timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704137100000,SYN_RHYTHM_WAVE_HIGH,5m,99.73904432,99.99431723,99.54441512,99.79637354,223125.1065
1704137400000,SYN_RHYTHM_WAVE_HIGH,5m,99.79637354,100.09026879,99.58256328,99.91128054,226824.3439
1704137700000,SYN_RHYTHM_WAVE_HIGH,5m,99.91128054,100.24146159,99.67979468,100.07969665,230270.4505
1704138000000,SYN_RHYTHM_WAVE_HIGH,5m,100.07969665,100.44076832,99.83369074,100.29286054,233112.6045
1704138300000,SYN_RHYTHM_WAVE_HIGH,5m,100.29286054,100.67695385,100.03685667,100.53820501,235072.5295
1704138600000,SYN_RHYTHM_WAVE_HIGH,5m,100.53820501,100.93597629,100.27768053,100.8007824,235987.1161
1704138900000,SYN_RHYTHM_WAVE_HIGH,5m,100.8007824,101.20264607,100.54166263,101.06501396,235831.6599
1704139200000,SYN_RHYTHM_WAVE_HIGH,5m,101.06501396,101.46237857,100.81311161,101.31648902,234719.7144
1704139500000,SYN_RHYTHM_WAVE_HIGH,5m,101.31648902,101.70275788,101.07694202,101.54352319,232879.7492
1704139800000,SYN_RHYTHM_WAVE_HIGH,5m,101.54352319,101.91465949,101.3202874,101.73821997,230612.9586
1704140100000,SYN_RHYTHM_WAVE_HIGH,5m,101.73821997,102.09275961,101.53367135,101.89686659,229704.8636
1704140400000,SYN_RHYTHM_WAVE_HIGH,5m,101.89686659,102.23537401,101.71155724,102.01961729,229172.4265
1704140700000,SYN_RHYTHM_WAVE_HIGH,5m,102.01961729,102.3436984,101.85221343,102.10955305,227710.1845
1704141000000,SYN_RHYTHM_WAVE_HIGH,5m,102.10955305,102.42063739,101.95696218,102.17132505,225344.5538
1704141300000,SYN_RHYTHM_WAVE_HIGH,5m,102.17132505,102.46948503,102.02899835,102.2096654,222237.2362
1704141600000,SYN_RHYTHM_WAVE_HIGH,5m,102.2096654,102.49274144,102.07204307,102.22806653,221420.0695
1704141900000,SYN_RHYTHM_WAVE_HIGH,5m,102.22806653,102.4914905,102.08894491,102.22789061,225017.7774
1704142200000,SYN_RHYTHM_WAVE_HIGH,5m,102.22789061,102.48408211,102.06190347,102.20808095,228437.5314
1704142500000,SYN_RHYTHM_WAVE_HIGH,5m,102.20808095,102.45174923,102.00690577,102.16552849,231253.8621
1704142800000,SYN_RHYTHM_WAVE_HIGH,5m,102.16552849,102.39257482,101.92094202,102.09601921,233213.4678
1704143100000,SYN_RHYTHM_WAVE_HIGH,5m,102.09601921,102.30392629,101.80163112,101.99557397,234186.0524
1704143400000,SYN_RHYTHM_WAVE_HIGH,5m,101.99557397,102.18364544,101.64852906,101.86191216,234179.4718
1704143700000,SYN_RHYTHM_WAVE_HIGH,5m,101.86191216,102.03133678,101.46423489,101.69573876,233331.167
1704144000000,SYN_RHYTHM_WAVE_HIGH,5m,101.69573876,101.84947087,101.25503832,101.50158064,231877.7014
1704144300000,SYN_RHYTHM_WAVE_HIGH,5m,101.50158064,101.64404804,101.03093677,101.28797959,231690.7484
1704144600000,SYN_RHYTHM_WAVE_HIGH,5m,101.28797959,101.42464898,100.80497122,101.06697132,232536.1521
1704144900000,SYN_RHYTHM_WAVE_HIGH,5m,101.06697132,101.20381733,100.59196271,100.8529163,232425.8609
1704145200000,SYN_RHYTHM_WAVE_HIGH,5m,100.8529163,100.99584954,100.40684698,100.66087082,231280.4769
1704145500000,SYN_RHYTHM_WAVE_HIGH,5m,100.66087082,100.815182,100.2628788,100.5047688,229159.7501
1704145800000,SYN_RHYTHM_WAVE_HIGH,5m,100.5047688,100.67464084,100.1699988,100.39571354,226257.8348
1704146100000,SYN_RHYTHM_WAVE_HIGH,5m,100.39571354,100.58384319,100.13362399,100.34065186,223530.7776
1704146400000,SYN_RHYTHM_WAVE_HIGH,5m,100.34065186,100.54899166,100.15306968,100.34163304,222941.1904
1704146700000,SYN_RHYTHM_WAVE_HIGH,5m,100.34163304,100.62150584,100.17243867,100.39575554,223876.7655
1704147000000,SYN_RHYTHM_WAVE_HIGH,5m,100.39575554,100.73736967,100.24217221,100.49579531,226564.173
1704147300000,SYN_RHYTHM_WAVE_HIGH,5m,100.49579531,100.88473761,100.35357849,100.63140298,228469.1202
1704147600000,SYN_RHYTHM_WAVE_HIGH,5m,100.63140298,101.05057655,100.49522561,100.79066872,229500.5474
1704147900000,SYN_RHYTHM_WAVE_HIGH,5m,100.79066872,101.22244734,100.65460992,100.96179407,229700.8314
1704148200000,SYN_RHYTHM_WAVE_HIGH,5m,100.96179407,101.39007241,100.81988987,101.134591,229682.6124
1704148500000,SYN_RHYTHM_WAVE_HIGH,5m,101.134591,101.54642856,100.98139683,101.30155698,232370.5143
1704148800000,SYN_RHYTHM_WAVE_HIGH,5m,101.30155698,101.68818398,101.13266742,101.45835061,234478.292
1704149100000,SYN_RHYTHM_WAVE_HIGH,5m,101.45835061,101.81541704,101.2708238,101.60360379,235723.3154
1704149400000,SYN_RHYTHM_WAVE_HIGH,5m,101.60360379,101.93068876,101.39624703,101.73813373,235921.8046
1704149700000,SYN_RHYTHM_WAVE_HIGH,5m,101.73813373,102.03766324,101.51162154,101.86373414,235021.4746
1704150000000,SYN_RHYTHM_WAVE_HIGH,5m,101.86373414,102.13955496,101.62054765,101.98180578,233112.3268
1704150300000,SYN_RHYTHM_WAVE_HIGH,5m,101.98180578,102.23771225,101.72600097,102.09211667,230413.5729
1704150600000,SYN_RHYTHM_WAVE_HIGH,5m,102.09211667,102.33061822,101.82894434,102.19195598,227238.9481
1704150900000,SYN_RHYTHM_WAVE_HIGH,5m,102.19195598,102.41351207,101.92736928,102.27587122,224561.3612
1704151200000,SYN_RHYTHM_WAVE_HIGH,5m,102.27587122,102.47872059,102.01596533,102.33606866,223641.1654
1704151500000,SYN_RHYTHM_WAVE_HIGH,5m,102.33606866,102.51666093,102.08650311,102.36343171,222050.4246
1704151800000,SYN_RHYTHM_WAVE_HIGH,5m,102.36343171,102.53179127,102.11444938,102.34899229,223550.2909
1704152100000,SYN_RHYTHM_WAVE_HIGH,5m,102.34899229,102.53556961,102.06932677,102.28559508,224698.0597
1704152400000,SYN_RHYTHM_WAVE_HIGH,5m,102.28559508,102.49170143,101.97295576,102.16944551,226357.6073
1704152700000,SYN_RHYTHM_WAVE_HIGH,5m,102.16944551,102.39448225,101.82413778,102.00123999,229658.6086
1704153000000,SYN_RHYTHM_WAVE_HIGH,5m,102.00123999,102.242758,101.62668692,101.78664578,232659.6416
1704153300000,SYN_RHYTHM_WAVE_HIGH,5m,101.78664578,102.04059255,101.38933117,101.53601664,235018.473
1704153600000,SYN_RHYTHM_WAVE_HIGH,5m,101.53601664,101.79714295,101.1248545,101.26337396,236461.1296
1704153900000,SYN_RHYTHM_WAVE_HIGH,5m,101.26337396,101.52575443,100.8486294,100.98482157,236826.1244
1704154200000,SYN_RHYTHM_WAVE_HIGH,5m,100.98482157,101.24243185,100.57679774,100.71666372,236090.0909
1704154500000,SYN_RHYTHM_WAVE_HIGH,5m,100.71666372,100.9639547,100.32441107,100.47354088,234370.2959
1704154800000,SYN_RHYTHM_WAVE_HIGH,5m,100.47354088,100.70595524,100.10383317,100.26688267,231903.637
1704155100000,SYN_RHYTHM_WAVE_HIGH,5m,100.26688267,100.48126911,99.92364483,100.10390885,229005.937
1704155400000,SYN_RHYTHM_WAVE_HIGH,5m,100.10390885,100.29880161,99.78819128,99.9873075,227962.3395
1704155700000,SYN_RHYTHM_WAVE_HIGH,5m,99.9873075,100.16305143,99.69779709,99.9156032,227267.6638
1704156000000,SYN_RHYTHM_WAVE_HIGH,5m,99.9156032,100.07431636,99.64956111,99.88411576,225739.525
1704156300000,SYN_RHYTHM_WAVE_HIGH,5m,99.88411576,100.03169515,99.63634957,99.88631746,223395.5863
1704156600000,SYN_RHYTHM_WAVE_HIGH,5m,99.88631746,100.05231056,99.63014067,99.91533481,221953.9868
1704156900000,SYN_RHYTHM_WAVE_HIGH,5m,99.91533481,100.09961196,99.65635954,99.96532046,223023.2958
1704157200000,SYN_RHYTHM_WAVE_HIGH,5m,99.96532046,100.17002606,99.70943643,100.0324466,226488.2386
1704157500000,SYN_RHYTHM_WAVE_HIGH,5m,100.0324466,100.26187937,99.78525663,100.11534162,229638.5298
1704157800000,SYN_RHYTHM_WAVE_HIGH,5m,100.11534162,100.3752317,99.88162177,100.21489757,232134.9598
1704158100000,SYN_RHYTHM_WAVE_HIGH,5m,100.21489757,100.51117953,99.99813537,100.3334959,233721.9395
1704158400000,SYN_RHYTHM_WAVE_HIGH,5m,100.3334959,100.67078119,100.13555252,100.47381193,234266.0652
1704158700000,SYN_RHYTHM_WAVE_HIGH,5m,100.47381193,100.8538331,100.29474025,100.63743986,233773.9791
1704159000000,SYN_RHYTHM_WAVE_HIGH,5m,100.63743986,101.05775952,100.47547437,100.82361605,232386.5107
1704159300000,SYN_RHYTHM_WAVE_HIGH,5m,100.82361605,101.27686342,100.67533411,101.0283036,231163.8832
1704159600000,SYN_RHYTHM_WAVE_HIGH,5m,101.0283036,101.50212621,100.8889426,101.24383981,232286.3274
1704159900000,SYN_RHYTHM_WAVE_HIGH,5m,101.24383981,101.72165034,101.1077423,101.4592521,232708.5708
1704160200000,SYN_RHYTHM_WAVE_HIGH,5m,101.4592521,101.92172387,101.32040029,101.66123207,232236.8914
1704160500000,SYN_RHYTHM_WAVE_HIGH,5m,101.66123207,102.08836956,101.51382451,101.83563851,230791.7793
1704160800000,SYN_RHYTHM_WAVE_HIGH,5m,101.83563851,102.20914006,101.67465552,101.96929797,228429.1951
1704161100000,SYN_RHYTHM_WAVE_HIGH,5m,101.96929797,102.27485706,101.79099981,102.05180406,225338.6469
1704161400000,SYN_RHYTHM_WAVE_HIGH,5m,102.05180406,102.28098164,101.85410888,102.07700092,221818.1328
1704161700000,SYN_RHYTHM_WAVE_HIGH,5m,102.07700092,102.26147481,101.82657985,102.04388104,221769.8331
1704162000000,SYN_RHYTHM_WAVE_HIGH,5m,102.04388104,102.21030847,101.72151146,101.95672874,225053.4796
1704162300000,SYN_RHYTHM_WAVE_HIGH,5m,101.95672874,102.10831897,101.57476812,101.82447957,227708.6518
1704162600000,SYN_RHYTHM_WAVE_HIGH,5m,101.82447957,101.96586819,101.40002042,101.65941295,229507.3384
1704162900000,SYN_RHYTHM_WAVE_HIGH,5m,101.65941295,101.79619931,101.21207268,101.47541777,230349.3981
1704163200000,SYN_RHYTHM_WAVE_HIGH,5m,101.47541777,101.61361309,101.0249297,101.28614162,230272.0648
1704163500000,SYN_RHYTHM_WAVE_HIGH,5m,101.28614162,101.43158546,100.85012387,101.10334229,231760.9284
1704163800000,SYN_RHYTHM_WAVE_HIGH,5m,101.10334229,101.26114431,100.69556698,100.93570771,233838.3062
1704164100000,SYN_RHYTHM_WAVE_HIGH,5m,100.93570771,101.10976614,100.56508948,100.788314,235348.6078
1704164400000,SYN_RHYTHM_WAVE_HIGH,5m,100.788314,100.98095233,100.45870618,100.66277066,236021.0745
1704164700000,SYN_RHYTHM_WAVE_HIGH,5m,100.66277066,100.87452361,100.37352457,100.55798028,235677.8709
1704165000000,SYN_RHYTHM_WAVE_HIGH,5m,100.55798028,100.78754743,100.30510587,100.47133493,234268.6485
1704165300000,SYN_RHYTHM_WAVE_HIGH,5m,100.47133493,100.71570686,100.24901527,100.40009852,231883.8989
1704165600000,SYN_RHYTHM_WAVE_HIGH,5m,100.40009852,100.65484555,100.20226758,100.34269534,228744.5151
1704165900000,SYN_RHYTHM_WAVE_HIGH,5m,100.34269534,100.60239297,100.16439378,100.29964499,225169.2444
1704166200000,SYN_RHYTHM_WAVE_HIGH,5m,100.29964499,100.5583959,100.13792364,100.27395214,221525.6811
1704166500000,SYN_RHYTHM_WAVE_HIGH,5m,100.27395214,100.52595344,100.12818722,100.27086419,221826.601
1704166800000,SYN_RHYTHM_WAVE_HIGH,5m,100.27086419,100.53713173,100.11629755,100.29703225,224590.7848
1704167100000,SYN_RHYTHM_WAVE_HIGH,5m,100.29703225,100.58341208,100.12645,100.35922522,226575.8345
1704167400000,SYN_RHYTHM_WAVE_HIGH,5m,100.35922522,100.66861645,100.16999528,100.46283248,227720.3682
1704167700000,SYN_RHYTHM_WAVE_HIGH,5m,100.46283248,100.79707647,100.25405626,100.61043099,228093.4253
1704168000000,SYN_RHYTHM_WAVE_HIGH,5m,100.61043099,100.96928024,100.38302511,100.80068347,230736.2267
1704168300000,SYN_RHYTHM_WAVE_HIGH,5m,100.80068347,101.18114743,100.55729852,101.02778089,233187.8305
1704168600000,SYN_RHYTHM_WAVE_HIGH,5m,101.02778089,101.42398304,100.77256406,101.28155453,234989.719
1704168900000,SYN_RHYTHM_WAVE_HIGH,5m,101.28155453,101.68513899,101.01977443,101.54827489,235875.7761
1704169200000,SYN_RHYTHM_WAVE_HIGH,5m,101.54827489,101.94929816,101.28583762,101.81204143,235688.377
1704169500000,SYN_RHYTHM_WAVE_HIGH,5m,101.81204143,102.20019139,101.55493718,102.05656345,234406.2622
1704169800000,SYN_RHYTHM_WAVE_HIGH,5m,102.05656345,102.42248056,101.81029286,102.26705652,232149.6732
1704170100000,SYN_RHYTHM_WAVE_HIGH,5m,102.26705652,102.60350451,102.03609202,102.43194588,229161.7722
1704170400000,SYN_RHYTHM_WAVE_HIGH,5m,102.43194588,102.73460178,102.21928473,102.54409079,226895.5284
1704170700000,SYN_RHYTHM_WAVE_HIGH,5m,102.54409079,102.81179613,102.35094999,102.60132339,226708.2952
1704171000000,SYN_RHYTHM_WAVE_HIGH,5m,102.60132339,102.83574754,102.42701238,102.60621974,225908.58
1704171300000,SYN_RHYTHM_WAVE_HIGH,5m,102.60621974,102.85206487,102.40715238,102.56516533,224381.9338
1704171600000,SYN_RHYTHM_WAVE_HIGH,5m,102.56516533,102.82302698,102.34107493,102.48690978,225345.681
1704171900000,SYN_RHYTHM_WAVE_HIGH,5m,102.48690978,102.75134447,102.24194305,102.38089683,226560.6497
1704172200000,SYN_RHYTHM_WAVE_HIGH,5m,102.38089683,102.64584574,102.11766539,102.25568769,227174.5114
1704172500000,SYN_RHYTHM_WAVE_HIGH,5m,102.25568769,102.51505662,101.97465487,102.11776432,227380.4148
1704172800000,SYN_RHYTHM_WAVE_HIGH,5m,102.11776432,102.36600036,101.81721589,101.97091538,229906.2704
1704173100000,SYN_RHYTHM_WAVE_HIGH,5m,101.97091538,102.20352714,101.64754427,101.81629003,232060.1292
1704173400000,SYN_RHYTHM_WAVE_HIGH,5m,101.81629003,102.03026527,101.46630325,101.65307692,233276.782
1704173700000,SYN_RHYTHM_WAVE_HIGH,5m,101.65307692,101.84716016,101.27362494,101.47964822,233422.6625
1704174000000,SYN_RHYTHM_WAVE_HIGH,5m,101.47964822,101.65445285,101.07030277,101.29492204,232504.8066
1704174300000,SYN_RHYTHM_WAVE_HIGH,5m,101.29492204,101.45286563,100.85890172,101.09965494,230667.648
1704174600000,SYN_RHYTHM_WAVE_HIGH,5m,101.09965494,101.24472275,100.64452756,100.897388,231389.9449
1704174900000,SYN_RHYTHM_WAVE_HIGH,5m,100.897388,101.03474722,100.43506244,100.69483534,231976.8491
1704175200000,SYN_RHYTHM_WAVE_HIGH,5m,100.69483534,100.83033866,100.2407796,100.50161115,231947.1531
1704175500000,SYN_RHYTHM_WAVE_HIGH,5m,100.50161115,100.64123982,100.07337362,100.32931929,231112.0845
1704175800000,SYN_RHYTHM_WAVE_HIGH,5m,100.32931929,100.47862136,99.94455749,100.19015163,229389.7114
1704176100000,SYN_RHYTHM_WAVE_HIGH,5m,100.19015163,100.35372914,99.86446171,100.09523263,226828.7056
1704176400000,SYN_RHYTHM_WAVE_HIGH,5m,100.09523263,100.27632383,99.84010857,100.0529922,224598.2039
1704176700000,SYN_RHYTHM_WAVE_HIGH,5m,100.0529922,100.26803164,99.8593744,100.06784086,225143.188
1704177000000,SYN_RHYTHM_WAVE_HIGH,5m,100.06784086,100.35845459,99.89305981,100.13936862,225492.5345
1704177300000,SYN_RHYTHM_WAVE_HIGH,5m,100.13936862,100.49821065,99.98122824,100.26220248,226817.6261
1704177600000,SYN_RHYTHM_WAVE_HIGH,5m,100.26220248,100.67592117,100.11693805,100.42655357,229371.2882
1704177900000,SYN_RHYTHM_WAVE_HIGH,5m,100.42655357,100.87727466,100.28917202,100.61937729,231005.6498
1704178200000,SYN_RHYTHM_WAVE_HIGH,5m,100.61937729,101.0867453,100.48411297,100.82597175,231615.5108
1704178500000,SYN_RHYTHM_WAVE_HIGH,5m,100.82597175,101.28946557,100.68682073,101.03176556,231235.8771
1704178800000,SYN_RHYTHM_WAVE_HIGH,5m,101.03176556,101.47295605,100.88305185,101.22400874,231969.1428
1704179100000,SYN_RHYTHM_WAVE_HIGH,5m,101.22400874,101.62842848,101.06092885,101.39309067,233369.1778
1704179400000,SYN_RHYTHM_WAVE_HIGH,5m,101.39309067,101.75144549,101.21218163,101.53327133,234250.2961
1704179700000,SYN_RHYTHM_WAVE_HIGH,5m,101.53327133,101.84183361,101.33275239,101.64271759,234354.7181
1704180000000,SYN_RHYTHM_WAVE_HIGH,5m,101.64271759,101.90288454,101.4226688,101.72286759,233510.3357
1704180300000,SYN_RHYTHM_WAVE_HIGH,5m,101.72286759,101.94001388,101.48522603,101.77727423,231667.0983
1704180600000,SYN_RHYTHM_WAVE_HIGH,5m,101.77727423,101.95914725,101.52564921,101.81017691,228912.947
1704180900000,SYN_RHYTHM_WAVE_HIGH,5m,101.81017691,101.96515036,101.54950448,101.82509794,225466.1512
1704181200000,SYN_RHYTHM_WAVE_HIGH,5m,101.82509794,101.96195387,101.55982035,101.823748,221645.1472
1704181500000,SYN_RHYTHM_WAVE_HIGH,5m,101.823748,101.96344212,101.5443756,101.80545975,222178.9719
1704181800000,SYN_RHYTHM_WAVE_HIGH,5m,101.80545975,101.95375346,101.51485019,101.76726276,225639.0368
1704182100000,SYN_RHYTHM_WAVE_HIGH,5m,101.76726276,101.9290834,101.46585347,101.70458878,228427.5433
1704182400000,SYN_RHYTHM_WAVE_HIGH,5m,101.70458878,101.88354794,101.39112314,101.61247324,230341.8011
1704182700000,SYN_RHYTHM_WAVE_HIGH,5m,101.61247324,101.81051168,101.28511143,101.48701969,231310.6548
1704183000000,SYN_RHYTHM_WAVE_HIGH,5m,101.48701969,101.70421547,101.14457845,101.32683558,231398.2749
1704183300000,SYN_RHYTHM_WAVE_HIGH,5m,101.32683558,101.56139699,100.96988329,101.1341443,230784.6523
1704183600000,SYN_RHYTHM_WAVE_HIGH,5m,101.1341443,101.38258982,100.76571428,100.91533275,232146.55
1704183900000,SYN_RHYTHM_WAVE_HIGH,5m,100.91533275,101.17283937,100.54110182,100.68079794,233418.2905
1704184200000,SYN_RHYTHM_WAVE_HIGH,5m,100.68079794,100.94167987,100.30869185,100.44408955,233808.3037
1704184500000,SYN_RHYTHM_WAVE_HIGH,5m,100.44408955,100.70235522,100.08339664,100.2204789,233163.4012
1704184800000,SYN_RHYTHM_WAVE_HIGH,5m,100.2204789,100.47040766,99.88065151,100.02519056,231463.5276
1704185100000,SYN_RHYTHM_WAVE_HIGH,5m,100.02519056,100.26187171,99.71457101,99.87158901,228829.5204
1704185400000,SYN_RHYTHM_WAVE_HIGH,5m,99.87158901,100.09137428,99.59630387,99.76961317,225770.3792
1704185700000,SYN_RHYTHM_WAVE_HIGH,5m,99.76961317,99.9704454,99.53283973,99.7247007,225677.3947
1704186000000,SYN_RHYTHM_WAVE_HIGH,5m,99.7247007,99.91895067,99.51377846,99.73735648,225299.7468
1704186300000,SYN_RHYTHM_WAVE_HIGH,5m,99.73735648,99.96727895,99.50865556,99.80341364,225133.534
1704186600000,SYN_RHYTHM_WAVE_HIGH,5m,99.80341364,100.06422867,99.55989009,99.91492599,227796.5126
1704186900000,SYN_RHYTHM_WAVE_HIGH,5m,99.91492599,100.20081136,99.66093899,100.0615332,229660.5294
1704187200000,SYN_RHYTHM_WAVE_HIGH,5m,100.0615332,100.36681806,99.80244301,100.23206606,230695.008
1704187500000,SYN_RHYTHM_WAVE_HIGH,5m,100.23206606,100.55229964,99.97373258,100.41611972,230995.5618
1704187800000,SYN_RHYTHM_WAVE_HIGH,5m,100.41611972,100.7487921,100.16434565,100.60532832,230756.89
1704188100000,SYN_RHYTHM_WAVE_HIGH,5m,100.60532832,100.95007979,100.36529939,100.79412615,230228.8212
1704188400000,SYN_RHYTHM_WAVE_HIGH,5m,100.79412615,101.15237858,100.56990434,100.97987472,231857.3504
1704188700000,SYN_RHYTHM_WAVE_HIGH,5m,100.97987472,101.35393422,100.77399696,101.16235519,232730.3024
1704189000000,SYN_RHYTHM_WAVE_HIGH,5m,101.16235519,101.55414728,100.97557936,101.34274807,232529.8859
1704189300000,SYN_RHYTHM_WAVE_HIGH,5m,101.34274807,101.75243057,101.17397208,101.52232151,231263.9738
1704189600000,SYN_RHYTHM_WAVE_HIGH,5m,101.52232151,101.94705941,101.36868312,101.70110594,229664.64
1704189900000,SYN_RHYTHM_WAVE_HIGH,5m,101.70110594,102.13427847,101.55825277,101.87683609,229992.5672
1704190200000,SYN_RHYTHM_WAVE_HIGH,5m,101.87683609,102.30788209,101.73933946,102.0443915,230057.6145
1704190500000,SYN_RHYTHM_WAVE_HIGH,5m,102.0443915,102.45939662,101.90626576,102.19587563,229618.4578
1704190800000,SYN_RHYTHM_WAVE_HIGH,5m,102.19587563,102.57887824,102.05115527,102.32135564,228488.8652
1704191100000,SYN_RHYTHM_WAVE_HIGH,5m,102.32135564,102.65621839,102.16467668,102.41016049,226581.0197
1704191400000,SYN_RHYTHM_WAVE_HIGH,5m,102.41016049,102.68274061,102.23729034,102.45252436,226569.5215
1704191700000,SYN_RHYTHM_WAVE_HIGH,5m,102.45252436,102.66403938,102.24954687,102.44128499,227422.2844
1704192000000,SYN_RHYTHM_WAVE_HIGH,5m,102.44128499,102.63303981,102.16186728,102.37332135,227733.4023
1704192300000,SYN_RHYTHM_WAVE_HIGH,5m,102.37332135,102.54616343,102.0203508,102.25045011,227710.7531
1704192600000,SYN_RHYTHM_WAVE_HIGH,5m,102.25045011,102.40704773,101.83373374,102.07959388,229365.3814
1704192900000,SYN_RHYTHM_WAVE_HIGH,5m,102.07959388,102.22416735,101.61495738,101.8721692,231701.0351
1704193200000,SYN_RHYTHM_WAVE_HIGH,5m,101.8721692,102.01006846,101.37971948,101.64278907,233069.6283
1704193500000,SYN_RHYTHM_WAVE_HIGH,5m,101.64278907,101.77996476,101.14461191,101.40750225,233364.4419
1704193800000,SYN_RHYTHM_WAVE_HIGH,5m,101.40750225,101.54992677,100.92515479,101.1818702,232620.5215
1704194100000,SYN_RHYTHM_WAVE_HIGH,5m,101.1818702,101.33496753,100.73404685,100.97920136,231005.8097
1704194400000,SYN_RHYTHM_WAVE_HIGH,5m,100.97920136,101.14733897,100.57990344,100.80921996,231025.5531
1704194700000,SYN_RHYTHM_WAVE_HIGH,5m,100.80921996,100.99530692,100.46666159,100.67735971,231356.3912
1704195000000,SYN_RHYTHM_WAVE_HIGH,5m,100.67735971,100.8825834,100.39371636,100.58475876,231005.2773
1704195300000,SYN_RHYTHM_WAVE_HIGH,5m,100.58475876,100.80848063,100.35673394,100.52891368,229803.9263
1704195600000,SYN_RHYTHM_WAVE_HIGH,5m,100.52891368,100.76873245,100.34898031,100.50484334,227699.3935
1704195900000,SYN_RHYTHM_WAVE_HIGH,5m,100.50484334,100.75851046,100.36123394,100.5065328,224772.6402
1704196200000,SYN_RHYTHM_WAVE_HIGH,5m,100.5065328,100.78741708,100.36997188,100.52838428,221642.7897
1704196500000,SYN_RHYTHM_WAVE_HIGH,5m,100.52838428,100.82670777,100.39300705,100.56640528,222605.2718
1704196800000,SYN_RHYTHM_WAVE_HIGH,5m,100.56640528,100.87457116,100.42623368,100.61891339,226376.7739
1704197100000,SYN_RHYTHM_WAVE_HIGH,5m,100.61891339,100.93216744,100.46841527,100.68662952,229712.7499
1704197400000,SYN_RHYTHM_WAVE_HIGH,5m,100.68662952,101.0030576,100.52123663,100.77214792,232301.5007
1704197700000,SYN_RHYTHM_WAVE_HIGH,5m,100.77214792,101.09206637,100.5886829,100.87889222,233934.5003
1704198000000,SYN_RHYTHM_WAVE_HIGH,5m,100.87889222,101.2037977,100.67586458,101.00976602,234535.6985
1704198300000,SYN_RHYTHM_WAVE_HIGH,5m,101.00976602,101.34108589,100.78751094,101.16576652,234168.1716
1704198600000,SYN_RHYTHM_WAVE_HIGH,5m,101.16576652,101.50367675,100.92641557,101.34483924,233017.1633
1704198900000,SYN_RHYTHM_WAVE_HIGH,5m,101.34483924,101.68739326,101.09212693,101.54121228,231352.7981
1704199200000,SYN_RHYTHM_WAVE_HIGH,5m,101.54121228,101.88395708,101.28013535,101.74536781,231203.4073
1704199500000,SYN_RHYTHM_WAVE_HIGH,5m,101.74536781,102.08152763,101.48172546,101.94470022,231213.941
1704199800000,SYN_RHYTHM_WAVE_HIGH,5m,101.94470022,102.26589877,101.68455352,102.12479113,230255.8679
1704200100000,SYN_RHYTHM_WAVE_HIGH,5m,102.12479113,102.42217842,101.87388831,102.27111806,228308.0781
1704200400000,SYN_RHYTHM_WAVE_HIGH,5m,102.27111806,102.53668608,102.03433904,102.37092598,225488.387
1704200700000,SYN_RHYTHM_WAVE_HIGH,5m,102.37092598,102.59875444,102.15180183,102.41494662,223891.5026
1704201000000,SYN_RHYTHM_WAVE_HIGH,5m,102.41494662,102.61841125,102.1990227,102.3986633,223526.3389
1704201300000,SYN_RHYTHM_WAVE_HIGH,5m,102.3986633,102.62148799,102.14267549,102.32289194,225365.2389
1704201600000,SYN_RHYTHM_WAVE_HIGH,5m,102.32289194,102.56290033,102.03083747,102.19357198,228591.2898
1704201900000,SYN_RHYTHM_WAVE_HIGH,5m,102.19357198,102.44692498,101.87192748,102.02080838,231094.6923
1704202200000,SYN_RHYTHM_WAVE_HIGH,5m,102.02080838,102.28238654,101.67737007,101.8173458,232702.0336
1704202500000,SYN_RHYTHM_WAVE_HIGH,5m,101.8173458,102.08125372,101.45991202,101.59675718,233373.7769
1704202800000,SYN_RHYTHM_WAVE_HIGH,5m,101.59675718,101.85689507,101.23192346,101.37167041,233202.3032
1704203100000,SYN_RHYTHM_WAVE_HIGH,5m,101.37167041,101.6223149,101.00398009,101.1523345,232387.2527
1704203400000,SYN_RHYTHM_WAVE_HIGH,5m,101.1523345,101.38867364,100.78395296,100.9457494,231192.937
1704203700000,SYN_RHYTHM_WAVE_HIGH,5m,100.9457494,101.16432502,100.5767248,100.75547166,232069.4616
1704204000000,SYN_RHYTHM_WAVE_HIGH,5m,100.75547166,100.95449208,100.38452966,100.58208277,232604.9231
1704204300000,SYN_RHYTHM_WAVE_HIGH,5m,100.58208277,100.76158064,100.20779736,100.42419057,232087.542
1704204600000,SYN_RHYTHM_WAVE_HIGH,5m,100.42419057,100.58601261,100.04629467,100.27974225,230525.5145
1704204900000,SYN_RHYTHM_WAVE_HIGH,5m,100.27974225,100.42737171,99.90030468,100.14737628,228066.5964
1704205200000,SYN_RHYTHM_WAVE_HIGH,5m,100.14737628,100.28560329,99.77158367,100.02753673,226794.9556
1704205500000,SYN_RHYTHM_WAVE_HIGH,5m,100.02753673,100.16200663,99.66388159,99.92312007,226451.3062
1704205800000,SYN_RHYTHM_WAVE_HIGH,5m,99.92312007,100.05980271,99.58290015,99.83951491,225740.579
1704206100000,SYN_RHYTHM_WAVE_HIGH,5m,99.83951491,99.98414629,99.53567526,99.78401221,224594.3443
1704206400000,SYN_RHYTHM_WAVE_HIGH,5m,99.78401221,99.94156232,99.52948503,99.7646848,226829.262
1704206700000,SYN_RHYTHM_WAVE_HIGH,5m,99.7646848,99.96315277,99.54622777,99.788936,228277.7555
