timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704712200000,DOGEUSDT,5m,0.07888103,0.07906322,0.07873932,0.07873932,1167882
1704712500000,DOGEUSDT,5m,0.07873932,0.07905198,0.07826529,0.07905198,2006081
1704712800000,DOGEUSDT,5m,0.07905198,0.07917394,0.07896051,0.078991,2451602
1704713100000,DOGEUSDT,5m,0.078991,0.07927517,0.07876771,0.07876771,1922491
1704713400000,DOGEUSDT,5m,0.07876771,0.07886863,0.07860624,0.07866679,2638074
1704713700000,DOGEUSDT,5m,0.07866679,0.07867689,0.0785558,0.07867689,1661025
1704714000000,DOGEUSDT,5m,0.07867689,0.07874753,0.07845486,0.07850532,2398010
1704714300000,DOGEUSDT,5m,0.07850532,0.07882826,0.07823284,0.07823284,3440264
1704714600000,DOGEUSDT,5m,0.07823284,0.07836314,0.0780023,0.07836314,2798645
1704714900000,DOGEUSDT,5m,0.07836314,0.07880542,0.07801133,0.07801133,7658210
1704715200000,DOGEUSDT,5m,0.07801133,0.07848938,0.07758308,0.07758308,10866530
1704715500000,DOGEUSDT,5m,0.07758308,0.07764219,0.07735649,0.07764219,5403365
1704715800000,DOGEUSDT,5m,0.07764219,0.07799736,0.07763233,0.07784937,6785754
1704716100000,DOGEUSDT,5m,0.07784937,0.0778691,0.07720811,0.07737582,6245477
1704716400000,DOGEUSDT,5m,0.07737582,0.07755338,0.07720813,0.07729691,5231814
1704716700000,DOGEUSDT,5m,0.07729691,0.07734612,0.07673586,0.07682445,7062159
1704717000000,DOGEUSDT,5m,0.07682445,0.07717884,0.07665709,0.07665709,3965745
1704717300000,DOGEUSDT,5m,0.07665709,0.07680412,0.07660809,0.07661789,1829523
1704717600000,DOGEUSDT,5m,0.07661789,0.0768627,0.07660809,0.07676478,2628503
1704717900000,DOGEUSDT,5m,0.07676478,0.07695081,0.07669624,0.0768529,3147293
1704718200000,DOGEUSDT,5m,0.0768529,0.07710748,0.07664728,0.07664728,1735537
1704718500000,DOGEUSDT,5m,0.07664728,0.07678363,0.07654015,0.07672519,7922397
1704718800000,DOGEUSDT,5m,0.07672519,0.07689076,0.07665702,0.07670572,3109116
1704719100000,DOGEUSDT,5m,0.07670572,0.0768129,0.07666674,0.07680316,2562193
1704719400000,DOGEUSDT,5m,0.07680316,0.07695906,0.07675444,0.07694932,3268940
1704719700000,DOGEUSDT,5m,0.07694932,0.0771248,0.07678358,0.07681283,3213427
1704720000000,DOGEUSDT,5m,0.07681283,0.07695909,0.07671533,0.07671533,2858473
1704720300000,DOGEUSDT,5m,0.07671533,0.07690984,0.07659862,0.07659862,2773464
1704720600000,DOGEUSDT,5m,0.07659862,0.07665679,0.07637564,0.07644351,2623938
1704720900000,DOGEUSDT,5m,0.07644351,0.07672462,0.07626902,0.07634657,4095280
1704721200000,DOGEUSDT,5m,0.07634657,0.07639491,0.07627889,0.07639491,2537401
1704721500000,DOGEUSDT,5m,0.07639491,0.07647234,0.07602711,0.07606583,4686580
1704721800000,DOGEUSDT,5m,0.07606583,0.07620135,0.07599807,0.07613359,2338337
1704722100000,DOGEUSDT,5m,0.07613359,0.07629815,0.07606583,0.07615295,2021781
1704722400000,DOGEUSDT,5m,0.07615295,0.07624006,0.0760368,0.07614327,2185770
1704722700000,DOGEUSDT,5m,0.07614327,0.07625942,0.07601745,0.07624006,3106999
1704723000000,DOGEUSDT,5m,0.07624006,0.07648268,0.07622065,0.07648268,1971632
1704723300000,DOGEUSDT,5m,0.07648268,0.07666702,0.07637595,0.07656029,3116911
1704723600000,DOGEUSDT,5m,0.07656029,0.07678387,0.07635616,0.07635616,3185489
1704723900000,DOGEUSDT,5m,0.07635616,0.07636583,0.07626913,0.07628847,1478922
1704724200000,DOGEUSDT,5m,0.07628847,0.07656887,0.07617244,0.07617244,3233469
1704724500000,DOGEUSDT,5m,0.07617244,0.07626882,0.07606642,0.07611461,1186253
1704724800000,DOGEUSDT,5m,0.07611461,0.07615317,0.07607605,0.07607605,1665083
1704725100000,DOGEUSDT,5m,0.07607605,0.07615308,0.07592199,0.07592199,1799669
1704725400000,DOGEUSDT,5m,0.07592199,0.07609531,0.07580645,0.07601828,2797949
1704725700000,DOGEUSDT,5m,0.07601828,0.07634644,0.0758542,0.07618236,10865496
1704726000000,DOGEUSDT,5m,0.07618236,0.07645261,0.07584454,0.07645261,4252074
1704726300000,DOGEUSDT,5m,0.07645261,0.07679283,0.0762582,0.0762582,2222535
1704726600000,DOGEUSDT,5m,0.0762582,0.07635493,0.07618082,0.07618082,1815976
1704726900000,DOGEUSDT,5m,0.07618082,0.07626772,0.07611323,0.0762291,1814927
1704727200000,DOGEUSDT,5m,0.0762291,0.07637409,0.0761131,0.07626776,2160029
1704727500000,DOGEUSDT,5m,0.07626776,0.07632576,0.07619043,0.0762581,1765738
1704727800000,DOGEUSDT,5m,0.0762581,0.07651902,0.07603583,0.07603583,2525365
1704728100000,DOGEUSDT,5m,0.07603583,0.0761127,0.07593013,0.0761127,1379873
1704728400000,DOGEUSDT,5m,0.0761127,0.07673855,0.07602604,0.07632452,13625740
1704728700000,DOGEUSDT,5m,0.07632452,0.07653619,0.07608399,0.07653619,4275645
1704729000000,DOGEUSDT,5m,0.07653619,0.07665228,0.07639107,0.07657489,3021790
1704729300000,DOGEUSDT,5m,0.07657489,0.0767008,0.07651677,0.07654583,2219055
1704729600000,DOGEUSDT,5m,0.07654583,0.07676837,0.07653615,0.07672967,3752552
1704729900000,DOGEUSDT,5m,0.07672967,0.07690382,0.0766426,0.07670065,4825283
1704730200000,DOGEUSDT,5m,0.07670065,0.07670065,0.07658464,0.07662331,5318700
1704730500000,DOGEUSDT,5m,0.07662331,0.07664264,0.07637196,0.07661364,4387130
1704730800000,DOGEUSDT,5m,0.07661364,0.07670066,0.07649762,0.07661364,3797198
1704731100000,DOGEUSDT,5m,0.07661364,0.07664265,0.0765653,0.07658464,2640741
1704731400000,DOGEUSDT,5m,0.07658464,0.07668132,0.07642027,0.07668132,4758086
1704731700000,DOGEUSDT,5m,0.07668132,0.07668132,0.07651656,0.07653594,3144069
1704732000000,DOGEUSDT,5m,0.07653594,0.0767298,0.07640994,0.07640994,3978369
1704732300000,DOGEUSDT,5m,0.07640994,0.07644859,0.07623601,0.07640994,1929285
1704732600000,DOGEUSDT,5m,0.07640994,0.07653555,0.07631331,0.07631331,1707029
1704732900000,DOGEUSDT,5m,0.07631331,0.0763615,0.07623621,0.0763615,1520671
1704733200000,DOGEUSDT,5m,0.0763615,0.0764966,0.0762264,0.0762264,3504763
1704733500000,DOGEUSDT,5m,0.0762264,0.07626487,0.07609176,0.07626487,1147530
1704733800000,DOGEUSDT,5m,0.07626487,0.07640929,0.07625524,0.07640929,689576
1704734100000,DOGEUSDT,5m,0.07640929,0.0764767,0.07632263,0.07644781,2381401
1704734400000,DOGEUSDT,5m,0.07644781,0.07652492,0.07636106,0.07646709,1673689
1704734700000,DOGEUSDT,5m,0.07646709,0.07653455,0.07635143,0.07653455,2178609
1704735000000,DOGEUSDT,5m,0.07653455,0.07666972,0.07651524,0.07659248,1749886
1704735300000,DOGEUSDT,5m,0.07659248,0.0768242,0.076438,0.076438,3364825
1704735600000,DOGEUSDT,5m,0.076438,0.07654377,0.0763707,0.07651492,2226919
1704735900000,DOGEUSDT,5m,0.07651492,0.0767072,0.07643801,0.0766399,2671145
1704736200000,DOGEUSDT,5m,0.0766399,0.07675522,0.0765438,0.0765438,2148846
1704736500000,DOGEUSDT,5m,0.0765438,0.076678,0.07648628,0.07665883,3524103
1704736800000,DOGEUSDT,5m,0.07665883,0.07700393,0.07644794,0.07644794,9356743
1704737100000,DOGEUSDT,5m,0.07644794,0.07656234,0.07627634,0.07647654,5604550
1704737400000,DOGEUSDT,5m,0.07647654,0.07666735,0.07628573,0.07628573,1739633
1704737700000,DOGEUSDT,5m,0.07628573,0.07640914,0.07618131,0.07635218,3367677
1704738000000,DOGEUSDT,5m,0.07635218,0.07655151,0.07623828,0.07623828,4281277
1704738300000,DOGEUSDT,5m,0.07623828,0.076314,0.07616256,0.07624774,3334058
1704738600000,DOGEUSDT,5m,0.07624774,0.07639922,0.07612467,0.07612467,3390743
1704738900000,DOGEUSDT,5m,0.07612467,0.07658706,0.07578496,0.07578496,11234768
1704739200000,DOGEUSDT,5m,0.07578496,0.07593462,0.07555111,0.07568206,7429487
1704739500000,DOGEUSDT,5m,0.07568206,0.07591528,0.07543952,0.07591528,8388292
1704739800000,DOGEUSDT,5m,0.07591528,0.07615002,0.0757087,0.07583077,8374861
1704740100000,DOGEUSDT,5m,0.07583077,0.07593407,0.07574625,0.07574625,3599396
1704740400000,DOGEUSDT,5m,0.07574625,0.07590556,0.07543701,0.07555883,5305515
1704740700000,DOGEUSDT,5m,0.07555883,0.07567128,0.07543701,0.07545575,3744191
1704741000000,DOGEUSDT,5m,0.07545575,0.07579219,0.07545575,0.07570808,6550932
1704741300000,DOGEUSDT,5m,0.07570808,0.07578286,0.0756146,0.07571743,3838352
1704741600000,DOGEUSDT,5m,0.07571743,0.07572678,0.0755117,0.07560521,2337437
1704741900000,DOGEUSDT,5m,0.07560521,0.07571743,0.07536208,0.07560521,2924830
1704742200000,DOGEUSDT,5m,0.07560521,0.07582967,0.07538075,0.07538075,2808156
1704742500000,DOGEUSDT,5m,0.07538075,0.07560391,0.0751204,0.07560391,2818198
1704742800000,DOGEUSDT,5m,0.07560391,0.07572549,0.07551039,0.07570678,2481252
1704743100000,DOGEUSDT,5m,0.07570678,0.07582838,0.07565066,0.07577226,2633420
1704743400000,DOGEUSDT,5m,0.07577226,0.07590321,0.07566002,0.07566002,3000508
1704743700000,DOGEUSDT,5m,0.07566002,0.07570664,0.07558542,0.07564137,2357866
1704744000000,DOGEUSDT,5m,0.07564137,0.07576257,0.07547355,0.07576257,2897565
1704744300000,DOGEUSDT,5m,0.07576257,0.07578128,0.07559419,0.07563161,2454605
1704744600000,DOGEUSDT,5m,0.07563161,0.07577195,0.07550999,0.07567839,2342949
1704744900000,DOGEUSDT,5m,0.07567839,0.07571585,0.07556599,0.07563156,3434641
1704745200000,DOGEUSDT,5m,0.07563156,0.07584695,0.07495728,0.07584695,13661136
1704745500000,DOGEUSDT,5m,0.07584695,0.07592229,0.0757622,0.07585637,2987288
1704745800000,DOGEUSDT,5m,0.07585637,0.07619543,0.0758187,0.07605416,7424403
1704746100000,DOGEUSDT,5m,0.07605416,0.07622369,0.07594114,0.07594114,1699322
1704746400000,DOGEUSDT,5m,0.07594114,0.07596931,0.07558425,0.07563121,2142987
1704746700000,DOGEUSDT,5m,0.07563121,0.07577209,0.07544338,0.07557486,4677699
1704747000000,DOGEUSDT,5m,0.07557486,0.07568738,0.07548109,0.07548109,2590398
1704747300000,DOGEUSDT,5m,0.07548109,0.07552786,0.0753408,0.07542498,2775362
1704747600000,DOGEUSDT,5m,0.07542498,0.07551851,0.07527532,0.07539692,3365718
1704747900000,DOGEUSDT,5m,0.07539692,0.07565884,0.0752566,0.0752566,2535052
1704748200000,DOGEUSDT,5m,0.0752566,0.07535912,0.0752566,0.07528456,1612559
1704748500000,DOGEUSDT,5m,0.07528456,0.07539642,0.07527524,0.0753032,1398648
1704748800000,DOGEUSDT,5m,0.0753032,0.07539642,0.07527524,0.07532185,1106030
1704749100000,DOGEUSDT,5m,0.07532185,0.07541511,0.07525656,0.07525656,2012804
1704749400000,DOGEUSDT,5m,0.07525656,0.07537761,0.07514482,0.07514482,1506243
1704749700000,DOGEUSDT,5m,0.07514482,0.07534904,0.07499629,0.07499629,5545696
1704750000000,DOGEUSDT,5m,0.07499629,0.07505177,0.07495006,0.07495006,1886921
1704750300000,DOGEUSDT,5m,0.07495006,0.07515323,0.07470072,0.07515323,4369640
1704750600000,DOGEUSDT,5m,0.07515323,0.07519966,0.07505108,0.07518109,1898441
1704750900000,DOGEUSDT,5m,0.07518109,0.07532036,0.07515323,0.07531108,2965975
1704751200000,DOGEUSDT,5m,0.07531108,0.07543177,0.07524609,0.07542249,8705526
1704751500000,DOGEUSDT,5m,0.07542249,0.07554316,0.07532966,0.0754689,3866083
1704751800000,DOGEUSDT,5m,0.0754689,0.07558972,0.07533878,0.07537596,5605437
1704752100000,DOGEUSDT,5m,0.07537596,0.07557995,0.07537596,0.07548723,2322501
1704752400000,DOGEUSDT,5m,0.07548723,0.0754965,0.07537594,0.0754965,1254116
1704752700000,DOGEUSDT,5m,0.0754965,0.07557071,0.07543157,0.07547795,1934426
1704753000000,DOGEUSDT,5m,0.07547795,0.0755336,0.07532026,0.07533881,1106904
1704753300000,DOGEUSDT,5m,0.07533881,0.07541301,0.07533881,0.07541301,1289682
1704753600000,DOGEUSDT,5m,0.07541301,0.07549648,0.07532954,0.07532954,1257019
1704753900000,DOGEUSDT,5m,0.07532954,0.07543133,0.07530177,0.07532954,772155
1704754200000,DOGEUSDT,5m,0.07532954,0.07546837,0.07519071,0.07519071,456672
1704754500000,DOGEUSDT,5m,0.07519071,0.07526448,0.07511693,0.07511693,695884
1704754800000,DOGEUSDT,5m,0.07511693,0.07518136,0.07496968,0.07508932,3395397
1704755100000,DOGEUSDT,5m,0.07508932,0.07525498,0.07499729,0.07499729,2316662
1704755400000,DOGEUSDT,5m,0.07499729,0.07503402,0.07490547,0.07490547,1463795
1704755700000,DOGEUSDT,5m,0.07490547,0.0749422,0.07478612,0.07489629,1424444
1704756000000,DOGEUSDT,5m,0.07489629,0.07496974,0.07481367,0.07496974,1893637
1704756300000,DOGEUSDT,5m,0.07496974,0.07517211,0.07473057,0.07517211,2973259
1704756600000,DOGEUSDT,5m,0.07517211,0.0752461,0.07507038,0.0752461,2656035
1704756900000,DOGEUSDT,5m,0.0752461,0.07537583,0.0752183,0.07526463,3305594
1704757200000,DOGEUSDT,5m,0.07526463,0.0753851,0.0751627,0.0752183,3000175
1704757500000,DOGEUSDT,5m,0.0752183,0.07536657,0.07514417,0.07514417,3895966
1704757800000,DOGEUSDT,5m,0.07514417,0.07518116,0.07504243,0.07517191,2433623
1704758100000,DOGEUSDT,5m,0.07517191,0.0752274,0.07513492,0.07519041,2114406
1704758400000,DOGEUSDT,5m,0.07519041,0.07548636,0.07498694,0.0752459,9820765
1704758700000,DOGEUSDT,5m,0.0752459,0.07535688,0.07514417,0.0752644,4655179
1704759000000,DOGEUSDT,5m,0.0752644,0.07543087,0.0752274,0.07538463,5073710
1704759300000,DOGEUSDT,5m,0.07538463,0.07541238,0.07506089,0.07506089,5004598
1704759600000,DOGEUSDT,5m,0.07506089,0.07515339,0.07492214,0.07503314,4319217
1704759900000,DOGEUSDT,5m,0.07503314,0.07518113,0.0747464,0.07518113,9387158
1704760200000,DOGEUSDT,5m,0.07518113,0.07548758,0.07439181,0.07548758,14539928
1704760500000,DOGEUSDT,5m,0.07548758,0.07555313,0.07462604,0.07488825,13346684
1704760800000,DOGEUSDT,5m,0.07488825,0.07532833,0.07453244,0.07453244,6289975
1704761100000,DOGEUSDT,5m,0.07453244,0.07476431,0.07441187,0.07463446,5818068
1704761400000,DOGEUSDT,5m,0.07463446,0.07485706,0.07463446,0.07468084,4810222
1704761700000,DOGEUSDT,5m,0.07468084,0.07475504,0.07450462,0.07475504,4571181
1704762000000,DOGEUSDT,5m,0.07475504,0.07485726,0.07461564,0.0746621,4920256
1704762300000,DOGEUSDT,5m,0.0746621,0.07476433,0.07458776,0.07459705,5619425
1704762600000,DOGEUSDT,5m,0.07459705,0.07474576,0.07443904,0.07452269,8649510
1704762900000,DOGEUSDT,5m,0.07452269,0.07470824,0.07439282,0.0745598,5719042
1704763200000,DOGEUSDT,5m,0.0745598,0.07459695,0.07443908,0.0744948,3991726
1704763500000,DOGEUSDT,5m,0.0744948,0.07455981,0.07435549,0.07443907,4254626
1704763800000,DOGEUSDT,5m,0.07443907,0.07455981,0.0741976,0.07455981,5331669
1704764100000,DOGEUSDT,5m,0.07455981,0.07472753,0.07448527,0.07461572,4628627
1704764400000,DOGEUSDT,5m,0.07461572,0.07466231,0.07438278,0.07441073,2436618
1704764700000,DOGEUSDT,5m,0.07441073,0.07452253,0.07397285,0.07452253,14437766
1704765000000,DOGEUSDT,5m,0.07452253,0.07470942,0.0744758,0.07456925,7968674
1704765300000,DOGEUSDT,5m,0.07456925,0.07461597,0.07443843,0.07458794,2815464
1704765600000,DOGEUSDT,5m,0.07458794,0.07477485,0.07439168,0.07477485,4336453
1704765900000,DOGEUSDT,5m,0.07477485,0.0748406,0.07466214,0.07478424,4734926
1704766200000,DOGEUSDT,5m,0.07478424,0.07483121,0.07471849,0.07479364,2519510
1704766500000,DOGEUSDT,5m,0.07479364,0.07495331,0.07463396,0.07463396,2072622
1704766800000,DOGEUSDT,5m,0.07463396,0.07480233,0.07450301,0.07450301,2042240
1704767100000,DOGEUSDT,5m,0.07450301,0.07460554,0.07446573,0.07448437,3268271
1704767400000,DOGEUSDT,5m,0.07448437,0.07457753,0.07431667,0.07457753,1838721
1704767700000,DOGEUSDT,5m,0.07457753,0.07477364,0.07439076,0.07439076,1298014
1704768000000,DOGEUSDT,5m,0.07439076,0.07440005,0.07426998,0.07433502,2873176
1704768300000,DOGEUSDT,5m,0.07433502,0.07433502,0.07413065,0.07417709,2438881
1704768600000,DOGEUSDT,5m,0.07417709,0.07422354,0.07410279,0.07422354,973453
1704768900000,DOGEUSDT,5m,0.07422354,0.07433514,0.07413054,0.07413054,2020889
1704769200000,DOGEUSDT,5m,0.07413054,0.07414909,0.07403777,0.0740656,1834859
1704769500000,DOGEUSDT,5m,0.0740656,0.07416763,0.07392646,0.07415835,4626175
1704769800000,DOGEUSDT,5m,0.07415835,0.07424207,0.07412115,0.07413045,2529898
1704770100000,DOGEUSDT,5m,0.07413045,0.07431629,0.07401895,0.07401895,3320130
1704770400000,DOGEUSDT,5m,0.07401895,0.07403748,0.07390778,0.07403748,739077
1704770700000,DOGEUSDT,5m,0.07403748,0.07414873,0.07402821,0.07411164,1511585
1704771000000,DOGEUSDT,5m,0.07411164,0.07412091,0.07400966,0.07404675,563820
1704771300000,DOGEUSDT,5m,0.07404675,0.07407456,0.07394477,0.07399112,966136
1704771600000,DOGEUSDT,5m,0.07399112,0.0740653,0.07399112,0.07400967,671042
1704771900000,DOGEUSDT,5m,0.07400967,0.07411165,0.07399112,0.07399112,1497872
1704772200000,DOGEUSDT,5m,0.07399112,0.07412084,0.07396333,0.07396333,2102618
1704772500000,DOGEUSDT,5m,0.07396333,0.07402814,0.07395407,0.07402814,1446427
1704772800000,DOGEUSDT,5m,0.07402814,0.07412073,0.07393554,0.07393554,2096518
1704773100000,DOGEUSDT,5m,0.07393554,0.07395402,0.07380622,0.07395402,2734331
1704773400000,DOGEUSDT,5m,0.07395402,0.07412029,0.07380622,0.07380622,3291886
1704773700000,DOGEUSDT,5m,0.07380622,0.07382462,0.07373261,0.07375101,3641731
1704774000000,DOGEUSDT,5m,0.07375101,0.07400866,0.07374181,0.07398105,4174669
1704774300000,DOGEUSDT,5m,0.07398105,0.07399025,0.07381542,0.07385223,1010292
1704774600000,DOGEUSDT,5m,0.07385223,0.07403626,0.073705,0.073705,2331875
1704774900000,DOGEUSDT,5m,0.073705,0.0737325,0.07361335,0.07368667,1616888
1704775200000,DOGEUSDT,5m,0.07368667,0.07375995,0.07365919,0.07373247,2553039
1704775500000,DOGEUSDT,5m,0.07373247,0.07392481,0.07359508,0.07359508,1865802
1704775800000,DOGEUSDT,5m,0.07359508,0.0737046,0.07354945,0.0737046,1326982
1704776100000,DOGEUSDT,5m,0.0737046,0.07385974,0.07359508,0.07359508,2766206
1704776400000,DOGEUSDT,5m,0.07359508,0.0739773,0.07354958,0.07364058,13039381
1704776700000,DOGEUSDT,5m,0.07364058,0.07379548,0.07347657,0.07379548,3468421
1704777000000,DOGEUSDT,5m,0.07379548,0.07384123,0.07374973,0.07379548,2314206
1704777300000,DOGEUSDT,5m,0.07379548,0.07384123,0.07362163,0.07374973,3094254
1704777600000,DOGEUSDT,5m,0.07374973,0.07375887,0.07364922,0.0736949,1640672
1704777900000,DOGEUSDT,5m,0.0736949,0.07380456,0.07353956,0.07380456,2661813
1704778200000,DOGEUSDT,5m,0.07380456,0.07400616,0.07357546,0.07400616,2344053
1704778500000,DOGEUSDT,5m,0.07400616,0.07406142,0.07392326,0.07402458,2766991
1704778800000,DOGEUSDT,5m,0.07402458,0.0741443,0.07393248,0.07393248,3377610
1704779100000,DOGEUSDT,5m,0.07393248,0.07409784,0.07385899,0.07405191,3126695
1704779400000,DOGEUSDT,5m,0.07405191,0.07417132,0.0739968,0.07414376,1849735
1704779700000,DOGEUSDT,5m,0.07414376,0.0741897,0.07407945,0.0741897,1321848
1704780000000,DOGEUSDT,5m,0.0741897,0.0743001,0.0740609,0.0740977,6302928
1704780300000,DOGEUSDT,5m,0.0740977,0.0741805,0.0739137,0.0740517,3619929
1704780600000,DOGEUSDT,5m,0.0740517,0.0741345,0.0740149,0.0740885,926144
1704780900000,DOGEUSDT,5m,0.0740885,0.0742357,0.0739137,0.0742357,2193995
1704781200000,DOGEUSDT,5m,0.0742357,0.07430035,0.07417105,0.07417105,3168663
1704781500000,DOGEUSDT,5m,0.07417105,0.0742356,0.07410651,0.07410651,1669376
1704781800000,DOGEUSDT,5m,0.07410651,0.07414332,0.07401447,0.0740789,1966427
1704782100000,DOGEUSDT,5m,0.0740789,0.07414333,0.07391321,0.07414333,2808085
1704782400000,DOGEUSDT,5m,0.07414333,0.07422628,0.07410646,0.07413411,745520
1704782700000,DOGEUSDT,5m,0.07413411,0.07415254,0.07387613,0.07415254,3326882
1704783000000,DOGEUSDT,5m,0.07415254,0.07429081,0.07405114,0.07405114,2612037
1704783300000,DOGEUSDT,5m,0.07405114,0.07428097,0.07394082,0.07401436,8781641
1704783600000,DOGEUSDT,5m,0.07401436,0.07411549,0.07384889,0.07407872,1850179
1704783900000,DOGEUSDT,5m,0.07407872,0.07414317,0.0739406,0.07411555,2598920
1704784200000,DOGEUSDT,5m,0.07411555,0.0741432,0.07403258,0.0741432,1468773
1704784500000,DOGEUSDT,5m,0.0741432,0.07430003,0.07408785,0.07417088,2419140
1704784800000,DOGEUSDT,5m,0.07417088,0.07423546,0.07417088,0.07417088,1039181
1704785100000,DOGEUSDT,5m,0.07417088,0.07421701,0.07413398,0.07417088,1225853
1704785400000,DOGEUSDT,5m,0.07417088,0.07422623,0.07406018,0.07422623,2931100
1704785700000,DOGEUSDT,5m,0.07422623,0.07423547,0.07416156,0.07422623,2111529
1704786000000,DOGEUSDT,5m,0.07422623,0.07428167,0.07418003,0.07427243,1829549
1704786300000,DOGEUSDT,5m,0.07427243,0.07430939,0.07421699,0.07430939,835244
1704786600000,DOGEUSDT,5m,0.07430939,0.07444813,0.07417065,0.07417065,2342508
1704786900000,DOGEUSDT,5m,0.07417065,0.07418908,0.07413379,0.07417987,1083339
1704787200000,DOGEUSDT,5m,0.07417987,0.07418908,0.07406925,0.07406925,1416349
1704787500000,DOGEUSDT,5m,0.07406925,0.07416142,0.07392177,0.07416142,2928436
1704787800000,DOGEUSDT,5m,0.07416142,0.07428154,0.07412446,0.07420762,903742
1704788100000,DOGEUSDT,5m,0.07420762,0.07424458,0.07414295,0.07417066,1226306
1704788400000,DOGEUSDT,5m,0.07417066,0.07425382,0.07416142,0.07416142,2395935
1704788700000,DOGEUSDT,5m,0.07416142,0.0741799,0.07405982,0.07408753,2297453
1704789000000,DOGEUSDT,5m,0.07408753,0.07409677,0.07384732,0.07387503,3118150
1704789300000,DOGEUSDT,5m,0.07387503,0.07395818,0.07372721,0.07395818,2795594
1704789600000,DOGEUSDT,5m,0.07395818,0.07395818,0.07368039,0.07372669,3887549
1704789900000,DOGEUSDT,5m,0.07372669,0.07390267,0.07370816,0.07376374,3181976
1704790200000,DOGEUSDT,5m,0.07376374,0.07378226,0.07339325,0.07347661,7903710
1704790500000,DOGEUSDT,5m,0.07347661,0.07361558,0.07327279,0.07361558,4430752
1704790800000,DOGEUSDT,5m,0.07361558,0.07381087,0.07352258,0.07352258,7362704
1704791100000,DOGEUSDT,5m,0.07352258,0.07368028,0.07344837,0.07362462,4814654
1704791400000,DOGEUSDT,5m,0.07362462,0.07364317,0.07344839,0.07346694,2197930
1704791700000,DOGEUSDT,5m,0.07346694,0.07360609,0.0732907,0.07360609,4723096
1704792000000,DOGEUSDT,5m,0.07360609,0.07370852,0.07340121,0.07370852,5273201
1704792300000,DOGEUSDT,5m,0.07370852,0.07381121,0.0735405,0.0737552,4458560
1704792600000,DOGEUSDT,5m,0.0737552,0.07382987,0.07363386,0.07373653,3234364
1704792900000,DOGEUSDT,5m,0.07373653,0.07390452,0.07371787,0.07378319,2525214
1704793200000,DOGEUSDT,5m,0.07378319,0.07384851,0.07363389,0.07363389,1458735
1704793500000,DOGEUSDT,5m,0.07363389,0.07382054,0.07312993,0.07382054,11653526
1704793800000,DOGEUSDT,5m,0.07382054,0.07399874,0.07367986,0.07399874,4876404
1704794100000,DOGEUSDT,5m,0.07399874,0.07408314,0.07387683,0.07405501,3763292
1704794400000,DOGEUSDT,5m,0.07405501,0.07435562,0.07377318,0.07377318,3921680
1704794700000,DOGEUSDT,5m,0.07377318,0.07383844,0.0736613,0.07372656,2426224
1704795000000,DOGEUSDT,5m,0.07372656,0.07375449,0.0736707,0.07370794,1497045
1704795300000,DOGEUSDT,5m,0.07370794,0.07385683,0.07368003,0.07368003,2749152
1704795600000,DOGEUSDT,5m,0.07368003,0.0738474,0.07359634,0.07359634,1847609
1704795900000,DOGEUSDT,5m,0.07359634,0.073652,0.07357779,0.0736149,846767
1704796200000,DOGEUSDT,5m,0.0736149,0.07367984,0.07349429,0.07354996,4540286
1704796500000,DOGEUSDT,5m,0.07354996,0.07369841,0.07329944,0.07369841,9840442
1704796800000,DOGEUSDT,5m,0.07369841,0.07376362,0.07344688,0.07352141,10104516
1704797100000,DOGEUSDT,5m,0.07352141,0.0737357,0.07330711,0.0737357,2565323
1704797400000,DOGEUSDT,5m,0.0737357,0.07388565,0.07367947,0.07367947,3561226
1704797700000,DOGEUSDT,5m,0.07367947,0.07369818,0.07349235,0.07353913,7173952
1704798000000,DOGEUSDT,5m,0.07353913,0.07379174,0.07333329,0.07333329,2397963
1704798300000,DOGEUSDT,5m,0.07333329,0.07339845,0.07330537,0.07338914,1982878
1704798600000,DOGEUSDT,5m,0.07338914,0.07345428,0.07334261,0.07334261,1866148
1704798900000,DOGEUSDT,5m,0.07334261,0.07345413,0.07327755,0.07327755,2355172
1704799200000,DOGEUSDT,5m,0.07327755,0.07342598,0.07327755,0.07331466,2517211
1704799500000,DOGEUSDT,5m,0.07331466,0.07341672,0.07330538,0.07330538,2397642
1704799800000,DOGEUSDT,5m,0.07330538,0.07337031,0.07324045,0.07332394,2810856
1704800100000,DOGEUSDT,5m,0.07332394,0.07336103,0.07297151,0.0730086,2277488
1704800400000,DOGEUSDT,5m,0.0730086,0.07306425,0.07289731,0.07302715,2708240
1704800700000,DOGEUSDT,5m,0.07302715,0.07323119,0.07285094,0.07285094,2344759
1704801000000,DOGEUSDT,5m,0.07285094,0.07292478,0.07275864,0.07280479,2714375
1704801300000,DOGEUSDT,5m,0.07280479,0.0729617,0.07276787,0.07292478,2623316
1704801600000,DOGEUSDT,5m,0.07292478,0.0731094,0.07282324,0.07282324,1854360
1704801900000,DOGEUSDT,5m,0.07282324,0.07291529,0.07279562,0.07281403,1237959
1704802200000,DOGEUSDT,5m,0.07281403,0.07286924,0.07278642,0.07281403,895799
1704802500000,DOGEUSDT,5m,0.07281403,0.07293365,0.072676,0.07293365,1663606
1704802800000,DOGEUSDT,5m,0.07293365,0.07304444,0.07290596,0.07294289,1962849
1704803100000,DOGEUSDT,5m,0.07294289,0.07302602,0.07291518,0.07291518,1676000
