timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705874700000,SYN_REKOP_COACTIVE,5m,232.17627206,232.51336647,231.81028707,232.06524215,209492.5889
1705875000000,SYN_REKOP_COACTIVE,5m,232.06524215,232.40717696,231.71116891,231.96100046,204320.8757
1705875300000,SYN_REKOP_COACTIVE,5m,231.96100046,232.30754909,231.6192926,231.86424452,198423.7757
1705875600000,SYN_REKOP_COACTIVE,5m,231.86424452,232.21515817,231.53517718,231.77551735,191885.1593
1705875900000,SYN_REKOP_COACTIVE,5m,231.77551735,232.13052608,231.45918056,231.6951994,184797.8649
1705876200000,SYN_REKOP_COACTIVE,5m,231.6951994,232.05401333,231.39149474,231.62350357,177262.3993
1705876500000,SYN_REKOP_COACTIVE,5m,231.62350357,231.98581408,231.33214408,231.5604735,169385.5312
1705876800000,SYN_REKOP_COACTIVE,5m,231.5604735,231.92595459,231.28098694,231.50598505,161278.7976
1705877100000,SYN_REKOP_COACTIVE,5m,231.50598505,231.87429469,231.23772027,231.45975089,153330.6815
1705877400000,SYN_REKOP_COACTIVE,5m,231.45975089,231.83053247,231.20188733,231.42132812,161734.8518
1705877700000,SYN_REKOP_COACTIVE,5m,231.42132812,231.79421199,231.17288815,231.39012867,170020.0916
1705878000000,SYN_REKOP_COACTIVE,5m,231.39012867,231.76473374,231.14999261,231.36543236,178071.7318
1705878300000,SYN_REKOP_COACTIVE,5m,231.36543236,231.74136777,231.13235581,231.34640225,185778.3629
1705878600000,SYN_REKOP_COACTIVE,5m,231.34640225,231.72326911,231.1190355,231.33210197,193033.3932
1705878900000,SYN_REKOP_COACTIVE,5m,231.33210197,231.70949518,231.10901111,231.32151476,199736.5411
1705879200000,SYN_REKOP_COACTIVE,5m,231.32151476,231.69902492,231.10120405,231.31356376,205795.2378
1705879500000,SYN_REKOP_COACTIVE,5m,231.31356376,231.69077908,231.09449888,231.30713316,211125.9229
1705879800000,SYN_REKOP_COACTIVE,5m,231.30713316,231.68364149,231.08776495,231.30108981,215655.2135
1705880100000,SYN_REKOP_COACTIVE,5m,231.30108981,231.6764807,231.07987799,231.29430488,219320.9316
1705880400000,SYN_REKOP_COACTIVE,5m,231.29430488,231.66817167,231.06974138,231.28567506,222072.9735
1705880700000,SYN_REKOP_COACTIVE,5m,231.28567506,231.65761698,231.05630643,231.27414299,223874.011
1705881000000,SYN_REKOP_COACTIVE,5m,231.27414299,231.64376729,231.03859163,231.25871639,224700.0143
1705881300000,SYN_REKOP_COACTIVE,5m,231.25871639,231.62564049,231.01570004,231.23848567,224540.5876
1705881600000,SYN_REKOP_COACTIVE,5m,231.23848567,231.60233924,230.98683492,231.21263949,223399.1148
1705881900000,SYN_REKOP_COACTIVE,5m,231.21263949,231.57306654,230.95131299,231.18047818,221292.7121
1705882200000,SYN_REKOP_COACTIVE,5m,231.18047818,231.53713904,230.9085752,231.14142456,218251.9884
1705882500000,SYN_REKOP_COACTIVE,5m,231.14142456,231.49399787,230.85819479,231.09503212,214320.6171
1705882800000,SYN_REKOP_COACTIVE,5m,231.09503212,231.44321663,230.79988253,231.04099035,209554.7246
1705883100000,SYN_REKOP_COACTIVE,5m,231.04099035,231.38450671,230.73348903,230.9791272,204022.1054
1705883400000,SYN_REKOP_COACTIVE,5m,230.9791272,231.31771955,230.65900417,230.90940859,197801.2725
1705883700000,SYN_REKOP_COACTIVE,5m,230.90940859,231.24284605,230.57655358,230.8319351,190980.3598
1705884000000,SYN_REKOP_COACTIVE,5m,230.8319351,231.16001311,230.48639254,230.74693597,183655.8877
1705884300000,SYN_REKOP_COACTIVE,5m,230.74693597,231.06947743,230.38889725,230.65476048,175931.4131
1705884600000,SYN_REKOP_COACTIVE,5m,230.65476048,230.97161678,230.28455382,230.55586717,167916.08
1705884900000,SYN_REKOP_COACTIVE,5m,230.55586717,230.86691898,230.17394527,230.45081092,159723.092
1705885200000,SYN_REKOP_COACTIVE,5m,230.45081092,230.75596886,230.05773686,230.34022849,159373.6345
1705885500000,SYN_REKOP_COACTIVE,5m,230.34022849,230.63943355,229.93666017,230.22482269,167718.4384
1705885800000,SYN_REKOP_COACTIVE,5m,230.22482269,230.51804649,229.81149616,230.10534566,175891.4098
1705886100000,SYN_REKOP_COACTIVE,5m,230.10534566,230.39259053,229.68305789,229.98258165,183779.1767
1705886400000,SYN_REKOP_COACTIVE,5m,229.98258165,230.26388055,229.55217302,229.8573297,191272.3476
1705886700000,SYN_REKOP_COACTIVE,5m,229.8573297,230.13274591,229.41966669,229.73038667,198267.0423
1705887000000,SYN_REKOP_COACTIVE,5m,229.73038667,230.00001335,229.28634509,229.6025309,204666.3454
1705887300000,SYN_REKOP_COACTIVE,5m,229.6025309,229.86649046,229.15298008,229.47450697,210381.6626
1705887600000,SYN_REKOP_COACTIVE,5m,229.47450697,229.73295033,229.02029525,229.34701189,215333.9604
1705887900000,SYN_REKOP_COACTIVE,5m,229.34701189,229.60011753,228.88895361,229.22068286,219454.872
1705888200000,SYN_REKOP_COACTIVE,5m,229.22068286,229.46865579,228.75954726,229.09608707,222687.6539
1705888500000,SYN_REKOP_COACTIVE,5m,229.09608707,229.33915766,228.63258912,228.97371355,224987.9804
1705888800000,SYN_REKOP_COACTIVE,5m,228.97371355,229.21213621,228.508507,228.85396732,226324.563
1705889100000,SYN_REKOP_COACTIVE,5m,228.85396732,229.08801908,228.38763991,228.73716576,226679.589
1705889400000,SYN_REKOP_COACTIVE,5m,228.73716576,228.96714482,228.27023678,228.62353749,226048.9704
1705889700000,SYN_REKOP_COACTIVE,5m,228.62353749,228.84976156,228.1564575,228.51322344,224442.4011
1705890000000,SYN_REKOP_COACTIVE,5m,228.51322344,228.73602811,228.0463761,228.40628016,221883.2212
1705890300000,SYN_REKOP_COACTIVE,5m,228.40628016,228.6260171,227.93998609,228.30268516,218408.0905
1705890600000,SYN_REKOP_COACTIVE,5m,228.30268516,228.51972036,227.83720754,228.20234419,214066.4753
1705890900000,SYN_REKOP_COACTIVE,5m,228.20234419,228.41705603,227.73789584,228.10509998,208919.9563
1705891200000,SYN_REKOP_COACTIVE,5m,228.10509998,228.31787733,227.64185171,228.01074237,203041.3668
1705891500000,SYN_REKOP_COACTIVE,5m,228.01074237,228.22198263,227.54883227,227.9190194,196513.7733
1705891800000,SYN_REKOP_COACTIVE,5m,227.9190194,228.12912649,227.4585626,227.82964901,189429.3135
1705892100000,SYN_REKOP_COACTIVE,5m,227.82964901,228.03903135,227.37074772,227.74233099,181887.9063
1705892400000,SYN_REKOP_COACTIVE,5m,227.74233099,227.95139946,227.28508434,227.65675881,173995.8543
1705892700000,SYN_REKOP_COACTIVE,5m,227.65675881,227.86592472,227.20127219,227.57263102,165864.3556
1705893000000,SYN_REKOP_COACTIVE,5m,227.57263102,227.78230404,227.11902456,227.48966174,157607.9479
1705893300000,SYN_REKOP_COACTIVE,5m,227.48966174,227.70024791,227.03807756,227.40759002,164856.9331
1705893600000,SYN_REKOP_COACTIVE,5m,227.40759002,227.61948971,226.95819807,227.32618773,173116.6024
1705893900000,SYN_REKOP_COACTIVE,5m,227.32618773,227.53979369,226.87918993,227.24526576,181152.0555
1705894200000,SYN_REKOP_COACTIVE,5m,227.24526576,227.46096116,226.80089824,227.16467827,188851.5507
1705894500000,SYN_REKOP_COACTIVE,5m,227.16467827,227.38283485,226.72321162,227.08432496,196108.0363
1705894800000,SYN_REKOP_COACTIVE,5m,227.08432496,227.3053012,226.64606239,227.00415118,202820.6488
1705895100000,SYN_REKOP_COACTIVE,5m,227.00415118,227.22829053,226.56942468,226.92414593,208896.1244
1705895400000,SYN_REKOP_COACTIVE,5m,226.92414593,227.15177513,226.49331041,226.84433778,214250.1037
1705895700000,SYN_REKOP_COACTIVE,5m,226.84433778,227.07576531,226.41776342,226.76478895,218808.3124
1705896000000,SYN_REKOP_COACTIVE,5m,226.76478895,227.00030349,226.34285192,226.68558759,222507.6007
1705896300000,SYN_REKOP_COACTIVE,5m,226.68558759,226.92545663,226.26865944,226.60683865,225296.8271
1705896600000,SYN_REKOP_COACTIVE,5m,226.60683865,226.85130717,226.19527469,226.5286536,227137.5736
1705896900000,SYN_REKOP_COACTIVE,5m,226.5286536,226.77794291,226.12278066,226.45113942,228004.6838
1705897200000,SYN_REKOP_COACTIVE,5m,226.45113942,226.70544601,226.05124334,226.37438715,227886.6144
1705897500000,SYN_REKOP_COACTIVE,5m,226.37438715,226.63388178,225.98070054,226.2984606,226785.5974
1705897800000,SYN_REKOP_COACTIVE,5m,226.2984606,226.56328741,225.91115122,226.22338548,224717.608
1705898100000,SYN_REKOP_COACTIVE,5m,226.22338548,226.49366125,225.84254568,226.14913954,221712.1417
1705898400000,SYN_REKOP_COACTIVE,5m,226.14913954,226.42495307,225.77477723,226.07564401,217811.8014
1705898700000,SYN_REKOP_COACTIVE,5m,226.07564401,226.35705564,225.70767557,226.00275682,213071.701
1705899000000,SYN_REKOP_COACTIVE,5m,226.00275682,226.28979806,225.64100218,225.93026797,207558.6943
1705899300000,SYN_REKOP_COACTIVE,5m,225.93026797,226.22294124,225.57444829,225.85789719,201350.4393
1705899600000,SYN_REKOP_COACTIVE,5m,225.85789719,226.15617575,225.50763528,225.78529436,194534.3118
1705899900000,SYN_REKOP_COACTIVE,5m,225.78529436,226.08912231,225.440118,225.71204256,187206.1824
1705900200000,SYN_REKOP_COACTIVE,5m,225.71204256,226.02133502,225.37139082,225.63766406,179469.0748
1705900500000,SYN_REKOP_COACTIVE,5m,225.63766406,225.95230751,225.30089651,225.5616291,171431.7245
1705900800000,SYN_REKOP_COACTIVE,5m,225.5616291,225.88148181,225.22803783,225.48336727,163207.057
1705901100000,SYN_REKOP_COACTIVE,5m,225.48336727,225.80825994,225.15219152,225.40228144,161424.1639
1705901400000,SYN_REKOP_COACTIVE,5m,225.40228144,225.73201796,225.07272447,225.31776376,169735.8338
1705901700000,SYN_REKOP_COACTIVE,5m,225.31776376,225.65212217,224.98901157,225.22921346,177885.2091
1705902000000,SYN_REKOP_COACTIVE,5m,225.22921346,225.567947,224.90045488,225.13605584,185758.6573
1705902300000,SYN_REKOP_COACTIVE,5m,225.13605584,225.47889421,224.80650341,225.03776199,193246.3956
1705902600000,SYN_REKOP_COACTIVE,5m,225.03776199,225.38441276,224.70667305,224.93386858,200244.0271
1705902900000,SYN_REKOP_COACTIVE,5m,224.93386858,225.28401874,224.6005659,224.8239971,206654.0017
1705903200000,SYN_REKOP_COACTIVE,5m,224.8239971,225.17731477,224.48788841,224.70787193,212386.9811
1705903500000,SYN_REKOP_COACTIVE,5m,224.70787193,225.06400817,224.36846763,224.58533646,217363.0891
1705903800000,SYN_REKOP_COACTIVE,5m,224.58533646,224.94392724,224.24226495,224.45636678,221513.029
1705904100000,SYN_REKOP_COACTIVE,5m,224.45636678,224.81703504,224.10938681,224.32108228,224779.0539
1705904400000,SYN_REKOP_COACTIVE,5m,224.32108228,224.68344008,223.97009172,224.17975268,227115.7743
1705904700000,SYN_REKOP_COACTIVE,5m,224.17975268,224.54340343,223.82479343,224.03280105,228490.7932
1705905000000,SYN_REKOP_COACTIVE,5m,224.03280105,224.39734181,223.67405971,223.8808026,228885.1601
1705905300000,SYN_REKOP_COACTIVE,5m,223.8808026,224.24582634,223.51860662,223.72447892,228293.6352
1705905600000,SYN_REKOP_COACTIVE,5m,223.72447892,224.08957691,223.35928841,223.56468785,226724.7637
1705905900000,SYN_REKOP_COACTIVE,5m,223.56468785,223.92945189,223.19708287,223.40240879,224200.7556
1705906200000,SYN_REKOP_COACTIVE,5m,223.40240879,223.76643352,223.03307259,223.238724,220757.1748
1705906500000,SYN_REKOP_COACTIVE,5m,223.238724,223.60160911,222.86842241,223.07479604,216442.442
1705906800000,SYN_REKOP_COACTIVE,5m,223.07479604,223.43614839,222.70435365,222.91184203,211317.1567
1705907100000,SYN_REKOP_COACTIVE,5m,222.91184203,223.27127768,222.54211567,222.75110523,205453.2492
1705907400000,SYN_REKOP_COACTIVE,5m,222.75110523,223.10825137,222.38295558,222.59382475,198932.9742
1705907700000,SYN_REKOP_COACTIVE,5m,222.59382475,222.94832157,222.22808684,222.44120428,191847.7595
1705908000000,SYN_REKOP_COACTIVE,5m,222.44120428,222.79270657,222.0786577,222.29438048,184296.9268
1705908300000,SYN_REKOP_COACTIVE,5m,222.29438048,222.64255925,221.93572032,222.15439222,176386.3018
1705908600000,SYN_REKOP_COACTIVE,5m,222.15439222,222.49893608,221.80020149,222.02215133,168226.7332
1705908900000,SYN_REKOP_COACTIVE,5m,222.02215133,222.3627678,221.6728759,221.89841591,159932.5417
1705909200000,SYN_REKOP_COACTIVE,5m,221.89841591,222.23483256,221.55434265,221.78376696,165747.9128
1705909500000,SYN_REKOP_COACTIVE,5m,221.78376696,222.11573246,221.44500595,221.67858906,173977.2841
1705909800000,SYN_REKOP_COACTIVE,5m,221.67858906,222.00587407,221.34506047,221.58305587,181991.9056
1705910100000,SYN_REKOP_COACTIVE,5m,221.58305587,221.90545386,221.25448206,221.49712087,189679.7147
1705910400000,SYN_REKOP_COACTIVE,5m,221.49712087,221.81444882,221.1730241,221.4205138,196933.2104
1705910700000,SYN_REKOP_COACTIVE,5m,221.4205138,221.73261282,221.10021981,221.35274311,203650.9573
1705911000000,SYN_REKOP_COACTIVE,5m,221.35274311,221.65947892,221.03539061,221.29310429,209739.0056
1705911300000,SYN_REKOP_COACTIVE,5m,221.29310429,221.59436773,220.97766032,221.24069429,215112.2053
1705911600000,SYN_REKOP_COACTIVE,5m,221.24069429,221.53640164,220.92597507,221.19443149,219695.3981
1705911900000,SYN_REKOP_COACTIVE,5m,221.19443149,221.48452477,220.87912842,221.15308095,223424.4691
1705912200000,SYN_REKOP_COACTIVE,5m,221.15308095,221.43752813,220.835791,221.11528418,226247.2436
1705912500000,SYN_REKOP_COACTIVE,5m,221.11528418,221.39407936,220.79454402,221.07959281,228124.2177
1705912800000,SYN_REKOP_COACTIVE,5m,221.07959281,221.35275626,220.75391564,221.04450514,229029.1111
1705913100000,SYN_REKOP_COACTIVE,5m,221.04450514,221.3120833,220.71241926,221.00850459,228949.2343
1705913400000,SYN_REKOP_COACTIVE,5m,221.00850459,221.27056994,220.66859251,220.97009885,227885.667
1705913700000,SYN_REKOP_COACTIVE,5m,220.97009885,221.22674973,220.62103588,220.92785875,225853.2422
1705914000000,SYN_REKOP_COACTIVE,5m,220.92785875,221.17921905,220.56844975,220.88045549,222880.3391
1705914300000,SYN_REKOP_COACTIVE,5m,220.88045549,221.12667422,220.50966866,220.82669509,219008.4859
1705914600000,SYN_REKOP_COACTIVE,5m,220.82669509,221.06794585,220.44369181,220.76554912,214291.7787
1705914900000,SYN_REKOP_COACTIVE,5m,220.76554912,221.00202942,220.36970868,220.69618053,208796.1242
1705915200000,SYN_REKOP_COACTIVE,5m,220.69618053,220.928111,220.28711911,220.6179639,202598.3179
1705915500000,SYN_REKOP_COACTIVE,5m,220.6179639,220.84558736,220.19554697,220.53049933,195784.969
1705915800000,SYN_REKOP_COACTIVE,5m,220.53049933,220.7540797,220.0948472,220.4336196,188451.2888
1705916100000,SYN_REKOP_COACTIVE,5m,220.4336196,220.65344074,219.9851058,220.32739039,180699.758
1705916400000,SYN_REKOP_COACTIVE,5m,220.32739039,220.54375474,219.86663297,220.21210347,172638.6931
1705916700000,SYN_REKOP_COACTIVE,5m,220.21210347,220.42533061,219.73994952,220.08826325,164380.73
1705917000000,SYN_REKOP_COACTIVE,5m,220.08826325,220.29868833,219.6057671,219.95656709,161162.2176
1705917300000,SYN_REKOP_COACTIVE,5m,219.95656709,220.16453917,219.46496299,219.81788015,169437.644
1705917600000,SYN_REKOP_COACTIVE,5m,219.81788015,220.02376043,219.31855031,219.67320563,177560.393
1705917900000,SYN_REKOP_COACTIVE,5m,219.67320563,219.87736561,219.16764475,219.52365144,185416.5829
1705918200000,SYN_REKOP_COACTIVE,5m,219.52365144,219.72647102,219.01342887,219.3703946,192896.0504
1705918500000,SYN_REKOP_COACTIVE,5m,219.3703946,219.57226011,218.85711544,219.21464443,199893.8922
1705918800000,SYN_REKOP_COACTIVE,5m,219.21464443,219.41594663,218.69991078,219.05760593,206311.9331
1705919100000,SYN_REKOP_COACTIVE,5m,219.05760593,219.25873797,218.5429797,218.90044457,212060.0996
1705919400000,SYN_REKOP_COACTIVE,5m,218.90044457,219.10179995,218.38741285,218.7442536,217057.6806
1705919700000,SYN_REKOP_COACTIVE,5m,218.7442536,218.94622416,218.23419783,218.59002512,221234.4566
1705920000000,SYN_REKOP_COACTIVE,5m,218.59002512,218.79299895,218.08419483,218.43862556,224531.6826
1705920300000,SYN_REKOP_COACTIVE,5m,218.43862556,218.64298501,217.93811757,218.29077662,226902.9101
1705920600000,SYN_REKOP_COACTIVE,5m,218.29077662,218.4968963,217.79652014,218.14704194,228314.637
1705920900000,SYN_REKOP_COACTIVE,5m,218.14704194,218.35528677,217.65978991,218.00782003,228746.7763
1705921200000,SYN_REKOP_COACTIVE,5m,218.00782003,218.21854335,217.5281468,217.87334342,228192.9376
1705921500000,SYN_REKOP_COACTIVE,5m,217.87334342,218.08688512,217.40164859,217.74368392,226660.5162
1705921800000,SYN_REKOP_COACTIVE,5m,217.74368392,217.96036868,217.28020204,217.61876367,224170.5897
1705922100000,SYN_REKOP_COACTIVE,5m,217.61876367,217.83889927,217.16357913,217.49837137,220757.6232
1705922400000,SYN_REKOP_COACTIVE,5m,217.49837137,217.72224708,217.05143782,217.38218295,216468.9868
1705922700000,SYN_REKOP_COACTIVE,5m,217.38218295,217.610068,216.94334619,217.26978571,211364.2929
1705923000000,SYN_REKOP_COACTIVE,5m,217.26978571,217.50192791,216.83880921,217.16070497,205514.5618
1705923300000,SYN_REKOP_COACTIVE,5m,217.16070497,217.39732941,216.73729669,217.05443205,199001.2282
1705923600000,SYN_REKOP_COACTIVE,5m,217.05443205,217.29573997,216.63827151,216.95045238,191915.0013
1705923900000,SYN_REKOP_COACTIVE,5m,216.95045238,217.19662017,216.54121683,216.8482727,184354.5959
1705924200000,SYN_REKOP_COACTIVE,5m,216.8482727,217.09945099,216.44566118,216.74744598,176425.3504
1705924500000,SYN_REKOP_COACTIVE,5m,216.74744598,217.00375899,216.35120035,216.64759332,168237.7532
1705924800000,SYN_REKOP_COACTIVE,5m,216.64759332,216.90913827,216.25751534,216.54842176,159905.8968
1705925100000,SYN_REKOP_COACTIVE,5m,216.54842176,216.81526849,216.16438549,216.44973723,164286.4546
1705925400000,SYN_REKOP_COACTIVE,5m,216.44973723,216.721928,216.07169624,216.3514523,172484.1566
1705925700000,SYN_REKOP_COACTIVE,5m,216.3514523,216.62900169,215.97944145,216.25358826,180476.6609
1705926000000,SYN_REKOP_COACTIVE,5m,216.25358826,216.53648327,215.88771986,216.15627151,188151.5949
1705926300000,SYN_REKOP_COACTIVE,5m,216.15627151,216.44447179,215.79672623,216.05972445,195401.0185
1705926600000,SYN_REKOP_COACTIVE,5m,216.05972445,216.35316269,215.70673723,215.96425129,202122.9348
1705926900000,SYN_REKOP_COACTIVE,5m,215.96425129,216.2628337,215.61809289,215.87021931,208222.7171
1705927200000,SYN_REKOP_COACTIVE,5m,215.87021931,216.17382628,215.53117443,215.77803651,213614.4332
1705927500000,SYN_REKOP_COACTIVE,5m,215.77803651,216.08652329,215.44637926,215.68812648,218222.0481
1705927800000,SYN_REKOP_COACTIVE,5m,215.68812648,216.001324,215.36409445,215.60090165,221980.4878
1705928100000,SYN_REKOP_COACTIVE,5m,215.60090165,215.91861746,215.28466963,215.51673612,224836.5499
1705928400000,SYN_REKOP_COACTIVE,5m,215.51673612,215.83875533,215.20839066,215.43593912,226749.6485
1705928700000,SYN_REKOP_COACTIVE,5m,215.43593912,215.76202546,215.13545512,215.35873042,227692.3817
1705929000000,SYN_REKOP_COACTIVE,5m,215.35873042,215.68862731,215.06595077,215.28521865,227650.9152
1705929300000,SYN_REKOP_COACTIVE,5m,215.28521865,215.61865037,214.99983802,215.2153836,226625.1762
1705929600000,SYN_REKOP_COACTIVE,5m,215.2153836,215.55205651,214.93693707,215.14906339,224628.8541
1705929900000,SYN_REKOP_COACTIVE,5m,215.14906339,215.48866717,214.87692065,215.08594697,221689.209
1705930200000,SYN_REKOP_COACTIVE,5m,215.08594697,215.42815599,214.81931257,215.02557272,217846.6905
1705930500000,SYN_REKOP_COACTIVE,5m,215.02557272,215.37004735,214.76349246,214.96733304,213154.3712
1705930800000,SYN_REKOP_COACTIVE,5m,214.96733304,215.31372117,214.70870662,214.91048519,207677.2046
1705931100000,SYN_REKOP_COACTIVE,5m,214.91048519,215.25842376,214.65408483,214.854168,201491.1158
1705931400000,SYN_REKOP_COACTIVE,5m,214.854168,215.20328459,214.59866251,214.79742405,194681.9392
1705931700000,SYN_REKOP_COACTIVE,5m,214.79742405,215.14733858,214.54140765,214.73922655,187344.2173
1705932000000,SYN_REKOP_COACTIVE,5m,214.73922655,215.08955309,214.4812516,214.67851009,179579.8779
1705932300000,SYN_REKOP_COACTIVE,5m,214.67851009,215.02885871,214.41712267,214.61420425,171496.8076
1705932600000,SYN_REKOP_COACTIVE,5m,214.61420425,214.96418299,214.3479813,214.54526878,163207.3419
1705932900000,SYN_REKOP_COACTIVE,5m,214.54526878,214.89448569,214.27285573,214.47072926,158554.5736
1705933200000,SYN_REKOP_COACTIVE,5m,214.47072926,214.81879447,214.19087658,214.38971173,166794.0579
1705933500000,SYN_REKOP_COACTIVE,5m,214.38971173,214.73623965,214.10130942,214.30147527,174890.5614
1705933800000,SYN_REKOP_COACTIVE,5m,214.30147527,214.64608674,214.00358375,214.20544105,182729.9641
1705934100000,SYN_REKOP_COACTIVE,5m,214.20544105,214.54776555,213.89731755,214.10121692,190201.7331
1705934400000,SYN_REKOP_COACTIVE,5m,214.10121692,214.44089478,213.78233634,213.98861658,197200.4689
1705934700000,SYN_REKOP_COACTIVE,5m,213.98861658,214.32530111,213.65868593,213.86767238,203627.3808
1705935000000,SYN_REKOP_COACTIVE,5m,213.86767238,214.20103197,213.52663848,213.73864145,209391.6688
1705935300000,SYN_REKOP_COACTIVE,5m,213.73864145,214.0683616,213.38669138,213.60200476,214411.7948
1705935600000,SYN_REKOP_COACTIVE,5m,213.60200476,213.92778996,213.23955909,213.458459,218616.6234
1705935900000,SYN_REKOP_COACTIVE,5m,213.458459,213.78003448,213.08615805,213.30890165,221946.4172
1705936200000,SYN_REKOP_COACTIVE,5m,213.30890165,213.626015,212.92758519,213.15440954,224353.6732
1705936500000,SYN_REKOP_COACTIVE,5m,213.15440954,213.46683215,212.76509064,212.99621177,225803.7872
1705936800000,SYN_REKOP_COACTIVE,5m,212.99621177,213.30374008,212.60004567,212.8356577,226275.538
1705937100000,SYN_REKOP_COACTIVE,5m,212.8356577,213.13811423,212.43390682,212.67418121,225761.3849
1705937400000,SYN_REKOP_COACTIVE,5m,212.67418121,212.97141543,212.26817732,212.51326226,224267.5728
1705937700000,SYN_REKOP_COACTIVE,5m,212.51326226,212.80515122,212.10436725,212.3543871,221814.0447
1705938000000,SYN_REKOP_COACTIVE,5m,212.3543871,212.64083592,211.94395353,212.1990084,218434.1632
1705938300000,SYN_REKOP_COACTIVE,5m,212.1990084,212.47995047,211.78834098,212.04850637,214174.2433
1705938600000,SYN_REKOP_COACTIVE,5m,212.04850637,212.32390349,211.63882581,211.90415238,209092.9042
1705938900000,SYN_REKOP_COACTIVE,5m,211.90415238,212.17399461,211.49656246,211.76707582,203260.2496
1705939200000,SYN_REKOP_COACTIVE,5m,211.76707582,212.03138124,211.36253479,211.63823541,196756.8858
1705939500000,SYN_REKOP_COACTIVE,5m,211.63823541,211.89704973,211.23753248,211.51839567,189672.7947
1705939800000,SYN_REKOP_COACTIVE,5m,211.51839567,211.77179166,211.12213317,211.40810908,182106.0741
1705940100000,SYN_REKOP_COACTIVE,5m,211.40810908,211.65618598,211.01669082,211.3077046,174161.5649
1705940400000,SYN_REKOP_COACTIVE,5m,211.3077046,211.55058729,210.92133048,211.21728243,165949.3846
1705940700000,SYN_REKOP_COACTIVE,5m,211.21728243,211.45512063,210.8359495,211.13671537,157583.3857
1705941000000,SYN_REKOP_COACTIVE,5m,211.13671537,211.36968266,210.76022506,211.0656564,160531.4701
1705941300000,SYN_REKOP_COACTIVE,5m,211.0656564,211.2939492,210.69362755,211.00355217,168699.5315
1705941600000,SYN_REKOP_COACTIVE,5m,211.00355217,211.22738868,210.63543936,210.94966192,176672.03
1705941900000,SYN_REKOP_COACTIVE,5m,210.94966192,211.16928092,210.58477847,210.90308111,184336.2942
1705942200000,SYN_REKOP_COACTIVE,5m,210.90308111,211.11874076,210.54062578,210.86276898,191583.9556
1705942500000,SYN_REKOP_COACTIVE,5m,210.86276898,211.07474554,210.50185565,210.82757915,198312.4653
1705942800000,SYN_REKOP_COACTIVE,5m,210.82757915,211.0361656,210.46726834,210.79629221,204426.529
1705943100000,SYN_REKOP_COACTIVE,5m,210.79629221,211.00179687,210.43562355,210.76764943,209839.4407
