timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749416400000000,BTCUSDT,1h,106147.65,106488.14,106147.65,106331.92,236.61843
1749420000000000,BTCUSDT,1h,106331.92,106360.85,105674.7,105770.55,441.89266
1749423600000000,BTCUSDT,1h,105770.55,105775.99,105545.71,105734.0,414.85324
1749427200000000,BTCUSDT,1h,105734.01,105966.33,105581.44,105706.34,642.30292
1749430800000000,BTCUSDT,1h,105706.34,105740.9,105427.53,105527.71,390.41065
1749434400000000,BTCUSDT,1h,105527.71,105724.76,105475.48,105560.89,237.10673
1749438000000000,BTCUSDT,1h,105560.9,105700.37,105318.37,105659.13,525.2294
1749441600000000,BTCUSDT,1h,105659.14,105717.3,105428.02,105449.21,501.62589
1749445200000000,BTCUSDT,1h,105449.21,105522.87,105325.6,105379.11,319.63601
1749448800000000,BTCUSDT,1h,105379.12,105692.84,105319.0,105692.83,454.58589
1749452400000000,BTCUSDT,1h,105692.84,105692.84,105500.0,105560.71,194.49207
1749456000000000,BTCUSDT,1h,105560.71,105949.09,105473.57,105926.39,461.1018
1749459600000000,BTCUSDT,1h,105926.4,106888.0,105832.0,106612.52,1140.00074
1749463200000000,BTCUSDT,1h,106612.53,107464.77,106565.3,107179.7,1524.82298
1749466800000000,BTCUSDT,1h,107179.7,107806.0,107146.18,107759.21,1299.03104
1749470400000000,BTCUSDT,1h,107759.21,107990.0,107540.22,107750.39,875.21201
1749474000000000,BTCUSDT,1h,107750.39,107893.4,106860.0,107026.47,1035.50084
1749477600000000,BTCUSDT,1h,107026.48,108000.0,107026.48,107610.33,1005.76983
1749481200000000,BTCUSDT,1h,107610.32,108020.0,107522.79,107635.91,627.93587
1749484800000000,BTCUSDT,1h,107635.91,108127.16,107635.91,107697.51,895.91837
1749488400000000,BTCUSDT,1h,107697.52,108422.28,107659.35,108337.56,661.80863
1749492000000000,BTCUSDT,1h,108337.57,108552.44,108284.5,108446.18,521.19201
1749495600000000,BTCUSDT,1h,108446.18,108767.24,108339.68,108564.72,610.54706
1749499200000000,BTCUSDT,1h,108565.86,108736.19,108456.08,108706.74,326.05236
1749502800000000,BTCUSDT,1h,108706.74,110530.17,108706.73,109973.75,3520.02143
1749506400000000,BTCUSDT,1h,109973.74,110420.0,109734.92,110177.28,1243.72377
1749510000000000,BTCUSDT,1h,110177.28,110313.99,109866.18,110263.02,961.34621
1749513600000000,BTCUSDT,1h,110263.02,110311.82,109909.54,109913.91,893.59303
1749517200000000,BTCUSDT,1h,109913.91,109953.98,109648.29,109788.57,524.96936
1749520800000000,BTCUSDT,1h,109788.58,109788.58,109381.24,109650.94,568.91009
1749524400000000,BTCUSDT,1h,109650.95,109684.89,109382.38,109568.02,369.14727
1749528000000000,BTCUSDT,1h,109568.03,109649.98,109366.0,109528.55,369.49008
1749531600000000,BTCUSDT,1h,109528.55,109737.68,109200.0,109310.49,529.37516
1749535200000000,BTCUSDT,1h,109310.49,109650.0,109161.0,109502.68,427.51687
1749538800000000,BTCUSDT,1h,109502.69,109517.16,109095.67,109205.14,990.69176
1749542400000000,BTCUSDT,1h,109205.14,109415.1,109056.9,109082.65,522.59315
1749546000000000,BTCUSDT,1h,109082.65,109521.84,109065.14,109508.78,615.65872
1749549600000000,BTCUSDT,1h,109508.78,109573.3,109275.43,109303.61,324.81871
1749553200000000,BTCUSDT,1h,109303.61,109851.8,109199.81,109541.28,881.83399
1749556800000000,BTCUSDT,1h,109541.93,109700.0,109415.62,109697.76,554.16291
1749560400000000,BTCUSDT,1h,109697.75,109900.81,108888.88,109305.28,1408.6638
1749564000000000,BTCUSDT,1h,109305.28,109332.45,108468.29,108620.01,1840.47344
1749567600000000,BTCUSDT,1h,108620.0,109199.99,108331.03,109015.42,1443.70766
1749571200000000,BTCUSDT,1h,109015.41,109251.41,108690.59,108720.61,536.4776
1749574800000000,BTCUSDT,1h,108720.61,109064.06,108616.68,108711.37,359.45497
1749578400000000,BTCUSDT,1h,108711.37,109480.67,108518.86,109282.38,477.70957
1749582000000000,BTCUSDT,1h,109282.38,110400.0,109282.37,109526.3,1266.2179
1749585600000000,BTCUSDT,1h,109526.3,110018.07,109239.68,109960.0,609.61756
1749589200000000,BTCUSDT,1h,109960.01,110000.0,109420.0,109863.07,453.96715
1749592800000000,BTCUSDT,1h,109863.06,110181.1,109610.4,109727.87,482.13147
1749596400000000,BTCUSDT,1h,109727.88,110299.73,109600.0,110274.39,620.64617
1749600000000000,BTCUSDT,1h,110274.39,110274.4,109780.0,109825.54,496.67292
1749603600000000,BTCUSDT,1h,109825.55,109832.94,109565.1,109605.53,388.64877
1749607200000000,BTCUSDT,1h,109605.53,109858.22,109533.97,109677.03,257.11312
1749610800000000,BTCUSDT,1h,109677.03,109858.23,109622.03,109722.95,251.1783
1749614400000000,BTCUSDT,1h,109722.95,109735.24,109552.68,109562.75,173.09706
1749618000000000,BTCUSDT,1h,109562.75,109650.59,109430.38,109468.03,198.18742
1749621600000000,BTCUSDT,1h,109468.04,109679.24,109373.67,109595.01,322.84155
1749625200000000,BTCUSDT,1h,109595.02,109745.29,109446.73,109446.74,306.34832
1749628800000000,BTCUSDT,1h,109446.74,109675.69,109446.73,109576.02,413.74462
1749632400000000,BTCUSDT,1h,109576.03,109603.57,109233.62,109269.83,579.74506
1749636000000000,BTCUSDT,1h,109269.82,109468.67,109200.0,109373.12,390.96093
1749639600000000,BTCUSDT,1h,109373.13,109391.75,109193.89,109252.09,249.30459
1749643200000000,BTCUSDT,1h,109252.1,109927.04,109008.82,109714.87,1297.31517
1749646800000000,BTCUSDT,1h,109714.87,109900.0,109301.42,109684.0,948.34709
1749650400000000,BTCUSDT,1h,109684.0,110392.01,109650.94,109866.69,1345.14543
1749654000000000,BTCUSDT,1h,109866.69,110042.9,109660.72,109735.7,808.45996
1749657600000000,BTCUSDT,1h,109735.7,109815.84,109341.79,109439.38,689.45368
1749661200000000,BTCUSDT,1h,109439.38,109768.85,108964.16,108984.72,724.99224
1749664800000000,BTCUSDT,1h,108984.72,109072.91,108412.01,108807.25,963.32708
1749668400000000,BTCUSDT,1h,108807.25,108960.0,108576.0,108742.37,459.75917
1749672000000000,BTCUSDT,1h,108742.37,109001.5,108480.0,108906.44,360.27215
1749675600000000,BTCUSDT,1h,108906.45,109219.51,108367.94,108508.18,462.92455
1749679200000000,BTCUSDT,1h,108508.17,108633.38,108064.0,108443.38,692.16947
1749682800000000,BTCUSDT,1h,108443.38,108691.87,108324.0,108645.12,335.90773
1749686400000000,BTCUSDT,1h,108645.13,108813.55,108326.55,108705.99,394.62489
1749690000000000,BTCUSDT,1h,108706.0,108706.0,108258.49,108515.99,531.45564
1749693600000000,BTCUSDT,1h,108515.99,108759.0,108390.34,108400.52,897.03762
1749697200000000,BTCUSDT,1h,108400.52,108448.03,107730.0,107860.05,1933.71635
1749700800000000,BTCUSDT,1h,107860.04,107917.41,107320.0,107765.12,841.46439
1749704400000000,BTCUSDT,1h,107765.13,107922.43,107593.67,107746.91,355.94523
1749708000000000,BTCUSDT,1h,107746.91,107993.58,107640.33,107909.02,438.0718
1749711600000000,BTCUSDT,1h,107909.02,107961.01,107438.65,107633.53,702.19948
1749715200000000,BTCUSDT,1h,107633.53,107835.83,107440.13,107731.67,406.91931
1749718800000000,BTCUSDT,1h,107731.67,107771.55,107488.95,107507.35,309.4496
1749722400000000,BTCUSDT,1h,107507.35,107518.85,107200.0,107323.16,521.81989
1749726000000000,BTCUSDT,1h,107323.16,107349.31,106874.47,106900.95,628.23956
1749729600000000,BTCUSDT,1h,106900.95,107431.82,106870.0,106988.54,763.31238
1749733200000000,BTCUSDT,1h,106988.55,107198.75,106600.0,107070.8,920.69916
1749736800000000,BTCUSDT,1h,107070.8,107721.17,107070.8,107612.69,862.27021
1749740400000000,BTCUSDT,1h,107612.7,107822.5,106890.88,107020.95,655.00365
1749744000000000,BTCUSDT,1h,107020.96,107858.32,106985.38,107744.71,562.58066
1749747600000000,BTCUSDT,1h,107744.7,108450.16,107702.42,108287.4,769.24972
1749751200000000,BTCUSDT,1h,108287.4,108419.21,107229.47,107561.35,522.24144
1749754800000000,BTCUSDT,1h,107561.36,107879.92,106680.0,106788.8,704.93602
1749758400000000,BTCUSDT,1h,106789.8,106960.77,105772.73,105973.62,2315.98411
1749762000000000,BTCUSDT,1h,105973.61,106430.39,105860.9,105894.31,679.88503
1749765600000000,BTCUSDT,1h,105894.32,106225.4,105726.65,105890.7,576.44703
1749769200000000,BTCUSDT,1h,105890.69,106140.0,105671.72,105671.73,485.11901
1749772800000000,BTCUSDT,1h,105671.74,105694.0,103213.87,103797.81,5330.14891
1749776400000000,BTCUSDT,1h,103797.81,103938.59,102664.31,103773.65,3550.75225
1749780000000000,BTCUSDT,1h,103773.65,103976.64,103065.58,103641.21,1362.18578
1749783600000000,BTCUSDT,1h,103641.2,104590.0,103605.12,104277.22,1292.28749
1749787200000000,BTCUSDT,1h,104277.22,104506.36,103782.75,104404.52,700.3376
1749790800000000,BTCUSDT,1h,104404.52,104450.0,104000.0,104002.25,650.15589
1749794400000000,BTCUSDT,1h,104002.26,104722.5,103825.11,104704.26,812.26154
1749798000000000,BTCUSDT,1h,104704.27,104970.12,104376.43,104895.0,1192.2614
1749801600000000,BTCUSDT,1h,104895.01,105434.34,104690.85,104739.45,1404.55532
1749805200000000,BTCUSDT,1h,104739.44,104916.0,104500.0,104830.36,688.51868
1749808800000000,BTCUSDT,1h,104830.36,104925.1,104425.79,104874.01,531.07719
1749812400000000,BTCUSDT,1h,104874.0,105045.79,104640.0,105039.48,522.51084
1749816000000000,BTCUSDT,1h,105039.48,105290.14,104822.36,104852.29,768.82163
1749819600000000,BTCUSDT,1h,104852.28,105300.0,104674.14,104732.44,853.87525
1749823200000000,BTCUSDT,1h,104732.82,105011.76,104118.0,104970.74,1137.70532
1749826800000000,BTCUSDT,1h,104970.74,105747.47,104860.0,105436.87,1140.75299
1749830400000000,BTCUSDT,1h,105436.87,105981.0,105308.83,105783.66,1087.38893
1749834000000000,BTCUSDT,1h,105783.65,105783.65,104867.65,105390.94,775.10222
1749837600000000,BTCUSDT,1h,105390.94,105480.0,104668.73,105193.04,631.03278
1749841200000000,BTCUSDT,1h,105193.04,105436.9,104900.0,105110.0,457.01476
1749844800000000,BTCUSDT,1h,105110.01,105508.34,105020.87,105424.0,385.01118
1749848400000000,BTCUSDT,1h,105424.0,105788.79,105326.41,105612.59,270.63672
1749852000000000,BTCUSDT,1h,105612.58,105840.0,105542.0,105751.28,221.74081
1749855600000000,BTCUSDT,1h,105751.29,106179.53,105751.28,106066.59,414.68186
1749859200000000,BTCUSDT,1h,106066.59,106252.0,105703.61,105826.32,1271.508
1749862800000000,BTCUSDT,1h,105826.32,105826.33,105440.0,105470.35,1198.12686
1749866400000000,BTCUSDT,1h,105470.35,105611.67,105312.88,105374.17,288.65282
1749870000000000,BTCUSDT,1h,105374.18,105440.0,105197.96,105228.82,259.19985
1749873600000000,BTCUSDT,1h,105228.83,105397.06,105212.09,105371.07,216.26058
1749877200000000,BTCUSDT,1h,105371.08,105397.06,105233.95,105288.3,205.15438
1749880800000000,BTCUSDT,1h,105288.3,105321.82,105105.13,105105.13,221.23119
1749884400000000,BTCUSDT,1h,105105.14,105144.57,104792.98,105076.59,360.03462
1749888000000000,BTCUSDT,1h,105076.59,105132.36,104871.06,105095.03,215.34556
1749891600000000,BTCUSDT,1h,105095.04,105110.15,104850.54,104862.26,253.37215
1749895200000000,BTCUSDT,1h,104862.26,105117.07,104836.06,105011.92,145.57424
1749898800000000,BTCUSDT,1h,105011.92,105096.0,104948.38,105082.01,172.47595
1749902400000000,BTCUSDT,1h,105082.01,105100.0,104745.1,105053.63,267.44126
1749906000000000,BTCUSDT,1h,105053.64,105131.25,104902.28,105017.41,263.02313
1749909600000000,BTCUSDT,1h,105017.41,105060.42,104841.96,104913.01,157.82263
1749913200000000,BTCUSDT,1h,104913.01,104983.05,104615.38,104841.3,356.85346
1749916800000000,BTCUSDT,1h,104841.29,104900.0,104359.5,104457.85,672.80896
1749920400000000,BTCUSDT,1h,104457.84,104721.53,104404.9,104608.17,342.50861
1749924000000000,BTCUSDT,1h,104608.18,104995.72,104359.08,104892.81,351.26848
1749927600000000,BTCUSDT,1h,104892.82,105045.78,104630.19,104645.67,320.70643
1749931200000000,BTCUSDT,1h,104645.66,104991.0,104300.0,104894.29,372.96357
1749934800000000,BTCUSDT,1h,104894.3,105458.71,104867.14,105315.54,414.26935
1749938400000000,BTCUSDT,1h,105315.55,105480.0,105289.45,105428.74,222.42456
1749942000000000,BTCUSDT,1h,105428.75,105480.0,105348.81,105414.64,249.91305
1749945600000000,BTCUSDT,1h,105414.63,105663.98,105264.75,105643.99,328.94394
1749949200000000,BTCUSDT,1h,105643.99,105680.0,105410.5,105421.03,196.2376
1749952800000000,BTCUSDT,1h,105421.03,105624.0,105421.03,105481.02,132.30823
1749956400000000,BTCUSDT,1h,105481.03,105566.22,105463.54,105473.55,101.92751
1749960000000000,BTCUSDT,1h,105473.54,105563.04,105473.54,105559.68,100.97805
1749963600000000,BTCUSDT,1h,105559.69,106100.0,105507.65,106073.94,290.03365
1749967200000000,BTCUSDT,1h,106073.95,106128.57,105410.43,105440.69,690.48683
1749970800000000,BTCUSDT,1h,105440.7,105453.46,105200.0,105428.0,300.03128
1749974400000000,BTCUSDT,1h,105428.0,105482.4,105134.69,105197.19,259.58184
1749978000000000,BTCUSDT,1h,105197.18,105197.19,104867.64,104915.15,370.65353
1749981600000000,BTCUSDT,1h,104915.15,105188.96,104915.14,105119.99,230.53887
1749985200000000,BTCUSDT,1h,105119.99,105162.51,104915.14,104970.51,196.37895
1749988800000000,BTCUSDT,1h,104970.51,105296.0,104955.48,105289.81,257.28037
1749992400000000,BTCUSDT,1h,105289.81,105660.31,105220.65,105515.97,350.85804
1749996000000000,BTCUSDT,1h,105515.97,105838.24,105308.82,105657.64,336.0044
1749999600000000,BTCUSDT,1h,105657.63,105794.12,105539.0,105564.0,301.25817
1750003200000000,BTCUSDT,1h,105563.99,105687.74,105332.0,105567.24,329.84918
1750006800000000,BTCUSDT,1h,105567.24,105777.09,105476.4,105689.64,194.07613
1750010400000000,BTCUSDT,1h,105689.65,105689.65,105472.0,105485.29,157.31009
1750014000000000,BTCUSDT,1h,105485.29,105566.43,105082.97,105294.19,294.74223
1750017600000000,BTCUSDT,1h,105294.19,105300.0,104600.13,104729.53,453.57123
1750021200000000,BTCUSDT,1h,104729.53,104828.94,104494.53,104807.75,477.5022
1750024800000000,BTCUSDT,1h,104807.75,105359.96,104734.42,105263.51,432.23208
1750028400000000,BTCUSDT,1h,105263.52,105617.82,105226.79,105594.01,381.41607
1750032000000000,BTCUSDT,1h,105594.02,105769.85,105352.94,105429.32,422.15418
1750035600000000,BTCUSDT,1h,105429.32,105885.0,104980.37,105815.08,559.26238
1750039200000000,BTCUSDT,1h,105815.09,105970.59,105684.46,105785.51,435.10541
1750042800000000,BTCUSDT,1h,105785.51,105966.0,105708.93,105921.84,263.51613
1750046400000000,BTCUSDT,1h,105921.85,106396.3,105874.48,106386.0,656.51068
1750050000000000,BTCUSDT,1h,106386.0,106785.71,106312.33,106559.98,595.46163
1750053600000000,BTCUSDT,1h,106559.99,106777.38,106510.61,106586.01,445.28877
1750057200000000,BTCUSDT,1h,106586.0,107262.31,106586.0,107061.8,1080.95051
1750060800000000,BTCUSDT,1h,107061.8,107242.92,106954.47,107180.0,486.60178
1750064400000000,BTCUSDT,1h,107180.0,107255.01,106863.98,106945.86,789.42833
1750068000000000,BTCUSDT,1h,106945.86,107200.0,106744.66,106834.32,436.77622
1750071600000000,BTCUSDT,1h,106834.33,106976.75,106582.25,106883.99,436.11918
1750075200000000,BTCUSDT,1h,106884.0,106900.0,106600.0,106690.47,352.59083
1750078800000000,BTCUSDT,1h,106690.47,107172.11,106495.09,107160.06,556.73469
1750082400000000,BTCUSDT,1h,107160.06,107784.26,106787.99,107533.5,1083.59008
1750086000000000,BTCUSDT,1h,107533.5,107715.4,107307.81,107424.96,545.4424
1750089600000000,BTCUSDT,1h,107424.96,107906.98,107309.15,107765.99,671.1767
1750093200000000,BTCUSDT,1h,107765.99,108017.98,107627.9,107755.0,586.42985
1750096800000000,BTCUSDT,1h,107755.01,108278.0,107686.56,108255.96,494.51232
1750100400000000,BTCUSDT,1h,108255.97,108888.0,108255.96,108652.0,996.00646
1750104000000000,BTCUSDT,1h,108652.01,108849.77,108428.0,108782.68,565.88847
1750107600000000,BTCUSDT,1h,108782.68,108817.0,108321.45,108513.1,363.37911
1750111200000000,BTCUSDT,1h,108513.1,108952.38,107418.24,107700.01,1124.54821
1750114800000000,BTCUSDT,1h,107700.01,107982.63,106700.0,106794.53,975.19108
1750118400000000,BTCUSDT,1h,106794.53,107262.31,106115.35,107238.63,1478.91948
1750122000000000,BTCUSDT,1h,107238.68,107399.0,106930.23,107173.51,437.59004
1750125600000000,BTCUSDT,1h,107173.51,107600.0,106572.07,107482.39,551.95383
1750129200000000,BTCUSDT,1h,107482.4,107771.34,107364.89,107590.41,557.48911
1750132800000000,BTCUSDT,1h,107590.41,107711.06,107303.01,107333.64,324.27105
1750136400000000,BTCUSDT,1h,107333.64,107403.99,107040.0,107122.02,467.39075
1750140000000000,BTCUSDT,1h,107122.01,107234.94,106724.0,106832.91,387.2144
1750143600000000,BTCUSDT,1h,106832.92,106879.48,106481.6,106758.52,518.07804
1750147200000000,BTCUSDT,1h,106758.52,106822.78,106484.89,106568.06,362.87139
1750150800000000,BTCUSDT,1h,106568.06,106655.82,106069.55,106160.57,707.9622
1750154400000000,BTCUSDT,1h,106160.58,106248.43,105721.29,105956.01,798.36423
1750158000000000,BTCUSDT,1h,105956.01,105956.01,105508.23,105641.47,539.34753
1750161600000000,BTCUSDT,1h,105641.48,105862.03,105420.0,105507.0,548.13287
1750165200000000,BTCUSDT,1h,105506.99,105754.05,105200.0,105349.27,715.74499
1750168800000000,BTCUSDT,1h,105349.28,105694.42,104777.48,104847.33,1268.55694
1750172400000000,BTCUSDT,1h,104847.33,104968.69,104130.95,104241.63,1775.82912
1750176000000000,BTCUSDT,1h,104241.62,104484.97,103500.01,103630.67,1788.59454
1750179600000000,BTCUSDT,1h,103630.67,104250.0,103371.02,103814.01,1318.17143
1750183200000000,BTCUSDT,1h,103814.0,104414.85,103626.05,104414.84,582.53411
1750186800000000,BTCUSDT,1h,104414.84,105336.82,104414.83,104686.12,1030.66661
1750190400000000,BTCUSDT,1h,104686.12,104898.81,104262.88,104362.39,631.39909
1750194000000000,BTCUSDT,1h,104362.39,104822.31,104252.33,104552.58,424.96971
1750197600000000,BTCUSDT,1h,104552.59,104731.61,104203.85,104228.31,339.43238
1750201200000000,BTCUSDT,1h,104228.31,104730.77,104228.31,104551.17,310.84641
1750204800000000,BTCUSDT,1h,104551.17,104857.14,104379.52,104842.78,396.62544
1750208400000000,BTCUSDT,1h,104842.78,105176.61,104680.0,104776.92,347.92348
1750212000000000,BTCUSDT,1h,104776.92,105099.99,104695.82,104856.06,299.75201
1750215600000000,BTCUSDT,1h,104856.06,105240.0,104849.13,105184.84,302.08543
1750219200000000,BTCUSDT,1h,105184.84,105504.67,105074.25,105447.39,286.6217
1750222800000000,BTCUSDT,1h,105447.53,105550.27,105375.05,105423.5,448.33108
1750226400000000,BTCUSDT,1h,105423.51,105527.88,104859.18,104966.2,578.89056
1750230000000000,BTCUSDT,1h,104966.19,105000.9,104713.24,104973.24,445.08193
1750233600000000,BTCUSDT,1h,104973.24,105310.62,104756.33,104949.9,393.96563
1750237200000000,BTCUSDT,1h,104949.91,105142.0,104565.0,104697.03,323.45218
1750240800000000,BTCUSDT,1h,104697.02,104797.06,104175.87,104266.19,531.68147
1750244400000000,BTCUSDT,1h,104266.18,104858.8,104192.46,104840.59,651.35695
1750248000000000,BTCUSDT,1h,104840.58,104908.49,104474.81,104514.0,615.40924
1750251600000000,BTCUSDT,1h,104513.99,104550.92,103814.04,104439.81,1121.40671
1750255200000000,BTCUSDT,1h,104439.82,105325.83,104228.3,104619.88,1418.42072
1750258800000000,BTCUSDT,1h,104619.87,104973.79,104150.13,104801.01,869.2412
1750262400000000,BTCUSDT,1h,104801.01,104836.64,104334.78,104426.93,509.29545
1750266000000000,BTCUSDT,1h,104426.93,104508.0,103615.33,104331.83,918.22252
1750269600000000,BTCUSDT,1h,104332.0,104706.08,103586.0,103623.39,1023.7841
1750273200000000,BTCUSDT,1h,103623.39,104437.7,103500.0,103808.41,839.17523
1750276800000000,BTCUSDT,1h,103808.41,104988.88,103652.0,104822.33,628.82425
1750280400000000,BTCUSDT,1h,104822.34,105139.87,104378.62,105085.5,574.55745
1750284000000000,BTCUSDT,1h,105085.49,105138.0,104794.41,104815.23,257.38438
1750287600000000,BTCUSDT,1h,104815.23,104956.74,104630.09,104886.78,187.15256
1750291200000000,BTCUSDT,1h,104886.79,105226.17,104680.41,104944.06,534.37997
1750294800000000,BTCUSDT,1h,104944.06,104964.02,104466.16,104599.25,386.57688
1750298400000000,BTCUSDT,1h,104599.25,105000.64,104457.12,104722.51,325.08223
1750302000000000,BTCUSDT,1h,104722.5,105114.45,104722.5,105100.02,233.06599
1750305600000000,BTCUSDT,1h,105100.01,105111.37,104803.98,105073.52,300.10136
1750309200000000,BTCUSDT,1h,105073.52,105220.0,104819.62,104892.86,274.94947
1750312800000000,BTCUSDT,1h,104892.86,104989.34,104630.89,104707.94,280.44541
1750316400000000,BTCUSDT,1h,104707.95,104848.49,104617.69,104642.85,276.76135
1750320000000000,BTCUSDT,1h,104642.85,104986.13,104631.26,104746.12,291.39146
1750323600000000,BTCUSDT,1h,104746.11,105030.0,104729.83,104994.0,284.66266
1750327200000000,BTCUSDT,1h,104994.0,105073.53,104843.7,104913.19,199.62218
1750330800000000,BTCUSDT,1h,104913.19,104913.2,104720.1,104776.23,173.90893
1750334400000000,BTCUSDT,1h,104776.23,104917.05,104663.77,104752.6,249.90189
1750338000000000,BTCUSDT,1h,104752.61,104785.15,104244.11,104283.33,413.67121
1750341600000000,BTCUSDT,1h,104283.33,104690.47,104109.06,104148.6,435.78555
1750345200000000,BTCUSDT,1h,104148.61,104443.94,104078.0,104096.93,496.14025
1750348800000000,BTCUSDT,1h,104096.94,104425.15,103933.33,104001.13,377.21937
1750352400000000,BTCUSDT,1h,104001.13,104814.73,103929.27,104521.31,684.04339
1750356000000000,BTCUSDT,1h,104521.32,104694.01,104294.09,104392.53,296.18725
1750359600000000,BTCUSDT,1h,104392.54,104464.29,104126.98,104250.44,266.773
1750363200000000,BTCUSDT,1h,104250.45,104496.0,104150.0,104266.82,161.1343
1750366800000000,BTCUSDT,1h,104266.83,104413.66,104228.53,104332.45,176.53959
1750370400000000,BTCUSDT,1h,104332.45,104774.32,104332.45,104596.29,323.86777
1750374000000000,BTCUSDT,1h,104596.29,104898.31,104463.56,104658.59,236.39591
1750377600000000,BTCUSDT,1h,104658.59,104820.0,104563.25,104692.74,238.6379
1750381200000000,BTCUSDT,1h,104692.74,104797.06,104391.38,104778.5,179.3014
1750384800000000,BTCUSDT,1h,104778.5,104800.0,104496.5,104628.0,378.45556
1750388400000000,BTCUSDT,1h,104628.0,104700.0,104511.0,104596.63,230.06249
1750392000000000,BTCUSDT,1h,104596.64,104600.0,104238.02,104258.59,233.22018
1750395600000000,BTCUSDT,1h,104258.59,104585.99,104258.59,104584.68,326.07738
1750399200000000,BTCUSDT,1h,104584.68,104769.25,104584.68,104719.86,234.96044
1750402800000000,BTCUSDT,1h,104719.86,105825.66,104648.46,105811.74,1083.81217
1750406400000000,BTCUSDT,1h,105811.74,106524.65,105780.76,105959.68,1568.80558
1750410000000000,BTCUSDT,1h,105959.68,106078.85,105757.48,105940.58,475.74806
1750413600000000,BTCUSDT,1h,105940.57,106172.06,105829.18,105958.87,509.44809
1750417200000000,BTCUSDT,1h,105958.87,106075.14,105801.09,105977.82,308.78491
1750420800000000,BTCUSDT,1h,105977.82,106107.69,105876.01,105982.89,249.32596
1750424400000000,BTCUSDT,1h,105982.9,106149.17,105361.62,105674.0,755.45526
1750428000000000,BTCUSDT,1h,105673.99,105795.39,103888.0,103940.01,1538.46329
1750431600000000,BTCUSDT,1h,103940.01,104623.34,103888.0,104217.99,1125.6248
1750435200000000,BTCUSDT,1h,104218.0,104269.64,103620.01,103670.61,1250.51824
1750438800000000,BTCUSDT,1h,103670.61,103761.84,102345.0,103279.26,2746.51433
1750442400000000,BTCUSDT,1h,103279.26,103428.5,103037.25,103165.45,792.98471
1750446000000000,BTCUSDT,1h,103165.44,103495.72,103010.41,103307.22,437.48107
1750449600000000,BTCUSDT,1h,103307.21,103828.0,103300.11,103693.5,712.51715
1750453200000000,BTCUSDT,1h,103693.51,103719.99,103353.06,103532.0,311.76605
1750456800000000,BTCUSDT,1h,103531.99,103532.0,102980.0,103107.11,435.1464
1750460400000000,BTCUSDT,1h,103107.12,103339.99,102963.67,103297.99,295.95141
1750464000000000,BTCUSDT,1h,103297.98,103339.99,103127.48,103248.07,202.14606
1750467600000000,BTCUSDT,1h,103248.06,103515.37,103137.86,103515.36,263.84601
1750471200000000,BTCUSDT,1h,103515.36,103538.6,103377.44,103499.98,139.14418
1750474800000000,BTCUSDT,1h,103499.99,103691.67,103495.87,103495.87,145.59786
1750478400000000,BTCUSDT,1h,103495.86,103531.97,103333.0,103384.98,129.74868
1750482000000000,BTCUSDT,1h,103384.99,103487.0,103343.0,103421.21,115.82266
1750485600000000,BTCUSDT,1h,103421.21,103599.04,103330.0,103572.69,164.9677
1750489200000000,BTCUSDT,1h,103572.69,103572.69,103360.02,103458.5,276.07214
1750492800000000,BTCUSDT,1h,103458.5,103830.48,103458.49,103826.03,335.53724
1750496400000000,BTCUSDT,1h,103826.03,103933.33,103653.14,103843.37,387.02991
1750500000000000,BTCUSDT,1h,103843.37,103982.64,103767.77,103831.22,298.42441
1750503600000000,BTCUSDT,1h,103831.22,103929.99,103724.13,103874.64,167.57049
1750507200000000,BTCUSDT,1h,103874.63,103946.47,103786.61,103807.7,151.86969
1750510800000000,BTCUSDT,1h,103807.7,103866.98,103534.62,103572.29,272.41367
1750514400000000,BTCUSDT,1h,103572.29,103776.0,103382.97,103549.99,497.84934
1750518000000000,BTCUSDT,1h,103550.0,103680.0,103281.82,103560.9,527.14166
1750521600000000,BTCUSDT,1h,103560.9,103640.0,103449.1,103486.01,208.22464
1750525200000000,BTCUSDT,1h,103486.01,103589.2,103174.12,103182.98,342.68316
1750528800000000,BTCUSDT,1h,103182.98,103423.21,102633.45,102645.22,616.44824
1750532400000000,BTCUSDT,1h,102645.22,102757.22,102210.43,102245.1,1198.04823
1750536000000000,BTCUSDT,1h,102245.11,102888.88,102206.0,102782.08,454.58904
1750539600000000,BTCUSDT,1h,102782.09,102836.0,101110.0,101455.61,1921.95689
1750543200000000,BTCUSDT,1h,101455.61,102000.0,101446.74,101772.96,652.3887
1750546800000000,BTCUSDT,1h,101772.97,102322.41,100837.9,102120.01,1684.69272
1750550400000000,BTCUSDT,1h,102120.02,103399.62,101839.96,102852.0,1871.90453
1750554000000000,BTCUSDT,1h,102852.0,103005.37,102237.37,102387.0,887.90565
1750557600000000,BTCUSDT,1h,102387.01,102884.0,101885.98,102347.64,1115.38093
1750561200000000,BTCUSDT,1h,102347.63,102600.0,102127.34,102375.4,464.71771
1750564800000000,BTCUSDT,1h,102375.4,102786.38,102256.01,102548.15,383.4842
1750568400000000,BTCUSDT,1h,102548.14,102919.46,102548.14,102853.89,414.14625
1750572000000000,BTCUSDT,1h,102853.89,102946.47,102692.87,102744.36,318.23622
1750575600000000,BTCUSDT,1h,102744.36,102750.0,102269.18,102424.61,365.86442
