timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705275600000,SYN_REKOP_BREITE,5m,458.33300861,458.91724081,457.66288255,458.2817745,207378.6455
1705275900000,SYN_REKOP_BREITE,5m,458.2817745,458.85410078,457.59803066,458.22869403,215737.788
1705276200000,SYN_REKOP_BREITE,5m,458.22869403,458.78926175,457.53198856,458.17427117,223658.7652
1705276500000,SYN_REKOP_BREITE,5m,458.17427117,458.72328726,457.46520797,458.11889933,231053.6243
1705276800000,SYN_REKOP_BREITE,5m,458.11889933,458.65662912,457.39802828,458.06286061,237840.3297
1705277100000,SYN_REKOP_BREITE,5m,458.06286061,458.58962622,457.33067927,458.00632867,243943.6862
1705277400000,SYN_REKOP_BREITE,5m,458.00632867,458.52250727,457.26328727,457.94937529,249296.1855
1705277700000,SYN_REKOP_BREITE,5m,457.94937529,458.45539703,457.19588468,457.89198005,253838.7655
1705278000000,SYN_REKOP_BREITE,5m,457.89198005,458.38832579,457.1284223,457.834043,257521.4748
1705278300000,SYN_REKOP_BREITE,5m,457.834043,458.32124177,457.06078415,457.77539974,260304.0351
1705278600000,SYN_REKOP_BREITE,5m,457.77539974,458.25402598,456.99280421,457.7158384,262156.2945
1705278900000,SYN_REKOP_BREITE,5m,457.7158384,458.18650904,456.9242846,457.65511804,263058.5663
1705279200000,SYN_REKOP_BREITE,5m,457.65511804,458.11848934,456.85501449,457.59298787,263001.851
1705279500000,SYN_REKOP_BREITE,5m,457.59298787,458.0497521,456.78478934,457.5292067,261987.9373
1705279800000,SYN_REKOP_BREITE,5m,457.5292067,457.98008864,456.71342975,457.46356199,260029.3822
1705280100000,SYN_REKOP_BREITE,5m,457.46356199,457.90931527,456.64079936,457.39588793,257149.3692
1705280400000,SYN_REKOP_BREITE,5m,457.39588793,457.8372913,456.56682126,457.3260821,253381.4479
1705280700000,SYN_REKOP_BREITE,5m,457.3260821,457.76393548,456.49149238,457.25411996,248769.1565
1705281000000,SYN_REKOP_BREITE,5m,457.25411996,457.6892405,456.4148955,457.18006703,243365.5311
1705281300000,SYN_REKOP_BREITE,5m,457.18006703,457.61328498,456.33720828,457.104088,237232.5099
1705281600000,SYN_REKOP_BREITE,5m,457.104088,457.53624265,456.25870924,457.02645281,230440.2354
1705281900000,SYN_REKOP_BREITE,5m,457.02645281,457.45838829,456.17978025,456.94753921,223066.2655
1705282200000,SYN_REKOP_BREITE,5m,456.94753921,457.38010029,456.10090552,456.86783173,215194.7006
1705282500000,SYN_REKOP_BREITE,5m,456.86783173,457.30185968,456.02266696,456.78791707,206915.2373
1705282800000,SYN_REKOP_BREITE,5m,456.78791707,457.22424551,455.94573602,456.70847585,198322.1588
1705283100000,SYN_REKOP_BREITE,5m,456.70847585,457.14792664,455.87086201,456.63027097,189513.2742
1705283400000,SYN_REKOP_BREITE,5m,456.63027097,457.07365016,455.79885736,456.55413263,180588.8177
1705283700000,SYN_REKOP_BREITE,5m,456.55413263,457.00222655,455.7305799,456.48094057,187280.7489
1705284000000,SYN_REKOP_BREITE,5m,456.48094057,456.93451198,455.66691267,456.41160373,196327.0463
1705284300000,SYN_REKOP_BREITE,5m,456.41160373,456.87138806,455.60874173,456.34703785,205184.4025
1705284600000,SYN_REKOP_BREITE,5m,456.34703785,456.81373967,455.55693241,456.28814157,213754.2413
1705284900000,SYN_REKOP_BREITE,5m,456.28814157,456.7624311,455.51230469,456.23577153,221941.2188
1705285200000,SYN_REKOP_BREITE,5m,456.23577153,456.71828141,455.47560819,456.19071721,229654.2958
1705285500000,SYN_REKOP_BREITE,5m,456.19071721,456.68203937,455.44749745,456.15367592,236807.7627
1705285800000,SYN_REKOP_BREITE,5m,456.15367592,456.65435868,455.42850818,456.12522882,243322.2035
1705286100000,SYN_REKOP_BREITE,5m,456.12522882,456.63577413,455.41903498,456.1058184,249125.3898
1705286400000,SYN_REKOP_BREITE,5m,456.1058184,456.62667934,455.41931131,456.09572814,254153.0933
1705286700000,SYN_REKOP_BREITE,5m,456.09572814,456.62730659,455.42939207,456.0950649,258349.8089
1705287000000,SYN_REKOP_BREITE,5m,456.0950649,456.64638905,455.4404599,456.10374451,261669.379
1705287300000,SYN_REKOP_BREITE,5m,456.10374451,456.67548515,455.46047621,456.12148113,264075.5129
1705287600000,SYN_REKOP_BREITE,5m,456.12148113,456.7133807,455.4897623,456.14778064,265542.1952
1705287900000,SYN_REKOP_BREITE,5m,456.14778064,456.75931299,455.52776715,456.18193856,266053.9786
1705288200000,SYN_REKOP_BREITE,5m,456.18193856,456.81231025,455.57372872,456.2230425,265606.1578
1705288500000,SYN_REKOP_BREITE,5m,456.2230425,456.8711992,455.62667673,456.26997949,264204.8222
1705288800000,SYN_REKOP_BREITE,5m,456.26997949,456.93461741,455.68544022,456.32144798,261866.7875
1705289100000,SYN_REKOP_BREITE,5m,456.32144798,457.00103038,455.74865984,456.37597472,258619.4063
1705289400000,SYN_REKOP_BREITE,5m,456.37597472,457.06875318,455.81480491,456.43193605,254500.2608
1705289700000,SYN_REKOP_BREITE,5m,456.43193605,457.13597624,455.88219503,456.48758343,249556.7391
1705290000000,SYN_REKOP_BREITE,5m,456.48758343,457.20079513,455.94902581,456.54107285,243845.5026
1705290300000,SYN_REKOP_BREITE,5m,456.54107285,457.26124351,456.01339855,456.59049749,237431.8479
1705290600000,SYN_REKOP_BREITE,5m,456.59049749,457.31532884,456.07335318,456.63392309,230388.9726
1705290900000,SYN_REKOP_BREITE,5m,456.63392309,457.3610702,456.12690384,456.6694254,222797.1508
1705291200000,SYN_REKOP_BREITE,5m,456.6694254,457.39653718,456.17207657,456.69512876,214742.8305
1705291500000,SYN_REKOP_BREITE,5m,456.69512876,457.41988938,456.20694819,456.70924524,206317.6604
1705291800000,SYN_REKOP_BREITE,5m,456.70924524,457.42941535,456.2296856,456.71011322,197617.4585
1705292100000,SYN_REKOP_BREITE,5m,456.71011322,457.43744874,456.2247062,456.69623473,188741.1345
1705292400000,SYN_REKOP_BREITE,5m,456.69623473,457.43093546,456.20218365,456.66631053,184557.6227
1705292700000,SYN_REKOP_BREITE,5m,456.66631053,457.4076683,456.16188085,456.61927215,193659.8158
1705293000000,SYN_REKOP_BREITE,5m,456.61927215,457.36654268,456.10295492,456.55430998,202633.4194
1705293300000,SYN_REKOP_BREITE,5m,456.55430998,457.30671703,456.02484872,456.47089674,211378.4461
1705293600000,SYN_REKOP_BREITE,5m,456.47089674,457.22763648,455.92730924,456.3688056,219797.4768
1705293900000,SYN_REKOP_BREITE,5m,456.3688056,457.1290512,455.81039993,456.24812244,227796.7571
1705294200000,SYN_REKOP_BREITE,5m,456.24812244,457.01102877,455.67450678,456.10925177,235287.2521
1705294500000,SYN_REKOP_BREITE,5m,456.10925177,456.87396026,455.52033774,455.95291604,242185.6487
1705294800000,SYN_REKOP_BREITE,5m,455.95291604,456.71855959,455.34891534,455.78014819,248415.2926
1705295100000,SYN_REKOP_BREITE,5m,455.78014819,456.54585614,455.16156256,455.5922775,253907.0512
1705295400000,SYN_REKOP_BREITE,5m,455.5922775,456.35718054,454.95988215,455.39090883,258600.0915
1705295700000,SYN_REKOP_BREITE,5m,455.39090883,456.15414392,454.74572968,455.17789573,262442.5645
1705296000000,SYN_REKOP_BREITE,5m,455.17789573,455.93861083,454.52118086,454.95530773,265392.1888
1705296300000,SYN_REKOP_BREITE,5m,454.95530773,455.7126665,454.28849378,454.7253927,267416.7263
1705296600000,SYN_REKOP_BREITE,5m,454.7253927,455.47857893,454.05006681,454.49053473,268494.3448
1705296900000,SYN_REKOP_BREITE,5m,454.49053473,455.23875665,453.80839305,454.25320879,268613.864
1705297200000,SYN_REKOP_BREITE,5m,454.25320879,454.99570307,453.56601237,454.01593276,267774.8811
1705297500000,SYN_REKOP_BREITE,5m,454.01593276,454.75196832,453.32546196,453.78121822,265987.7753
1705297800000,SYN_REKOP_BREITE,5m,453.78121822,454.51009974,453.08922658,453.55152076,263273.5911
1705298100000,SYN_REKOP_BREITE,5m,453.55152076,454.27259192,452.85968961,453.32919119,259663.8013
1705298400000,SYN_REKOP_BREITE,5m,453.32919119,454.04183762,452.63908589,453.11642859,255199.9532
1705298700000,SYN_REKOP_BREITE,5m,453.11642859,453.82008052,452.42945758,452.91523628,249933.2005
1705299000000,SYN_REKOP_BREITE,5m,452.91523628,453.6093709,452.23261385,452.72738171,243923.728
1705299300000,SYN_REKOP_BREITE,5m,452.72738171,453.41152531,452.05009554,452.55436132,237240.0746
1705299600000,SYN_REKOP_BREITE,5m,452.55436132,453.22809101,451.88314539,452.3973709,229958.3614
1705299900000,SYN_REKOP_BREITE,5m,452.3973709,453.06031623,451.73268476,452.25728252,222161.4356
1705300200000,SYN_REKOP_BREITE,5m,452.25728252,452.90912675,451.59929718,452.13462832,213937.938
1705300500000,SYN_REKOP_BREITE,5m,452.13462832,452.77510943,451.48321934,452.02959164,205381.3054
1705300800000,SYN_REKOP_BREITE,5m,452.02959164,452.65850316,451.38433967,451.94200582,196588.7196
1705301100000,SYN_REKOP_BREITE,5m,451.94200582,452.55919746,451.30220458,451.87136071,187660.0134
1705301400000,SYN_REKOP_BREITE,5m,451.87136071,452.47673864,451.23603229,451.81681668,190666.7217
1705301700000,SYN_REKOP_BREITE,5m,451.81681668,452.41034377,451.18473398,451.77722603,199719.4746
1705302000000,SYN_REKOP_BREITE,5m,451.77722603,452.35892177,451.14694177,451.75116125,208603.5241
1705302300000,SYN_REKOP_BREITE,5m,451.75116125,452.32110151,451.12104295,451.73694949,217219.7728
1705302600000,SYN_REKOP_BREITE,5m,451.73694949,452.29526607,451.10521956,451.73271246,225472.1331
1705302900000,SYN_REKOP_BREITE,5m,451.73271246,452.28329091,451.09379409,451.73641091,233268.6076
1705303200000,SYN_REKOP_BREITE,5m,451.73641091,452.28157733,451.08628775,451.74589242,240522.3252
1705303500000,SYN_REKOP_BREITE,5m,451.74589242,452.28372621,451.08484414,451.75894152,247152.5182
1705303800000,SYN_REKOP_BREITE,5m,451.75894152,452.28756218,451.08730568,451.7733308,253085.4312
1705304100000,SYN_REKOP_BREITE,5m,451.7733308,452.2909472,451.09150135,451.78687164,258255.1511
1705304400000,SYN_REKOP_BREITE,5m,451.78687164,452.29182937,451.0952971,451.79746338,262604.3489
1705304700000,SYN_REKOP_BREITE,5m,451.79746338,452.28828896,451.09664459,451.80313941,266084.9245
1705305000000,SYN_REKOP_BREITE,5m,451.80313941,452.27961029,451.09259682,451.80210918,268658.5484
1705305300000,SYN_REKOP_BREITE,5m,451.80210918,452.27048136,451.07518648,451.79279484,270297.0925
1705305600000,SYN_REKOP_BREITE,5m,451.79279484,452.25368783,451.04879838,451.77386147,270982.9472
1705305900000,SYN_REKOP_BREITE,5m,451.77386147,452.22793147,451.01240382,451.74424021,270709.219
1705306200000,SYN_REKOP_BREITE,5m,451.74424021,452.19217697,450.96525162,451.7031435,269479.8085
1705306500000,SYN_REKOP_BREITE,5m,451.7031435,452.14566705,450.90687491,451.65007211,267309.366
1705306800000,SYN_REKOP_BREITE,5m,451.65007211,452.08792929,450.83708959,451.58481385,264223.1272
1705307100000,SYN_REKOP_BREITE,5m,451.58481385,452.01877463,450.7559845,451.50743385,260256.6289
1705307400000,SYN_REKOP_BREITE,5m,451.50743385,451.93828755,450.66390373,451.41825704,255455.3089
1705307700000,SYN_REKOP_BREITE,5m,451.41825704,451.8468084,450.56142163,451.3178432,249873.9953
1705308000000,SYN_REKOP_BREITE,5m,451.3178432,451.74490834,450.44931136,451.20695556,243576.2889
1705308300000,SYN_REKOP_BREITE,5m,451.20695556,451.6333579,450.32850803,451.08652395,236633.8476
1705308600000,SYN_REKOP_BREITE,5m,451.08652395,451.51309001,450.20006771,450.95760377,229125.5806
1705308900000,SYN_REKOP_BREITE,5m,450.95760377,451.38515899,450.06512359,450.82133207,221136.7594
1705309200000,SYN_REKOP_BREITE,5m,450.82133207,451.25069661,449.92484091,450.67888237,212758.0594
1705309500000,SYN_REKOP_BREITE,5m,450.67888237,451.11086688,449.78037198,450.53141954,204084.5386
1705309800000,SYN_REKOP_BREITE,5m,450.53141954,450.96682104,449.63281301,450.38005648,195214.5683
1705310100000,SYN_REKOP_BREITE,5m,450.38005648,450.81965426,449.4831641,450.22581397,187345.0123
1705310400000,SYN_REKOP_BREITE,5m,450.22581397,450.67036552,449.33229378,450.06958499,196439.5561
1705310700000,SYN_REKOP_BREITE,5m,450.06958499,450.51982211,449.18090945,449.91210499,205425.9595
1705311000000,SYN_REKOP_BREITE,5m,449.91210499,450.36872998,449.02953463,449.75392892,214203.8505
1705311300000,SYN_REKOP_BREITE,5m,449.75392892,450.21761086,448.87849386,449.59541597,222675.1995
1705311600000,SYN_REKOP_BREITE,5m,449.59541597,450.06678725,448.72790597,449.43672266,230745.4215
1705311900000,SYN_REKOP_BREITE,5m,449.43672266,449.91637555,448.57768586,449.27780436,238324.4414
1705312200000,SYN_REKOP_BREITE,5m,449.27780436,449.76628791,448.42755484,449.11842553,245327.7068
1705312500000,SYN_REKOP_BREITE,5m,449.11842553,449.61624258,448.27705932,448.95817813,251677.1401
1705312800000,SYN_REKOP_BREITE,5m,448.95817813,449.46578262,448.12559708,448.79650781,257302.0167
1705313100000,SYN_REKOP_BREITE,5m,448.79650781,449.31430226,447.97245047,448.63274686,262139.7608
1705313400000,SYN_REKOP_BREITE,5m,448.63274686,449.16108023,447.81682524,448.46615283,266136.6499
1705313700000,SYN_REKOP_BREITE,5m,448.46615283,449.00531862,447.65789368,448.29595154,269248.4191
1705314000000,SYN_REKOP_BREITE,5m,448.29595154,448.84618618,447.4948405,448.12138272,271440.7591
1705314300000,SYN_REKOP_BREITE,5m,448.12138272,448.68286438,447.32690985,447.94174682,272689.7025
1705314600000,SYN_REKOP_BREITE,5m,447.94174682,448.51459444,447.1534515,447.75645096,272981.8933
1705314900000,SYN_REKOP_BREITE,5m,447.75645096,448.3407238,446.97396459,447.56505244,272314.7375
1705315200000,SYN_REKOP_BREITE,5m,447.56505244,448.16074988,446.78813704,447.36729786,270696.4318
1705315500000,SYN_REKOP_BREITE,5m,447.36729786,447.97435966,446.595879,447.16315636,268145.8719
1705315800000,SYN_REKOP_BREITE,5m,447.16315636,447.78146321,446.39734887,446.95284531,264692.4392
1705316100000,SYN_REKOP_BREITE,5m,446.95284531,447.58221983,446.19297065,446.73684736,260375.6708
1705316400000,SYN_REKOP_BREITE,5m,446.73684736,447.37705539,445.9834416,446.51591779,255244.8144
1705316700000,SYN_REKOP_BREITE,5m,446.51591779,447.1666701,445.76972963,446.2910816,249358.2738
1705317000000,SYN_REKOP_BREITE,5m,446.2910816,446.9520358,445.55306009,446.06361998,242782.9521
1705317300000,SYN_REKOP_BREITE,5m,446.06361998,446.73438279,445.33489214,445.83504634,235593.4985
1705317600000,SYN_REKOP_BREITE,5m,445.83504634,446.51517609,445.11688508,445.60707232,227871.4685
1705317900000,SYN_REKOP_BREITE,5m,445.60707232,446.29608169,444.90085566,445.38156486,219704.4062
1705318200000,SYN_REKOP_BREITE,5m,445.38156486,446.07892373,444.68872744,445.16049518,211184.8588
1705318500000,SYN_REKOP_BREITE,5m,445.16049518,445.8656337,444.48247387,444.94588166,202409.3355
1705318800000,SYN_REKOP_BREITE,5m,444.94588166,445.65819336,444.28405676,444.73972799,193477.2215
1705319100000,SYN_REKOP_BREITE,5m,444.73972799,445.45857303,444.09536227,444.54395902,192794.027
1705319400000,SYN_REKOP_BREITE,5m,444.54395902,445.2686674,443.91813653,444.36035605,201845.7659
1705319700000,SYN_REKOP_BREITE,5m,444.36035605,445.09023091,443.75392297,444.19049404,210749.1326
1705320000000,SYN_REKOP_BREITE,5m,444.19049404,444.92481493,443.60400375,444.03568291,219404.5548
1705320300000,SYN_REKOP_BREITE,5m,444.03568291,444.77370903,443.46934729,443.89691484,227715.2452
1705320600000,SYN_REKOP_BREITE,5m,443.89691484,444.63788829,443.35056381,443.77481975,235588.2914
1705320900000,SYN_REKOP_BREITE,5m,443.77481975,444.51796878,443.24787072,443.66963059,242935.7012
1705321200000,SYN_REKOP_BREITE,5m,443.66963059,444.41417275,443.16106914,443.58115976,249675.3925
1705321500000,SYN_REKOP_BREITE,5m,443.58115976,444.32630515,443.08953278,443.50878793,255732.1172
1705321800000,SYN_REKOP_BREITE,5m,443.50878793,444.2537424,443.03220979,443.45146589,261038.308
1705322100000,SYN_REKOP_BREITE,5m,443.45146589,444.19543426,442.98763787,443.40772959,265534.8385
1705322400000,SYN_REKOP_BREITE,5m,443.40772959,444.14991895,442.95397253,443.37572846,269171.6888
1705322700000,SYN_REKOP_BREITE,5m,443.37572846,444.11535149,442.92902791,443.35326617,271908.5081
1705323000000,SYN_REKOP_BREITE,5m,443.35326617,444.08954453,442.91032902,443.33785297,273715.0689
1705323300000,SYN_REKOP_BREITE,5m,443.33785297,444.07002081,442.89517409,443.32676812,274571.6074
1705323600000,SYN_REKOP_BREITE,5m,443.32676812,444.05407555,442.88070515,443.31713049,274469.0451
1705323900000,SYN_REKOP_BREITE,5m,443.31713049,444.03884727,442.86398466,443.30597534,273409.092
1705324200000,SYN_REKOP_BREITE,5m,443.30597534,444.02139453,442.8420758,443.2903348,271404.2265
1705324500000,SYN_REKOP_BREITE,5m,443.2903348,443.99877647,442.81212393,443.26731939,268477.5554
1705324800000,SYN_REKOP_BREITE,5m,443.26731939,443.96813436,442.77143632,443.23419807,264662.5538
1705325100000,SYN_REKOP_BREITE,5m,443.23419807,443.9267716,442.71755771,443.18847395,260002.6883
1705325400000,SYN_REKOP_BREITE,5m,443.18847395,443.87222941,442.64833895,443.12795324,254550.9281
1705325700000,SYN_REKOP_BREITE,5m,443.12795324,443.80235564,442.56199646,443.05080494,248369.1486
1705326000000,SYN_REKOP_BREITE,5m,443.05080494,443.71536435,442.45716038,442.95560934,241527.4353
1705326300000,SYN_REKOP_BREITE,5m,442.95560934,443.60988405,442.33290967,442.84139344,234103.2952
1705326600000,SYN_REKOP_BREITE,5m,442.84139344,443.48499294,442.18879311,442.70765227,226180.7846
1705326900000,SYN_REKOP_BREITE,5m,442.70765227,443.34023988,442.02483523,442.5543552,217849.563
1705327200000,SYN_REKOP_BREITE,5m,442.5543552,443.17565041,441.84152724,442.38193722,209203.8844
1705327500000,SYN_REKOP_BREITE,5m,442.38193722,442.99171762,441.63980319,442.19127537,200341.5364
1705327800000,SYN_REKOP_BREITE,5m,442.19127537,442.78937824,441.4210023,441.98365153,191362.7403
1705328100000,SYN_REKOP_BREITE,5m,441.98365153,442.56997492,441.186819,441.7607027,197866.6183
1705328400000,SYN_REKOP_BREITE,5m,441.7607027,442.33520615,440.93924245,441.52436084,206858.8549
1705328700000,SYN_REKOP_BREITE,5m,441.52436084,442.08706566,440.68048792,441.27678454,215662.7569
1705329000000,SYN_REKOP_BREITE,5m,441.27678454,441.82777358,440.41292241,441.02028493,224179.7291
1705329300000,SYN_REKOP_BREITE,5m,441.02028493,441.55970202,440.1389875,440.75724866,232314.4005
1705329600000,SYN_REKOP_BREITE,5m,440.75724866,441.28529759,439.86112196,440.49006081,239975.697
1705329900000,SYN_REKOP_BREITE,5m,440.49006081,441.00700392,439.58168701,440.22103031,247077.8667
1705330200000,SYN_REKOP_BREITE,5m,440.22103031,440.72718676,439.30289694,439.9523207,253541.4446
1705330500000,SYN_REKOP_BREITE,5m,439.9523207,440.44806438,439.02675736,439.68588852,259294.1468
1705330800000,SYN_REKOP_BREITE,5m,439.68588852,440.17164569,438.75501311,439.4234314,264271.6842
1705331100000,SYN_REKOP_BREITE,5m,439.4234314,439.89967802,438.48910768,439.16634756,268418.4855
1705331400000,SYN_REKOP_BREITE,5m,439.16634756,439.63360646,438.23015521,438.91570797,271688.3228
1705331700000,SYN_REKOP_BREITE,5m,438.91570797,439.37454574,437.97892588,438.67224185,274044.8318
1705332000000,SYN_REKOP_BREITE,5m,438.67224185,439.12326559,437.73584484,438.43633573,275461.9208
1705332300000,SYN_REKOP_BREITE,5m,438.43633573,438.88018966,437.50100448,438.20804593,275924.0646
1705332600000,SYN_REKOP_BREITE,5m,438.20804593,438.64540783,437.27418922,437.98712344,275426.4789
1705332900000,SYN_REKOP_BREITE,5m,437.98712344,438.41870102,437.0549116,437.77305021,273975.1744
1705333200000,SYN_REKOP_BREITE,5m,437.77305021,438.19957737,436.84245794,437.56508504,271586.889
1705333500000,SYN_REKOP_BREITE,5m,437.56508504,437.98731804,436.63594168,437.36231703,268288.8994
1705333800000,SYN_REKOP_BREITE,5m,437.36231703,437.78103065,436.43436207,437.16372453,264118.7142
1705334100000,SYN_REKOP_BREITE,5m,437.16372453,437.57970812,436.23666568,436.96823687,259123.6519
1705334400000,SYN_REKOP_BREITE,5m,436.96823687,437.38229042,436.04180836,436.77479643,253360.3085
1705334700000,SYN_REKOP_BREITE,5m,436.77479643,437.18772661,435.84881485,436.58241851,246893.9203
1705335000000,SYN_REKOP_BREITE,5m,436.58241851,436.99503472,435.65683387,436.39024651,239797.63
1705335300000,SYN_REKOP_BREITE,5m,436.39024651,436.80335693,435.46518617,436.19760014,232151.6637
1705335600000,SYN_REKOP_BREITE,5m,436.19760014,436.61200785,435.27340383,436.00401482,224042.4279
1705335900000,SYN_REKOP_BREITE,5m,436.00401482,436.42051391,435.081259,435.80927045,215561.5374
1705336200000,SYN_REKOP_BREITE,5m,435.80927045,436.22864227,434.88878108,435.61340859,206804.7843
1705336500000,SYN_REKOP_BREITE,5m,435.61340859,436.03641806,434.6962616,435.41673733,197871.0599
1705336800000,SYN_REKOP_BREITE,5m,435.41673733,435.84412932,434.50424649,435.21982344,193495.9505
1705337100000,SYN_REKOP_BREITE,5m,435.21982344,435.65231931,434.31351628,435.02347244,202540.1643
1705337400000,SYN_REKOP_BREITE,5m,435.02347244,435.4617667,434.12505479,434.82869714,211456.4233
1705337700000,SYN_REKOP_BREITE,5m,434.82869714,435.27345422,433.94000777,434.63667602,220144.726
1705338000000,SYN_REKOP_BREITE,5m,434.63667602,435.0885272,433.759633,434.44870309,228507.6311
1705338300000,SYN_REKOP_BREITE,5m,434.44870309,434.90824361,433.58524391,434.26613123,236451.3538
1705338600000,SYN_REKOP_BREITE,5m,434.26613123,434.73391752,433.41814897,434.09031128,243886.8216
1705338900000,SYN_REKOP_BREITE,5m,434.09031128,434.56685835,433.25958916,433.92252916,250730.6763
1705339200000,SYN_REKOP_BREITE,5m,433.92252916,434.40830817,433.11067608,433.76394371,256906.2121
1705339500000,SYN_REKOP_BREITE,5m,433.76394371,434.2593797,432.97233307,433.61552743,262344.2386
1705339800000,SYN_REKOP_BREITE,5m,433.61552743,434.12099719,432.84524169,433.47801268,266983.8598
1705340100000,SYN_REKOP_BREITE,5m,433.47801268,433.99384283,432.72979568,433.35184531,270773.1589
1705340400000,SYN_REKOP_BREITE,5m,433.35184531,433.87831048,432.62606416,433.23714759,273669.7829
1705340700000,SYN_REKOP_BREITE,5m,433.23714759,433.77446885,432.53376568,433.13369193,275641.4187
1705341000000,SYN_REKOP_BREITE,5m,433.13369193,433.68203539,432.45225414,433.04088663,276666.1573
1705341300000,SYN_REKOP_BREITE,5m,433.04088663,433.60036219,432.38051731,432.95777408,276732.7399
1705341600000,SYN_REKOP_BREITE,5m,432.95777408,433.52843449,432.31718816,432.88304191,275840.6849
1705341900000,SYN_REKOP_BREITE,5m,432.88304191,433.46488199,432.26056881,432.81504671,274000.293
1705342200000,SYN_REKOP_BREITE,5m,432.81504671,433.40800288,432.20866641,432.75184974,271232.5315
1705342500000,SYN_REKOP_BREITE,5m,432.75184974,433.35579978,432.15923993,432.69126349,267568.7982
1705342800000,SYN_REKOP_BREITE,5m,432.69126349,433.30602669,432.10985632,432.63090768,263050.5685
1705343100000,SYN_REKOP_BREITE,5m,432.63090768,433.25624526,432.05795435,432.56827291,257728.9279
1705343400000,SYN_REKOP_BREITE,5m,432.56827291,433.20388879,432.00091394,432.50078977,251663.998
1705343700000,SYN_REKOP_BREITE,5m,432.50078977,433.14633179,431.93612884,432.4259014,244924.2592
1705344000000,SYN_REKOP_BREITE,5m,432.4259014,433.08096281,431.86108018,432.34113677,237585.7807
1705344300000,SYN_REKOP_BREITE,5m,432.34113677,433.00525822,431.77340853,432.24418256,229731.3641
1705344600000,SYN_REKOP_BREITE,5m,432.24418256,432.91685446,431.67098202,432.13295111,221449.6118
1705344900000,SYN_REKOP_BREITE,5m,432.13295111,432.81361632,431.55195833,432.00564211,212833.93
1705345200000,SYN_REKOP_BREITE,5m,432.00564211,432.69369911,431.41483843,431.86079624,203981.4773
1705345500000,SYN_REKOP_BREITE,5m,431.86079624,432.55560256,431.25851048,431.69733875,194992.072
1705345800000,SYN_REKOP_BREITE,5m,431.69733875,432.39821478,431.08228226,431.51461174,197804.1786
