timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704078000000,SYN_REKOP_PACKETS,5m,100.25871695,100.32606058,100.21634532,100.26817349,143811.2789
1704078300000,SYN_REKOP_PACKETS,5m,100.26817349,100.33593645,100.22494841,100.27889336,138743.1432
1704078600000,SYN_REKOP_PACKETS,5m,100.27889336,100.34706224,100.2347793,100.29089741,132877.2591
1704078900000,SYN_REKOP_PACKETS,5m,100.29089741,100.35943972,100.24586323,100.30418301,126348.9817
1704079200000,SYN_REKOP_PACKETS,5m,100.30418301,100.37304773,100.25820214,100.31872441,119308.4161
1704079500000,SYN_REKOP_PACKETS,5m,100.31872441,100.38784293,100.27177501,100.3344736,111917.0708
1704079800000,SYN_REKOP_PACKETS,5m,100.3344736,100.40376117,100.28653863,100.35136166,104344.2569
1704080100000,SYN_REKOP_PACKETS,5m,100.35136166,100.42071921,100.30242901,100.3693005,111676.2695
1704080400000,SYN_REKOP_PACKETS,5m,100.3693005,100.4386169,100.31936304,100.38818506,119494.7369
1704080700000,SYN_REKOP_PACKETS,5m,100.38818506,100.45733966,100.33724071,100.40789581,126976.2729
1704081000000,SYN_REKOP_PACKETS,5m,100.40789581,100.47676125,100.35594756,100.4283016,133958.537
1704081300000,SYN_REKOP_PACKETS,5m,100.4283016,100.49674682,100.37535748,100.44926264,140290.2991
1704081600000,SYN_REKOP_PACKETS,5m,100.44926264,100.51715602,100.3953357,100.47063369,145834.8111
1704081900000,SYN_REKOP_PACKETS,5m,100.47063369,100.53784627,100.41574197,100.49226735,150472.8552
1704082200000,SYN_REKOP_PACKETS,5m,100.49226735,100.558676,100.43643377,100.51401731,154105.4008
1704082500000,SYN_REKOP_PACKETS,5m,100.51401731,100.57950787,100.45726956,100.5357416,156655.8123
1704082800000,SYN_REKOP_PACKETS,5m,100.5357416,100.6002118,100.47811202,100.55730564,158071.5571
1704083100000,SYN_REKOP_PACKETS,5m,100.55730564,100.62066788,100.49883104,100.57858517,158325.3765
1704083400000,SYN_REKOP_PACKETS,5m,100.57858517,100.64076897,100.51930668,100.59946887,157415.8926
1704083700000,SYN_REKOP_PACKETS,5m,100.59946887,100.66042302,100.53943169,100.61986073,155367.6391
1704084000000,SYN_REKOP_PACKETS,5m,100.61986073,100.67955504,100.55911393,100.63968199,152230.5136
1704084300000,SYN_REKOP_PACKETS,5m,100.63968199,100.69810862,100.57827822,100.65887271,148078.665
1704084600000,SYN_REKOP_PACKETS,5m,100.65887271,100.7160471,100.59686798,100.67739296,143008.8397
1704084900000,SYN_REKOP_PACKETS,5m,100.67739296,100.73335423,100.6148463,100.6952235,137138.2249
1704085200000,SYN_REKOP_PACKETS,5m,100.6952235,100.7500344,100.63219667,100.712366,130601.8352
1704085500000,SYN_REKOP_PACKETS,5m,100.712366,100.76611238,100.64892317,100.72884284,123549.5022
1704085800000,SYN_REKOP_PACKETS,5m,100.72884284,100.78163267,100.66505025,100.74469642,116142.5341
1704086100000,SYN_REKOP_PACKETS,5m,100.74469642,100.79665831,100.68062202,100.759988,108550.1189
1704086400000,SYN_REKOP_PACKETS,5m,100.759988,100.81126937,100.69570113,100.77479626,115535.0021
1704086700000,SYN_REKOP_PACKETS,5m,100.77479626,100.82556107,100.71036724,100.78921529,123336.3382
1704087000000,SYN_REKOP_PACKETS,5m,100.78921529,100.83964148,100.7247151,100.80335245,130803.8575
1704087300000,SYN_REKOP_PACKETS,5m,100.80335245,100.85362905,100.73885234,100.8173258,137775.0271
1704087600000,SYN_REKOP_PACKETS,5m,100.8173258,100.86764989,100.75289693,100.83126143,144098.3511
1704087900000,SYN_REKOP_PACKETS,5m,100.83126143,100.88183483,100.7669745,100.8452905,149636.7481
1704088200000,SYN_REKOP_PACKETS,5m,100.8452905,100.89631651,100.7812154,100.85954632,154270.607
1704088500000,SYN_REKOP_PACKETS,5m,100.85954632,100.91122629,100.79575176,100.8741613,157900.4529
1704088800000,SYN_REKOP_PACKETS,5m,100.8741613,100.92669136,100.8107145,100.88926399,160449.1646
1704089100000,SYN_REKOP_PACKETS,5m,100.88926399,100.94283181,100.82623032,100.90497622,161863.6935
1704089400000,SYN_REKOP_PACKETS,5m,100.90497622,100.95975798,100.84241886,100.92141036,162116.2463
1704089700000,SYN_REKOP_PACKETS,5m,100.92141036,100.97756793,100.85939002,100.93866686,161204.9037
1704090000000,SYN_REKOP_PACKETS,5m,100.93866686,100.99634531,100.87724148,100.95683202,159153.6631
1704090300000,SYN_REKOP_PACKETS,5m,100.95683202,101.01615743,100.89605648,100.97597614,156011.9036
1704090600000,SYN_REKOP_PACKETS,5m,100.97597614,101.03705378,100.91590199,100.99615196,151853.2839
1704090900000,SYN_REKOP_PACKETS,5m,100.99615196,101.0590649,100.93682717,101.01739354,146774.101
1704091200000,SYN_REKOP_PACKETS,5m,101.01739354,101.08220173,100.95886229,101.03971559,140891.1419
1704091500000,SYN_REKOP_PACKETS,5m,101.03971559,101.10645528,100.98201802,101.06311313,134339.0804
1704091800000,SYN_REKOP_PACKETS,5m,101.06311313,101.1317969,101.0062852,101.08756172,127267.474
1704092100000,SYN_REKOP_PACKETS,5m,101.08756172,101.15817883,101.03163499,101.113018,119837.4295
1704092400000,SYN_REKOP_PACKETS,5m,101.113018,101.18553525,101.05801949,101.13942074,112218.0108
1704092700000,SYN_REKOP_PACKETS,5m,101.13942074,101.21378371,101.08537281,101.16669222,118848.2704
1704093000000,SYN_REKOP_PACKETS,5m,101.16669222,101.24282697,101.11361245,101.19474005,126625.024
1704093300000,SYN_REKOP_PACKETS,5m,101.19474005,101.27255504,101.14264115,101.2234592,134071.1306
1704093600000,SYN_REKOP_PACKETS,5m,101.2234592,101.30284765,101.17234896,101.25273444,141023.867
1704093900000,SYN_REKOP_PACKETS,5m,101.25273444,101.3335768,101.20261565,101.28244286,147331.4736
1704094200000,SYN_REKOP_PACKETS,5m,101.28244286,101.36460962,101.23331334,101.31245669,152856.538
1704094500000,SYN_REKOP_PACKETS,5m,101.31245669,101.39581119,101.26430927,101.34264616,157479.0574
1704094800000,SYN_REKOP_PACKETS,5m,101.34264616,101.42704752,101.2954687,101.37288233,161099.1142
1704095100000,SYN_REKOP_PACKETS,5m,101.37288233,101.45818838,101.32665779,101.40304004,163639.1031
1704095400000,SYN_REKOP_PACKETS,5m,101.40304004,101.48911016,101.35774653,101.43300063,165045.4608
1704095700000,SYN_REKOP_PACKETS,5m,101.43300063,101.5196985,101.38861155,101.46265458,165289.8601
1704096000000,SYN_REKOP_PACKETS,5m,101.46265458,101.54985068,101.41913871,101.4919039,164369.8411
1704096300000,SYN_REKOP_PACKETS,5m,101.4919039,101.57947782,101.44922555,101.52066426,162308.8654
1704096600000,SYN_REKOP_PACKETS,5m,101.52066426,101.60850669,101.47878347,101.54886681,159155.7934
1704096900000,SYN_REKOP_PACKETS,5m,101.54886681,101.63688116,101.50773951,101.5764596,154983.7941
1704097200000,SYN_REKOP_PACKETS,5m,101.5764596,101.66456333,101.53603782,101.60340865,149888.714
1704097500000,SYN_REKOP_PACKETS,5m,101.60340865,101.69153412,101.56364079,101.62969857,143986.94
1704097800000,SYN_REKOP_PACKETS,5m,101.62969857,101.71779351,101.59052962,101.65533276,137412.8043
1704098100000,SYN_REKOP_PACKETS,5m,101.65533276,101.74336034,101.61670459,101.68033317,130315.5893
1704098400000,SYN_REKOP_PACKETS,5m,101.68033317,101.76827164,101.64218482,101.70473966,122856.1993
1704098700000,SYN_REKOP_PACKETS,5m,101.70473966,101.79258157,101.66700761,101.72860888,115203.5733
1704099000000,SYN_REKOP_PACKETS,5m,101.72860888,101.81635995,101.6912274,101.75201282,121472.93
1704099300000,SYN_REKOP_PACKETS,5m,101.75201282,101.8396905,101.7149143,101.775037,129218.8753
1704099600000,SYN_REKOP_PACKETS,5m,101.775037,101.86266869,101.73815228,101.79777838,136637.4116
1704099900000,SYN_REKOP_PACKETS,5m,101.79777838,101.88539939,101.76103707,101.82034291,143565.6276
1704100200000,SYN_REKOP_PACKETS,5m,101.82034291,101.9079943,101.7836738,101.84284306,149851.5024
1704100500000,SYN_REKOP_PACKETS,5m,101.84284306,101.93056926,101.80617444,101.86539504,155357.294
1704100800000,SYN_REKOP_PACKETS,5m,101.86539504,101.95324147,101.82865505,101.88811607,159962.6099
1704101100000,SYN_REKOP_PACKETS,5m,101.88811607,101.9761267,101.85123308,101.91112157,163567.0914
1704101400000,SYN_REKOP_PACKETS,5m,101.91112157,101.99933662,101.87402457,101.9345225,166092.6502
1704101700000,SYN_REKOP_PACKETS,5m,101.9345225,102.02297616,101.89714139,101.95842274,167485.2095
1704102000000,SYN_REKOP_PACKETS,5m,101.95842274,102.04714112,101.92068874,101.9829167,167715.909
1704102300000,SYN_REKOP_PACKETS,5m,101.9829167,102.07191606,101.94476267,102.00808718,166781.7485
1704102600000,SYN_REKOP_PACKETS,5m,102.00808718,102.09737237,101.96944796,102.0340035,164705.6544
1704102900000,SYN_REKOP_PACKETS,5m,102.0340035,102.12356676,101.99481625,102.06072,161535.9683
1704103200000,SYN_REKOP_PACKETS,5m,102.06072,102.15054012,102.02092452,102.08827488,157345.3692
1704103500000,SYN_REKOP_PACKETS,5m,102.08827488,102.17831675,102.04781389,102.11668946,152229.2529
1704103800000,SYN_REKOP_PACKETS,5m,102.11668946,102.20690397,102.07550892,102.14596782,146303.6054
1704104100000,SYN_REKOP_PACKETS,5m,102.14596782,102.23629221,102.10401719,102.17609687,139702.4162
1704104400000,SYN_REKOP_PACKETS,5m,102.17609687,102.26645548,102.13332939,102.20704687,132574.6919
1704104700000,SYN_REKOP_PACKETS,5m,102.20704687,102.29735218,102.16341976,102.23877224,125081.1334
1704105000000,SYN_REKOP_PACKETS,5m,102.23877224,102.32892639,102.19424698,102.27121288,117390.5532
1704105300000,SYN_REKOP_PACKETS,5m,102.27121288,102.36110937,102.22575535,102.30429568,123294.199
1704105600000,SYN_REKOP_PACKETS,5m,102.30429568,102.39382144,102.2578764,102.33793642,131004.5886
1704105900000,SYN_REKOP_PACKETS,5m,102.33793642,102.42697407,102.29053066,102.37204189,138390.8861
1704106200000,SYN_REKOP_PACKETS,5m,102.37204189,102.46047213,102.32362983,102.40651216,145289.9944
1704106500000,SYN_REKOP_PACKETS,5m,102.40651216,102.49421631,102.35707897,102.44124299,151549.6327
1704106800000,SYN_REKOP_PACKETS,5m,102.44124299,102.52810557,102.39077895,102.47612837,157031.7314
1704107100000,SYN_REKOP_PACKETS,5m,102.47612837,102.56203959,102.42462889,102.51106293,161615.5101
1704107400000,SYN_REKOP_PACKETS,5m,102.51106293,102.59592119,102.45852863,102.54594444,165200.1701
1704107700000,SYN_REKOP_PACKETS,5m,102.54594444,102.6296586,102.49238108,102.58067601,167707.1414
1704108000000,SYN_REKOP_PACKETS,5m,102.58067601,102.6631675,102.52609454,102.6151683,169081.8343
1704108300000,SYN_REKOP_PACKETS,5m,102.6151683,102.69637296,102.55958475,102.64934134,169294.8565
1704108600000,SYN_REKOP_PACKETS,5m,102.64934134,102.72921094,102.59277679,102.68312615,168342.6679
1704108900000,SYN_REKOP_PACKETS,5m,102.68312615,102.76162959,102.62560658,102.71646604,166247.6594
1704109200000,SYN_REKOP_PACKETS,5m,102.71646604,102.79359019,102.65802223,102.74931754,163057.654
1704109500000,SYN_REKOP_PACKETS,5m,102.74931754,102.82506768,102.6899849,102.78165101,158844.8403
1704109800000,SYN_REKOP_PACKETS,5m,102.78165101,102.85605088,102.72146939,102.81345084,153704.1629
1704110100000,SYN_REKOP_PACKETS,5m,102.81345084,102.88654232,102.75246436,102.84471535,147751.2057
1704110400000,SYN_REKOP_PACKETS,5m,102.84471535,102.91655774,102.78297212,102.87545625,141119.6151
1704110700000,SYN_REKOP_PACKETS,5m,102.87545625,102.94612525,102.81300817,102.90569788,133958.1205
1704111000000,SYN_REKOP_PACKETS,5m,102.90569788,102.97528419,102.84260033,102.93547604,126427.2179
1704111300000,SYN_REKOP_PACKETS,5m,102.93547604,103.00408376,102.87178764,102.96483669,118695.5924
1704111600000,SYN_REKOP_PACKETS,5m,102.96483669,103.03258142,102.90061896,102.99383431,124230.3856
1704111900000,SYN_REKOP_PACKETS,5m,102.99383431,103.06084114,102.92915138,103.02253024,131902.1433
1704112200000,SYN_REKOP_PACKETS,5m,103.02253024,103.08893157,102.9574485,103.05099078,139253.2122
1704112500000,SYN_REKOP_PACKETS,5m,103.05099078,103.11692415,102.98557858,103.07928536,146120.3111
1704112800000,SYN_REKOP_PACKETS,5m,103.07928536,103.14489118,103.01361261,103.10748463,152350.9014
1704113100000,SYN_REKOP_PACKETS,5m,103.10748463,103.17290407,103.04162251,103.1356587,157806.5873
1704113400000,SYN_REKOP_PACKETS,5m,103.1356587,103.20103161,103.06967925,103.16387541,162366.2018
1704113700000,SYN_REKOP_PACKETS,5m,103.16387541,103.22933843,103.09785117,103.19219879,165928.5075
1704114000000,SYN_REKOP_PACKETS,5m,103.19219879,103.25788367,103.12620249,103.22068778,168414.4538
1704114300000,SYN_REKOP_PACKETS,5m,103.22068778,103.28671986,103.1547919,103.24939505,169768.9391
1704114600000,SYN_REKOP_PACKETS,5m,103.24939505,103.31589207,103.18367153,103.27836619,169962.0392
1704114900000,SYN_REKOP_PACKETS,5m,103.27836619,103.34543731,103.21288603,103.30763911,168989.6742
1704115200000,SYN_REKOP_PACKETS,5m,103.30763911,103.37538422,103.24247203,103.33724366,166873.7001
1704115500000,SYN_REKOP_PACKETS,5m,103.33724366,103.40575298,103.27245776,103.36720165,163661.4207
1704115800000,SYN_REKOP_PACKETS,5m,103.36720165,103.4365555,103.30286303,103.39752691,159424.5335
1704116100000,SYN_REKOP_PACKETS,5m,103.39752691,103.4677958,103.33369942,103.42822576,154257.5313
1704116400000,SYN_REKOP_PACKETS,5m,103.42822576,103.49947065,103.36497061,103.45929757,148275.5952
1704116700000,SYN_REKOP_PACKETS,5m,103.45929757,103.53157024,103.39667306,103.49073546,141612.027
1704117000000,SYN_REKOP_PACKETS,5m,103.49073546,103.5640791,103.42879667,103.52252715,134415.2776
1704117300000,SYN_REKOP_PACKETS,5m,103.52252715,103.59697694,103.46132568,103.55465589,126845.637
1704117600000,SYN_REKOP_PACKETS,5m,103.55465589,103.63023969,103.49423959,103.58710133,119071.661
1704117900000,SYN_REKOP_PACKETS,5m,103.58710133,103.6638403,103.52751406,103.61984047,124236.2539
1704118200000,SYN_REKOP_PACKETS,5m,103.61984047,103.69774972,103.56112188,103.65284847,131868.0981
1704118500000,SYN_REKOP_PACKETS,5m,103.65284847,103.73193753,103.59503379,103.68609936,139182.7473
1704118800000,SYN_REKOP_PACKETS,5m,103.68609936,103.76637267,103.62921924,103.7195667,146016.7379
1704119100000,SYN_REKOP_PACKETS,5m,103.7195667,103.80102383,103.66364701,103.75322395,152217.2747
1704119400000,SYN_REKOP_PACKETS,5m,103.75322395,103.83585979,103.6982857,103.78704483,157645.6377
1704119700000,SYN_REKOP_PACKETS,5m,103.78704483,103.87084956,103.733104,103.82100334,162180.2742
1704120000000,SYN_REKOP_PACKETS,5m,103.82100334,103.90596228,103.76807085,103.85507377,165719.5095
1704120300000,SYN_REKOP_PACKETS,5m,103.85507377,103.94116712,103.80315538,103.88923044,168183.813
1704120600000,SYN_REKOP_PACKETS,5m,103.88923044,103.97643289,103.83832674,103.92344735,169517.5716
1704120900000,SYN_REKOP_PACKETS,5m,103.92344735,104.0117276,103.87355375,103.95769775,169690.3297
1704121200000,SYN_REKOP_PACKETS,5m,103.95769775,104.04701807,103.90880449,103.99195364,168697.468
1704121500000,SYN_REKOP_PACKETS,5m,103.99195364,104.08226934,103.94404582,104.02618521,166560.3069
1704121800000,SYN_REKOP_PACKETS,5m,104.02618521,104.11744424,103.9792429,104.06036036,163325.6309
1704122100000,SYN_REKOP_PACKETS,5m,104.06036036,104.15250299,104.01435867,104.09444432,159064.6457
1704122400000,SYN_REKOP_PACKETS,5m,104.09444432,104.18740295,104.04935353,104.12839929,153871.3912
1704122700000,SYN_REKOP_PACKETS,5m,104.12839929,104.22209849,104.084185,104.16218438,147860.6447
1704123000000,SYN_REKOP_PACKETS,5m,104.16218438,104.25654113,104.11880767,104.19575565,141165.3621
1704123300000,SYN_REKOP_PACKETS,5m,104.19575565,104.29067987,104.1531733,104.22906647,133933.7143
1704123600000,SYN_REKOP_PACKETS,5m,104.22906647,104.32446176,104.18723113,104.26206803,126325.7835
1704123900000,SYN_REKOP_PACKETS,5m,104.26206803,104.35783279,104.2209285,104.29471026,118509.9949
1704124200000,SYN_REKOP_PACKETS,5m,104.29471026,104.39073899,104.25421172,104.32694283,123304.8867
1704124500000,SYN_REKOP_PACKETS,5m,104.32694283,104.42312779,104.28702713,104.35871655,130897.3803
1704124800000,SYN_REKOP_PACKETS,5m,104.35871655,104.45494956,104.3193225,104.38998489,138176.2635
1704125100000,SYN_REKOP_PACKETS,5m,104.38998489,104.48615934,104.35104857,104.42070568,144977.8919
1704125400000,SYN_REKOP_PACKETS,5m,104.42070568,104.51671867,104.38216073,104.45084292,151149.2153
1704125700000,SYN_REKOP_PACKETS,5m,104.45084292,104.54659746,104.41262092,104.48036862,156551.1903
1704126000000,SYN_REKOP_PACKETS,5m,104.48036862,104.57577578,104.4423994,104.50926463,161061.8802
1704126300000,SYN_REKOP_PACKETS,5m,104.50926463,104.60424561,104.47147664,104.53752434,164579.1733
1704126600000,SYN_REKOP_PACKETS,5m,104.53752434,104.63201231,104.49984499,104.56515414,167023.0599
1704126900000,SYN_REKOP_PACKETS,5m,104.56515414,104.65909589,104.52751019,104.59217468,168337.416
1704127200000,SYN_REKOP_PACKETS,5m,104.59217468,104.68553181,104.5544926,104.61862172,168491.2546
1704127500000,SYN_REKOP_PACKETS,5m,104.61862172,104.71137145,104.58082804,104.64454651,167479.4171
1704127800000,SYN_REKOP_PACKETS,5m,104.64454651,104.73668205,104.60656821,104.6700158,165322.6877
1704128100000,SYN_REKOP_PACKETS,5m,104.6700158,104.76154608,104.63178066,104.6951112,162067.331
1704128400000,SYN_REKOP_PACKETS,5m,104.6951112,104.78606015,104.65654818,104.71992806,157784.0602
1704128700000,SYN_REKOP_PACKETS,5m,104.71992806,104.81033326,104.68096763,104.74457376,152566.4612
1704129000000,SYN_REKOP_PACKETS,5m,104.74457376,104.83448452,104.70514826,104.76916545,146528.906
1704129300000,SYN_REKOP_PACKETS,5m,104.76916545,104.85864044,104.72920944,104.79382729,139804.0033
1704129600000,SYN_REKOP_PACKETS,5m,104.79382729,104.88293161,104.75327785,104.81868722,132539.6424
1704129900000,SYN_REKOP_PACKETS,5m,104.81868722,104.90748916,104.77748429,104.8438734,124895.696
1704130200000,SYN_REKOP_PACKETS,5m,104.8438734,104.93244088,104.80196007,104.86951033,117040.4565
1704130500000,SYN_REKOP_PACKETS,5m,104.86951033,104.95790711,104.82683311,104.89571482,121467.9708
1704130800000,SYN_REKOP_PACKETS,5m,104.89571482,104.98399676,104.85222393,104.92259194,129023.4949
1704131100000,SYN_REKOP_PACKETS,5m,104.92259194,105.01080325,104.87824154,104.95023106,136269.0809
1704131400000,SYN_REKOP_PACKETS,5m,104.95023106,105.03840087,104.90497952,104.97870219,143040.9048
1704131700000,SYN_REKOP_PACKETS,5m,104.97870219,105.06684136,104.93251225,105.0080526,149185.6629
1704132000000,SYN_REKOP_PACKETS,5m,105.0080526,105.09615115,104.96089162,105.03830407,154563.9894
1704132300000,SYN_REKOP_PACKETS,5m,105.03830407,105.12632914,104.99014418,105.06945072,159053.5644
1704132600000,SYN_REKOP_PACKETS,5m,105.06945072,105.15734533,105.02026896,105.10145765,162551.8402
1704132900000,SYN_REKOP_PACKETS,5m,105.10145765,105.18914023,105.0512361,105.13426032,164978.3284
1704133200000,SYN_REKOP_PACKETS,5m,105.13426032,105.22162515,105.08298623,105.16776498,166276.3943
1704133500000,SYN_REKOP_PACKETS,5m,105.16776498,105.25468354,105.11543084,105.20184991,166414.5197
1704133800000,SYN_REKOP_PACKETS,5m,105.20184991,105.28817312,105.1484535,105.23636767,165387.0059
1704134100000,SYN_REKOP_PACKETS,5m,105.23636767,105.32192907,105.18191211,105.27114827,163214.101
1704134400000,SYN_REKOP_PACKETS,5m,105.27114827,105.355768,105.21564198,105.30600314,159941.5487
1704134700000,SYN_REKOP_PACKETS,5m,105.30600314,105.38949267,105.24945988,105.34072992,155639.5687
1704135000000,SYN_REKOP_PACKETS,5m,105.34072992,105.42289738,105.2831687,105.37511788,150401.2917
1704135300000,SYN_REKOP_PACKETS,5m,105.37511788,105.45577386,105.31656286,105.40895375,144340.6829
1704135600000,SYN_REKOP_PACKETS,5m,105.40895375,105.4879174,105.3494342,105.44202799,137590.0022
1704135900000,SYN_REKOP_PACKETS,5m,105.44202799,105.5191332,105.38157809,105.47414108,130296.8553
1704136200000,SYN_REKOP_PACKETS,5m,105.47414108,105.54924257,105.41279976,105.50510974,122620.9036
1704136500000,SYN_REKOP_PACKETS,5m,105.50510974,105.57808883,105.44292053,105.53477294,114730.3049
1704136800000,SYN_REKOP_PACKETS,5m,105.53477294,105.6055428,105.47178368,105.56299728,118794.4918
1704137100000,SYN_REKOP_PACKETS,5m,105.56299728,105.63150748,105.49925993,105.58968183,126317.1445
1704137400000,SYN_REKOP_PACKETS,5m,105.58968183,105.65592198,105.52525216,105.61476197,133533.6123
1704137700000,SYN_REKOP_PACKETS,5m,105.61476197,105.67876433,105.54969926,105.63821228,140279.8931
1704138000000,SYN_REKOP_PACKETS,5m,105.63821228,105.70005323,105.57257902,105.66004828,146402.4304
1704138300000,SYN_REKOP_PACKETS,5m,105.66004828,105.71984849,105.59390982,105.68032691,151761.5375
1704138600000,SYN_REKOP_PACKETS,5m,105.68032691,105.73825024,105.61375109,105.69914573,156234.5115
1704138900000,SYN_REKOP_PACKETS,5m,105.69914573,105.75539687,105.63220255,105.7166409,159718.3695
1704139200000,SYN_REKOP_PACKETS,5m,105.7166409,105.77146165,105.6494021,105.73298381,162132.1449
1704139500000,SYN_REKOP_PACKETS,5m,105.73298381,105.78664832,105.66552251,105.74837664,163418.6921
1704139800000,SYN_REKOP_PACKETS,5m,105.74837664,105.80118548,105.68076693,105.76304681,163545.9618
1704140100000,SYN_REKOP_PACKETS,5m,105.76304681,105.81532022,105.69536337,105.77724061,162507.7149
1704140400000,SYN_REKOP_PACKETS,5m,105.77724061,105.82931106,105.70955833,105.7912161,160323.6626
1704140700000,SYN_REKOP_PACKETS,5m,105.7912161,105.8434203,105.72360967,105.80523552,157039.0267
1704141000000,SYN_REKOP_PACKETS,5m,105.80523552,105.85790632,105.73777907,105.81955753,152723.5323
1704141300000,SYN_REKOP_PACKETS,5m,105.81955753,105.87301571,105.75232426,105.83442943,147469.8534
1704141600000,SYN_REKOP_PACKETS,5m,105.83442943,105.88897581,105.76749123,105.85007957,141391.5471
1704141900000,SYN_REKOP_PACKETS,5m,105.85007957,105.90598762,105.78350671,105.8667104,134620.5223
1704142200000,SYN_REKOP_PACKETS,5m,105.8667104,105.92421955,105.80057115,105.8844921,127304.0996
1704142500000,SYN_REKOP_PACKETS,5m,105.8844921,105.94380206,105.81885243,105.90355724,119601.7268
1704142800000,SYN_REKOP_PACKETS,5m,105.90355724,105.96482336,105.83848053,105.9239965,111681.4248
1704143100000,SYN_REKOP_PACKETS,5m,105.9239965,105.98732642,105.85954324,105.94585569,115387.8927
1704143400000,SYN_REKOP_PACKETS,5m,105.94585569,106.01130736,105.88208317,105.96913401,122883.317
1704143700000,SYN_REKOP_PACKETS,5m,105.96913401,106.03671511,105.90609612,105.99378387,130076.381
1704144000000,SYN_REKOP_PACKETS,5m,105.99378387,106.06345269,105.93153079,106.019712,136802.9052
1704144300000,SYN_REKOP_PACKETS,5m,106.019712,106.09137971,105.95829,106.04678199,142909.0814
1704144600000,SYN_REKOP_PACKETS,5m,106.04678199,106.12031626,105.98623325,106.07481821,148254.9026
