timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705902300000,SYNHTIME,5m,306.11996387,307.15172719,305.53115052,306.27881771,388471.7619
1705902600000,SYNHTIME,5m,306.27881771,307.32043065,305.69979642,306.43697059,382527.8439
1705902900000,SYNHTIME,5m,306.43697059,307.48622667,305.86698572,306.592975,375299.3089
1705903200000,SYNHTIME,5m,306.592975,307.64768998,306.03122527,306.74545826,366865.7127
1705903500000,SYNHTIME,5m,306.74545826,307.8035277,306.19110042,306.89317597,357320.167
1705903800000,SYNHTIME,5m,306.89317597,307.95262964,306.34532882,307.03506188,346768.2918
1705904100000,SYNHTIME,5m,307.03506188,308.09411294,306.4928103,307.1702721,335327.0265
1705904400000,SYNHTIME,5m,307.1702721,308.2273596,306.63267135,307.2982223,323123.3144
1705904700000,SYNHTIME,5m,307.2982223,308.35204539,306.76430241,307.41861627,310292.674
1705905000000,SYNHTIME,5m,307.41861627,308.46815899,306.88738659,307.53146478,296977.6742
1705905300000,SYNHTIME,5m,307.53146478,308.57601039,307.00191862,307.6370938,283326.3298
1705905600000,SYNHTIME,5m,307.6370938,308.67622811,307.1082132,307.73614159,269490.4363
1705905900000,SYNHTIME,5m,307.73614159,308.73859801,307.20690207,307.79839744,277647.1147
1705906200000,SYNHTIME,5m,307.79839744,308.75694957,307.26782659,307.81778308,291063.6236
1705906500000,SYNHTIME,5m,307.81778308,308.75475488,307.26365843,307.79651654,304203.0233
1705906800000,SYNHTIME,5m,307.79651654,308.73015185,307.20135282,307.73744588,316915.6177
1705907100000,SYNHTIME,5m,307.73744588,308.66662949,307.10371567,307.64397836,329056.5089
1705907400000,SYNHTIME,5m,307.64397836,308.56762896,306.97464839,307.51999779,340487.2284
1705907700000,SYNHTIME,5m,307.51999779,308.43707476,306.81844141,307.36977243,351077.2947
1705908000000,SYNHTIME,5m,307.36977243,308.279282,306.63967521,307.1978563,360705.682
1705908300000,SYNHTIME,5m,307.1978563,308.0988571,306.44311767,307.00898663,369262.1819
1705908600000,SYNHTIME,5m,307.00898663,307.90059451,306.2336206,306.80798063,376648.6439
1705908900000,SYNHTIME,5m,306.80798063,307.6893728,306.01601825,306.5996342,382780.0793
1705909200000,SYNHTIME,5m,306.5996342,307.47005269,305.79503087,306.38862563,387585.6185
1705909500000,SYNHTIME,5m,306.38862563,307.24738013,305.57517549,306.17942668,391009.3076
1705909800000,SYNHTIME,5m,306.17942668,307.02589666,305.36068648,305.97622326,393010.7386
1705910100000,SYNHTIME,5m,305.97622326,306.80985962,305.15544758,305.78284769,393565.504
1705910400000,SYNHTIME,5m,305.78284769,306.60317384,304.96293688,305.60272382,392665.4714
1705910700000,SYNHTIME,5m,305.60272382,306.40933634,304.78618583,305.43882632,390318.8752
1705911000000,SYNHTIME,5m,305.43882632,306.2313952,304.62775281,305.29365432,386550.224
1705911300000,SYNHTIME,5m,305.29365432,306.07192296,304.4897113,305.16921986,381400.0243
1705911600000,SYNHTIME,5m,305.16921986,305.9330047,304.37365236,305.06705055,374924.3256
1705911900000,SYNHTIME,5m,305.06705055,305.81624055,304.28070055,304.98820572,367194.0888
1705912200000,SYNHTIME,5m,304.98820572,305.72276168,304.21154219,304.93330492,358294.3884
1705912500000,SYNHTIME,5m,304.93330492,305.65325861,304.16646426,304.9025671,348323.4548
1705912800000,SYNHTIME,5m,304.9025671,305.60802032,304.14540211,304.89585865,337391.569
1705913100000,SYNHTIME,5m,304.89585865,305.60387166,304.13110442,304.91274816,325619.8217
1705913400000,SYNHTIME,5m,304.91274816,305.62959786,304.1338221,304.95256555,313138.7508
1705913700000,SYNHTIME,5m,304.95256555,305.6777093,304.1596632,305.01446316,300086.8722
1705914000000,SYNHTIME,5m,305.01446316,305.74730633,304.20784921,305.09747621,286609.1215
1705914300000,SYNHTIME,5m,305.09747621,305.83742818,304.2774835,305.20058045,272855.2228
1705914600000,SYNHTIME,5m,305.20058045,305.93932282,304.36760853,305.31496197,264526.4126
1705914900000,SYNHTIME,5m,305.31496197,306.02144663,304.46949679,305.40903286,278025.5883
1705915200000,SYNHTIME,5m,305.40903286,306.08335332,304.5517097,305.48234835,291339.3635
1705915500000,SYNHTIME,5m,305.48234835,306.12518572,304.61386504,305.53499082,304315.9644
1705915800000,SYNHTIME,5m,305.53499082,306.1476154,304.65610287,305.56757378,316807.4081
1705916100000,SYNHTIME,5m,305.56757378,306.1518288,304.67908903,305.58122839,328671.1671
1705916400000,SYNHTIME,5m,305.58122839,306.14315174,304.68034593,305.57757294,339771.7741
1705916700000,SYNHTIME,5m,305.57757294,306.13163188,304.65359207,305.55866605,349982.3456
1705917000000,SYNHTIME,5m,305.55866605,306.10571781,304.61495422,305.52694509,359186.0103
1705917300000,SYNHTIME,5m,305.52694509,306.06788723,304.56720299,305.48515201,367277.2238
1705917600000,SYNHTIME,5m,305.48515201,306.02091787,304.51332319,305.43624893,374162.9567
1705917900000,SYNHTIME,5m,305.43624893,305.96780283,304.45642233,305.38332652,379763.7414
1705918200000,SYNHTIME,5m,305.38332652,305.91165873,304.39963513,305.32950831,384014.5661
1705918500000,SYNHTIME,5m,305.32950831,305.85562984,304.34602729,305.27785416,386865.6068
1705918800000,SYNHTIME,5m,305.27785416,305.80279146,304.29850189,305.23126634,388282.7877
1705919100000,SYNHTIME,5m,305.23126634,305.75605582,304.25971153,305.19240135,388248.1646
1705919400000,SYNHTIME,5m,305.19240135,305.71808385,304.23197921,305.16359043,386760.1274
1705919700000,SYNHTIME,5m,305.16359043,305.69120567,304.2172307,305.1467716,383833.4174
1705920000000,SYNHTIME,5m,305.1467716,305.6773526,304.21694053,305.14343537,379498.9621
1705920300000,SYNHTIME,5m,305.14343537,305.68915337,304.22094293,305.1545859,373803.5272
1705920600000,SYNHTIME,5m,305.1545859,305.72027585,304.23702956,305.18071905,366809.1897
1705920900000,SYNHTIME,5m,305.18071905,305.76734339,304.26900679,305.22181771,358592.6403
1705921200000,SYNHTIME,5m,305.22181771,305.82981014,304.31682884,305.27736484,349244.3197
1705921500000,SYNHTIME,5m,305.27736484,305.906655,304.37994705,305.34637336,338867.4013
1705921800000,SYNHTIME,5m,305.34637336,305.99642756,304.45733984,305.42743215,327576.63
1705922100000,SYNHTIME,5m,305.42743215,306.09730855,304.54755855,305.51876616,315497.0312
1705922400000,SYNHTIME,5m,305.51876616,306.2071823,304.64878761,305.61830874,302762.5037
1705922700000,SYNHTIME,5m,305.61830874,306.32371878,304.75891667,305.72378344,289514.3133
1705923000000,SYNHTIME,5m,305.72378344,306.44446225,304.87562236,305.83279227,275899.5028
1705923300000,SYNHTIME,5m,305.83279227,306.56692318,304.99645651,305.94290737,262069.2377
1705923600000,SYNHTIME,5m,305.94290737,306.66551131,305.1189377,306.02860359,264648.1278
1705923900000,SYNHTIME,5m,306.02860359,306.72273317,305.21754532,306.07250486,278083.1198
1705924200000,SYNHTIME,5m,306.07250486,306.73716829,305.27487958,306.07329735,291271.9442
1705924500000,SYNHTIME,5m,306.07329735,306.75105637,305.24667094,306.03041191,304064.1353
1705924800000,SYNHTIME,5m,306.03041191,306.72222736,305.17459052,305.94407029,316313.6878
1705925100000,SYNHTIME,5m,305.94407029,306.65003357,305.0603905,305.81531015,327880.7
1705925400000,SYNHTIME,5m,305.81531015,306.53543659,304.90584574,305.6459874,338632.9477
1705925700000,SYNHTIME,5m,305.6459874,306.38021779,304.71352604,305.43875524,348447.3724
1705926000000,SYNHTIME,5m,305.43875524,306.18695798,304.4867529,305.19702022,357211.4662
1705926300000,SYNHTIME,5m,305.19702022,305.95899402,304.22953447,304.92487644,364824.5377
1705926600000,SYNHTIME,5m,304.92487644,305.70035348,303.94648068,304.62701992,371198.8451
1705926900000,SYNHTIME,5m,304.62701992,305.41566933,303.64270115,304.30864576,376260.5834
1705927200000,SYNHTIME,5m,304.30864576,305.11007742,303.32368929,303.97533141,379950.7156
1705927500000,SYNHTIME,5m,303.97533141,304.78909987,302.99519616,303.63290991,382225.6363
1705927800000,SYNHTIME,5m,303.63290991,304.45851834,302.66309821,303.28733692,383057.6628
1705928100000,SYNHTIME,5m,303.28733692,304.12424109,302.33326311,302.94455598,382435.3465
1705928400000,SYNHTIME,5m,302.94455598,303.79216805,302.01141767,302.61036585,380363.6021
1705928700000,SYNHTIME,5m,302.61036585,303.46805802,301.70302182,302.29029415,376863.6517
1705929000000,SYNHTIME,5m,302.29029415,303.15740203,301.41315232,301.98948059,371972.7865
1705929300000,SYNHTIME,5m,301.98948059,302.86530634,301.14639922,301.71257324,365743.9472
1705929600000,SYNHTIME,5m,301.71257324,302.59638844,300.90677791,301.46364025,358245.1279
1705929900000,SYNHTIME,5m,301.46364025,302.35468846,300.69765857,301.24609924,349558.6115
1705930200000,SYNHTIME,5m,301.24609924,302.14359836,300.52171467,301.06266568,339780.0431
1705930500000,SYNHTIME,5m,301.06266568,301.96581013,300.38089132,300.91532109,329017.3547
1705930800000,SYNHTIME,5m,300.91532109,301.82328384,300.27639344,300.80530135,317389.5498
1705931100000,SYNHTIME,5m,300.80530135,301.71723586,300.20869365,300.73310445,305025.3647
1705931400000,SYNHTIME,5m,300.73310445,301.64814667,300.17755861,300.69851697,292061.82
1705931700000,SYNHTIME,5m,300.69851697,301.61792799,300.17995197,300.70065756,278642.6782
1705932000000,SYNHTIME,5m,300.70065756,301.65664151,300.18341781,300.73803562,264916.8266
1705932300000,SYNHTIME,5m,300.73803562,301.72766048,300.22104933,300.80862264,251036.6016
1705932600000,SYNHTIME,5m,300.80862264,301.79066261,300.29081967,300.87210441,264520.2509
1705932900000,SYNHTIME,5m,300.87210441,301.84304229,300.35248678,300.92599563,277868.703
1705933200000,SYNHTIME,5m,300.92599563,301.88248198,300.40357775,300.96797823,290910.6631
1705933500000,SYNHTIME,5m,300.96797823,301.90689935,300.44179194,300.99596354,303497.2426
1705933800000,SYNHTIME,5m,300.99596354,301.9145289,300.46506301,301.0081737,315484.6753
1705934100000,SYNHTIME,5m,301.0081737,301.90895419,300.46667946,301.003213,326735.9349
1705934400000,SYNHTIME,5m,301.003213,301.89744958,300.43707273,300.9801265,337122.2772
1705934700000,SYNHTIME,5m,300.9801265,301.8668812,300.38801816,300.93844355,346524.6888
1705935000000,SYNHTIME,5m,300.93844355,301.81681595,300.31959596,300.87820463,354835.2263
1705935300000,SYNHTIME,5m,300.87820463,301.74733789,300.23241014,300.7999703,361958.2313
1705935600000,SYNHTIME,5m,300.7999703,301.65905702,300.127579,300.70481214,367811.4065
1705935900000,SYNHTIME,5m,300.70481214,301.55309975,300.00670787,300.59428574,372326.7419
1705936200000,SYNHTIME,5m,300.59428574,301.43108149,299.87184509,300.47038706,375451.2803
1705936500000,SYNHTIME,5m,300.47038706,301.29506241,299.72542274,300.33549348,377147.7132
1705936800000,SYNHTIME,5m,300.33549348,301.14748797,299.57018457,300.19229206,377394.8005
1705937100000,SYNHTIME,5m,300.19229206,300.99111644,299.40910359,300.0436974,376187.6096
1705937400000,SYNHTIME,5m,300.0436974,300.82893619,299.24529238,299.89276224,373537.5711
1705937700000,SYNHTIME,5m,299.89276224,300.66407555,299.08190927,299.74258391,369472.35
1705938000000,SYNHTIME,5m,299.74258391,300.49970865,298.92206378,299.59620987,364035.5346
1705938300000,SYNHTIME,5m,299.59620987,300.33896037,298.76872432,299.45654573,357286.1457
1705938600000,SYNHTIME,5m,299.45654573,300.18481365,298.62463144,299.32626852,349297.9729
1705938900000,SYNHTIME,5m,299.32626852,300.04002238,298.49221922,299.20774829,340158.744
1705939200000,SYNHTIME,5m,299.20774829,299.90703239,298.37354741,299.10298031,329969.1379
1705939500000,SYNHTIME,5m,299.10298031,299.78791331,298.27024615,299.01352988,318841.6515
1705939800000,SYNHTIME,5m,299.01352988,299.68430298,298.18347495,298.94049145,306899.3344
1705940100000,SYNHTIME,5m,298.94049145,299.59736629,298.11389695,298.88446295,294274.4035
1705940400000,SYNHTIME,5m,298.88446295,299.52776922,298.06166887,298.84553591,281106.7557
1705940700000,SYNHTIME,5m,298.84553591,299.47566878,298.02644688,298.82330145,267542.3936
1705941000000,SYNHTIME,5m,298.82330145,299.4407188,298.00740764,298.81687156,253731.7824
1705941300000,SYNHTIME,5m,298.81687156,299.42209111,297.98829964,298.80993066,250739.3085
1705941600000,SYNHTIME,5m,298.80993066,299.40349713,297.94499903,298.77824997,264194.1827
1705941900000,SYNHTIME,5m,298.77824997,299.36071954,297.87616649,298.72036306,277433.9559
1705942200000,SYNHTIME,5m,298.72036306,299.29234722,297.78055411,298.63495968,290307.4626
1705942500000,SYNHTIME,5m,298.63495968,299.19712206,297.65713266,298.52095221,302667.6576
1705942800000,SYNHTIME,5m,298.52095221,299.07400514,297.50515672,298.37754134,314373.2709
1705943100000,SYNHTIME,5m,298.37754134,298.92224216,297.32422631,298.20427824,325290.3968
1705943400000,SYNHTIME,5m,298.20427824,298.74142545,297.11434249,298.00112072,335294.0013
1705943700000,SYNHTIME,5m,298.00112072,298.53154987,296.87595447,297.76848067,344269.3288
1705944000000,SYNHTIME,5m,297.76848067,298.29306015,296.60999595,297.50726097,352113.1938
1705944300000,SYNHTIME,5m,297.50726097,298.02688757,296.31790908,297.21887965,358735.1416
1705944600000,SYNHTIME,5m,297.21887965,297.73447408,296.00165462,296.90528034,364058.4668
1705944900000,SYNHTIME,5m,296.90528034,297.41778259,295.66370739,296.56892785,368021.0759
1705945200000,SYNHTIME,5m,296.56892785,297.07929254,295.3070368,296.21278874,370576.1864
1705945500000,SYNHTIME,5m,296.21278874,296.72198041,294.93507256,295.84029696,371692.8532
1705945800000,SYNHTIME,5m,295.84029696,296.3492854,294.55165638,295.45530536,371356.3168
1705946100000,SYNHTIME,5m,295.45530536,295.96506097,294.16098078,295.06202425,369568.1695
1705946400000,SYNHTIME,5m,295.06202425,295.57351349,293.76751671,294.66494864,366346.3373
1705946700000,SYNHTIME,5m,294.66494864,295.17912951,293.37593185,294.26877611,361724.8786
1705947000000,SYNHTIME,5m,294.26877611,294.78659383,292.99100196,293.87831765,355753.6006
1705947300000,SYNHTIME,5m,293.87831765,294.4007004,292.61751751,293.49840373,348497.499
1705947600000,SYNHTIME,5m,293.49840373,294.02625855,292.26018827,293.13378833,340036.0267
1705947900000,SYNHTIME,5m,293.13378833,293.66799713,291.92354819,292.78905322,330462.1994
1705948200000,SYNHTIME,5m,292.78905322,293.33046898,291.61186311,292.46851509,319881.5496
1705948500000,SYNHTIME,5m,292.46851509,293.01795809,291.32904352,292.17613768,308410.9383
1705948800000,SYNHTIME,5m,292.17613768,292.73439193,291.07856434,291.91545115,296177.2406
1705949100000,SYNHTIME,5m,291.91545115,292.48326085,290.86339369,291.68948027,283315.9178
1705949400000,SYNHTIME,5m,291.68948027,292.2675464,290.68593206,291.50068319,269969.4929
1705949700000,SYNHTIME,5m,291.50068319,292.08966015,290.54796316,291.35090197,256285.9471
1705950000000,SYNHTIME,5m,291.35090197,291.95139425,290.45061737,291.24132564,242417.0546
1705950300000,SYNHTIME,5m,291.24132564,291.85388465,290.36514059,291.14325891,250338.421
1705950600000,SYNHTIME,5m,291.14325891,291.76831707,290.28425324,291.04940413,263723.2733
1705950900000,SYNHTIME,5m,291.04940413,291.68731496,290.20780511,290.95965519,276832.4661
1705951200000,SYNHTIME,5m,290.95965519,291.61070642,290.13534333,290.87362446,289516.2741
1705951500000,SYNHTIME,5m,290.87362446,291.53803605,290.06615206,290.79066202,301629.7587
1705951800000,SYNHTIME,5m,290.79066202,291.46858449,289.99928068,290.70988362,313034.3985
1705952100000,SYNHTIME,5m,290.70988362,291.40139666,289.93357971,290.63020638,323599.6479
1705952400000,SYNHTIME,5m,290.63020638,291.33531787,289.86774316,290.55039091,333204.4067
1705952700000,SYNHTIME,5m,290.55039091,291.26903637,289.80035585,290.4690885,341738.3826
1705953000000,SYNHTIME,5m,290.4690885,291.20113094,289.72994422,290.38489169,349103.3322
1705953300000,SYNHTIME,5m,290.38489169,291.13012187,289.65502885,290.29638652,355214.1666
1705953600000,SYNHTIME,5m,290.29638652,291.05452381,289.57417705,290.20220501,359999.9092
1705953900000,SYNHTIME,5m,290.20220501,290.97289861,289.48605391,290.10107584,363404.4941
1705954200000,SYNHTIME,5m,290.10107584,290.88390661,289.3894701,289.99187196,365387.3971
1705954500000,SYNHTIME,5m,289.99187196,290.78635472,289.28342502,289.87365345,365924.092
1705954800000,SYNHTIME,5m,289.87365345,290.67923973,289.16714394,289.74570436,365006.3262
1705955100000,SYNHTIME,5m,289.74570436,290.56178568,289.04010806,289.60756247,362642.2139
1705955400000,SYNHTIME,5m,289.60756247,290.43347407,288.9020765,289.45904102,358856.1447
1705955700000,SYNHTIME,5m,289.45904102,290.29406592,288.7530998,289.30024181,353688.5093
1705956000000,SYNHTIME,5m,289.30024181,290.14361535,288.59352429,289.13155941,347195.2446
