timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740441600000000,XRPUSDT,1h,2.2784,2.3367,2.211,2.3071,41782199.0
1740445200000000,XRPUSDT,1h,2.3071,2.3229,2.2638,2.291,20942065.0
1740448800000000,XRPUSDT,1h,2.291,2.3295,2.2691,2.3175,16386276.0
1740452400000000,XRPUSDT,1h,2.3174,2.3252,2.28,2.2835,11647282.0
1740456000000000,XRPUSDT,1h,2.2836,2.2987,2.247,2.2539,19444880.0
1740459600000000,XRPUSDT,1h,2.2539,2.3071,2.2338,2.305,24786410.0
1740463200000000,XRPUSDT,1h,2.305,2.31,2.248,2.25,22566733.0
1740466800000000,XRPUSDT,1h,2.2501,2.2571,2.0906,2.1511,112931387.0
1740470400000000,XRPUSDT,1h,2.1511,2.2137,2.1371,2.1859,30839923.0
1740474000000000,XRPUSDT,1h,2.186,2.1954,2.1269,2.1396,28835023.0
1740477600000000,XRPUSDT,1h,2.1396,2.1646,2.0684,2.1297,55953363.0
1740481200000000,XRPUSDT,1h,2.1298,2.2138,2.0637,2.1893,64458810.0
1740484800000000,XRPUSDT,1h,2.1893,2.2732,2.1717,2.2732,51023524.0
1740488400000000,XRPUSDT,1h,2.2733,2.2794,2.2171,2.2233,30303590.0
1740492000000000,XRPUSDT,1h,2.2234,2.2567,2.1638,2.1744,46733283.0
1740495600000000,XRPUSDT,1h,2.1743,2.2328,2.1562,2.2064,36139021.0
1740499200000000,XRPUSDT,1h,2.2065,2.2487,2.1722,2.2212,19641810.0
1740502800000000,XRPUSDT,1h,2.2212,2.2441,2.2029,2.2206,11304716.0
1740506400000000,XRPUSDT,1h,2.2207,2.25,2.1871,2.2108,20580215.0
1740510000000000,XRPUSDT,1h,2.2108,2.265,2.1838,2.2629,16462977.0
1740513600000000,XRPUSDT,1h,2.2629,2.31,2.245,2.301,28770122.0
1740517200000000,XRPUSDT,1h,2.3009,2.3349,2.2786,2.3307,14407134.0
1740520800000000,XRPUSDT,1h,2.3307,2.3663,2.315,2.3329,22782996.0
1740524400000000,XRPUSDT,1h,2.3328,2.3583,2.318,2.3222,13697838.0
1740528000000000,XRPUSDT,1h,2.3222,2.3306,2.2634,2.2764,18052658.0
1740531600000000,XRPUSDT,1h,2.2763,2.3122,2.2759,2.3005,10372172.0
1740535200000000,XRPUSDT,1h,2.3006,2.3302,2.2844,2.3195,10565010.0
1740538800000000,XRPUSDT,1h,2.3194,2.3314,2.3089,2.3115,8247375.0
1740542400000000,XRPUSDT,1h,2.3116,2.3288,2.298,2.2997,5644616.0
1740546000000000,XRPUSDT,1h,2.2998,2.306,2.2774,2.2791,8059673.0
1740549600000000,XRPUSDT,1h,2.279,2.3045,2.2772,2.3019,7527392.0
1740553200000000,XRPUSDT,1h,2.3019,2.3076,2.2679,2.2872,7852375.0
1740556800000000,XRPUSDT,1h,2.2872,2.2958,2.2644,2.2915,9263015.0
1740560400000000,XRPUSDT,1h,2.2915,2.3226,2.2876,2.3207,10668377.0
1740564000000000,XRPUSDT,1h,2.3206,2.3212,2.2965,2.3138,12195607.0
1740567600000000,XRPUSDT,1h,2.3139,2.3181,2.2767,2.2802,9388186.0
1740571200000000,XRPUSDT,1h,2.2803,2.2845,2.2346,2.2456,15627425.0
1740574800000000,XRPUSDT,1h,2.2455,2.2517,2.2239,2.2277,18354474.0
1740578400000000,XRPUSDT,1h,2.2277,2.2648,2.1948,2.2594,36166933.0
1740582000000000,XRPUSDT,1h,2.2594,2.304,2.2585,2.2749,22666660.0
1740585600000000,XRPUSDT,1h,2.275,2.2828,2.2291,2.2576,17087341.0
1740589200000000,XRPUSDT,1h,2.2576,2.2695,2.2022,2.2136,15595826.0
1740592800000000,XRPUSDT,1h,2.2135,2.2272,2.1507,2.1669,38475234.0
1740596400000000,XRPUSDT,1h,2.1669,2.1998,2.1592,2.18,21970540.0
1740600000000000,XRPUSDT,1h,2.1801,2.2273,2.1542,2.217,23541955.0
1740603600000000,XRPUSDT,1h,2.2169,2.2296,2.1797,2.2134,15320972.0
1740607200000000,XRPUSDT,1h,2.2135,2.2472,2.2029,2.2147,13293192.0
1740610800000000,XRPUSDT,1h,2.2145,2.2276,2.1867,2.1982,8188557.0
1740614400000000,XRPUSDT,1h,2.1983,2.2114,2.1648,2.183,14445524.0
1740618000000000,XRPUSDT,1h,2.183,2.2158,2.16,2.197,12580812.0
1740621600000000,XRPUSDT,1h,2.1971,2.2187,2.1722,2.1813,9742618.0
1740625200000000,XRPUSDT,1h,2.1812,2.2091,2.1737,2.2025,8636203.0
1740628800000000,XRPUSDT,1h,2.2026,2.2136,2.1717,2.1845,6200667.0
1740632400000000,XRPUSDT,1h,2.1845,2.2194,2.1829,2.2165,8271666.0
1740636000000000,XRPUSDT,1h,2.2164,2.2395,2.202,2.2248,9906343.0
1740639600000000,XRPUSDT,1h,2.2248,2.2394,2.2197,2.2229,8835821.0
1740643200000000,XRPUSDT,1h,2.2229,2.2257,2.2018,2.2089,9860065.0
1740646800000000,XRPUSDT,1h,2.209,2.237,2.2085,2.2263,7525486.0
1740650400000000,XRPUSDT,1h,2.2263,2.2568,2.2212,2.2565,8718560.0
1740654000000000,XRPUSDT,1h,2.2564,2.2577,2.2323,2.2394,7400693.0
1740657600000000,XRPUSDT,1h,2.2395,2.2459,2.2211,2.2305,7272334.0
1740661200000000,XRPUSDT,1h,2.2304,2.2467,2.2106,2.221,13584325.0
1740664800000000,XRPUSDT,1h,2.2209,2.2314,2.1819,2.1832,15720846.0
1740668400000000,XRPUSDT,1h,2.1832,2.2118,2.1668,2.1995,13150967.0
1740672000000000,XRPUSDT,1h,2.1994,2.2148,2.1735,2.1768,8474517.0
1740675600000000,XRPUSDT,1h,2.1768,2.2043,2.1737,2.2034,5265675.0
1740679200000000,XRPUSDT,1h,2.2034,2.2375,2.2034,2.2237,8241287.0
1740682800000000,XRPUSDT,1h,2.2237,2.2237,2.1795,2.1904,7059921.0
1740686400000000,XRPUSDT,1h,2.1904,2.1924,2.1453,2.1696,21139339.0
1740690000000000,XRPUSDT,1h,2.1697,2.1943,2.1472,2.1933,8411361.0
1740693600000000,XRPUSDT,1h,2.1932,2.2063,2.1659,2.2013,5142113.0
1740697200000000,XRPUSDT,1h,2.2012,2.2085,2.1888,2.1985,4154783.0
1740700800000000,XRPUSDT,1h,2.1985,2.2017,2.1736,2.1736,7395402.0
1740704400000000,XRPUSDT,1h,2.1735,2.1827,2.0653,2.0822,50321619.0
1740708000000000,XRPUSDT,1h,2.0822,2.1073,2.0239,2.056,54536132.0
1740711600000000,XRPUSDT,1h,2.0559,2.0793,2.018,2.0209,25279110.0
1740715200000000,XRPUSDT,1h,2.0209,2.0504,1.9953,2.039,33336046.0
1740718800000000,XRPUSDT,1h,2.0389,2.0475,2.0014,2.0268,18620764.0
1740722400000000,XRPUSDT,1h,2.0268,2.0352,1.9828,2.0058,24740695.0
1740726000000000,XRPUSDT,1h,2.0057,2.0362,1.9948,2.0003,15315321.0
1740729600000000,XRPUSDT,1h,2.0003,2.0212,1.951,2.0169,30209498.0
1740733200000000,XRPUSDT,1h,2.0169,2.0573,2.0117,2.0547,18629111.0
1740736800000000,XRPUSDT,1h,2.0547,2.0603,2.0185,2.0274,11969120.0
1740740400000000,XRPUSDT,1h,2.0274,2.0538,2.0068,2.0316,12896453.0
1740744000000000,XRPUSDT,1h,2.0315,2.0412,2.013,2.034,10823534.0
1740747600000000,XRPUSDT,1h,2.0341,2.0849,2.0296,2.073,27001223.0
1740751200000000,XRPUSDT,1h,2.073,2.13,2.0716,2.1046,31177824.0
1740754800000000,XRPUSDT,1h,2.1045,2.157,2.0988,2.1469,22464780.0
1740758400000000,XRPUSDT,1h,2.1469,2.1646,2.1197,2.1413,12829822.0
1740762000000000,XRPUSDT,1h,2.1413,2.1519,2.1263,2.1277,10049030.0
1740765600000000,XRPUSDT,1h,2.1277,2.1624,2.1152,2.14,15236279.0
1740769200000000,XRPUSDT,1h,2.1399,2.1584,2.131,2.1479,7611370.0
1740772800000000,XRPUSDT,1h,2.1479,2.155,2.1217,2.1401,7487573.0
1740776400000000,XRPUSDT,1h,2.1402,2.159,2.1367,2.1502,5314174.0
1740780000000000,XRPUSDT,1h,2.1502,2.1541,2.1297,2.1369,4988233.0
1740783600000000,XRPUSDT,1h,2.1369,2.1485,2.1279,2.1453,4933226.0
1740787200000000,XRPUSDT,1h,2.1454,2.156,2.1216,2.1232,5230715.0
1740790800000000,XRPUSDT,1h,2.1232,2.1732,2.1228,2.1685,8472444.0
1740794400000000,XRPUSDT,1h,2.1686,2.2176,2.1538,2.1896,16344556.0
1740798000000000,XRPUSDT,1h,2.1897,2.1987,2.1804,2.1847,5833639.0
1740801600000000,XRPUSDT,1h,2.1846,2.2199,2.183,2.2122,10678211.0
1740805200000000,XRPUSDT,1h,2.2122,2.2131,2.1859,2.1865,5672910.0
1740808800000000,XRPUSDT,1h,2.1866,2.1928,2.1716,2.1839,5026736.0
1740812400000000,XRPUSDT,1h,2.1838,2.1839,2.1631,2.1671,5084185.0
1740816000000000,XRPUSDT,1h,2.1671,2.1858,2.1671,2.1853,3672082.0
1740819600000000,XRPUSDT,1h,2.1853,2.1938,2.1751,2.1838,5629588.0
1740823200000000,XRPUSDT,1h,2.1838,2.1853,2.1516,2.1607,6541786.0
1740826800000000,XRPUSDT,1h,2.1607,2.1641,2.1415,2.1606,7252429.0
1740830400000000,XRPUSDT,1h,2.1607,2.1694,2.1514,2.1655,3696866.0
1740834000000000,XRPUSDT,1h,2.1655,2.1719,2.1214,2.1399,8976232.0
1740837600000000,XRPUSDT,1h,2.1399,2.1502,2.1356,2.1471,4348900.0
1740841200000000,XRPUSDT,1h,2.1471,2.1589,2.1365,2.1511,4470262.0
1740844800000000,XRPUSDT,1h,2.1512,2.1632,2.144,2.1583,3735288.0
1740848400000000,XRPUSDT,1h,2.1582,2.1592,2.1358,2.1422,3590189.0
1740852000000000,XRPUSDT,1h,2.1422,2.1627,2.136,2.1592,3915132.0
1740855600000000,XRPUSDT,1h,2.1592,2.1774,2.1569,2.169,3982589.0
1740859200000000,XRPUSDT,1h,2.169,2.1732,2.1601,2.1709,4531488.0
1740862800000000,XRPUSDT,1h,2.1709,2.203,2.1626,2.1978,6385046.0
1740866400000000,XRPUSDT,1h,2.1978,2.2094,2.1837,2.1916,7535947.0
1740870000000000,XRPUSDT,1h,2.1915,2.194,2.176,2.1916,4980971.0
1740873600000000,XRPUSDT,1h,2.1917,2.1996,2.1735,2.1912,4729980.0
1740877200000000,XRPUSDT,1h,2.1913,2.2153,2.1901,2.2151,6682862.0
1740880800000000,XRPUSDT,1h,2.2152,2.2658,2.212,2.2584,15530056.0
1740884400000000,XRPUSDT,1h,2.2584,2.2677,2.2392,2.2539,5169383.0
1740888000000000,XRPUSDT,1h,2.2539,2.257,2.2394,2.2488,4344379.0
1740891600000000,XRPUSDT,1h,2.2487,2.284,2.2414,2.2656,8650524.0
1740895200000000,XRPUSDT,1h,2.2656,2.2851,2.2533,2.2842,5450303.0
1740898800000000,XRPUSDT,1h,2.2842,2.2986,2.2728,2.2737,6879291.0
1740902400000000,XRPUSDT,1h,2.2738,2.285,2.2552,2.2552,8247396.0
1740906000000000,XRPUSDT,1h,2.2553,2.2683,2.2528,2.2637,4098684.0
1740909600000000,XRPUSDT,1h,2.2637,2.2691,2.2552,2.2658,3028264.0
1740913200000000,XRPUSDT,1h,2.2658,2.282,2.2606,2.2748,7058065.0
1740916800000000,XRPUSDT,1h,2.2748,2.2781,2.2577,2.274,6927057.0
1740920400000000,XRPUSDT,1h,2.274,2.274,2.2456,2.2558,6290260.0
1740924000000000,XRPUSDT,1h,2.2559,2.2588,2.2202,2.2263,9012887.0
1740927600000000,XRPUSDT,1h,2.2262,2.725,2.2231,2.5984,197134385.0
1740931200000000,XRPUSDT,1h,2.5985,2.999,2.5949,2.8483,222393297.0
1740934800000000,XRPUSDT,1h,2.8484,2.9742,2.7815,2.8736,96054686.0
1740938400000000,XRPUSDT,1h,2.8735,2.8906,2.7454,2.7927,68335940.0
1740942000000000,XRPUSDT,1h,2.7928,2.8909,2.7848,2.8715,26244703.0
1740945600000000,XRPUSDT,1h,2.8715,2.8802,2.8348,2.8647,22258528.0
1740949200000000,XRPUSDT,1h,2.8648,2.9453,2.8538,2.9058,27888557.0
1740952800000000,XRPUSDT,1h,2.9057,2.9279,2.8633,2.91,17245035.0
1740956400000000,XRPUSDT,1h,2.91,2.9626,2.8958,2.9396,27301097.0
1740960000000000,XRPUSDT,1h,2.9395,2.9676,2.8539,2.8611,38521926.0
1740963600000000,XRPUSDT,1h,2.8612,2.8944,2.7976,2.8103,28385003.0
1740967200000000,XRPUSDT,1h,2.8103,2.8216,2.7625,2.8108,25202612.0
1740970800000000,XRPUSDT,1h,2.8107,2.8224,2.7792,2.7936,16646435.0
1740974400000000,XRPUSDT,1h,2.7935,2.8112,2.7871,2.8098,13412320.0
1740978000000000,XRPUSDT,1h,2.8098,2.8236,2.7993,2.8131,10148678.0
1740981600000000,XRPUSDT,1h,2.8131,2.8148,2.652,2.6767,41696064.0
1740985200000000,XRPUSDT,1h,2.6767,2.6957,2.6313,2.6896,32049487.0
1740988800000000,XRPUSDT,1h,2.6896,2.696,2.5738,2.5932,34274230.0
1740992400000000,XRPUSDT,1h,2.5932,2.6043,2.5259,2.5741,35111252.0
1740996000000000,XRPUSDT,1h,2.574,2.6701,2.57,2.6642,36133126.0
1740999600000000,XRPUSDT,1h,2.6642,2.6699,2.6258,2.6337,18781851.0
1741003200000000,XRPUSDT,1h,2.6337,2.6875,2.6291,2.6658,23804701.0
1741006800000000,XRPUSDT,1h,2.6658,2.7159,2.6555,2.6934,23019963.0
1741010400000000,XRPUSDT,1h,2.6933,2.7067,2.555,2.5633,53990273.0
1741014000000000,XRPUSDT,1h,2.5634,2.6439,2.5589,2.5981,37229323.0
1741017600000000,XRPUSDT,1h,2.5982,2.6259,2.5775,2.6086,15005080.0
1741021200000000,XRPUSDT,1h,2.6085,2.637,2.5842,2.598,13100203.0
1741024800000000,XRPUSDT,1h,2.598,2.6016,2.4437,2.4737,73314169.0
1741028400000000,XRPUSDT,1h,2.4737,2.4987,2.3415,2.349,87271275.0
1741032000000000,XRPUSDT,1h,2.349,2.4189,2.3461,2.4107,45521936.0
1741035600000000,XRPUSDT,1h,2.4108,2.4232,2.2976,2.3206,30871180.0
1741039200000000,XRPUSDT,1h,2.3206,2.42,2.3188,2.4067,24282577.0
1741042800000000,XRPUSDT,1h,2.4067,2.4217,2.3809,2.3873,13016472.0
1741046400000000,XRPUSDT,1h,2.3873,2.4225,2.3585,2.3615,16321646.0
1741050000000000,XRPUSDT,1h,2.3615,2.3709,2.2451,2.2827,48518915.0
1741053600000000,XRPUSDT,1h,2.2828,2.3113,2.2123,2.2904,33648846.0
1741057200000000,XRPUSDT,1h,2.2904,2.3277,2.2741,2.2983,16539701.0
1741060800000000,XRPUSDT,1h,2.2984,2.3176,2.2879,2.2925,9754693.0
1741064400000000,XRPUSDT,1h,2.2926,2.377,2.288,2.3591,26406213.0
1741068000000000,XRPUSDT,1h,2.3592,2.37,2.313,2.3231,15026448.0
1741071600000000,XRPUSDT,1h,2.3232,2.3388,2.3063,2.3207,10216110.0
1741075200000000,XRPUSDT,1h,2.3207,2.3737,2.3018,2.3611,15796313.0
1741078800000000,XRPUSDT,1h,2.3611,2.3841,2.3373,2.3556,11491869.0
1741082400000000,XRPUSDT,1h,2.3556,2.4081,2.3422,2.3926,15339968.0
1741086000000000,XRPUSDT,1h,2.3927,2.4137,2.3572,2.3597,19041582.0
1741089600000000,XRPUSDT,1h,2.3596,2.3659,2.3341,2.3504,14794614.0
1741093200000000,XRPUSDT,1h,2.3503,2.3503,2.2921,2.2995,23895792.0
1741096800000000,XRPUSDT,1h,2.2996,2.5262,2.2887,2.3663,81224882.0
1741100400000000,XRPUSDT,1h,2.3663,2.4143,2.3087,2.4035,40902431.0
1741104000000000,XRPUSDT,1h,2.4035,2.4104,2.312,2.3922,32610725.0
1741107600000000,XRPUSDT,1h,2.3921,2.495,2.3755,2.447,39913728.0
1741111200000000,XRPUSDT,1h,2.447,2.4954,2.4283,2.4939,19144591.0
1741114800000000,XRPUSDT,1h,2.4938,2.52,2.4723,2.4943,26697340.0
1741118400000000,XRPUSDT,1h,2.4943,2.5062,2.4345,2.4383,18269710.0
1741122000000000,XRPUSDT,1h,2.4383,2.5388,2.4273,2.4737,20500697.0
1741125600000000,XRPUSDT,1h,2.4737,2.4894,2.4479,2.4497,8323255.0
1741129200000000,XRPUSDT,1h,2.4496,2.4706,2.4489,2.4543,5535024.0
1741132800000000,XRPUSDT,1h,2.4542,2.4743,2.4348,2.4451,8951955.0
1741136400000000,XRPUSDT,1h,2.445,2.496,2.4335,2.4959,7802827.0
1741140000000000,XRPUSDT,1h,2.496,2.5409,2.479,2.5076,15151105.0
1741143600000000,XRPUSDT,1h,2.5076,2.5238,2.4374,2.4391,11488827.0
1741147200000000,XRPUSDT,1h,2.4391,2.4596,2.4287,2.4522,18325981.0
1741150800000000,XRPUSDT,1h,2.4521,2.4571,2.4304,2.432,5856128.0
1741154400000000,XRPUSDT,1h,2.432,2.4481,2.408,2.4428,11518096.0
1741158000000000,XRPUSDT,1h,2.4429,2.455,2.4316,2.4473,5950868.0
1741161600000000,XRPUSDT,1h,2.4472,2.4959,2.445,2.4837,10734429.0
1741165200000000,XRPUSDT,1h,2.4838,2.5148,2.4771,2.4908,11621920.0
1741168800000000,XRPUSDT,1h,2.4907,2.5399,2.4867,2.5125,16860581.0
1741172400000000,XRPUSDT,1h,2.5125,2.515,2.4674,2.4791,10283845.0
1741176000000000,XRPUSDT,1h,2.4792,2.5079,2.4668,2.4864,11949427.0
1741179600000000,XRPUSDT,1h,2.4864,2.4981,2.4462,2.4683,20258802.0
1741183200000000,XRPUSDT,1h,2.4682,2.4965,2.4482,2.4532,14106908.0
1741186800000000,XRPUSDT,1h,2.4532,2.49,2.4188,2.4481,20093223.0
1741190400000000,XRPUSDT,1h,2.4481,2.4807,2.4259,2.4669,10190985.0
1741194000000000,XRPUSDT,1h,2.4669,2.5064,2.4623,2.489,10385791.0
1741197600000000,XRPUSDT,1h,2.489,2.506,2.4681,2.5022,6068258.0
1741201200000000,XRPUSDT,1h,2.5022,2.5173,2.4935,2.4966,8049737.0
1741204800000000,XRPUSDT,1h,2.4966,2.5132,2.4887,2.5036,5145595.0
1741208400000000,XRPUSDT,1h,2.5036,2.5126,2.4883,2.4998,4316764.0
1741212000000000,XRPUSDT,1h,2.4998,2.5124,2.4936,2.5093,4086795.0
1741215600000000,XRPUSDT,1h,2.5093,2.515,2.496,2.4998,5707120.0
1741219200000000,XRPUSDT,1h,2.4998,2.5103,2.4707,2.4749,7658293.0
1741222800000000,XRPUSDT,1h,2.4748,2.5484,2.474,2.5149,11579337.0
1741226400000000,XRPUSDT,1h,2.5148,2.5286,2.5001,2.5231,8206054.0
1741230000000000,XRPUSDT,1h,2.5231,2.5311,2.5088,2.5133,6420648.0
1741233600000000,XRPUSDT,1h,2.5133,2.5363,2.5057,2.5306,7462034.0
1741237200000000,XRPUSDT,1h,2.5306,2.5549,2.5173,2.525,10710501.0
1741240800000000,XRPUSDT,1h,2.5251,2.5268,2.5013,2.5021,8010237.0
1741244400000000,XRPUSDT,1h,2.5022,2.5175,2.5007,2.5123,5459786.0
1741248000000000,XRPUSDT,1h,2.5123,2.593,2.5103,2.5654,20771011.0
1741251600000000,XRPUSDT,1h,2.5654,2.5918,2.5359,2.5737,15150124.0
1741255200000000,XRPUSDT,1h,2.5738,2.6461,2.5688,2.6313,22160273.0
1741258800000000,XRPUSDT,1h,2.6314,2.6406,2.6063,2.611,9566646.0
1741262400000000,XRPUSDT,1h,2.6111,2.6174,2.5668,2.5791,17205893.0
1741266000000000,XRPUSDT,1h,2.5792,2.6259,2.5726,2.5912,14079408.0
1741269600000000,XRPUSDT,1h,2.5913,2.6152,2.5464,2.582,20711458.0
1741273200000000,XRPUSDT,1h,2.582,2.64,2.577,2.6222,18508636.0
1741276800000000,XRPUSDT,1h,2.6222,2.6392,2.5692,2.575,18120300.0
1741280400000000,XRPUSDT,1h,2.5749,2.5823,2.5265,2.5503,21027627.0
1741284000000000,XRPUSDT,1h,2.5503,2.5833,2.5495,2.5674,10423843.0
1741287600000000,XRPUSDT,1h,2.5673,2.6113,2.55,2.5842,8683359.0
1741291200000000,XRPUSDT,1h,2.5843,2.6117,2.5785,2.5976,6946525.0
1741294800000000,XRPUSDT,1h,2.5982,2.6216,2.5931,2.605,8143347.0
1741298400000000,XRPUSDT,1h,2.605,2.6262,2.575,2.594,10495123.0
1741302000000000,XRPUSDT,1h,2.5941,2.6142,2.5795,2.6001,5994535.0
1741305600000000,XRPUSDT,1h,2.6,2.6217,2.3737,2.4086,82702006.0
1741309200000000,XRPUSDT,1h,2.4087,2.5041,2.3905,2.4857,40140748.0
1741312800000000,XRPUSDT,1h,2.4856,2.5253,2.4575,2.4844,14774368.0
1741316400000000,XRPUSDT,1h,2.4845,2.5006,2.4682,2.4704,10000324.0
1741320000000000,XRPUSDT,1h,2.4704,2.4974,2.467,2.4836,7507521.0
1741323600000000,XRPUSDT,1h,2.4836,2.5186,2.4814,2.5054,8787352.0
1741327200000000,XRPUSDT,1h,2.5055,2.5062,2.4825,2.4872,7678820.0
1741330800000000,XRPUSDT,1h,2.4871,2.5098,2.4819,2.5062,7539425.0
1741334400000000,XRPUSDT,1h,2.5062,2.5156,2.4929,2.515,6119825.0
1741338000000000,XRPUSDT,1h,2.515,2.5699,2.5127,2.5399,12940146.0
1741341600000000,XRPUSDT,1h,2.54,2.5515,2.5317,2.5411,6643903.0
1741345200000000,XRPUSDT,1h,2.5411,2.5555,2.52,2.5302,8985509.0
1741348800000000,XRPUSDT,1h,2.5303,2.5419,2.4969,2.5106,10958926.0
1741352400000000,XRPUSDT,1h,2.5107,2.557,2.5055,2.513,17985112.0
1741356000000000,XRPUSDT,1h,2.513,2.5565,2.4902,2.5329,17064966.0
1741359600000000,XRPUSDT,1h,2.5329,2.555,2.4832,2.5035,21348685.0
1741363200000000,XRPUSDT,1h,2.5035,2.5102,2.3839,2.4329,47499261.0
1741366800000000,XRPUSDT,1h,2.4329,2.4761,2.3983,2.4466,22580279.0
1741370400000000,XRPUSDT,1h,2.4467,2.5184,2.4362,2.5073,13215897.0
1741374000000000,XRPUSDT,1h,2.5073,2.5234,2.4576,2.4829,11969453.0
1741377600000000,XRPUSDT,1h,2.483,2.5347,2.442,2.4683,17832265.0
1741381200000000,XRPUSDT,1h,2.4682,2.4715,2.376,2.3975,32183594.0
1741384800000000,XRPUSDT,1h,2.3974,2.4034,2.3435,2.3962,16677686.0
1741388400000000,XRPUSDT,1h,2.3963,2.3967,2.3563,2.3855,11098023.0
1741392000000000,XRPUSDT,1h,2.3855,2.4106,2.3678,2.406,8267120.0
1741395600000000,XRPUSDT,1h,2.4059,2.4089,2.3385,2.3677,9032855.0
1741399200000000,XRPUSDT,1h,2.3676,2.3734,2.3562,2.3604,4876162.0
1741402800000000,XRPUSDT,1h,2.3605,2.3607,2.3274,2.3435,9987558.0
1741406400000000,XRPUSDT,1h,2.3435,2.3758,2.3317,2.3683,5678737.0
1741410000000000,XRPUSDT,1h,2.3684,2.3695,2.3398,2.349,4154741.0
1741413600000000,XRPUSDT,1h,2.3489,2.363,2.3476,2.3592,3046325.0
1741417200000000,XRPUSDT,1h,2.3591,2.3747,2.357,2.362,3068013.0
1741420800000000,XRPUSDT,1h,2.3619,2.3688,2.3375,2.341,5173046.0
1741424400000000,XRPUSDT,1h,2.341,2.3621,2.32,2.3305,5266399.0
1741428000000000,XRPUSDT,1h,2.3302,2.3497,2.3298,2.3398,4284075.0
1741431600000000,XRPUSDT,1h,2.3399,2.3403,2.3013,2.3164,6163563.0
1741435200000000,XRPUSDT,1h,2.3164,2.3432,2.3063,2.3343,5252496.0
1741438800000000,XRPUSDT,1h,2.3343,2.357,2.3314,2.3476,4601955.0
1741442400000000,XRPUSDT,1h,2.3477,2.366,2.3423,2.3507,4634709.0
1741446000000000,XRPUSDT,1h,2.3506,2.3656,2.3361,2.3513,3417985.0
1741449600000000,XRPUSDT,1h,2.3513,2.3553,2.3121,2.3362,8058121.0
1741453200000000,XRPUSDT,1h,2.3361,2.3524,2.3106,2.348,4777249.0
1741456800000000,XRPUSDT,1h,2.348,2.3557,2.3295,2.3389,2464292.0
1741460400000000,XRPUSDT,1h,2.339,2.36,2.3282,2.356,3337811.0
1741464000000000,XRPUSDT,1h,2.356,2.3589,2.3395,2.3462,2186889.0
1741467600000000,XRPUSDT,1h,2.3461,2.3635,2.3451,2.3495,2238486.0
1741471200000000,XRPUSDT,1h,2.3495,2.3533,2.3271,2.3425,4574515.0
1741474800000000,XRPUSDT,1h,2.3426,2.3453,2.3136,2.3261,4497842.0
1741478400000000,XRPUSDT,1h,2.3262,2.3498,2.3149,2.3432,4048590.0
1741482000000000,XRPUSDT,1h,2.3432,2.351,2.3213,2.3258,2908093.0
1741485600000000,XRPUSDT,1h,2.3258,2.3336,2.3104,2.3118,4067652.0
1741489200000000,XRPUSDT,1h,2.3118,2.3306,2.3055,2.3227,3014974.0
1741492800000000,XRPUSDT,1h,2.3228,2.3317,2.3173,2.3295,2825530.0
1741496400000000,XRPUSDT,1h,2.3296,2.343,2.3237,2.3329,3923644.0
1741500000000000,XRPUSDT,1h,2.333,2.3334,2.311,2.3204,2774444.0
1741503600000000,XRPUSDT,1h,2.3204,2.3439,2.3158,2.3393,3045134.0
1741507200000000,XRPUSDT,1h,2.3392,2.3416,2.3158,2.3191,3696095.0
1741510800000000,XRPUSDT,1h,2.3191,2.3238,2.2939,2.2986,8303731.0
1741514400000000,XRPUSDT,1h,2.2987,2.3013,2.2399,2.2499,20108030.0
1741518000000000,XRPUSDT,1h,2.2499,2.2644,2.2466,2.2547,8885862.0
1741521600000000,XRPUSDT,1h,2.2547,2.2563,2.2251,2.2383,11105783.0
1741525200000000,XRPUSDT,1h,2.2383,2.2426,2.1637,2.1686,20538074.0
1741528800000000,XRPUSDT,1h,2.1687,2.212,2.1675,2.2115,14757217.0
1741532400000000,XRPUSDT,1h,2.2115,2.2196,2.173,2.1853,13865865.0
1741536000000000,XRPUSDT,1h,2.1852,2.1975,2.1317,2.1353,30126947.0
1741539600000000,XRPUSDT,1h,2.1354,2.162,2.1022,2.1048,19470343.0
1741543200000000,XRPUSDT,1h,2.1049,2.1446,2.083,2.1256,25234142.0
1741546800000000,XRPUSDT,1h,2.1256,2.181,2.1153,2.1639,20405701.0
1741550400000000,XRPUSDT,1h,2.164,2.2062,2.1578,2.1946,14663256.0
1741554000000000,XRPUSDT,1h,2.1946,2.2018,2.1622,2.1685,11052154.0
1741557600000000,XRPUSDT,1h,2.1685,2.1685,2.1281,2.133,13951522.0
1741561200000000,XRPUSDT,1h,2.133,2.156,2.1179,2.1387,13938269.0
1741564800000000,XRPUSDT,1h,2.1388,2.1761,2.0872,2.1655,24045719.0
1741568400000000,XRPUSDT,1h,2.1655,2.1977,2.1504,2.1686,14303325.0
1741572000000000,XRPUSDT,1h,2.1686,2.2013,2.1615,2.1826,10401583.0
1741575600000000,XRPUSDT,1h,2.1827,2.1863,2.1615,2.1702,6463375.0
1741579200000000,XRPUSDT,1h,2.1702,2.1966,2.1683,2.1949,6288777.0
1741582800000000,XRPUSDT,1h,2.1949,2.2037,2.187,2.1946,8398276.0
1741586400000000,XRPUSDT,1h,2.1947,2.1987,2.1687,2.1794,9138302.0
1741590000000000,XRPUSDT,1h,2.1794,2.194,2.1584,2.1843,9200913.0
1741593600000000,XRPUSDT,1h,2.1844,2.1858,2.1291,2.1371,12136988.0
