timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737796800000000,XRPUSDT,5m,3.1021,3.1035,3.1,3.1002,264441.0
1737797100000000,XRPUSDT,5m,3.1003,3.1004,3.0966,3.097,264962.0
1737797400000000,XRPUSDT,5m,3.0971,3.1034,3.0959,3.1027,444763.0
1737797700000000,XRPUSDT,5m,3.1026,3.1044,3.1004,3.1008,158836.0
1737798000000000,XRPUSDT,5m,3.1007,3.1028,3.0983,3.1027,138828.0
1737798300000000,XRPUSDT,5m,3.1027,3.1031,3.0974,3.0975,157320.0
1737798600000000,XRPUSDT,5m,3.0975,3.0994,3.0955,3.0986,212268.0
1737798900000000,XRPUSDT,5m,3.0987,3.1016,3.0987,3.0995,130336.0
1737799200000000,XRPUSDT,5m,3.0995,3.0995,3.0904,3.0907,459331.0
1737799500000000,XRPUSDT,5m,3.0907,3.0933,3.0858,3.0871,777692.0
1737799800000000,XRPUSDT,5m,3.0871,3.0937,3.0858,3.0905,678170.0
1737800100000000,XRPUSDT,5m,3.0905,3.0913,3.0861,3.0873,559255.0
1737800400000000,XRPUSDT,5m,3.0873,3.0889,3.085,3.0855,352208.0
1737800700000000,XRPUSDT,5m,3.0855,3.0861,3.0784,3.0811,1396864.0
1737801000000000,XRPUSDT,5m,3.0812,3.0874,3.08,3.0874,380771.0
1737801300000000,XRPUSDT,5m,3.0874,3.0948,3.0873,3.0912,368954.0
1737801600000000,XRPUSDT,5m,3.0911,3.096,3.0906,3.094,354367.0
1737801900000000,XRPUSDT,5m,3.0941,3.1012,3.0923,3.0977,403189.0
1737802200000000,XRPUSDT,5m,3.0978,3.0999,3.0959,3.0989,238548.0
1737802500000000,XRPUSDT,5m,3.0989,3.1022,3.0982,3.1003,525558.0
1737802800000000,XRPUSDT,5m,3.1003,3.1032,3.098,3.1032,306173.0
1737803100000000,XRPUSDT,5m,3.1031,3.1064,3.1022,3.1053,364873.0
1737803400000000,XRPUSDT,5m,3.1053,3.1077,3.1039,3.104,352559.0
1737803700000000,XRPUSDT,5m,3.1039,3.1046,3.1008,3.1034,152832.0
1737804000000000,XRPUSDT,5m,3.1034,3.1047,3.099,3.1004,429934.0
1737804300000000,XRPUSDT,5m,3.1004,3.1043,3.1003,3.1017,266767.0
1737804600000000,XRPUSDT,5m,3.1017,3.105,3.1,3.1039,444906.0
1737804900000000,XRPUSDT,5m,3.1039,3.1069,3.1021,3.1066,223696.0
1737805200000000,XRPUSDT,5m,3.1066,3.1123,3.1048,3.1122,402192.0
1737805500000000,XRPUSDT,5m,3.1123,3.115,3.11,3.1125,353992.0
1737805800000000,XRPUSDT,5m,3.1125,3.1156,3.1108,3.1156,465995.0
1737806100000000,XRPUSDT,5m,3.1155,3.1167,3.1134,3.1145,356216.0
1737806400000000,XRPUSDT,5m,3.1145,3.1152,3.1088,3.109,219084.0
1737806700000000,XRPUSDT,5m,3.1089,3.1128,3.1087,3.1102,245835.0
1737807000000000,XRPUSDT,5m,3.1102,3.1143,3.1102,3.1134,210798.0
1737807300000000,XRPUSDT,5m,3.1134,3.1196,3.1134,3.1176,362451.0
1737807600000000,XRPUSDT,5m,3.1176,3.1176,3.11,3.1116,466523.0
1737807900000000,XRPUSDT,5m,3.1115,3.1118,3.1072,3.1074,164904.0
1737808200000000,XRPUSDT,5m,3.1074,3.1118,3.1066,3.1076,502029.0
1737808500000000,XRPUSDT,5m,3.1077,3.1123,3.1063,3.109,239135.0
1737808800000000,XRPUSDT,5m,3.109,3.1134,3.1078,3.1121,181166.0
1737809100000000,XRPUSDT,5m,3.1121,3.1162,3.1097,3.1157,190171.0
1737809400000000,XRPUSDT,5m,3.1157,3.1183,3.1156,3.1181,236988.0
1737809700000000,XRPUSDT,5m,3.1182,3.1212,3.1168,3.1211,438809.0
1737810000000000,XRPUSDT,5m,3.1211,3.1225,3.1181,3.1217,504526.0
1737810300000000,XRPUSDT,5m,3.1218,3.124,3.118,3.1213,303318.0
1737810600000000,XRPUSDT,5m,3.1212,3.1246,3.1204,3.1205,211300.0
1737810900000000,XRPUSDT,5m,3.1204,3.1218,3.1175,3.1196,244998.0
1737811200000000,XRPUSDT,5m,3.1196,3.1279,3.1194,3.1261,571321.0
1737811500000000,XRPUSDT,5m,3.126,3.126,3.1224,3.1231,273513.0
1737811800000000,XRPUSDT,5m,3.1231,3.1268,3.12,3.1267,287716.0
1737812100000000,XRPUSDT,5m,3.1267,3.1269,3.121,3.1238,255598.0
1737812400000000,XRPUSDT,5m,3.1238,3.1247,3.12,3.1207,253221.0
1737812700000000,XRPUSDT,5m,3.1207,3.1215,3.1155,3.116,233627.0
1737813000000000,XRPUSDT,5m,3.1161,3.119,3.1106,3.1134,528539.0
1737813300000000,XRPUSDT,5m,3.1133,3.1158,3.112,3.1143,202465.0
1737813600000000,XRPUSDT,5m,3.1143,3.1198,3.1135,3.1171,528857.0
1737813900000000,XRPUSDT,5m,3.1172,3.12,3.1143,3.1166,239740.0
1737814200000000,XRPUSDT,5m,3.1166,3.1173,3.1077,3.1101,620262.0
1737814500000000,XRPUSDT,5m,3.1101,3.114,3.1085,3.1126,213851.0
1737814800000000,XRPUSDT,5m,3.1126,3.1157,3.1108,3.1154,177527.0
1737815100000000,XRPUSDT,5m,3.1153,3.1166,3.1122,3.1132,180273.0
1737815400000000,XRPUSDT,5m,3.1133,3.1156,3.1126,3.1133,430750.0
1737815700000000,XRPUSDT,5m,3.1132,3.1136,3.1041,3.1043,419313.0
1737816000000000,XRPUSDT,5m,3.1043,3.1087,3.1031,3.1077,438770.0
1737816300000000,XRPUSDT,5m,3.1077,3.1105,3.106,3.1076,325035.0
1737816600000000,XRPUSDT,5m,3.1075,3.1104,3.1075,3.1089,263656.0
1737816900000000,XRPUSDT,5m,3.109,3.1136,3.1087,3.1128,273416.0
1737817200000000,XRPUSDT,5m,3.1127,3.12,3.1115,3.1148,513982.0
1737817500000000,XRPUSDT,5m,3.1148,3.1194,3.1125,3.1172,444706.0
1737817800000000,XRPUSDT,5m,3.1173,3.13,3.1168,3.1259,1092666.0
1737818100000000,XRPUSDT,5m,3.1259,3.1305,3.123,3.1287,519569.0
1737818400000000,XRPUSDT,5m,3.1286,3.1377,3.1282,3.1369,945049.0
1737818700000000,XRPUSDT,5m,3.1368,3.1369,3.128,3.1282,604636.0
1737819000000000,XRPUSDT,5m,3.1281,3.1411,3.128,3.1408,1322109.0
1737819300000000,XRPUSDT,5m,3.1408,3.1429,3.1372,3.1413,970339.0
1737819600000000,XRPUSDT,5m,3.1413,3.1419,3.1339,3.1367,600783.0
1737819900000000,XRPUSDT,5m,3.1367,3.1368,3.1312,3.1362,400672.0
1737820200000000,XRPUSDT,5m,3.1362,3.1423,3.1362,3.1415,562370.0
1737820500000000,XRPUSDT,5m,3.1416,3.1434,3.1392,3.1413,606681.0
1737820800000000,XRPUSDT,5m,3.1413,3.1446,3.1354,3.1387,739782.0
1737821100000000,XRPUSDT,5m,3.1387,3.1407,3.1341,3.1342,425619.0
1737821400000000,XRPUSDT,5m,3.1341,3.1356,3.1321,3.1322,287368.0
1737821700000000,XRPUSDT,5m,3.1323,3.1359,3.1308,3.1325,264950.0
1737822000000000,XRPUSDT,5m,3.1325,3.1346,3.1268,3.1284,365415.0
1737822300000000,XRPUSDT,5m,3.1283,3.1307,3.126,3.1304,512559.0
1737822600000000,XRPUSDT,5m,3.1303,3.1309,3.1244,3.1268,368315.0
1737822900000000,XRPUSDT,5m,3.1268,3.1283,3.1236,3.1242,427242.0
1737823200000000,XRPUSDT,5m,3.1241,3.1241,3.1204,3.1221,546588.0
1737823500000000,XRPUSDT,5m,3.1222,3.125,3.1187,3.1215,307758.0
1737823800000000,XRPUSDT,5m,3.1215,3.126,3.1215,3.1249,269565.0
1737824100000000,XRPUSDT,5m,3.1249,3.1292,3.1248,3.1281,356465.0
1737824400000000,XRPUSDT,5m,3.128,3.1293,3.1225,3.1244,134990.0
1737824700000000,XRPUSDT,5m,3.1244,3.1251,3.121,3.124,177247.0
1737825000000000,XRPUSDT,5m,3.124,3.1247,3.1186,3.1214,253592.0
1737825300000000,XRPUSDT,5m,3.1214,3.122,3.1117,3.1144,855269.0
1737825600000000,XRPUSDT,5m,3.1145,3.1184,3.1133,3.1179,263872.0
1737825900000000,XRPUSDT,5m,3.1179,3.1253,3.1176,3.1216,276571.0
1737826200000000,XRPUSDT,5m,3.1216,3.1228,3.1193,3.1211,331123.0
1737826500000000,XRPUSDT,5m,3.1211,3.1211,3.1116,3.1135,338675.0
1737826800000000,XRPUSDT,5m,3.1134,3.1162,3.1123,3.1124,186804.0
1737827100000000,XRPUSDT,5m,3.1124,3.1163,3.1113,3.1139,812137.0
1737827400000000,XRPUSDT,5m,3.1139,3.1176,3.1126,3.1174,440131.0
1737827700000000,XRPUSDT,5m,3.1174,3.1194,3.1154,3.1193,354436.0
1737828000000000,XRPUSDT,5m,3.1193,3.1227,3.1174,3.1192,368739.0
1737828300000000,XRPUSDT,5m,3.1192,3.1204,3.1149,3.1179,461832.0
1737828600000000,XRPUSDT,5m,3.118,3.1208,3.1135,3.1137,217113.0
1737828900000000,XRPUSDT,5m,3.1137,3.1186,3.1125,3.1184,199673.0
1737829200000000,XRPUSDT,5m,3.1184,3.1202,3.117,3.1197,230115.0
1737829500000000,XRPUSDT,5m,3.1196,3.1231,3.1194,3.1216,260951.0
1737829800000000,XRPUSDT,5m,3.1217,3.1282,3.1217,3.1243,496418.0
1737830100000000,XRPUSDT,5m,3.1243,3.1248,3.12,3.1202,268228.0
1737830400000000,XRPUSDT,5m,3.1203,3.1213,3.1184,3.1194,145770.0
1737830700000000,XRPUSDT,5m,3.1194,3.1216,3.1168,3.1177,210938.0
1737831000000000,XRPUSDT,5m,3.1177,3.1203,3.116,3.1203,122308.0
1737831300000000,XRPUSDT,5m,3.1202,3.1248,3.1197,3.1247,300183.0
1737831600000000,XRPUSDT,5m,3.1247,3.1265,3.1234,3.1241,193200.0
1737831900000000,XRPUSDT,5m,3.1241,3.1321,3.124,3.1282,404122.0
1737832200000000,XRPUSDT,5m,3.1281,3.1299,3.1272,3.1284,518401.0
1737832500000000,XRPUSDT,5m,3.1284,3.1323,3.1282,3.13,319229.0
1737832800000000,XRPUSDT,5m,3.13,3.134,3.1297,3.1323,188468.0
1737833100000000,XRPUSDT,5m,3.1323,3.1335,3.1276,3.1289,210708.0
1737833400000000,XRPUSDT,5m,3.1289,3.1323,3.1279,3.129,160325.0
1737833700000000,XRPUSDT,5m,3.129,3.1297,3.1256,3.1256,191311.0
1737834000000000,XRPUSDT,5m,3.1256,3.1272,3.1246,3.1247,202870.0
1737834300000000,XRPUSDT,5m,3.1247,3.1255,3.1193,3.1208,196753.0
1737834600000000,XRPUSDT,5m,3.1209,3.1234,3.1187,3.1231,253920.0
1737834900000000,XRPUSDT,5m,3.123,3.1254,3.1228,3.1253,111944.0
1737835200000000,XRPUSDT,5m,3.1253,3.1328,3.1252,3.1257,254862.0
1737835500000000,XRPUSDT,5m,3.1257,3.1295,3.1248,3.1275,293238.0
1737835800000000,XRPUSDT,5m,3.1276,3.1276,3.1236,3.1242,122524.0
1737836100000000,XRPUSDT,5m,3.1243,3.13,3.1238,3.1298,181432.0
1737836400000000,XRPUSDT,5m,3.1298,3.1323,3.1265,3.1265,256462.0
1737836700000000,XRPUSDT,5m,3.1265,3.1302,3.1265,3.1302,166552.0
1737837000000000,XRPUSDT,5m,3.1301,3.1314,3.129,3.1291,181382.0
1737837300000000,XRPUSDT,5m,3.1291,3.1291,3.1246,3.1268,204525.0
1737837600000000,XRPUSDT,5m,3.1268,3.1271,3.1234,3.1237,203011.0
1737837900000000,XRPUSDT,5m,3.1238,3.1282,3.1237,3.128,151784.0
1737838200000000,XRPUSDT,5m,3.1281,3.1293,3.1233,3.124,238065.0
1737838500000000,XRPUSDT,5m,3.1239,3.1252,3.1196,3.1203,235341.0
1737838800000000,XRPUSDT,5m,3.1203,3.1215,3.1186,3.121,387152.0
1737839100000000,XRPUSDT,5m,3.1211,3.1234,3.1185,3.1219,277566.0
1737839400000000,XRPUSDT,5m,3.1219,3.1254,3.1194,3.1239,278703.0
1737839700000000,XRPUSDT,5m,3.124,3.128,3.1219,3.1277,297345.0
1737840000000000,XRPUSDT,5m,3.1277,3.131,3.127,3.1307,314290.0
1737840300000000,XRPUSDT,5m,3.1306,3.132,3.1297,3.1298,308919.0
1737840600000000,XRPUSDT,5m,3.1297,3.131,3.1265,3.1273,295353.0
1737840900000000,XRPUSDT,5m,3.1274,3.129,3.1246,3.1246,256497.0
1737841200000000,XRPUSDT,5m,3.1246,3.1283,3.1245,3.1281,77834.0
1737841500000000,XRPUSDT,5m,3.1282,3.13,3.1257,3.1278,176841.0
1737841800000000,XRPUSDT,5m,3.1277,3.1384,3.1271,3.1349,905704.0
1737842100000000,XRPUSDT,5m,3.135,3.1391,3.1349,3.1365,1482700.0
1737842400000000,XRPUSDT,5m,3.1364,3.1413,3.1364,3.1402,606898.0
1737842700000000,XRPUSDT,5m,3.1403,3.1431,3.1393,3.1423,451425.0
1737843000000000,XRPUSDT,5m,3.1423,3.1423,3.138,3.1399,312968.0
1737843300000000,XRPUSDT,5m,3.14,3.1404,3.1359,3.136,194514.0
1737843600000000,XRPUSDT,5m,3.136,3.1392,3.1329,3.1335,437389.0
1737843900000000,XRPUSDT,5m,3.1337,3.1382,3.1316,3.1356,371308.0
1737844200000000,XRPUSDT,5m,3.1356,3.1356,3.1274,3.1277,562047.0
1737844500000000,XRPUSDT,5m,3.1276,3.13,3.1216,3.1282,620567.0
1737844800000000,XRPUSDT,5m,3.1282,3.1319,3.125,3.1261,367698.0
1737845100000000,XRPUSDT,5m,3.1261,3.1272,3.1232,3.1252,179341.0
1737845400000000,XRPUSDT,5m,3.1251,3.1259,3.1222,3.1242,189067.0
1737845700000000,XRPUSDT,5m,3.1242,3.125,3.1225,3.1236,274404.0
1737846000000000,XRPUSDT,5m,3.1236,3.1278,3.1142,3.1224,978556.0
1737846300000000,XRPUSDT,5m,3.1223,3.1284,3.1205,3.1271,204872.0
1737846600000000,XRPUSDT,5m,3.1271,3.1276,3.1241,3.1275,120704.0
1737846900000000,XRPUSDT,5m,3.1275,3.1275,3.1196,3.1196,169477.0
1737847200000000,XRPUSDT,5m,3.1197,3.1213,3.1179,3.119,356052.0
1737847500000000,XRPUSDT,5m,3.119,3.1194,3.1164,3.1192,122583.0
1737847800000000,XRPUSDT,5m,3.1192,3.1199,3.1149,3.115,270347.0
1737848100000000,XRPUSDT,5m,3.1149,3.1169,3.1139,3.1163,381347.0
1737848400000000,XRPUSDT,5m,3.1163,3.1167,3.1142,3.1152,135644.0
1737848700000000,XRPUSDT,5m,3.1153,3.1195,3.1148,3.1175,266735.0
1737849000000000,XRPUSDT,5m,3.1174,3.1181,3.1038,3.1114,919113.0
1737849300000000,XRPUSDT,5m,3.1115,3.1115,3.1068,3.108,271175.0
1737849600000000,XRPUSDT,5m,3.1079,3.11,3.105,3.1068,506337.0
1737849900000000,XRPUSDT,5m,3.1069,3.1157,3.1059,3.1151,387277.0
1737850200000000,XRPUSDT,5m,3.1151,3.1151,3.112,3.1133,233080.0
1737850500000000,XRPUSDT,5m,3.1132,3.1163,3.1122,3.1127,172588.0
1737850800000000,XRPUSDT,5m,3.1127,3.1149,3.1122,3.1122,175660.0
1737851100000000,XRPUSDT,5m,3.1122,3.1122,3.1099,3.1117,251435.0
1737851400000000,XRPUSDT,5m,3.1117,3.1127,3.1095,3.1105,196855.0
1737851700000000,XRPUSDT,5m,3.1105,3.1195,3.11,3.1173,1245887.0
1737852000000000,XRPUSDT,5m,3.1174,3.12,3.1164,3.1199,335656.0
1737852300000000,XRPUSDT,5m,3.12,3.1246,3.1185,3.1243,408031.0
1737852600000000,XRPUSDT,5m,3.1243,3.1261,3.1213,3.1227,232397.0
1737852900000000,XRPUSDT,5m,3.1226,3.123,3.1201,3.1208,281009.0
1737853200000000,XRPUSDT,5m,3.1207,3.1213,3.1176,3.1213,304908.0
1737853500000000,XRPUSDT,5m,3.1212,3.126,3.1212,3.1223,316482.0
1737853800000000,XRPUSDT,5m,3.1224,3.1233,3.1188,3.1225,144130.0
1737854100000000,XRPUSDT,5m,3.1224,3.1225,3.1166,3.1191,282511.0
1737854400000000,XRPUSDT,5m,3.1191,3.1248,3.1188,3.1216,264133.0
1737854700000000,XRPUSDT,5m,3.1216,3.1247,3.1211,3.1239,183708.0
1737855000000000,XRPUSDT,5m,3.124,3.1269,3.1205,3.1269,438591.0
1737855300000000,XRPUSDT,5m,3.1268,3.1282,3.125,3.1262,192070.0
1737855600000000,XRPUSDT,5m,3.1262,3.1267,3.124,3.1241,120471.0
1737855900000000,XRPUSDT,5m,3.1241,3.1253,3.1196,3.1229,131840.0
1737856200000000,XRPUSDT,5m,3.123,3.1256,3.1204,3.1243,224555.0
1737856500000000,XRPUSDT,5m,3.1242,3.1304,3.1203,3.1293,490756.0
1737856800000000,XRPUSDT,5m,3.1293,3.1293,3.1235,3.1247,237543.0
1737857100000000,XRPUSDT,5m,3.1248,3.126,3.1176,3.1176,286915.0
1737857400000000,XRPUSDT,5m,3.1176,3.1181,3.1143,3.1175,274105.0
1737857700000000,XRPUSDT,5m,3.1175,3.12,3.114,3.1154,263258.0
1737858000000000,XRPUSDT,5m,3.1153,3.1184,3.114,3.1155,179222.0
1737858300000000,XRPUSDT,5m,3.1155,3.1174,3.1152,3.1174,116638.0
1737858600000000,XRPUSDT,5m,3.1173,3.1187,3.117,3.1172,129775.0
1737858900000000,XRPUSDT,5m,3.1173,3.1184,3.1127,3.1147,266962.0
1737859200000000,XRPUSDT,5m,3.1147,3.115,3.1105,3.1126,168675.0
1737859500000000,XRPUSDT,5m,3.1126,3.1159,3.111,3.1142,264672.0
1737859800000000,XRPUSDT,5m,3.1141,3.1147,3.1122,3.113,122609.0
1737860100000000,XRPUSDT,5m,3.1129,3.1193,3.1129,3.1187,183849.0
1737860400000000,XRPUSDT,5m,3.1187,3.1243,3.1183,3.1237,227189.0
1737860700000000,XRPUSDT,5m,3.1237,3.1249,3.1224,3.1235,127574.0
1737861000000000,XRPUSDT,5m,3.1234,3.1287,3.1208,3.1285,334130.0
1737861300000000,XRPUSDT,5m,3.1285,3.1351,3.1251,3.1334,1470962.0
1737861600000000,XRPUSDT,5m,3.1333,3.1339,3.1298,3.1301,281327.0
1737861900000000,XRPUSDT,5m,3.1302,3.1306,3.1283,3.1289,203092.0
1737862200000000,XRPUSDT,5m,3.1289,3.1329,3.1288,3.1314,188438.0
1737862500000000,XRPUSDT,5m,3.1314,3.1387,3.1312,3.1383,457131.0
1737862800000000,XRPUSDT,5m,3.1382,3.1407,3.137,3.1402,407758.0
1737863100000000,XRPUSDT,5m,3.1403,3.1434,3.1386,3.1392,452915.0
1737863400000000,XRPUSDT,5m,3.1392,3.14,3.1357,3.1357,281097.0
1737863700000000,XRPUSDT,5m,3.1357,3.136,3.1336,3.135,301776.0
1737864000000000,XRPUSDT,5m,3.135,3.1355,3.1318,3.1318,358808.0
1737864300000000,XRPUSDT,5m,3.1319,3.1395,3.1319,3.1381,294372.0
1737864600000000,XRPUSDT,5m,3.1381,3.1386,3.1365,3.1366,436687.0
1737864900000000,XRPUSDT,5m,3.1365,3.1376,3.1332,3.1376,255184.0
1737865200000000,XRPUSDT,5m,3.1376,3.1417,3.137,3.1414,737866.0
1737865500000000,XRPUSDT,5m,3.1413,3.1443,3.1388,3.1393,1515435.0
1737865800000000,XRPUSDT,5m,3.1394,3.1415,3.1381,3.1406,1030793.0
1737866100000000,XRPUSDT,5m,3.1406,3.1413,3.1368,3.1376,364910.0
1737866400000000,XRPUSDT,5m,3.1376,3.1399,3.1373,3.1381,275276.0
1737866700000000,XRPUSDT,5m,3.138,3.138,3.135,3.1366,196112.0
1737867000000000,XRPUSDT,5m,3.1366,3.137,3.1338,3.1348,819110.0
1737867300000000,XRPUSDT,5m,3.1348,3.1352,3.1319,3.1321,216752.0
1737867600000000,XRPUSDT,5m,3.1322,3.1334,3.1286,3.1296,314225.0
1737867900000000,XRPUSDT,5m,3.1296,3.1305,3.128,3.1296,166320.0
1737868200000000,XRPUSDT,5m,3.1296,3.1332,3.1295,3.132,243062.0
1737868500000000,XRPUSDT,5m,3.132,3.1324,3.1298,3.1304,210220.0
1737868800000000,XRPUSDT,5m,3.1304,3.1304,3.1279,3.1288,168277.0
1737869100000000,XRPUSDT,5m,3.1289,3.1293,3.1279,3.1281,246241.0
1737869400000000,XRPUSDT,5m,3.1282,3.1291,3.1218,3.1256,694121.0
1737869700000000,XRPUSDT,5m,3.1257,3.1284,3.125,3.1267,145174.0
1737870000000000,XRPUSDT,5m,3.1267,3.1296,3.1267,3.1296,290852.0
1737870300000000,XRPUSDT,5m,3.1296,3.1337,3.1294,3.1332,204318.0
1737870600000000,XRPUSDT,5m,3.1331,3.135,3.1303,3.1304,275857.0
1737870900000000,XRPUSDT,5m,3.1303,3.1321,3.1287,3.1304,176508.0
1737871200000000,XRPUSDT,5m,3.1304,3.1332,3.1285,3.1286,362890.0
1737871500000000,XRPUSDT,5m,3.1285,3.1315,3.1261,3.1312,488422.0
1737871800000000,XRPUSDT,5m,3.1311,3.1345,3.1311,3.1344,328718.0
1737872100000000,XRPUSDT,5m,3.1344,3.136,3.1314,3.132,793677.0
1737872400000000,XRPUSDT,5m,3.1319,3.1322,3.1279,3.1308,607390.0
1737872700000000,XRPUSDT,5m,3.1308,3.133,3.1303,3.133,200261.0
1737873000000000,XRPUSDT,5m,3.1331,3.1353,3.1328,3.1341,308358.0
1737873300000000,XRPUSDT,5m,3.1341,3.1352,3.1302,3.1312,321896.0
1737873600000000,XRPUSDT,5m,3.1311,3.1317,3.1294,3.1317,313329.0
1737873900000000,XRPUSDT,5m,3.1317,3.1339,3.1314,3.1338,288716.0
1737874200000000,XRPUSDT,5m,3.1339,3.1344,3.1309,3.131,507550.0
1737874500000000,XRPUSDT,5m,3.1309,3.1331,3.1293,3.1322,429494.0
1737874800000000,XRPUSDT,5m,3.1322,3.1375,3.1322,3.1327,815451.0
1737875100000000,XRPUSDT,5m,3.1327,3.1391,3.1315,3.1391,659257.0
1737875400000000,XRPUSDT,5m,3.139,3.14,3.1367,3.1373,639397.0
1737875700000000,XRPUSDT,5m,3.1373,3.1408,3.1362,3.1408,763251.0
1737876000000000,XRPUSDT,5m,3.1408,3.1412,3.1382,3.1408,615847.0
1737876300000000,XRPUSDT,5m,3.1407,3.1426,3.138,3.1381,779531.0
1737876600000000,XRPUSDT,5m,3.138,3.1392,3.1334,3.1378,361972.0
1737876900000000,XRPUSDT,5m,3.1377,3.1378,3.1346,3.1373,207238.0
1737877200000000,XRPUSDT,5m,3.1374,3.141,3.1369,3.1389,246145.0
1737877500000000,XRPUSDT,5m,3.1389,3.1394,3.1358,3.136,279364.0
1737877800000000,XRPUSDT,5m,3.136,3.1397,3.1358,3.1396,160412.0
1737878100000000,XRPUSDT,5m,3.1396,3.1425,3.1396,3.142,414187.0
1737878400000000,XRPUSDT,5m,3.142,3.1442,3.1369,3.1382,529397.0
1737878700000000,XRPUSDT,5m,3.1382,3.1414,3.1381,3.1398,204581.0
1737879000000000,XRPUSDT,5m,3.1397,3.1407,3.1377,3.1399,162722.0
1737879300000000,XRPUSDT,5m,3.14,3.141,3.1372,3.1374,213939.0
1737879600000000,XRPUSDT,5m,3.1374,3.1375,3.1342,3.1358,173702.0
1737879900000000,XRPUSDT,5m,3.1359,3.1368,3.1328,3.1331,208271.0
1737880200000000,XRPUSDT,5m,3.1332,3.1358,3.1312,3.1312,334937.0
1737880500000000,XRPUSDT,5m,3.1312,3.1368,3.1301,3.1368,190357.0
1737880800000000,XRPUSDT,5m,3.1368,3.1386,3.1366,3.1371,287641.0
1737881100000000,XRPUSDT,5m,3.137,3.1376,3.1338,3.1376,530101.0
1737881400000000,XRPUSDT,5m,3.1376,3.1383,3.1344,3.1347,189706.0
1737881700000000,XRPUSDT,5m,3.1347,3.1356,3.1314,3.1347,243506.0
1737882000000000,XRPUSDT,5m,3.1346,3.1355,3.1306,3.1311,298604.0
1737882300000000,XRPUSDT,5m,3.1312,3.1318,3.1273,3.1308,364706.0
1737882600000000,XRPUSDT,5m,3.1307,3.1323,3.13,3.1323,223985.0
1737882900000000,XRPUSDT,5m,3.1323,3.134,3.1318,3.133,143084.0
1737883200000000,XRPUSDT,5m,3.133,3.1332,3.1223,3.1259,585834.0
1737883500000000,XRPUSDT,5m,3.1259,3.126,3.1219,3.1257,336852.0
1737883800000000,XRPUSDT,5m,3.1258,3.1264,3.1141,3.1199,852077.0
1737884100000000,XRPUSDT,5m,3.12,3.1209,3.1181,3.1188,325277.0
1737884400000000,XRPUSDT,5m,3.1189,3.1189,3.1138,3.1164,829073.0
1737884700000000,XRPUSDT,5m,3.1164,3.1177,3.1136,3.1137,357801.0
1737885000000000,XRPUSDT,5m,3.1137,3.1153,3.111,3.1139,470254.0
1737885300000000,XRPUSDT,5m,3.1139,3.1152,3.1103,3.115,337718.0
1737885600000000,XRPUSDT,5m,3.115,3.1183,3.114,3.1163,268222.0
1737885900000000,XRPUSDT,5m,3.1163,3.1189,3.1161,3.117,305337.0
1737886200000000,XRPUSDT,5m,3.1171,3.1171,3.112,3.1153,430924.0
1737886500000000,XRPUSDT,5m,3.1152,3.117,3.1131,3.1145,231786.0
1737886800000000,XRPUSDT,5m,3.1145,3.1157,3.1119,3.1149,388425.0
1737887100000000,XRPUSDT,5m,3.1149,3.1154,3.1134,3.1154,264820.0
1737887400000000,XRPUSDT,5m,3.1153,3.1209,3.1153,3.12,314513.0
