timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704815400000,SYN_PAIR_RANGE_HEARING,5m,103.9346453,104.23595281,103.56576519,103.8670727,379613.4627
1704815700000,SYN_PAIR_RANGE_HEARING,5m,103.8670727,104.16470103,103.50157408,103.7992024,364668.6703
1704816000000,SYN_PAIR_RANGE_HEARING,5m,103.7992024,104.0930929,103.43699694,103.73088744,344091.7546
1704816300000,SYN_PAIR_RANGE_HEARING,5m,103.73088744,104.02098435,103.37195645,103.66205337,320017.5167
1704816600000,SYN_PAIR_RANGE_HEARING,5m,103.66205337,103.94830409,103.30645224,103.59270297,314457.989
1704816900000,SYN_PAIR_RANGE_HEARING,5m,103.59270297,103.87505831,103.24056241,103.52291775,332906.6154
1704817200000,SYN_PAIR_RANGE_HEARING,5m,103.52291775,103.80133212,103.17444177,103.45285614,347330.8923
1704817500000,SYN_PAIR_RANGE_HEARING,5m,103.45285614,103.7272878,103.10831683,103.3827485,355935.6766
1704817800000,SYN_PAIR_RANGE_HEARING,5m,103.3827485,103.6531597,103.04247787,103.31288908,357608.9961
1704818100000,SYN_PAIR_RANGE_HEARING,5m,103.31288908,103.57924619,102.97726823,103.24362534,352030.4857
1704818400000,SYN_PAIR_RANGE_HEARING,5m,103.24362534,103.50589893,102.91307142,103.17534501,339686.6087
1704818700000,SYN_PAIR_RANGE_HEARING,5m,103.17534501,103.43350987,102.85029652,103.10846138,321793.2171
1704819000000,SYN_PAIR_RANGE_HEARING,5m,103.10846138,103.3624965,102.78936241,103.04339752,300136.9631
1704819300000,SYN_PAIR_RANGE_HEARING,5m,103.04339752,103.29328603,102.73068146,102.98056997,277214.7335
1704819600000,SYN_PAIR_RANGE_HEARING,5m,102.98056997,103.22629899,102.67464347,102.9203725,292649.3066
1704819900000,SYN_PAIR_RANGE_HEARING,5m,102.9203725,103.16193305,102.62160025,102.8631608,305228.4075
1704820200000,SYN_PAIR_RANGE_HEARING,5m,102.8631608,103.10054756,102.57185167,102.80923843,313274.0888
1704820500000,SYN_PAIR_RANGE_HEARING,5m,102.80923843,103.04244956,102.52563364,102.75884477,315668.0953
1704820800000,SYN_PAIR_RANGE_HEARING,5m,102.75884477,102.98788165,102.48310845,102.71214534,311956.7923
1704821100000,SYN_PAIR_RANGE_HEARING,5m,102.71214534,102.93701239,102.4443579,102.66922495,302376.5871
1704821400000,SYN_PAIR_RANGE_HEARING,5m,102.66922495,102.88992934,102.40937947,102.63008385,287800.3733
1704821700000,SYN_PAIR_RANGE_HEARING,5m,102.63008385,102.84663531,102.37808566,102.59463712,269614.6726
1704822000000,SYN_PAIR_RANGE_HEARING,5m,102.59463712,102.8070477,102.35030661,102.56271719,249544.6773
1704822300000,SYN_PAIR_RANGE_HEARING,5m,102.56271719,102.77100113,102.32579571,102.53407964,248215.0725
1704822600000,SYN_PAIR_RANGE_HEARING,5m,102.53407964,102.73825314,102.30423821,102.50841171,258895.5902
1704822900000,SYN_PAIR_RANGE_HEARING,5m,102.50841171,102.70849284,102.28526237,102.4853435,266403.8952
1704823200000,SYN_PAIR_RANGE_HEARING,5m,102.4853435,102.68135212,102.26845267,102.46446129,269667.7043
1704823500000,SYN_PAIR_RANGE_HEARING,5m,102.46446129,102.65641895,102.25336478,102.44532243,268132.0518
1704823800000,SYN_PAIR_RANGE_HEARING,5m,102.44532243,102.63325233,102.23954136,102.42747127,261796.2538
1704824100000,SYN_PAIR_RANGE_HEARING,5m,102.42747127,102.61139832,102.22652852,102.41045557,251188.487
1704824400000,SYN_PAIR_RANGE_HEARING,5m,102.41045557,102.59040636,102.21389181,102.3938426,237284.133
1704824700000,SYN_PAIR_RANGE_HEARING,5m,102.3938426,102.56984546,102.20123154,102.3772344,221379.7653
1704825000000,SYN_PAIR_RANGE_HEARING,5m,102.3772344,102.54931946,102.18819652,102.36028158,209140.3145
1704825300000,SYN_PAIR_RANGE_HEARING,5m,102.36028158,102.52848084,102.17449582,102.34269509,218561.2628
1704825600000,SYN_PAIR_RANGE_HEARING,5m,102.34269509,102.50704249,102.15990808,102.32425549,225972.5533
1704825900000,SYN_PAIR_RANGE_HEARING,5m,102.32425549,102.48478699,102.14428788,102.30481938,230353.7726
1704826200000,SYN_PAIR_RANGE_HEARING,5m,102.30481938,102.46157302,102.12756911,102.28432274,231066.5267
1704826500000,SYN_PAIR_RANGE_HEARING,5m,102.28432274,102.43733864,102.10976507,102.26278097,227905.7123
1704826800000,SYN_PAIR_RANGE_HEARING,5m,102.26278097,102.41210141,102.09096529,102.24028573,221102.3636
1704827100000,SYN_PAIR_RANGE_HEARING,5m,102.24028573,102.38899393,102.06829054,102.21699873,211279.9362
1704827400000,SYN_PAIR_RANGE_HEARING,5m,102.21699873,102.36548239,102.0446589,102.19314256,199370.5926
1704827700000,SYN_PAIR_RANGE_HEARING,5m,102.19314256,102.3413536,102.02077815,102.16898919,186501.9004
1704828000000,SYN_PAIR_RANGE_HEARING,5m,102.16898919,102.31687838,101.99695721,102.1448464,189224.432
1704828300000,SYN_PAIR_RANGE_HEARING,5m,102.1448464,102.29236349,101.97352567,102.12104277,196457.4986
1704828600000,SYN_PAIR_RANGE_HEARING,5m,102.12104277,102.26813664,101.95081804,102.09791191,201525.8748
1704828900000,SYN_PAIR_RANGE_HEARING,5m,102.09791191,102.24453062,101.92915774,102.07577645,203752.6881
1704829200000,SYN_PAIR_RANGE_HEARING,5m,102.07577645,102.22186733,101.90884163,102.05493251,202804.3499
1704829500000,SYN_PAIR_RANGE_HEARING,5m,102.05493251,102.2004422,101.89012555,102.03563524,198713.0141
1704829800000,SYN_PAIR_RANGE_HEARING,5m,102.03563524,102.18050973,101.87321158,102.01808607,191858.0918
1704830100000,SYN_PAIR_RANGE_HEARING,5m,102.01808607,102.16227067,101.85823744,102.00242204,182909.9963
1704830400000,SYN_PAIR_RANGE_HEARING,5m,102.00242204,102.14586142,101.84526846,101.98870784,172743.4033
1704830700000,SYN_PAIR_RANGE_HEARING,5m,101.98870784,102.131346,101.83429254,101.9769307,167631.0623
1704831000000,SYN_PAIR_RANGE_HEARING,5m,101.9769307,102.11871097,101.82521815,101.96699841,173803.8355
1704831300000,SYN_PAIR_RANGE_HEARING,5m,101.96699841,102.10786341,101.81787555,101.95874055,178395.6545
1704831600000,SYN_PAIR_RANGE_HEARING,5m,101.95874055,102.09863223,101.81202123,101.95191291,180773.0432
1704831900000,SYN_PAIR_RANGE_HEARING,5m,101.95191291,102.09077253,101.80734528,101.9462049,180580.0975
1704832200000,SYN_PAIR_RANGE_HEARING,5m,101.9462049,102.08397307,101.80348148,101.94124965,177765.9144
1704832500000,SYN_PAIR_RANGE_HEARING,5m,101.94124965,102.07786638,101.80001979,101.93663651,172575.3685
1704832800000,SYN_PAIR_RANGE_HEARING,5m,101.93663651,102.07204126,101.79652056,101.9319253,165505.5831
1704833100000,SYN_PAIR_RANGE_HEARING,5m,101.9319253,102.06605708,101.79253016,101.92666194,157234.5556
1704833400000,SYN_PAIR_RANGE_HEARING,5m,101.92666194,102.05945943,101.78759719,101.92039469,148531.6325
1704833700000,SYN_PAIR_RANGE_HEARING,5m,101.92039469,102.05179639,101.78128879,101.91269049,151068.2868
1704834000000,SYN_PAIR_RANGE_HEARING,5m,101.91269049,102.04263485,101.77320624,101.90315061,153968.8782
1704834300000,SYN_PAIR_RANGE_HEARING,5m,101.90315061,102.03157623,101.76299951,101.89142513,155241.8036
1704834600000,SYN_PAIR_RANGE_HEARING,5m,101.89142513,102.01827094,101.75037977,101.87722558,154606.9142
1704834900000,SYN_PAIR_RANGE_HEARING,5m,101.87722558,102.00243105,101.73512977,101.86033524,152023.1838
1704835200000,SYN_PAIR_RANGE_HEARING,5m,101.86033524,101.98384057,101.71711139,101.84061672,147677.0788
1704835500000,SYN_PAIR_RANGE_HEARING,5m,101.84061672,101.96236308,101.69627016,101.81801652,141943.3728
1704835800000,SYN_PAIR_RANGE_HEARING,5m,101.81801652,101.9379462,101.67263659,101.79256628,135324.996
1704836100000,SYN_PAIR_RANGE_HEARING,5m,101.79256628,101.91062294,101.6463242,101.76438086,128380.9198
1704836400000,SYN_PAIR_RANGE_HEARING,5m,101.76438086,101.88050967,101.61752434,101.73365315,125277.5342
1704836700000,SYN_PAIR_RANGE_HEARING,5m,101.73365315,101.84780095,101.5864981,101.70064591,125960.8151
1704837000000,SYN_PAIR_RANGE_HEARING,5m,101.70064591,101.81276136,101.55356555,101.665681,125598.7701
1704837300000,SYN_PAIR_RANGE_HEARING,5m,101.665681,101.7757147,101.51909268,101.62912637,124044.3737
1704837600000,SYN_PAIR_RANGE_HEARING,5m,101.62912637,101.73703091,101.48347683,101.59138137,121317.9789
1704837900000,SYN_PAIR_RANGE_HEARING,5m,101.59138137,101.69711144,101.44713094,101.55286101,117588.9313
1704838200000,SYN_PAIR_RANGE_HEARING,5m,101.55286101,101.65637342,101.41046731,101.51397972,113138.5453
1704838500000,SYN_PAIR_RANGE_HEARING,5m,101.51397972,101.61523341,101.37388168,101.47513537,108310.8453
1704838800000,SYN_PAIR_RANGE_HEARING,5m,101.47513537,101.57409142,101.33773803,101.43669408,103458.7391
1704839100000,SYN_PAIR_RANGE_HEARING,5m,101.43669408,101.53331571,101.30235489,101.39897652,99011.6953
1704839400000,SYN_PAIR_RANGE_HEARING,5m,101.39897652,101.49322901,101.26799358,101.36224607,97718.6465
1704839700000,SYN_PAIR_RANGE_HEARING,5m,101.36224607,101.45409679,101.2348489,101.32669962,95852.64
1704840000000,SYN_PAIR_RANGE_HEARING,5m,101.32669962,101.41611792,101.20304262,101.29246093,93416.6354
1704840300000,SYN_PAIR_RANGE_HEARING,5m,101.29246093,101.37941816,101.17261999,101.25957722,90517.4902
1704840600000,SYN_PAIR_RANGE_HEARING,5m,101.25957722,101.34404667,101.14354942,101.22801886,87340.5146
1704840900000,SYN_PAIR_RANGE_HEARING,5m,101.22801886,101.30997569,101.11572538,101.19768221,84113.2661
1704841200000,SYN_PAIR_RANGE_HEARING,5m,101.19768221,101.2771035,101.0889743,101.16839558,81064.3603
1704841500000,SYN_PAIR_RANGE_HEARING,5m,101.16839558,101.24780124,101.06052233,101.13992798,80790.8405
1704841800000,SYN_PAIR_RANGE_HEARING,5m,101.13992798,101.21929644,101.03263185,101.11200031,80554.7806
1704842100000,SYN_PAIR_RANGE_HEARING,5m,101.11200031,101.1913098,101.00498914,101.08429863,80358.9796
1704842400000,SYN_PAIR_RANGE_HEARING,5m,101.08429863,101.1635272,100.9772603,101.05648887,80205.7855
1704842700000,SYN_PAIR_RANGE_HEARING,5m,101.05648887,101.13561437,100.94910696,101.02823246,80097.0668
1704843000000,SYN_PAIR_RANGE_HEARING,5m,101.02823246,101.10723258,100.92020208,100.9992022,80034.1888
1704843300000,SYN_PAIR_RANGE_HEARING,5m,100.9992022,101.07805453,100.89024552,100.96909785,80017.9974
1704843600000,SYN_PAIR_RANGE_HEARING,5m,100.96909785,101.04777989,100.85897853,100.93766058,80048.8085
1704843900000,SYN_PAIR_RANGE_HEARING,5m,100.93766058,101.01614985,100.82619672,100.90468599,80126.4037
1704844200000,SYN_PAIR_RANGE_HEARING,5m,100.90468599,100.98296007,100.79176084,100.87003492,80250.0331
1704844500000,SYN_PAIR_RANGE_HEARING,5m,100.87003492,100.94807153,100.75560508,100.83364169,80418.4249
1704844800000,SYN_PAIR_RANGE_HEARING,5m,100.83364169,100.91141879,100.71774241,100.79551951,80629.8001
1704845100000,SYN_PAIR_RANGE_HEARING,5m,100.79551951,100.87301538,100.67826686,100.75576273,80881.8951
1704845400000,SYN_PAIR_RANGE_HEARING,5m,100.75576273,100.83295604,100.63735254,100.71454585,81171.9891
1704845700000,SYN_PAIR_RANGE_HEARING,5m,100.71454585,100.79141575,100.59524946,100.67211937,81496.9375
1704846000000,SYN_PAIR_RANGE_HEARING,5m,100.67211937,100.74864558,100.55227641,100.62880262,81853.2104
1704846300000,SYN_PAIR_RANGE_HEARING,5m,100.62880262,100.70496548,100.50881101,100.58497387,82236.9363
1704846600000,SYN_PAIR_RANGE_HEARING,5m,100.58497387,100.66075438,100.46527752,100.54105803,82643.9491
1704846900000,SYN_PAIR_RANGE_HEARING,5m,100.54105803,100.61643793,100.42213272,100.49751263,83069.8395
1704847200000,SYN_PAIR_RANGE_HEARING,5m,100.49751263,100.57247441,100.37985058,100.45481236,83510.0093
1704847500000,SYN_PAIR_RANGE_HEARING,5m,100.45481236,100.52933928,100.33890616,100.41343309,83959.7272
1704847800000,SYN_PAIR_RANGE_HEARING,5m,100.41343309,100.48750918,100.29975962,100.37383571,84414.1875
1704848100000,SYN_PAIR_RANGE_HEARING,5m,100.37383571,100.44744578,100.26284062,100.33645069,84868.5687
1704848400000,SYN_PAIR_RANGE_HEARING,5m,100.33645069,100.40958027,100.22853411,100.30166369,85318.0927
1704848700000,SYN_PAIR_RANGE_HEARING,5m,100.30166369,100.37429905,100.19716774,100.26980309,85758.0831
1704849000000,SYN_PAIR_RANGE_HEARING,5m,100.26980309,100.34193117,100.16900152,100.2411296,86184.023
1704849300000,SYN_PAIR_RANGE_HEARING,5m,100.2411296,100.31273796,100.14422019,100.21582855,86591.6098
1704849600000,SYN_PAIR_RANGE_HEARING,5m,100.21582855,100.28690537,100.12292837,100.19400518,86976.808
1704849900000,SYN_PAIR_RANGE_HEARING,5m,100.19400518,100.26453914,100.1051489,100.17568286,87335.8988
1704850200000,SYN_PAIR_RANGE_HEARING,5m,100.17568286,100.24566316,100.09082429,100.1608046,87665.5249
1704850500000,SYN_PAIR_RANGE_HEARING,5m,100.1608046,100.23022087,100.07982126,100.14923753,87962.732
1704850800000,SYN_PAIR_RANGE_HEARING,5m,100.14923753,100.21807983,100.07193811,100.14078041,88225.0044
1704851100000,SYN_PAIR_RANGE_HEARING,5m,100.14078041,100.20903917,100.06691481,100.13517357,88450.2957
1704851400000,SYN_PAIR_RANGE_HEARING,5m,100.13517357,100.20283957,100.06444517,100.13211118,88637.0532
1704851700000,SYN_PAIR_RANGE_HEARING,5m,100.13211118,100.19917558,100.06419081,100.13125521,88784.2369
1704852000000,SYN_PAIR_RANGE_HEARING,5m,100.13125521,100.19870481,100.06480092,100.13225052,88891.3315
1704852300000,SYN_PAIR_RANGE_HEARING,5m,100.13225052,100.20057658,100.06641448,100.13474054,88958.3522
1704852600000,SYN_PAIR_RANGE_HEARING,5m,100.13474054,100.20359291,100.0695305,100.13838288,88985.844
1704852900000,SYN_PAIR_RANGE_HEARING,5m,100.13838288,100.20744096,100.07380618,100.14286426,88974.874
1704853200000,SYN_PAIR_RANGE_HEARING,5m,100.14286426,100.21185069,100.07892779,100.14791421,88927.0183
1704853500000,SYN_PAIR_RANGE_HEARING,5m,100.14791421,100.21660668,100.08462433,100.15331681,88844.3412
1704853800000,SYN_PAIR_RANGE_HEARING,5m,100.15331681,100.22155771,100.09067936,100.15892027,88729.3695
1704854100000,SYN_PAIR_RANGE_HEARING,5m,100.15892027,100.2266235,100.09694048,100.16464371,88585.0604
1704854400000,SYN_PAIR_RANGE_HEARING,5m,100.16464371,100.23179861,100.10332615,100.17048104,88414.7647
1704854700000,SYN_PAIR_RANGE_HEARING,5m,100.17048104,100.23715311,100.10982956,100.17650163,88222.1843
1704855000000,SYN_PAIR_RANGE_HEARING,5m,100.17650163,100.2428302,100.11651933,100.1828479,88011.3261
1704855300000,SYN_PAIR_RANGE_HEARING,5m,100.1828479,100.2490406,100.12353709,100.1897298,87786.4517
1704855600000,SYN_PAIR_RANGE_HEARING,5m,100.1897298,100.25605428,100.13109194,100.19741643,87552.0245
1704855900000,SYN_PAIR_RANGE_HEARING,5m,100.19741643,100.26418951,100.13945214,100.20622523,87312.6531
1704856200000,SYN_PAIR_RANGE_HEARING,5m,100.20622523,100.2744611,100.14827314,100.21650901,87073.0346
1704856500000,SYN_PAIR_RANGE_HEARING,5m,100.21650901,100.28727863,100.15787189,100.2286415,86837.895
1704856800000,SYN_PAIR_RANGE_HEARING,5m,100.2286415,100.30232434,100.16931903,100.24300188,86611.9308
1704857100000,SYN_PAIR_RANGE_HEARING,5m,100.24300188,100.31996665,100.1829942,100.25995898,86399.7501
1704857400000,SYN_PAIR_RANGE_HEARING,5m,100.25995898,100.34054808,100.19926666,100.27985576,86205.8145
1704857700000,SYN_PAIR_RANGE_HEARING,5m,100.27985576,100.36437063,100.21847983,100.3029947,86034.3839
1704858000000,SYN_PAIR_RANGE_HEARING,5m,100.3029947,100.39168262,100.24093664,100.32962456,85889.4627
1704858300000,SYN_PAIR_RANGE_HEARING,5m,100.32962456,100.42266748,100.26688635,100.35992928,85774.7496
1704858600000,SYN_PAIR_RANGE_HEARING,5m,100.35992928,100.457435,100.29651344,100.39401917,85693.5914
1704858900000,SYN_PAIR_RANGE_HEARING,5m,100.39401917,100.49601535,100.32992878,100.43192497,85648.9403
1704859200000,SYN_PAIR_RANGE_HEARING,5m,100.43192497,100.53835609,100.36716374,100.47359487,85643.3172
1704859500000,SYN_PAIR_RANGE_HEARING,5m,100.47359487,100.58432237,100.40816716,100.51889466,85678.7794
1704859800000,SYN_PAIR_RANGE_HEARING,5m,100.51889466,100.63370018,100.45280557,100.56761109,85756.8943
1704860100000,SYN_PAIR_RANGE_HEARING,5m,100.56761109,100.68620273,100.50086646,100.6194581,85878.7194
1704860400000,SYN_PAIR_RANGE_HEARING,5m,100.6194581,100.74147948,100.5520646,100.67408598,86044.788
1704860700000,SYN_PAIR_RANGE_HEARING,5m,100.67408598,100.7991277,100.60605113,100.73109285,86255.1021
1704861000000,SYN_PAIR_RANGE_HEARING,5m,100.73109285,100.85870599,100.66242506,100.7900382,86509.1311
1704861300000,SYN_PAIR_RANGE_HEARING,5m,100.7900382,100.91974925,100.72074678,100.85045783,86805.8176
1704861600000,SYN_PAIR_RANGE_HEARING,5m,100.85045783,100.98178457,100.78055303,100.91187977,87143.5894
1704861900000,SYN_PAIR_RANGE_HEARING,5m,100.91187977,101.04434737,100.84137273,100.97384034,87520.378
1704862200000,SYN_PAIR_RANGE_HEARING,5m,100.97384034,101.10699717,100.90274314,101.03589998,87933.6433
1704862500000,SYN_PAIR_RANGE_HEARING,5m,101.03589998,101.1693324,100.96422557,101.09765799,88380.4036
1704862800000,SYN_PAIR_RANGE_HEARING,5m,101.09765799,101.23100357,101.02542019,101.15876576,88857.2718
1704863100000,SYN_PAIR_RANGE_HEARING,5m,101.15876576,101.29172443,101.08597916,101.21893783,89360.4961
1704863400000,SYN_PAIR_RANGE_HEARING,5m,101.21893783,101.3512805,101.14561779,101.27796046,89886.005
1704863700000,SYN_PAIR_RANGE_HEARING,5m,101.27796046,101.40953473,101.20412301,101.33569728,90429.4572
1704864000000,SYN_PAIR_RANGE_HEARING,5m,101.33569728,101.46643005,101.26135906,101.39209184,90986.2935
1704864300000,SYN_PAIR_RANGE_HEARING,5m,101.39209184,101.5219887,101.31727003,101.44716689,91551.7925
1704864600000,SYN_PAIR_RANGE_HEARING,5m,101.44716689,101.57630832,101.37187914,101.50102057,92121.1275
1704864900000,SYN_PAIR_RANGE_HEARING,5m,101.50102057,101.62955511,101.4252849,101.55381944,92689.4254
1704865200000,SYN_PAIR_RANGE_HEARING,5m,101.55381944,101.6819541,101.47765419,101.60578886,93251.8258
1704865500000,SYN_PAIR_RANGE_HEARING,5m,101.60578886,101.73377719,101.52921264,101.65720098,93803.5396
1704865800000,SYN_PAIR_RANGE_HEARING,5m,101.65720098,101.78532927,101.58023261,101.70836089,94339.9076
1704866100000,SYN_PAIR_RANGE_HEARING,5m,101.70836089,101.83693301,101.63101934,101.75959145,94856.4565
1704866400000,SYN_PAIR_RANGE_HEARING,5m,101.75959145,101.88891305,101.68189581,101.81121741,95348.9534
1704866700000,SYN_PAIR_RANGE_HEARING,5m,101.81121741,101.94158009,101.7331869,101.86354958,95813.4571
1704867000000,SYN_PAIR_RANGE_HEARING,5m,101.86354958,101.99521555,101.78520352,101.91686949,96246.3656
1704867300000,SYN_PAIR_RANGE_HEARING,5m,101.91686949,102.05005755,101.83822732,101.97141537,96644.4594
1704867600000,SYN_PAIR_RANGE_HEARING,5m,101.97141537,102.10628853,101.89249664,102.0273698,97004.9406
1704867900000,SYN_PAIR_RANGE_HEARING,5m,102.0273698,102.1640253,101.94819421,102.08484972,97325.4661
1704868200000,SYN_PAIR_RANGE_HEARING,5m,102.08484972,102.22331163,102.00543717,102.14389909,97604.1759
1704868500000,SYN_PAIR_RANGE_HEARING,5m,102.14389909,102.28411391,102.06426971,102.20448453,97839.7149
1704868800000,SYN_PAIR_RANGE_HEARING,5m,102.20448453,102.34631992,102.12465869,102.26649409,98031.2485
1704869100000,SYN_PAIR_RANGE_HEARING,5m,102.26649409,102.40974087,102.18649248,102.32973927,98178.4722
1704869400000,SYN_PAIR_RANGE_HEARING,5m,102.32973927,102.47411652,102.24958293,102.39396018,98281.6146
1704869700000,SYN_PAIR_RANGE_HEARING,5m,102.39396018,102.53912333,102.31367051,102.45883365,98341.4331
1704870000000,SYN_PAIR_RANGE_HEARING,5m,102.45883365,102.60438518,102.37843246,102.52398399,98359.204
1704870300000,SYN_PAIR_RANGE_HEARING,5m,102.52398399,102.66948645,102.44349349,102.58899595,98336.7061
1704870600000,SYN_PAIR_RANGE_HEARING,5m,102.58899595,102.73398668,102.50843878,102.65342951,98276.1971
1704870900000,SYN_PAIR_RANGE_HEARING,5m,102.65342951,102.7974365,102.57282873,102.71683571,98180.3858
1704871200000,SYN_PAIR_RANGE_HEARING,5m,102.71683571,102.85939404,102.63621474,102.77877306,98052.3968
1704871500000,SYN_PAIR_RANGE_HEARING,5m,102.77877306,102.91944124,102.69815568,102.83882385,97895.7322
1704871800000,SYN_PAIR_RANGE_HEARING,5m,102.83882385,102.97719937,102.75823413,102.89660965,97714.2264
1704872100000,SYN_PAIR_RANGE_HEARING,5m,102.89660965,103.03234316,102.81607189,102.95180541,97511.9989
1704872400000,SYN_PAIR_RANGE_HEARING,5m,102.95180541,103.08461298,102.87134409,103.00415166,97293.402
1704872700000,SYN_PAIR_RANGE_HEARING,5m,103.00415166,103.13382452,102.92379131,103.05346418,97062.9666
1704873000000,SYN_PAIR_RANGE_HEARING,5m,103.05346418,103.17987568,102.97322933,103.09964083,96825.3454
1704873300000,SYN_PAIR_RANGE_HEARING,5m,103.09964083,103.22275021,103.01955589,103.14266527,96585.2547
1704873600000,SYN_PAIR_RANGE_HEARING,5m,103.14266527,103.26251818,103.06275447,103.18260738,96347.4156
1704873900000,SYN_PAIR_RANGE_HEARING,5m,103.18260738,103.29933306,103.10289462,103.2196203,96116.4944
1704874200000,SYN_PAIR_RANGE_HEARING,5m,103.2196203,103.33342559,103.14012915,103.25393443,95897.0452
1704874500000,SYN_PAIR_RANGE_HEARING,5m,103.25393443,103.36509477,103.17468795,103.28584829,95693.4521
1704874800000,SYN_PAIR_RANGE_HEARING,5m,103.28584829,103.39469617,103.20686903,103.31571692,95509.8747
1704875100000,SYN_PAIR_RANGE_HEARING,5m,103.31571692,103.42262821,103.23702685,103.34393814,95350.1963
1704875400000,SYN_PAIR_RANGE_HEARING,5m,103.34393814,103.4493168,103.26555858,103.37093724,95217.9748
1704875700000,SYN_PAIR_RANGE_HEARING,5m,103.37093724,103.47519906,103.29288884,103.39715067,95116.3986
1704876000000,SYN_PAIR_RANGE_HEARING,5m,103.39715067,103.50070681,103.31945341,103.42300955,95048.2459
1704876300000,SYN_PAIR_RANGE_HEARING,5m,103.42300955,103.52625031,103.34568271,103.44892347,95015.8507
1704876600000,SYN_PAIR_RANGE_HEARING,5m,103.44892347,103.55220308,103.37198564,103.47526525,95021.0724
1704876900000,SYN_PAIR_RANGE_HEARING,5m,103.47526525,103.57888834,103.39873436,103.50235744,95065.2727
1704877200000,SYN_PAIR_RANGE_HEARING,5m,103.50235744,103.6065675,103.42625078,103.53046084,95149.2981
1704877500000,SYN_PAIR_RANGE_HEARING,5m,103.53046084,103.63543138,103.4547951,103.55976564,95273.4688
1704877800000,SYN_PAIR_RANGE_HEARING,5m,103.55976564,103.66559421,103.48455694,103.59038551,95437.5741
1704878100000,SYN_PAIR_RANGE_HEARING,5m,103.59038551,103.69709087,103.51564947,103.62235483,95640.8746
1704878400000,SYN_PAIR_RANGE_HEARING,5m,103.62235483,103.72987742,103.54810658,103.65562916,95882.1102
1704878700000,SYN_PAIR_RANGE_HEARING,5m,103.65562916,103.76383475,103.58188338,103.69008897,96159.5159
1704879000000,SYN_PAIR_RANGE_HEARING,5m,103.69008897,103.79877544,103.61685995,103.72554642,96470.8422
1704879300000,SYN_PAIR_RANGE_HEARING,5m,103.72554642,103.83445335,103.65284806,103.76175499,96813.3828
1704879600000,SYN_PAIR_RANGE_HEARING,5m,103.76175499,103.87057567,103.68960084,103.79842152,97184.0075
1704879900000,SYN_PAIR_RANGE_HEARING,5m,103.79842152,103.90681691,103.72682476,103.83522015,97579.2
1704880200000,SYN_PAIR_RANGE_HEARING,5m,103.83522015,103.94283428,103.76419361,103.87180774,97995.1009
1704880500000,SYN_PAIR_RANGE_HEARING,5m,103.87180774,103.97828385,103.80136388,103.90783999,98427.555
1704880800000,SYN_PAIR_RANGE_HEARING,5m,103.90783999,104.01283682,103.83799085,103.94298768,98872.1619
1704881100000,SYN_PAIR_RANGE_HEARING,5m,103.94298768,104.04619525,103.87374489,103.97695246,99324.33
1704881400000,SYN_PAIR_RANGE_HEARING,5m,103.97695246,104.07810665,103.90832715,104.00948134,99779.3326
1704881700000,SYN_PAIR_RANGE_HEARING,5m,104.00948134,104.10837676,103.94148411,104.04037953,100232.366
1704882000000,SYN_PAIR_RANGE_HEARING,5m,104.04037953,104.13688005,103.97302038,104.06952091,100678.608
1704882300000,SYN_PAIR_RANGE_HEARING,5m,104.06952091,104.16356751,104.00280921,104.09685581,101113.2775
1704882600000,SYN_PAIR_RANGE_HEARING,5m,104.09685581,104.18847135,104.0308002,104.12241574,101531.6929
1704882900000,SYN_PAIR_RANGE_HEARING,5m,104.12241574,104.21170646,104.05702408,104.1463148,101929.3293
1704883200000,SYN_PAIR_RANGE_HEARING,5m,104.1463148,104.23346857,104.08159413,104.1687479,102301.8745
1704883500000,SYN_PAIR_RANGE_HEARING,5m,104.1687479,104.2540291,104.10470436,104.18998557,102645.2816
1704883800000,SYN_PAIR_RANGE_HEARING,5m,104.18998557,104.27372702,104.12662439,104.21036584,102955.8188
1704884100000,SYN_PAIR_RANGE_HEARING,5m,104.21036584,104.29295786,104.14769128,104.2302833,103230.115
1704884400000,SYN_PAIR_RANGE_HEARING,5m,104.2302833,104.31216059,104.16829863,104.25017592,103465.2014
1704884700000,SYN_PAIR_RANGE_HEARING,5m,104.25017592,104.33180256,104.18888343,104.27051006,103658.5478
1704885000000,SYN_PAIR_RANGE_HEARING,5m,104.27051006,104.35236335,104.20991101,104.2917643,103808.0936
1704885300000,SYN_PAIR_RANGE_HEARING,5m,104.2917643,104.37445596,104.23172108,104.31441274,103912.2733
1704885600000,SYN_PAIR_RANGE_HEARING,5m,104.31441274,104.3996718,104.25364939,104.33890845,103970.0354
1704885900000,SYN_PAIR_RANGE_HEARING,5m,104.33890845,104.42715181,104.27742423,104.36566759,103980.8553
1704886200000,SYN_PAIR_RANGE_HEARING,5m,104.36566759,104.45726042,104.30346225,104.39505508,103944.7419
1704886500000,SYN_PAIR_RANGE_HEARING,5m,104.39505508,104.49029826,104.33212884,104.42737203,103862.2372
1704886800000,SYN_PAIR_RANGE_HEARING,5m,104.42737203,104.52649214,104.36372562,104.46284574,103734.4096
1704887100000,SYN_PAIR_RANGE_HEARING,5m,104.46284574,104.56598777,104.39848047,104.5016225,103562.8411
1704887400000,SYN_PAIR_RANGE_HEARING,5m,104.5016225,104.60884564,104.43654026,104.5437634,103349.6069
