timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705006800000,SYN_REKOP_COACTIVE,5m,251.32191346,252.90722475,250.08838673,251.19850295,445977.4444
1705007100000,SYN_REKOP_COACTIVE,5m,251.19850295,252.76165019,249.84907481,250.98003152,451134.4349
1705007400000,SYN_REKOP_COACTIVE,5m,250.98003152,252.51936433,249.53359586,250.68602388,454138.5285
1705007700000,SYN_REKOP_COACTIVE,5m,250.68602388,252.20015119,249.16708875,250.34156904,454941.039
1705008000000,SYN_REKOP_COACTIVE,5m,250.34156904,251.82939121,248.77821833,249.97530949,453527.9878
1705008300000,SYN_REKOP_COACTIVE,5m,249.97530949,251.43603429,248.39688293,249.61714332,449920.3241
1705008600000,SYN_REKOP_COACTIVE,5m,249.61714332,251.0502853,248.05184523,249.29584712,444173.5946
1705008900000,SYN_REKOP_COACTIVE,5m,249.29584712,250.70121143,247.76848959,249.03682324,436377.067
1705009200000,SYN_REKOP_COACTIVE,5m,249.03682324,250.41447642,247.56688628,248.86015303,426652.3209
1705009500000,SYN_REKOP_COACTIVE,5m,248.86015303,250.21038413,247.46030806,248.77910211,415151.3297
1705009800000,SYN_REKOP_COACTIVE,5m,248.77910211,250.12245853,247.43422226,248.79918251,402054.0617
1705010100000,SYN_REKOP_COACTIVE,5m,248.79918251,250.21475257,247.42773108,248.91783278,387565.6404
1705010400000,SYN_REKOP_COACTIVE,5m,248.91783278,250.3959845,247.51943952,249.124734,371913.1071
1705010700000,SYN_REKOP_COACTIVE,5m,249.124734,250.64905651,247.69918936,249.40273839,355341.838
1705011000000,SYN_REKOP_COACTIVE,5m,249.40273839,250.95148924,247.95003696,249.7293463,338111.6718
1705011300000,SYN_REKOP_COACTIVE,5m,249.7293463,251.2773543,248.24972464,250.07862872,320492.8091
1705011600000,SYN_REKOP_COACTIVE,5m,250.07862872,251.5995128,248.57259347,250.42345476,324045.5224
1705011900000,SYN_REKOP_COACTIVE,5m,250.42345476,251.89198691,248.89179769,250.73785243,341378.7873
1705012200000,SYN_REKOP_COACTIVE,5m,250.73785243,252.13226987,249.18165001,250.99930882,358266.4179
1705012500000,SYN_REKOP_COACTIVE,5m,250.99930882,252.30337283,249.41990512,251.19080895,374440.0343
1705012800000,SYN_REKOP_COACTIVE,5m,251.19080895,252.3954201,249.58978229,251.30242533,389642.4893
1705013100000,SYN_REKOP_COACTIVE,5m,251.30242533,252.40663816,249.68154076,251.33230421,403631.9255
1705013400000,SYN_REKOP_COACTIVE,5m,251.33230421,252.38899429,249.64809935,251.28694823,416185.5931
1705013700000,SYN_REKOP_COACTIVE,5m,251.28694823,252.32714567,249.52590774,251.18076283,427103.3652
1705014000000,SYN_REKOP_COACTIVE,5m,251.18076283,252.20577359,249.36600387,251.03490679,436210.8958
1705014300000,SYN_REKOP_COACTIVE,5m,251.03490679,252.0462051,249.19450409,250.87555516,443362.3719
1705014600000,SYN_REKOP_COACTIVE,5m,250.87555516,251.87478893,249.04033015,250.73173671,448442.8144
1705014900000,SYN_REKOP_COACTIVE,5m,250.73173671,251.7207245,248.93283153,250.63294162,451369.8928
1705015200000,SYN_REKOP_COACTIVE,5m,250.63294162,251.6136613,248.89938736,250.60670597,452095.2246
1705015500000,SYN_REKOP_COACTIVE,5m,250.60670597,251.65093979,248.89351892,250.67636992,450605.139
1705015800000,SYN_REKOP_COACTIVE,5m,250.67636992,251.82983381,248.95851921,250.85918046,446920.8928
1705016100000,SYN_REKOP_COACTIVE,5m,250.85918046,252.13392881,249.13777039,251.16487417,441098.3348
1705016400000,SYN_REKOP_COACTIVE,5m,251.16487417,252.56465891,249.44095484,251.59483496,433227.0247
1705016700000,SYN_REKOP_COACTIVE,5m,251.59483496,253.11485586,249.86945539,252.14188082,423428.8196
1705017000000,SYN_REKOP_COACTIVE,5m,252.14188082,253.7691781,250.41614362,252.79069363,411855.9512
1705017300000,SYN_REKOP_COACTIVE,5m,252.79069363,254.50515892,251.06580587,253.51886649,398688.6235
1705017600000,SYN_REKOP_COACTIVE,5m,253.51886649,255.35908489,251.68504378,254.29850386,384132.1685
1705017900000,SYN_REKOP_COACTIVE,5m,254.29850386,256.19606263,252.42716544,255.09826984,368413.8065
1705018200000,SYN_REKOP_COACTIVE,5m,255.09826984,256.97825647,253.2672957,255.88574162,351779.0596
1705018500000,SYN_REKOP_COACTIVE,5m,255.88574162,257.67501996,254.16821484,256.62989125,334487.8777
1705018800000,SYN_REKOP_COACTIVE,5m,256.62989125,258.35908544,254.93312592,257.30349519,316810.5357
1705019100000,SYN_REKOP_COACTIVE,5m,257.30349519,258.95963981,255.61829157,257.88526345,320615.1739
1705019400000,SYN_REKOP_COACTIVE,5m,257.88526345,259.45589286,256.21384357,258.36149329,337889.7156
1705019700000,SYN_REKOP_COACTIVE,5m,258.36149329,259.84259217,256.70606981,258.72708863,354716.3804
1705020000000,SYN_REKOP_COACTIVE,5m,258.72708863,260.12339775,257.08979484,258.98584352,370826.871
1705020300000,SYN_REKOP_COACTIVE,5m,258.98584352,260.31040467,257.36866525,259.14995977,385964.1587
1705020600000,SYN_REKOP_COACTIVE,5m,259.14995977,260.4229445,257.55467493,259.23884603,399886.5396
1705020900000,SYN_REKOP_COACTIVE,5m,259.23884603,260.48578392,257.66697641,259.27731692,412371.4494
1705021200000,SYN_REKOP_COACTIVE,5m,259.27731692,260.52689489,257.73009569,259.29336689,423218.9759
1705021500000,SYN_REKOP_COACTIVE,5m,259.29336689,260.57500547,257.77172346,259.31572754,432255.0138
1705021800000,SYN_REKOP_COACTIVE,5m,259.31572754,260.65715051,257.82028976,259.37142712,439334.0131
1705022100000,SYN_REKOP_COACTIVE,5m,259.37142712,260.79642909,257.90253912,259.48355853,444341.2753
1705022400000,SYN_REKOP_COACTIVE,5m,259.48355853,261.01014659,258.04131136,259.66943259,447194.7646
1705022700000,SYN_REKOP_COACTIVE,5m,259.66943259,261.30847832,258.2537037,259.93925255,447846.4021
1705023000000,SYN_REKOP_COACTIVE,5m,259.93925255,261.69374581,258.54974988,260.29539999,446282.8247
1705023300000,SYN_REKOP_COACTIVE,5m,260.29539999,262.16034968,258.93170648,260.73237502,442525.5966
1705023600000,SYN_REKOP_COACTIVE,5m,260.73237502,262.69535656,259.39398943,261.23738743,436630.8685
1705023900000,SYN_REKOP_COACTIVE,5m,261.23738743,263.27969275,259.92375834,261.79155086,428688.4918
1705024200000,SYN_REKOP_COACTIVE,5m,261.79155086,263.88985429,260.5021014,262.37158937,418820.6008
1705024500000,SYN_REKOP_COACTIVE,5m,262.37158937,264.50000252,261.10573115,262.95192543,407179.6854
1705024800000,SYN_REKOP_COACTIVE,5m,262.95192543,265.08427869,261.70906139,263.50698333,393946.1846
1705025100000,SYN_REKOP_COACTIVE,5m,263.50698333,265.61914452,262.28649996,264.01351549,379325.6388
1705025400000,SYN_REKOP_COACTIVE,5m,264.01351549,266.0855425,262.81476607,264.45274697,363545.4466
1705025700000,SYN_REKOP_COACTIVE,5m,264.45274697,266.47067562,263.27502795,264.81213892,346851.2758
1705026000000,SYN_REKOP_COACTIVE,5m,264.81213892,266.76923302,263.65466237,265.08659938,329503.1867
1705026300000,SYN_REKOP_COACTIVE,5m,265.08659938,266.98393593,263.94846433,265.27901719,311771.5281
1705026600000,SYN_REKOP_COACTIVE,5m,265.27901719,267.12534277,264.15918306,265.40005945,315832.2818
1705026900000,SYN_REKOP_COACTIVE,5m,265.40005945,267.21092576,264.29732404,265.46724554,333052.328
1705027200000,SYN_REKOP_COACTIVE,5m,265.46724554,267.26350347,264.38022988,265.50338292,349822.3086
1705027500000,SYN_REKOP_COACTIVE,5m,265.50338292,267.30917591,264.4305243,265.53451075,365874.0089
1705027800000,SYN_REKOP_COACTIVE,5m,265.53451075,267.37495189,264.47406466,265.58754035,380950.5191
1705028100000,SYN_REKOP_COACTIVE,5m,265.58754035,267.48628033,264.53759139,265.68780292,394810.2888
1705028400000,SYN_REKOP_COACTIVE,5m,265.68780292,267.66469655,264.64628396,265.85671382,407230.9392
1705028700000,SYN_REKOP_COACTIVE,5m,265.85671382,267.92577593,264.82143241,266.10974409,418012.7729
1705029000000,SYN_REKOP_COACTIVE,5m,266.10974409,268.2775556,265.07841467,266.45485801,426981.9255
1705029300000,SYN_REKOP_COACTIVE,5m,266.45485801,268.71954503,265.42513842,266.89153627,433993.1096
1705029600000,SYN_REKOP_COACTIVE,5m,266.89153627,269.24240326,265.86106676,267.41046104,438931.9078
1705029900000,SYN_REKOP_COACTIVE,5m,267.41046104,269.82831581,266.37690423,267.99389542,441716.5786
1705030200000,SYN_REKOP_COACTIVE,5m,267.99389542,270.45205868,266.95497538,268.6167442,442299.3466
1705030500000,SYN_REKOP_COACTIVE,5m,268.6167442,271.08268975,267.570283,269.24823637,440667.1563
1705030800000,SYN_REKOP_COACTIVE,5m,269.24823637,271.68576023,268.19218644,269.85412283,436841.8789
1705031100000,SYN_REKOP_COACTIVE,5m,269.85412283,272.22589191,268.78659339,270.39923588,430879.9667
1705031400000,SYN_REKOP_COACTIVE,5m,270.39923588,272.66952431,269.31851208,270.85021631,422871.5629
1705031700000,SYN_REKOP_COACTIVE,5m,270.85021631,272.9876058,269.7547698,271.17818375,412939.0783
1705032000000,SYN_REKOP_COACTIVE,5m,271.17818375,273.15799077,270.06667389,271.36111461,401235.2608
1705032300000,SYN_REKOP_COACTIVE,5m,271.36111461,273.16731768,270.23238021,271.38570412,387940.7837
1705032600000,SYN_REKOP_COACTIVE,5m,271.38570412,273.14935785,270.10157006,271.24852802,373261.3956
1705032900000,SYN_REKOP_COACTIVE,5m,271.24852802,272.99162522,269.79033998,270.95638324,357424.6729
1705033200000,SYN_REKOP_COACTIVE,5m,270.95638324,272.6765069,269.33988443,270.52576798,340676.4284
1705033500000,SYN_REKOP_COACTIVE,5m,270.52576798,272.22075146,268.77514428,269.98154966,323276.8326
1705033800000,SYN_REKOP_COACTIVE,5m,269.98154966,271.64953346,268.1273828,269.35495112,305496.3074
1705034100000,SYN_REKOP_COACTIVE,5m,269.35495112,270.99442155,267.4316886,268.68105002,309818.6491
1705034400000,SYN_REKOP_COACTIVE,5m,268.68105002,270.29085775,266.72422885,267.99602538,326989.705
1705034700000,SYN_REKOP_COACTIVE,5m,267.99602538,269.57538362,266.03949685,267.33439598,343708.5557
1705035000000,SYN_REKOP_COACTIVE,5m,267.33439598,268.88286007,265.40778297,266.72648027,359707.0691
1705035300000,SYN_REKOP_COACTIVE,5m,266.72648027,268.24391197,264.85306273,266.19627253,374728.4544
1705035600000,SYN_REKOP_COACTIVE,5m,266.19627253,267.68279324,264.39144845,265.75988276,388531.3147
1705035900000,SYN_REKOP_COACTIVE,5m,265.75988276,267.21582066,264.03029942,265.42463627,400893.4568
1705036200000,SYN_REKOP_COACTIVE,5m,265.42463627,266.85047217,263.76803394,265.18887726,411615.3983
1705036500000,SYN_REKOP_COACTIVE,5m,265.18887726,266.58519384,263.59463864,265.04247276,420523.5154
1705036800000,SYN_REKOP_COACTIVE,5m,265.04247276,266.40991096,263.49282637,264.96796869,427472.7835
1705037100000,SYN_REKOP_COACTIVE,5m,264.96796869,266.30719416,263.43975237,264.94230837,432349.0658
1705037400000,SYN_REKOP_COACTIVE,5m,264.94230837,266.25398996,263.40916061,264.93898529,435070.9154
1705037700000,SYN_REKOP_COACTIVE,5m,264.93898529,266.22378617,263.37379752,264.93046726,435590.8598
1705038000000,SYN_REKOP_COACTIVE,5m,264.93046726,266.18904839,263.30790328,264.89070141,433896.1512
1705038300000,SYN_REKOP_COACTIVE,5m,264.89070141,266.12373583,263.18957498,264.79749334,430008.9676
1705038600000,SYN_REKOP_COACTIVE,5m,264.79749334,266.00568918,263.00279691,264.63455419,423986.0625
1705038900000,SYN_REKOP_COACTIVE,5m,264.63455419,265.81868337,262.73895398,264.39303039,415917.8702
1705039200000,SYN_REKOP_COACTIVE,5m,264.39303039,265.55395986,262.39768698,264.07237277,405927.0782
1705039500000,SYN_REKOP_COACTIVE,5m,264.07237277,265.21109489,261.98700832,263.6804624,394166.6913
1705039800000,SYN_REKOP_COACTIVE,5m,263.6804624,264.79812158,261.52266924,263.23298302,380817.6173
1705040100000,SYN_REKOP_COACTIVE,5m,263.23298302,264.33089602,261.02684338,262.75210411,366085.8121
1705040400000,SYN_REKOP_COACTIVE,5m,262.75210411,263.83177226,260.5262573,262.26460547,350199.0293
1705040700000,SYN_REKOP_COACTIVE,5m,262.26460547,263.32771784,260.04994791,261.79962343,333403.2266
1705041000000,SYN_REKOP_COACTIVE,5m,261.79962343,262.84805083,259.6268534,261.38622696,315958.6836
1705041300000,SYN_REKOP_COACTIVE,5m,261.38622696,262.42200728,259.28344855,261.05103551,298135.8951
1705041600000,SYN_REKOP_COACTIVE,5m,261.05103551,262.07635152,259.04161846,260.81607481,302726.4441
1705041900000,SYN_REKOP_COACTIVE,5m,260.81607481,261.83322584,258.91693353,260.69703491,319855.1563
1705042200000,SYN_REKOP_COACTIVE,5m,260.69703491,261.71342397,258.91242849,260.70205469,336529.5665
1705042500000,SYN_REKOP_COACTIVE,5m,260.70205469,261.83913216,258.91404447,260.83111284,352481.6254
1705042800000,SYN_REKOP_COACTIVE,5m,260.83111284,262.0831745,259.04081249,261.07606117,367454.6612
1705043100000,SYN_REKOP_COACTIVE,5m,261.07606117,262.42992124,259.28464827,261.42129338,381207.4306
