timestamp_ms,symbol,timeframe,open,high,low,close,volume
1773632700000000,SOLUSDT,5m,93.27,93.48,92.97,93.11,41543.967
1773633000000000,SOLUSDT,5m,93.12,93.35,93.08,93.3,16044.214
1773633300000000,SOLUSDT,5m,93.31,93.32,93.0,93.16,20207.305
1773633600000000,SOLUSDT,5m,93.17,93.5,93.17,93.4,17244.469
1773633900000000,SOLUSDT,5m,93.39,93.59,93.34,93.42,19138.262
1773634200000000,SOLUSDT,5m,93.42,93.42,93.24,93.35,10095.327
1773634500000000,SOLUSDT,5m,93.35,93.6,93.31,93.39,13577.218
1773634800000000,SOLUSDT,5m,93.39,93.75,93.22,93.31,25278.012
1773635100000000,SOLUSDT,5m,93.3,93.3,92.94,93.06,36335.02
1773635400000000,SOLUSDT,5m,93.05,93.29,92.96,93.05,14208.051
1773635700000000,SOLUSDT,5m,93.04,93.32,92.97,93.11,32811.709
1773636000000000,SOLUSDT,5m,93.11,93.2,92.97,93.11,15418.741
1773636300000000,SOLUSDT,5m,93.11,93.66,93.07,93.62,23760.373
1773636600000000,SOLUSDT,5m,93.61,93.97,93.52,93.93,36770.057
1773636900000000,SOLUSDT,5m,93.93,94.24,93.42,93.62,68316.659
1773637200000000,SOLUSDT,5m,93.63,93.68,93.21,93.35,26025.228
1773637500000000,SOLUSDT,5m,93.35,93.52,93.32,93.45,22680.494
1773637800000000,SOLUSDT,5m,93.45,93.96,93.44,93.66,31645.732
1773638100000000,SOLUSDT,5m,93.66,93.82,93.55,93.78,18887.664
1773638400000000,SOLUSDT,5m,93.79,94.11,93.78,94.08,36373.039
1773638700000000,SOLUSDT,5m,94.08,94.18,93.95,94.12,18362.03
1773639000000000,SOLUSDT,5m,94.12,94.12,93.75,93.79,16411.937
1773639300000000,SOLUSDT,5m,93.78,94.14,93.73,94.11,17974.824
1773639600000000,SOLUSDT,5m,94.11,94.21,94.02,94.06,20412.773
1773639900000000,SOLUSDT,5m,94.06,94.18,94.0,94.06,27273.358
1773640200000000,SOLUSDT,5m,94.06,94.11,93.86,93.94,19582.593
1773640500000000,SOLUSDT,5m,93.94,94.32,93.92,94.04,36381.361
1773640800000000,SOLUSDT,5m,94.05,94.05,93.53,93.56,16988.413
1773641100000000,SOLUSDT,5m,93.56,93.63,93.32,93.33,24505.436
1773641400000000,SOLUSDT,5m,93.34,93.47,93.15,93.31,22162.307
1773641700000000,SOLUSDT,5m,93.31,94.0,93.29,93.65,87994.213
1773642000000000,SOLUSDT,5m,93.64,93.65,93.44,93.51,18943.182
1773642300000000,SOLUSDT,5m,93.5,93.55,93.4,93.44,8263.998
1773642600000000,SOLUSDT,5m,93.44,93.63,93.42,93.53,11437.281
1773642900000000,SOLUSDT,5m,93.52,93.66,93.52,93.58,9063.265
1773643200000000,SOLUSDT,5m,93.58,93.68,93.57,93.62,6439.241
1773643500000000,SOLUSDT,5m,93.63,93.63,93.44,93.47,7766.494
1773643800000000,SOLUSDT,5m,93.47,93.61,93.46,93.57,7454.554
1773644100000000,SOLUSDT,5m,93.58,93.64,93.4,93.4,3729.457
1773644400000000,SOLUSDT,5m,93.41,93.67,93.34,93.62,8254.04
1773644700000000,SOLUSDT,5m,93.63,93.72,93.57,93.67,9037.828
1773645000000000,SOLUSDT,5m,93.67,93.8,93.66,93.71,9732.385
1773645300000000,SOLUSDT,5m,93.7,93.7,93.45,93.63,11950.626
1773645600000000,SOLUSDT,5m,93.63,93.65,93.53,93.53,4537.057
1773645900000000,SOLUSDT,5m,93.52,93.8,93.48,93.77,30226.168
1773646200000000,SOLUSDT,5m,93.77,93.86,93.65,93.72,14093.174
1773646500000000,SOLUSDT,5m,93.71,93.82,93.34,93.37,18078.783
1773646800000000,SOLUSDT,5m,93.36,93.68,93.32,93.55,9840.741
1773647100000000,SOLUSDT,5m,93.54,93.67,93.47,93.51,13594.245
1773647400000000,SOLUSDT,5m,93.5,93.55,93.43,93.5,4646.336
1773647700000000,SOLUSDT,5m,93.5,93.69,93.5,93.56,11380.182
1773648000000000,SOLUSDT,5m,93.56,93.98,93.56,93.94,14800.315
1773648300000000,SOLUSDT,5m,93.94,94.02,93.89,93.9,7373.822
1773648600000000,SOLUSDT,5m,93.9,93.97,93.57,93.59,9746.038
1773648900000000,SOLUSDT,5m,93.58,93.66,93.29,93.57,12135.489
1773649200000000,SOLUSDT,5m,93.57,93.72,93.43,93.69,8388.109
1773649500000000,SOLUSDT,5m,93.68,93.68,93.28,93.31,6320.73
1773649800000000,SOLUSDT,5m,93.3,93.35,92.89,93.02,25153.184
1773650100000000,SOLUSDT,5m,93.02,93.18,92.82,92.84,19460.187
1773650400000000,SOLUSDT,5m,92.85,93.04,92.61,92.67,21138.056
1773650700000000,SOLUSDT,5m,92.67,92.99,92.61,92.91,19000.145
1773651000000000,SOLUSDT,5m,92.91,93.03,92.57,93.0,18954.736
1773651300000000,SOLUSDT,5m,92.99,93.0,92.8,92.86,4629.838
1773651600000000,SOLUSDT,5m,92.86,92.96,92.73,92.82,6625.048
1773651900000000,SOLUSDT,5m,92.83,92.93,92.73,92.93,6163.101
1773652200000000,SOLUSDT,5m,92.93,93.02,92.83,92.94,7152.523
1773652500000000,SOLUSDT,5m,92.94,93.03,92.9,92.96,8460.652
1773652800000000,SOLUSDT,5m,92.96,93.06,92.85,93.01,8212.332
1773653100000000,SOLUSDT,5m,93.01,93.33,93.01,93.1,16966.755
1773653400000000,SOLUSDT,5m,93.11,93.28,93.06,93.07,9669.505
1773653700000000,SOLUSDT,5m,93.07,93.19,93.07,93.09,3025.254
1773654000000000,SOLUSDT,5m,93.09,93.19,93.06,93.08,4014.074
1773654300000000,SOLUSDT,5m,93.09,93.46,93.09,93.45,14778.87
1773654600000000,SOLUSDT,5m,93.44,93.47,93.33,93.35,7548.876
1773654900000000,SOLUSDT,5m,93.35,93.37,93.23,93.29,4879.358
1773655200000000,SOLUSDT,5m,93.3,93.56,93.3,93.46,18549.874
1773655500000000,SOLUSDT,5m,93.46,93.49,93.26,93.43,8288.07
1773655800000000,SOLUSDT,5m,93.42,93.5,93.37,93.5,3912.581
1773656100000000,SOLUSDT,5m,93.49,93.6,93.45,93.47,6542.335
1773656400000000,SOLUSDT,5m,93.48,93.74,93.43,93.55,14562.916
1773656700000000,SOLUSDT,5m,93.56,93.64,93.5,93.54,4497.144
1773657000000000,SOLUSDT,5m,93.53,93.54,93.38,93.42,7273.995
1773657300000000,SOLUSDT,5m,93.42,93.42,93.3,93.4,6619.084
1773657600000000,SOLUSDT,5m,93.39,93.51,93.34,93.42,4938.895
1773657900000000,SOLUSDT,5m,93.43,93.71,93.36,93.7,6286.413
1773658200000000,SOLUSDT,5m,93.7,93.86,93.67,93.78,12410.729
1773658500000000,SOLUSDT,5m,93.78,93.96,93.78,93.9,15686.533
1773658800000000,SOLUSDT,5m,93.9,93.99,93.74,93.76,17148.107
1773659100000000,SOLUSDT,5m,93.77,93.88,93.77,93.82,4041.134
1773659400000000,SOLUSDT,5m,93.82,93.9,93.74,93.76,3833.342
1773659700000000,SOLUSDT,5m,93.76,93.9,93.74,93.86,4448.296
1773660000000000,SOLUSDT,5m,93.85,93.85,93.63,93.65,4332.677
1773660300000000,SOLUSDT,5m,93.65,93.74,93.53,93.58,7026.295
1773660600000000,SOLUSDT,5m,93.58,93.75,93.53,93.72,5365.43
1773660900000000,SOLUSDT,5m,93.73,93.78,93.67,93.75,3998.388
1773661200000000,SOLUSDT,5m,93.74,93.81,93.69,93.81,4204.85
1773661500000000,SOLUSDT,5m,93.81,93.96,93.81,93.86,5300.021
1773661800000000,SOLUSDT,5m,93.86,93.88,93.71,93.75,14782.958
1773662100000000,SOLUSDT,5m,93.75,93.8,93.72,93.75,4343.344
1773662400000000,SOLUSDT,5m,93.75,94.2,93.75,93.82,24185.79
1773662700000000,SOLUSDT,5m,93.82,93.95,93.64,93.73,12965.195
1773663000000000,SOLUSDT,5m,93.72,93.8,93.4,93.77,22512.529
1773663300000000,SOLUSDT,5m,93.76,94.08,93.66,94.05,51537.953
1773663600000000,SOLUSDT,5m,94.06,94.18,93.78,93.98,15994.147
1773663900000000,SOLUSDT,5m,93.97,94.12,93.8,94.04,25991.665
1773664200000000,SOLUSDT,5m,94.04,94.19,93.85,93.96,32302.494
1773664500000000,SOLUSDT,5m,93.97,94.04,93.74,93.89,14675.854
1773664800000000,SOLUSDT,5m,93.9,93.99,93.79,93.81,9568.769
1773665100000000,SOLUSDT,5m,93.82,93.94,93.74,93.79,6918.798
1773665400000000,SOLUSDT,5m,93.8,93.87,93.7,93.73,4263.49
1773665700000000,SOLUSDT,5m,93.73,93.82,93.7,93.77,5563.303
1773666000000000,SOLUSDT,5m,93.78,93.92,93.76,93.85,11844.725
1773666300000000,SOLUSDT,5m,93.85,94.02,93.59,93.66,16658.122
1773666600000000,SOLUSDT,5m,93.65,93.88,93.55,93.87,7909.113
1773666900000000,SOLUSDT,5m,93.87,93.93,93.71,93.78,7367.434
1773667200000000,SOLUSDT,5m,93.78,94.1,93.74,94.02,9618.423
1773667500000000,SOLUSDT,5m,94.02,94.16,93.98,94.13,8485.285
1773667800000000,SOLUSDT,5m,94.12,95.13,94.01,94.99,83497.033
1773668100000000,SOLUSDT,5m,94.99,95.05,94.6,94.82,68906.212
1773668400000000,SOLUSDT,5m,94.82,95.01,93.77,93.97,59945.265
1773668700000000,SOLUSDT,5m,93.96,94.6,93.92,94.06,52557.12
1773669000000000,SOLUSDT,5m,94.06,94.1,93.51,93.53,40188.462
1773669300000000,SOLUSDT,5m,93.53,93.8,93.43,93.68,23885.859
1773669600000000,SOLUSDT,5m,93.68,94.14,93.55,93.99,35069.335
1773669900000000,SOLUSDT,5m,93.99,94.47,93.85,94.32,27211.704
1773670200000000,SOLUSDT,5m,94.32,94.54,94.11,94.37,22808.296
1773670500000000,SOLUSDT,5m,94.38,94.53,94.15,94.15,22008.728
1773670800000000,SOLUSDT,5m,94.15,94.46,93.92,94.05,35986.304
1773671100000000,SOLUSDT,5m,94.05,94.06,93.24,93.25,37098.007
1773671400000000,SOLUSDT,5m,93.25,93.27,92.46,92.89,196126.642
1773671700000000,SOLUSDT,5m,92.88,93.03,92.51,92.53,36250.343
1773672000000000,SOLUSDT,5m,92.53,92.8,92.37,92.66,33441.42
1773672300000000,SOLUSDT,5m,92.66,92.97,92.64,92.75,28619.114
1773672600000000,SOLUSDT,5m,92.74,93.22,92.58,93.17,24950.319
1773672900000000,SOLUSDT,5m,93.16,93.61,93.13,93.6,22370.396
1773673200000000,SOLUSDT,5m,93.61,93.75,93.42,93.52,19436.091
1773673500000000,SOLUSDT,5m,93.51,93.62,93.14,93.6,25272.345
1773673800000000,SOLUSDT,5m,93.59,93.95,93.47,93.69,15061.549
1773674100000000,SOLUSDT,5m,93.69,94.02,93.55,94.01,17701.194
1773674400000000,SOLUSDT,5m,94.02,94.12,93.83,94.0,39591.088
1773674700000000,SOLUSDT,5m,94.0,94.09,93.8,94.08,58243.399
1773675000000000,SOLUSDT,5m,94.09,94.35,93.81,93.88,80082.257
1773675300000000,SOLUSDT,5m,93.89,94.08,93.72,93.8,23908.464
1773675600000000,SOLUSDT,5m,93.8,93.94,93.64,93.71,30295.596
1773675900000000,SOLUSDT,5m,93.71,93.97,93.66,93.71,34720.039
1773676200000000,SOLUSDT,5m,93.71,93.72,93.19,93.34,22112.493
1773676500000000,SOLUSDT,5m,93.34,93.35,93.09,93.2,18163.391
1773676800000000,SOLUSDT,5m,93.2,93.42,93.15,93.31,13660.274
1773677100000000,SOLUSDT,5m,93.31,93.67,93.29,93.33,14097.304
1773677400000000,SOLUSDT,5m,93.33,93.43,93.13,93.18,8149.201
1773677700000000,SOLUSDT,5m,93.19,93.49,93.15,93.29,18174.072
1773678000000000,SOLUSDT,5m,93.29,93.38,93.2,93.23,11760.555
1773678300000000,SOLUSDT,5m,93.22,93.35,93.14,93.34,10585.862
1773678600000000,SOLUSDT,5m,93.33,93.53,93.18,93.31,10287.878
1773678900000000,SOLUSDT,5m,93.31,93.47,93.25,93.46,8028.212
1773679200000000,SOLUSDT,5m,93.45,93.85,93.44,93.77,14448.9
1773679500000000,SOLUSDT,5m,93.76,93.77,93.46,93.58,11455.915
1773679800000000,SOLUSDT,5m,93.58,94.06,93.55,93.9,109388.47
1773680100000000,SOLUSDT,5m,93.9,93.98,93.77,93.81,18222.274
1773680400000000,SOLUSDT,5m,93.82,94.06,93.7,93.83,18637.075
1773680700000000,SOLUSDT,5m,93.84,94.06,93.82,93.9,8339.83
1773681000000000,SOLUSDT,5m,93.9,94.06,93.9,93.97,9402.06
1773681300000000,SOLUSDT,5m,93.97,94.04,93.78,93.99,7976.403
1773681600000000,SOLUSDT,5m,93.99,94.23,93.91,93.95,16521.474
1773681900000000,SOLUSDT,5m,93.95,94.03,93.7,93.71,8119.703
1773682200000000,SOLUSDT,5m,93.71,94.07,93.71,93.78,22804.953
1773682500000000,SOLUSDT,5m,93.77,94.18,93.77,94.16,8966.025
1773682800000000,SOLUSDT,5m,94.15,94.21,94.04,94.13,9724.105
1773683100000000,SOLUSDT,5m,94.12,94.4,94.07,94.11,18140.324
1773683400000000,SOLUSDT,5m,94.11,94.13,93.86,94.08,14824.349
1773683700000000,SOLUSDT,5m,94.07,94.13,94.01,94.08,6952.849
1773684000000000,SOLUSDT,5m,94.08,94.33,94.05,94.32,9235.286
1773684300000000,SOLUSDT,5m,94.32,94.86,94.25,94.81,36291.894
1773684600000000,SOLUSDT,5m,94.8,94.8,94.49,94.61,26928.994
1773684900000000,SOLUSDT,5m,94.6,94.97,94.55,94.74,26677.081
1773685200000000,SOLUSDT,5m,94.74,94.96,94.63,94.87,18139.657
1773685500000000,SOLUSDT,5m,94.88,95.09,94.69,94.77,25598.209
1773685800000000,SOLUSDT,5m,94.77,95.01,94.61,94.98,16516.329
1773686100000000,SOLUSDT,5m,94.98,95.04,94.46,94.57,19551.122
1773686400000000,SOLUSDT,5m,94.57,94.89,94.57,94.74,12846.08
1773686700000000,SOLUSDT,5m,94.74,94.74,94.49,94.64,8450.097
1773687000000000,SOLUSDT,5m,94.64,94.65,94.4,94.46,11758.33
1773687300000000,SOLUSDT,5m,94.46,94.56,94.32,94.38,14557.296
1773687600000000,SOLUSDT,5m,94.39,94.5,94.16,94.31,8375.443
1773687900000000,SOLUSDT,5m,94.31,95.2,94.22,95.16,21882.981
1773688200000000,SOLUSDT,5m,95.16,95.45,94.86,95.17,44541.147
1773688500000000,SOLUSDT,5m,95.16,95.42,94.96,95.01,27168.228
1773688800000000,SOLUSDT,5m,95.02,95.1,94.93,95.0,8978.373
1773689100000000,SOLUSDT,5m,95.0,95.14,94.75,95.1,8721.907
1773689400000000,SOLUSDT,5m,95.1,95.31,95.07,95.09,10018.693
1773689700000000,SOLUSDT,5m,95.09,95.14,95.0,95.09,11789.999
1773690000000000,SOLUSDT,5m,95.08,95.16,95.04,95.07,5932.18
1773690300000000,SOLUSDT,5m,95.07,95.09,94.69,94.89,11473.653
1773690600000000,SOLUSDT,5m,94.9,95.18,94.86,95.16,22278.451
1773690900000000,SOLUSDT,5m,95.17,95.48,95.17,95.21,26635.977
1773691200000000,SOLUSDT,5m,95.21,95.26,95.06,95.23,11257.098
1773691500000000,SOLUSDT,5m,95.24,95.37,95.22,95.3,8085.098
1773691800000000,SOLUSDT,5m,95.31,95.4,95.24,95.34,4672.76
1773692100000000,SOLUSDT,5m,95.34,95.65,95.3,95.4,24700.747
1773692400000000,SOLUSDT,5m,95.4,95.6,95.39,95.52,15446.365
1773692700000000,SOLUSDT,5m,95.51,95.9,95.49,95.71,23195.132
1773693000000000,SOLUSDT,5m,95.7,95.96,95.69,95.93,13962.421
1773693300000000,SOLUSDT,5m,95.93,95.97,95.73,95.93,12094.758
1773693600000000,SOLUSDT,5m,95.94,95.94,95.54,95.55,11259.833
1773693900000000,SOLUSDT,5m,95.56,95.65,95.48,95.52,7943.233
1773694200000000,SOLUSDT,5m,95.52,95.88,95.52,95.88,19102.221
1773694500000000,SOLUSDT,5m,95.88,95.96,95.78,95.78,6843.17
1773694800000000,SOLUSDT,5m,95.77,96.0,95.58,95.91,15942.229
1773695100000000,SOLUSDT,5m,95.91,95.94,95.5,95.73,23261.073
1773695400000000,SOLUSDT,5m,95.73,96.15,95.72,95.89,29998.966
1773695700000000,SOLUSDT,5m,95.88,96.14,95.86,96.0,24464.964
1773696000000000,SOLUSDT,5m,96.0,96.14,95.82,96.0,13552.926
1773696300000000,SOLUSDT,5m,95.99,96.0,95.67,95.8,7214.206
1773696600000000,SOLUSDT,5m,95.81,96.13,95.73,96.11,7444.782
1773696900000000,SOLUSDT,5m,96.11,96.88,96.0,96.48,58807.818
1773697200000000,SOLUSDT,5m,96.49,96.56,96.11,96.41,18920.258
1773697500000000,SOLUSDT,5m,96.41,96.69,96.4,96.67,10292.058
1773697800000000,SOLUSDT,5m,96.67,96.84,96.52,96.59,10501.532
1773698100000000,SOLUSDT,5m,96.59,96.6,96.17,96.17,12632.441
1773698400000000,SOLUSDT,5m,96.17,96.81,96.17,96.76,11426.669
1773698700000000,SOLUSDT,5m,96.76,97.68,96.73,97.63,61911.912
1773699000000000,SOLUSDT,5m,97.62,97.62,97.17,97.28,22721.937
1773699300000000,SOLUSDT,5m,97.28,97.36,96.95,97.1,20040.674
1773699600000000,SOLUSDT,5m,97.09,97.09,96.56,96.59,14046.053
1773699900000000,SOLUSDT,5m,96.59,96.67,96.24,96.5,31059.42
1773700200000000,SOLUSDT,5m,96.49,96.71,96.45,96.6,14044.651
1773700500000000,SOLUSDT,5m,96.61,96.77,96.57,96.76,10022.421
1773700800000000,SOLUSDT,5m,96.76,96.76,96.56,96.72,17539.475
1773701100000000,SOLUSDT,5m,96.71,96.88,96.63,96.7,10003.255
1773701400000000,SOLUSDT,5m,96.71,96.76,96.22,96.26,18411.939
1773701700000000,SOLUSDT,5m,96.27,96.37,96.19,96.37,13745.249
1773702000000000,SOLUSDT,5m,96.36,96.36,95.74,95.8,33028.849
1773702300000000,SOLUSDT,5m,95.8,95.98,95.43,95.5,41438.2
1773702600000000,SOLUSDT,5m,95.49,95.74,95.41,95.68,19531.988
1773702900000000,SOLUSDT,5m,95.67,95.86,95.64,95.64,12004.916
1773703200000000,SOLUSDT,5m,95.64,95.79,95.6,95.72,9601.302
1773703500000000,SOLUSDT,5m,95.73,95.98,95.72,95.95,6404.672
1773703800000000,SOLUSDT,5m,95.95,96.12,95.91,96.02,10237.607
1773704100000000,SOLUSDT,5m,96.02,96.1,95.95,96.01,6941.897
1773704400000000,SOLUSDT,5m,96.02,96.34,96.02,96.32,13523.991
1773704700000000,SOLUSDT,5m,96.33,96.47,96.26,96.32,17071.821
1773705000000000,SOLUSDT,5m,96.32,96.36,96.0,96.16,9681.352
1773705300000000,SOLUSDT,5m,96.15,96.27,96.12,96.2,6327.366
1773705600000000,SOLUSDT,5m,96.19,96.2,95.72,95.89,21243.057
1773705900000000,SOLUSDT,5m,95.89,96.31,95.84,96.21,17517.896
1773706200000000,SOLUSDT,5m,96.21,96.95,96.21,96.74,46822.527
1773706500000000,SOLUSDT,5m,96.74,96.81,96.0,96.02,45683.896
1773706800000000,SOLUSDT,5m,96.03,96.06,95.5,95.52,22693.515
1773707100000000,SOLUSDT,5m,95.52,95.75,95.36,95.75,23913.137
1773707400000000,SOLUSDT,5m,95.75,96.12,95.68,95.85,30178.011
1773707700000000,SOLUSDT,5m,95.85,95.99,95.5,95.53,13939.266
1773708000000000,SOLUSDT,5m,95.53,95.6,95.36,95.51,10922.916
1773708300000000,SOLUSDT,5m,95.5,95.7,95.48,95.57,9864.506
1773708600000000,SOLUSDT,5m,95.57,95.57,95.16,95.24,21825.742
1773708900000000,SOLUSDT,5m,95.25,95.5,95.13,95.49,18832.903
1773709200000000,SOLUSDT,5m,95.49,95.6,95.01,95.06,21656.239
1773709500000000,SOLUSDT,5m,95.06,95.53,94.95,95.39,30938.875
1773709800000000,SOLUSDT,5m,95.39,96.09,95.3,95.83,44939.106
1773710100000000,SOLUSDT,5m,95.84,95.91,95.55,95.83,21721.69
1773710400000000,SOLUSDT,5m,95.82,95.88,95.37,95.5,13301.349
1773710700000000,SOLUSDT,5m,95.5,95.79,95.47,95.74,16664.829
1773711000000000,SOLUSDT,5m,95.75,95.88,95.53,95.88,13741.97
1773711300000000,SOLUSDT,5m,95.88,96.04,95.61,95.69,14550.752
1773711600000000,SOLUSDT,5m,95.69,95.77,95.29,95.61,20629.596
1773711900000000,SOLUSDT,5m,95.61,95.74,95.47,95.49,6774.439
1773712200000000,SOLUSDT,5m,95.49,95.62,95.33,95.45,11758.418
1773712500000000,SOLUSDT,5m,95.44,95.78,95.44,95.72,5756.626
1773712800000000,SOLUSDT,5m,95.72,95.77,95.64,95.66,3288.859
1773713100000000,SOLUSDT,5m,95.66,95.67,95.02,95.14,20516.781
1773713400000000,SOLUSDT,5m,95.15,95.22,95.06,95.19,9868.168
1773713700000000,SOLUSDT,5m,95.2,95.27,95.12,95.12,6536.455
1773714000000000,SOLUSDT,5m,95.13,95.21,94.95,95.04,11781.004
1773714300000000,SOLUSDT,5m,95.05,95.14,94.98,95.05,5322.378
1773714600000000,SOLUSDT,5m,95.05,95.28,94.88,95.24,12551.998
1773714900000000,SOLUSDT,5m,95.24,95.58,95.24,95.54,5749.655
1773715200000000,SOLUSDT,5m,95.54,95.61,95.42,95.47,5164.74
1773715500000000,SOLUSDT,5m,95.47,95.6,95.29,95.34,8248.432
1773715800000000,SOLUSDT,5m,95.35,95.48,95.28,95.4,8021.13
1773716100000000,SOLUSDT,5m,95.41,95.42,95.13,95.15,6563.627
1773716400000000,SOLUSDT,5m,95.14,95.29,95.07,95.12,6664.695
1773716700000000,SOLUSDT,5m,95.12,95.18,94.98,95.02,7908.772
1773717000000000,SOLUSDT,5m,95.01,95.1,94.78,94.81,22346.456
1773717300000000,SOLUSDT,5m,94.8,94.93,94.75,94.89,9010.468
1773717600000000,SOLUSDT,5m,94.88,94.88,94.53,94.68,20814.622
1773717900000000,SOLUSDT,5m,94.68,94.81,94.63,94.66,9089.978
1773718200000000,SOLUSDT,5m,94.66,94.67,94.1,94.28,37216.005
1773718500000000,SOLUSDT,5m,94.28,94.37,94.11,94.32,10443.317
1773718800000000,SOLUSDT,5m,94.32,94.32,93.93,94.03,22452.139
1773719100000000,SOLUSDT,5m,94.04,94.06,93.8,93.85,32564.81
1773719400000000,SOLUSDT,5m,93.86,94.07,93.71,93.91,23361.29
1773719700000000,SOLUSDT,5m,93.9,94.14,93.77,94.07,12824.728
1773720000000000,SOLUSDT,5m,94.07,94.28,94.01,94.07,15052.689
1773720300000000,SOLUSDT,5m,94.08,94.2,94.02,94.12,5653.418
1773720600000000,SOLUSDT,5m,94.12,94.19,94.04,94.17,9556.679
1773720900000000,SOLUSDT,5m,94.18,94.21,93.81,93.84,13043.398
1773721200000000,SOLUSDT,5m,93.85,93.9,93.5,93.72,16875.687
1773721500000000,SOLUSDT,5m,93.73,93.84,93.62,93.77,8444.966
1773721800000000,SOLUSDT,5m,93.78,93.9,93.5,93.59,15889.269
1773722100000000,SOLUSDT,5m,93.59,93.61,93.28,93.34,17496.098
1773722400000000,SOLUSDT,5m,93.34,93.63,93.2,93.46,18731.727
1773722700000000,SOLUSDT,5m,93.46,93.73,93.44,93.72,6514.325
1773723000000000,SOLUSDT,5m,93.73,93.81,93.71,93.78,6152.669
1773723300000000,SOLUSDT,5m,93.78,93.87,93.75,93.8,4887.322
1773723600000000,SOLUSDT,5m,93.8,93.81,93.57,93.81,4566.904
1773723900000000,SOLUSDT,5m,93.8,93.95,93.74,93.8,7016.274
1773724200000000,SOLUSDT,5m,93.79,93.98,93.75,93.82,7271.737
1773724500000000,SOLUSDT,5m,93.82,94.04,93.81,93.94,4790.37
1773724800000000,SOLUSDT,5m,93.93,93.93,93.78,93.88,4495.582
1773725100000000,SOLUSDT,5m,93.88,94.07,93.88,94.01,4983.12
1773725400000000,SOLUSDT,5m,94.01,94.1,93.93,93.95,5160.192
1773725700000000,SOLUSDT,5m,93.95,93.97,93.6,93.69,15358.813
1773726000000000,SOLUSDT,5m,93.7,93.82,93.45,93.49,6265.278
1773726300000000,SOLUSDT,5m,93.48,93.58,93.36,93.54,9975.148
1773726600000000,SOLUSDT,5m,93.53,93.87,93.53,93.87,6266.294
1773726900000000,SOLUSDT,5m,93.87,93.9,93.72,93.8,6346.598
1773727200000000,SOLUSDT,5m,93.8,93.86,93.55,93.62,12937.718
1773727500000000,SOLUSDT,5m,93.61,93.73,93.47,93.68,6443.747
1773727800000000,SOLUSDT,5m,93.67,94.12,93.67,94.07,8394.913
1773728100000000,SOLUSDT,5m,94.07,94.12,93.97,94.0,5807.482
1773728400000000,SOLUSDT,5m,94.0,94.3,94.0,94.24,7957.973
1773728700000000,SOLUSDT,5m,94.24,94.25,94.12,94.2,5659.49
1773729000000000,SOLUSDT,5m,94.19,94.25,93.95,94.13,6377.487
1773729300000000,SOLUSDT,5m,94.13,94.19,94.06,94.17,6493.726
1773729600000000,SOLUSDT,5m,94.18,94.19,93.85,93.89,11293.966
1773729900000000,SOLUSDT,5m,93.89,93.95,93.78,93.88,8116.559
1773730200000000,SOLUSDT,5m,93.88,94.04,93.88,93.89,8435.775
1773730500000000,SOLUSDT,5m,93.88,93.96,93.88,93.89,2955.975
1773730800000000,SOLUSDT,5m,93.9,94.11,93.87,94.09,11369.2
1773731100000000,SOLUSDT,5m,94.09,94.17,94.06,94.08,5707.155
1773731400000000,SOLUSDT,5m,94.07,94.31,94.07,94.3,6172.088
1773731700000000,SOLUSDT,5m,94.3,94.62,94.29,94.62,15305.682
1773732000000000,SOLUSDT,5m,94.63,94.66,94.49,94.57,7855.223
1773732300000000,SOLUSDT,5m,94.57,94.57,94.48,94.54,4184.227
1773732600000000,SOLUSDT,5m,94.53,94.55,94.47,94.52,7356.383
1773732900000000,SOLUSDT,5m,94.53,94.61,94.43,94.53,6467.947
1773733200000000,SOLUSDT,5m,94.53,94.64,94.45,94.53,3507.456
1773733500000000,SOLUSDT,5m,94.53,94.61,94.45,94.53,2867.857
1773733800000000,SOLUSDT,5m,94.53,94.53,94.37,94.39,4481.336
1773734100000000,SOLUSDT,5m,94.39,94.47,94.37,94.44,2990.756
1773734400000000,SOLUSDT,5m,94.43,94.83,94.43,94.73,10250.644
1773734700000000,SOLUSDT,5m,94.74,94.74,94.55,94.58,6885.901
1773735000000000,SOLUSDT,5m,94.57,94.62,94.37,94.5,9706.026
1773735300000000,SOLUSDT,5m,94.49,94.64,94.29,94.61,5002.027
1773735600000000,SOLUSDT,5m,94.61,94.71,94.51,94.54,4954.674
1773735900000000,SOLUSDT,5m,94.55,94.7,94.55,94.61,3087.81
1773736200000000,SOLUSDT,5m,94.61,94.7,94.58,94.62,5520.098
1773736500000000,SOLUSDT,5m,94.62,94.64,94.48,94.56,2965.647
1773736800000000,SOLUSDT,5m,94.56,94.86,94.53,94.83,11262.601
1773737100000000,SOLUSDT,5m,94.83,94.95,94.78,94.81,6280.473
1773737400000000,SOLUSDT,5m,94.81,94.85,94.69,94.74,4583.449
1773737700000000,SOLUSDT,5m,94.74,94.77,94.3,94.41,13602.971
1773738000000000,SOLUSDT,5m,94.41,94.5,94.17,94.19,9662.318
1773738300000000,SOLUSDT,5m,94.18,94.26,94.06,94.17,7247.878
1773738600000000,SOLUSDT,5m,94.16,94.22,94.14,94.19,6386.797
1773738900000000,SOLUSDT,5m,94.19,94.53,94.13,94.52,9895.066
1773739200000000,SOLUSDT,5m,94.52,94.62,94.4,94.58,10800.307
1773739500000000,SOLUSDT,5m,94.59,95.09,94.59,94.74,43683.499
1773739800000000,SOLUSDT,5m,94.73,94.82,94.58,94.64,8333.492
