timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704986700000,SYN_REKOP_FINE,5m,110.85317539,110.89699278,110.76066152,110.82769731,124677.9837
1704987000000,SYN_REKOP_FINE,5m,110.82769731,110.87080338,110.73421746,110.80193908,118407.8633
1704987300000,SYN_REKOP_FINE,5m,110.80193908,110.84439607,110.70751935,110.7758643,123079.7349
1704987600000,SYN_REKOP_FINE,5m,110.7758643,110.81773758,110.68054902,110.7494516,129200.5481
1704987900000,SYN_REKOP_FINE,5m,110.7494516,110.7908094,110.65330365,110.72269531,135157.8869
1704988200000,SYN_REKOP_FINE,5m,110.72269531,110.76360835,110.62579606,110.69560571,140867.7879
1704988500000,SYN_REKOP_FINE,5m,110.69560571,110.73614688,110.59805464,110.66820908,146249.7417
1704988800000,SYN_REKOP_FINE,5m,110.66820908,110.70845302,110.570123,110.64054727,151227.8201
1704989100000,SYN_REKOP_FINE,5m,110.64054727,110.68057006,110.54205929,110.61267706,155731.7382
1704989400000,SYN_REKOP_FINE,5m,110.61267706,110.65255577,110.51393514,110.5846691,159697.8382
1704989700000,SYN_REKOP_FINE,5m,110.5846691,110.62448149,110.48583436,110.55660664,163069.9802
1704990000000,SYN_REKOP_FINE,5m,110.55660664,110.59643069,110.45785136,110.52858392,165800.3277
1704990300000,SYN_REKOP_FINE,5m,110.52858392,110.56849749,110.43008929,110.50070431,167850.0171
1704990600000,SYN_REKOP_FINE,5m,110.50070431,110.54078473,110.40265798,110.47307827,169189.7016
1704990900000,SYN_REKOP_FINE,5m,110.47307827,110.51340196,110.37567173,110.44582112,169799.962
1704991200000,SYN_REKOP_FINE,5m,110.44582112,110.48646321,110.34924691,110.41905064,169671.5781
1704991500000,SYN_REKOP_FINE,5m,110.41905064,110.46008461,110.32349959,110.39288466,168805.658
1704991800000,SYN_REKOP_FINE,5m,110.39288466,110.43438196,110.298543,110.36743859,167213.6227
1704992100000,SYN_REKOP_FINE,5m,110.36743859,110.40946827,110.27448511,110.34282286,164917.0461
1704992400000,SYN_REKOP_FINE,5m,110.34282286,110.38545127,110.25142623,110.31914065,161947.3531
1704992700000,SYN_REKOP_FINE,5m,110.31914065,110.36243106,110.22945674,110.29648547,158345.3801
1704993000000,SYN_REKOP_FINE,5m,110.29648547,110.3404978,110.20865497,110.27493912,154160.8034
1704993300000,SYN_REKOP_FINE,5m,110.27493912,110.31972963,110.18908532,110.25456975,149451.4442
1704993600000,SYN_REKOP_FINE,5m,110.25456975,110.30019074,110.17079659,110.23543017,144282.459
1704993900000,SYN_REKOP_FINE,5m,110.23543017,110.28192974,110.1538206,110.21755646,138725.4288
1704994200000,SYN_REKOP_FINE,5m,110.21755646,110.26497826,110.13817117,110.20096693,132857.3563
1704994500000,SYN_REKOP_FINE,5m,110.20096693,110.24934996,110.12384341,110.18566135,126759.5895
1704994800000,SYN_REKOP_FINE,5m,110.18566135,110.23503973,110.11081331,110.17162059,120516.6824
1704995100000,SYN_REKOP_FINE,5m,110.17162059,110.22202342,110.09903783,110.15880663,118414.8231
1704995400000,SYN_REKOP_FINE,5m,110.15880663,110.2102578,110.08845523,110.14716286,124572.9918
1704995700000,SYN_REKOP_FINE,5m,110.14716286,110.19968098,110.07898585,110.1366149,130614.2439
1704996000000,SYN_REKOP_FINE,5m,110.1366149,110.19021313,110.0705332,110.12707157,136453.2331
1704996300000,SYN_REKOP_FINE,5m,110.12707157,110.18175763,110.06298542,110.11842643,142007.4355
1704996600000,SYN_REKOP_FINE,5m,110.11842643,110.17420248,110.05621703,110.11055941,147198.3049
1704996900000,SYN_REKOP_FINE,5m,110.11055941,110.16742206,110.05009092,110.10333883,151952.3718
1704997200000,SYN_REKOP_FINE,5m,110.10333883,110.16127917,110.04446067,110.09662367,156202.2712
1704997500000,SYN_REKOP_FINE,5m,110.09662367,110.15562727,110.03917292,110.09026595,159887.686
1704997800000,SYN_REKOP_FINE,5m,110.09026595,110.15031294,110.03407001,110.08411329,162956.1902
1704998100000,SYN_REKOP_FINE,5m,110.08411329,110.14517846,110.02899264,110.07801158,165363.9834
1704998400000,SYN_REKOP_FINE,5m,110.07801158,110.1400645,110.02378253,110.07180761,167076.5032
1704998700000,SYN_REKOP_FINE,5m,110.07180761,110.13481278,110.01828513,110.06535177,168068.9092
1704999000000,SYN_REKOP_FINE,5m,110.06535177,110.12926877,110.01235218,110.05850054,168326.4303
1704999300000,SYN_REKOP_FINE,5m,110.05850054,110.12328427,110.00584418,110.05111895,167844.5718
1704999600000,SYN_REKOP_FINE,5m,110.05111895,110.11671983,109.99863256,110.0430828,166629.1781
1704999900000,SYN_REKOP_FINE,5m,110.0430828,110.10944705,109.9906018,110.03428063,164696.3508
1705000200000,SYN_REKOP_FINE,5m,110.03428063,110.10135052,109.98165103,110.02461542,162072.2238
1705000500000,SYN_REKOP_FINE,5m,110.02461542,110.09232958,109.97169552,110.01400597,158792.5973
1705000800000,SYN_REKOP_FINE,5m,110.01400597,110.0822997,109.96066765,110.00238793,154902.437
1705001100000,SYN_REKOP_FINE,5m,110.00238793,110.07119353,109.94851762,109.98971441,150455.2447
1705001400000,SYN_REKOP_FINE,5m,109.98971441,110.05896157,109.93521374,109.97595629,145512.3101
1705001700000,SYN_REKOP_FINE,5m,109.97595629,110.04557241,109.92074227,109.96110211,140141.8524
1705002000000,SYN_REKOP_FINE,5m,109.96110211,110.03101269,109.90510699,109.9451575,134418.0665
1705002300000,SYN_REKOP_FINE,5m,109.9451575,110.01528655,109.8883283,109.92814441,128420.0842
1705002600000,SYN_REKOP_FINE,5m,109.92814441,109.99841481,109.87044206,109.9100998,122230.8671
1705002900000,SYN_REKOP_FINE,5m,109.9100998,109.98043374,109.85149807,109.89107422,115936.0457
1705003200000,SYN_REKOP_FINE,5m,109.89107422,109.96139357,109.83155827,109.87113,119535.7671
1705003500000,SYN_REKOP_FINE,5m,109.87113,109.94135671,109.81069482,109.85033924,125636.9279
1705003800000,SYN_REKOP_FINE,5m,109.85033924,109.92039576,109.78898787,109.82878169,131581.8402
1705004100000,SYN_REKOP_FINE,5m,109.82878169,109.89859137,109.76652339,109.80654249,137286.305
1705004400000,SYN_REKOP_FINE,5m,109.80654249,109.87602995,109.74339077,109.78370986,142669.4812
1705004700000,SYN_REKOP_FINE,5m,109.78370986,109.85280137,109.71968062,109.76037282,147655.0162
1705005000000,SYN_REKOP_FINE,5m,109.76037282,109.82899669,109.69548251,109.736619,152172.1153
1705005300000,SYN_REKOP_FINE,5m,109.736619,109.80470594,109.67088289,109.71253257,156156.5316
1705005600000,SYN_REKOP_FINE,5m,109.71253257,109.780016,109.64596324,109.68819235,159551.4658
1705005900000,SYN_REKOP_FINE,5m,109.68819235,109.75500875,109.62079839,109.66367018,162308.3602
1705006200000,SYN_REKOP_FINE,5m,109.66367018,109.72975942,109.59545512,109.63902955,164387.5792
1705006500000,SYN_REKOP_FINE,5m,109.63902955,109.70433517,109.56999117,109.61432457,165758.9631
1705006800000,SYN_REKOP_FINE,5m,109.61432457,109.67879406,109.54445442,109.58959926,166402.2508
1705007100000,SYN_REKOP_FINE,5m,109.58959926,109.65318429,109.51888258,109.56488715,166307.3631
1705007400000,SYN_REKOP_FINE,5m,109.56488715,109.62754384,109.49330311,109.54021131,165474.5436
1705007700000,SYN_REKOP_FINE,5m,109.54021131,109.60190042,109.46773357,109.51558466,163914.3558
1705008000000,SYN_REKOP_FINE,5m,109.51558466,109.57627181,109.44218222,109.49101067,161647.5348
1705008300000,SYN_REKOP_FINE,5m,109.49101067,109.55066643,109.41664899,109.46648423,158704.6975
1705008600000,SYN_REKOP_FINE,5m,109.46648423,109.52508438,109.39112665,109.44199299,155125.914
1705008900000,SYN_REKOP_FINE,5m,109.44199299,109.49951852,109.36560222,109.41751869,150960.1471
1705009200000,SYN_REKOP_FINE,5m,109.41751869,109.47395595,109.34005855,109.39303881,146264.5669
1705009500000,SYN_REKOP_FINE,5m,109.39303881,109.44837957,109.31447596,109.36852823,141103.7511
1705009800000,SYN_REKOP_FINE,5m,109.36852823,109.42276972,109.28883398,109.34396101,135548.7812
1705010100000,SYN_REKOP_FINE,5m,109.34396101,109.39710592,109.26311302,109.31931207,129676.2477
1705010400000,SYN_REKOP_FINE,5m,109.31931207,109.37136854,109.23729597,109.29455881,123567.1786
1705010700000,SYN_REKOP_FINE,5m,109.29455881,109.34554039,109.21136964,109.26968262,117305.9055
1705011000000,SYN_REKOP_FINE,5m,109.26968262,109.3196082,109.18532602,109.24467012,114133.7949
1705011300000,SYN_REKOP_FINE,5m,109.24467012,109.29356385,109.15916327,109.21951422,120270.8134
1705011600000,SYN_REKOP_FINE,5m,109.21951422,109.26740535,109.13288641,109.19421479,126298.2476
1705011900000,SYN_REKOP_FINE,5m,109.19421479,109.24113757,109.1065077,109.16877914,132130.5695
1705012200000,SYN_REKOP_FINE,5m,109.16877914,109.21477261,109.08004669,109.14322199,137684.9752
1705012500000,SYN_REKOP_FINE,5m,109.14322199,109.18832982,109.05352987,109.11756526,142882.5434
1705012800000,SYN_REKOP_FINE,5m,109.11756526,109.16183548,109.02699001,109.09183735,147649.3403
1705013100000,SYN_REKOP_FINE,5m,109.09183735,109.13532216,109.00046521,109.06607224,151917.4538
1705013400000,SYN_REKOP_FINE,5m,109.06607224,109.10882771,108.97399755,109.04030815,155625.944
1705013700000,SYN_REKOP_FINE,5m,109.04030815,109.08239396,108.94763161,109.01458611,158721.6963
1705014000000,SYN_REKOP_FINE,5m,109.01458611,109.05606522,108.92141268,108.98894816,161160.1643
1705014300000,SYN_REKOP_FINE,5m,108.98894816,109.02988651,108.89538494,108.96343553,162905.9934
1705014600000,SYN_REKOP_FINE,5m,108.96343553,109.00390172,108.86958947,108.93808672,163933.5155
1705014900000,SYN_REKOP_FINE,5m,108.93808672,108.97815162,108.84406236,108.91293555,164227.1082
1705015200000,SYN_REKOP_FINE,5m,108.91293555,108.95267198,108.81883287,108.88800937,163781.4137
1705015500000,SYN_REKOP_FINE,5m,108.88800937,108.92749172,108.7939217,108.86332735,162601.4135
1705015800000,SYN_REKOP_FINE,5m,108.86332735,108.9026312,108.7693396,108.83889908,160702.3588
1705016100000,SYN_REKOP_FINE,5m,108.83889908,108.8781008,108.7450862,108.81472338,158109.5573
1705016400000,SYN_REKOP_FINE,5m,108.81472338,108.85389976,108.72114923,108.79078756,154858.0187
1705016700000,SYN_REKOP_FINE,5m,108.79078756,108.83001544,108.69750415,108.76706706,150991.9653
1705017000000,SYN_REKOP_FINE,5m,108.76706706,108.80642289,108.67411423,108.74352547,146564.213
1705017300000,SYN_REKOP_FINE,5m,108.74352547,108.78308496,108.65093106,108.72011509,141635.432
1705017600000,SYN_REKOP_FINE,5m,108.72011509,108.75995282,108.62789556,108.69677794,136273.2981
1705017900000,SYN_REKOP_FINE,5m,108.69677794,108.73696698,108.60493945,108.67344719,130551.5459
1705018200000,SYN_REKOP_FINE,5m,108.67344719,108.71405871,108.58198709,108.65004901,124548.9364
1705018500000,SYN_REKOP_FINE,5m,108.65004901,108.69115196,108.55895775,108.62650485,118348.1556
1705018800000,SYN_REKOP_FINE,5m,108.62650485,108.66816556,108.53576819,108.60273399,112034.6569
1705019100000,SYN_REKOP_FINE,5m,108.60273399,108.64501586,108.51233543,108.57865629,114567.3214
1705019400000,SYN_REKOP_FINE,5m,108.57865629,108.62161949,108.48857972,108.55419519,120653.7171
1705019700000,SYN_REKOP_FINE,5m,108.55419519,108.5978963,108.46442756,108.52928064,126591.1442
1705020000000,SYN_REKOP_FINE,5m,108.52928064,108.57377243,108.43981462,108.50385212,132295.1767
1705020300000,SYN_REKOP_FINE,5m,108.50385212,108.54918323,108.41468859,108.47786133,137684.649
1705020600000,SYN_REKOP_FINE,5m,108.47786133,108.52407607,108.38901169,108.45127482,142682.7919
1705020900000,SYN_REKOP_FINE,5m,108.45127482,108.49841292,108.3627629,108.42407607,147218.3074
1705021200000,SYN_REKOP_FINE,5m,108.42407607,108.47217251,108.33593966,108.3962673,151226.3659
1705021500000,SYN_REKOP_FINE,5m,108.3962673,108.44535212,108.30855915,108.3678706,154649.5137
1705021800000,SYN_REKOP_FINE,5m,108.3678706,108.41796878,108.28065891,108.3389286,157438.477
1705022100000,SYN_REKOP_FINE,5m,108.3389286,108.39005992,108.25229684,108.30950445,159552.8514
1705022400000,SYN_REKOP_FINE,5m,108.30950445,108.36168342,108.22355061,108.27968114,160961.6675
1705022700000,SYN_REKOP_FINE,5m,108.27968114,108.33291695,108.19451635,108.24956022,161643.824
1705023000000,SYN_REKOP_FINE,5m,108.24956022,108.30385669,108.16530677,108.21925987,161588.3834
1705023300000,SYN_REKOP_FINE,5m,108.21925987,108.27461543,108.13604864,108.18891234,160794.7249
1705023600000,SYN_REKOP_FINE,5m,108.18891234,108.24532009,108.10687978,108.15866094,159272.553
1705023900000,SYN_REKOP_FINE,5m,108.15866094,108.21610868,108.07794562,108.12865654,157041.762
1705024200000,SYN_REKOP_FINE,5m,108.12865654,108.18712685,108.04939542,108.09905376,154132.1574
1705024500000,SYN_REKOP_FINE,5m,108.09905376,108.15852409,108.02137824,108.07000696,150583.0392
1705024800000,SYN_REKOP_FINE,5m,108.07000696,108.13044976,107.99403885,108.04166606,146442.6515
1705025100000,SYN_REKOP_FINE,5m,108.04166606,108.10304891,107.96751365,108.01417247,141767.5079
1705025400000,SYN_REKOP_FINE,5m,108.01417247,108.07645827,107.9419268,107.98765517,136621.6003
1705025700000,SYN_REKOP_FINE,5m,107.98765517,108.05080233,107.91738656,107.96222706,131075.5039
1705026000000,SYN_REKOP_FINE,5m,107.96222706,108.02618968,107.89398214,107.93798175,125205.389
1705026300000,SYN_REKOP_FINE,5m,107.93798175,108.00270986,107.87178098,107.91499086,119091.9559
1705026600000,SYN_REKOP_FINE,5m,107.91499086,107.98043067,107.85082676,107.89330195,112819.3052
1705026900000,SYN_REKOP_FINE,5m,107.89330195,107.9593961,107.83113798,107.87293713,108583.6639
1705027200000,SYN_REKOP_FINE,5m,107.87293713,107.93962497,107.81270735,107.85389244,114705.3754
1705027500000,SYN_REKOP_FINE,5m,107.85389244,107.92111033,107.79550194,107.83613795,120724.8803
1705027800000,SYN_REKOP_FINE,5m,107.83613795,107.90381954,107.77946413,107.81961866,126556.4772
1705028100000,SYN_REKOP_FINE,5m,107.81961866,107.88769525,107.76451317,107.8042562,132117.0898
1705028400000,SYN_REKOP_FINE,5m,107.8042562,107.87265701,107.75054764,107.78995109,137327.4295
1705028700000,SYN_REKOP_FINE,5m,107.78995109,107.85860366,107.73744838,107.77658576,142113.1052
1705029000000,SYN_REKOP_FINE,5m,107.77658576,107.84541626,107.72508196,107.76402804,146405.6641
1705029300000,SYN_REKOP_FINE,5m,107.76402804,107.83296167,107.71330468,107.75213508,150143.5497
1705029600000,SYN_REKOP_FINE,5m,107.75213508,107.8210964,107.70196671,107.74075753,153272.9633
1705029900000,SYN_REKOP_FINE,5m,107.74075753,107.80967085,107.69091647,107.7297439,155748.6169
1705030200000,SYN_REKOP_FINE,5m,107.7297439,107.79853368,107.68000499,107.71894495,157534.3668
1705030500000,SYN_REKOP_FINE,5m,107.71894495,107.78753615,107.66909014,107.70821789,158603.7198
1705030800000,SYN_REKOP_FINE,5m,107.70821789,107.77653637,107.65804061,107.69743035,158940.2035
1705031100000,SYN_REKOP_FINE,5m,107.69743035,107.76540324,107.6467394,107.68646393,158537.5972
1705031400000,SYN_REKOP_FINE,5m,107.68646393,107.75402004,107.63508691,107.67521727,157400.019
1705031700000,SYN_REKOP_FINE,5m,107.67521727,107.7422874,107.62300334,107.66360843,155541.8678
1705032000000,SYN_REKOP_FINE,5m,107.66360843,107.73012579,107.61043046,107.65157671,152987.6225
1705032300000,SYN_REKOP_FINE,5m,107.65157671,107.71747725,107.59733259,107.63908362,149771.4989
1705032600000,SYN_REKOP_FINE,5m,107.63908362,107.70430636,107.58369685,107.62611319,145936.9712
1705032900000,SYN_REKOP_FINE,5m,107.62611319,107.69060055,107.56953273,107.61267149,141536.1638
1705033200000,SYN_REKOP_FINE,5m,107.61267149,107.67636958,107.55487085,107.59878544,136629.1216
1705033500000,SYN_REKOP_FINE,5m,107.59878544,107.66164436,107.53976112,107.58450099,131282.9701
1705033800000,SYN_REKOP_FINE,5m,107.58450099,107.64647508,107.5242703,107.56988071,125570.976
1705034100000,SYN_REKOP_FINE,5m,107.56988071,107.63092879,107.50847913,107.55500093,119571.5219
1705034400000,SYN_REKOP_FINE,5m,107.55500093,107.61508652,107.49247909,107.53994851,113367.0096
1705034700000,SYN_REKOP_FINE,5m,107.53994851,107.59903999,107.47636889,107.52481737,107042.707
1705035000000,SYN_REKOP_FINE,5m,107.52481737,107.58288815,107.46025093,107.50970496,108515.351
1705035300000,SYN_REKOP_FINE,5m,107.50970496,107.56673365,107.44422776,107.49470878,114593.6994
1705035600000,SYN_REKOP_FINE,5m,107.49470878,107.55067923,107.42839876,107.47992302,120530.4036
1705035900000,SYN_REKOP_FINE,5m,107.47992302,107.53482443,107.41285706,107.46543557,126240.8179
1705036200000,SYN_REKOP_FINE,5m,107.46543557,107.51926253,107.39768687,107.45132535,131643.4604
1705036500000,SYN_REKOP_FINE,5m,107.45132535,107.50407785,107.38296137,107.4376602,136661.1526
1705036800000,SYN_REKOP_FINE,5m,107.4376602,107.48934364,107.36874106,107.42449528,141222.0999
1705037100000,SYN_REKOP_FINE,5m,107.42449528,107.47512043,107.35507277,107.41187212,145260.896
1705037400000,SYN_REKOP_FINE,5m,107.41187212,107.46145504,107.34198929,107.39981825,148719.4387
1705037700000,SYN_REKOP_FINE,5m,107.39981825,107.44838021,107.32950961,107.38834747,151547.7422
1705038000000,SYN_REKOP_FINE,5m,107.38834747,107.43591484,107.31763974,107.37746071,153704.6375
1705038300000,SYN_REKOP_FINE,5m,107.37746071,107.42406484,107.30637409,107.36714743,155158.3478
1705038600000,SYN_REKOP_FINE,5m,107.36714743,107.41282443,107.2956973,107.35738744,155886.934
1705038900000,SYN_REKOP_FINE,5m,107.35738744,107.40217807,107.28558641,107.34815317,155878.6009
1705039200000,SYN_REKOP_FINE,5m,107.34815317,107.39210259,107.27601338,107.33941212,155131.863
1705039500000,SYN_REKOP_FINE,5m,107.33941212,107.38256966,107.26694765,107.33112952,153655.5649
1705039800000,SYN_REKOP_FINE,5m,107.33112952,107.37354846,107.25835881,107.323271,151468.7578
1705040100000,SYN_REKOP_FINE,5m,107.323271,107.36500829,107.25021916,107.31580515,148600.4329
1705040400000,SYN_REKOP_FINE,5m,107.31580515,107.35692111,107.24250607,107.30870591,145089.1157
1705040700000,SYN_REKOP_FINE,5m,107.30870591,107.34926396,107.23520398,107.30195463,140982.3269
1705041000000,SYN_REKOP_FINE,5m,107.30195463,107.34202097,107.22830613,107.29554174,136335.9176
1705041300000,SYN_REKOP_FINE,5m,107.29554174,107.335185,107.22181563,107.28946791,131213.2877
1705041600000,SYN_REKOP_FINE,5m,107.28946791,107.32875883,107.21574618,107.28374473,125684.4987
1705041900000,SYN_REKOP_FINE,5m,107.28374473,107.32275579,107.21012208,107.27839477,119825.2933
1705042200000,SYN_REKOP_FINE,5m,107.27839477,107.31719985,107.20497778,107.27345109,113716.0359
1705042500000,SYN_REKOP_FINE,5m,107.27345109,107.31212511,107.20035678,107.2689562,107440.5874
1705042800000,SYN_REKOP_FINE,5m,107.2689562,107.30757473,107.19631005,107.26496048,102149.8201
1705043100000,SYN_REKOP_FINE,5m,107.26496048,107.30359936,107.19289403,107.26152011,108263.6386
1705043400000,SYN_REKOP_FINE,5m,107.26152011,107.30025508,107.1901681,107.25869465,114282.6622
1705043700000,SYN_REKOP_FINE,5m,107.25869465,107.29760099,107.18819194,107.25654429,120121.0243
1705044000000,SYN_REKOP_FINE,5m,107.25654429,107.29569643,107.18702253,107.25512694,125695.3842
1705044300000,SYN_REKOP_FINE,5m,107.25512694,107.29459807,107.18671119,107.2544952,130926.0935
1705044600000,SYN_REKOP_FINE,5m,107.2544952,107.29455511,107.18710243,107.25469337,135738.3108
1705044900000,SYN_REKOP_FINE,5m,107.25469337,107.29607671,107.18776069,107.2557547,140063.0491
1705045200000,SYN_REKOP_FINE,5m,107.2557547,107.2985484,107.1893486,107.25769874,143838.1411
1705045500000,SYN_REKOP_FINE,5m,107.25769874,107.30197129,107.1918831,107.26052924,147009.1092
1705045800000,SYN_REKOP_FINE,5m,107.26052924,107.3063286,107.19536494,107.26423237,149529.9277
1705046100000,SYN_REKOP_FINE,5m,107.26423237,107.31158445,107.19977704,107.26877554,151363.6676
1705046400000,SYN_REKOP_FINE,5m,107.26877554,107.31768332,107.20508328,107.27410681,152483.0125
1705046700000,SYN_REKOP_FINE,5m,107.27410681,107.32455004,107.21122789,107.28015486,152870.6415
1705047000000,SYN_REKOP_FINE,5m,107.28015486,107.33209048,107.21813552,107.28682966,152519.4716
1705047300000,SYN_REKOP_FINE,5m,107.28682966,107.34019279,107.22571187,107.29402375,151432.7566
1705047600000,SYN_REKOP_FINE,5m,107.29402375,107.34872935,107.233845,107.30161409,149624.0417
