timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706476500000,SYN_REKOP_FINE_DIFF,5m,140.01999438,140.10002674,139.93038162,140.0496195,126473.3633
1706476800000,SYN_REKOP_FINE_DIFF,5m,140.0496195,140.13041906,139.96003987,140.07994907,131771.4128
1706477100000,SYN_REKOP_FINE_DIFF,5m,140.07994907,140.16153936,139.99050069,140.11090779,136639.2706
1706477400000,SYN_REKOP_FINE_DIFF,5m,140.11090779,140.19329846,140.02168815,140.1424072,140998.5287
1706477700000,SYN_REKOP_FINE_DIFF,5m,140.1424072,140.22559526,140.05351265,140.1743474,144778.7966
1706478000000,SYN_REKOP_FINE_DIFF,5m,140.1743474,140.25831861,140.08587269,140.20661897,147918.8124
1706478300000,SYN_REKOP_FINE_DIFF,5m,140.20661897,140.29134949,140.11865676,140.23910507,150367.4094
1706478600000,SYN_REKOP_FINE_DIFF,5m,140.23910507,140.32456327,140.15174549,140.27168374,152084.324
1706478900000,SYN_REKOP_FINE_DIFF,5m,140.27168374,140.3578321,140.18501391,140.30423024,153040.8309
1706479200000,SYN_REKOP_FINE_DIFF,5m,140.30423024,140.39102732,140.21833384,140.33661949,153220.1965
1706479500000,SYN_REKOP_FINE_DIFF,5m,140.33661949,140.42402196,140.25157634,140.36872849,152617.9433
1706479800000,SYN_REKOP_FINE_DIFF,5m,140.36872849,140.45669309,140.28461412,140.40043873,151241.9204
1706480100000,SYN_REKOP_FINE_DIFF,5m,140.40043873,140.48892419,140.31732403,140.43163846,149112.1797
1706480400000,SYN_REKOP_FINE_DIFF,5m,140.43163846,140.5206073,140.34958926,140.46222485,146260.6599
1706480700000,SYN_REKOP_FINE_DIFF,5m,140.46222485,140.55164503,140.38130165,140.49210601,142730.6817
1706481000000,SYN_REKOP_FINE_DIFF,5m,140.49210601,140.58195233,140.41236357,140.52120265,138576.2651
1706481300000,SYN_REKOP_FINE_DIFF,5m,140.52120265,140.61145803,140.44268981,140.54944968,133861.2765
1706481600000,SYN_REKOP_FINE_DIFF,5m,140.54944968,140.64010605,140.47220898,140.57679729,128658.4206
1706481900000,SYN_REKOP_FINE_DIFF,5m,140.57679729,140.66785632,140.50086487,140.60321195,123048.0938
1706482200000,SYN_REKOP_FINE_DIFF,5m,140.60321195,140.69468535,140.52861724,140.62867684,117117.1145
1706482500000,SYN_REKOP_FINE_DIFF,5m,140.62867684,140.72058648,140.5554425,140.65319214,110957.3542
1706482800000,SYN_REKOP_FINE_DIFF,5m,140.65319214,140.74556974,140.58133386,140.67677483,104664.2865
1706483100000,SYN_REKOP_FINE_DIFF,5m,140.67677483,140.76966143,140.60630128,140.6994582,106303.7246
1706483400000,SYN_REKOP_FINE_DIFF,5m,140.6994582,140.79290326,140.63037098,140.72129103,112346.4764
1706483700000,SYN_REKOP_FINE_DIFF,5m,140.72129103,140.81535127,140.65358462,140.74233639,118228.7399
1706484000000,SYN_REKOP_FINE_DIFF,5m,140.74233639,140.83707444,140.67599823,140.76267026,123855.9154
1706484300000,SYN_REKOP_FINE_DIFF,5m,140.76267026,140.85815296,140.69768076,140.78237979,129137.4211
1706484600000,SYN_REKOP_FINE_DIFF,5m,140.78237979,140.87867641,140.71871246,140.80156137,133988.1233
1706484900000,SYN_REKOP_FINE_DIFF,5m,140.80156137,140.89874161,140.73918291,140.82031851,138329.6794
1706485200000,SYN_REKOP_FINE_DIFF,5m,140.82031851,140.91845049,140.75918905,140.83875963,142091.7748
1706485500000,SYN_REKOP_FINE_DIFF,5m,140.83875963,140.93790772,140.77883286,140.85699572,145213.2325
1706485800000,SYN_REKOP_FINE_DIFF,5m,140.85699572,140.95721843,140.79821917,140.87513799,147642.9785
1706486100000,SYN_REKOP_FINE_DIFF,5m,140.87513799,140.97648591,140.81745327,140.89329549,149340.8482
1706486400000,SYN_REKOP_FINE_DIFF,5m,140.89329549,140.99580933,140.83663862,140.91157291,150278.2201
1706486700000,SYN_REKOP_FINE_DIFF,5m,140.91157291,141.01528164,140.8558746,140.93006837,150438.4676
1706487000000,SYN_REKOP_FINE_DIFF,5m,140.93006837,141.03498762,140.87525443,140.94887149,149817.2214
1706487300000,SYN_REKOP_FINE_DIFF,5m,140.94887149,141.05500213,140.89486315,140.9680616,148422.439
1706487600000,SYN_REKOP_FINE_DIFF,5m,140.9680616,141.07538865,140.91477596,140.98770623,146274.2784
1706487900000,SYN_REKOP_FINE_DIFF,5m,140.98770623,141.096198,140.93505664,141.00785988,143404.7807
1706488200000,SYN_REKOP_FINE_DIFF,5m,141.00785988,141.11746749,140.95575641,141.0285631,139857.3644
1706488500000,SYN_REKOP_FINE_DIFF,5m,141.0285631,141.13922031,140.97691297,141.04984188,135686.1397
1706488800000,SYN_REKOP_FINE_DIFF,5m,141.04984188,141.16146529,140.99854994,141.07170738,130955.0556
1706489100000,SYN_REKOP_FINE_DIFF,5m,141.07170738,141.18419699,141.02067661,141.09415605,125736.8898
1706489400000,SYN_REKOP_FINE_DIFF,5m,141.09415605,141.20739613,141.04328802,141.11717,120112.1009
1706489700000,SYN_REKOP_FINE_DIFF,5m,141.11717,141.23103032,141.06636539,141.14071775,114167.5583
1706490000000,SYN_REKOP_FINE_DIFF,5m,141.14071775,141.2550551,141.08987685,141.16475529,107995.1716
1706490300000,SYN_REKOP_FINE_DIFF,5m,141.16475529,141.27941526,141.11377846,141.18922734,101690.4401
1706490600000,SYN_REKOP_FINE_DIFF,5m,141.18922734,141.30404635,141.13801557,141.21406888,103427.7955
1706490900000,SYN_REKOP_FINE_DIFF,5m,141.21406888,141.32887643,141.16252429,141.23920696,109458.8667
1706491200000,SYN_REKOP_FINE_DIFF,5m,141.23920696,141.35382797,141.18723324,141.26456247,115328.7245
1706491500000,SYN_REKOP_FINE_DIFF,5m,141.26456247,141.37881975,141.21206544,141.29005222,120942.7983
1706491800000,SYN_REKOP_FINE_DIFF,5m,141.29005222,141.40376894,141.23694023,141.31559087,126210.5483
1706492100000,SYN_REKOP_FINE_DIFF,5m,141.31559087,141.42859306,141.26177533,141.34109302,131046.8951
1706492400000,SYN_REKOP_FINE_DIFF,5m,141.34109302,141.45321197,141.2864888,141.3664751,135373.5615
1706492700000,SYN_REKOP_FINE_DIFF,5m,141.3664751,141.47754964,141.311001,141.39165726,139120.3087
1706493000000,SYN_REKOP_FINE_DIFF,5m,141.39165726,141.50153585,141.33523641,141.41656505,142226.0447
1706493300000,SYN_REKOP_FINE_DIFF,5m,141.41656505,141.52510764,141.35912527,141.44113086,144639.788
1706493600000,SYN_REKOP_FINE_DIFF,5m,141.44113086,141.54821058,141.38260507,141.46529524,146321.473
1706493900000,SYN_REKOP_FINE_DIFF,5m,141.46529524,141.57079966,141.40562178,141.48900783,147242.582
1706494200000,SYN_REKOP_FINE_DIFF,5m,141.48900783,141.59284001,141.42813077,141.51222807,147386.5951
1706494500000,SYN_REKOP_FINE_DIFF,5m,141.51222807,141.61430724,141.45009749,141.53492559,146749.2515
1706494800000,SYN_REKOP_FINE_DIFF,5m,141.53492559,141.6351875,141.47149786,141.55708031,145338.6164
1706495100000,SYN_REKOP_FINE_DIFF,5m,141.55708031,141.65547723,141.49231826,141.57868219,143174.9542
1706495400000,SYN_REKOP_FINE_DIFF,5m,141.57868219,141.67518262,141.51255536,141.59973078,140290.4083
1706495700000,SYN_REKOP_FINE_DIFF,5m,141.59973078,141.69431885,141.5322155,141.62023439,136728.4943
1706496000000,SYN_REKOP_FINE_DIFF,5m,141.62023439,141.712909,141.55131399,141.64020917,132543.413
1706496300000,SYN_REKOP_FINE_DIFF,5m,141.64020917,141.73098285,141.56987397,141.65967785,127799.1954
1706496600000,SYN_REKOP_FINE_DIFF,5m,141.65967785,141.74857552,141.58792526,141.67866843,122568.6922
1706496900000,SYN_REKOP_FINE_DIFF,5m,141.67866843,141.76572595,141.60550297,141.69721274,116932.4241
1706497200000,SYN_REKOP_FINE_DIFF,5m,141.69721274,141.78247539,141.62264599,141.71534494,110977.311
1706497500000,SYN_REKOP_FINE_DIFF,5m,141.71534494,141.79886592,141.63939548,141.73310002,104795.3007
1706497800000,SYN_REKOP_FINE_DIFF,5m,141.73310002,141.81493889,141.65579339,141.75051243,98481.9175
1706498100000,SYN_REKOP_FINE_DIFF,5m,141.75051243,141.83073366,141.67188091,141.76761466,100320.202
1706498400000,SYN_REKOP_FINE_DIFF,5m,141.76761466,141.84628636,141.68769721,141.78443619,106342.6083
1706498700000,SYN_REKOP_FINE_DIFF,5m,141.78443619,141.86162886,141.70327818,141.80100243,112203.0852
1706499000000,SYN_REKOP_FINE_DIFF,5m,141.80100243,141.87678808,141.71865546,141.81733405,117807.0914
1706499300000,SYN_REKOP_FINE_DIFF,5m,141.81733405,141.89178541,141.73385566,141.83344647,123064.1292
1706499600000,SYN_REKOP_FINE_DIFF,5m,141.83344647,141.90663653,141.74889987,141.84934968,127889.1731
1706499900000,SYN_REKOP_FINE_DIFF,5m,141.84934968,141.92135144,141.76380345,141.86504832,132204.0116
1706500200000,SYN_REKOP_FINE_DIFF,5m,141.86504832,141.9359348,141.77857604,141.88054203,135938.4816
1706500500000,SYN_REKOP_FINE_DIFF,5m,141.88054203,141.95038655,141.79322194,141.8958261,139031.5758
1706500800000,SYN_REKOP_FINE_DIFF,5m,141.8958261,141.96470272,141.80774069,141.9108923,141432.4055
1706501100000,SYN_REKOP_FINE_DIFF,5m,141.9108923,141.97887651,141.82212792,141.92573,143101.0039
1706501400000,SYN_REKOP_FINE_DIFF,5m,141.92573,141.99289946,141.83637638,141.94032735,144008.9567
1706501700000,SYN_REKOP_FINE_DIFF,5m,141.94032735,142.00676283,141.85047721,141.95467264,144139.8512
1706502000000,SYN_REKOP_FINE_DIFF,5m,141.95467264,142.02045891,141.86442118,141.9687557,143489.5344
1706502300000,SYN_REKOP_FINE_DIFF,5m,141.9687557,142.03398246,141.87820014,141.98256927,142066.1796
1706502600000,SYN_REKOP_FINE_DIFF,5m,141.98256927,142.04733198,141.89180835,141.99611033,139890.1569
1706502900000,SYN_REKOP_FINE_DIFF,5m,141.99611033,142.06051088,141.90524381,142.00938129,136993.7122
1706503200000,SYN_REKOP_FINE_DIFF,5m,142.00938129,142.07352851,141.91850945,142.02239097,133420.4579
1706503500000,SYN_REKOP_FINE_DIFF,5m,142.02239097,142.08640087,141.93161409,142.03515535,129224.6852
1706503800000,SYN_REKOP_FINE_DIFF,5m,142.03515535,142.09915114,141.94457323,142.04769811,124470.5072
1706504100000,SYN_REKOP_FINE_DIFF,5m,142.04769811,142.11180977,141.9574095,142.06005068,119230.847
1706504400000,SYN_REKOP_FINE_DIFF,5m,142.06005068,142.12441432,141.97015284,142.07225211,113586.2872
1706504700000,SYN_REKOP_FINE_DIFF,5m,142.07225211,142.13700892,141.98284029,142.08434849,107623.7981
1706505000000,SYN_REKOP_FINE_DIFF,5m,142.08434849,142.14964331,141.99551544,142.09639201,101435.3653
1706505300000,SYN_REKOP_FINE_DIFF,5m,142.09639201,142.16237164,142.00822751,142.10843975,95116.5381
1706505600000,SYN_REKOP_FINE_DIFF,5m,142.10843975,142.17525088,142.02103017,142.12055202,97058.9558
1706505900000,SYN_REKOP_FINE_DIFF,5m,142.12055202,142.18833901,142.03397987,142.1327906,103075.9023
1706506200000,SYN_REKOP_FINE_DIFF,5m,142.1327906,142.20169293,142.04713412,142.14521662,108930.2096
1706506500000,SYN_REKOP_FINE_DIFF,5m,142.14521662,142.21536631,142.06054938,142.15788833,114527.3656
1706506800000,SYN_REKOP_FINE_DIFF,5m,142.15788833,142.22940726,142.07427887,142.17085884,119776.9146
1706507100000,SYN_REKOP_FINE_DIFF,5m,142.17085884,142.24385613,142.08837031,142.18417379,124593.8852
1706507400000,SYN_REKOP_FINE_DIFF,5m,142.18417379,142.25874324,142.10286368,142.19786918,128900.1314
1706507700000,SYN_REKOP_FINE_DIFF,5m,142.19786918,142.27408697,142.11778898,142.2119693,132625.5657
1706508000000,SYN_REKOP_FINE_DIFF,5m,142.2119693,142.28989193,142.13316429,142.22648497,135709.2657
1706508300000,SYN_REKOP_FINE_DIFF,5m,142.22648497,142.30614761,142.14899397,142.24141212,138100.4353
1706508600000,SYN_REKOP_FINE_DIFF,5m,142.24141212,142.32282734,142.16526732,142.25673073,139759.2063
1706508900000,SYN_REKOP_FINE_DIFF,5m,142.25673073,142.33988778,142.18195753,142.27240425,140657.2681
1706509200000,SYN_REKOP_FINE_DIFF,5m,142.27240425,142.35726886,142.19902113,142.28837958,140778.3145
1706509500000,SYN_REKOP_FINE_DIFF,5m,142.28837958,142.37489433,142.21639802,142.30458751,140118.3006
1706509800000,SYN_REKOP_FINE_DIFF,5m,142.30458751,142.39267274,142.23401193,142.32094374,138685.5075
1706510100000,SYN_REKOP_FINE_DIFF,5m,142.32094374,142.41049914,142.25177148,142.33735045,136500.4111
1706510400000,SYN_REKOP_FINE_DIFF,5m,142.33735045,142.42825708,142.2695718,142.35369838,133595.3591
1706510700000,SYN_REKOP_FINE_DIFF,5m,142.35369838,142.44582129,142.28729661,142.36986936,130014.0611
1706511000000,SYN_REKOP_FINE_DIFF,5m,142.36986936,142.46306055,142.30482079,142.38573925,125810.8982
1706511300000,SYN_REKOP_FINE_DIFF,5m,142.38573925,142.4798411,142.32201341,142.40118121,121050.0653
1706511600000,SYN_REKOP_FINE_DIFF,5m,142.40118121,142.4960301,142.33874094,142.41606918,115804.5578
1706511900000,SYN_REKOP_FINE_DIFF,5m,142.41606918,142.51149929,142.35487087,142.43028153,110155.0201
1706512200000,SYN_REKOP_FINE_DIFF,5m,142.43028153,142.52611265,142.37027528,142.44368862,104324.325
1706512500000,SYN_REKOP_FINE_DIFF,5m,142.44368862,142.53974593,142.38481851,142.45617235,98404.4903
1706512800000,SYN_REKOP_FINE_DIFF,5m,142.45617235,142.55230605,142.39837672,142.4676455,92355.2268
1706513100000,SYN_REKOP_FINE_DIFF,5m,142.4676455,142.56371808,142.41085727,142.47803867,94676.7514
1706513400000,SYN_REKOP_FINE_DIFF,5m,142.47803867,142.5739277,142.42218561,142.48730272,100963.1721
1706513700000,SYN_REKOP_FINE_DIFF,5m,142.48730272,142.58290327,142.43230788,142.49541081,107086.1985
1706514000000,SYN_REKOP_FINE_DIFF,5m,142.49541081,142.59063717,142.44119286,142.50235971,112951.3366
1706514300000,SYN_REKOP_FINE_DIFF,5m,142.50235971,142.59714648,142.44883335,142.50817047,118468.1622
1706514600000,SYN_REKOP_FINE_DIFF,5m,142.50817047,142.60247301,142.45524689,142.51288843,123551.7472
1706514900000,SYN_REKOP_FINE_DIFF,5m,142.51288843,142.60668253,142.46047569,142.51658238,128124.0003
1706515200000,SYN_REKOP_FINE_DIFF,5m,142.51658238,142.60986331,142.46458595,142.51934316,132114.8989
1706515500000,SYN_REKOP_FINE_DIFF,5m,142.51934316,142.61212397,142.46766633,142.52128146,135463.5946
1706515800000,SYN_REKOP_FINE_DIFF,5m,142.52128146,142.61359074,142.46982587,142.52252504,138119.3729
1706516100000,SYN_REKOP_FINE_DIFF,5m,142.52252504,142.61440408,142.47119115,142.52321545,140042.4538
1706516400000,SYN_REKOP_FINE_DIFF,5m,142.52321545,142.61471501,142.47190304,142.5235042,141204.6194
1706516700000,SYN_REKOP_FINE_DIFF,5m,142.5235042,142.61468092,142.4721129,142.52354872,141589.6592
1706517000000,SYN_REKOP_FINE_DIFF,5m,142.52354872,142.61450204,142.47193781,142.52350805,141193.6257
1706517300000,SYN_REKOP_FINE_DIFF,5m,142.52350805,142.61421362,142.47165969,142.52353846,140024.8967
1706517600000,SYN_REKOP_FINE_DIFF,5m,142.52353846,142.61408844,142.47131414,142.52378922,138104.043
1706517900000,SYN_REKOP_FINE_DIFF,5m,142.52378922,142.61422596,142.47109292,142.52439848,135463.5039
1706518200000,SYN_REKOP_FINE_DIFF,5m,142.52439848,142.61475194,142.47113651,142.52548952,132147.0746
1706518500000,SYN_REKOP_FINE_DIFF,5m,142.52548952,142.61577448,142.47157099,142.52716751,128209.2155
1706518800000,SYN_REKOP_FINE_DIFF,5m,142.52716751,142.61738124,142.4725048,142.52951678,123714.1925
1706519100000,SYN_REKOP_FINE_DIFF,5m,142.52951678,142.61963742,142.47402596,142.53259872,118735.0625
1706519400000,SYN_REKOP_FINE_DIFF,5m,142.53259872,142.62258431,142.47619999,142.53645045,113352.5207
1706519700000,SYN_REKOP_FINE_DIFF,5m,142.53645045,142.6262387,142.47906853,142.54108417,107653.6265
1706520000000,SYN_REKOP_FINE_DIFF,5m,142.54108417,142.63059293,142.48264872,142.5464873,101730.4302
1706520300000,SYN_REKOP_FINE_DIFF,5m,142.5464873,142.63561584,142.48693325,142.5526234,95678.5194
1706520600000,SYN_REKOP_FINE_DIFF,5m,142.5526234,142.64125426,142.4918913,142.55943373,98106.6891
1706520900000,SYN_REKOP_FINE_DIFF,5m,142.55943373,142.6474353,142.49747006,142.56683953,104389.8874
1706521200000,SYN_REKOP_FINE_DIFF,5m,142.56683953,142.65406909,142.50359697,142.57474481,110508.7172
1706521500000,SYN_REKOP_FINE_DIFF,5m,142.57474481,142.66105203,142.51018247,142.58303963,116368.714
1706521800000,SYN_REKOP_FINE_DIFF,5m,142.58303963,142.66827043,142.5171233,142.59160373,121879.4956
1706522100000,SYN_REKOP_FINE_DIFF,5m,142.59160373,142.67560426,142.52430603,142.60031036,126956.1882
1706522400000,SYN_REKOP_FINE_DIFF,5m,142.60031036,142.68293111,142.53161092,142.60903025,131520.766
1706522700000,SYN_REKOP_FINE_DIFF,5m,142.60903025,142.69012999,142.53891577,142.61763543,135503.2824
1706523000000,SYN_REKOP_FINE_DIFF,5m,142.61763543,142.69708506,142.54609982,142.62600304,138842.9737
1706523300000,SYN_REKOP_FINE_DIFF,5m,142.62600304,142.70368897,142.55304738,142.63401863,141489.2183
1706523600000,SYN_REKOP_FINE_DIFF,5m,142.63401863,142.70984586,142.55965121,142.64157925,143402.335
1706523900000,SYN_REKOP_FINE_DIFF,5m,142.64157925,142.71547381,142.56581554,142.64859594,144554.2094
1706524200000,SYN_REKOP_FINE_DIFF,5m,142.64859594,142.72050676,142.57145847,142.65499564,144928.7378
1706524500000,SYN_REKOP_FINE_DIFF,5m,142.65499564,142.72489579,142.57651391,142.66072253,144522.0806
1706524800000,SYN_REKOP_FINE_DIFF,5m,142.66072253,142.72860975,142.58093284,142.66573871,143342.7236
1706525100000,SYN_REKOP_FINE_DIFF,5m,142.66573871,142.73163524,142.584684,142.67002421,141411.3433
1706525400000,SYN_REKOP_FINE_DIFF,5m,142.67002421,142.73397599,142.58775379,142.67357639,138760.4809
1706525700000,SYN_REKOP_FINE_DIFF,5m,142.67357639,142.73565166,142.59014572,142.67640875,135434.0287
1706526000000,SYN_REKOP_FINE_DIFF,5m,142.67640875,142.73669608,142.59187914,142.67854928,131486.5369
1706526300000,SYN_REKOP_FINE_DIFF,5m,142.67854928,142.73715512,142.59298757,142.68003828,126982.3531
1706526600000,SYN_REKOP_FINE_DIFF,5m,142.68003828,142.73708422,142.59351651,142.68092595,121994.6066
1706526900000,SYN_REKOP_FINE_DIFF,5m,142.68092595,142.73654565,142.59352096,142.68126972,116604.0541
1706527200000,SYN_REKOP_FINE_DIFF,5m,142.68126972,142.73574405,142.59292448,142.68113142,110897.8052
1706527500000,SYN_REKOP_FINE_DIFF,5m,142.68113142,142.73488895,142.59165096,142.68057455,104967.9474
1706527800000,SYN_REKOP_FINE_DIFF,5m,142.68057455,142.73370373,142.59011022,142.67966161,98910.0932
1706528100000,SYN_REKOP_FINE_DIFF,5m,142.67966161,142.73225408,142.58836446,142.67845165,101441.6051
1706528400000,SYN_REKOP_FINE_DIFF,5m,142.67845165,142.73060177,142.58646982,142.67699816,107718.2774
1706528700000,SYN_REKOP_FINE_DIFF,5m,142.67699816,142.72880253,142.58447468,142.67534731,113829.6111
1706529000000,SYN_REKOP_FINE_DIFF,5m,142.67534731,142.7269043,142.58241833,142.67353669,119681.1713
1706529300000,SYN_REKOP_FINE_DIFF,5m,142.67353669,142.72494592,142.58033018,142.67159449,125182.6182
1706529600000,SYN_REKOP_FINE_DIFF,5m,142.67159449,142.72295633,142.57822946,142.66953921,130249.1324
1706529900000,SYN_REKOP_FINE_DIFF,5m,142.66953921,142.72095427,142.5761254,142.66737989,134802.7541
1706530200000,SYN_REKOP_FINE_DIFF,5m,142.66737989,142.71894849,142.57401795,142.66511673,138773.6127
1706530500000,SYN_REKOP_FINE_DIFF,5m,142.66511673,142.71693843,142.57189887,142.66274229,142101.0296
1706530800000,SYN_REKOP_FINE_DIFF,5m,142.66274229,142.71491534,142.56975321,142.66024289,144734.476
1706531100000,SYN_REKOP_FINE_DIFF,5m,142.66024289,142.71286378,142.56756113,142.65760048,146634.3696
1706531400000,SYN_REKOP_FINE_DIFF,5m,142.65760048,142.71076341,142.56529991,142.65479458,147772.7002
1706531700000,SYN_REKOP_FINE_DIFF,5m,142.65479458,142.70859101,142.56294604,142.65180441,148133.4705
1706532000000,SYN_REKOP_FINE_DIFF,5m,142.65180441,142.70632256,142.56047736,142.64861101,147712.9494
1706532300000,SYN_REKOP_FINE_DIFF,5m,142.64861101,142.70393547,142.55787514,142.64519928,146519.7304
1706532600000,SYN_REKOP_FINE_DIFF,5m,142.64519928,142.70141056,142.55512595,142.64155987,144574.596
1706532900000,SYN_REKOP_FINE_DIFF,5m,142.64155987,142.69873397,142.5522233,142.63769076,141910.1895
1706533200000,SYN_REKOP_FINE_DIFF,5m,142.63769076,142.69589881,142.54916889,142.63359853,138570.5
1706533500000,SYN_REKOP_FINE_DIFF,5m,142.63359853,142.69290645,142.54597354,142.62929922,134610.1678
1706533800000,SYN_REKOP_FINE_DIFF,5m,142.62929922,142.68976737,142.54265762,142.62481877,130093.6225
1706534100000,SYN_REKOP_FINE_DIFF,5m,142.62481877,142.68650165,142.53925102,142.62019296,125094.0655
1706534400000,SYN_REKOP_FINE_DIFF,5m,142.62019296,142.68313895,142.53579268,142.61546688,119692.3151
1706534700000,SYN_REKOP_FINE_DIFF,5m,142.61546688,142.67971801,142.53232963,142.61069398,113975.5309
1706535000000,SYN_REKOP_FINE_DIFF,5m,142.61069398,142.67628568,142.52891559,142.60593458,108035.8382
1706535300000,SYN_REKOP_FINE_DIFF,5m,142.60593458,142.67289557,142.52560918,142.60125413,101968.8739
1706535600000,SYN_REKOP_FINE_DIFF,5m,142.60125413,142.66960623,142.52247189,142.59672105,104600.5579
1706535900000,SYN_REKOP_FINE_DIFF,5m,142.59672105,142.66647909,142.51956566,142.59240435,110867.5363
1706536200000,SYN_REKOP_FINE_DIFF,5m,142.59240435,142.66357611,142.51695046,142.5883711,116968.2134
1706536500000,SYN_REKOP_FINE_DIFF,5m,142.5883711,142.66095727,142.51468168,142.58468388,122808.184
1706536800000,SYN_REKOP_FINE_DIFF,5m,142.58468388,142.65867805,142.51280762,142.58139813,128297.1509
1706537100000,SYN_REKOP_FINE_DIFF,5m,142.58139813,142.65678683,142.51136711,142.57855981,133350.3496
1706537400000,SYN_REKOP_FINE_DIFF,5m,142.57855981,142.65532256,142.5103873,142.5762031,137889.8861
1706537700000,SYN_REKOP_FINE_DIFF,5m,142.5762031,142.65431254,142.50988179,142.57434855,141845.9662
1706538000000,SYN_REKOP_FINE_DIFF,5m,142.57434855,142.65377054,142.50984916,142.57300153,145157.9967
1706538300000,SYN_REKOP_FINE_DIFF,5m,142.57300153,142.65369532,142.51027193,142.57215114,147775.5415
1706538600000,SYN_REKOP_FINE_DIFF,5m,142.57215114,142.6540696,142.51111593,142.57176961,149659.118
1706538900000,SYN_REKOP_FINE_DIFF,5m,142.57176961,142.65490211,142.51228766,142.57181229,150780.8194
1706539200000,SYN_REKOP_FINE_DIFF,5m,142.57181229,142.65641996,142.51344241,142.57221803,151124.7558
1706539500000,SYN_REKOP_FINE_DIFF,5m,142.57221803,142.6581594,142.514895,142.57291022,150687.3043
1706539800000,SYN_REKOP_FINE_DIFF,5m,142.57291022,142.66002456,142.51656357,142.5737983,149477.1663
1706540100000,SYN_REKOP_FINE_DIFF,5m,142.5737983,142.6619079,142.51835268,142.57477972,147515.2303
1706540400000,SYN_REKOP_FINE_DIFF,5m,142.57477972,142.66369269,142.52015529,142.57574233,144834.242
