timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706183400000,SYN_REKOP_COACTIVE,5m,340.51385488,341.5629992,338.34303907,340.17336503,316791.1005
1706183700000,SYN_REKOP_COACTIVE,5m,340.17336503,341.21537444,337.92752333,339.76210495,305866.9824
1706184000000,SYN_REKOP_COACTIVE,5m,339.76210495,340.79877052,337.46155326,339.29800098,294136.3826
1706184300000,SYN_REKOP_COACTIVE,5m,339.29800098,340.33118427,336.9680602,338.80406564,281765.1538
1706184600000,SYN_REKOP_COACTIVE,5m,338.80406564,339.83570134,336.47287479,338.30625097,268928.0968
1706184900000,SYN_REKOP_COACTIVE,5m,338.30625097,339.33834438,336.00236901,337.83107783,255806.5146
1706185200000,SYN_REKOP_COACTIVE,5m,337.83107783,338.86569656,335.58108562,337.40325094,255246.8366
1706185500000,SYN_REKOP_COACTIVE,5m,337.40325094,338.44251102,335.22955638,337.04346254,268611.5615
1706185800000,SYN_REKOP_COACTIVE,5m,337.04346254,338.08950925,334.96248624,336.76656332,281701.086
1706186100000,SYN_REKOP_COACTIVE,5m,336.76656332,337.82154723,334.78744419,336.58024253,294333.8376
1706186400000,SYN_REKOP_COACTIVE,5m,336.58024253,337.64629178,334.70415851,336.48431592,306334.6192
1706186700000,SYN_REKOP_COACTIVE,5m,336.48431592,337.5635057,334.7044668,336.47067253,317537.0599
1706187000000,SYN_REKOP_COACTIVE,5m,336.47067253,337.61820402,334.71971304,336.52388337,327785.9438
1706187300000,SYN_REKOP_COACTIVE,5m,336.52388337,337.73375333,334.78947864,336.62242798,336939.3815
1706187600000,SYN_REKOP_COACTIVE,5m,336.62242798,337.87050615,334.90592221,336.74044851,344870.7959
1706187900000,SYN_REKOP_COACTIVE,5m,336.74044851,338.00024483,335.04323228,336.84989965,351470.6934
1706188200000,SYN_REKOP_COACTIVE,5m,336.84989965,338.094921,335.17340783,336.92292586,356648.1958
1706188500000,SYN_REKOP_COACTIVE,5m,336.92292586,338.12907281,335.2686226,336.93427158,360332.3123
1706188800000,SYN_REKOP_COACTIVE,5m,336.93427158,338.15282354,335.23286931,336.86351778,362472.9329
1706189100000,SYN_REKOP_COACTIVE,5m,336.86351778,338.1065574,335.09138164,336.69694414,363041.5292
1706189400000,SYN_REKOP_COACTIVE,5m,336.69694414,337.96501331,334.84971853,336.4288429,362031.5541
1706189700000,SYN_REKOP_COACTIVE,5m,336.4288429,337.7223092,334.51069625,336.06215635,359458.533
1706190000000,SYN_REKOP_COACTIVE,5m,336.06215635,337.38124023,334.08563057,335.60837231,355359.8465
1706190300000,SYN_REKOP_COACTIVE,5m,335.60837231,336.95317831,333.59350011,335.0866824,349794.2074
1706190600000,SYN_REKOP_COACTIVE,5m,335.0866824,336.45723173,333.05945191,334.52247934,342840.8394
1706190900000,SYN_REKOP_COACTIVE,5m,334.52247934,335.91874051,332.5127857,333.94533024,334598.3676
1706191200000,SYN_REKOP_COACTIVE,5m,333.94533024,335.36724488,331.98459821,333.38660877,325183.439
1706191500000,SYN_REKOP_COACTIVE,5m,333.38660877,334.83410983,331.50529283,332.87699229,314729.0901
1706191800000,SYN_REKOP_COACTIVE,5m,332.87699229,334.35001266,331.10216266,332.44403335,303382.8849
1706192100000,SYN_REKOP_COACTIVE,5m,332.44403335,333.94250375,330.79723865,332.10999811,291304.85
1706192400000,SYN_REKOP_COACTIVE,5m,332.10999811,333.63383386,330.6055641,331.89013353,278665.2354
1706192700000,SYN_REKOP_COACTIVE,5m,331.89013353,333.43921125,330.53401731,331.79148552,265642.132
1706193000000,SYN_REKOP_COACTIVE,5m,331.79148552,333.38647192,330.55989958,331.81234611,252418.979
1706193300000,SYN_REKOP_COACTIVE,5m,331.81234611,333.54123415,330.60532979,331.94236232,264028.6819
1706193600000,SYN_REKOP_COACTIVE,5m,331.94236232,333.78646255,330.75854211,332.16329516,277257.0586
1706193900000,SYN_REKOP_COACTIVE,5m,332.16329516,334.09719883,331.0012642,332.45037392,290126.3389
1706194200000,SYN_REKOP_COACTIVE,5m,332.45037392,334.44377177,331.30871288,332.77414934,302457.5616
1706194500000,SYN_REKOP_COACTIVE,5m,332.77414934,334.79402337,331.65144,333.10271131,314079.2768
1706194800000,SYN_REKOP_COACTIVE,5m,333.10271131,335.11573491,331.99754288,333.40410353,324829.9454
1706195100000,SYN_REKOP_COACTIVE,5m,333.40410353,335.37906138,332.3150721,333.64874436,334560.1992
1706195400000,SYN_REKOP_COACTIVE,5m,333.64874436,335.5587721,332.57444649,333.81165277,343134.9316
1706195700000,SYN_REKOP_COACTIVE,5m,333.81165277,335.63610322,332.75067465,333.87428655,350435.1878
1706196000000,SYN_REKOP_COACTIVE,5m,333.87428655,335.64851462,332.77673059,333.82582696,356359.8293
1706196300000,SYN_REKOP_COACTIVE,5m,333.82582696,335.61004992,332.62509958,333.66379127,360826.9496
1706196600000,SYN_REKOP_COACTIVE,5m,333.66379127,335.45551821,332.36409876,333.39391625,363775.0202
1706196900000,SYN_REKOP_COACTIVE,5m,333.39391625,335.19063923,332.00678659,333.02932592,365163.7514
1706197200000,SYN_REKOP_COACTIVE,5m,333.02932592,334.82857385,331.57213476,332.58906606,364974.6559
1706197500000,SYN_REKOP_COACTIVE,5m,332.58906606,334.38845088,331.08307668,332.09614815,363211.3083
1706197800000,SYN_REKOP_COACTIVE,5m,332.09614815,333.89339977,330.56425181,331.57528824,359899.294
1706198100000,SYN_REKOP_COACTIVE,5m,331.57528824,333.3682761,330.03965335,331.05054903,355085.852
1706198400000,SYN_REKOP_COACTIVE,5m,331.05054903,332.83728939,329.53038813,330.54309398,348839.2133
1706198700000,SYN_REKOP_COACTIVE,5m,330.54309398,332.32174361,329.05273898,330.06924439,341247.6462
1706199000000,SYN_REKOP_COACTIVE,5m,330.06924439,331.83808259,328.61668736,329.63899721,332418.2213
1706199300000,SYN_REKOP_COACTIVE,5m,329.63899721,331.39639915,328.22501089,329.25511872,322475.3129
1706199600000,SYN_REKOP_COACTIVE,5m,329.25511872,330.99952392,327.87302288,328.91288128,311558.8588
1706199900000,SYN_REKOP_COACTIVE,5m,328.91288128,330.64276128,327.54897068,328.60046023,299822.4014
1706200200000,SYN_REKOP_COACTIVE,5m,328.60046023,330.3142896,327.23506053,328.2999588,287430.9401
1706200500000,SYN_REKOP_COACTIVE,5m,328.2999588,329.99619314,326.90902896,327.98898114,274558.6213
1706200800000,SYN_REKOP_COACTIVE,5m,327.98898114,329.66604496,326.54613692,327.64262992,261386.3022
1706201100000,SYN_REKOP_COACTIVE,5m,327.64262992,329.29891638,326.12142573,327.23576726,258530.8875
1706201400000,SYN_REKOP_COACTIVE,5m,327.23576726,328.86965045,325.61204579,326.74535006,271842.5463
1706201700000,SYN_REKOP_COACTIVE,5m,326.74535006,328.3552093,324.9994552,326.15263633,284894.2802
1706202000000,SYN_REKOP_COACTIVE,5m,326.15263633,327.73689063,324.27128881,325.44506274,297504.0995
1706202300000,SYN_REKOP_COACTIVE,5m,325.44506274,327.18318808,323.28384852,324.61761668,309496.1804
1706202600000,SYN_REKOP_COACTIVE,5m,324.61761668,326.56937092,322.12054673,323.67356911,320703.3247
1706202900000,SYN_REKOP_COACTIVE,5m,323.67356911,325.80655928,320.86279129,322.62449367,330969.2996
1706203200000,SYN_REKOP_COACTIVE,5m,322.62449367,324.8921864,319.54384192,321.48956646,340151.0245
1706203500000,SYN_REKOP_COACTIVE,5m,321.48956646,323.83517264,318.20205908,320.2942108,348120.5723
1706203800000,SYN_REKOP_COACTIVE,5m,320.2942108,322.65536253,316.8778511,319.06821368,354766.9605
1706204100000,SYN_REKOP_COACTIVE,5m,319.06821368,321.3819537,315.61042964,317.84348709,359997.7035
1706204400000,SYN_REKOP_COACTIVE,5m,317.84348709,320.05109354,314.43467316,316.65167374,363740.1072
1706204700000,SYN_REKOP_COACTIVE,5m,316.65167374,318.70289857,313.37837611,315.5218016,365942.286
1706205000000,SYN_REKOP_COACTIVE,5m,315.5218016,317.37819505,312.46011329,314.47817683,366573.8891
1706205300000,SYN_REKOP_COACTIVE,5m,314.47817683,316.11528591,311.68788527,313.53867536,365626.5252
1706205600000,SYN_REKOP_COACTIVE,5m,313.53867536,314.9470237,311.05864023,312.7135542,363113.8794
1706205900000,SYN_REKOP_COACTIVE,5m,312.7135542,313.90443498,310.55135657,312.00485978,359071.5226
1706206200000,SYN_REKOP_COACTIVE,5m,312.00485978,313.16887185,309.93208756,311.40646658,353556.4127
1706206500000,SYN_REKOP_COACTIVE,5m,311.40646658,312.54490316,309.40984149,310.90473584,346646.0985
1706206800000,SYN_REKOP_COACTIVE,5m,310.90473584,312.0189294,308.96484852,310.47974313,338437.6338
1706207100000,SYN_REKOP_COACTIVE,5m,310.47974313,311.57104364,308.57279135,310.10698517,329046.2195
1706207400000,SYN_REKOP_COACTIVE,5m,310.10698517,311.17674563,308.20685919,309.75944091,318603.5915
1706207700000,SYN_REKOP_COACTIVE,5m,309.75944091,310.80901038,307.83999826,309.40983206,307256.1773
1706208000000,SYN_REKOP_COACTIVE,5m,309.40983206,310.44055557,307.44718282,309.03290621,295163.0468
1706208300000,SYN_REKOP_COACTIVE,5m,309.03290621,310.04613082,307.00752123,308.60755614,282493.6864
1706208600000,SYN_REKOP_COACTIVE,5m,308.60755614,309.60464165,306.50601754,308.11859467,269425.6274
1706208900000,SYN_REKOP_COACTIVE,5m,308.11859467,309.10092748,305.93483294,307.55802799,256141.9612
1706209200000,SYN_REKOP_COACTIVE,5m,307.55802799,308.52703636,305.29393254,306.92571175,265455.6416
1706209500000,SYN_REKOP_COACTIVE,5m,306.92571175,307.88288075,304.59105818,306.22932973,278635.4941
1706209800000,SYN_REKOP_COACTIVE,5m,306.22932973,307.24152189,303.7277349,305.48369854,291471.4113
1706210100000,SYN_REKOP_COACTIVE,5m,305.48369854,306.52765813,302.87908613,304.70946575,303783.9181
1706210400000,SYN_REKOP_COACTIVE,5m,304.70946575,305.75359137,302.08660292,303.93132497,315400.8447
1706210700000,SYN_REKOP_COACTIVE,5m,303.93132497,304.94195714,301.38207544,303.1759124,326159.7363
1706211000000,SYN_REKOP_COACTIVE,5m,303.1759124,304.11993627,300.79130837,302.46957227,335910.1261
1706211300000,SYN_REKOP_COACTIVE,5m,302.46957227,303.39123687,300.20008706,301.83618078,344515.6413
1706211600000,SYN_REKOP_COACTIVE,5m,301.83618078,302.75858107,299.66520229,301.29520419,351855.9111
1706211900000,SYN_REKOP_COACTIVE,5m,301.29520419,302.22039179,299.23749811,300.86013808,357828.2513
1706212200000,SYN_REKOP_COACTIVE,5m,300.86013808,301.79017847,298.92333039,300.53743855,362349.101
1706212500000,SYN_REKOP_COACTIVE,5m,300.53743855,301.47438511,298.72154238,300.32601553,365355.1925
1706212800000,SYN_REKOP_COACTIVE,5m,300.32601553,301.27188175,298.62355086,300.21731651,366804.4357
1706213100000,SYN_REKOP_COACTIVE,5m,300.21731651,301.17404745,298.61400648,300.19598823,366676.5081
1706213400000,SYN_REKOP_COACTIVE,5m,300.19598823,301.21050923,298.62690031,300.24106482,364973.1385
1706213700000,SYN_REKOP_COACTIVE,5m,300.24106482,301.31147802,298.68603565,300.32759369,361718.0832
1706214000000,SYN_REKOP_COACTIVE,5m,300.32759369,301.42848281,298.78785421,300.42857707,356956.7931
1706214300000,SYN_REKOP_COACTIVE,5m,300.42857707,301.53442454,298.90542355,300.51707891,350755.7782
1706214600000,SYN_REKOP_COACTIVE,5m,300.51707891,301.6043562,299.01186014,300.56832743,343201.6768
1706214900000,SYN_REKOP_COACTIVE,5m,300.56832743,301.62410176,299.07573,300.56163658,334400.0427
1706215200000,SYN_REKOP_COACTIVE,5m,300.56163658,301.63803953,299.01675676,300.48197814,324473.8685
1706215500000,SYN_REKOP_COACTIVE,5m,300.48197814,301.5797218,298.87785462,300.32106169,313561.8644
1706215800000,SYN_REKOP_COACTIVE,5m,300.32106169,301.44070179,298.65787213,300.07782201,301816.5172
1706216100000,SYN_REKOP_COACTIVE,5m,300.07782201,301.21977738,298.36269036,299.75826807,289401.9562
1706216400000,SYN_REKOP_COACTIVE,5m,299.75826807,300.92284305,298.00445309,299.37470897,276491.6569
1706216700000,SYN_REKOP_COACTIVE,5m,299.37470897,300.56211652,297.60025245,298.94443228,263266.013
1706217000000,SYN_REKOP_COACTIVE,5m,298.94443228,300.15481541,297.17039614,298.48796187,258111.3641
1706217300000,SYN_REKOP_COACTIVE,5m,298.48796187,299.72141093,296.73641884,298.02705861,271364.9767
1706217600000,SYN_REKOP_COACTIVE,5m,298.02705861,299.28362257,296.3190189,297.58264625,284374.0669
1706217900000,SYN_REKOP_COACTIVE,5m,297.58264625,298.86233642,295.93610176,297.17284485,296956.246
1706218200000,SYN_REKOP_COACTIVE,5m,297.17284485,298.47563024,295.60109513,296.81127761,308935.0807
1706218500000,SYN_REKOP_COACTIVE,5m,296.81127761,298.13707214,295.32167283,296.50578867,320142.5617
1706218800000,SYN_REKOP_COACTIVE,5m,296.50578867,297.85443096,295.09898694,296.25767172,330421.4554
1706219100000,SYN_REKOP_COACTIVE,5m,296.25767172,297.62889935,294.92746693,296.06146824,339627.5033
1706219400000,SYN_REKOP_COACTIVE,5m,296.06146824,297.45488863,294.79520073,295.90535014,347631.4416
1706219700000,SYN_REKOP_COACTIVE,5m,295.90535014,297.32041115,294.68487014,295.77205875,354320.8094
1706220000000,SYN_REKOP_COACTIVE,5m,295.77205875,297.20802198,294.57517062,295.64032987,359601.523
1706220300000,SYN_REKOP_COACTIVE,5m,295.64032987,297.0962498,294.44260688,295.48669549,363399.192
1706220600000,SYN_REKOP_COACTIVE,5m,295.48669549,296.96140732,294.26352174,295.28751928,365660.1608
1706220900000,SYN_REKOP_COACTIVE,5m,295.28751928,296.7796376,294.0161903,295.02109707,366352.2589
1706221200000,SYN_REKOP_COACTIVE,5m,295.02109707,296.52902666,293.68279796,294.66964052,365465.2516
1706221500000,SYN_REKOP_COACTIVE,5m,294.66964052,296.19159954,293.25112323,294.22096435,363010.9829
1706221800000,SYN_REKOP_COACTIVE,5m,294.22096435,295.75501878,292.71576611,293.66971771,359023.2101
1706222100000,SYN_REKOP_COACTIVE,5m,293.66971771,295.21382497,292.07880124,293.01803854,353557.1309
1706222400000,SYN_REKOP_COACTIVE,5m,293.01803854,294.74461118,291.24569259,292.27556244,346688.6117
1706222700000,SYN_REKOP_COACTIVE,5m,292.27556244,294.1869222,290.33783409,291.45877982,338513.1253
1706223000000,SYN_REKOP_COACTIVE,5m,291.45877982,293.50293249,289.40785458,290.58979777,329144.4154
1706223300000,SYN_REKOP_COACTIVE,5m,290.58979777,292.70429542,288.48577059,289.69462008,318712.9045
1706223600000,SYN_REKOP_COACTIVE,5m,289.69462008,291.81163,287.60092111,288.80110096,307363.8693
1706223900000,SYN_REKOP_COACTIVE,5m,288.80110096,290.85298229,286.77974058,287.93675258,295255.4075
1706224200000,SYN_REKOP_COACTIVE,5m,287.93675258,289.86161932,286.04373826,287.12659215,282556.2252
1706224500000,SYN_REKOP_COACTIVE,5m,287.12659215,288.8733603,285.40783093,286.3912013,269443.2767
1706224800000,SYN_REKOP_COACTIVE,5m,286.3912013,287.93858089,284.87072971,285.74514571,256099.2878
1706225100000,SYN_REKOP_COACTIVE,5m,285.74514571,287.28523986,284.31962954,285.19586778,263115.025
1706225400000,SYN_REKOP_COACTIVE,5m,285.19586778,286.72754464,283.8631162,284.7431269,276244.1571
1706225700000,SYN_REKOP_COACTIVE,5m,284.7431269,286.26528487,283.49332065,284.37902175,289044.6523
1706226000000,SYN_REKOP_COACTIVE,5m,284.37902175,285.89055352,283.19534171,284.08859004,301336.5387
1706226300000,SYN_REKOP_COACTIVE,5m,284.08859004,285.58835104,282.94837967,283.8509428,312946.9437
1706226600000,SYN_REKOP_COACTIVE,5m,283.8509428,285.33772736,282.72732442,283.64085439,323712.5128
1706226900000,SYN_REKOP_COACTIVE,5m,283.64085439,285.11338214,282.50468491,283.43069514,333481.6954
1706227200000,SYN_REKOP_COACTIVE,5m,283.43069514,284.8876093,282.25271743,283.19256409,342116.8657
1706227500000,SYN_REKOP_COACTIVE,5m,283.19256409,284.63244221,281.94558782,282.90045681,349496.249
1706227800000,SYN_REKOP_COACTIVE,5m,282.90045681,284.32183338,281.56139186,282.53229228,355515.625
1706228100000,SYN_REKOP_COACTIVE,5m,282.53229228,283.9336914,281.08386163,282.0716262,360089.787
1706228400000,SYN_REKOP_COACTIVE,5m,282.0716262,283.45160181,280.50360694,281.50889952,363153.7339
1706228700000,SYN_REKOP_COACTIVE,5m,281.50889952,282.9202138,279.7779612,280.84210851,364663.58
1706229000000,SYN_REKOP_COACTIVE,5m,280.84210851,282.4369426,278.83059557,280.07683593,364597.1689
1706229300000,SYN_REKOP_COACTIVE,5m,280.07683593,281.82202962,277.81078267,279.22564295,362954.3838
1706229600000,SYN_REKOP_COACTIVE,5m,279.22564295,281.07749116,276.74783912,278.3068839,359757.1492
1706229900000,SYN_REKOP_COACTIVE,5m,278.3068839,280.21535164,275.67333166,277.34306003,355049.1239
1706230200000,SYN_REKOP_COACTIVE,5m,277.34306003,279.25630681,274.61830616,276.35886891,348895.0902
1706230500000,SYN_REKOP_COACTIVE,5m,276.35886891,278.22764141,273.610614,275.37912834,341380.0476
1706230800000,SYN_REKOP_COACTIVE,5m,275.37912834,277.16062996,272.67257767,274.4267565,332608.0229
1706231100000,SYN_REKOP_COACTIVE,5m,274.4267565,276.0876884,271.81919506,273.52097542,322700.6151
1706231400000,SYN_REKOP_COACTIVE,5m,273.52097542,275.03955083,271.05702487,272.67587708,311795.2932
1706231700000,SYN_REKOP_COACTIVE,5m,272.67587708,274.04272255,270.38383239,271.89945476,300043.4731
1706232000000,SYN_REKOP_COACTIVE,5m,271.89945476,273.1174165,269.789011,271.19316182,287608.3983
1706232300000,SYN_REKOP_COACTIVE,5m,271.19316182,272.27612295,269.25473434,270.55201835,274662.8559
1706232600000,SYN_REKOP_COACTIVE,5m,270.55201835,271.57168843,268.69706126,269.96524669,261386.7586
1706232900000,SYN_REKOP_COACTIVE,5m,269.96524669,270.96212045,268.13135916,269.41737902,253935.0593
1706233200000,SYN_REKOP_COACTIVE,5m,269.41737902,270.39241364,267.58652041,268.8897465,267131.1084
1706233500000,SYN_REKOP_COACTIVE,5m,268.8897465,269.84391956,267.04260431,268.36223017,280098.1648
1706233800000,SYN_REKOP_COACTIVE,5m,268.36223017,269.29653538,266.48009786,267.81513077,292653.4582
1706234100000,SYN_REKOP_COACTIVE,5m,267.81513077,268.73057955,265.88173822,267.23100113,304619.9632
1706234400000,SYN_REKOP_COACTIVE,5m,267.23100113,268.16700827,265.17589863,266.5962829,315828.876
1706234700000,SYN_REKOP_COACTIVE,5m,266.5962829,267.60254178,264.3335692,265.90260172,326121.977
1706235000000,SYN_REKOP_COACTIVE,5m,265.90260172,266.98117627,263.42324211,265.14760243,335353.8445
1706235300000,SYN_REKOP_COACTIVE,5m,265.14760243,266.29196916,262.46374325,264.3352468,343393.8901
1706235600000,SYN_REKOP_COACTIVE,5m,264.3352468,265.53116007,261.47982232,263.47554648,350128.1858
1706235900000,SYN_REKOP_COACTIVE,5m,263.47554648,264.70247349,260.49992166,262.58375829,355461.0588
1706236200000,SYN_REKOP_COACTIVE,5m,262.58375829,263.81673519,259.5536272,261.67911999,359316.4297
1706236500000,SYN_REKOP_COACTIVE,5m,261.67911999,262.89086105,258.66905726,260.78324651,361638.8779
1706236800000,SYN_REKOP_COACTIVE,5m,260.78324651,261.94633609,257.8704379,259.91833443,362394.4164
1706237100000,SYN_REKOP_COACTIVE,5m,259.91833443,261.00734418,257.17607957,259.10533398,361570.9681
1706237400000,SYN_REKOP_COACTIVE,5m,259.10533398,260.09873016,256.59691651,258.36224355,359178.5345
1706237700000,SYN_REKOP_COACTIVE,5m,258.36224355,259.24397666,256.13570858,257.70266412,355249.0559
1706238000000,SYN_REKOP_COACTIVE,5m,257.70266412,258.48887498,255.74173668,257.13472397,349835.9645
1706238300000,SYN_REKOP_COACTIVE,5m,257.13472397,257.92224108,255.2735729,256.6604513,343013.4365
1706238600000,SYN_REKOP_COACTIVE,5m,256.6604513,257.45105648,254.89585727,256.27563704,334875.3544
1706238900000,SYN_REKOP_COACTIVE,5m,256.27563704,257.07107281,254.59849968,255.97019476,325533.9934
1706239200000,SYN_REKOP_COACTIVE,5m,255.97019476,256.77214141,254.36638863,255.72898994,315118.4499
1706239500000,SYN_REKOP_COACTIVE,5m,255.72898994,256.53904399,254.18062333,255.53307755,303772.8353
1706239800000,SYN_REKOP_COACTIVE,5m,255.53307755,256.35273282,254.02005999,255.36125631,291654.2592
1706240100000,SYN_REKOP_COACTIVE,5m,255.36125631,256.19188848,253.8630546,255.19182106,278930.6313
1706240400000,SYN_REKOP_COACTIVE,5m,255.19182106,256.03467666,253.68926377,255.004374,265778.3113
1706240700000,SYN_REKOP_COACTIVE,5m,255.004374,255.86056463,253.48135403,254.78154413,252379.6412
1706241000000,SYN_REKOP_COACTIVE,5m,254.78154413,255.6520462,253.226471,254.51046537,257101.1826
1706241300000,SYN_REKOP_COACTIVE,5m,254.51046537,255.39612549,252.9173349,254.18387892,270182.8433
1706241600000,SYN_REKOP_COACTIVE,5m,254.18387892,255.08542453,252.55285885,253.80075566,282951.2981
1706241900000,SYN_REKOP_COACTIVE,5m,253.80075566,254.71881002,252.13822873,253.36637701,295226.0962
1706242200000,SYN_REKOP_COACTIVE,5m,253.36637701,254.30147709,251.68443376,252.89186311,306833.6789
1706242500000,SYN_REKOP_COACTIVE,5m,252.89186311,253.84447882,251.20728896,252.39319006,317609.8076
1706242800000,SYN_REKOP_COACTIVE,5m,252.39319006,253.36374285,250.72603871,251.88978583,327401.8628
1706243100000,SYN_REKOP_COACTIVE,5m,251.88978583,252.87866461,250.26166714,251.40283137,336070.9792
