timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704620400000,SYN_LOW_AFTER_RAND,5m,9.31802938,9.44217574,9.18944517,9.36320085,878987.0953
1704620700000,SYN_LOW_AFTER_RAND,5m,9.36320085,9.48806926,9.23513508,9.40756973,882539.0656
1704621000000,SYN_LOW_AFTER_RAND,5m,9.40756973,9.53303227,9.28016471,9.45088367,876497.0392
1704621300000,SYN_LOW_AFTER_RAND,5m,9.45088367,9.5768314,9.32428005,9.49291659,861015.492
1704621600000,SYN_LOW_AFTER_RAND,5m,9.49291659,9.61926703,9.36725209,9.53347681,836564.4967
1704621900000,SYN_LOW_AFTER_RAND,5m,9.53347681,9.66018021,9.40888489,9.57241394,803913.9903
1704622200000,SYN_LOW_AFTER_RAND,5m,9.57241394,9.69945821,9.44902238,9.60962424,764108.0003
1704622500000,SYN_LOW_AFTER_RAND,5m,9.60962424,9.73703831,9.48755378,9.64505439,718429.6905
1704622800000,SYN_LOW_AFTER_RAND,5m,9.64505439,9.77290979,9.52441734,9.67870326,668358.4003
1704623100000,SYN_LOW_AFTER_RAND,5m,9.67870326,9.8071139,9.5596022,9.71062184,615520.1124
1704623400000,SYN_LOW_AFTER_RAND,5m,9.71062184,9.84393091,9.59314848,9.74510017,604471.6411
1704623700000,SYN_LOW_AFTER_RAND,5m,9.74510017,9.8895101,9.62928449,9.78825367,654515.883
1704624000000,SYN_LOW_AFTER_RAND,5m,9.78825367,9.94373444,9.67404594,9.83990882,702101.3559
1704624300000,SYN_LOW_AFTER_RAND,5m,9.83990882,10.00734672,9.72598667,9.89961387,745581.7967
1704624600000,SYN_LOW_AFTER_RAND,5m,9.89961387,10.09006971,9.77417788,9.96664662,783447.9971
1704624900000,SYN_LOW_AFTER_RAND,5m,9.96664662,10.17785096,9.83203592,10.04002912,814378.3574
1704625200000,SYN_LOW_AFTER_RAND,5m,10.04002912,10.26891,9.89888139,10.11854978,837283.157
1704625500000,SYN_LOW_AFTER_RAND,5m,10.11854978,10.36128327,9.97371083,10.20079327,851341.0599
1704625800000,SYN_LOW_AFTER_RAND,5m,10.20079327,10.45288637,10.05522114,10.28517846,856026.6318
1704626100000,SYN_LOW_AFTER_RAND,5m,10.28517846,10.54158641,10.14184452,10.37000432,851127.9482
1704626400000,SYN_LOW_AFTER_RAND,5m,10.37000432,10.62528222,10.23179424,10.4535031,836753.7035
1704626700000,SYN_LOW_AFTER_RAND,5m,10.4535031,10.70198952,10.3231209,10.53389962,813329.582
1704627000000,SYN_LOW_AFTER_RAND,5m,10.53389962,10.76992688,10.41377835,10.60947491,781584.014
1704627300000,SYN_LOW_AFTER_RAND,5m,10.60947491,10.82759781,10.50169743,10.67863149,742523.7932
1704627600000,SYN_LOW_AFTER_RAND,5m,10.67863149,10.87985906,10.58066655,10.73995748,697400.3714
1704627900000,SYN_LOW_AFTER_RAND,5m,10.73995748,10.93478376,10.64322265,10.79228603,647667.9603
1704628200000,SYN_LOW_AFTER_RAND,5m,10.79228603,10.97962425,10.69676546,10.83474666,594934.8431
1704628500000,SYN_LOW_AFTER_RAND,5m,10.83474666,11.01686092,10.74041764,10.86984596,568778.8238
1704628800000,SYN_LOW_AFTER_RAND,5m,10.86984596,11.05466308,10.77665064,10.90573258,618859.7329
1704629100000,SYN_LOW_AFTER_RAND,5m,10.90573258,11.09293027,10.81353272,10.94220493,666731.4791
1704629400000,SYN_LOW_AFTER_RAND,5m,10.94220493,11.13141734,10.85085629,10.97902837,710732.6495
1704629700000,SYN_LOW_AFTER_RAND,5m,10.97902837,11.16985388,10.88838147,11.01594293,749331.2343
1704630000000,SYN_LOW_AFTER_RAND,5m,11.01594293,11.20795289,10.92584387,11.05267182,781175.9452
1704630300000,SYN_LOW_AFTER_RAND,5m,11.05267182,11.24542,10.96296305,11.0889305,805141.4813
1704630600000,SYN_LOW_AFTER_RAND,5m,11.0889305,11.28196292,10.9994516,11.1244359,820366.2273
1704630900000,SYN_LOW_AFTER_RAND,5m,11.1244359,11.31730081,11.03502434,11.15891556,826281.1204
1704631200000,SYN_LOW_AFTER_RAND,5m,11.15891556,11.35117318,11.06940751,11.19211639,822628.7208
1704631500000,SYN_LOW_AFTER_RAND,5m,11.19211639,11.38334807,11.10234744,11.22381262,809471.8452
1704631800000,SYN_LOW_AFTER_RAND,5m,11.22381262,11.41362931,11.13361862,11.25381289,787191.476
1704632100000,SYN_LOW_AFTER_RAND,5m,11.25381289,11.44186236,11.16303063,11.28196593,756474.0148
1704632400000,SYN_LOW_AFTER_RAND,5m,11.28196593,11.46793884,11.19043397,11.30816501,718288.308
1704632700000,SYN_LOW_AFTER_RAND,5m,11.30816501,11.49179935,11.21572435,11.33235064,673853.2133
1704633000000,SYN_LOW_AFTER_RAND,5m,11.33235064,11.51343465,11.23884544,11.35451174,624596.7938
1704633300000,SYN_LOW_AFTER_RAND,5m,11.35451174,11.53288517,11.25979004,11.37468512,572108.5055
1704633600000,SYN_LOW_AFTER_RAND,5m,11.37468512,11.55171418,11.27859942,11.39442877,530966.7856
1704633900000,SYN_LOW_AFTER_RAND,5m,11.39442877,11.58053544,11.29682405,11.42432926,581154.2351
1704634200000,SYN_LOW_AFTER_RAND,5m,11.42432926,11.61928969,11.3249646,11.46417741,629384.0641
1704634500000,SYN_LOW_AFTER_RAND,5m,11.46417741,11.66743329,11.36281617,11.51342998,675791.7642
1704634800000,SYN_LOW_AFTER_RAND,5m,11.51342998,11.72409564,11.40984297,11.57122099,718823.1741
1704635100000,SYN_LOW_AFTER_RAND,5m,11.57122099,11.78809925,11.46518996,11.63638133,755286.5264
1704635400000,SYN_LOW_AFTER_RAND,5m,11.63638133,11.86072113,11.52572966,11.70746706,784020.9292
1704635700000,SYN_LOW_AFTER_RAND,5m,11.70746706,11.94287428,11.58788289,11.7827968,804124.2958
1704636000000,SYN_LOW_AFTER_RAND,5m,11.7827968,12.0231116,11.65694247,11.86049847,814983.5427
1704636300000,SYN_LOW_AFTER_RAND,5m,11.86049847,12.09933228,11.73144351,11.93856505,816295.1083
1704636600000,SYN_LOW_AFTER_RAND,5m,11.93856505,12.16952773,11.80971145,12.01491864,808075.1066
1704636900000,SYN_LOW_AFTER_RAND,5m,12.01491864,12.23185247,11.88990111,12.08748126,790658.7746
1704637200000,SYN_LOW_AFTER_RAND,5m,12.08748126,12.29593742,11.95991982,12.15425022,764689.2333
1704637500000,SYN_LOW_AFTER_RAND,5m,12.15425022,12.35318558,12.02332502,12.21337485,731095.9368
1704637800000,SYN_LOW_AFTER_RAND,5m,12.21337485,12.4010275,12.07911821,12.26323122,691063.5335
1704638100000,SYN_LOW_AFTER_RAND,5m,12.26323122,12.43813489,12.12571201,12.30249062,645992.1803
1704638400000,SYN_LOW_AFTER_RAND,5m,12.30249062,12.46353798,12.1618127,12.33017792,597450.6396
1704638700000,SYN_LOW_AFTER_RAND,5m,12.33017792,12.47667013,12.1864773,12.34571603,547123.7304
1704639000000,SYN_LOW_AFTER_RAND,5m,12.34571603,12.4900953,12.19915697,12.36165354,598911.4361
1704639300000,SYN_LOW_AFTER_RAND,5m,12.36165354,12.50410715,12.21227017,12.37813469,651099.2656
1704639600000,SYN_LOW_AFTER_RAND,5m,12.37813469,12.51856956,12.22597259,12.39500871,699881.59
1704639900000,SYN_LOW_AFTER_RAND,5m,12.39500871,12.53331533,12.24012826,12.41209696,743683.1645
1704640200000,SYN_LOW_AFTER_RAND,5m,12.41209696,12.54815435,12.25457353,12.42919832,781095.3263
1704640500000,SYN_LOW_AFTER_RAND,5m,12.42919832,12.56287952,12.26912235,12.44609509,810923.1579
1704640800000,SYN_LOW_AFTER_RAND,5m,12.44609509,12.57727317,12.28357206,12.46255944,832225.4914
1704641100000,SYN_LOW_AFTER_RAND,5m,12.46255944,12.59111361,12.29770961,12.47835992,844346.4156
1704641400000,SYN_LOW_AFTER_RAND,5m,12.47835992,12.60418185,12.31131804,12.49326826,846937.2298
1704641700000,SYN_LOW_AFTER_RAND,5m,12.49326826,12.61626813,12.32418297,12.50706587,839968.1098
1704642000000,SYN_LOW_AFTER_RAND,5m,12.50706587,12.62717822,12.336099,12.5195502,823729.0942
1704642300000,SYN_LOW_AFTER_RAND,5m,12.5195502,12.63673927,12.34687588,12.53054061,798820.3598
1704642600000,SYN_LOW_AFTER_RAND,5m,12.53054061,12.64480498,12.35634419,12.5398836,766132.1098
1704642900000,SYN_LOW_AFTER_RAND,5m,12.5398836,12.6512601,12.36436044,12.54745735,726814.75
1704643200000,SYN_LOW_AFTER_RAND,5m,12.54745735,12.65602392,12.37081139,12.55317527,682240.3508
1704643500000,SYN_LOW_AFTER_RAND,5m,12.55317527,12.65905289,12.37561757,12.55698861,633956.6855
1704643800000,SYN_LOW_AFTER_RAND,5m,12.55698861,12.66034205,12.37873574,12.558888,583635.3854
1704644100000,SYN_LOW_AFTER_RAND,5m,12.558888,12.67097414,12.38016035,12.56995255,620380.7538
1704644400000,SYN_LOW_AFTER_RAND,5m,12.56995255,12.69292351,12.39081519,12.59206519,672763.7272
1704644700000,SYN_LOW_AFTER_RAND,5m,12.59206519,12.72555897,12.41255756,12.62457835,721971.0868
1704645000000,SYN_LOW_AFTER_RAND,5m,12.62457835,12.7678785,12.4447503,12.66649406,766407.9907
1704645300000,SYN_LOW_AFTER_RAND,5m,12.66649406,12.81855179,12.4864108,12.71648889,804638.9369
1704645600000,SYN_LOW_AFTER_RAND,5m,12.71648889,12.87595425,12.53623538,12.77294797,835435.8255
1704645900000,SYN_LOW_AFTER_RAND,5m,12.77294797,12.93821052,12.59263258,12.83400849,857819.0764
1704646200000,SYN_LOW_AFTER_RAND,5m,12.83400849,13.00324742,12.65376574,12.89761263,871090.4235
1704646500000,SYN_LOW_AFTER_RAND,5m,12.89761263,13.0688561,12.71760478,12.96156963,874856.2884
1704646800000,SYN_LOW_AFTER_RAND,5m,12.96156963,13.13276238,12.78198704,13.02362601,869040.9507
1704647100000,SYN_LOW_AFTER_RAND,5m,13.02362601,13.1927037,12.84468616,13.08154228,853889.0727
1704647400000,SYN_LOW_AFTER_RAND,5m,13.08154228,13.24651002,12.90348741,13.13317353,829957.4957
1704647700000,SYN_LOW_AFTER_RAND,5m,13.13317353,13.29218571,12.95626697,13.17655084,798096.5813
1704648000000,SYN_LOW_AFTER_RAND,5m,13.17655084,13.32798835,13.00107203,13.20995949,759421.7228
1704648300000,SYN_LOW_AFTER_RAND,5m,13.20995949,13.35250034,13.03619803,13.23200994,715275.9816
1704648600000,SYN_LOW_AFTER_RAND,5m,13.23200994,13.36468919,13.06025876,13.24169736,667185.0989
1704648900000,SYN_LOW_AFTER_RAND,5m,13.24169736,13.36720417,13.06899385,13.23844585,616806.3895
1704649200000,SYN_LOW_AFTER_RAND,5m,13.23844585,13.36645688,13.06492612,13.23180147,638387.2376
1704649500000,SYN_LOW_AFTER_RAND,5m,13.23180147,13.36237988,13.06186676,13.22602672,690833.1359
1704649800000,SYN_LOW_AFTER_RAND,5m,13.22602672,13.35926319,13.05968504,13.22105831,740336.2295
1704650100000,SYN_LOW_AFTER_RAND,5m,13.22105831,13.35702962,13.05826343,13.2167912,785283.1966
1704650400000,SYN_LOW_AFTER_RAND,5m,13.2167912,13.35555943,13.05744587,13.21308167,824212.7023
1704650700000,SYN_LOW_AFTER_RAND,5m,13.21308167,13.35469344,13.05704202,13.20975165,855864.3288
1704651000000,SYN_LOW_AFTER_RAND,5m,13.20975165,13.35423745,13.05683281,13.20659423,879220.7765
1704651300000,SYN_LOW_AFTER_RAND,5m,13.20659423,13.3539678,13.05657688,13.20338019,893541.9242
1704651600000,SYN_LOW_AFTER_RAND,5m,13.20338019,13.35363806,13.05601803,13.19986546,898389.6056
1704651900000,SYN_LOW_AFTER_RAND,5m,13.19986546,13.35298657,13.05489322,13.19579912,893642.2752
1704652200000,SYN_LOW_AFTER_RAND,5m,13.19579912,13.35174463,13.05294103,13.19093194,879499.0697
1704652500000,SYN_LOW_AFTER_RAND,5m,13.19093194,13.34964524,13.04991026,13.18502496,856473.1309
1704652800000,SYN_LOW_AFTER_RAND,5m,13.18502496,13.3464318,13.04556839,13.17785799,825374.4124
1704653100000,SYN_LOW_AFTER_RAND,5m,13.17785799,13.34186687,13.03970963,13.16923753,787282.5466
1704653400000,SYN_LOW_AFTER_RAND,5m,13.16923753,13.33574033,13.03216213,13.15900409,743510.681
1704653700000,SYN_LOW_AFTER_RAND,5m,13.15900409,13.32787685,13.02279428,13.14703833,695561.4932
1704654000000,SYN_LOW_AFTER_RAND,5m,13.14703833,13.31814227,13.01151964,13.13326598,645076.8602
1704654300000,SYN_LOW_AFTER_RAND,5m,13.13326598,13.30644869,13.00591983,13.12528062,651396.2192
1704654600000,SYN_LOW_AFTER_RAND,5m,13.12528062,13.30425044,13.00811352,13.12905191,703787.8885
1704654900000,SYN_LOW_AFTER_RAND,5m,13.12905191,13.3211613,13.01382662,13.14393696,753472.6379
1704655200000,SYN_LOW_AFTER_RAND,5m,13.14393696,13.348184,13.03040238,13.16893739,798819.7912
1704655500000,SYN_LOW_AFTER_RAND,5m,13.16893739,13.38397171,13.05684579,13.20272523,838343.2022
1704655800000,SYN_LOW_AFTER_RAND,5m,13.20272523,13.42687752,13.09183454,13.2436775,870751.018
1704656100000,SYN_LOW_AFTER_RAND,5m,13.2436775,13.47499831,13.13375323,13.28991966,894988.9354
1704656400000,SYN_LOW_AFTER_RAND,5m,13.28991966,13.52622789,13.18073653,13.33937807,910275.5024
1704656700000,SYN_LOW_AFTER_RAND,5m,13.33937807,13.57831903,13.23072134,13.38984111,916128.282
1704657000000,SYN_LOW_AFTER_RAND,5m,13.38984111,13.6289535,13.28150773,13.43902818,912380.0025
1704657300000,SYN_LOW_AFTER_RAND,5m,13.43902818,13.67581866,13.33082761,13.48466488,899184.1534
1704657600000,SYN_LOW_AFTER_RAND,5m,13.48466488,13.71668811,13.37641974,13.52456234,877009.8391
1704657900000,SYN_LOW_AFTER_RAND,5m,13.52456234,13.74950352,13.4161088,13.55669744,846626.0631
1704658200000,SYN_LOW_AFTER_RAND,5m,13.55669744,13.77245379,13.44788531,13.57929049,809075.9692
1704658500000,SYN_LOW_AFTER_RAND,5m,13.57929049,13.78404757,13.46998308,13.59087628,765641.9021
1704658800000,SYN_LOW_AFTER_RAND,5m,13.59087628,13.78368671,13.48043825,13.59036459,717802.457
1704659100000,SYN_LOW_AFTER_RAND,5m,13.59036459,13.78243329,13.46642968,13.57708635,667182.9577
1704659400000,SYN_LOW_AFTER_RAND,5m,13.57708635,13.76802873,13.44516954,13.55665676,658174.1116
1704659700000,SYN_LOW_AFTER_RAND,5m,13.55665676,13.74617469,13.42509255,13.53754914,710414.4543
1704660000000,SYN_LOW_AFTER_RAND,5m,13.53754914,13.72547055,13.40605647,13.51968397,760186.9286
1704660300000,SYN_LOW_AFTER_RAND,5m,13.51968397,13.7058428,13.38793641,13.50292854,805844.6378
1704660600000,SYN_LOW_AFTER_RAND,5m,13.50292854,13.68716488,13.37056027,13.48710167,845877.6584
1704660900000,SYN_LOW_AFTER_RAND,5m,13.48710167,13.6692619,13.35371513,13.47198009,878963.6026
1704661200000,SYN_LOW_AFTER_RAND,5m,13.47198009,13.65191722,13.33715528,13.45730651,904011.9001
1704661500000,SYN_LOW_AFTER_RAND,5m,13.45730651,13.63488052,13.32061153,13.44279903,920200.3169
1704661800000,SYN_LOW_AFTER_RAND,5m,13.44279903,13.61787741,13.30380158,13.42816155,927002.4881
1704662100000,SYN_LOW_AFTER_RAND,5m,13.42816155,13.60061997,13.28644112,13.41309499,924205.5419
1704662400000,SYN_LOW_AFTER_RAND,5m,13.41309499,13.58281804,13.2682551,13.39730875,911917.2253
1704662700000,SYN_LOW_AFTER_RAND,5m,13.39730875,13.56419082,13.24898907,13.38053205,890562.2932
1704663000000,SYN_LOW_AFTER_RAND,5m,13.38053205,13.5444783,13.22841973,13.36252483,860868.2804
1704663300000,SYN_LOW_AFTER_RAND,5m,13.36252483,13.5234522,13.20636472,13.34308759,823841.1347
1704663600000,SYN_LOW_AFTER_RAND,5m,13.34308759,13.5009258,13.18269083,13.3220699,780731.5256
1704663900000,SYN_LOW_AFTER_RAND,5m,13.3220699,13.47676248,13.15732065,13.29937719,732992.9586
1704664200000,SYN_LOW_AFTER_RAND,5m,13.29937719,13.4508824,13.13023702,13.27497544,682233.0955
1704664500000,SYN_LOW_AFTER_RAND,5m,13.27497544,13.42326716,13.10518868,13.25259703,657863.4039
1704664800000,SYN_LOW_AFTER_RAND,5m,13.25259703,13.39770599,13.09235669,13.24244934,709879.1429
1704665100000,SYN_LOW_AFTER_RAND,5m,13.24244934,13.38612947,13.08955363,13.24404961,759669.2422
1704665400000,SYN_LOW_AFTER_RAND,5m,13.24404961,13.39576783,13.08824434,13.2565619,805571.7243
1704665700000,SYN_LOW_AFTER_RAND,5m,13.2565619,13.41530471,13.09775747,13.27881923,846053.9338
1704666000000,SYN_LOW_AFTER_RAND,5m,13.27881923,13.44326806,13.11694774,13.30935385,879763.864
1704666300000,SYN_LOW_AFTER_RAND,5m,13.30935385,13.47792151,13.14437388,13.34643563,905575.4337
1704666600000,SYN_LOW_AFTER_RAND,5m,13.34643563,13.51731171,13.17833673,13.38811876,922626.199
1704666900000,SYN_LOW_AFTER_RAND,5m,13.38811876,13.55932396,13.21692561,13.43229675,930346.2344
1704667200000,SYN_LOW_AFTER_RAND,5m,13.43229675,13.6017454,13.25807263,13.47676511,928477.2202
1704667500000,SYN_LOW_AFTER_RAND,5m,13.47676511,13.64233483,13.29961444,13.51929056,917081.0923
1704667800000,SYN_LOW_AFTER_RAND,5m,13.51929056,13.67889723,13.33936046,13.55768513,896537.969
1704668100000,SYN_LOW_AFTER_RAND,5m,13.55768513,13.70936044,13.37516564,13.58988249,867533.4209
1704668400000,SYN_LOW_AFTER_RAND,5m,13.58988249,13.73185115,13.40500544,13.61401357,831035.5123
1704668700000,SYN_LOW_AFTER_RAND,5m,13.61401357,13.74476628,13.42704991,13.62847778,788262.3823
1704669000000,SYN_LOW_AFTER_RAND,5m,13.62847778,13.74683626,13.43973354,13.63200616,740641.4504
1704669300000,SYN_LOW_AFTER_RAND,5m,13.63200616,13.7454699,13.43352353,13.62371273,689761.6152
1704669600000,SYN_LOW_AFTER_RAND,5m,13.62371273,13.73590539,13.41359977,13.6048753,650034.8864
1704669900000,SYN_LOW_AFTER_RAND,5m,13.6048753,13.71591142,13.39595027,13.58796274,701778.8779
1704670200000,SYN_LOW_AFTER_RAND,5m,13.58796274,13.69806442,13.38019566,13.57276585,751542.5539
1704670500000,SYN_LOW_AFTER_RAND,5m,13.57276585,13.68215641,13.36606948,13.55901227,797650.0008
1704670800000,SYN_LOW_AFTER_RAND,5m,13.55901227,13.6679149,13.35325081,13.54637518,838546.8867
1704671100000,SYN_LOW_AFTER_RAND,5m,13.54637518,13.65501156,13.34137488,13.534484,872852.5169
1704671400000,SYN_LOW_AFTER_RAND,5m,13.534484,13.64307306,13.33004547,13.52293704,899406.0749
1704671700000,SYN_LOW_AFTER_RAND,5m,13.52293704,13.63169367,13.31884877,13.51131556,917305.5
1704672000000,SYN_LOW_AFTER_RAND,5m,13.51131556,13.62044944,13.30736813,13.49919881,925937.6989
1704672300000,SYN_LOW_AFTER_RAND,5m,13.49919881,13.60891326,13.29519942,13.48617962,924999.0813
1704672600000,SYN_LOW_AFTER_RAND,5m,13.48617962,13.5966706,13.28196625,13.47187992,914505.7294
1704672900000,SYN_LOW_AFTER_RAND,5m,13.47187992,13.58333504,13.26733465,13.45596565,894792.8628
1704673200000,SYN_LOW_AFTER_RAND,5m,13.45596565,13.56856334,13.25102648,13.43816042,866503.6157
1704673500000,SYN_LOW_AFTER_RAND,5m,13.43816042,13.5520692,13.23283119,13.41825743,830567.5024
1704673800000,SYN_LOW_AFTER_RAND,5m,13.41825743,13.53363534,13.21261528,13.39612905,788169.2919
1704674100000,SYN_LOW_AFTER_RAND,5m,13.39612905,13.51312321,13.19032909,13.37173371,740709.3353
1704674400000,SYN_LOW_AFTER_RAND,5m,13.37173371,13.49048002,13.16601064,13.34511969,689756.6726
1704674700000,SYN_LOW_AFTER_RAND,5m,13.34511969,13.46574274,13.13978617,13.31642566,636996.4914
1704675000000,SYN_LOW_AFTER_RAND,5m,13.31642566,13.43903871,13.1255442,13.29955453,686165.9001
1704675300000,SYN_LOW_AFTER_RAND,5m,13.29955453,13.42438808,13.12318051,13.29459454,735885.7807
1704675600000,SYN_LOW_AFTER_RAND,5m,13.29459454,13.4282613,13.1257367,13.30098204,782184.8861
1704675900000,SYN_LOW_AFTER_RAND,5m,13.30098204,13.44776454,13.13464135,13.31782586,823488.2724
1704676200000,SYN_LOW_AFTER_RAND,5m,13.31782586,13.47672827,13.1539679,13.34393165,858387.5021
1704676500000,SYN_LOW_AFTER_RAND,5m,13.34393165,13.51366785,13.18252958,13.37783384,885687.817
1704676800000,SYN_LOW_AFTER_RAND,5m,13.37783384,13.55686296,13.21887042,13.41783513,904448.1547
1704677100000,SYN_LOW_AFTER_RAND,5m,13.41783513,13.60440481,13.261304,13.46205367,914012.6706
1704677400000,SYN_LOW_AFTER_RAND,5m,13.46205367,13.6542508,13.30795972,13.5084775,914032.707
1704677700000,SYN_LOW_AFTER_RAND,5m,13.5084775,13.70428586,13.35683641,13.5550256,904478.4754
1704678000000,SYN_LOW_AFTER_RAND,5m,13.5550256,13.75238932,13.40586255,13.59961418,885640.0603
1704678300000,SYN_LOW_AFTER_RAND,5m,13.59961418,13.79650528,13.45296176,13.6402263,858117.711
1704678600000,SYN_LOW_AFTER_RAND,5m,13.6402263,13.834714,13.49612186,13.67498239,822801.7455
1704678900000,SYN_LOW_AFTER_RAND,5m,13.67498239,13.86530144,13.53346484,13.70220876,780842.7416
1704679200000,SYN_LOW_AFTER_RAND,5m,13.70220876,13.88682347,13.56331494,13.72050059,733613.0114
1704679500000,SYN_LOW_AFTER_RAND,5m,13.72050059,13.89816136,13.58426152,13.72877629,682660.6503
1704679800000,SYN_LOW_AFTER_RAND,5m,13.72877629,13.90102185,13.59275704,13.72631997,629657.6996
1704680100000,SYN_LOW_AFTER_RAND,5m,13.72631997,13.9011951,13.59398401,13.72486266,663544.9062
1704680400000,SYN_LOW_AFTER_RAND,5m,13.72486266,13.90385384,13.59654718,13.72644801,713229.2879
1704680700000,SYN_LOW_AFTER_RAND,5m,13.72644801,13.91048947,13.60054357,13.73063728,759732.1426
1704681000000,SYN_LOW_AFTER_RAND,5m,13.73063728,13.91910838,13.60698506,13.73691065,801458.9882
1704681300000,SYN_LOW_AFTER_RAND,5m,13.73691065,13.92910704,13.61534607,13.74468194,836974.6031
1704681600000,SYN_LOW_AFTER_RAND,5m,13.74468194,13.93983218,13.62503546,13.75331588,865051.0984
1704681900000,SYN_LOW_AFTER_RAND,5m,13.75331588,13.95060058,13.63541378,13.76214757,884709.0477
1704682200000,SYN_LOW_AFTER_RAND,5m,13.76214757,13.9607205,13.64581261,13.77050362,895250.295
1704682500000,SYN_LOW_AFTER_RAND,5m,13.77050362,13.9695142,13.65555561,13.77772424,896281.3443
1704682800000,SYN_LOW_AFTER_RAND,5m,13.77772424,13.97634087,13.66398061,13.78318569,887726.5459
1704683100000,SYN_LOW_AFTER_RAND,5m,13.78318569,13.98061897,13.67046198,13.78632221,869830.6385
1704683400000,SYN_LOW_AFTER_RAND,5m,13.78632221,13.98184736,13.67443254,13.7866467,843150.5619
1704683700000,SYN_LOW_AFTER_RAND,5m,13.7866467,13.98250175,13.67252666,13.78376917,808536.8142
1704684000000,SYN_LOW_AFTER_RAND,5m,13.78376917,13.98001987,13.66662955,13.77741231,767104.9787
1704684300000,SYN_LOW_AFTER_RAND,5m,13.77741231,13.9737936,13.65691292,13.76742349,720198.3724
1704684600000,SYN_LOW_AFTER_RAND,5m,13.76742349,13.96366715,13.64335679,13.75378249,669343.0692
1704684900000,SYN_LOW_AFTER_RAND,5m,13.75378249,13.94962045,13.62607711,13.73660465,616196.8016
1704685200000,SYN_LOW_AFTER_RAND,5m,13.73660465,13.93177237,13.61533204,13.72614719,634842.7946
1704685500000,SYN_LOW_AFTER_RAND,5m,13.72614719,13.92126067,13.61477871,13.72687922,684523.0649
1704685800000,SYN_LOW_AFTER_RAND,5m,13.72687922,13.93201093,13.61465791,13.738466,731264.4895
1704686100000,SYN_LOW_AFTER_RAND,5m,13.738466,13.95291217,13.6250973,13.76025653,773454.1304
1704686400000,SYN_LOW_AFTER_RAND,5m,13.76025653,13.98301023,13.64545362,13.79130342,809630.9541
1704686700000,SYN_LOW_AFTER_RAND,5m,13.79130342,14.0210781,13.67479006,13.83039018,838534.771
1704687000000,SYN_LOW_AFTER_RAND,5m,13.83039018,14.06565144,13.71190365,13.87606603,859148.4487
1704687300000,SYN_LOW_AFTER_RAND,5m,13.87606603,14.11507145,13.75536009,13.92668803,870731.985
1704687600000,SYN_LOW_AFTER_RAND,5m,13.92668803,14.16753495,13.80353583,13.98047017,872847.3008
1704687900000,SYN_LOW_AFTER_RAND,5m,13.98047017,14.22115069,13.8546671,14.03553879,865372.9215
1704688200000,SYN_LOW_AFTER_RAND,5m,14.03553879,14.27400093,13.90690504,14.08999306,848508.056
1704688500000,SYN_LOW_AFTER_RAND,5m,14.08999306,14.32420651,13.95837599,14.14196898,822765.9357
1704688800000,SYN_LOW_AFTER_RAND,5m,14.14196898,14.36999315,14.00724498,14.18970479,788956.6378
1704689100000,SYN_LOW_AFTER_RAND,5m,14.18970479,14.40975645,14.05178058,14.23160498,748159.9675
1704689400000,SYN_LOW_AFTER_RAND,5m,14.23160498,14.44212263,14.09041829,14.26630032,701689.3067
1704689700000,SYN_LOW_AFTER_RAND,5m,14.26630032,14.46600195,14.12181979,14.29270065,651047.6413
1704690000000,SYN_LOW_AFTER_RAND,5m,14.29270065,14.48063187,14.1449249,14.31003772,597877.2382
1704690300000,SYN_LOW_AFTER_RAND,5m,14.31003772,14.49388593,14.15899363,14.32617393,601352.8507
1704690600000,SYN_LOW_AFTER_RAND,5m,14.32617393,14.51238111,14.17182492,14.3476146,651079.498
1704690900000,SYN_LOW_AFTER_RAND,5m,14.3476146,14.53577923,14.189869,14.37393171,698112.9751
1704691200000,SYN_LOW_AFTER_RAND,5m,14.37393171,14.56352849,14.21271502,14.40456585,740822.9788
1704691500000,SYN_LOW_AFTER_RAND,5m,14.40456585,14.5949589,14.23982274,14.4388403,777723.6501
1704691800000,SYN_LOW_AFTER_RAND,5m,14.4388403,14.62930029,14.27053658,14.47597885,807523.3467
1704692100000,SYN_LOW_AFTER_RAND,5m,14.47597885,14.6657039,14.30410329,14.51512703,829167.9107
1704692400000,SYN_LOW_AFTER_RAND,5m,14.51512703,14.7032669,14.33969305,14.55537643,841875.9838
1704692700000,SYN_LOW_AFTER_RAND,5m,14.55537643,14.74105944,14.37642338,14.59579149,845165.1859
1704693000000,SYN_LOW_AFTER_RAND,5m,14.59579149,14.77815342,14.41338561,14.63543804,838868.2819
1704693300000,SYN_LOW_AFTER_RAND,5m,14.63543804,14.81365225,14.44967302,14.67341289,823138.7945
1704693600000,SYN_LOW_AFTER_RAND,5m,14.67341289,14.84672043,14.48440974,14.7088733,798445.8743
1704693900000,SYN_LOW_AFTER_RAND,5m,14.7088733,14.87661209,14.51677982,14.74106542,765558.6011
1704694200000,SYN_LOW_AFTER_RAND,5m,14.74106542,14.90269729,14.54605495,14.76935053,725520.2396
1704694500000,SYN_LOW_AFTER_RAND,5m,14.76935053,14.92448498,14.57162017,14.79322806,679613.3137
1704694800000,SYN_LOW_AFTER_RAND,5m,14.79322806,14.94164165,14.59299628,14.81235427,629316.668
1704695100000,SYN_LOW_AFTER_RAND,5m,14.81235427,14.95400477,14.60985802,14.82655583,576255.9543
