timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737073800000000,SOLUSDT,5m,142.50685061,142.51533519,141.96383809,141.96383809,3268.706
1737074100000000,SOLUSDT,5m,141.96383809,142.28532949,141.95537778,141.98075869,6734.452
1737074400000000,SOLUSDT,5m,141.98075869,142.02557584,141.34584894,141.928472,31578.528
1737074700000000,SOLUSDT,5m,141.928472,142.06677688,141.79569931,141.80123151,3435.815
1737075000000000,SOLUSDT,5m,141.80123151,142.31946035,141.76668292,141.98088417,13127.893
1737075300000000,SOLUSDT,5m,141.98088417,142.24001391,141.73656185,141.73656185,14462.897
1737075600000000,SOLUSDT,5m,141.73656185,142.02946202,140.91752619,141.32975606,28038.21
1737075900000000,SOLUSDT,5m,141.32975606,141.7004649,141.32377688,141.69448573,4826.074
1737076200000000,SOLUSDT,5m,141.69448573,142.56197298,141.68713414,142.15028411,8111.077
1737076500000000,SOLUSDT,5m,142.15028411,142.35468035,142.03348626,142.34008062,5243.959
1737076800000000,SOLUSDT,5m,142.34008062,142.72156766,142.2583334,142.51265809,14059.631
1737077100000000,SOLUSDT,5m,142.51265809,142.80717334,142.48647896,142.72209116,16134.759
1737077400000000,SOLUSDT,5m,142.72209116,142.83999015,140.98576052,141.2322766,28925.365
1737077700000000,SOLUSDT,5m,141.2322766,142.04395635,141.18633246,141.74531946,15864.956
1737078000000000,SOLUSDT,5m,141.74531946,142.56166801,141.71130494,142.30315763,30653.166
1737078300000000,SOLUSDT,5m,142.30315763,142.33956907,142.1065359,142.1065359,3001.242
1737078600000000,SOLUSDT,5m,142.1065359,142.56478184,142.07859408,142.38595416,15689.3
1737078900000000,SOLUSDT,5m,142.38595416,142.5203029,142.28321689,142.38595416,4770.525
1737079200000000,SOLUSDT,5m,142.38595416,142.38595416,142.00034562,142.17831879,6492.115
1737079500000000,SOLUSDT,5m,142.17831879,142.51915722,142.10180404,142.49828956,13347.494
1737079800000000,SOLUSDT,5m,142.49828956,142.78593246,142.38323241,142.7499771,4944.129
1737080100000000,SOLUSDT,5m,142.7499771,143.24915348,142.74274266,143.24915348,6111.739
1737080400000000,SOLUSDT,5m,143.24915348,143.56351406,143.24088083,143.41460642,3448.316
1737080700000000,SOLUSDT,5m,143.41460642,143.69112754,143.17649101,143.62199726,9094.549
1737081000000000,SOLUSDT,5m,143.62199726,144.1139037,143.61465537,144.10656181,10527.413
1737081300000000,SOLUSDT,5m,144.10656181,144.18968743,143.84887242,143.97356083,5972.647
1737081600000000,SOLUSDT,5m,143.97356083,144.24646333,143.78462834,144.22547083,5855.911
1737081900000000,SOLUSDT,5m,144.22547083,144.32160635,144.0553849,144.0553849,6786.599
1737082200000000,SOLUSDT,5m,144.0553849,144.28462417,144.04822118,144.22015062,3500.842
1737082500000000,SOLUSDT,5m,144.22015062,144.34713293,143.92650405,144.02174078,8667.398
1737082800000000,SOLUSDT,5m,144.02174078,144.03834079,143.87234063,143.89724065,5724.326
1737083100000000,SOLUSDT,5m,143.89724065,144.2227182,143.86107648,144.13230777,7554.591
1737083400000000,SOLUSDT,5m,144.13230777,144.22484009,143.98689984,144.0463849,4791.432
1737083700000000,SOLUSDT,5m,144.0463849,144.06416621,143.61074283,143.62852414,16217.268
1737084000000000,SOLUSDT,5m,143.62852414,144.05482523,143.61454705,143.94300855,5619.303
1737084300000000,SOLUSDT,5m,143.94300855,144.79266573,143.88143919,144.69415475,21665.81
1737084600000000,SOLUSDT,5m,144.69415475,144.81325491,144.39953857,144.81325491,7775.714
1737084900000000,SOLUSDT,5m,144.81325491,146.24692608,144.12758609,146.19705926,40880.997
1737085200000000,SOLUSDT,5m,146.19705926,146.19705926,145.42194453,145.50662093,34649.34
1737085500000000,SOLUSDT,5m,145.50662093,145.72399464,145.28088668,145.4062946,11282.845
1737085800000000,SOLUSDT,5m,145.4062946,145.47992425,144.95224507,145.08109696,9464.991
1737086100000000,SOLUSDT,5m,145.08109696,145.61356048,145.03545723,145.56792075,5957.879
1737086400000000,SOLUSDT,5m,145.56792075,145.61323137,145.32626411,145.3791265,5783.618
1737086700000000,SOLUSDT,5m,145.3791265,145.72391098,145.27419209,145.51404217,12744.575
1737087000000000,SOLUSDT,5m,145.51404217,145.653013,145.10871057,145.49667081,9589.369
1737087300000000,SOLUSDT,5m,145.49667081,145.84236636,144.96989665,145.28266881,10364.049
1737087600000000,SOLUSDT,5m,145.28266881,146.26671963,145.12046263,146.02881724,12431.022
1737087900000000,SOLUSDT,5m,146.02881724,146.95878993,145.97683119,146.6642023,37890.994
1737088200000000,SOLUSDT,5m,146.6642023,146.75986887,146.23002328,146.35512571,35489.105
1737088500000000,SOLUSDT,5m,146.35512571,147.01054261,146.18461075,146.37644008,94184.052
1737088800000000,SOLUSDT,5m,146.37644008,146.38462852,146.02433743,146.21267141,10906.254
1737089100000000,SOLUSDT,5m,146.21267141,146.41253251,145.50601966,145.65591548,10232.056
1737089400000000,SOLUSDT,5m,145.65591548,145.94938397,145.58084215,145.59449185,6164.663
1737089700000000,SOLUSDT,5m,145.59449185,145.81784048,145.1189754,145.37114321,11792.742
1737090000000000,SOLUSDT,5m,145.37114321,145.43906572,145.31171102,145.31171102,1291.242
1737090300000000,SOLUSDT,5m,145.31171102,145.35076701,145.11643108,145.11643108,7047.077
1737090600000000,SOLUSDT,5m,145.11643108,145.58405936,144.82574322,145.33128731,71808.357
1737090900000000,SOLUSDT,5m,145.33128731,145.47510848,145.01488075,145.04364498,4861.919
1737091200000000,SOLUSDT,5m,145.04364498,145.23195513,144.26350297,144.97190779,64298.166
1737091500000000,SOLUSDT,5m,144.97190779,144.98215605,143.82410249,143.90608859,21417.576
1737091800000000,SOLUSDT,5m,143.90608859,143.92932048,143.72797741,143.90608859,3175.466
1737092100000000,SOLUSDT,5m,143.90608859,144.46198878,143.64872739,143.98844417,22223.181
1737092400000000,SOLUSDT,5m,143.98844417,144.12351776,143.75881907,143.85337058,13252.834
1737092700000000,SOLUSDT,5m,143.85337058,144.04483809,143.56233997,143.68487917,4787.572
1737093000000000,SOLUSDT,5m,143.68487917,144.05962457,143.64740463,144.02215003,12240.037
1737093300000000,SOLUSDT,5m,144.02215003,144.38451839,144.0067301,144.23802905,7926.037
1737093600000000,SOLUSDT,5m,144.23802905,144.35307072,144.20170011,144.26224835,7661.758
1737093900000000,SOLUSDT,5m,144.26224835,145.23872732,143.72393302,143.74271147,131543.114
1737094200000000,SOLUSDT,5m,143.74271147,143.87891354,142.96264507,143.74890247,46554.867
1737094500000000,SOLUSDT,5m,143.74890247,144.01856275,143.52917928,143.95863824,10083.42
1737094800000000,SOLUSDT,5m,143.95863824,145.00264896,143.93775803,144.76252649,17883.366
1737095100000000,SOLUSDT,5m,144.76252649,145.33617548,144.41833711,144.73605039,39416.836
1737095400000000,SOLUSDT,5m,144.73605039,145.08389134,144.6904319,144.69613421,7753.008
1737095700000000,SOLUSDT,5m,144.69613421,144.91568048,144.65828141,144.90053936,5058.78
1737096000000000,SOLUSDT,5m,144.90053936,145.23723771,144.69611537,144.72016525,4271.842
1737096300000000,SOLUSDT,5m,144.72016525,144.8950646,144.14118809,144.6960412,35254.907
1737096600000000,SOLUSDT,5m,144.6960412,145.00588283,144.61034032,144.86744295,12431.689
1737096900000000,SOLUSDT,5m,144.86744295,144.87591325,144.67262618,144.68109648,3253.199
1737097200000000,SOLUSDT,5m,144.68109648,144.79599874,143.85124682,144.64279572,29407.666
1737097500000000,SOLUSDT,5m,144.64279572,145.53017484,144.3495748,145.20608855,18953.532
1737097800000000,SOLUSDT,5m,145.20608855,145.30500278,144.71151741,144.71811169,54245.171
1737098100000000,SOLUSDT,5m,144.71811169,144.87330975,144.34236901,144.4240522,15972.105
1737098400000000,SOLUSDT,5m,144.4240522,144.4711792,143.88545793,143.91238765,18711.457
1737098700000000,SOLUSDT,5m,143.91238765,144.05979912,143.81928566,143.98997263,4308.529
1737099000000000,SOLUSDT,5m,143.98997263,144.17577471,143.79753477,143.85062107,7296.208
1737099300000000,SOLUSDT,5m,143.85062107,143.87741763,143.34148648,143.67644345,28210.353
1737099600000000,SOLUSDT,5m,143.67644345,143.92981623,143.60606212,143.61310025,24468.535
1737099900000000,SOLUSDT,5m,143.61310025,144.03939947,143.37863568,143.82624986,21642.64
1737100200000000,SOLUSDT,5m,143.82624986,143.86634453,143.80620253,143.85966208,3914.53
1737100500000000,SOLUSDT,5m,143.85966208,143.97283048,143.4447113,143.4447113,6083.322
1737100800000000,SOLUSDT,5m,143.4447113,143.57175731,143.02448221,143.4447113,14076.858
1737101100000000,SOLUSDT,5m,143.4447113,143.54671225,143.28778678,143.295633,5374.706
1737101400000000,SOLUSDT,5m,143.295633,143.47891456,143.26508608,143.37963705,2813.871
1737101700000000,SOLUSDT,5m,143.37963705,144.40524247,143.33568253,144.05360632,55219.192
1737102000000000,SOLUSDT,5m,144.05360632,144.28869662,143.98064727,144.18331132,7314.665
1737102300000000,SOLUSDT,5m,144.18331132,144.29473582,144.08045793,144.09760016,5026.69
1737102600000000,SOLUSDT,5m,144.09760016,144.10369462,143.72583761,143.8233491,12888.39
1737102900000000,SOLUSDT,5m,143.8233491,144.02051143,143.67876339,143.89564195,5614.045
1737103200000000,SOLUSDT,5m,143.89564195,144.33974603,143.85419224,144.23316105,27990.726
1737103500000000,SOLUSDT,5m,144.23316105,144.41083368,143.7667704,144.2479671,21860.478
1737103800000000,SOLUSDT,5m,144.2479671,145.18469701,144.21421107,145.08342892,27217.703
1737104100000000,SOLUSDT,5m,145.08342892,145.16642463,144.82752546,144.92435379,17141.025
1737104400000000,SOLUSDT,5m,144.92435379,145.09980701,144.50167105,144.5096462,15987.23
1737104700000000,SOLUSDT,5m,144.5096462,144.5096462,144.20699152,144.2547791,22750.587
1737105000000000,SOLUSDT,5m,144.2547791,144.60644848,143.50120186,143.53134495,34766.218
1737105300000000,SOLUSDT,5m,143.53134495,143.7149828,143.40891971,143.48849612,5267.738
1737105600000000,SOLUSDT,5m,143.48849612,143.50961134,143.11897972,143.26678628,9592.046
1737105900000000,SOLUSDT,5m,143.26678628,143.70355343,143.18802499,143.62479214,9733.912
1737106200000000,SOLUSDT,5m,143.62479214,144.77123243,143.6013954,144.63085199,17686.581
1737106500000000,SOLUSDT,5m,144.63085199,144.66578529,144.51207877,144.64482531,3511.914
1737106800000000,SOLUSDT,5m,144.64482531,144.88439306,144.41298555,144.7530172,5174.214
1737107100000000,SOLUSDT,5m,144.7530172,145.11428558,144.74579183,144.96255286,7062.024
1737107400000000,SOLUSDT,5m,144.96255286,145.17555174,144.65426501,144.69910688,15713.497
1737107700000000,SOLUSDT,5m,144.69910688,144.87998076,144.66896123,144.78200741,7502.475
1737108000000000,SOLUSDT,5m,144.78200741,145.26787572,144.5053324,144.68078484,19354.758
1737108300000000,SOLUSDT,5m,144.68078484,145.07423264,144.68078484,145.02023,5602.822
1737108600000000,SOLUSDT,5m,145.02023,145.04516757,144.67110415,144.82904204,7648.886
1737108900000000,SOLUSDT,5m,144.82904204,146.06401836,144.52029796,145.65002062,18490.374
1737109200000000,SOLUSDT,5m,145.65002062,145.65002062,143.51498009,144.31292453,80216.232
1737109500000000,SOLUSDT,5m,144.31292453,144.54445857,144.26064265,144.40255061,3738.607
1737109800000000,SOLUSDT,5m,144.40255061,144.42924733,144.24904448,144.40255061,6822.356
1737110100000000,SOLUSDT,5m,144.40255061,144.72214038,144.39511829,144.6180879,4144.446
1737110400000000,SOLUSDT,5m,144.6180879,144.67224944,144.48945423,144.6180879,4419.526
1737110700000000,SOLUSDT,5m,144.6180879,144.83273166,144.6180879,144.68470148,2720.732
1737111000000000,SOLUSDT,5m,144.68470148,145.31025234,144.1764414,145.12780001,80641.742
1737111300000000,SOLUSDT,5m,145.12780001,145.7441848,145.11547231,145.62707169,9468.299
1737111600000000,SOLUSDT,5m,145.62707169,145.74265356,144.13667391,145.09174514,22139.786
1737111900000000,SOLUSDT,5m,145.09174514,145.31721263,144.75696008,145.20789506,10006.106
1737112200000000,SOLUSDT,5m,145.20789506,145.36458014,144.93369617,145.04337573,4203.388
1737112500000000,SOLUSDT,5m,145.04337573,145.21148511,144.26586983,144.29388806,13379.488
1737112800000000,SOLUSDT,5m,144.29388806,144.771571,144.29388806,144.54282142,38745.421
1737113100000000,SOLUSDT,5m,144.54282142,144.62289685,144.4894378,144.4894378,7834.52
1737113400000000,SOLUSDT,5m,144.4894378,144.61870718,144.25338068,144.25900109,17116.921
1737113700000000,SOLUSDT,5m,144.25900109,145.27648518,143.39067697,144.06189684,88346.062
1737114000000000,SOLUSDT,5m,144.06189684,144.17504504,143.87601052,144.00532275,5011.106
1737114300000000,SOLUSDT,5m,144.00532275,144.42973715,143.77795789,143.8082732,29168.317
1737114600000000,SOLUSDT,5m,143.8082732,144.00795649,143.78406917,143.98980346,3277.052
1737114900000000,SOLUSDT,5m,143.98980346,144.19150309,143.67538934,144.16184138,15593.364
1737115200000000,SOLUSDT,5m,144.16184138,144.36242434,143.88962164,144.2191508,7118.94
1737115500000000,SOLUSDT,5m,144.2191508,144.34406994,143.92073284,143.93461275,9387.655
1737115800000000,SOLUSDT,5m,143.93461275,143.93461275,142.90728591,142.9753208,36684.515
1737116100000000,SOLUSDT,5m,142.9753208,143.14120469,142.53572851,142.63525884,7735.634
1737116400000000,SOLUSDT,5m,142.63525884,142.71861366,142.46097148,142.71103595,4037.143
1737116700000000,SOLUSDT,5m,142.71103595,142.97301124,142.44906067,142.53638576,22569.388
1737117000000000,SOLUSDT,5m,142.53638576,142.66826892,142.39717576,142.64628839,3309.528
1737117300000000,SOLUSDT,5m,142.64628839,143.23325526,141.65244677,142.01263098,32811.411
1737117600000000,SOLUSDT,5m,142.01263098,142.84717261,141.9072152,142.15318536,30062.97
1737117900000000,SOLUSDT,5m,142.15318536,142.30645419,142.1239913,142.21157348,3090.798
1737118200000000,SOLUSDT,5m,142.21157348,142.22259166,141.62761026,141.77635561,17371.805
1737118500000000,SOLUSDT,5m,141.77635561,142.30970167,141.74752609,141.85563678,6752.188
1737118800000000,SOLUSDT,5m,141.85563678,141.97798237,141.78222942,141.85563678,3682.743
1737119100000000,SOLUSDT,5m,141.85563678,142.17851378,141.78805787,142.0358472,5552.528
1737119400000000,SOLUSDT,5m,142.0358472,142.41177891,141.99899115,142.14641535,4133.877
1737119700000000,SOLUSDT,5m,142.14641535,142.2549075,138.05626128,139.45581002,291803.125
1737120000000000,SOLUSDT,5m,139.45581002,139.71710594,139.4122607,139.41770437,8975.361
1737120300000000,SOLUSDT,5m,139.41770437,139.51196011,139.28978586,139.47829734,11077.115
1737120600000000,SOLUSDT,5m,139.47829734,139.52752425,139.24446952,139.45983725,11116.737
1737120900000000,SOLUSDT,5m,139.45983725,139.60303384,139.30982178,139.47347502,11202.34
1737121200000000,SOLUSDT,5m,139.47347502,139.53838867,139.33715635,139.53838867,3173.002
1737121500000000,SOLUSDT,5m,139.53838867,140.41187953,139.53838867,140.30535625,30325.412
1737121800000000,SOLUSDT,5m,140.30535625,140.31757212,139.82893739,139.8839088,9333.892
1737122100000000,SOLUSDT,5m,139.8839088,139.8839088,139.09588127,139.12595866,7447.699
1737122400000000,SOLUSDT,5m,139.12595866,139.17722099,138.75979917,139.11131228,7935.952
1737122700000000,SOLUSDT,5m,139.11131228,139.24048707,138.88277227,139.15105837,25557.219
1737123000000000,SOLUSDT,5m,139.15105837,139.25951593,138.83773651,138.89196529,5360.023
1737123300000000,SOLUSDT,5m,138.89196529,138.98971343,138.8512369,138.97342208,2371.215
1737123600000000,SOLUSDT,5m,138.97342208,139.21639184,138.70404256,139.13188062,19473.652
1737123900000000,SOLUSDT,5m,139.13188062,139.22672633,138.96928797,138.99638675,6011.936
1737124200000000,SOLUSDT,5m,138.99638675,139.9545746,138.95498357,139.33352692,72065.067
1737124500000000,SOLUSDT,5m,139.33352692,139.41876792,139.22697566,139.25538933,6804.045
1737124800000000,SOLUSDT,5m,139.25538933,139.29460957,138.79259048,139.05928812,11262.566
1737125100000000,SOLUSDT,5m,139.05928812,139.14018946,138.56376743,138.58399276,8374.644
1737125400000000,SOLUSDT,5m,138.58399276,139.02741547,138.52064666,138.94103442,4870.115
1737125700000000,SOLUSDT,5m,138.94103442,139.34031368,138.93288586,139.04696565,6433.541
1737126000000000,SOLUSDT,5m,139.04696565,139.35310164,139.04016263,139.10138983,11982.299
1737126300000000,SOLUSDT,5m,139.10138983,139.14960243,138.83622052,138.84425596,2523.888
1737126600000000,SOLUSDT,5m,138.84425596,138.92862557,138.76691715,138.91456396,2134.961
1737126900000000,SOLUSDT,5m,138.91456396,138.92939655,138.84040105,138.84040105,1911.101
1737127200000000,SOLUSDT,5m,138.84040105,138.9430828,138.72305047,138.8770731,3580.185
1737127500000000,SOLUSDT,5m,138.8770731,138.89144663,138.70459071,138.86988633,3768.764
1737127800000000,SOLUSDT,5m,138.86988633,138.93403836,138.74799749,138.7736583,6674.72
1737128100000000,SOLUSDT,5m,138.7736583,138.81641577,138.12374469,138.25201711,14249.792
1737128400000000,SOLUSDT,5m,138.25201711,139.62264639,138.16124696,139.25048877,53646.722
1737128700000000,SOLUSDT,5m,139.25048877,139.44123198,138.65441625,138.83721183,27216.953
1737129000000000,SOLUSDT,5m,138.83721183,138.96698139,138.63444688,138.9183178,11478.188
1737129300000000,SOLUSDT,5m,138.9183178,139.20012796,138.86900103,139.20012796,11263.253
1737129600000000,SOLUSDT,5m,139.20012796,140.53498085,138.93196555,140.28469594,39557.759
1737129900000000,SOLUSDT,5m,140.28469594,140.8862865,139.85943364,140.87591425,35087.855
1737130200000000,SOLUSDT,5m,140.87591425,141.37807406,140.66500713,141.18725333,11319.867
1737130500000000,SOLUSDT,5m,141.18725333,141.39805162,141.13285377,141.13285377,12556.361
1737130800000000,SOLUSDT,5m,141.13285377,141.1398202,140.53374101,140.66610313,6624.505
1737131100000000,SOLUSDT,5m,140.66610313,141.64345074,140.66010714,141.52952679,7736.94
1737131400000000,SOLUSDT,5m,141.52952679,142.56949409,141.52952679,142.54443464,26652.25
1737131700000000,SOLUSDT,5m,142.54443464,142.89997525,142.53759732,142.89997525,6892.557
1737132000000000,SOLUSDT,5m,142.89997525,143.18630013,142.69119669,142.69716179,18763.817
1737132300000000,SOLUSDT,5m,142.69716179,143.44608927,142.69716179,143.29479079,8593.615
1737132600000000,SOLUSDT,5m,143.29479079,144.41054556,142.06214743,143.23103337,203656.642
1737132900000000,SOLUSDT,5m,143.23103337,143.53479103,143.15664374,143.25582992,8694.02
1737133200000000,SOLUSDT,5m,143.25582992,143.26147302,142.39243506,142.62944541,15242.077
1737133500000000,SOLUSDT,5m,142.62944541,142.72996491,142.4284064,142.66037449,5251.885
1737133800000000,SOLUSDT,5m,142.66037449,143.11925146,142.5596454,143.0856751,9918.882
1737134100000000,SOLUSDT,5m,143.0856751,143.49477802,143.05479941,143.26321033,14331.749
1737134400000000,SOLUSDT,5m,143.26321033,143.53979358,143.15257703,143.40841653,9155.476
1737134700000000,SOLUSDT,5m,143.40841653,143.77712232,142.94904539,143.08806561,10236.893
1737135000000000,SOLUSDT,5m,143.08806561,143.2531124,142.77297628,142.89301031,21632.261
1737135300000000,SOLUSDT,5m,142.89301031,142.96767486,142.51968757,142.96767486,13774.321
1737135600000000,SOLUSDT,5m,142.96767486,143.16606656,142.76928315,143.04703154,15242.375
1737135900000000,SOLUSDT,5m,143.04703154,144.70489431,142.45020094,144.55237094,71618.85
1737136200000000,SOLUSDT,5m,144.55237094,144.55812678,143.54509751,143.59690014,12991.972
1737136500000000,SOLUSDT,5m,143.59690014,143.68879414,143.07895216,143.17920016,7817.64
1737136800000000,SOLUSDT,5m,143.17920016,143.20007278,142.39299822,142.45561608,18636.7
1737137100000000,SOLUSDT,5m,142.45561608,142.67437687,142.44150248,142.46267288,8438.702
1737137400000000,SOLUSDT,5m,142.46267288,142.48381395,142.38515559,142.4415318,6067.397
1737137700000000,SOLUSDT,5m,142.4415318,142.48096926,142.3100736,142.3758027,8143.509
1737138000000000,SOLUSDT,5m,142.3758027,142.41706592,141.33243264,141.98674946,26985.955
1737138300000000,SOLUSDT,5m,141.98674946,142.17994818,141.73630667,141.8507948,7341.365
1737138600000000,SOLUSDT,5m,141.8507948,142.05700854,140.7105541,140.78333542,74097.918
1737138900000000,SOLUSDT,5m,140.78333542,140.97919816,140.60146288,140.60146288,5747.404
1737139200000000,SOLUSDT,5m,140.60146288,140.68319367,140.39713593,140.62598212,4257.312
1737139500000000,SOLUSDT,5m,140.62598212,140.92649067,140.30744305,140.7762364,18938.08
1737139800000000,SOLUSDT,5m,140.7762364,141.30951032,140.7762364,141.13175235,5881.044
1737140100000000,SOLUSDT,5m,141.13175235,141.65217041,141.12471967,141.42009208,8694.048
1737140400000000,SOLUSDT,5m,141.42009208,141.5021495,140.86327392,140.97463755,8510.508
1737140700000000,SOLUSDT,5m,140.97463755,141.27306675,140.97463755,141.22332855,3562.97
1737141000000000,SOLUSDT,5m,141.22332855,141.4937973,141.1692348,141.28514998,4147.309
1737141300000000,SOLUSDT,5m,141.28514998,142.76279668,141.28514998,142.57315218,34445.928
1737141600000000,SOLUSDT,5m,142.57315218,142.95501792,142.56718553,142.95501792,9045.386
1737141900000000,SOLUSDT,5m,142.95501792,142.97367152,142.4824599,142.60681727,8292.558
1737142200000000,SOLUSDT,5m,142.60681727,142.76227529,142.4439565,142.74746976,18406.932
1737142500000000,SOLUSDT,5m,142.74746976,143.81151637,142.48971934,143.58681087,15463.755
1737142800000000,SOLUSDT,5m,143.58681087,143.77585395,143.58681087,143.77585395,2200.115
1737143100000000,SOLUSDT,5m,143.77585395,144.24437217,143.56582855,143.96972356,21963.998
1737143400000000,SOLUSDT,5m,143.96972356,144.3311302,143.27514517,144.09960407,42761.602
1737143700000000,SOLUSDT,5m,144.09960407,144.93313181,143.79192605,144.04366261,19979.463
1737144000000000,SOLUSDT,5m,144.04366261,144.15243164,143.92652673,143.97672782,2671.732
1737144300000000,SOLUSDT,5m,143.97672782,144.04449027,143.00341262,143.19437952,55607.483
1737144600000000,SOLUSDT,5m,143.19437952,143.4791061,143.14051234,143.39445766,6169.147
1737144900000000,SOLUSDT,5m,143.39445766,143.39445766,142.78418044,143.00139776,7195.55
1737145200000000,SOLUSDT,5m,143.00139776,143.20609703,142.84976866,142.85735012,15350.238
1737145500000000,SOLUSDT,5m,142.85735012,143.18411885,142.63455325,142.99102824,8796.959
1737145800000000,SOLUSDT,5m,142.99102824,143.06328242,142.8176182,143.03438075,11702.38
1737146100000000,SOLUSDT,5m,143.03438075,143.32501664,142.83271502,143.28942857,17735.268
1737146400000000,SOLUSDT,5m,143.28942857,143.31881374,143.03230835,143.12781015,1781.171
1737146700000000,SOLUSDT,5m,143.12781015,143.31501894,142.86036901,143.1411822,20701.327
1737147000000000,SOLUSDT,5m,143.1411822,143.41249875,142.86986566,143.17916652,12366.572
1737147300000000,SOLUSDT,5m,143.17916652,143.57229987,142.91183584,143.35214519,8244.946
1737147600000000,SOLUSDT,5m,143.35214519,143.9962584,142.67107468,142.94561473,94302.55
1737147900000000,SOLUSDT,5m,142.94561473,143.30798362,142.31592453,142.48819827,34513.851
1737148200000000,SOLUSDT,5m,142.48819827,142.57021767,142.33099442,142.52920797,7823.601
1737148500000000,SOLUSDT,5m,142.52920797,142.94555424,142.52920797,142.82868511,7078.69
1737148800000000,SOLUSDT,5m,142.82868511,143.53972337,142.56767107,142.72967978,14082.425
1737149100000000,SOLUSDT,5m,142.72967978,142.73543385,142.02192931,142.21756765,16016.152
1737149400000000,SOLUSDT,5m,142.21756765,142.30848991,142.0736074,142.30848991,6760.228
1737149700000000,SOLUSDT,5m,142.30848991,142.39570929,142.24810726,142.28836236,3603.376
1737150000000000,SOLUSDT,5m,142.28836236,142.75380857,142.1938186,142.71744559,7227.098
1737150300000000,SOLUSDT,5m,142.71744559,143.72528358,142.66326075,143.47603332,34484.56
1737150600000000,SOLUSDT,5m,143.47603332,143.8851226,143.37977702,143.86707455,18306.03
1737150900000000,SOLUSDT,5m,143.86707455,144.36624682,143.83895217,143.83895217,27999.535
1737151200000000,SOLUSDT,5m,143.83895217,143.94045745,143.51055273,143.77327228,3066.582
1737151500000000,SOLUSDT,5m,143.77327228,144.02761548,143.76749175,143.95246862,5762.588
1737151800000000,SOLUSDT,5m,143.95246862,144.18513251,143.83281291,143.83281291,10365.261
1737152100000000,SOLUSDT,5m,143.83281291,144.26779825,143.82579702,144.02224201,10115.964
1737152400000000,SOLUSDT,5m,144.02224201,144.02224201,143.49054938,143.58193405,7432.872
1737152700000000,SOLUSDT,5m,143.58193405,143.64183161,143.39475418,143.60439563,5233.831
1737153000000000,SOLUSDT,5m,143.60439563,143.78378901,143.41902248,143.51469895,6169.693
1737153300000000,SOLUSDT,5m,143.51469895,144.12326872,143.38791358,144.05353677,32040.48
1737153600000000,SOLUSDT,5m,144.05353677,144.24184204,143.84350396,143.85798898,30493.295
1737153900000000,SOLUSDT,5m,143.85798898,143.85798898,143.51650322,143.61610323,2802.322
1737154200000000,SOLUSDT,5m,143.61610323,143.81659438,142.96450701,143.26524373,33449.871
1737154500000000,SOLUSDT,5m,143.26524373,143.59828719,143.21497302,143.51031345,6292.174
1737154800000000,SOLUSDT,5m,143.51031345,143.76525627,143.40533699,143.52531009,6652.432
1737155100000000,SOLUSDT,5m,143.52531009,143.56082033,143.18441173,143.48979984,4502.151
1737155400000000,SOLUSDT,5m,143.48979984,143.55967367,142.93857293,143.18701323,7271.134
1737155700000000,SOLUSDT,5m,143.18701323,143.28468513,142.69051437,142.88585819,19865.454
1737156000000000,SOLUSDT,5m,142.88585819,142.91981597,142.24914977,142.40195979,15729.892
1737156300000000,SOLUSDT,5m,142.40195979,142.4477882,142.30375606,142.40195979,7678.992
1737156600000000,SOLUSDT,5m,142.40195979,144.84258869,141.68611713,144.46493941,255005.203
1737156900000000,SOLUSDT,5m,144.46493941,144.61606553,144.1510621,144.61606553,10231.484
1737157200000000,SOLUSDT,5m,144.61606553,144.83270202,144.59365486,144.78041046,4527.946
1737157500000000,SOLUSDT,5m,144.78041046,145.33369743,144.47363748,144.49007175,36768.225
1737157800000000,SOLUSDT,5m,144.49007175,144.78797546,144.49007175,144.61871199,6884.437
1737158100000000,SOLUSDT,5m,144.61871199,145.06181518,144.60418401,144.93106342,11450.477
1737158400000000,SOLUSDT,5m,144.93106342,144.98067307,144.48457652,144.69718933,14175.451
1737158700000000,SOLUSDT,5m,144.69718933,144.69718933,144.46684856,144.50283931,10592.487
1737159000000000,SOLUSDT,5m,144.50283931,144.67030505,144.42245575,144.54972971,7778.925
1737159300000000,SOLUSDT,5m,144.54972971,144.83439079,144.39287566,144.83439079,6376.697
1737159600000000,SOLUSDT,5m,144.83439079,145.6913493,144.79238302,144.99402031,21917.965
1737159900000000,SOLUSDT,5m,144.99402031,145.93553993,144.97262214,145.65736368,9827.888
1737160200000000,SOLUSDT,5m,145.65736368,145.67886292,145.04105208,145.2058796,14795.423
1737160500000000,SOLUSDT,5m,145.2058796,145.24250459,144.9434005,145.16315044,8234.673
1737160800000000,SOLUSDT,5m,145.16315044,145.47784077,145.15615732,145.33098528,6309.768
1737161100000000,SOLUSDT,5m,145.33098528,145.94795229,145.32217147,145.84218652,7043.813
1737161400000000,SOLUSDT,5m,145.84218652,146.0456721,145.50033074,145.54102785,7653.752
1737161700000000,SOLUSDT,5m,145.54102785,145.8834632,145.42688274,145.65517297,5791.331
1737162000000000,SOLUSDT,5m,145.65517297,145.94148869,145.32113795,145.90172262,37972.113
1737162300000000,SOLUSDT,5m,145.90172262,146.53003585,145.8573711,146.18261559,9921.52
1737162600000000,SOLUSDT,5m,146.18261559,146.25098113,146.08006728,146.19970698,5139.324
