timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704973500000,SYN_REKOP_BREITE,5m,196.04881025,196.4655252,195.84622388,196.15348344,190099.186
1704973800000,SYN_REKOP_BREITE,5m,196.15348344,196.56902843,195.95397694,196.25363204,198680.3568
1704974100000,SYN_REKOP_BREITE,5m,196.25363204,196.66733222,196.0569212,196.34887728,206874.0433
1704974400000,SYN_REKOP_BREITE,5m,196.34887728,196.76012963,196.15466303,196.43892808,214589.4566
1704974700000,SYN_REKOP_BREITE,5m,196.43892808,196.84721319,196.24689792,196.52359117,221741.1882
1704975000000,SYN_REKOP_BREITE,5m,196.52359117,196.92848321,196.33342071,196.60277924,228250.1716
1704975300000,SYN_REKOP_BREITE,5m,196.60277924,197.00395373,196.41413379,196.67651689,234044.5715
1704975600000,SYN_REKOP_BREITE,5m,196.67651689,197.07375623,196.48905312,196.74494415,239060.5928
1704975900000,SYN_REKOP_BREITE,5m,196.74494415,197.13814064,196.55831178,196.80831753,243243.1977
1704976200000,SYN_REKOP_BREITE,5m,196.80831753,197.1974739,196.62216108,196.86700851,246546.7257
1704976500000,SYN_REKOP_BREITE,5m,196.86700851,197.25223593,196.68096906,196.92149949,248935.4068
1704976800000,SYN_REKOP_BREITE,5m,196.92149949,197.30301308,196.73521644,196.97237719,250383.7646
1704977100000,SYN_REKOP_BREITE,5m,196.97237719,197.35048916,196.78549008,197.02032377,250876.9024
1704977400000,SYN_REKOP_BREITE,5m,197.02032377,197.3954344,196.83247404,197.06610579,250410.6713
1704977700000,SYN_REKOP_BREITE,5m,197.06610579,197.43869236,196.87693852,197.11056109,248991.7166
1704978000000,SYN_REKOP_BREITE,5m,197.11056109,197.48116512,196.9197268,197.15458419,246637.4028
1704978300000,SYN_REKOP_BREITE,5m,197.15458419,197.52379722,196.96174047,197.19911016,243375.6187
1704978600000,SYN_REKOP_BREITE,5m,197.19911016,197.56755847,197.00392339,197.24509757,239244.4633
1704978900000,SYN_REKOP_BREITE,5m,197.24509757,197.61342607,197.04724452,197.29351073,234291.8169
1704979200000,SYN_REKOP_BREITE,5m,197.29351073,197.66236651,197.09268011,197.34530167,228574.8024
1704979500000,SYN_REKOP_BREITE,5m,197.34530167,197.71531748,197.14119563,197.40139211,222159.1428
1704979800000,SYN_REKOP_BREITE,5m,197.40139211,197.77317019,197.19372767,197.46265597,215118.421
1704980100000,SYN_REKOP_BREITE,5m,197.46265597,197.83675257,197.25116642,197.52990265,207533.2522
1704980400000,SYN_REKOP_BREITE,5m,197.52990265,197.90681347,197.31433878,197.60386135,199490.3766
1704980700000,SYN_REKOP_BREITE,5m,197.60386135,197.98400846,197.38399273,197.68516694,191081.6834
1704981000000,SYN_REKOP_BREITE,5m,197.68516694,198.06888717,197.46078303,197.77434751,182403.1767
1704981300000,SYN_REKOP_BREITE,5m,197.77434751,198.16188272,197.54525872,197.87181384,173553.8948
1704981600000,SYN_REKOP_BREITE,5m,197.87181384,198.26330325,197.63785252,197.97785106,170336.1275
1704981900000,SYN_REKOP_BREITE,5m,197.97785106,198.37332579,197.73887237,198.09261262,179467.9235
1704982200000,SYN_REKOP_BREITE,5m,198.09261262,198.49199259,197.84849538,198.21611673,188466.1043
1704982500000,SYN_REKOP_BREITE,5m,198.21611673,198.6192099,197.96676408,198.34824525,197230.7872
1704982800000,SYN_REKOP_BREITE,5m,198.34824525,198.75474937,198.0935853,198.48874518,205664.7154
1704983100000,SYN_REKOP_BREITE,5m,198.48874518,198.89825188,198.22873151,198.63723259,213674.3522
1704983400000,SYN_REKOP_BREITE,5m,198.63723259,199.04923389,198.37184467,198.79319906,221170.9334
1704983700000,SYN_REKOP_BREITE,5m,198.79319906,199.20709606,198.52244255,198.95602042,228071.4668
1704984000000,SYN_REKOP_BREITE,5m,198.95602042,199.37113407,198.67992733,199.12496761,234299.6655
1704984300000,SYN_REKOP_BREITE,5m,199.12496761,199.54055141,198.84359637,199.29921961,239786.8063
1704984600000,SYN_REKOP_BREITE,5m,199.29921961,199.71447388,199.012655,199.47787804,244472.5035
1704984900000,SYN_REKOP_BREITE,5m,199.47787804,199.89196558,199.18623097,199.65998323,248305.388
1704985200000,SYN_REKOP_BREITE,5m,199.65998323,200.07204604,199.36339038,199.84453143,251243.6856
1704985500000,SYN_REKOP_BREITE,5m,199.84453143,200.25370818,199.54315479,200.03049293,253255.6866
1704985800000,SYN_REKOP_BREITE,5m,200.03049293,200.43593676,199.72451911,200.21683053,254320.1032
1704986100000,SYN_REKOP_BREITE,5m,200.21683053,200.61772692,199.90646999,200.40251828,254426.3088
1704986400000,SYN_REKOP_BREITE,5m,200.40251828,200.79810254,200.08800435,200.58655986,253574.4573
1704986700000,SYN_REKOP_BREITE,5m,200.58655986,200.9761339,200.26814766,200.76800638,251775.4818
1704987000000,SYN_REKOP_BREITE,5m,200.76800638,201.15095446,200.44597156,200.94597326,249050.9712
1704987300000,SYN_REKOP_BREITE,5m,200.94597326,201.32177624,200.6206106,201.11965572,245432.9275
1704987600000,SYN_REKOP_BREITE,5m,201.11965572,201.48790371,200.79127761,201.28834272,240963.4054
1704987900000,SYN_REKOP_BREITE,5m,201.28834272,201.64874562,200.95727748,201.45142896,235694.0393
1704988200000,SYN_REKOP_BREITE,5m,201.45142896,201.80382482,201.11801907,201.60842471,229685.4621
1704988500000,SYN_REKOP_BREITE,5m,201.60842471,201.95278567,201.27302493,201.75896334,223006.623
1704988800000,SYN_REKOP_BREITE,5m,201.75896334,202.09539898,201.42193873,201.90280631,215734.0115
1704989100000,SYN_REKOP_BREITE,5m,201.90280631,202.23156438,201.5645302,202.03984562,207950.7966
1704989400000,SYN_REKOP_BREITE,5m,202.03984562,202.36131004,201.7006975,202.17010357,199745.891
1704989700000,SYN_REKOP_BREITE,5m,202.17010357,202.48478991,201.83046694,202.29373001,191212.9506
1704990000000,SYN_REKOP_BREITE,5m,202.29373001,202.60227826,201.95399024,202.410997,182449.3205
1704990300000,SYN_REKOP_BREITE,5m,202.410997,202.71416209,202.07153913,202.52229109,173554.9395
1704990600000,SYN_REKOP_BREITE,5m,202.52229109,202.82093113,202.18349772,202.62810348,177532.6273
1704990900000,SYN_REKOP_BREITE,5m,202.62810348,202.92316611,202.29035265,202.72901817,186618.0741
1704991200000,SYN_REKOP_BREITE,5m,202.72901817,203.02152519,202.39268125,202.82569844,195529.8134
1704991500000,SYN_REKOP_BREITE,5m,202.82569844,203.11672921,202.49113818,202.91887201,204168.8757
1704991800000,SYN_REKOP_BREITE,5m,202.91887201,203.20954581,202.58644059,203.0093152,212439.3575
1704992100000,SYN_REKOP_BREITE,5m,203.0093152,203.30077301,202.67935237,203.09783639,220249.5011
1704992400000,SYN_REKOP_BREITE,5m,203.09783639,203.39122243,202.77066775,203.18525925,227512.7261
1704992700000,SYN_REKOP_BREITE,5m,203.18525925,203.48170278,202.86119462,203.2724061,234148.6047
1704993000000,SYN_REKOP_BREITE,5m,203.2724061,203.57300362,202.95173799,203.36008166,240083.766
1704993300000,SYN_REKOP_BREITE,5m,203.36008166,203.66588016,203.04308386,203.44905775,245252.7221
1704993600000,SYN_REKOP_BREITE,5m,203.44905775,203.76103903,203.13598402,203.54005898,249598.6047
1704993900000,SYN_REKOP_BREITE,5m,203.54005898,203.85912567,203.23114193,203.63375006,253073.8051
1704994200000,SYN_REKOP_BREITE,5m,203.63375006,203.96071335,203.32920009,203.73072473,255640.5102
1704994500000,SYN_REKOP_BREITE,5m,203.73072473,204.06629414,203.43072908,203.83149663,257271.1274
1704994800000,SYN_REKOP_BREITE,5m,203.83149663,204.17627203,203.53621863,203.93649235,257948.5957
1704995100000,SYN_REKOP_BREITE,5m,203.93649235,204.29095825,203.64607068,204.04604662,257666.5772
1704995400000,SYN_REKOP_BREITE,5m,204.04604662,204.41056891,203.76059478,204.16039987,256429.5288
1704995700000,SYN_REKOP_BREITE,5m,204.16039987,204.53522501,203.88000572,204.27969811,254252.6517
1704996000000,SYN_REKOP_BREITE,5m,204.27969811,204.66495463,204.00442351,204.40399502,251161.7205
1704996300000,SYN_REKOP_BREITE,5m,204.40399502,204.79969744,204.13387563,204.53325635,247192.7931
1704996600000,SYN_REKOP_BREITE,5m,204.53325635,204.93931117,204.26830148,204.66736625,242391.805
1704996900000,SYN_REKOP_BREITE,5m,204.66736625,205.08357996,204.40755886,204.8061355,236814.0523
1704997200000,SYN_REKOP_BREITE,5m,204.8061355,205.2322243,204.55143232,204.94931137,230523.5692
1704997500000,SYN_REKOP_BREITE,5m,204.94931137,205.38491236,204.69964306,205.09658873,223592.4081
1704997800000,SYN_REKOP_BREITE,5m,205.09658873,205.54127228,204.85186022,205.24762224,216099.828
1704998100000,SYN_REKOP_BREITE,5m,205.24762224,205.70090513,205.00771315,205.40203921,208131.4031
1704998400000,SYN_REKOP_BREITE,5m,205.40203921,205.86339821,205.16680437,205.5594527,199778.0596
1704998700000,SYN_REKOP_BREITE,5m,205.5594527,206.02833825,205.3287228,205.71947459,191135.0526
1704999000000,SYN_REKOP_BREITE,5m,205.71947459,206.19532422,205.49305694,205.88172824,182300.8941
1704999300000,SYN_REKOP_BREITE,5m,205.88172824,206.36397923,205.65940761,206.04586032,175406.2156
1704999600000,SYN_REKOP_BREITE,5m,206.04586032,206.53396141,205.82739991,206.21155144,184541.1965
1704999900000,SYN_REKOP_BREITE,5m,206.21155144,206.7049732,205.99669394,206.37852537,193562.969
1705000200000,SYN_REKOP_BREITE,5m,206.37852537,206.87676896,206.16699418,206.54655652,202371.2542
1705000500000,SYN_REKOP_BREITE,5m,206.54655652,207.04916054,206.33805698,206.71547538,210868.1728
1705000800000,SYN_REKOP_BREITE,5m,206.71547538,207.22202074,206.50969616,206.88517184,218959.3464
1705001100000,SYN_REKOP_BREITE,5m,206.88517184,207.3952844,206.68178641,207.05559626,226554.9601
1705001400000,SYN_REKOP_BREITE,5m,207.05559626,207.56894727,206.85426443,207.22675817,233570.7723
1705001700000,SYN_REKOP_BREITE,5m,207.22675817,207.74306246,207.0271277,207.39872268,239929.0634
1705002000000,SYN_REKOP_BREITE,5m,207.39872268,207.9177347,207.20043102,207.57160472,245559.51
1705002300000,SYN_REKOP_BREITE,5m,207.57160472,208.09311261,207.3742807,207.74556116,250399.9763
1705002600000,SYN_REKOP_BREITE,5m,207.74556116,208.26937898,207.54882686,207.92078119,254397.2133
1705002900000,SYN_REKOP_BREITE,5m,207.92078119,208.44673964,207.72425373,208.09747504,257507.458
1705003200000,SYN_REKOP_BREITE,5m,208.09747504,208.62541103,207.90076854,208.27586167,259696.9258
1705003500000,SYN_REKOP_BREITE,5m,208.27586167,208.80560704,208.07858908,208.45615549,260942.1907
1705003800000,SYN_REKOP_BREITE,5m,208.45615549,208.98752535,208.25793059,208.63855284,261230.4489
1705004100000,SYN_REKOP_BREITE,5m,208.63855284,209.17133395,208.43899214,208.82321845,260559.6628
1705004400000,SYN_REKOP_BREITE,5m,208.82321845,209.35715809,208.62194313,209.01027247,258938.5841
1705004700000,SYN_REKOP_BREITE,5m,209.01027247,209.54506826,208.80691029,209.19977847,256386.6551
1705005000000,SYN_REKOP_BREITE,5m,209.19977847,209.73506959,208.99396572,209.39173291,252933.7898
1705005300000,SYN_REKOP_BREITE,5m,209.39173291,209.92709309,209.18311625,209.58605645,248620.0379
1705005600000,SYN_REKOP_BREITE,5m,209.58605645,210.12098915,209.37429476,209.78258744,243495.1331
1705005900000,SYN_REKOP_BREITE,5m,209.78258744,210.31652352,209.56735363,209.98107804,237617.9344
1705006200000,SYN_REKOP_BREITE,5m,209.98107804,210.51337612,209.76206077,210.18119307,231055.7631
1705006500000,SYN_REKOP_BREITE,5m,210.18119307,210.71114288,209.95809846,210.38251186,223883.6455
1705006800000,SYN_REKOP_BREITE,5m,210.38251186,210.90934055,210.15506511,210.58453321,216183.4687
1705007100000,SYN_REKOP_BREITE,5m,210.58453321,211.10741466,210.35248009,210.78668338,208043.0589
1705007400000,SYN_REKOP_BREITE,5m,210.78668338,211.30475043,210.5497917,210.98832707,199555.1932
1705007700000,SYN_REKOP_BREITE,5m,210.98832707,211.50068645,210.74638798,211.18878119,190816.5556
1705008000000,SYN_REKOP_BREITE,5m,211.18878119,211.69453093,210.94161042,211.38733115,181926.6488
1705008300000,SYN_REKOP_BREITE,5m,211.38733115,211.88557996,211.1347701,211.58324926,182223.5303
1705008600000,SYN_REKOP_BREITE,5m,211.58324926,212.07313752,211.32516595,211.77581479,191317.904
1705008900000,SYN_REKOP_BREITE,5m,211.77581479,212.25653652,211.51210465,211.96433515,200258.8511
1705009200000,SYN_REKOP_BREITE,5m,211.96433515,212.43516043,211.69492166,212.14816754,208946.9151
1705009500000,SYN_REKOP_BREITE,5m,212.14816754,212.6084647,211.87300273,212.32674058,217285.4819
1705009800000,SYN_REKOP_BREITE,5m,212.32674058,212.7759974,212.0458053,212.49957499,225181.8673
1705010100000,SYN_REKOP_BREITE,5m,212.49957499,212.93741833,212.21287904,212.66630289,232548.3595
1705010400000,SYN_REKOP_BREITE,5m,212.66630289,213.09251603,212.37388497,212.82668491,239303.2068
1705010700000,SYN_REKOP_BREITE,5m,212.82668491,213.24122195,212.52861231,212.9806245,245371.5366
1705011000000,SYN_REKOP_BREITE,5m,212.9806245,213.38362128,212.6769927,213.12817893,250686.1987
1705011300000,SYN_REKOP_BREITE,5m,213.12817893,213.51995998,212.81911098,213.26956647,255188.5208
1705011600000,SYN_REKOP_BREITE,5m,213.26956647,213.65064759,212.95521214,213.40516932,258828.9683
1705011900000,SYN_REKOP_BREITE,5m,213.40516932,213.77625555,213.08570417,213.53553212,261567.7022
1705012200000,SYN_REKOP_BREITE,5m,213.53553212,213.89751092,213.2111564,213.66135587,263375.0268
1705012500000,SYN_REKOP_BREITE,5m,213.66135587,214.01528564,213.33229321,213.78348724,264231.7247
1705012800000,SYN_REKOP_BREITE,5m,213.78348724,214.13058115,213.44998329,213.90290345,264129.2722
1705013100000,SYN_REKOP_BREITE,5m,213.90290345,214.24450913,213.56522442,214.02069304,263069.9356
1705013400000,SYN_REKOP_BREITE,5m,214.02069304,214.35826833,213.6791241,214.13803295,261066.7458
1705013700000,SYN_REKOP_BREITE,5m,214.13803295,214.47311845,213.79287662,214.25616245,258143.3513
1705014000000,SYN_REKOP_BREITE,5m,214.25616245,214.59035144,213.90773687,214.37635459,254333.7525
1705014300000,SYN_REKOP_BREITE,5m,214.37635459,214.71126117,214.02499187,214.49988596,249681.9184
1705014600000,SYN_REKOP_BREITE,5m,214.49988596,214.83711225,214.14593041,214.62800561,244241.2928
1705014900000,SYN_REKOP_BREITE,5m,214.62800561,214.96910877,214.27181199,214.76190387,238074.192
1705015200000,SYN_REKOP_BREITE,5m,214.76190387,215.10836401,214.40383573,214.90268215,231251.1038
1705015500000,SYN_REKOP_BREITE,5m,214.90268215,215.25587196,214.54311009,215.05132448,223849.8947
1705015800000,SYN_REKOP_BREITE,5m,215.05132448,215.41248134,214.69062447,215.20867162,215954.933
1705016100000,SYN_REKOP_BREITE,5m,215.20867162,215.57887318,214.84722338,215.37539865,207656.1401
1705016400000,SYN_REKOP_BREITE,5m,215.37539865,215.75554237,215.01358401,215.55199659,199047.9779
1705016700000,SYN_REKOP_BREITE,5m,215.55199659,215.94278405,215.19019791,215.73875875,190228.3862
1705017000000,SYN_REKOP_BREITE,5m,215.73875875,216.14068503,215.37735733,215.9357722,181297.6808
1705017300000,SYN_REKOP_BREITE,5m,215.9357722,216.34912076,215.57514677,216.1429148,188784.643
1705017600000,SYN_REKOP_BREITE,5m,216.1429148,216.56775803,215.78343992,216.35985776,197821.197
1705017900000,SYN_REKOP_BREITE,5m,216.35985776,216.79606319,216.00190235,216.58607398,206664.3832
1705018200000,SYN_REKOP_BREITE,5m,216.58607398,217.03331593,216.22999971,216.82085175,215215.7453
1705018500000,SYN_REKOP_BREITE,5m,216.82085175,217.27862828,216.46701158,217.06331372,223380.1075
1705018800000,SYN_REKOP_BREITE,5m,217.06331372,217.53096816,216.71205026,217.31244042,231066.6452
1705019100000,SYN_REKOP_BREITE,5m,217.31244042,217.79017356,216.96253696,217.56709784,238189.9071
1705019400000,SYN_REKOP_BREITE,5m,217.56709784,218.0566285,217.21497495,217.82606816,244670.7768
1705019700000,SYN_REKOP_BREITE,5m,217.82606816,218.32541362,217.47386586,218.08808286,250437.3634
1705020000000,SYN_REKOP_BREITE,5m,218.08808286,218.59516011,217.73789413,218.351857,255425.8099
1705020300000,SYN_REKOP_BREITE,5m,218.351857,218.86453807,218.00567076,218.61612387,259581.0121
1705020600000,SYN_REKOP_BREITE,5m,218.61612387,219.13229357,218.27577315,218.87966861,262857.2387
1705020900000,SYN_REKOP_BREITE,5m,218.87966861,219.39728314,218.54678595,219.14136006,265218.6457
1705021200000,SYN_REKOP_BREITE,5m,219.14136006,219.65850451,218.81734146,219.40017946,266639.6799
1705021500000,SYN_REKOP_BREITE,5m,219.40017946,219.9160403,219.08504893,219.65524535,267105.3664
1705021800000,SYN_REKOP_BREITE,5m,219.65524535,220.17239199,219.34520867,219.90583365,266611.4771
1705022100000,SYN_REKOP_BREITE,5m,219.90583365,220.42383086,219.60101937,220.15139233,265164.5782
1705022400000,SYN_REKOP_BREITE,5m,220.15139233,220.6699569,219.85190166,220.39155016,262781.9564
1705022700000,SYN_REKOP_BREITE,5m,220.39155016,220.91055314,220.09745613,220.62611936,259491.4242
1705023000000,SYN_REKOP_BREITE,5m,220.62611936,221.14558221,220.33746611,220.85509189,255331.0072
1705023300000,SYN_REKOP_BREITE,5m,220.85509189,221.37517677,220.57189421,221.07862984,250348.5158
1705023600000,SYN_REKOP_BREITE,5m,221.07862984,221.59962441,220.80087281,221.29705004,244601.0077
1705023900000,SYN_REKOP_BREITE,5m,221.29705004,221.81934738,221.02468896,221.51080371,238154.1452
1705024200000,SYN_REKOP_BREITE,5m,221.51080371,222.03487812,221.24376414,221.72045183,231081.4568
1705024500000,SYN_REKOP_BREITE,5m,221.72045183,222.24683151,221.4586299,221.92663725,223463.5095
1705024800000,SYN_REKOP_BREITE,5m,221.92663725,222.45587486,221.66990011,222.13005458,215387.0024
1705025100000,SYN_REKOP_BREITE,5m,222.13005458,222.66269693,221.87824105,222.33141907,206943.7908
1705025400000,SYN_REKOP_BREITE,5m,222.33141907,222.86797704,222.08434049,222.53143564,198229.8527
1705025700000,SYN_REKOP_BREITE,5m,222.53143564,223.07235554,222.28887687,222.73076929,189344.2087
1705026000000,SYN_REKOP_BREITE,5m,222.73076929,223.27640684,222.49248987,222.930018,185955.8225
1705026300000,SYN_REKOP_BREITE,5m,222.930018,223.48061596,222.69575344,223.12968921,195050.5917
1705026600000,SYN_REKOP_BREITE,5m,223.12968921,223.68535948,222.89915246,223.3301808,204012.2981
1705026900000,SYN_REKOP_BREITE,5m,223.3301808,223.89089184,223.10306375,223.53176716,212741.0443
1705027200000,SYN_REKOP_BREITE,5m,223.53176716,224.09733727,223.30774235,223.73459119,221139.5504
1705027500000,SYN_REKOP_BREITE,5m,223.73459119,224.30468786,223.51331353,223.93866222,229114.2488
1705027800000,SYN_REKOP_BREITE,5m,223.93866222,224.51280777,223.71977082,224.14386019,236576.3371
1705028100000,SYN_REKOP_BREITE,5m,224.14386019,224.72144351,223.92698027,224.3499458,243442.7773
1705028400000,SYN_REKOP_BREITE,5m,224.3499458,224.93023978,224.13469066,224.55657632,249637.2304
1705028700000,SYN_REKOP_BREITE,5m,224.55657632,225.13876036,224.34254931,224.76332635,255090.915
1705029000000,SYN_REKOP_BREITE,5m,224.76332635,225.34651323,224.55012297,224.96971288,259743.3818
1705029300000,SYN_REKOP_BREITE,5m,224.96971288,225.55297884,224.75692279,225.17522343,263543.1935
1705029600000,SYN_REKOP_BREITE,5m,225.17522343,225.75764045,224.96243258,225.37934634,266448.5036
1705029900000,SYN_REKOP_BREITE,5m,225.37934634,225.96001532,225.16613903,225.58160185,268427.5275
1705030200000,SYN_REKOP_BREITE,5m,225.58160185,226.15968543,225.36756285,225.78157273,269458.8999
1705030500000,SYN_REKOP_BREITE,5m,225.78157273,226.35632638,225.56628932,225.97893316,269531.9155
1705030800000,SYN_REKOP_BREITE,5m,225.97893316,226.54973334,225.7619972,226.1734746,268646.6492
1705031100000,SYN_REKOP_BREITE,5m,226.1734746,226.7398428,225.9544845,226.36512753,266813.9554
1705031400000,SYN_REKOP_BREITE,5m,226.36512753,226.9267492,226.14369023,226.55397805,264055.3456
1705031700000,SYN_REKOP_BREITE,5m,226.55397805,227.11071554,226.32971088,226.74027851,260402.7467
1705032000000,SYN_REKOP_BREITE,5m,226.74027851,227.29217743,226.51281106,226.92445165,255898.1415
1705032300000,SYN_REKOP_BREITE,5m,226.92445165,227.47174035,226.69342747,227.10708785,250593.0962
1705032600000,SYN_REKOP_BREITE,5m,227.10708785,227.65016982,226.8721661,227.28893547,244548.1804
1705032900000,SYN_REKOP_BREITE,5m,227.28893547,227.82837494,227.04979252,227.47088443,237832.285
1705033200000,SYN_REKOP_BREITE,5m,227.47088443,228.00738561,227.22721532,227.65394365,230521.8476
1705033500000,SYN_REKOP_BREITE,5m,227.65394365,228.18832427,227.40546344,227.83921288,222699.9918
1705033800000,SYN_REKOP_BREITE,5m,227.83921288,228.372373,227.58565795,228.02785,214455.5921
1705034100000,SYN_REKOP_BREITE,5m,228.02785,228.5607372,227.76897923,228.22103487,205882.2737
1705034400000,SYN_REKOP_BREITE,5m,228.22103487,228.75460711,227.95663072,228.41993105,197077.359
1705034700000,SYN_REKOP_BREITE,5m,228.41993105,228.95511847,228.14980057,228.62564663,188140.7723
1705035000000,SYN_REKOP_BREITE,5m,228.62564663,229.16331383,228.34962238,228.83919575,191942.3162
1705035300000,SYN_REKOP_BREITE,5m,228.83919575,229.38010583,228.55713664,229.06146206,200985.5171
1705035600000,SYN_REKOP_BREITE,5m,229.06146206,229.60624379,228.77325406,229.29316544,209855.5726
1705035900000,SYN_REKOP_BREITE,5m,229.29316544,229.84228485,228.99872233,229.5348334,218453.4953
1705036200000,SYN_REKOP_BREITE,5m,229.5348334,230.08857071,229.23409729,229.78677787,226683.3557
1705036500000,SYN_REKOP_BREITE,5m,229.78677787,230.34521088,229.47971978,230.04907868,234453.3619
1705036800000,SYN_REKOP_BREITE,5m,230.04907868,230.61651592,229.73090613,230.321574,241676.8925
1705037100000,SYN_REKOP_BREITE,5m,230.321574,230.90317614,229.9857518,230.60385842,248273.4714
1705037400000,SYN_REKOP_BREITE,5m,230.60385842,231.19797788,230.25082957,230.89528867,254169.6732
1705037700000,SYN_REKOP_BREITE,5m,230.89528867,231.49990864,230.52585654,231.194997,259299.9495
1705038000000,SYN_REKOP_BREITE,5m,231.194997,231.80779263,230.81031965,231.50191177,263607.3666
1705038300000,SYN_REKOP_BREITE,5m,231.50191177,232.12031994,231.10348336,231.81478456,267044.246
1705038600000,SYN_REKOP_BREITE,5m,231.81478456,232.4360797,231.40440406,232.13222322,269572.7011
1705038900000,SYN_REKOP_BREITE,5m,232.13222322,232.75359625,231.71195096,232.45272947,271165.0634
1705039200000,SYN_REKOP_BREITE,5m,232.45272947,233.07136745,232.02483297,232.77474007,271804.1939
1705039500000,SYN_REKOP_BREITE,5m,232.77474007,233.38790384,232.34163103,233.09667017,271483.6758
1705039800000,SYN_REKOP_BREITE,5m,233.09667017,233.70176776,232.66083482,233.41695723,270207.8871
1705040100000,SYN_REKOP_BREITE,5m,233.41695723,234.0116111,232.98088303,233.73410433,267991.9507
1705040400000,SYN_REKOP_BREITE,5m,233.73410433,234.31621059,233.30020581,234.04672118,264861.5648
1705040700000,SYN_REKOP_BREITE,5m,234.04672118,234.6144996,233.61726818,234.35356162,260852.7134
1705041000000,SYN_REKOP_BREITE,5m,234.35356162,234.9055954,233.93061289,234.65355623,256011.2615
1705041300000,SYN_REKOP_BREITE,5m,234.65355623,235.1888209,234.23890138,234.94583917,250392.4388
1705041600000,SYN_REKOP_BREITE,5m,234.94583917,235.46372037,234.54095126,235.22976812,244060.2185
1705041900000,SYN_REKOP_BREITE,5m,235.22976812,235.73006835,234.83576917,235.5049371,237086.597
1705042200000,SYN_REKOP_BREITE,5m,235.5049371,235.99479883,235.11035409,235.77118138,229550.784
1705042500000,SYN_REKOP_BREITE,5m,235.77118138,236.25169929,235.37540647,236.02857486,221538.3113
1705042800000,SYN_REKOP_BREITE,5m,236.02857486,236.50047664,235.63205669,236.2774198,213140.0697
1705043100000,SYN_REKOP_BREITE,5m,236.2774198,236.74164771,235.88060956,236.51822972,204451.287
1705043400000,SYN_REKOP_BREITE,5m,236.51822972,236.97591499,236.12157847,236.7517059,195570.4558
1705043700000,SYN_REKOP_BREITE,5m,236.7517059,237.20413793,236.35566193,236.97870866,188494.8157
1705044000000,SYN_REKOP_BREITE,5m,236.97870866,237.42730005,236.58371503,237.20022457,197582.2178
1705044300000,SYN_REKOP_BREITE,5m,237.20022457,237.64647322,236.80671658,237.41733062,206556.9971
1705044600000,SYN_REKOP_BREITE,5m,237.41733062,237.86278032,237.02573351,237.63115693,215318.8614
1705044900000,SYN_REKOP_BREITE,5m,237.63115693,238.07735777,237.24188364,237.84284928,223769.9105
1705045200000,SYN_REKOP_BREITE,5m,237.84284928,238.29131919,237.45629836,238.05353263,231815.7368
1705045500000,SYN_REKOP_BREITE,5m,238.05353263,238.50572136,237.67008631,238.26427716,239366.4885
1705045800000,SYN_REKOP_BREITE,5m,238.26427716,238.72153376,237.88429952,238.47606768,246337.88
