timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704335100000,SYN_DESYNC,5m,101.83950804,101.92710476,101.74981532,101.83941934,110986.8419
1704335400000,SYN_DESYNC,5m,101.83941934,101.93192958,101.75430195,101.8389923,113430.337
1704335700000,SYN_DESYNC,5m,101.8389923,101.93595173,101.75802518,101.8382656,115635.1488
1704336000000,SYN_DESYNC,5m,101.8382656,101.93912736,101.76094799,101.83728481,117558.8417
1704336300000,SYN_DESYNC,5m,101.83728481,101.94142839,101.76304834,101.83610163,119163.5206
1704336600000,SYN_DESYNC,5m,101.83610163,101.94284296,101.76431957,101.83477306,120416.4703
1704336900000,SYN_DESYNC,5m,101.83477306,101.94337573,101.76477061,101.83336044,121290.7429
1704337200000,SYN_DESYNC,5m,101.83336044,102.93023597,101.15709657,101.83212151,792022.1142
1704337500000,SYN_DESYNC,5m,101.83212151,104.58135291,100.15042714,101.83089302,1769841.4437
1704337800000,SYN_DESYNC,5m,101.83089302,104.56675612,100.13591803,101.82969878,1766774.7367
1704338100000,SYN_DESYNC,5m,101.82969878,104.53181822,100.1010901,101.82856256,1757628.6126
1704338400000,SYN_DESYNC,5m,101.82856256,102.88792581,101.11505392,101.82750765,781131.5805
1704338700000,SYN_DESYNC,5m,101.82750765,102.85771324,101.08496339,101.82655643,771794.5627
1704339000000,SYN_DESYNC,5m,101.82655643,102.82039574,101.04778716,101.82572994,760046.6073
1704339300000,SYN_DESYNC,5m,101.82572994,102.77660676,101.00415652,101.82504739,746092.389
1704339600000,SYN_DESYNC,5m,101.82504739,102.72712064,100.95484327,101.82452584,730184.3175
1704339900000,SYN_DESYNC,5m,101.82452584,102.67284408,100.90075121,101.82417973,712619.8494
1704340200000,SYN_DESYNC,5m,101.82417973,102.61480484,100.84290491,101.82402052,693737.8268
1704340500000,SYN_DESYNC,5m,101.82402052,102.55417336,100.78239948,101.82405645,673913.8121
1704340800000,SYN_DESYNC,5m,101.82405645,102.50036032,100.72838603,101.82429216,656249.074
1704341100000,SYN_DESYNC,5m,101.82429216,102.56321818,100.79103909,101.82472857,677528.6677
1704341400000,SYN_DESYNC,5m,101.82472857,102.62524885,100.85286447,101.82536267,698464.7968
1704341700000,SYN_DESYNC,5m,101.82536267,102.68508279,100.91249665,101.8261875,718601.7327
1704342000000,SYN_DESYNC,5m,101.8261875,102.74135032,100.96857005,101.82719211,737485.0697
1704342300000,SYN_DESYNC,5m,101.82719211,102.79271199,101.01974925,101.8283617,754671.8289
1704342600000,SYN_DESYNC,5m,101.8283617,104.35020935,99.91935951,101.82967781,1717114.736
1704342900000,SYN_DESYNC,5m,101.82967781,104.44258078,100.01154904,101.83111857,1745141.7846
1704343200000,SYN_DESYNC,5m,101.83111857,104.5137549,100.08256069,101.83265912,1766812.7522
1704343500000,SYN_DESYNC,5m,101.83265912,102.92518015,101.15167891,101.83427209,798595.8124
1704343800000,SYN_DESYNC,5m,101.83427209,102.93525228,101.1616799,101.83592814,801810.0522
1704344100000,SYN_DESYNC,5m,101.83592814,102.93483641,101.16122277,101.83759664,801513.1013
1704344400000,SYN_DESYNC,5m,101.83759664,102.9237025,101.1500786,101.83924636,797638.7581
1704344700000,SYN_DESYNC,5m,101.83924636,102.90188872,101.1282859,101.84084629,790210.429
1704345000000,SYN_DESYNC,5m,101.84084629,102.86971651,101.09616563,101.84236644,779345.8664
1704345300000,SYN_DESYNC,5m,101.84236644,102.8277988,101.05432937,101.84377869,765259.6165
1704345600000,SYN_DESYNC,5m,101.84377869,102.77704043,101.00367974,101.84505763,748262.8577
1704345900000,SYN_DESYNC,5m,101.84505763,102.71862994,100.94540218,101.84618138,728760.3679
1704346200000,SYN_DESYNC,5m,101.84618138,102.65402208,100.88094754,101.84713236,707244.4188
1704346500000,SYN_DESYNC,5m,101.84713236,102.58491072,100.81200502,101.84789796,684285.487
1704346800000,SYN_DESYNC,5m,101.84789796,102.52814242,100.75541583,101.84847113,665517.6481
1704347100000,SYN_DESYNC,5m,101.84847113,102.60118285,100.82863979,101.84885079,690209.4658
1704347400000,SYN_DESYNC,5m,101.84885079,102.67224534,100.89988398,101.84904215,714302.8996
1704347700000,SYN_DESYNC,5m,101.84904215,104.07431634,99.6438684,101.84905676,1644230.8726
1704348000000,SYN_DESYNC,5m,101.84905676,104.22627968,99.79570139,101.84891244,1690456.601
1704348300000,SYN_DESYNC,5m,101.84891244,104.3577195,99.92701231,101.84863294,1730603.5994
1704348600000,SYN_DESYNC,5m,101.84863294,102.89478375,101.12223202,101.84824742,790439.9984
1704348900000,SYN_DESYNC,5m,101.84824742,102.92542184,101.15280462,101.84778971,801212.8953
1704349200000,SYN_DESYNC,5m,101.84778971,102.9431089,101.170465,101.84729734,807680.317
1704349500000,SYN_DESYNC,5m,101.84729734,102.94699427,101.17436441,101.84681046,809545.1421
1704349800000,SYN_DESYNC,5m,101.84681046,102.9366681,101.16409364,101.8463705,806656.7237
1704350100000,SYN_DESYNC,5m,101.8463705,102.91219916,101.13972065,101.84601883,799023.9733
1704350400000,SYN_DESYNC,5m,101.84601883,102.87415694,101.10181266,101.84579528,786823.2394
1704350700000,SYN_DESYNC,5m,101.84579528,102.82361581,101.05144035,101.84573665,770400.2323
1704351000000,SYN_DESYNC,5m,101.84573665,102.76227854,100.99002406,101.84587531,750265.4409
1704351300000,SYN_DESYNC,5m,101.84587531,102.69210981,100.91962907,101.84623782,727082.7269
1704351600000,SYN_DESYNC,5m,101.84623782,102.61546034,100.84272985,101.84684377,701651.0628
1704351900000,SYN_DESYNC,5m,101.84684377,102.53506119,100.76206506,101.84770482,674879.6909
1704352200000,SYN_DESYNC,5m,101.84770482,102.58816537,100.81489611,101.84882402,692651.3636
1704352500000,SYN_DESYNC,5m,101.84882402,102.66981997,100.89627905,101.8501954,719881.4973
1704352800000,SYN_DESYNC,5m,101.8501954,104.08873464,99.65664259,101.85180395,1662799.7103
1704353100000,SYN_DESYNC,5m,101.85180395,104.25812192,99.82574644,101.85362596,1713649.0531
1704353400000,SYN_DESYNC,5m,101.85362596,104.40052219,99.96788572,101.85562969,1756389.9929
1704353700000,SYN_DESYNC,5m,101.85562969,102.91864173,101.14420698,101.85777648,802075.8173
1704354000000,SYN_DESYNC,5m,101.85777648,102.94863832,101.1740674,101.86002209,811736.1419
1704354300000,SYN_DESYNC,5m,101.86002209,102.96219461,101.18753393,101.86231839,815882.8329
1704354600000,SYN_DESYNC,5m,101.86231839,102.95857605,101.18387485,101.86461525,814287.6388
1704354900000,SYN_DESYNC,5m,101.86461525,102.93774783,101.16305617,101.86686261,806956.2157
1704355200000,SYN_DESYNC,5m,101.86686261,102.90039787,101.12576455,101.86901252,794135.0589
1704355500000,SYN_DESYNC,5m,101.86901252,102.84792797,101.0733984,101.87102127,776307.7936
1704355800000,SYN_DESYNC,5m,101.87102127,102.7824121,101.0080263,101.87285129,754180.5239
1704356100000,SYN_DESYNC,5m,101.87285129,102.70652236,100.93231312,101.87447292,728656.4793
1704356400000,SYN_DESYNC,5m,101.87447292,102.62342493,100.84941625,101.87586577,700800.7562
1704356700000,SYN_DESYNC,5m,101.87586577,102.56215101,100.78835694,101.87701978,680319.1159
1704357000000,SYN_DESYNC,5m,101.87701978,102.65070737,100.8771312,101.8779358,709991.1017
1704357300000,SYN_DESYNC,5m,101.8779358,102.73495054,100.96158454,101.87862571,738296.467
1704357600000,SYN_DESYNC,5m,101.87862571,102.81125607,101.03808165,101.87911203,764016.587
1704357900000,SYN_DESYNC,5m,101.87911203,104.37163522,99.93957884,101.87942704,1753459.1362
1704358200000,SYN_DESYNC,5m,101.87942704,104.49874822,100.06680875,101.87961144,1792159.5908
1704358500000,SYN_DESYNC,5m,101.87961144,104.5851293,100.15326504,101.87971261,1818737.5282
1704358800000,SYN_DESYNC,5m,101.87971261,102.97861806,101.20584112,101.87978256,821246.7921
1704359100000,SYN_DESYNC,5m,101.87978256,102.97674081,101.20393955,101.8798756,820967.6788
1704359400000,SYN_DESYNC,5m,101.8798756,102.95633642,101.18345621,101.88004598,814470.1847
1704359700000,SYN_DESYNC,5m,101.88004598,102.91832562,101.14531342,101.88034538,802044.5666
1704360000000,SYN_DESYNC,5m,101.88034538,102.86442264,101.09122938,101.88082064,784247.9335
1704360300000,SYN_DESYNC,5m,101.88082064,102.79705872,101.02364147,101.88151161,761879.43
1704360600000,SYN_DESYNC,5m,101.88151161,102.71927125,100.94559517,101.88244938,735943.789
1704360900000,SYN_DESYNC,5m,101.88244938,102.63456389,100.86060376,101.88365489,707605.044
1704361200000,SYN_DESYNC,5m,101.88365489,102.56839552,100.79413682,101.885138,685367.9978
1704361500000,SYN_DESYNC,5m,101.885138,102.65892763,100.88436716,101.88689707,715403.4501
1704361800000,SYN_DESYNC,5m,101.88689707,102.74528036,100.97042632,101.8889191,743951.8804
1704362100000,SYN_DESYNC,5m,101.8889191,102.8237516,101.04862313,101.89118037,769783.9739
1704362400000,SYN_DESYNC,5m,101.89118037,102.89101417,101.11564045,101.89364755,791799.1098
1704362700000,SYN_DESYNC,5m,101.89364755,102.94426327,101.16868212,101.89627923,809074.1046
1704363000000,SYN_DESYNC,5m,101.89627923,104.60480158,100.1695648,101.89902786,1831245.072
1704363300000,SYN_DESYNC,5m,101.89902786,104.64925477,100.21383305,101.90184187,1844457.6722
1704363600000,SYN_DESYNC,5m,101.90184187,104.64806934,100.21251315,101.90466794,1844056.6994
1704363900000,SYN_DESYNC,5m,101.90466794,102.98515946,101.20923279,101.90745339,820434.6995
1704364200000,SYN_DESYNC,5m,101.90745339,102.95113779,101.17525307,101.91014842,808522.2961
1704364500000,SYN_DESYNC,5m,101.91014842,102.90162501,101.12582866,101.91270818,791479.5834
1704364800000,SYN_DESYNC,5m,101.91270818,102.83891821,101.0632506,101.91509467,770087.1753
1704365100000,SYN_DESYNC,5m,101.91509467,102.76583562,100.99032948,101.91727816,745296.8461
1704365400000,SYN_DESYNC,5m,101.91727816,102.68558214,100.91026131,101.91923835,718186.2137
1704365700000,SYN_DESYNC,5m,101.91923835,102.60160173,100.82648033,101.92096501,689909.2294
1704366000000,SYN_DESYNC,5m,101.92096501,102.67284887,100.89793091,101.92245818,713565.9412
1704366300000,SYN_DESYNC,5m,101.92245818,102.75631878,100.98159817,101.92372802,741379.1307
1704366600000,SYN_DESYNC,5m,101.92372802,102.83285611,101.05831718,101.92479408,766943.3845
1704366900000,SYN_DESYNC,5m,101.92479408,102.89959948,101.12521778,101.92568437,789293.6968
1704367200000,SYN_DESYNC,5m,101.92568437,102.95414823,101.17989171,101.92643399,807616.5393
1704367500000,SYN_DESYNC,5m,101.92643399,102.99464453,101.22047499,101.92708358,821277.8126
1704367800000,SYN_DESYNC,5m,101.92708358,103.01982912,101.24570387,101.92767758,829842.0347
1704368100000,SYN_DESYNC,5m,101.92767758,104.68028039,100.24584157,101.92826242,1858414.5847
1704368400000,SYN_DESYNC,5m,101.92826242,104.66257678,100.22807511,101.92888467,1853728.5944
1704368700000,SYN_DESYNC,5m,101.92888467,104.60637569,100.17176458,101.9295893,1837540.7669
1704369000000,SYN_DESYNC,5m,101.9295893,102.96405154,101.18964797,101.93041801,811684.3489
1704369300000,SYN_DESYNC,5m,101.93041801,102.91524826,101.14066915,101.93140785,795395.9696
1704369600000,SYN_DESYNC,5m,101.93140785,102.85594373,101.08115513,101.93258995,775534.3292
1704369900000,SYN_DESYNC,5m,101.93258995,102.78849978,101.01347402,101.93398864,752880.307
1704370200000,SYN_DESYNC,5m,101.93398864,102.71548983,100.94020627,101.93562079,728287.9883
1704370500000,SYN_DESYNC,5m,101.93562079,102.6395962,100.86404171,101.93749548,702650.4572
1704370800000,SYN_DESYNC,5m,101.93749548,102.66129333,100.88546246,101.93961393,709526.4544
1704371100000,SYN_DESYNC,5m,101.93961393,102.73970882,100.9636037,101.94196976,735264.9597
1704371400000,SYN_DESYNC,5m,101.94196976,102.81373275,101.03736277,101.94454946,759459.0285
1704371700000,SYN_DESYNC,5m,101.94454946,102.88114022,101.10452144,101.94733308,781372.22
1704372000000,SYN_DESYNC,5m,101.94733308,102.94000273,101.16315709,101.95029512,800369.0646
1704372300000,SYN_DESYNC,5m,101.95029512,102.98873642,101.21169085,101.95340556,815930.8492
1704372600000,SYN_DESYNC,5m,101.95340556,103.02613547,101.24892084,101.95663093,827666.3747
1704372900000,SYN_DESYNC,5m,101.95663093,103.05139059,101.27404061,101.95993554,835317.7148
1704373200000,SYN_DESYNC,5m,101.95993554,104.715309,100.27670475,101.96328259,1871082.6447
1704373500000,SYN_DESYNC,5m,101.96328259,104.71061233,100.27185678,101.96663535,1869393.3111
1704373800000,SYN_DESYNC,5m,101.96663535,104.67542089,100.23654938,101.96995821,1858624.2496
1704374100000,SYN_DESYNC,5m,101.96995821,103.02853807,101.2510013,101.97321771,824521.905
1704374400000,SYN_DESYNC,5m,101.97321771,102.99440459,101.21690497,101.97638335,812383.0122
1704374700000,SYN_DESYNC,5m,101.97638335,102.95099213,101.17355806,101.97942835,797186.1567
1704375000000,SYN_DESYNC,5m,101.97942835,102.89975558,101.12241162,101.98233026,779424.8888
1704375300000,SYN_DESYNC,5m,101.98233026,102.84230347,101.06506983,101.98507135,759642.3679
1704375600000,SYN_DESYNC,5m,101.98507135,102.78034556,101.00323773,101.98763894,738413.7534
1704375900000,SYN_DESYNC,5m,101.98763894,102.7156414,100.93866995,101.99002547,716329.0151
1704376200000,SYN_DESYNC,5m,101.99002547,102.68077393,100.90394441,101.99222855,704266.1654
1704376500000,SYN_DESYNC,5m,101.99222855,102.74980692,100.97311992,101.99425077,726947.9444
1704376800000,SYN_DESYNC,5m,101.99425077,102.81612887,101.03958021,101.99609947,748780.8168
1704377100000,SYN_DESYNC,5m,101.99609947,102.87825259,101.10183359,101.99778634,769264.5698
1704377400000,SYN_DESYNC,5m,101.99778634,102.93484907,101.15854691,101.99932703,787950.4778
1704377700000,SYN_DESYNC,5m,101.99932703,102.98477023,101.20856842,102.00074054,804449.0803
1704378000000,SYN_DESYNC,5m,102.00074054,103.02706576,101.25094466,102.00204875,818435.9623
1704378300000,SYN_DESYNC,5m,102.00204875,104.64757131,100.20925518,102.00327577,1850770.1553
1704378600000,SYN_DESYNC,5m,102.00327577,104.70839712,100.27008309,102.0044473,1869213.4663
1704378900000,SYN_DESYNC,5m,102.0044473,104.74624473,100.30790852,102.00559004,1880818.3944
1704379200000,SYN_DESYNC,5m,102.00559004,103.10836418,101.33232585,102.0067311,845218.5042
1704379500000,SYN_DESYNC,5m,102.0067311,103.10566119,101.32957781,102.00789736,844225.7938
1704379800000,SYN_DESYNC,5m,102.00789736,103.09402911,101.31787411,102.00911494,840234.1472
1704380100000,SYN_DESYNC,5m,102.00911494,103.07392804,101.29767568,102.01040871,833388.8436
1704380400000,SYN_DESYNC,5m,102.01040871,103.04597469,101.26960049,102.01180179,823888.0152
1704380700000,SYN_DESYNC,5m,102.01180179,103.01092318,101.23440444,102.01331518,811976.3988
1704381000000,SYN_DESYNC,5m,102.01331518,102.96964473,101.19296085,102.01496738,797938.6508
1704381300000,SYN_DESYNC,5m,102.01496738,102.92310648,101.14623931,102.01677411,782092.3839
1704381600000,SYN_DESYNC,5m,102.01677411,102.87234998,101.09528411,102.01874812,764781.0725
1704381900000,SYN_DESYNC,5m,102.01874812,102.81846986,101.0411928,102.02089897,746366.9531
1704382200000,SYN_DESYNC,5m,102.02089897,102.76259271,100.98509509,102.02323294,727224.0325
1704382500000,SYN_DESYNC,5m,102.02323294,102.70585678,100.92813243,102.02575304,707731.2966
1704382800000,SYN_DESYNC,5m,102.02575304,102.75426538,100.97631137,102.02845895,723263.9641
1704383100000,SYN_DESYNC,5m,102.02845895,102.81516598,101.03698262,102.03134713,742901.7195
1704383400000,SYN_DESYNC,5m,102.03134713,104.13334265,99.69191526,102.03441092,1699361.4684
1704383700000,SYN_DESYNC,5m,102.03441092,104.26778244,99.82605577,102.03764071,1739039.6825
1704384000000,SYN_DESYNC,5m,102.03764071,104.39185017,99.94982935,102.04102416,1775576.988
1704384300000,SYN_DESYNC,5m,102.04102416,103.02808385,101.24904777,102.04454642,810633.4377
1704384600000,SYN_DESYNC,5m,102.04454642,103.06910753,101.28988842,102.04819042,823371.2594
1704384900000,SYN_DESYNC,5m,102.04819042,103.10375193,101.32436665,102.05193718,833943.5377
1704385200000,SYN_DESYNC,5m,102.05193718,103.13145648,101.35192379,102.05576616,842170.3549
1704385500000,SYN_DESYNC,5m,102.05576616,103.15178118,101.37212143,102.05965558,847912.4886
1704385800000,SYN_DESYNC,5m,102.05965558,103.16441265,101.38464741,102.06358281,851073.2755
1704386100000,SYN_DESYNC,5m,102.06358281,103.16916856,101.38932024,102.06752479,851599.9531
1704386400000,SYN_DESYNC,5m,102.06752479,103.16600047,101.38609199,102.07145833,849484.4745
1704386700000,SYN_DESYNC,5m,102.07145833,103.15499519,101.37504953,102.07536061,844763.7907
1704387000000,SYN_DESYNC,5m,102.07536061,103.13637438,101.35641422,102.0792095,837519.5919
1704387300000,SYN_DESYNC,5m,102.0792095,103.11049257,101.33053988,102.08298395,827877.4976
1704387600000,SYN_DESYNC,5m,102.08298395,103.07783351,101.29790913,102.0866644,816005.6872
1704387900000,SYN_DESYNC,5m,102.0866644,103.03900466,101.25912799,102.09023311,802112.958
1704388200000,SYN_DESYNC,5m,102.09023311,102.99473006,101.21491863,102.09367449,786446.2015
1704388500000,SYN_DESYNC,5m,102.09367449,104.21914009,99.77476433,102.09697541,1716102.4139
1704388800000,SYN_DESYNC,5m,102.09697541,104.08297828,99.63860978,102.10012548,1675194.731
1704389100000,SYN_DESYNC,5m,102.10012548,103.94036989,99.49602261,102.10311729,1632415.6366
1704389400000,SYN_DESYNC,5m,102.10311729,102.78117833,101.00175478,102.1059466,712118.9571
1704389700000,SYN_DESYNC,5m,102.1059466,102.84114174,101.0618324,102.10861248,731468.2338
1704390000000,SYN_DESYNC,5m,102.10861248,102.90276955,101.12357479,102.11111738,751423.8325
1704390300000,SYN_DESYNC,5m,102.11111738,102.96218517,101.18310187,102.11346723,770691.2147
1704390600000,SYN_DESYNC,5m,102.11346723,103.01822643,101.23924796,102.11567137,788879.884
1704390900000,SYN_DESYNC,5m,102.11567137,103.0697653,101.29088154,102.11774244,805609.6331
1704391200000,SYN_DESYNC,5m,102.11774244,103.11573074,101.33692818,102.11969628,820518.1986
1704391500000,SYN_DESYNC,5m,102.11969628,103.15513198,101.37639388,102.12155167,833269.0981
1704391800000,SYN_DESYNC,5m,102.12155167,103.18708191,101.40838857,102.12333001,843559.5167
1704392100000,SYN_DESYNC,5m,102.12333001,103.21082006,101.43214909,102.12505504,851128.0909
1704392400000,SYN_DESYNC,5m,102.12505504,103.2257347,101.44706146,102.12675232,855762.4185
1704392700000,SYN_DESYNC,5m,102.12675232,103.23138348,101.45268152,102.12844879,857306.1001
1704393000000,SYN_DESYNC,5m,102.12844879,103.22751195,101.44875352,102.13017221,855665.1067
1704393300000,SYN_DESYNC,5m,102.13017221,103.21406941,101.43522604,102.13195059,850813.2521
1704393600000,SYN_DESYNC,5m,102.13195059,104.77733588,100.33273511,102.13381152,1880084.5944
1704393900000,SYN_DESYNC,5m,102.13381152,104.69472111,100.24993029,102.13578153,1855411.4628
1704394200000,SYN_DESYNC,5m,102.13578153,104.59091081,100.14590041,102.13788543,1824389.8954
1704394500000,SYN_DESYNC,5m,102.13788543,103.07128012,101.2918207,102.14014564,801351.9472
1704394800000,SYN_DESYNC,5m,102.14014564,103.01697384,101.23729942,102.14258153,782650.153
1704395100000,SYN_DESYNC,5m,102.14258153,102.95744442,101.17753622,102.1452088,762142.0697
1704395400000,SYN_DESYNC,5m,102.1452088,102.8941439,101.11398708,102.14803899,740308.0537
1704395700000,SYN_DESYNC,5m,102.14803899,102.82868159,101.04826577,102.15107893,717682.4216
1704396000000,SYN_DESYNC,5m,102.15107893,102.89426478,101.11358452,102.15433042,738663.6203
1704396300000,SYN_DESYNC,5m,102.15433042,102.96573055,101.18478568,102.15778995,761532.4981
1704396600000,SYN_DESYNC,5m,102.15778995,103.03435535,101.25315119,102.16144857,783384.2941
1704396900000,SYN_DESYNC,5m,102.16144857,103.09826839,101.31681584,102.16529191,803600.3049
1704397200000,SYN_DESYNC,5m,102.16529191,103.15565494,101.3739704,102.16930038,821582.3887
1704397500000,SYN_DESYNC,5m,102.16930038,103.2048135,101.42291857,102.17344948,836771.8969
1704397800000,SYN_DESYNC,5m,102.17344948,103.24421383,101.46213495,102.17771034,848668.863
1704398100000,SYN_DESYNC,5m,102.17771034,103.27255418,101.49032196,102.1820504,856850.8164
1704398400000,SYN_DESYNC,5m,102.1820504,103.28881537,101.50646389,102.18643421,860990.5289
1704398700000,SYN_DESYNC,5m,102.18643421,104.94453788,100.49503778,102.19082442,1920406.6812
1704399000000,SYN_DESYNC,5m,102.19082442,104.91403266,100.46437333,102.1951829,1910438.9251
1704399300000,SYN_DESYNC,5m,102.1951829,104.85115305,100.40137363,102.19947186,1890864.3846
1704399600000,SYN_DESYNC,5m,102.19947186,103.22508885,101.44263476,102.20365514,834731.6808
1704399900000,SYN_DESYNC,5m,102.20365514,103.17850148,101.3961136,102.20769942,818038.6672
1704400200000,SYN_DESYNC,5m,102.20769942,103.12174907,101.33945907,102.21157545,798015.3976
1704400500000,SYN_DESYNC,5m,102.21157545,103.05659511,101.27442994,102.21525921,775257.6991
1704400800000,SYN_DESYNC,5m,102.21525921,102.98515811,101.20313892,102.21873288,750477.4246
1704401100000,SYN_DESYNC,5m,102.21873288,102.90985372,101.1279949,102.22198575,724482.8789
1704401400000,SYN_DESYNC,5m,102.22198575,102.9660382,101.18434661,102.22501479,742358.8726
1704401700000,SYN_DESYNC,5m,102.22501479,103.04668164,101.2651561,102.22782507,768451.6835
1704402000000,SYN_DESYNC,5m,102.22782507,103.12254519,101.34117626,102.23042984,793018.1373
1704402300000,SYN_DESYNC,5m,102.23042984,103.19092021,101.40969027,102.23285029,815149.3074
1704402600000,SYN_DESYNC,5m,102.23285029,103.24928763,101.46817126,102.23511507,833996.9462
1704402900000,SYN_DESYNC,5m,102.23511507,103.29542462,101.51438929,102.2372594,848809.2758
1704403200000,SYN_DESYNC,5m,102.2372594,103.32750525,101.54651239,102.23932394,858964.8791
1704403500000,SYN_DESYNC,5m,102.23932394,103.34419034,101.56319663,102.24135341,864003.0729
1704403800000,SYN_DESYNC,5m,102.24135341,104.99666189,100.5471215,102.24339493,1926602.0152
1704404100000,SYN_DESYNC,5m,102.24339493,104.95394703,100.50425806,102.24549622,1913627.9774
1704404400000,SYN_DESYNC,5m,102.24549622,104.87143971,100.4215531,102.24770375,1888794.2198
1704404700000,SYN_DESYNC,5m,102.24770375,103.25080025,101.46933315,102.2500608,830615.3701
1704405000000,SYN_DESYNC,5m,102.2500608,103.1914433,101.40974741,102.25260563,810150.4543
1704405300000,SYN_DESYNC,5m,102.25260563,103.12146191,101.33950241,102.25536979,786073.2583
1704405600000,SYN_DESYNC,5m,102.25536979,103.04368472,101.26143443,102.25837664,759318.165
1704405900000,SYN_DESYNC,5m,102.25837664,102.96132884,101.17876951,102.26164022,730951.9914
1704406200000,SYN_DESYNC,5m,102.26164022,103.00230992,101.21943319,102.26516441,743562.7845
1704406500000,SYN_DESYNC,5m,102.26516441,103.09087391,101.30768186,102.2689426,771927.557
1704406800000,SYN_DESYNC,5m,102.2689426,103.17386148,101.39036674,102.27295774,798352.2305
1704407100000,SYN_DESYNC,5m,102.27295774,103.24785517,101.46408055,102.2771829,821708.1321
1704407400000,SYN_DESYNC,5m,102.2771829,103.30976873,101.5257464,102.28158225,840980.0798
1704407700000,SYN_DESYNC,5m,102.28158225,103.35699251,101.57276275,102.28611247,855314.296
1704408000000,SYN_DESYNC,5m,102.28611247,103.38752063,101.6031302,102.29072455,864060.1282
1704408300000,SYN_DESYNC,5m,102.29072455,103.40005325,101.61555339,102.29536581,866803.3332
1704408600000,SYN_DESYNC,5m,102.29536581,103.39406807,101.60951229,102.29998222,863389.0395
1704408900000,SYN_DESYNC,5m,102.29998222,104.96786058,100.51327281,102.30452076,1904927.4025
1704409200000,SYN_DESYNC,5m,102.30452076,104.85791044,100.40325278,102.30893178,1871214.0836
1704409500000,SYN_DESYNC,5m,102.30893178,104.71010418,100.25542623,102.3131712,1826309.5987
1704409800000,SYN_DESYNC,5m,102.3131712,103.202692,101.41841144,102.31720257,794412.8707
1704410100000,SYN_DESYNC,5m,102.31720257,103.12392162,101.33980613,102.32099873,767046.7748
1704410400000,SYN_DESYNC,5m,102.32099873,103.03923189,101.2553022,102.32454305,737795.4688
1704410700000,SYN_DESYNC,5m,102.32454305,103.05384294,101.27010871,102.32783022,741671.8509
1704411000000,SYN_DESYNC,5m,102.32783022,103.14474895,101.36120838,102.33086655,771015.6841
1704411300000,SYN_DESYNC,5m,102.33086655,103.22934448,101.44598431,102.33366964,798334.29
1704411600000,SYN_DESYNC,5m,102.33366964,103.30404658,101.52084272,102.33626766,822426.5321
1704411900000,SYN_DESYNC,5m,102.33626766,103.36571927,101.58263787,102.338698,842236.9457
1704412200000,SYN_DESYNC,5m,102.338698,103.41181696,101.62881598,102.34100564,856903.9777
1704412500000,SYN_DESYNC,5m,102.34100564,103.44049925,101.65753034,102.34324105,865798.8261
1704412800000,SYN_DESYNC,5m,102.34324105,103.45071151,101.66772221,102.34545796,868553.0064
1704413100000,SYN_DESYNC,5m,102.34545796,103.44222766,101.65916375,102.3477109,865073.3732
1704413400000,SYN_DESYNC,5m,102.3477109,103.41565329,101.63246121,102.3500528,855543.9898
1704413700000,SYN_DESYNC,5m,102.3500528,103.37238962,101.58901885,102.35253266,840414.9249
1704414000000,SYN_DESYNC,5m,102.35253266,104.75361168,100.29861578,102.3551934,1830075.6285
1704414300000,SYN_DESYNC,5m,102.3551934,104.57516478,100.11983723,102.35807003,1776441.77
1704414600000,SYN_DESYNC,5m,102.35807003,104.37486212,99.91916784,102.36118827,1716246.0505
1704414900000,SYN_DESYNC,5m,102.36118827,103.08337,101.29891013,102.36456347,740605.1328
1704415200000,SYN_DESYNC,5m,102.36456347,103.08883919,101.30405913,102.36820013,741292.3471
1704415500000,SYN_DESYNC,5m,102.36820013,103.17884606,101.39374766,102.37209184,770009.1747
1704415800000,SYN_DESYNC,5m,102.37209184,103.26334339,101.47793907,102.37622176,796809.5066
1704416100000,SYN_DESYNC,5m,102.37622176,103.33902381,101.55333586,102.38056346,820602.2609
1704416400000,SYN_DESYNC,5m,102.38056346,103.40301009,101.61706954,102.38508221,840442.4083
1704416700000,SYN_DESYNC,5m,102.38508221,103.45296724,101.66681241,102.38973661,855567.7345
1704417000000,SYN_DESYNC,5m,102.38973661,103.48718705,101.70086184,102.39448041,865426.2791
1704417300000,SYN_DESYNC,5m,102.39448041,103.50464208,101.71819404,102.39926449,869693.5764
1704417600000,SYN_DESYNC,5m,102.39926449,103.5050081,101.71848645,102.40403894,868279.3556
1704417900000,SYN_DESYNC,5m,102.40403894,103.48865536,101.70210895,102.40875508,861323.8787
1704418200000,SYN_DESYNC,5m,102.40875508,103.45661058,101.67008598,102.41336734,849184.5787
1704418500000,SYN_DESYNC,5m,102.41336734,103.41049276,101.62403251,102.417835,832414.0768
1704418800000,SYN_DESYNC,5m,102.417835,103.35242705,101.56606809,102.42212363,811730.9962
1704419100000,SYN_DESYNC,5m,102.42212363,104.57304459,100.11359959,102.42620626,1757813.2179
1704419400000,SYN_DESYNC,5m,102.42620626,104.38203549,99.9226376,102.43006419,1700112.7611
1704419700000,SYN_DESYNC,5m,102.43006419,104.18232895,99.72299791,102.43368743,1639903.2498
1704420000000,SYN_DESYNC,5m,102.43368743,103.17142926,101.38569567,102.43707486,746772.1944
