timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738487100000000,XRPUSDT,5m,2.8953,2.8974,2.8931,2.8947,257891.0
1738487400000000,XRPUSDT,5m,2.8946,2.8999,2.8937,2.8967,317433.0
1738487700000000,XRPUSDT,5m,2.8967,2.8967,2.8837,2.8843,433340.0
1738488000000000,XRPUSDT,5m,2.8844,2.8902,2.8834,2.8878,263173.0
1738488300000000,XRPUSDT,5m,2.8878,2.8949,2.8857,2.8932,542447.0
1738488600000000,XRPUSDT,5m,2.8933,2.8934,2.88,2.8815,402112.0
1738488900000000,XRPUSDT,5m,2.8814,2.892,2.88,2.8888,225921.0
1738489200000000,XRPUSDT,5m,2.8888,2.8934,2.8869,2.8927,153585.0
1738489500000000,XRPUSDT,5m,2.8926,2.8961,2.8893,2.8903,237799.0
1738489800000000,XRPUSDT,5m,2.8904,2.891,2.8856,2.8883,241389.0
1738490100000000,XRPUSDT,5m,2.8882,2.8989,2.8873,2.8977,630049.0
1738490400000000,XRPUSDT,5m,2.8977,2.9001,2.8879,2.89,239737.0
1738490700000000,XRPUSDT,5m,2.89,2.8946,2.881,2.881,275289.0
1738491000000000,XRPUSDT,5m,2.881,2.8824,2.8727,2.8742,821933.0
1738491300000000,XRPUSDT,5m,2.8741,2.8767,2.8677,2.8682,635286.0
1738491600000000,XRPUSDT,5m,2.8683,2.8696,2.8528,2.8538,1632425.0
1738491900000000,XRPUSDT,5m,2.8538,2.8676,2.8538,2.8637,537235.0
1738492200000000,XRPUSDT,5m,2.8636,2.8645,2.8529,2.8584,978984.0
1738492500000000,XRPUSDT,5m,2.8583,2.8655,2.8553,2.8613,867992.0
1738492800000000,XRPUSDT,5m,2.8613,2.872,2.8572,2.8683,348920.0
1738493100000000,XRPUSDT,5m,2.8684,2.8772,2.8672,2.8685,329185.0
1738493400000000,XRPUSDT,5m,2.8685,2.8733,2.8656,2.867,442444.0
1738493700000000,XRPUSDT,5m,2.8668,2.8671,2.862,2.8639,241676.0
1738494000000000,XRPUSDT,5m,2.8639,2.87,2.8635,2.8693,460164.0
1738494300000000,XRPUSDT,5m,2.8694,2.8712,2.8549,2.8577,522420.0
1738494600000000,XRPUSDT,5m,2.8577,2.8582,2.849,2.8522,1349079.0
1738494900000000,XRPUSDT,5m,2.8521,2.8554,2.8442,2.8443,673175.0
1738495200000000,XRPUSDT,5m,2.8443,2.8443,2.835,2.8388,1375997.0
1738495500000000,XRPUSDT,5m,2.8388,2.8435,2.8253,2.8294,1749591.0
1738495800000000,XRPUSDT,5m,2.8294,2.8409,2.8286,2.834,1284940.0
1738496100000000,XRPUSDT,5m,2.834,2.8383,2.8088,2.8172,3178061.0
1738496400000000,XRPUSDT,5m,2.8172,2.8237,2.7984,2.7999,3329484.0
1738496700000000,XRPUSDT,5m,2.7999,2.8066,2.793,2.7972,3176790.0
1738497000000000,XRPUSDT,5m,2.7972,2.8146,2.7961,2.8016,2199601.0
1738497300000000,XRPUSDT,5m,2.8017,2.8064,2.7823,2.7871,3000418.0
1738497600000000,XRPUSDT,5m,2.7871,2.806,2.781,2.8049,2148869.0
1738497900000000,XRPUSDT,5m,2.8048,2.8192,2.8014,2.8182,1855287.0
1738498200000000,XRPUSDT,5m,2.8181,2.8186,2.8093,2.8129,1066499.0
1738498500000000,XRPUSDT,5m,2.813,2.8164,2.7971,2.8001,1131222.0
1738498800000000,XRPUSDT,5m,2.8,2.8035,2.7948,2.8035,840012.0
1738499100000000,XRPUSDT,5m,2.8035,2.8096,2.7993,2.8004,602916.0
1738499400000000,XRPUSDT,5m,2.8004,2.8004,2.79,2.79,1054230.0
1738499700000000,XRPUSDT,5m,2.7901,2.7945,2.7752,2.7752,2300165.0
1738500000000000,XRPUSDT,5m,2.7752,2.7874,2.7693,2.7742,3778150.0
1738500300000000,XRPUSDT,5m,2.7741,2.7742,2.7503,2.7522,4796650.0
1738500600000000,XRPUSDT,5m,2.7523,2.7639,2.751,2.7578,2529228.0
1738500900000000,XRPUSDT,5m,2.7579,2.7591,2.7325,2.7336,5083957.0
1738501200000000,XRPUSDT,5m,2.7336,2.7589,2.7336,2.7555,3201715.0
1738501500000000,XRPUSDT,5m,2.7554,2.7675,2.75,2.7616,2334690.0
1738501800000000,XRPUSDT,5m,2.7617,2.777,2.7599,2.768,1879628.0
1738502100000000,XRPUSDT,5m,2.768,2.7806,2.7574,2.7791,1784406.0
1738502400000000,XRPUSDT,5m,2.7791,2.7848,2.7757,2.783,1514809.0
1738502700000000,XRPUSDT,5m,2.783,2.7869,2.7754,2.7816,1144766.0
1738503000000000,XRPUSDT,5m,2.7817,2.7854,2.7725,2.7843,1002615.0
1738503300000000,XRPUSDT,5m,2.7844,2.7952,2.7839,2.789,2122357.0
1738503600000000,XRPUSDT,5m,2.7891,2.8054,2.7876,2.8031,1385574.0
1738503900000000,XRPUSDT,5m,2.8031,2.8248,2.803,2.8118,2992600.0
1738504200000000,XRPUSDT,5m,2.8119,2.817,2.8031,2.8108,1110857.0
1738504500000000,XRPUSDT,5m,2.8108,2.8213,2.8099,2.8204,769484.0
1738504800000000,XRPUSDT,5m,2.8205,2.8266,2.8106,2.8251,1250569.0
1738505100000000,XRPUSDT,5m,2.8251,2.8265,2.8163,2.8226,1068576.0
1738505400000000,XRPUSDT,5m,2.8226,2.8374,2.8226,2.8363,1555058.0
1738505700000000,XRPUSDT,5m,2.8363,2.8471,2.8297,2.8403,2389397.0
1738506000000000,XRPUSDT,5m,2.8402,2.8435,2.8316,2.8368,864449.0
1738506300000000,XRPUSDT,5m,2.8369,2.85,2.8364,2.8499,931115.0
1738506600000000,XRPUSDT,5m,2.85,2.8501,2.8361,2.8376,1158993.0
1738506900000000,XRPUSDT,5m,2.8375,2.8423,2.8265,2.827,963327.0
1738507200000000,XRPUSDT,5m,2.8271,2.835,2.8257,2.8275,885509.0
1738507500000000,XRPUSDT,5m,2.8276,2.8312,2.8178,2.8276,1581441.0
1738507800000000,XRPUSDT,5m,2.8276,2.8299,2.8227,2.8264,513669.0
1738508100000000,XRPUSDT,5m,2.8264,2.8264,2.819,2.8204,538195.0
1738508400000000,XRPUSDT,5m,2.8204,2.8204,2.7946,2.7968,1703696.0
1738508700000000,XRPUSDT,5m,2.7967,2.8127,2.796,2.8065,1359093.0
1738509000000000,XRPUSDT,5m,2.8064,2.8174,2.8018,2.8112,697191.0
1738509300000000,XRPUSDT,5m,2.8111,2.8159,2.8046,2.8058,627377.0
1738509600000000,XRPUSDT,5m,2.8059,2.8076,2.8004,2.801,604530.0
1738509900000000,XRPUSDT,5m,2.8011,2.8043,2.7832,2.7833,1678394.0
1738510200000000,XRPUSDT,5m,2.7833,2.799,2.7747,2.7969,2440238.0
1738510500000000,XRPUSDT,5m,2.7968,2.81,2.7932,2.8043,1941296.0
1738510800000000,XRPUSDT,5m,2.8042,2.8096,2.7969,2.7972,605921.0
1738511100000000,XRPUSDT,5m,2.7971,2.8079,2.793,2.8049,681503.0
1738511400000000,XRPUSDT,5m,2.805,2.8163,2.8034,2.8137,510095.0
1738511700000000,XRPUSDT,5m,2.8138,2.8156,2.8051,2.8106,451219.0
1738512000000000,XRPUSDT,5m,2.8107,2.811,2.7865,2.7893,742011.0
1738512300000000,XRPUSDT,5m,2.7894,2.8023,2.7893,2.7912,603127.0
1738512600000000,XRPUSDT,5m,2.7912,2.7939,2.7736,2.7757,1889457.0
1738512900000000,XRPUSDT,5m,2.7757,2.7896,2.7706,2.7852,1895865.0
1738513200000000,XRPUSDT,5m,2.7851,2.7908,2.7741,2.7749,870971.0
1738513500000000,XRPUSDT,5m,2.775,2.7847,2.7578,2.7578,1582179.0
1738513800000000,XRPUSDT,5m,2.7578,2.7643,2.7451,2.7513,3495177.0
1738514100000000,XRPUSDT,5m,2.7514,2.7587,2.7352,2.7424,3367742.0
1738514400000000,XRPUSDT,5m,2.7424,2.7552,2.7392,2.7469,1791449.0
1738514700000000,XRPUSDT,5m,2.7469,2.7505,2.72,2.722,3114387.0
1738515000000000,XRPUSDT,5m,2.722,2.7327,2.7142,2.7187,3433327.0
1738515300000000,XRPUSDT,5m,2.7187,2.7193,2.6881,2.7111,11460546.0
1738515600000000,XRPUSDT,5m,2.7111,2.7302,2.7009,2.7059,3998496.0
1738515900000000,XRPUSDT,5m,2.706,2.72,2.6884,2.7184,2843538.0
1738516200000000,XRPUSDT,5m,2.7185,2.7327,2.7077,2.7096,1855633.0
1738516500000000,XRPUSDT,5m,2.7095,2.7103,2.6842,2.6887,3522541.0
1738516800000000,XRPUSDT,5m,2.6887,2.6898,2.6525,2.6548,7808968.0
1738517100000000,XRPUSDT,5m,2.6548,2.6869,2.65,2.6755,7340308.0
1738517400000000,XRPUSDT,5m,2.6756,2.7056,2.6731,2.6743,4052471.0
1738517700000000,XRPUSDT,5m,2.6743,2.6851,2.6401,2.6719,10427383.0
1738518000000000,XRPUSDT,5m,2.6719,2.6872,2.6548,2.6562,4481446.0
1738518300000000,XRPUSDT,5m,2.6561,2.6563,2.621,2.6212,7344346.0
1738518600000000,XRPUSDT,5m,2.6212,2.6265,2.5302,2.5396,26910366.0
1738518900000000,XRPUSDT,5m,2.5397,2.5843,2.5233,2.5742,21371502.0
1738519200000000,XRPUSDT,5m,2.5742,2.6116,2.5547,2.6051,10315419.0
1738519500000000,XRPUSDT,5m,2.605,2.6182,2.5842,2.5973,6837308.0
1738519800000000,XRPUSDT,5m,2.5974,2.6031,2.5803,2.5897,3591214.0
1738520100000000,XRPUSDT,5m,2.5897,2.5908,2.5321,2.5338,7029025.0
1738520400000000,XRPUSDT,5m,2.5338,2.5965,2.5338,2.5933,6335978.0
1738520700000000,XRPUSDT,5m,2.5932,2.6277,2.5925,2.6237,6081886.0
1738521000000000,XRPUSDT,5m,2.6236,2.6242,2.5848,2.5915,4005371.0
1738521300000000,XRPUSDT,5m,2.5915,2.5934,2.5402,2.5628,5761001.0
1738521600000000,XRPUSDT,5m,2.5628,2.5697,2.5125,2.5266,7730720.0
1738521900000000,XRPUSDT,5m,2.5266,2.5446,2.5001,2.5315,12466888.0
1738522200000000,XRPUSDT,5m,2.5315,2.5486,2.5008,2.5053,6050677.0
1738522500000000,XRPUSDT,5m,2.5052,2.5452,2.5048,2.5384,5080930.0
1738522800000000,XRPUSDT,5m,2.5384,2.5849,2.5044,2.5816,9745168.0
1738523100000000,XRPUSDT,5m,2.5815,2.5839,2.5381,2.5537,4591209.0
1738523400000000,XRPUSDT,5m,2.5536,2.5791,2.5533,2.5617,4754066.0
1738523700000000,XRPUSDT,5m,2.5618,2.5995,2.5431,2.5992,5107488.0
1738524000000000,XRPUSDT,5m,2.5992,2.6052,2.5684,2.5902,5000649.0
1738524300000000,XRPUSDT,5m,2.5901,2.6154,2.5815,2.6129,4235550.0
1738524600000000,XRPUSDT,5m,2.6129,2.6485,2.609,2.6377,9787600.0
1738524900000000,XRPUSDT,5m,2.6377,2.6777,2.6268,2.6734,7160299.0
1738525200000000,XRPUSDT,5m,2.6733,2.6903,2.6661,2.6877,9526488.0
1738525500000000,XRPUSDT,5m,2.6876,2.7009,2.6663,2.6836,11897525.0
1738525800000000,XRPUSDT,5m,2.6835,2.6844,2.6582,2.6598,3520092.0
1738526100000000,XRPUSDT,5m,2.6599,2.6745,2.6452,2.6687,3306788.0
1738526400000000,XRPUSDT,5m,2.6687,2.6946,2.6551,2.689,3887727.0
1738526700000000,XRPUSDT,5m,2.6888,2.7197,2.6791,2.7181,4251562.0
1738527000000000,XRPUSDT,5m,2.7179,2.7195,2.6911,2.7054,4314843.0
1738527300000000,XRPUSDT,5m,2.7055,2.7189,2.7,2.7055,4109900.0
1738527600000000,XRPUSDT,5m,2.7054,2.7207,2.6946,2.712,3190064.0
1738527900000000,XRPUSDT,5m,2.7121,2.7172,2.6898,2.6943,1925620.0
1738528200000000,XRPUSDT,5m,2.6943,2.7005,2.6686,2.6705,2914837.0
1738528500000000,XRPUSDT,5m,2.6705,2.6818,2.668,2.6682,1822417.0
1738528800000000,XRPUSDT,5m,2.6682,2.6759,2.6633,2.6714,1441617.0
1738529100000000,XRPUSDT,5m,2.6715,2.6715,2.6253,2.6427,4260581.0
1738529400000000,XRPUSDT,5m,2.6426,2.6527,2.6358,2.6438,2611316.0
1738529700000000,XRPUSDT,5m,2.6438,2.6465,2.6324,2.6341,1842064.0
1738530000000000,XRPUSDT,5m,2.6341,2.6459,2.6147,2.6268,3476116.0
1738530300000000,XRPUSDT,5m,2.6268,2.63,2.6023,2.6087,2549715.0
1738530600000000,XRPUSDT,5m,2.6086,2.6148,2.5958,2.5996,2849477.0
1738530900000000,XRPUSDT,5m,2.5995,2.602,2.5737,2.5785,3735712.0
1738531200000000,XRPUSDT,5m,2.5785,2.6037,2.5732,2.5987,3041001.0
1738531500000000,XRPUSDT,5m,2.5987,2.6101,2.5859,2.5869,2647096.0
1738531800000000,XRPUSDT,5m,2.587,2.6293,2.5807,2.6214,2511700.0
1738532100000000,XRPUSDT,5m,2.6213,2.6251,2.6055,2.6137,1419570.0
1738532400000000,XRPUSDT,5m,2.6137,2.6159,2.5794,2.599,2824272.0
1738532700000000,XRPUSDT,5m,2.599,2.6238,2.5917,2.5956,3180647.0
1738533000000000,XRPUSDT,5m,2.5956,2.6033,2.5829,2.5942,3277817.0
1738533300000000,XRPUSDT,5m,2.5942,2.6082,2.5882,2.6082,1581534.0
1738533600000000,XRPUSDT,5m,2.6082,2.6474,2.6057,2.6334,3682993.0
1738533900000000,XRPUSDT,5m,2.6333,2.6443,2.6251,2.6443,2326484.0
1738534200000000,XRPUSDT,5m,2.6443,2.6535,2.6374,2.6393,1747355.0
1738534500000000,XRPUSDT,5m,2.6392,2.6486,2.616,2.6176,1545744.0
1738534800000000,XRPUSDT,5m,2.6177,2.6179,2.5872,2.6031,2631600.0
1738535100000000,XRPUSDT,5m,2.603,2.6082,2.59,2.6005,1771419.0
1738535400000000,XRPUSDT,5m,2.6004,2.6006,2.5581,2.5817,4827958.0
1738535700000000,XRPUSDT,5m,2.5818,2.5844,2.5381,2.5386,3000825.0
1738536000000000,XRPUSDT,5m,2.5386,2.5415,2.4603,2.5272,13317601.0
1738536300000000,XRPUSDT,5m,2.5273,2.5799,2.527,2.5403,4682837.0
1738536600000000,XRPUSDT,5m,2.5404,2.5671,2.5143,2.5466,2955458.0
1738536900000000,XRPUSDT,5m,2.5466,2.585,2.5278,2.5837,3122405.0
1738537200000000,XRPUSDT,5m,2.5836,2.5836,2.5176,2.5293,4920357.0
1738537500000000,XRPUSDT,5m,2.5293,2.5372,2.5103,2.5126,3967268.0
1738537800000000,XRPUSDT,5m,2.5125,2.5341,2.492,2.5337,6167323.0
1738538100000000,XRPUSDT,5m,2.5337,2.5661,2.5323,2.5588,5985779.0
1738538400000000,XRPUSDT,5m,2.5587,2.5602,2.5022,2.503,4080596.0
1738538700000000,XRPUSDT,5m,2.503,2.5246,2.4694,2.5028,11461596.0
1738539000000000,XRPUSDT,5m,2.5029,2.5361,2.4907,2.5111,6321547.0
1738539300000000,XRPUSDT,5m,2.511,2.5499,2.5108,2.5441,5621952.0
1738539600000000,XRPUSDT,5m,2.5443,2.5577,2.5335,2.546,5021308.0
1738539900000000,XRPUSDT,5m,2.5459,2.5765,2.5444,2.5648,3431056.0
1738540200000000,XRPUSDT,5m,2.5645,2.5771,2.5554,2.57,1967150.0
1738540500000000,XRPUSDT,5m,2.5699,2.5862,2.565,2.58,1927864.0
1738540800000000,XRPUSDT,5m,2.5801,2.5813,2.5181,2.5272,10875473.0
1738541100000000,XRPUSDT,5m,2.5272,2.5528,2.5248,2.5375,4665884.0
1738541400000000,XRPUSDT,5m,2.5374,2.542,2.525,2.527,3050572.0
1738541700000000,XRPUSDT,5m,2.5269,2.5285,2.4485,2.4568,7346704.0
1738542000000000,XRPUSDT,5m,2.4568,2.4651,2.3833,2.4074,18287786.0
1738542300000000,XRPUSDT,5m,2.4075,2.4605,2.3937,2.4047,13347774.0
1738542600000000,XRPUSDT,5m,2.4046,2.4207,2.2754,2.3337,48863020.0
1738542900000000,XRPUSDT,5m,2.3337,2.3583,2.3037,2.3449,18727812.0
1738543200000000,XRPUSDT,5m,2.3448,2.3448,2.1817,2.2247,34260355.0
1738543500000000,XRPUSDT,5m,2.2247,2.3318,2.2117,2.3313,31144064.0
1738543800000000,XRPUSDT,5m,2.3312,2.3887,2.3122,2.3868,17637380.0
1738544100000000,XRPUSDT,5m,2.3868,2.4405,2.3722,2.3937,13927600.0
1738544400000000,XRPUSDT,5m,2.3941,2.4157,2.3528,2.3651,13288569.0
1738544700000000,XRPUSDT,5m,2.365,2.3711,2.3265,2.3275,14276431.0
1738545000000000,XRPUSDT,5m,2.3274,2.3835,2.3227,2.3404,9899407.0
1738545300000000,XRPUSDT,5m,2.3398,2.3554,2.3216,2.3297,7732069.0
1738545600000000,XRPUSDT,5m,2.3297,2.3307,2.2913,2.2988,10783826.0
1738545900000000,XRPUSDT,5m,2.299,2.3057,2.259,2.2901,13791544.0
1738546200000000,XRPUSDT,5m,2.2901,2.3189,2.2725,2.2804,9789740.0
1738546500000000,XRPUSDT,5m,2.2803,2.2977,2.2585,2.2953,8908927.0
1738546800000000,XRPUSDT,5m,2.2956,2.304,2.2256,2.2509,20008289.0
1738547100000000,XRPUSDT,5m,2.2511,2.252,2.1421,2.182,33045838.0
1738547400000000,XRPUSDT,5m,2.1828,2.2342,2.0524,2.0882,42547132.0
1738547700000000,XRPUSDT,5m,2.0882,2.1308,2.0,2.0976,31136463.0
1738548000000000,XRPUSDT,5m,2.0984,2.1126,2.0113,2.0203,39824877.0
1738548300000000,XRPUSDT,5m,2.0194,2.0277,1.7711,1.9761,48101550.0
1738548600000000,XRPUSDT,5m,1.9738,2.0916,1.9385,2.081,29768195.0
1738548900000000,XRPUSDT,5m,2.081,2.1622,2.0676,2.1416,30806668.0
1738549200000000,XRPUSDT,5m,2.1419,2.1525,2.0834,2.1274,28653135.0
1738549500000000,XRPUSDT,5m,2.1275,2.1725,2.11,2.12,20684276.0
1738549800000000,XRPUSDT,5m,2.1199,2.1336,2.08,2.108,20790296.0
1738550100000000,XRPUSDT,5m,2.1083,2.1743,2.1027,2.1547,15941337.0
1738550400000000,XRPUSDT,5m,2.1547,2.1595,2.1235,2.1545,11925250.0
1738550700000000,XRPUSDT,5m,2.1546,2.1728,2.1082,2.1156,11478217.0
1738551000000000,XRPUSDT,5m,2.1157,2.1376,2.1018,2.1139,9607918.0
1738551300000000,XRPUSDT,5m,2.114,2.1626,2.1021,2.1529,7613103.0
1738551600000000,XRPUSDT,5m,2.153,2.24,2.1458,2.2338,18217468.0
1738551900000000,XRPUSDT,5m,2.2339,2.2665,2.2128,2.2207,16423815.0
1738552200000000,XRPUSDT,5m,2.2204,2.2476,2.2145,2.241,12171779.0
1738552500000000,XRPUSDT,5m,2.2411,2.3139,2.2374,2.2934,15820403.0
1738552800000000,XRPUSDT,5m,2.2933,2.3216,2.2637,2.268,13085852.0
1738553100000000,XRPUSDT,5m,2.268,2.2704,2.2318,2.2343,7959528.0
1738553400000000,XRPUSDT,5m,2.234,2.237,2.1988,2.1998,8072421.0
1738553700000000,XRPUSDT,5m,2.1998,2.2135,2.1882,2.2036,6377585.0
1738554000000000,XRPUSDT,5m,2.2036,2.2189,2.1859,2.2089,8675289.0
1738554300000000,XRPUSDT,5m,2.2089,2.2383,2.2057,2.2383,9728417.0
1738554600000000,XRPUSDT,5m,2.2384,2.2789,2.224,2.257,8438059.0
1738554900000000,XRPUSDT,5m,2.2571,2.2589,2.2348,2.2589,7548290.0
1738555200000000,XRPUSDT,5m,2.2589,2.3215,2.2448,2.2968,8160894.0
1738555500000000,XRPUSDT,5m,2.2967,2.2985,2.2396,2.2617,7520608.0
1738555800000000,XRPUSDT,5m,2.2616,2.2644,2.2177,2.2268,8727781.0
1738556100000000,XRPUSDT,5m,2.2268,2.2338,2.2015,2.2207,6290783.0
1738556400000000,XRPUSDT,5m,2.2206,2.2254,2.1943,2.2066,6581093.0
1738556700000000,XRPUSDT,5m,2.2066,2.2077,2.1789,2.1897,6754237.0
1738557000000000,XRPUSDT,5m,2.1897,2.2087,2.15,2.1534,9040932.0
1738557300000000,XRPUSDT,5m,2.1533,2.1833,2.1472,2.1561,8950918.0
1738557600000000,XRPUSDT,5m,2.1561,2.1682,2.1358,2.1551,5181293.0
1738557900000000,XRPUSDT,5m,2.1552,2.1657,2.1381,2.1619,5427138.0
1738558200000000,XRPUSDT,5m,2.1619,2.1903,2.1538,2.1675,7026509.0
1738558500000000,XRPUSDT,5m,2.1675,2.177,2.119,2.1389,7102032.0
1738558800000000,XRPUSDT,5m,2.1389,2.169,2.1307,2.1591,5678317.0
1738559100000000,XRPUSDT,5m,2.1592,2.1776,2.1527,2.168,5201868.0
1738559400000000,XRPUSDT,5m,2.168,2.1808,2.1595,2.1598,4508066.0
1738559700000000,XRPUSDT,5m,2.1597,2.2051,2.1566,2.2028,5266941.0
1738560000000000,XRPUSDT,5m,2.2029,2.204,2.1689,2.2017,4496631.0
1738560300000000,XRPUSDT,5m,2.2017,2.2263,2.1999,2.2095,5495648.0
1738560600000000,XRPUSDT,5m,2.2095,2.2453,2.2072,2.2428,4648648.0
1738560900000000,XRPUSDT,5m,2.2428,2.2457,2.2154,2.2175,3868414.0
1738561200000000,XRPUSDT,5m,2.2175,2.2403,2.2127,2.2378,3179973.0
1738561500000000,XRPUSDT,5m,2.2378,2.2669,2.2264,2.2608,3537059.0
1738561800000000,XRPUSDT,5m,2.261,2.264,2.2444,2.2529,3532728.0
1738562100000000,XRPUSDT,5m,2.2527,2.3,2.252,2.2932,5123289.0
1738562400000000,XRPUSDT,5m,2.2932,2.2932,2.2536,2.2584,3943061.0
1738562700000000,XRPUSDT,5m,2.2585,2.2892,2.254,2.2875,2868949.0
1738563000000000,XRPUSDT,5m,2.2875,2.302,2.27,2.297,2752327.0
1738563300000000,XRPUSDT,5m,2.2971,2.3174,2.2803,2.3151,3885315.0
1738563600000000,XRPUSDT,5m,2.3152,2.3454,2.3034,2.3389,5216096.0
1738563900000000,XRPUSDT,5m,2.3389,2.3486,2.316,2.3262,6766228.0
1738564200000000,XRPUSDT,5m,2.3261,2.3441,2.3175,2.3385,4005864.0
1738564500000000,XRPUSDT,5m,2.3385,2.3442,2.3078,2.3117,4816649.0
1738564800000000,XRPUSDT,5m,2.3117,2.3141,2.2783,2.2932,4871250.0
1738565100000000,XRPUSDT,5m,2.2933,2.3106,2.2917,2.3038,2283043.0
1738565400000000,XRPUSDT,5m,2.3039,2.3241,2.299,2.3045,3618570.0
1738565700000000,XRPUSDT,5m,2.3044,2.3253,2.3042,2.3174,2475465.0
1738566000000000,XRPUSDT,5m,2.3173,2.3474,2.3055,2.3459,4348660.0
1738566300000000,XRPUSDT,5m,2.346,2.3545,2.3304,2.3316,4246376.0
1738566600000000,XRPUSDT,5m,2.3317,2.344,2.3203,2.3399,3076513.0
1738566900000000,XRPUSDT,5m,2.34,2.3766,2.3386,2.3723,5113163.0
1738567200000000,XRPUSDT,5m,2.3722,2.3776,2.3552,2.3609,4968749.0
1738567500000000,XRPUSDT,5m,2.3609,2.3988,2.3554,2.3918,5665909.0
1738567800000000,XRPUSDT,5m,2.3918,2.4255,2.3752,2.4225,7692691.0
1738568100000000,XRPUSDT,5m,2.4224,2.4376,2.4082,2.4156,8710338.0
1738568400000000,XRPUSDT,5m,2.4156,2.4326,2.3978,2.3992,5540058.0
1738568700000000,XRPUSDT,5m,2.3992,2.4131,2.3866,2.4124,4613214.0
1738569000000000,XRPUSDT,5m,2.4123,2.4423,2.405,2.4366,5741394.0
1738569300000000,XRPUSDT,5m,2.4366,2.4531,2.425,2.4298,8588591.0
1738569600000000,XRPUSDT,5m,2.4298,2.4298,2.3803,2.3917,5980859.0
1738569900000000,XRPUSDT,5m,2.3917,2.4065,2.3765,2.4027,4320170.0
1738570200000000,XRPUSDT,5m,2.4027,2.4049,2.3725,2.3931,2771758.0
1738570500000000,XRPUSDT,5m,2.3932,2.3982,2.3454,2.3576,4219494.0
1738570800000000,XRPUSDT,5m,2.3577,2.3858,2.3577,2.3648,3049191.0
1738571100000000,XRPUSDT,5m,2.3648,2.3656,2.3492,2.3563,2516830.0
1738571400000000,XRPUSDT,5m,2.3563,2.3581,2.3346,2.34,3200023.0
1738571700000000,XRPUSDT,5m,2.3401,2.3408,2.3082,2.3182,5719003.0
1738572000000000,XRPUSDT,5m,2.3181,2.3267,2.3088,2.311,3657272.0
1738572300000000,XRPUSDT,5m,2.311,2.3361,2.3101,2.3284,3498920.0
1738572600000000,XRPUSDT,5m,2.3286,2.3516,2.3272,2.3506,2507028.0
1738572900000000,XRPUSDT,5m,2.3507,2.3653,2.3378,2.3616,2372874.0
1738573200000000,XRPUSDT,5m,2.3616,2.3967,2.3518,2.3836,4152614.0
1738573500000000,XRPUSDT,5m,2.3835,2.41,2.3781,2.3981,4801184.0
1738573800000000,XRPUSDT,5m,2.3981,2.41,2.3828,2.4014,3356850.0
1738574100000000,XRPUSDT,5m,2.4011,2.4019,2.358,2.3622,3495319.0
1738574400000000,XRPUSDT,5m,2.3625,2.3809,2.3522,2.3801,2768672.0
1738574700000000,XRPUSDT,5m,2.3801,2.3911,2.3652,2.3832,2334213.0
1738575000000000,XRPUSDT,5m,2.3833,2.3897,2.3713,2.3774,1768329.0
1738575300000000,XRPUSDT,5m,2.3777,2.3886,2.3637,2.3879,2409122.0
1738575600000000,XRPUSDT,5m,2.3878,2.3919,2.37,2.3891,2813506.0
1738575900000000,XRPUSDT,5m,2.3894,2.3938,2.3693,2.3843,2287170.0
1738576200000000,XRPUSDT,5m,2.3842,2.4015,2.3774,2.3794,2968479.0
1738576500000000,XRPUSDT,5m,2.3794,2.3871,2.3602,2.3733,3316026.0
1738576800000000,XRPUSDT,5m,2.3735,2.3929,2.3694,2.3695,1788777.0
1738577100000000,XRPUSDT,5m,2.3695,2.3811,2.3648,2.3711,1321126.0
1738577400000000,XRPUSDT,5m,2.3711,2.3723,2.3546,2.3642,2345552.0
1738577700000000,XRPUSDT,5m,2.3643,2.3718,2.3343,2.3389,4405118.0
1738578000000000,XRPUSDT,5m,2.3388,2.3709,2.3376,2.36,3174058.0
1738578300000000,XRPUSDT,5m,2.36,2.3834,2.3582,2.3668,1461847.0
1738578600000000,XRPUSDT,5m,2.3669,2.3939,2.365,2.3885,1963255.0
1738578900000000,XRPUSDT,5m,2.3884,2.4075,2.3858,2.4005,3555793.0
1738579200000000,XRPUSDT,5m,2.4005,2.4253,2.3899,2.3959,3036010.0
1738579500000000,XRPUSDT,5m,2.3959,2.405,2.3909,2.3967,1377158.0
1738579800000000,XRPUSDT,5m,2.3967,2.4191,2.3945,2.419,1991960.0
1738580100000000,XRPUSDT,5m,2.419,2.4405,2.4142,2.432,3177065.0
1738580400000000,XRPUSDT,5m,2.4319,2.4329,2.411,2.413,2616150.0
1738580700000000,XRPUSDT,5m,2.4129,2.4213,2.3968,2.417,2137906.0
1738581000000000,XRPUSDT,5m,2.417,2.4187,2.4006,2.4063,1463720.0
1738581300000000,XRPUSDT,5m,2.4063,2.4063,2.3806,2.3857,3536797.0
1738581600000000,XRPUSDT,5m,2.3857,2.3959,2.3778,2.3932,1517063.0
1738581900000000,XRPUSDT,5m,2.3931,2.3932,2.3751,2.3791,1576573.0
1738582200000000,XRPUSDT,5m,2.3792,2.3796,2.3681,2.3727,1385929.0
1738582500000000,XRPUSDT,5m,2.3728,2.3753,2.36,2.3612,1503873.0
1738582800000000,XRPUSDT,5m,2.3612,2.3752,2.3586,2.3743,1623224.0
1738583100000000,XRPUSDT,5m,2.3744,2.3809,2.3607,2.3652,1867792.0
