timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742140800000000,BTCUSDT,5m,80461.93519311,80627.23202761,80347.35629837,80347.35629837,37.43911
1742141100000000,BTCUSDT,5m,80347.35629837,81962.74880839,80347.34666895,81452.45710327,1334.13092
1742141400000000,BTCUSDT,5m,81452.45710327,81473.06405362,80831.34050915,81030.71756849,538.79375
1742141700000000,BTCUSDT,5m,81030.71756849,81501.89452528,80897.8412564,80897.8412564,431.63894
1742142000000000,BTCUSDT,5m,80897.8412564,81054.15243776,80781.68763262,80979.2793243,139.65743
1742142300000000,BTCUSDT,5m,80979.2793243,81011.88334512,80821.44207897,80958.79743427,79.34511
1742142600000000,BTCUSDT,5m,80958.79743427,80978.80902786,80420.8166939,80476.13891233,302.32949
1742142900000000,BTCUSDT,5m,80476.13891233,80776.06823185,80259.81124325,80259.81124325,94.52773
1742143200000000,BTCUSDT,5m,80259.81124325,80437.03967681,80216.34426103,80264.79471892,65.90003
1742143500000000,BTCUSDT,5m,80264.79471892,80397.83758057,80102.87848181,80397.83758057,76.97433
1742143800000000,BTCUSDT,5m,80397.83758057,80461.73470821,80152.82514631,80152.82514631,88.24725
1742144100000000,BTCUSDT,5m,80152.82514631,80317.99010073,79933.67814223,80120.02398606,155.7323
1742144400000000,BTCUSDT,5m,80120.02398606,80504.74307924,80120.02398606,80397.31411161,127.63077
1742144700000000,BTCUSDT,5m,80397.31411161,80584.72566361,80341.99977837,80341.99977837,157.86571
1742145000000000,BTCUSDT,5m,80341.99977837,80342.00934509,80112.36007767,80182.31198117,173.9658
1742145300000000,BTCUSDT,5m,80182.31198117,80285.87179453,80162.1835888,80243.16592785,55.89768
1742145600000000,BTCUSDT,5m,80243.16592785,80243.16592785,80079.98629496,80152.90387495,33.50229
1742145900000000,BTCUSDT,5m,80152.90387495,80337.80951885,79882.14644875,80337.80951885,68.91436
1742146200000000,BTCUSDT,5m,80337.80951885,80426.29766629,80235.64496935,80325.6324272,70.82687
1742146500000000,BTCUSDT,5m,80325.6324272,80481.80170862,80169.46314578,80169.46314578,41.90288
1742146800000000,BTCUSDT,5m,80169.46314578,80169.47271655,80089.90136884,80089.90136884,25.78825
1742147100000000,BTCUSDT,5m,80089.90136884,80116.79521781,79963.73954781,80089.91093961,49.66983
1742147400000000,BTCUSDT,5m,80089.91093961,80283.4126846,80070.0420296,80247.99128,46.42524
1742147700000000,BTCUSDT,5m,80247.99128,80392.95011762,80184.59451911,80184.59451911,53.07037
1742148000000000,BTCUSDT,5m,80184.59451911,80231.9141324,80093.77755531,80124.36521325,38.0337
1742148300000000,BTCUSDT,5m,80124.36521325,80160.49515224,79997.49475572,80090.75796771,54.48026
1742148600000000,BTCUSDT,5m,80090.75796771,80230.35407509,80052.634224,80114.10195803,112.34
1742148900000000,BTCUSDT,5m,80114.10195803,80187.4946998,80061.20800858,80187.4946998,24.32509
1742149200000000,BTCUSDT,5m,80187.4946998,80211.85074333,80128.15608338,80164.5708031,30.73106
1742149500000000,BTCUSDT,5m,80164.5708031,80219.61297907,80128.16563103,80219.61297907,17.54196
1742149800000000,BTCUSDT,5m,80219.61297907,80290.47561197,80104.75479074,80108.43063467,42.55736
1742150100000000,BTCUSDT,5m,80108.43063467,80108.43063467,79958.03610577,80027.7148305,37.35954
1742150400000000,BTCUSDT,5m,80027.7148305,80128.06059603,80027.7148305,80116.07829958,19.86001
1742150700000000,BTCUSDT,5m,80116.07829958,80282.81839942,79904.98938138,80282.81839942,44.77568
1742151000000000,BTCUSDT,5m,80282.81839942,80377.92611359,80186.11916503,80326.85365458,66.35806
1742151300000000,BTCUSDT,5m,80326.85365458,80375.35232631,80271.0509082,80316.80455319,42.72877
1742151600000000,BTCUSDT,5m,80316.80455319,80341.29250724,80262.66621592,80262.66621592,24.10742
1742151900000000,BTCUSDT,5m,80262.66621592,80358.49741744,80166.82541881,80358.49741744,31.70474
1742152200000000,BTCUSDT,5m,80358.49741744,80681.6898293,79798.14077537,80681.6898293,207.22278
1742152500000000,BTCUSDT,5m,80681.6898293,80762.65323299,80054.24769125,80415.41234521,320.61986
1742152800000000,BTCUSDT,5m,80415.41234521,80575.01298446,80337.11494776,80575.01298446,121.28247
1742153100000000,BTCUSDT,5m,80575.01298446,80708.50157894,80472.44580553,80472.44580553,59.72382
1742153400000000,BTCUSDT,5m,80472.44580553,80505.53241457,80177.73222752,80254.35079424,82.2907
1742153700000000,BTCUSDT,5m,80254.35079424,80376.44531409,80132.25627439,80132.25627439,73.15
1742154000000000,BTCUSDT,5m,80132.25627439,80234.9653733,80082.9748057,80082.9748057,37.51196
1742154300000000,BTCUSDT,5m,80082.9748057,80161.11573665,79975.95235492,80161.11573665,60.43392
1742154600000000,BTCUSDT,5m,80161.11573665,80307.62912031,80157.87360698,80282.47366778,36.32427
1742154900000000,BTCUSDT,5m,80282.47366778,80282.48331697,80095.42399156,80183.34747104,46.29996
1742155200000000,BTCUSDT,5m,80183.34747104,80306.59665929,80096.85207266,80096.85207266,79.87308
1742155500000000,BTCUSDT,5m,80096.85207266,80215.49323559,80096.85207266,80185.09637215,43.12189
1742155800000000,BTCUSDT,5m,80185.09637215,80289.41048621,80145.92803026,80226.25779338,62.89822
1742156100000000,BTCUSDT,5m,80226.25779338,80351.90843259,80159.19597713,80194.54183893,67.85612
1742156400000000,BTCUSDT,5m,80194.54183893,80194.54183893,80106.31680684,80157.40509891,20.40018
1742156700000000,BTCUSDT,5m,80157.40509891,80157.41472731,79928.81724701,79977.68137861,96.51771
1742157000000000,BTCUSDT,5m,79977.68137861,80040.41040667,79915.72262258,79992.71131151,25.92287
1742157300000000,BTCUSDT,5m,79992.71131151,80070.40287366,79938.02199771,79999.08531252,35.31584
1742157600000000,BTCUSDT,5m,79999.08531252,80026.15505942,79979.71951351,80016.00510807,15.23733
1742157900000000,BTCUSDT,5m,80016.00510807,80046.58015494,79842.54107049,79951.52305646,51.68532
1742158200000000,BTCUSDT,5m,79951.52305646,80016.01473801,79928.46898962,80012.18202347,25.27112
1742158500000000,BTCUSDT,5m,80012.18202347,80137.42897138,79981.52030717,80137.41934145,22.9892
1742158800000000,BTCUSDT,5m,80137.41934145,80144.46845377,79928.4593848,79966.76726569,70.01206
1742159100000000,BTCUSDT,5m,79966.76726569,80016.01475853,79900.39774661,80003.08175445,45.28291
1742159400000000,BTCUSDT,5m,80003.08175445,80003.09138438,79844.5537476,79895.43832955,32.0965
1742159700000000,BTCUSDT,5m,79895.43832955,79940.99756238,79735.87990032,79940.99756238,72.58679
1742160000000000,BTCUSDT,5m,79940.99756238,79986.84980701,79827.04181564,79986.84980701,27.16944
1742160300000000,BTCUSDT,5m,79986.84980701,80072.42435844,79902.45279847,79902.45279847,43.13695
1742160600000000,BTCUSDT,5m,79902.45279847,79902.45279847,79750.01276803,79750.02239967,51.66516
1742160900000000,BTCUSDT,5m,79750.02239967,79823.55037926,79701.86417359,79709.10717079,51.1731
1742161200000000,BTCUSDT,5m,79709.10717079,79736.57731666,79641.98572155,79736.57731666,24.76438
1742161500000000,BTCUSDT,5m,79736.57731666,79910.75057078,79562.40406254,79910.75057078,22.19984
1742161800000000,BTCUSDT,5m,79910.75057078,80036.3908741,79910.75057078,80036.3908741,18.05228
1742162100000000,BTCUSDT,5m,80036.3908741,80043.36820738,79909.61987972,79984.70835558,24.20066
1742162400000000,BTCUSDT,5m,79984.70835558,80061.5266782,79872.11428377,79926.36740532,51.97994
1742162700000000,BTCUSDT,5m,79926.36740532,80218.31371878,79456.55707665,80218.31371878,150.09025
1742163000000000,BTCUSDT,5m,80218.31371878,80443.32281764,80052.56980093,80052.56980093,82.52216
1742163300000000,BTCUSDT,5m,80052.56980093,80180.06362715,79925.0662801,80180.06362715,49.30518
1742163600000000,BTCUSDT,5m,80180.06362715,80269.94706608,80009.54573764,80080.70751244,133.43423
1742163900000000,BTCUSDT,5m,80080.70751244,80214.95886399,80045.15093889,80195.51750991,65.0856
1742164200000000,BTCUSDT,5m,80195.51750991,80222.44753291,79994.32524344,80147.29827768,61.29744
1742164500000000,BTCUSDT,5m,80147.29827768,80147.30800322,79926.44096733,80095.78208705,66.59426
1742164800000000,BTCUSDT,5m,80095.78208705,80205.01936346,80058.88338454,80171.8844453,61.70345
1742165100000000,BTCUSDT,5m,80171.8844453,80177.36965109,80058.89309637,80091.06518987,28.23817
1742165400000000,BTCUSDT,5m,80091.06518987,80091.06518987,79883.65827755,79940.27065852,72.44266
1742165700000000,BTCUSDT,5m,79940.27065852,79955.08265744,79837.64675002,79840.57413786,88.59271
1742166000000000,BTCUSDT,5m,79840.57413786,79962.52268144,79799.35730018,79855.95994183,109.7058
1742166300000000,BTCUSDT,5m,79855.95994183,79928.74475191,79761.79988409,79863.91850013,115.91874
1742166600000000,BTCUSDT,5m,79863.91850013,80115.34427735,79710.58351652,79710.58351652,71.26062
1742166900000000,BTCUSDT,5m,79710.58351652,79941.28945463,79534.32840635,79534.32840635,92.03626
1742167200000000,BTCUSDT,5m,79534.32840635,79639.61289418,79429.03426736,79639.61289418,52.42329
1742167500000000,BTCUSDT,5m,79639.61289418,79770.0747728,79613.21473331,79770.0747728,33.9496
1742167800000000,BTCUSDT,5m,79770.0747728,79933.57305949,79701.18602381,79877.13828155,98.08138
1742168100000000,BTCUSDT,5m,79877.13828155,79924.98011556,79784.77373755,79899.29803072,60.67083
1742168400000000,BTCUSDT,5m,79899.29803072,80004.18441637,79802.51557793,79802.51557793,43.68889
1742168700000000,BTCUSDT,5m,79802.51557793,79840.02027768,79701.9299629,79840.02027768,56.40593
1742169000000000,BTCUSDT,5m,79840.02027768,79884.32769361,79764.47627854,79823.29502576,58.59275
1742169300000000,BTCUSDT,5m,79823.29502576,79853.31056243,79773.35288361,79848.81692928,36.93445
1742169600000000,BTCUSDT,5m,79848.81692928,79935.92347776,79798.99755343,79915.24921037,87.83701
1742169900000000,BTCUSDT,5m,79915.24921037,80051.38220209,79826.75986478,79826.75986478,50.11228
1742170200000000,BTCUSDT,5m,79826.75986478,79920.36979427,79826.75986478,79835.1830217,59.7375
1742170500000000,BTCUSDT,5m,79835.1830217,79921.23816097,79805.64890562,79888.92527147,31.39099
1742170800000000,BTCUSDT,5m,79888.92527147,79932.16993278,79853.38012818,79917.15683751,34.65195
1742171100000000,BTCUSDT,5m,79917.15683751,79984.89908808,79857.73161016,79857.73161016,31.04276
1742171400000000,BTCUSDT,5m,79857.73161016,79979.67144717,79824.0216086,79876.36411745,48.68595
1742171700000000,BTCUSDT,5m,79876.36411745,79968.10078396,79784.62745094,79968.10078396,28.75012
1742172000000000,BTCUSDT,5m,79968.10078396,80114.41359427,79968.10078396,80101.55135408,20.35451
1742172300000000,BTCUSDT,5m,80101.55135408,80213.42966851,80101.55135408,80152.8844388,44.87261
1742172600000000,BTCUSDT,5m,80152.8844388,80298.71443229,80106.64024341,80106.64024341,50.83259
1742172900000000,BTCUSDT,5m,80106.64024341,80180.59000423,80082.47901335,80105.14523715,26.14992
1742173200000000,BTCUSDT,5m,80105.14523715,80293.31611974,80105.14523715,80226.44842476,52.94238
1742173500000000,BTCUSDT,5m,80226.44842476,80226.44842476,80060.68251195,80065.6978302,30.6981
1742173800000000,BTCUSDT,5m,80065.6978302,80067.83898503,79890.40283384,79937.23818472,54.04046
1742174100000000,BTCUSDT,5m,79937.23818472,80032.88606748,79883.9215067,79934.50869487,45.82973
1742174400000000,BTCUSDT,5m,79934.50869487,80062.37034474,79806.65668985,79806.65668985,34.53193
1742174700000000,BTCUSDT,5m,79806.65668985,79815.73234045,79743.06945139,79753.26033024,43.07148
1742175000000000,BTCUSDT,5m,79753.26033024,79922.73656846,79612.66465815,79612.66465815,41.09239
1742175300000000,BTCUSDT,5m,79612.66465815,79738.8742059,79565.97076596,79565.97076596,62.75352
1742175600000000,BTCUSDT,5m,79565.97076596,79655.65112535,79531.5224845,79531.5224845,50.94285
1742175900000000,BTCUSDT,5m,79531.5224845,79736.12116471,79526.78994493,79633.1430159,81.56798
1742176200000000,BTCUSDT,5m,79633.1430159,79680.29631354,79589.81399219,79625.55183213,32.22071
1742176500000000,BTCUSDT,5m,79625.55183213,79673.8906547,79553.33041883,79673.8906547,22.69745
1742176800000000,BTCUSDT,5m,79673.8906547,79733.77496371,79561.4352739,79733.77496371,39.5835
1742177100000000,BTCUSDT,5m,79733.77496371,79784.87207619,79696.26220552,79734.69528694,37.7445
1742177400000000,BTCUSDT,5m,79734.69528694,79850.77373353,79618.61684034,79850.77373353,22.71911
1742177700000000,BTCUSDT,5m,79850.77373353,79947.38399322,79766.41282405,79766.41282405,46.31951
1742178000000000,BTCUSDT,5m,79766.41282405,79819.20219756,79717.71074119,79814.94220449,24.19574
1742178300000000,BTCUSDT,5m,79814.94220449,79913.67042212,79814.93260991,79892.46640259,25.70455
1742178600000000,BTCUSDT,5m,79892.46640259,79903.75922204,79815.68098707,79850.44214669,24.02651
1742178900000000,BTCUSDT,5m,79850.44214669,79886.86316847,79812.76423507,79886.85357389,10.24202
1742179200000000,BTCUSDT,5m,79886.85357389,79957.48886428,79826.03353778,79826.03353778,29.58352
1742179500000000,BTCUSDT,5m,79826.03353778,79873.41611742,79651.75454693,79666.06703662,57.6813
1742179800000000,BTCUSDT,5m,79666.06703662,79753.39812113,79665.56887773,79665.56887773,24.28235
1742180100000000,BTCUSDT,5m,79665.56887773,79784.92435223,79614.71898138,79614.71898138,22.57374
1742180400000000,BTCUSDT,5m,79614.71898138,79857.02898656,79439.67904042,79439.67904042,61.07639
1742180700000000,BTCUSDT,5m,79439.67904042,79649.19593025,79373.14230591,79373.14230591,109.87958
1742181000000000,BTCUSDT,5m,79373.14230591,79406.15053136,79335.17951825,79406.14102164,25.84761
1742181300000000,BTCUSDT,5m,79406.14102164,79509.60674791,79387.05501865,79405.00936526,83.96857
1742181600000000,BTCUSDT,5m,79405.00936526,79462.96158363,79360.46584855,79453.68960908,56.85627
1742181900000000,BTCUSDT,5m,79453.68960908,79453.6991188,79393.2458375,79393.2458375,29.0753
1742182200000000,BTCUSDT,5m,79393.2458375,79435.06006529,79376.29952093,79376.29952093,33.94893
1742182500000000,BTCUSDT,5m,79376.29952093,79398.52372804,79296.43692305,79398.52372804,53.81747
1742182800000000,BTCUSDT,5m,79398.52372804,79437.29483694,79365.22070538,79388.63362422,83.91365
1742183100000000,BTCUSDT,5m,79388.63362422,79485.49958333,79385.22914618,79447.23248934,74.39639
1742183400000000,BTCUSDT,5m,79447.23248934,79578.71379607,79447.22297962,79544.08892714,59.42803
1742183700000000,BTCUSDT,5m,79544.08892714,79620.45193112,79544.04137857,79573.15061334,36.74552
1742184000000000,BTCUSDT,5m,79573.15061334,79757.76271465,79573.15061334,79729.16700102,57.7163
1742184300000000,BTCUSDT,5m,79729.16700102,79743.4125544,79643.30378242,79645.3578809,27.54707
1742184600000000,BTCUSDT,5m,79645.3578809,79711.69765418,79578.72330645,79649.14274756,70.70459
1742184900000000,BTCUSDT,5m,79649.14274756,79718.00914032,79626.74523962,79644.73933092,61.65393
1742185200000000,BTCUSDT,5m,79644.73933092,79720.14903862,79578.00330886,79711.46584236,31.1192
1742185500000000,BTCUSDT,5m,79711.46584236,79777.12296796,79695.87084605,79759.25112124,26.59989
1742185800000000,BTCUSDT,5m,79759.25112124,79821.06903145,79757.13622279,79787.9165692,16.46883
1742186100000000,BTCUSDT,5m,79787.9165692,79899.90140835,79675.93173005,79899.90140835,54.05317
1742186400000000,BTCUSDT,5m,79899.90140835,79958.18639679,79866.0061225,79905.14619751,30.13001
1742186700000000,BTCUSDT,5m,79905.14619751,79980.10205927,79824.52445607,79980.10205927,39.46289
1742187000000000,BTCUSDT,5m,79980.10205927,80013.89314921,79951.82475624,79975.53595448,36.49594
1742187300000000,BTCUSDT,5m,79975.53595448,80034.28554484,79975.53595448,80032.22768203,16.77567
1742187600000000,BTCUSDT,5m,80032.22768203,80197.62242321,79864.21993365,80197.62242321,48.6866
1742187900000000,BTCUSDT,5m,80197.62242321,80278.45176394,80175.05556328,80175.05556328,32.44013
1742188200000000,BTCUSDT,5m,80175.05556328,80200.84684457,79916.37429514,80020.77855446,113.23497
1742188500000000,BTCUSDT,5m,80020.77855446,80039.32714446,79959.22528427,80039.31753877,55.41774
1742188800000000,BTCUSDT,5m,80039.31753877,80071.59265784,79971.72229683,80022.63245489,76.49791
1742189100000000,BTCUSDT,5m,80022.63245489,80051.25741169,79994.93925004,80022.60363782,56.92846
1742189400000000,BTCUSDT,5m,80022.60363782,80071.59265784,79996.47616048,80004.8811394,45.10779
1742189700000000,BTCUSDT,5m,80004.8811394,80041.38276216,79880.497057,80041.38276216,52.84899
1742190000000000,BTCUSDT,5m,80041.38276216,80088.44554018,80027.73023003,80032.68167654,36.99195
1742190300000000,BTCUSDT,5m,80032.68167654,80054.57865084,79950.83236305,79993.36709144,40.03034
1742190600000000,BTCUSDT,5m,79993.36709144,80057.46235354,79931.88639312,79967.5482741,23.01844
1742190900000000,BTCUSDT,5m,79967.5482741,80037.11296457,79897.98358363,80037.11296457,22.73343
1742191200000000,BTCUSDT,5m,80037.11296457,80197.40864061,80037.10333547,80158.9018581,50.25583
1742191500000000,BTCUSDT,5m,80158.9018581,80205.67040528,80117.07304011,80117.07304011,32.67536
1742191800000000,BTCUSDT,5m,80117.07304011,80117.08265917,80029.27028233,80071.90194562,32.19594
1742192100000000,BTCUSDT,5m,80071.90194562,80111.15731968,80041.46724737,80087.84072406,20.58202
1742192400000000,BTCUSDT,5m,80087.84072406,80244.05868496,79931.61314027,80244.05868496,50.37742
1742192700000000,BTCUSDT,5m,80244.05868496,80390.39596424,80072.43021231,80390.39596424,73.35019
1742193000000000,BTCUSDT,5m,80390.39596424,80397.57085772,80167.43130126,80206.62173298,77.90661
1742193300000000,BTCUSDT,5m,80206.62173298,80454.05860022,80190.68183448,80436.38315316,64.84665
1742193600000000,BTCUSDT,5m,80436.38315316,80552.72308145,80320.05292067,80320.05292067,44.94818
1742193900000000,BTCUSDT,5m,80320.05292067,80403.98872946,80294.80063634,80335.09601195,51.33952
1742194200000000,BTCUSDT,5m,80335.09601195,80513.29283615,80169.98938415,80169.98938415,54.76601
1742194500000000,BTCUSDT,5m,80169.98938415,80169.98938415,80068.28735211,80126.24874876,89.20328
1742194800000000,BTCUSDT,5m,80126.24874876,80349.55417612,80005.63705177,80005.63705177,152.15944
1742195100000000,BTCUSDT,5m,80005.63705177,80133.10590032,79969.58215342,79995.22183219,49.98261
1742195400000000,BTCUSDT,5m,79995.22183219,80054.97734745,79975.25533071,80003.80358812,63.87358
1742195700000000,BTCUSDT,5m,80003.80358812,80043.65875263,79911.5347057,80043.65875263,49.47784
1742196000000000,BTCUSDT,5m,80043.65875263,80097.21074458,79998.34331077,80038.69952294,72.581
1742196300000000,BTCUSDT,5m,80038.69952294,80190.25440778,79943.82276318,79943.82276318,32.0457
1742196600000000,BTCUSDT,5m,79943.82276318,79977.67433282,79882.14982421,79934.97399547,35.99097
1742196900000000,BTCUSDT,5m,79934.97399547,79974.4626999,79887.00082796,79962.60362552,79.52786
1742197200000000,BTCUSDT,5m,79962.60362552,80035.94664948,79896.84913419,79896.84913419,31.79604
1742197500000000,BTCUSDT,5m,79896.84913419,80105.47340019,79771.30295483,79771.30295483,95.31573
1742197800000000,BTCUSDT,5m,79771.30295483,79820.72223581,79750.65111852,79800.64326597,34.68135
1742198100000000,BTCUSDT,5m,79800.64326597,79813.98150859,79728.9585662,79812.55889001,24.02962
1742198400000000,BTCUSDT,5m,79812.55889001,79889.8139058,79677.83775604,79889.8139058,58.66889
1742198700000000,BTCUSDT,5m,79889.8139058,79930.30090409,79824.57156254,79861.6615189,26.36772
1742199000000000,BTCUSDT,5m,79861.6615189,79924.6838235,79737.49245962,79924.6838235,30.44768
1742199300000000,BTCUSDT,5m,79924.6838235,80035.71732444,79761.23407598,80035.71732444,52.8315
1742199600000000,BTCUSDT,5m,80035.71732444,80251.00178416,79821.31706875,79821.31706875,64.40967
1742199900000000,BTCUSDT,5m,79821.31706875,79883.59759811,79776.26286539,79776.26286539,19.79284
1742200200000000,BTCUSDT,5m,79776.26286539,79831.5980168,79694.42031444,79831.5980168,50.23225
1742200500000000,BTCUSDT,5m,79831.5980168,79842.96727286,79784.44763696,79823.07824628,18.87211
1742200800000000,BTCUSDT,5m,79823.07824628,79880.68676058,79768.0796099,79768.0796099,38.70365
1742201100000000,BTCUSDT,5m,79768.0796099,79925.45906437,79735.64903624,79743.33423253,72.77665
1742201400000000,BTCUSDT,5m,79743.33423253,79756.57701056,79646.83750561,79743.38193706,48.9069
1742201700000000,BTCUSDT,5m,79743.38193706,79781.68872193,79699.9803021,79775.09594774,29.91459
1742202000000000,BTCUSDT,5m,79775.09594774,79846.91029746,79710.10878325,79840.08311224,40.65793
1742202300000000,BTCUSDT,5m,79840.08311224,79871.08985746,79805.39419648,79812.83505021,47.3696
1742202600000000,BTCUSDT,5m,79812.83505021,79905.18581136,79794.1659651,79905.18581136,72.23246
1742202900000000,BTCUSDT,5m,79905.18581136,80001.19006275,79829.73477139,79829.73477139,28.61431
1742203200000000,BTCUSDT,5m,79829.73477139,79969.05917796,79819.61597242,79879.76555007,83.74749
1742203500000000,BTCUSDT,5m,79879.76555007,79979.56935251,79879.75600403,79954.13871361,64.64235
1742203800000000,BTCUSDT,5m,79954.13871361,79973.34533958,79887.28781816,79934.54070014,42.35178
1742204100000000,BTCUSDT,5m,79934.54070014,79934.54070014,79821.10515883,79854.41127712,43.49382
1742204400000000,BTCUSDT,5m,79854.41127712,79896.11790675,79808.61894424,79896.11790675,22.00169
1742204700000000,BTCUSDT,5m,79896.11790675,79980.32547711,79811.91989241,79811.91989241,48.07043
1742205000000000,BTCUSDT,5m,79811.91989241,79811.9294283,79716.80891277,79769.63775047,25.55438
1742205300000000,BTCUSDT,5m,79769.63775047,79814.5900172,79747.07579393,79757.76554595,32.23927
1742205600000000,BTCUSDT,5m,79757.76554595,79869.43591837,79646.09517353,79869.43591837,30.92931
1742205900000000,BTCUSDT,5m,79869.43591837,79912.28294347,79796.70495744,79912.28294347,34.86044
1742206200000000,BTCUSDT,5m,79912.28294347,80022.98942998,79781.30706394,80022.98942998,71.20337
1742206500000000,BTCUSDT,5m,80022.98942998,80093.34220876,79977.79897365,80010.22593307,34.03259
1742206800000000,BTCUSDT,5m,80010.22593307,80129.30111813,79914.28080532,79914.28080532,18.61819
1742207100000000,BTCUSDT,5m,79914.28080532,79941.56650439,79846.98054719,79941.56650439,20.75011
1742207400000000,BTCUSDT,5m,79941.56650439,79957.24423204,79825.19505131,79833.83360375,47.04066
1742207700000000,BTCUSDT,5m,79833.83360375,79861.4635636,79777.31908275,79846.63819866,50.11373
1742208000000000,BTCUSDT,5m,79846.63819866,79932.25628325,79795.50876849,79795.50876849,23.05667
1742208300000000,BTCUSDT,5m,79795.50876849,79847.00330981,79791.3849953,79791.39456322,38.85354
1742208600000000,BTCUSDT,5m,79791.39456322,79791.39456322,79672.97241264,79673.76655003,34.0054
1742208900000000,BTCUSDT,5m,79673.76655003,79758.18431157,79662.54337942,79743.20094825,20.59714
1742209200000000,BTCUSDT,5m,79743.20094825,79778.01861052,79661.02208008,79683.78416267,28.60547
1742209500000000,BTCUSDT,5m,79683.78416267,79706.54624526,79624.33867333,79697.01659656,25.06971
1742209800000000,BTCUSDT,5m,79697.01659656,79801.89058447,79592.14260865,79592.14260865,19.49657
1742210100000000,BTCUSDT,5m,79592.14260865,79701.25468204,79562.79857982,79686.10075756,31.0432
1742210400000000,BTCUSDT,5m,79686.10075756,79814.38426311,79676.06175972,79759.31291664,40.69499
1742210700000000,BTCUSDT,5m,79759.31291664,79791.7869791,79709.18472091,79791.7869791,18.90729
1742211000000000,BTCUSDT,5m,79791.7869791,79850.7043064,79732.8696518,79732.8696518,24.07122
1742211300000000,BTCUSDT,5m,79732.8696518,79813.59573359,79722.38908903,79813.58619713,64.18318
1742211600000000,BTCUSDT,5m,79813.58619713,79819.15548551,79686.73230327,79686.73230327,45.95925
1742211900000000,BTCUSDT,5m,79686.73230327,79729.14090844,79636.22724975,79689.07827063,56.29187
1742212200000000,BTCUSDT,5m,79689.07827063,79715.77080175,79621.52203968,79689.51694746,41.96914
1742212500000000,BTCUSDT,5m,79689.51694746,79733.37509344,79643.41773509,79643.42727154,21.01495
1742212800000000,BTCUSDT,5m,79643.42727154,80106.2027119,79429.76304871,79733.17482793,313.67615
1742213100000000,BTCUSDT,5m,79733.17482793,79809.0364234,79596.56278511,79713.3516014,83.73069
1742213400000000,BTCUSDT,5m,79713.3516014,79763.63018258,79598.82763577,79634.18409196,53.17407
1742213700000000,BTCUSDT,5m,79634.18409196,79634.18409196,79440.64546836,79469.40065159,77.72829
1742214000000000,BTCUSDT,5m,79469.40065159,79544.04948938,79293.62145843,79508.03386122,95.15035
1742214300000000,BTCUSDT,5m,79508.03386122,79543.06550803,79476.19298889,79538.75700715,29.37227
1742214600000000,BTCUSDT,5m,79538.75700715,80208.58232628,79143.98063974,79143.98063974,415.06915
1742214900000000,BTCUSDT,5m,79143.98063974,79177.33940801,78768.83648918,78886.56719321,198.58646
1742215200000000,BTCUSDT,5m,78886.56719321,78959.19161721,78736.22554801,78892.1049002,77.31774
1742215500000000,BTCUSDT,5m,78892.1049002,79026.42031059,78757.02273048,79026.42031059,81.50086
1742215800000000,BTCUSDT,5m,79026.42031059,79072.69677023,78845.62676937,78919.70519891,73.40935
1742216100000000,BTCUSDT,5m,78919.70519891,79003.24408696,78886.54610191,78952.86429592,104.22376
1742216400000000,BTCUSDT,5m,78952.86429592,79099.66268532,78763.8763422,79099.66268532,108.88869
1742216700000000,BTCUSDT,5m,79099.66268532,79365.09792308,78884.93284886,78884.93284886,76.78317
1742217000000000,BTCUSDT,5m,78884.93284886,79031.40436458,78850.88206498,78916.2219889,67.36123
1742217300000000,BTCUSDT,5m,78916.2219889,78997.37255131,78799.43578599,78915.03571591,117.24282
1742217600000000,BTCUSDT,5m,78915.03571591,78959.24915338,78784.34083271,78808.49262459,28.66624
1742217900000000,BTCUSDT,5m,78808.49262459,78901.82577709,78667.23548428,78901.82577709,49.20369
1742218200000000,BTCUSDT,5m,78901.82577709,79131.16027492,78770.79244069,79111.56472697,96.56867
1742218500000000,BTCUSDT,5m,79111.56472697,79652.89649527,78627.53566781,78627.53566781,366.03428
1742218800000000,BTCUSDT,5m,78627.53566781,78864.72739612,78333.15556859,78864.72739612,120.0266
1742219100000000,BTCUSDT,5m,78864.72739612,78925.98654628,78453.77114359,78483.10557923,127.60594
1742219400000000,BTCUSDT,5m,78483.10557923,78653.71418257,78341.14129727,78341.14129727,87.60371
1742219700000000,BTCUSDT,5m,78341.14129727,78394.2574797,78146.01774362,78203.31615428,107.74091
1742220000000000,BTCUSDT,5m,78203.31615428,78203.31615428,77970.63729342,78026.37208493,121.98086
1742220300000000,BTCUSDT,5m,78026.37208493,78044.49507611,77794.37142332,77940.49510434,191.95708
1742220600000000,BTCUSDT,5m,77940.49510434,78067.12055679,77668.88572239,78011.1126017,282.85708
1742220900000000,BTCUSDT,5m,78011.1126017,78125.28556229,77760.03758607,78125.28556229,97.31466
1742221200000000,BTCUSDT,5m,78125.28556229,78221.54151477,78005.74264124,78051.01288604,115.43088
1742221500000000,BTCUSDT,5m,78051.01288604,78236.04010816,78021.32065129,78048.40102544,167.39495
1742221800000000,BTCUSDT,5m,78048.40102544,78336.59159648,77898.95979823,77898.95979823,144.49015
1742222100000000,BTCUSDT,5m,77898.95979823,78211.07965991,77670.93036782,77670.93036782,113.21479
1742222400000000,BTCUSDT,5m,77670.93036782,77745.89218664,77509.04533381,77660.88316838,113.78909
1742222700000000,BTCUSDT,5m,77660.88316838,77816.24774563,77536.32452185,77728.1801243,88.93211
