timestamp_ms,symbol,timeframe,open,high,low,close,volume
1720110100000,SOLUSDT,5m,127.32,127.72,127.28,127.67,12177.285
1720110400000,SOLUSDT,5m,127.67,127.72,127.44,127.44,4368.852
1720110700000,SOLUSDT,5m,127.45,127.67,127.42,127.46,4807.926
1720111000000,SOLUSDT,5m,127.45,127.58,127.45,127.51,4674.31
1720111300000,SOLUSDT,5m,127.5,127.51,127.25,127.32,4884.868
1720111600000,SOLUSDT,5m,127.33,127.44,127.32,127.4,8367.258
1720111900000,SOLUSDT,5m,127.4,127.56,127.4,127.54,2951.24
1720112200000,SOLUSDT,5m,127.54,127.55,127.4,127.49,1568.495
1720112500000,SOLUSDT,5m,127.49,127.56,127.37,127.53,4127.175
1720112800000,SOLUSDT,5m,127.52,127.58,127.47,127.49,2063.058
1720113100000,SOLUSDT,5m,127.5,127.5,127.15,127.2,5519.275
1720113400000,SOLUSDT,5m,127.19,127.21,126.95,127.03,7197.206
1720113700000,SOLUSDT,5m,127.03,127.07,126.96,127.01,2661.114
1720114000000,SOLUSDT,5m,127.02,127.04,126.91,126.97,3243.362
1720114300000,SOLUSDT,5m,126.96,127.1,126.96,127.1,1854.394
1720114600000,SOLUSDT,5m,127.1,127.16,127.04,127.04,2105.115
1720114900000,SOLUSDT,5m,127.05,127.18,127.04,127.13,3404.563
1720115200000,SOLUSDT,5m,127.14,127.26,127.13,127.25,3640.474
1720115500000,SOLUSDT,5m,127.26,127.46,127.25,127.45,3524.234
1720115800000,SOLUSDT,5m,127.46,127.54,127.36,127.48,8938.074
1720116100000,SOLUSDT,5m,127.47,127.48,127.38,127.39,3886.479
1720116400000,SOLUSDT,5m,127.39,127.7,127.39,127.66,6007.38
1720116700000,SOLUSDT,5m,127.65,127.66,127.58,127.59,2127.977
1720117000000,SOLUSDT,5m,127.6,127.74,127.49,127.7,5688.945
1720117300000,SOLUSDT,5m,127.71,127.91,127.7,127.79,8335.466
1720117600000,SOLUSDT,5m,127.79,127.86,127.73,127.82,11059.172
1720117900000,SOLUSDT,5m,127.82,127.95,127.78,127.93,4247.62
1720118200000,SOLUSDT,5m,127.93,127.97,127.83,127.85,6332.104
1720118500000,SOLUSDT,5m,127.86,127.97,127.84,127.96,5657.819
1720118800000,SOLUSDT,5m,127.96,127.96,127.81,127.83,5065.276
1720119100000,SOLUSDT,5m,127.83,128.26,127.82,128.26,11756.872
1720119400000,SOLUSDT,5m,128.26,129.2,128.17,128.74,64206.063
1720119700000,SOLUSDT,5m,128.74,128.88,128.37,128.45,19892.478
1720120000000,SOLUSDT,5m,128.46,128.58,128.41,128.48,11161.488
1720120300000,SOLUSDT,5m,128.48,128.56,128.43,128.44,5375.735
1720120600000,SOLUSDT,5m,128.43,128.56,128.4,128.4,4115.213
1720120900000,SOLUSDT,5m,128.4,128.47,128.38,128.4,4354.814
1720121200000,SOLUSDT,5m,128.4,128.71,128.3,128.71,5265.483
1720121500000,SOLUSDT,5m,128.7,129.89,128.56,129.81,55349.78
1720121800000,SOLUSDT,5m,129.82,129.82,129.19,129.57,56272.059
1720122100000,SOLUSDT,5m,129.58,129.58,129.31,129.4,32988.378
1720122400000,SOLUSDT,5m,129.39,129.74,129.39,129.48,33572.182
1720122700000,SOLUSDT,5m,129.49,129.99,129.48,129.53,30603.496
1720123000000,SOLUSDT,5m,129.54,129.65,129.32,129.54,16307.466
1720123300000,SOLUSDT,5m,129.53,129.6,129.33,129.36,14214.046
1720123600000,SOLUSDT,5m,129.36,129.43,129.08,129.1,12992.861
1720123900000,SOLUSDT,5m,129.1,129.23,128.98,128.99,14417.284
1720124200000,SOLUSDT,5m,128.99,129.1,128.96,128.97,6467.611
1720124500000,SOLUSDT,5m,128.97,129.1,128.96,128.99,12098.19
1720124800000,SOLUSDT,5m,128.99,129.15,128.99,129.07,7420.889
1720125100000,SOLUSDT,5m,129.07,129.24,129.07,129.19,8602.594
1720125400000,SOLUSDT,5m,129.19,129.23,129.01,129.01,7941.967
1720125700000,SOLUSDT,5m,129.01,129.09,128.88,128.94,5478.509
1720126000000,SOLUSDT,5m,128.95,128.98,128.68,128.71,10282.339
1720126300000,SOLUSDT,5m,128.7,128.8,128.48,128.58,7974.142
1720126600000,SOLUSDT,5m,128.59,128.68,128.53,128.58,6912.9
1720126900000,SOLUSDT,5m,128.57,128.57,128.34,128.5,13318.382
1720127200000,SOLUSDT,5m,128.49,128.59,128.46,128.56,8212.026
1720127500000,SOLUSDT,5m,128.55,128.56,128.31,128.37,8131.972
1720127800000,SOLUSDT,5m,128.37,128.48,128.24,128.39,7631.109
1720128100000,SOLUSDT,5m,128.4,128.49,128.35,128.37,9481.273
1720128400000,SOLUSDT,5m,128.37,128.42,128.01,128.21,14428.624
1720128700000,SOLUSDT,5m,128.22,128.27,128.0,128.23,13338.924
1720129000000,SOLUSDT,5m,128.24,128.25,128.06,128.18,5058.902
1720129300000,SOLUSDT,5m,128.18,128.26,128.14,128.22,5407.214
1720129600000,SOLUSDT,5m,128.21,128.27,128.01,128.1,11275.324
1720129900000,SOLUSDT,5m,128.09,128.18,128.05,128.11,8713.876
1720130200000,SOLUSDT,5m,128.11,128.24,128.1,128.22,9587.855
1720130500000,SOLUSDT,5m,128.23,128.31,128.18,128.28,6757.938
1720130800000,SOLUSDT,5m,128.28,128.3,127.91,128.01,19015.982
1720131100000,SOLUSDT,5m,128.01,128.12,127.96,128.07,4014.609
1720131400000,SOLUSDT,5m,128.08,128.42,127.99,128.26,5243.231
1720131700000,SOLUSDT,5m,128.26,128.58,128.2,128.42,8319.563
1720132000000,SOLUSDT,5m,128.42,128.56,128.35,128.55,4624.02
1720132300000,SOLUSDT,5m,128.54,128.65,128.43,128.49,5975.986
1720132600000,SOLUSDT,5m,128.48,128.6,128.45,128.5,3102.963
1720132900000,SOLUSDT,5m,128.51,128.54,128.41,128.42,4671.797
1720133200000,SOLUSDT,5m,128.43,128.43,128.28,128.42,4468.921
1720133500000,SOLUSDT,5m,128.42,128.52,128.32,128.39,5659.043
1720133800000,SOLUSDT,5m,128.39,128.42,128.33,128.4,2383.881
1720134100000,SOLUSDT,5m,128.41,128.58,128.3,128.57,8254.988
1720134400000,SOLUSDT,5m,128.58,128.8,128.36,128.43,13272.507
1720134700000,SOLUSDT,5m,128.44,128.62,128.43,128.6,2575.658
1720135000000,SOLUSDT,5m,128.6,128.63,128.38,128.47,6991.706
1720135300000,SOLUSDT,5m,128.47,128.51,128.3,128.36,4483.848
1720135600000,SOLUSDT,5m,128.36,128.58,128.36,128.51,2310.922
1720135900000,SOLUSDT,5m,128.51,128.62,128.46,128.54,3631.662
1720136200000,SOLUSDT,5m,128.54,128.58,128.51,128.51,1922.253
1720136500000,SOLUSDT,5m,128.52,128.52,128.3,128.37,8876.124
1720136800000,SOLUSDT,5m,128.37,128.69,128.34,128.66,4493.654
1720137100000,SOLUSDT,5m,128.66,128.66,128.43,128.43,2821.163
1720137400000,SOLUSDT,5m,128.43,128.43,127.95,128.05,14728.766
1720137700000,SOLUSDT,5m,128.04,128.05,127.25,127.49,24841.465
1720138000000,SOLUSDT,5m,127.49,127.49,127.15,127.42,37903.239
1720138300000,SOLUSDT,5m,127.43,127.84,127.42,127.67,9565.171
1720138600000,SOLUSDT,5m,127.67,127.73,126.89,127.08,25178.3
1720138900000,SOLUSDT,5m,127.08,128.23,126.82,127.87,26868.064
1720139200000,SOLUSDT,5m,127.88,128.57,127.75,128.35,20129.683
1720139500000,SOLUSDT,5m,128.36,129.29,128.0,128.96,37425.878
1720139800000,SOLUSDT,5m,128.97,129.65,128.67,128.87,48032.133
1720140100000,SOLUSDT,5m,128.87,128.92,128.59,128.73,11488.706
1720140400000,SOLUSDT,5m,128.74,129.15,128.32,128.47,21238.443
1720140700000,SOLUSDT,5m,128.47,128.84,128.28,128.73,11529.827
1720141000000,SOLUSDT,5m,128.73,128.78,128.26,128.42,11675.403
1720141300000,SOLUSDT,5m,128.41,128.79,128.17,128.24,24525.245
1720141600000,SOLUSDT,5m,128.24,128.27,127.41,127.72,28600.051
1720141900000,SOLUSDT,5m,127.73,128.26,127.63,128.25,28676.068
1720142200000,SOLUSDT,5m,128.25,128.98,128.14,128.81,22322.942
1720142500000,SOLUSDT,5m,128.8,129.23,128.73,129.22,13700.023
1720142800000,SOLUSDT,5m,129.21,129.45,128.93,129.34,12495.836
1720143100000,SOLUSDT,5m,129.33,129.53,129.2,129.42,18138.781
1720143400000,SOLUSDT,5m,129.42,129.43,128.84,128.99,7372.156
1720143700000,SOLUSDT,5m,129.0,129.21,128.75,128.98,7784.906
1720144000000,SOLUSDT,5m,128.98,129.13,128.73,128.79,10341.34
1720144300000,SOLUSDT,5m,128.79,129.34,128.68,129.33,8768.583
1720144600000,SOLUSDT,5m,129.33,129.8,129.13,129.8,13330.059
1720144900000,SOLUSDT,5m,129.8,130.61,129.68,130.0,85389.506
1720145200000,SOLUSDT,5m,130.0,130.46,129.86,130.36,19168.817
1720145500000,SOLUSDT,5m,130.35,130.43,129.94,130.24,31251.607
1720145800000,SOLUSDT,5m,130.25,131.79,130.22,131.57,73210.88
1720146100000,SOLUSDT,5m,131.57,131.72,130.98,131.12,26119.307
1720146400000,SOLUSDT,5m,131.12,131.25,130.62,130.7,27775.474
1720146700000,SOLUSDT,5m,130.71,130.99,130.43,130.87,13839.598
1720147000000,SOLUSDT,5m,130.87,130.95,130.24,130.63,27703.146
1720147300000,SOLUSDT,5m,130.63,130.95,130.51,130.92,9265.453
1720147600000,SOLUSDT,5m,130.92,131.45,130.9,131.35,27345.976
1720147900000,SOLUSDT,5m,131.35,131.83,131.32,131.55,22470.921
1720148200000,SOLUSDT,5m,131.54,131.82,131.37,131.61,17345.212
1720148500000,SOLUSDT,5m,131.6,132.3,131.6,131.81,36965.05
1720148800000,SOLUSDT,5m,131.8,132.0,131.38,131.39,10768.709
1720149100000,SOLUSDT,5m,131.4,131.51,131.3,131.42,10267.353
1720149400000,SOLUSDT,5m,131.42,131.51,131.01,131.26,20014.523
1720149700000,SOLUSDT,5m,131.27,131.44,131.07,131.18,7800.762
1720150000000,SOLUSDT,5m,131.18,131.37,131.06,131.29,5723.465
1720150300000,SOLUSDT,5m,131.28,131.45,130.8,130.83,14232.451
1720150600000,SOLUSDT,5m,130.84,131.18,130.69,131.16,9680.235
1720150900000,SOLUSDT,5m,131.16,131.45,131.1,131.44,7123.181
1720151200000,SOLUSDT,5m,131.44,131.76,131.3,131.75,8068.018
1720151500000,SOLUSDT,5m,131.75,131.78,131.42,131.56,9338.77
1720151800000,SOLUSDT,5m,131.55,131.82,131.51,131.82,7837.293
1720152100000,SOLUSDT,5m,131.82,131.92,131.62,131.81,12459.054
1720152400000,SOLUSDT,5m,131.82,132.03,131.74,131.85,8101.793
1720152700000,SOLUSDT,5m,131.85,131.9,131.65,131.77,15351.374
1720153000000,SOLUSDT,5m,131.77,131.77,131.2,131.22,7138.176
1720153300000,SOLUSDT,5m,131.22,131.46,130.97,131.3,11451.927
1720153600000,SOLUSDT,5m,131.31,131.35,131.04,131.11,7660.12
1720153900000,SOLUSDT,5m,131.12,131.32,130.77,130.82,8536.262
1720154200000,SOLUSDT,5m,130.82,130.82,130.35,130.66,15386.188
1720154500000,SOLUSDT,5m,130.65,130.95,130.55,130.8,5475.873
1720154800000,SOLUSDT,5m,130.8,130.9,130.64,130.68,8775.397
1720155100000,SOLUSDT,5m,130.68,130.98,130.66,130.93,4889.777
1720155400000,SOLUSDT,5m,130.92,131.14,130.84,131.07,4543.193
1720155700000,SOLUSDT,5m,131.06,131.46,131.06,131.37,19387.655
1720156000000,SOLUSDT,5m,131.38,131.65,131.36,131.43,10742.906
1720156300000,SOLUSDT,5m,131.44,131.6,131.39,131.49,8417.299
1720156600000,SOLUSDT,5m,131.49,131.7,131.49,131.55,9546.485
1720156900000,SOLUSDT,5m,131.55,131.7,131.37,131.69,5619.389
1720157200000,SOLUSDT,5m,131.69,131.79,131.56,131.56,5876.061
1720157500000,SOLUSDT,5m,131.56,131.7,131.51,131.69,5538.485
1720157800000,SOLUSDT,5m,131.7,131.7,131.48,131.66,4744.915
1720158100000,SOLUSDT,5m,131.66,131.73,131.5,131.63,5182.802
1720158400000,SOLUSDT,5m,131.63,131.99,131.62,131.69,11938.676
1720158700000,SOLUSDT,5m,131.7,131.8,131.48,131.54,7262.033
1720159000000,SOLUSDT,5m,131.53,132.04,131.5,132.0,9986.178
1720159300000,SOLUSDT,5m,132.0,132.0,131.56,131.72,5256.354
1720159600000,SOLUSDT,5m,131.72,132.13,131.65,131.79,10992.024
1720159900000,SOLUSDT,5m,131.78,131.78,131.6,131.66,4888.653
1720160200000,SOLUSDT,5m,131.65,131.67,131.38,131.57,5808.693
1720160500000,SOLUSDT,5m,131.58,131.74,131.54,131.57,3764.855
1720160800000,SOLUSDT,5m,131.57,131.67,131.51,131.52,4838.168
1720161100000,SOLUSDT,5m,131.53,131.63,131.25,131.27,8211.337
1720161400000,SOLUSDT,5m,131.27,131.33,130.94,130.94,8871.176
1720161700000,SOLUSDT,5m,130.93,131.35,130.83,131.14,11843.637
1720162000000,SOLUSDT,5m,131.14,131.41,131.14,131.28,3673.211
1720162300000,SOLUSDT,5m,131.28,131.31,131.18,131.23,2428.415
1720162600000,SOLUSDT,5m,131.24,131.42,131.22,131.29,3496.09
1720162900000,SOLUSDT,5m,131.28,131.32,131.18,131.27,3210.832
1720163200000,SOLUSDT,5m,131.27,131.5,131.23,131.44,2542.312
1720163500000,SOLUSDT,5m,131.45,131.76,131.44,131.69,4148.86
1720163800000,SOLUSDT,5m,131.69,131.85,131.69,131.76,4985.313
1720164100000,SOLUSDT,5m,131.76,131.76,131.64,131.65,3908.358
1720164400000,SOLUSDT,5m,131.66,131.78,131.62,131.76,1392.657
1720164700000,SOLUSDT,5m,131.76,131.82,131.74,131.81,2506.508
1720165000000,SOLUSDT,5m,131.81,132.16,131.72,131.92,11601.583
1720165300000,SOLUSDT,5m,131.92,131.99,131.76,131.92,6855.491
1720165600000,SOLUSDT,5m,131.93,132.85,131.9,132.75,21992.723
1720165900000,SOLUSDT,5m,132.76,133.25,132.6,132.89,54191.332
1720166200000,SOLUSDT,5m,132.89,132.95,132.27,132.43,13433.267
1720166500000,SOLUSDT,5m,132.44,132.72,132.41,132.67,5280.444
1720166800000,SOLUSDT,5m,132.68,132.91,132.68,132.71,7620.159
1720167100000,SOLUSDT,5m,132.71,132.8,132.54,132.55,9585.588
1720167400000,SOLUSDT,5m,132.54,132.88,132.51,132.53,4187.862
1720167700000,SOLUSDT,5m,132.53,132.73,132.4,132.68,4412.705
1720168000000,SOLUSDT,5m,132.69,133.2,132.58,133.01,6696.743
1720168300000,SOLUSDT,5m,133.0,133.16,132.86,132.87,3202.418
1720168600000,SOLUSDT,5m,132.88,132.91,132.75,132.79,5171.485
1720168900000,SOLUSDT,5m,132.8,132.8,132.58,132.64,4069.029
1720169200000,SOLUSDT,5m,132.63,132.75,132.43,132.71,14989.972
1720169500000,SOLUSDT,5m,132.71,132.71,132.44,132.46,3375.303
1720169800000,SOLUSDT,5m,132.45,132.5,132.4,132.5,3218.118
1720170100000,SOLUSDT,5m,132.49,132.73,132.49,132.69,3834.982
1720170400000,SOLUSDT,5m,132.68,132.75,132.35,132.35,5860.628
1720170700000,SOLUSDT,5m,132.35,132.75,132.29,132.45,18980.214
1720171000000,SOLUSDT,5m,132.45,132.58,132.37,132.37,5263.031
1720171300000,SOLUSDT,5m,132.37,132.37,132.16,132.33,5260.326
1720171600000,SOLUSDT,5m,132.32,132.33,132.2,132.23,3380.856
1720171900000,SOLUSDT,5m,132.23,132.23,132.11,132.13,3186.763
1720172200000,SOLUSDT,5m,132.14,132.2,131.92,132.01,5627.74
1720172500000,SOLUSDT,5m,132.01,132.33,132.01,132.29,6902.228
1720172800000,SOLUSDT,5m,132.28,132.56,132.24,132.45,6192.76
1720173100000,SOLUSDT,5m,132.45,132.62,132.45,132.57,4131.81
1720173400000,SOLUSDT,5m,132.58,132.83,132.57,132.8,5235.069
1720173700000,SOLUSDT,5m,132.79,132.8,132.52,132.59,7561.873
1720174000000,SOLUSDT,5m,132.58,132.93,132.56,132.91,13247.428
1720174300000,SOLUSDT,5m,132.91,132.93,132.7,132.82,5983.917
1720174600000,SOLUSDT,5m,132.83,132.92,132.77,132.82,2486.673
1720174900000,SOLUSDT,5m,132.83,132.83,132.65,132.78,3499.408
1720175200000,SOLUSDT,5m,132.78,132.87,132.74,132.79,3301.912
1720175500000,SOLUSDT,5m,132.79,132.86,132.71,132.75,3565.984
1720175800000,SOLUSDT,5m,132.75,132.83,132.69,132.8,5033.697
1720176100000,SOLUSDT,5m,132.8,132.8,132.52,132.53,4879.508
1720176400000,SOLUSDT,5m,132.53,132.65,132.36,132.59,4509.099
1720176700000,SOLUSDT,5m,132.59,132.61,132.45,132.59,2483.967
1720177000000,SOLUSDT,5m,132.58,132.89,132.57,132.89,3200.478
1720177300000,SOLUSDT,5m,132.89,132.97,132.51,132.51,6513.186
1720177600000,SOLUSDT,5m,132.51,132.56,132.41,132.45,4381.158
1720177900000,SOLUSDT,5m,132.44,132.51,132.44,132.46,1443.475
1720178200000,SOLUSDT,5m,132.46,132.58,132.41,132.48,2612.567
1720178500000,SOLUSDT,5m,132.47,132.68,132.47,132.67,2969.772
1720178800000,SOLUSDT,5m,132.67,132.77,132.59,132.63,3505.437
1720179100000,SOLUSDT,5m,132.62,132.73,132.62,132.63,1675.575
1720179400000,SOLUSDT,5m,132.63,132.68,132.54,132.58,2200.574
1720179700000,SOLUSDT,5m,132.59,132.71,132.53,132.64,3699.432
1720180000000,SOLUSDT,5m,132.64,132.64,132.06,132.14,34351.688
1720180300000,SOLUSDT,5m,132.15,132.36,132.08,132.14,11554.625
1720180600000,SOLUSDT,5m,132.13,132.32,132.12,132.3,3866.021
1720180900000,SOLUSDT,5m,132.3,132.39,132.2,132.34,2506.378
1720181200000,SOLUSDT,5m,132.34,132.72,132.26,132.71,6546.275
1720181500000,SOLUSDT,5m,132.71,132.84,132.63,132.77,13810.691
1720181800000,SOLUSDT,5m,132.78,132.9,132.68,132.76,2937.329
1720182100000,SOLUSDT,5m,132.77,132.85,132.76,132.85,2254.705
1720182400000,SOLUSDT,5m,132.85,132.87,132.76,132.82,2017.418
1720182700000,SOLUSDT,5m,132.81,133.11,132.81,133.06,6044.556
1720183000000,SOLUSDT,5m,133.05,133.06,132.88,132.96,11588.889
1720183300000,SOLUSDT,5m,132.95,132.98,132.84,132.85,2786.372
1720183600000,SOLUSDT,5m,132.85,132.96,132.73,132.84,6519.59
1720183900000,SOLUSDT,5m,132.84,132.85,132.51,132.57,8999.076
1720184200000,SOLUSDT,5m,132.58,132.6,132.34,132.56,7024.788
1720184500000,SOLUSDT,5m,132.55,132.75,132.34,132.46,7061.881
1720184800000,SOLUSDT,5m,132.46,132.47,132.26,132.27,3969.477
1720185100000,SOLUSDT,5m,132.26,132.44,132.19,132.41,7584.549
1720185400000,SOLUSDT,5m,132.4,132.57,132.4,132.54,4894.543
1720185700000,SOLUSDT,5m,132.54,132.77,132.52,132.7,3746.578
1720186000000,SOLUSDT,5m,132.7,132.89,132.7,132.89,2849.071
1720186300000,SOLUSDT,5m,132.89,133.17,132.83,132.97,6452.403
1720186600000,SOLUSDT,5m,132.97,132.98,132.87,132.97,2436.663
1720186900000,SOLUSDT,5m,132.97,132.99,132.82,132.83,4726.34
1720187200000,SOLUSDT,5m,132.83,132.93,132.75,132.78,4258.86
1720187500000,SOLUSDT,5m,132.79,132.81,132.51,132.58,7888.416
1720187800000,SOLUSDT,5m,132.59,132.59,132.48,132.49,2439.537
1720188100000,SOLUSDT,5m,132.49,132.61,132.47,132.51,4132.328
1720188400000,SOLUSDT,5m,132.51,132.62,132.47,132.58,3022.541
1720188700000,SOLUSDT,5m,132.58,132.63,132.55,132.57,1456.011
1720189000000,SOLUSDT,5m,132.57,132.6,132.42,132.47,2952.236
1720189300000,SOLUSDT,5m,132.46,132.54,132.26,132.31,6877.971
1720189600000,SOLUSDT,5m,132.31,132.46,132.19,132.26,7230.446
1720189900000,SOLUSDT,5m,132.27,132.4,132.23,132.35,2861.217
1720190200000,SOLUSDT,5m,132.34,132.38,132.29,132.37,4626.335
1720190500000,SOLUSDT,5m,132.37,132.39,132.25,132.37,2263.232
1720190800000,SOLUSDT,5m,132.37,132.54,132.37,132.52,2158.535
1720191100000,SOLUSDT,5m,132.52,132.52,132.38,132.42,2562.489
1720191400000,SOLUSDT,5m,132.42,132.49,132.3,132.32,5999.619
1720191700000,SOLUSDT,5m,132.31,132.41,132.22,132.27,9063.071
1720192000000,SOLUSDT,5m,132.28,132.39,132.24,132.34,2199.88
1720192300000,SOLUSDT,5m,132.33,132.35,132.15,132.19,4424.785
1720192600000,SOLUSDT,5m,132.19,132.19,131.98,131.99,6871.052
1720192900000,SOLUSDT,5m,131.99,131.99,131.7,131.7,8844.408
1720193200000,SOLUSDT,5m,131.71,131.79,131.63,131.7,9005.197
1720193500000,SOLUSDT,5m,131.7,131.86,131.7,131.86,10040.487
1720193800000,SOLUSDT,5m,131.85,131.92,131.78,131.89,9807.066
1720194100000,SOLUSDT,5m,131.89,131.94,131.82,131.9,2624.437
1720194400000,SOLUSDT,5m,131.89,131.99,131.83,131.94,3235.922
1720194700000,SOLUSDT,5m,131.93,132.11,131.88,132.11,2610.954
1720195000000,SOLUSDT,5m,132.11,132.28,132.1,132.17,6699.038
1720195300000,SOLUSDT,5m,132.18,132.21,132.02,132.04,2543.234
1720195600000,SOLUSDT,5m,132.05,132.05,131.94,131.97,2650.688
1720195900000,SOLUSDT,5m,131.97,131.97,131.77,131.8,9850.956
1720196200000,SOLUSDT,5m,131.79,131.95,131.69,131.92,2054.224
1720196500000,SOLUSDT,5m,131.92,131.96,131.53,131.57,2789.874
1720196800000,SOLUSDT,5m,131.56,131.57,131.23,131.27,10099.4
1720197100000,SOLUSDT,5m,131.27,131.42,131.16,131.16,6732.665
1720197400000,SOLUSDT,5m,131.16,131.36,131.12,131.17,9599.381
1720197700000,SOLUSDT,5m,131.17,131.34,131.05,131.18,7399.888
1720198000000,SOLUSDT,5m,131.18,131.4,131.15,131.32,6773.99
1720198300000,SOLUSDT,5m,131.31,131.33,131.18,131.29,4133.16
1720198600000,SOLUSDT,5m,131.29,131.33,130.88,130.91,12858.383
1720198900000,SOLUSDT,5m,130.91,130.99,130.52,130.59,18835.632
1720199200000,SOLUSDT,5m,130.59,130.59,130.11,130.31,23930.612
1720199500000,SOLUSDT,5m,130.31,130.38,129.97,130.05,38669.805
1720199800000,SOLUSDT,5m,130.06,130.17,129.6,130.02,33462.551
1720200100000,SOLUSDT,5m,130.01,130.23,129.97,130.17,8897.816
1720200400000,SOLUSDT,5m,130.18,130.34,130.14,130.26,10969.674
1720200700000,SOLUSDT,5m,130.26,130.38,130.07,130.29,7289.992
1720201000000,SOLUSDT,5m,130.29,130.4,130.12,130.16,7364.175
1720201300000,SOLUSDT,5m,130.15,130.17,130.01,130.1,5255.866
1720201600000,SOLUSDT,5m,130.09,130.38,129.95,130.14,10599.289
1720201900000,SOLUSDT,5m,130.14,130.15,129.8,130.1,10524.56
1720202200000,SOLUSDT,5m,130.1,130.23,130.06,130.19,7518.576
1720202500000,SOLUSDT,5m,130.18,130.46,130.14,130.33,6037.17
1720202800000,SOLUSDT,5m,130.34,130.39,130.16,130.36,1888.117
1720203100000,SOLUSDT,5m,130.36,130.66,130.34,130.61,5703.459
1720203400000,SOLUSDT,5m,130.6,130.75,130.48,130.71,3786.021
1720203700000,SOLUSDT,5m,130.71,130.77,130.6,130.66,4133.35
1720204000000,SOLUSDT,5m,130.65,130.95,130.63,130.89,9124.108
1720204300000,SOLUSDT,5m,130.89,131.03,130.84,130.85,5072.011
1720204600000,SOLUSDT,5m,130.84,130.96,130.83,130.89,6230.114
1720204900000,SOLUSDT,5m,130.9,130.9,130.66,130.69,6202.966
1720205200000,SOLUSDT,5m,130.69,130.84,130.65,130.72,4007.7
1720205500000,SOLUSDT,5m,130.73,130.73,130.5,130.53,8062.945
1720205800000,SOLUSDT,5m,130.52,130.67,130.42,130.45,4199.179
1720206100000,SOLUSDT,5m,130.44,130.59,130.38,130.58,2168.724
1720206400000,SOLUSDT,5m,130.59,130.64,130.49,130.6,1792.766
1720206700000,SOLUSDT,5m,130.6,130.81,130.6,130.78,2731.764
1720207000000,SOLUSDT,5m,130.78,131.26,130.71,131.25,19207.609
1720207300000,SOLUSDT,5m,131.24,131.44,131.06,131.44,12087.677
1720207600000,SOLUSDT,5m,131.43,131.43,131.24,131.37,4837.376
1720207900000,SOLUSDT,5m,131.38,131.43,131.23,131.24,3336.592
1720208200000,SOLUSDT,5m,131.23,131.33,131.16,131.26,10733.35
1720208500000,SOLUSDT,5m,131.27,131.31,131.16,131.17,2638.044
1720208800000,SOLUSDT,5m,131.17,131.23,131.1,131.19,2977.199
1720209100000,SOLUSDT,5m,131.19,131.19,131.03,131.12,4845.412
1720209400000,SOLUSDT,5m,131.12,131.12,130.83,130.87,8018.793
1720209700000,SOLUSDT,5m,130.88,131.08,130.87,131.04,2831.841
1720210000000,SOLUSDT,5m,131.03,131.05,130.96,131.01,2782.543
1720210300000,SOLUSDT,5m,131.02,131.08,130.8,130.95,5965.94
1720210600000,SOLUSDT,5m,130.95,131.05,130.86,131.05,2764.242
1720210900000,SOLUSDT,5m,131.04,131.23,130.99,131.21,3458.395
1720211200000,SOLUSDT,5m,131.2,131.21,131.1,131.12,1073.26
1720211500000,SOLUSDT,5m,131.12,131.14,131.0,131.03,1518.508
1720211800000,SOLUSDT,5m,131.04,131.1,131.02,131.03,16745.499
1720212100000,SOLUSDT,5m,131.02,131.02,130.9,130.96,4408.041
1720212400000,SOLUSDT,5m,130.96,131.0,130.79,130.84,5587.286
1720212700000,SOLUSDT,5m,130.83,130.88,130.63,130.67,2426.038
1720213000000,SOLUSDT,5m,130.68,130.74,130.58,130.69,3050.45
1720213300000,SOLUSDT,5m,130.7,130.73,130.63,130.63,1368.348
1720213600000,SOLUSDT,5m,130.63,130.77,130.62,130.7,3086.502
1720213900000,SOLUSDT,5m,130.69,130.76,130.62,130.65,1473.779
1720214200000,SOLUSDT,5m,130.65,130.67,130.46,130.53,2348.966
1720214500000,SOLUSDT,5m,130.53,130.73,130.53,130.7,3648.961
1720214800000,SOLUSDT,5m,130.7,130.82,130.7,130.75,2463.613
1720215100000,SOLUSDT,5m,130.74,130.75,130.64,130.71,1652.331
1720215400000,SOLUSDT,5m,130.71,130.76,130.67,130.7,677.946
1720215700000,SOLUSDT,5m,130.69,130.82,130.66,130.71,15807.65
1720216000000,SOLUSDT,5m,130.71,130.72,130.58,130.59,3221.328
1720216300000,SOLUSDT,5m,130.6,130.6,130.5,130.54,3812.06
1720216600000,SOLUSDT,5m,130.54,130.69,130.54,130.62,2903.718
1720216900000,SOLUSDT,5m,130.62,130.76,130.62,130.74,1549.229
1720217200000,SOLUSDT,5m,130.73,130.87,130.7,130.82,3793.477
1720217500000,SOLUSDT,5m,130.82,130.87,130.77,130.87,3167.708
1720217800000,SOLUSDT,5m,130.87,130.87,130.72,130.74,1779.077
1720218100000,SOLUSDT,5m,130.74,130.75,130.58,130.61,3625.9
1720218400000,SOLUSDT,5m,130.6,130.73,130.6,130.72,2240.552
1720218700000,SOLUSDT,5m,130.72,130.94,130.65,130.89,12240.512
1720219000000,SOLUSDT,5m,130.89,130.89,130.8,130.81,3663.834
1720219300000,SOLUSDT,5m,130.82,130.94,130.81,130.91,5054.91
1720219600000,SOLUSDT,5m,130.9,131.12,130.8,131.11,4716.823
1720219900000,SOLUSDT,5m,131.11,131.13,131.0,131.08,5087.855
