timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736427300000000,XRPUSDT,5m,1.8647029,1.8680349,1.86332134,1.86705968,399923
1736427600000000,XRPUSDT,5m,1.86705968,1.87234213,1.86096455,1.87234213,447331
1736427900000000,XRPUSDT,5m,1.87234213,1.87651033,1.870871,1.87577477,1055235
1736428200000000,XRPUSDT,5m,1.87577477,1.880842,1.86956332,1.880842,666832
1736428500000000,XRPUSDT,5m,1.880842,1.88626537,1.87960942,1.88256762,706336
1736428800000000,XRPUSDT,5m,1.88256762,1.88412889,1.87763728,1.88412889,1183138
1736429100000000,XRPUSDT,5m,1.88412889,1.8861867,1.88091871,1.88379964,694042
1736429400000000,XRPUSDT,5m,1.88379964,1.88569291,1.87194615,1.87276931,2952793
1736429700000000,XRPUSDT,5m,1.87276931,1.87441563,1.85778782,1.85877561,4426939
1736430000000000,XRPUSDT,5m,1.85877561,1.8629739,1.85235468,1.86198607,3397911
1736430300000000,XRPUSDT,5m,1.86198607,1.86727275,1.85289958,1.86727275,4249495
1736430600000000,XRPUSDT,5m,1.86727275,1.86901732,1.8568884,1.86660815,3379204
1736430900000000,XRPUSDT,5m,1.86660815,1.87092497,1.85565008,1.85631421,3138084
1736431200000000,XRPUSDT,5m,1.85631421,1.86710673,1.85133304,1.85133304,2791898
1736431500000000,XRPUSDT,5m,1.85133304,1.86503989,1.84109419,1.84109419,3439280
1736431800000000,XRPUSDT,5m,1.84109419,1.85514024,1.84109419,1.85073043,2994220
1736432100000000,XRPUSDT,5m,1.85073043,1.86093877,1.85015877,1.85848877,3230228
1736432400000000,XRPUSDT,5m,1.85848877,1.85995877,1.84607543,1.8468921,1658046
1736432700000000,XRPUSDT,5m,1.8468921,1.85465078,1.84068516,1.84068516,849915
1736433000000000,XRPUSDT,5m,1.84068516,1.84855376,1.83890052,1.84392994,765019
1736433300000000,XRPUSDT,5m,1.84392994,1.8472557,1.83549387,1.8447411,1251614
1736433600000000,XRPUSDT,5m,1.8447411,1.85359053,1.83361842,1.85359053,1089523
1736433900000000,XRPUSDT,5m,1.85359053,1.85842677,1.85072158,1.85211507,634572
1736434200000000,XRPUSDT,5m,1.85211507,1.85547599,1.84998375,1.85055757,869331
1736434500000000,XRPUSDT,5m,1.85055757,1.86144176,1.85055757,1.86095074,941416
1736434800000000,XRPUSDT,5m,1.86095074,1.86545152,1.85350399,1.86005058,1224181
1736435100000000,XRPUSDT,5m,1.86005058,1.86005058,1.85473124,1.85800468,839046
1736435400000000,XRPUSDT,5m,1.85800468,1.86324219,1.85702265,1.86299668,673414
1736435700000000,XRPUSDT,5m,1.86299668,1.88173795,1.84564668,1.84564668,3287458
1736436000000000,XRPUSDT,5m,1.84564668,1.85544686,1.84050561,1.84829755,5230842
1736436300000000,XRPUSDT,5m,1.84829755,1.86629132,1.83142839,1.83142839,2847235
1736436600000000,XRPUSDT,5m,1.83142839,1.83860644,1.82661673,1.82693225,3101206
1736436900000000,XRPUSDT,5m,1.82693225,1.83203432,1.81594319,1.83203432,1518902
1736437200000000,XRPUSDT,5m,1.83203432,1.83463899,1.82698283,1.83361291,971337
1736437500000000,XRPUSDT,5m,1.83361291,1.83605962,1.83045586,1.83495465,1195381
1736437800000000,XRPUSDT,5m,1.83495465,1.84576801,1.83456001,1.84434727,2388121
1736438100000000,XRPUSDT,5m,1.84434727,1.85705548,1.82824495,1.85705548,2009498
1736438400000000,XRPUSDT,5m,1.85705548,1.86233734,1.85337418,1.85649528,1513135
1736438700000000,XRPUSDT,5m,1.85649528,1.8628137,1.85649528,1.86073422,1459242
1736439000000000,XRPUSDT,5m,1.86073422,1.86241373,1.85129699,1.85129699,1205221
1736439300000000,XRPUSDT,5m,1.85129699,1.85353623,1.84585882,1.8518568,2181373
1736439600000000,XRPUSDT,5m,1.8518568,1.85249656,1.84417971,1.84777835,819436
1736439900000000,XRPUSDT,5m,1.84777835,1.84873802,1.84026088,1.84625886,1482601
1736440200000000,XRPUSDT,5m,1.84625886,1.85137736,1.83834118,1.85137736,1262095
1736440500000000,XRPUSDT,5m,1.85137736,1.85813274,1.84904514,1.85676558,508707
1736440800000000,XRPUSDT,5m,1.85676558,1.86279744,1.85338774,1.85370944,601544
1736441100000000,XRPUSDT,5m,1.85370944,1.85819823,1.85050316,1.85050316,763879
1736441400000000,XRPUSDT,5m,1.85050316,1.8579317,1.85050316,1.85737256,838157
1736441700000000,XRPUSDT,5m,1.85737256,1.85801157,1.85186107,1.85433725,547341
1736442000000000,XRPUSDT,5m,1.85433725,1.85569515,1.84834649,1.85385799,580382
1736442300000000,XRPUSDT,5m,1.85385799,1.86072708,1.85090268,1.85090268,794776
1736442600000000,XRPUSDT,5m,1.85090268,1.85416719,1.848514,1.85018607,724603
1736442900000000,XRPUSDT,5m,1.85018607,1.85806259,1.83936581,1.85806259,899500
1736443200000000,XRPUSDT,5m,1.85806259,1.85950687,1.8531681,1.85838354,800586
1736443500000000,XRPUSDT,5m,1.85838354,1.86913863,1.84819028,1.84819028,863615
1736443800000000,XRPUSDT,5m,1.84819028,1.84850783,1.84183939,1.84239509,804896
1736444100000000,XRPUSDT,5m,1.84239509,1.84303015,1.83675891,1.84223632,1275732
1736444400000000,XRPUSDT,5m,1.84223632,1.845253,1.84136308,1.84176001,821777
1736444700000000,XRPUSDT,5m,1.84176001,1.84176001,1.82462145,1.82723984,1696306
1736445000000000,XRPUSDT,5m,1.82723984,1.84017254,1.8089119,1.84017254,4250041
1736445300000000,XRPUSDT,5m,1.84017254,1.84725415,1.83711457,1.83711457,1821886
1736445600000000,XRPUSDT,5m,1.83711457,1.84609763,1.82949502,1.82949502,1726074
1736445900000000,XRPUSDT,5m,1.82949502,1.83291538,1.82257476,1.82989274,812798
1736446200000000,XRPUSDT,5m,1.82989274,1.8336329,1.82663004,1.8282216,1048892
1736446500000000,XRPUSDT,5m,1.8282216,1.83298735,1.82488558,1.83068391,556425
1736446800000000,XRPUSDT,5m,1.83068391,1.83888682,1.82383487,1.82383487,945077
1736447100000000,XRPUSDT,5m,1.82383487,1.82509955,1.81869708,1.82011985,973412
1736447400000000,XRPUSDT,5m,1.82011985,1.82747084,1.81371738,1.81371738,932846
1736447700000000,XRPUSDT,5m,1.81371738,1.8227432,1.81057797,1.81057797,1805341
1736448000000000,XRPUSDT,5m,1.81057797,1.81237689,1.80690191,1.81175118,372727
1736448300000000,XRPUSDT,5m,1.81175118,1.81269097,1.80807035,1.8093234,467816
1736448600000000,XRPUSDT,5m,1.8093234,1.81002827,1.8035278,1.81002827,386082
1736448900000000,XRPUSDT,5m,1.81002827,1.81237774,1.80822701,1.81041985,395452
1736449200000000,XRPUSDT,5m,1.81041985,1.81574738,1.80391713,1.81574738,574621
1736449500000000,XRPUSDT,5m,1.81574738,1.82283983,1.81551096,1.82086971,386493
1736449800000000,XRPUSDT,5m,1.82086971,1.82260327,1.81716619,1.82157889,374955
1736450100000000,XRPUSDT,5m,1.82157889,1.8233138,1.81708389,1.8233138,641722
1736450400000000,XRPUSDT,5m,1.8233138,1.8233138,1.81138278,1.81240995,821202
1736450700000000,XRPUSDT,5m,1.81240995,1.81406916,1.80766935,1.81288401,819323
1736451000000000,XRPUSDT,5m,1.81288401,1.82055165,1.80719256,1.80719256,514965
1736451300000000,XRPUSDT,5m,1.80719256,1.80789954,1.79965147,1.80326491,310453
1736451600000000,XRPUSDT,5m,1.80326491,1.80326491,1.79101063,1.7915605,1095084
1736451900000000,XRPUSDT,5m,1.7915605,1.79556688,1.78331206,1.78519742,1868506
1736452200000000,XRPUSDT,5m,1.78519742,1.79006771,1.78064134,1.78276227,1970532
1736452500000000,XRPUSDT,5m,1.78276227,1.79247632,1.77994206,1.77994206,1735766
1736452800000000,XRPUSDT,5m,1.77994206,1.78525229,1.77791168,1.77798977,1279185
1736453100000000,XRPUSDT,5m,1.77798977,1.78798594,1.77299169,1.77299169,776714
1736453400000000,XRPUSDT,5m,1.77299169,1.77446724,1.75831384,1.7635171,1664295
1736453700000000,XRPUSDT,5m,1.7635171,1.77027357,1.75722659,1.76872036,1088607
1736454000000000,XRPUSDT,5m,1.76872036,1.76872036,1.76043925,1.76512667,2958891
1736454300000000,XRPUSDT,5m,1.76512667,1.77403316,1.76489229,1.77012681,1557833
1736454600000000,XRPUSDT,5m,1.77012681,1.77825203,1.76676734,1.76676734,1411287
1736454900000000,XRPUSDT,5m,1.76676734,1.76847962,1.7526799,1.75548182,1168287
1736455200000000,XRPUSDT,5m,1.75548182,1.76964709,1.74326233,1.74326233,1448645
1736455500000000,XRPUSDT,5m,1.74326233,1.75354706,1.74326233,1.74771393,1799812
1736455800000000,XRPUSDT,5m,1.74771393,1.75009313,1.74057633,1.7489419,1023854
1736456100000000,XRPUSDT,5m,1.7489419,1.75454478,1.74633234,1.7489419,715954
1736456400000000,XRPUSDT,5m,1.7489419,1.75469803,1.74426025,1.74556498,727248
1736456700000000,XRPUSDT,5m,1.74556498,1.74885244,1.73967813,1.74739984,704628
1736457000000000,XRPUSDT,5m,1.74739984,1.7506176,1.74579095,1.74648048,544228
1736457300000000,XRPUSDT,5m,1.74648048,1.75038365,1.74265383,1.75015405,728022
1736457600000000,XRPUSDT,5m,1.75015405,1.75222044,1.74671007,1.74892953,547078
1736457900000000,XRPUSDT,5m,1.74892953,1.74969486,1.7428069,1.74288343,604663
1736458200000000,XRPUSDT,5m,1.74288343,1.74969516,1.73431137,1.74969516,828444
1736458500000000,XRPUSDT,5m,1.74969516,1.75602038,1.74745819,1.75594324,528116
1736458800000000,XRPUSDT,5m,1.75594324,1.75895171,1.75077484,1.75895171,302246
1736459100000000,XRPUSDT,5m,1.75895171,1.76545345,1.7488895,1.76545345,748272
1736459400000000,XRPUSDT,5m,1.76545345,1.77075558,1.76467372,1.77036571,308743
1736459700000000,XRPUSDT,5m,1.77036571,1.77480995,1.76405022,1.77480995,868015
1736460000000000,XRPUSDT,5m,1.77480995,1.77990367,1.77238064,1.77990367,1248661
1736460300000000,XRPUSDT,5m,1.77990367,1.78773983,1.76846289,1.78773983,764146
1736460600000000,XRPUSDT,5m,1.78773983,1.79003241,1.78252222,1.78955808,822425
1736460900000000,XRPUSDT,5m,1.78955808,1.79532881,1.7875818,1.79422209,719066
1736461200000000,XRPUSDT,5m,1.79422209,1.7984118,1.79003239,1.79003239,542931
1736461500000000,XRPUSDT,5m,1.79003239,1.79373064,1.78853735,1.78853735,535279
1736461800000000,XRPUSDT,5m,1.78853735,1.79804249,1.78853735,1.79490029,1097594
1736462100000000,XRPUSDT,5m,1.79490029,1.80652642,1.78971567,1.78971567,1095871
1736462400000000,XRPUSDT,5m,1.78971567,1.79104341,1.78666968,1.79010618,448166
1736462700000000,XRPUSDT,5m,1.79010618,1.79557574,1.78440222,1.79557574,360748
1736463000000000,XRPUSDT,5m,1.79557574,1.79950668,1.79195927,1.79195927,314615
1736463300000000,XRPUSDT,5m,1.79195927,1.7986153,1.79000161,1.79000161,1432340
1736463600000000,XRPUSDT,5m,1.79000161,1.79203313,1.78671993,1.7908611,628638
1736463900000000,XRPUSDT,5m,1.7908611,1.79195605,1.78515175,1.78953153,494577
1736464200000000,XRPUSDT,5m,1.78953153,1.79148679,1.78828016,1.79015721,361511
1736464500000000,XRPUSDT,5m,1.79015721,1.79015721,1.78624669,1.78765448,248429
1736464800000000,XRPUSDT,5m,1.78765448,1.79015721,1.78507353,1.78538638,353862
1736465100000000,XRPUSDT,5m,1.78538638,1.78546459,1.77850356,1.78147569,751831
1736465400000000,XRPUSDT,5m,1.78147569,1.78476067,1.77865999,1.7821014,748024
1736465700000000,XRPUSDT,5m,1.7821014,1.78358746,1.77717393,1.77905106,354566
1736466000000000,XRPUSDT,5m,1.77905106,1.78139747,1.77623536,1.78124105,307299
1736466300000000,XRPUSDT,5m,1.78124105,1.7850044,1.78037861,1.78335793,367955
1736466600000000,XRPUSDT,5m,1.78335793,1.78704288,1.78296591,1.78327953,380068
1736466900000000,XRPUSDT,5m,1.78327953,1.78531774,1.78108453,1.78531774,280286
1736467200000000,XRPUSDT,5m,1.78531774,1.79427497,1.78445345,1.78963921,1154647
1736467500000000,XRPUSDT,5m,1.78963921,1.79207495,1.78759633,1.7899535,606234
1736467800000000,XRPUSDT,5m,1.7899535,1.79718246,1.78861771,1.79482519,918686
1736468100000000,XRPUSDT,5m,1.79482519,1.7987538,1.79089658,1.7987538,372867
1736468400000000,XRPUSDT,5m,1.7987538,1.80333119,1.79591267,1.79654403,340662
1736468700000000,XRPUSDT,5m,1.79654403,1.79946421,1.79472878,1.79472878,316907
1736469000000000,XRPUSDT,5m,1.79472878,1.79945465,1.7929172,1.7929172,506122
1736469300000000,XRPUSDT,5m,1.7929172,1.79441071,1.78843667,1.79252417,463773
1736469600000000,XRPUSDT,5m,1.79252417,1.79346748,1.79048033,1.79228834,528518
1736469900000000,XRPUSDT,5m,1.79228834,1.79244555,1.78560686,1.78882969,505252
1736470200000000,XRPUSDT,5m,1.78882969,1.79370324,1.78788642,1.79048041,682136
1736470500000000,XRPUSDT,5m,1.79048041,1.79464633,1.78175556,1.79464633,748502
1736470800000000,XRPUSDT,5m,1.79464633,1.79835787,1.79156654,1.79156654,293330
1736471100000000,XRPUSDT,5m,1.79156654,1.79935767,1.78290973,1.79935767,484194
1736471400000000,XRPUSDT,5m,1.79935767,1.80578792,1.79713487,1.80562915,527274
1736471700000000,XRPUSDT,5m,1.80562915,1.81086884,1.79959557,1.81086884,583711
1736472000000000,XRPUSDT,5m,1.81086884,1.81374349,1.80304341,1.81374349,1085237
1736472300000000,XRPUSDT,5m,1.81374349,1.81742817,1.81262206,1.81398379,383795
1736472600000000,XRPUSDT,5m,1.81398379,1.81646761,1.81206084,1.81270183,313470
1736472900000000,XRPUSDT,5m,1.81270183,1.81598701,1.80909613,1.81029803,849365
1736473200000000,XRPUSDT,5m,1.81029803,1.82444286,1.79823098,1.79823098,1961757
1736473500000000,XRPUSDT,5m,1.79823098,1.79933491,1.79089769,1.79357868,895528
1736473800000000,XRPUSDT,5m,1.79357868,1.79744245,1.79318442,1.79578655,195799
1736474100000000,XRPUSDT,5m,1.79578655,1.80256816,1.79042434,1.79042434,636271
1736474400000000,XRPUSDT,5m,1.79042434,1.79591139,1.78572116,1.78572116,1705628
1736474700000000,XRPUSDT,5m,1.78572116,1.78915209,1.78299201,1.78322594,798760
1736475000000000,XRPUSDT,5m,1.78322594,1.78829413,1.77815774,1.78829413,407097
1736475300000000,XRPUSDT,5m,1.78829413,1.79213639,1.78405982,1.79213639,607514
1736475600000000,XRPUSDT,5m,1.79213639,1.79946023,1.78898635,1.78898635,382125
1736475900000000,XRPUSDT,5m,1.78898635,1.79754046,1.78851548,1.79691263,1064040
1736476200000000,XRPUSDT,5m,1.79691263,1.79950241,1.79298873,1.79879611,675060
1736476500000000,XRPUSDT,5m,1.79879611,1.80257113,1.79415598,1.80257113,442165
1736476800000000,XRPUSDT,5m,1.80257113,1.80359783,1.79996488,1.80241317,391287
1736477100000000,XRPUSDT,5m,1.80241317,1.80580918,1.80067568,1.80067568,297511
1736477400000000,XRPUSDT,5m,1.80067568,1.80162162,1.79397527,1.79492121,586946
1736477700000000,XRPUSDT,5m,1.79492121,1.79689192,1.79436941,1.79436941,200044
1736478000000000,XRPUSDT,5m,1.79436941,1.79791451,1.79255747,1.79649647,292882
1736478300000000,XRPUSDT,5m,1.79649647,1.79901753,1.79499958,1.79689038,214443
1736478600000000,XRPUSDT,5m,1.79689038,1.79949023,1.79523593,1.79862362,329895
1736478900000000,XRPUSDT,5m,1.79862362,1.7996478,1.79618133,1.7996478,340883
1736479200000000,XRPUSDT,5m,1.7996478,1.80004218,1.79570397,1.79885904,204986
1736479500000000,XRPUSDT,5m,1.79885904,1.8009888,1.7986224,1.80067328,373903
1736479800000000,XRPUSDT,5m,1.80067328,1.80516944,1.79807024,1.79807024,702520
1736480100000000,XRPUSDT,5m,1.79807024,1.8020815,1.79232862,1.8020815,330072
1736480400000000,XRPUSDT,5m,1.8020815,1.80429361,1.8020025,1.80255553,307293
1736480700000000,XRPUSDT,5m,1.80255553,1.80887612,1.80144942,1.80800704,392351
1736481000000000,XRPUSDT,5m,1.80800704,1.80942924,1.80682188,1.80737496,309306
1736481300000000,XRPUSDT,5m,1.80737496,1.80863913,1.80595276,1.80674287,261192
1736481600000000,XRPUSDT,5m,1.80674287,1.81069082,1.80413722,1.80413722,557992
1736481900000000,XRPUSDT,5m,1.80413722,1.80926956,1.79916279,1.79916279,392773
1736482200000000,XRPUSDT,5m,1.79916279,1.80575888,1.79727819,1.79727819,861999
1736482500000000,XRPUSDT,5m,1.79727819,1.7998642,1.79273308,1.7998642,380441
1736482800000000,XRPUSDT,5m,1.7998642,1.80237919,1.79813515,1.79813515,298906
1736483100000000,XRPUSDT,5m,1.79813515,1.79915682,1.79617041,1.79915682,334543
1736483400000000,XRPUSDT,5m,1.79915682,1.80080908,1.79616701,1.7969538,329250
1736483700000000,XRPUSDT,5m,1.7969538,1.80017979,1.79632434,1.79884219,252971
1736484000000000,XRPUSDT,5m,1.79884219,1.79978638,1.79585225,1.79978638,387374
1736484300000000,XRPUSDT,5m,1.79978638,1.80270069,1.79844737,1.79852613,365049
1736484600000000,XRPUSDT,5m,1.79852613,1.80238563,1.79529676,1.79529676,312809
1736484900000000,XRPUSDT,5m,1.79529676,1.79616007,1.7932562,1.79459041,352144
1736485200000000,XRPUSDT,5m,1.79459041,1.79835463,1.79459041,1.7963941,273424
1736485500000000,XRPUSDT,5m,1.7963941,1.79858999,1.79513931,1.79796259,335725
1736485800000000,XRPUSDT,5m,1.79796259,1.80172714,1.79411962,1.80172714,491690
1736486100000000,XRPUSDT,5m,1.80172714,1.80550764,1.79794663,1.80550764,423562
1736486400000000,XRPUSDT,5m,1.80550764,1.80851326,1.80550764,1.80574493,483492
1736486700000000,XRPUSDT,5m,1.80574493,1.80890874,1.80258112,1.80258112,525668
1736487000000000,XRPUSDT,5m,1.80258112,1.80849251,1.8025023,1.8084137,358533
1736487300000000,XRPUSDT,5m,1.8084137,1.81613758,1.8079408,1.81424602,1204009
1736487600000000,XRPUSDT,5m,1.81424602,1.81897513,1.81306374,1.81306374,1040179
1736487900000000,XRPUSDT,5m,1.81306374,1.81802263,1.80786871,1.81802263,622454
1736488200000000,XRPUSDT,5m,1.81802263,1.81992209,1.81556915,1.81715204,345165
1736488500000000,XRPUSDT,5m,1.81715204,1.82047639,1.81406514,1.81406514,420186
1736488800000000,XRPUSDT,5m,1.81406514,1.8191923,1.80878023,1.8191923,300721
1736489100000000,XRPUSDT,5m,1.8191923,1.8237141,1.81474982,1.81474982,489138
1736489400000000,XRPUSDT,5m,1.81474982,1.8164865,1.81111859,1.8164865,310734
1736489700000000,XRPUSDT,5m,1.8164865,1.81893843,1.8136391,1.81403457,563889
1736490000000000,XRPUSDT,5m,1.81403457,1.81576996,1.81016938,1.81016938,1156623
1736490300000000,XRPUSDT,5m,1.81016938,1.81158919,1.8086707,1.80914397,965078
1736490600000000,XRPUSDT,5m,1.80914397,1.80914397,1.80204496,1.80504232,752170
1736490900000000,XRPUSDT,5m,1.80504232,1.81016938,1.80496344,1.80922285,647595
1736491200000000,XRPUSDT,5m,1.80922285,1.81119488,1.80819739,1.80922285,360934
1736491500000000,XRPUSDT,5m,1.80922285,1.81442924,1.80654076,1.80654076,894645
1736491800000000,XRPUSDT,5m,1.80654076,1.80819244,1.80488909,1.80756323,977330
1736492100000000,XRPUSDT,5m,1.80756323,1.81243961,1.80559695,1.80559695,626075
1736492400000000,XRPUSDT,5m,1.80559695,1.81007052,1.80104489,1.81007052,701525
1736492700000000,XRPUSDT,5m,1.81007052,1.81267335,1.81007052,1.81259448,314442
1736493000000000,XRPUSDT,5m,1.81259448,1.8173269,1.81180574,1.81567055,509894
1736493300000000,XRPUSDT,5m,1.81567055,1.81677483,1.81227884,1.81535504,373475
1736493600000000,XRPUSDT,5m,1.81535504,1.82079567,1.81535504,1.81992832,1340400
1736493900000000,XRPUSDT,5m,1.81992832,1.82032255,1.81827255,1.81969178,607816
1736494200000000,XRPUSDT,5m,1.81969178,1.82205655,1.81693288,1.82197773,804327
1736494500000000,XRPUSDT,5m,1.82197773,1.82788991,1.82197773,1.82599801,1381736
1736494800000000,XRPUSDT,5m,1.82599801,1.83388059,1.82079551,1.82079551,1406437
1736495100000000,XRPUSDT,5m,1.82079551,1.82197113,1.81397694,1.81444718,1148849
1736495400000000,XRPUSDT,5m,1.81444718,1.81711191,1.81123383,1.81711191,991991
1736495700000000,XRPUSDT,5m,1.81711191,1.81986309,1.81498958,1.81593284,646548
1736496000000000,XRPUSDT,5m,1.81593284,1.81970588,1.81467516,1.81475376,769059
1736496300000000,XRPUSDT,5m,1.81475376,1.82104244,1.81420351,1.82096383,466305
1736496600000000,XRPUSDT,5m,1.82096383,1.82269329,1.81915576,1.82104244,475769
1736496900000000,XRPUSDT,5m,1.82104244,1.82347951,1.82041352,1.82096383,458224
1736497200000000,XRPUSDT,5m,1.82096383,1.82450136,1.81758352,1.81758352,306104
1736497500000000,XRPUSDT,5m,1.81758352,1.8185234,1.81311906,1.81546877,1203469
1736497800000000,XRPUSDT,5m,1.81546877,1.82142113,1.80896817,1.82142113,693566
1736498100000000,XRPUSDT,5m,1.82142113,1.82291901,1.8193714,1.82189415,591411
1736498400000000,XRPUSDT,5m,1.82189415,1.82260404,1.81952784,1.82142088,462705
1736498700000000,XRPUSDT,5m,1.82142088,1.82331393,1.81621502,1.82331393,882266
1736499000000000,XRPUSDT,5m,1.82331393,1.82544803,1.82260256,1.82260256,308820
1736499300000000,XRPUSDT,5m,1.82260256,1.82505081,1.82031226,1.82031226,391780
1736499600000000,XRPUSDT,5m,1.82031226,1.82117885,1.8151915,1.81605809,262761
1736499900000000,XRPUSDT,5m,1.81605809,1.82117863,1.81590054,1.81944552,297186
1736500200000000,XRPUSDT,5m,1.81944552,1.81976063,1.8170822,1.81865775,317896
1736500500000000,XRPUSDT,5m,1.81865775,1.81920917,1.81527046,1.8181851,436849
1736500800000000,XRPUSDT,5m,1.8181851,1.82243909,1.81479767,1.81479767,580266
1736501100000000,XRPUSDT,5m,1.81479767,1.8166813,1.81377737,1.81589645,375320
1736501400000000,XRPUSDT,5m,1.81589645,1.81880051,1.81244299,1.81346333,1013883
1736501700000000,XRPUSDT,5m,1.81346333,1.8152638,1.81228911,1.81260224,492440
1736502000000000,XRPUSDT,5m,1.81260224,1.81408958,1.8093927,1.80947099,293044
1736502300000000,XRPUSDT,5m,1.80947099,1.81189781,1.80673102,1.81189781,468048
1736502600000000,XRPUSDT,5m,1.81189781,1.81809891,1.81134834,1.81802041,521990
1736502900000000,XRPUSDT,5m,1.81802041,1.82029676,1.81535158,1.82029676,610318
1736503200000000,XRPUSDT,5m,1.82029676,1.82202798,1.81982461,1.82108368,160866
1736503500000000,XRPUSDT,5m,1.82108368,1.8256478,1.8180147,1.8180147,658226
1736503800000000,XRPUSDT,5m,1.8180147,1.8188774,1.81668145,1.8188774,218551
1736504100000000,XRPUSDT,5m,1.8188774,1.82068301,1.81644375,1.81652226,631474
1736504400000000,XRPUSDT,5m,1.81652226,1.81966258,1.81283237,1.81966258,683159
1736504700000000,XRPUSDT,5m,1.81966258,1.82241977,1.81887482,1.81989891,894763
1736505000000000,XRPUSDT,5m,1.81989891,1.82368118,1.81658943,1.81658943,561041
1736505300000000,XRPUSDT,5m,1.81658943,1.81815959,1.81603988,1.81666794,325703
1736505600000000,XRPUSDT,5m,1.81666794,1.81933743,1.81564725,1.81564725,284282
1736505900000000,XRPUSDT,5m,1.81564725,1.81572568,1.81180436,1.81345132,559113
1736506200000000,XRPUSDT,5m,1.81345132,1.81517662,1.81172601,1.81447081,242676
1736506500000000,XRPUSDT,5m,1.81447081,1.82160761,1.80898097,1.80898097,1290069
1736506800000000,XRPUSDT,5m,1.80898097,1.81061799,1.80609671,1.81061799,737636
1736507100000000,XRPUSDT,5m,1.81061799,1.81569434,1.80413588,1.81569434,2050617
1736507400000000,XRPUSDT,5m,1.81569434,1.81695099,1.81388792,1.81428062,672312
1736507700000000,XRPUSDT,5m,1.81428062,1.81742237,1.81161013,1.81294538,740601
1736508000000000,XRPUSDT,5m,1.81294538,1.81475188,1.81200285,1.81404499,309650
1736508300000000,XRPUSDT,5m,1.81404499,1.81655838,1.81255266,1.81522314,623259
1736508600000000,XRPUSDT,5m,1.81522314,1.81766127,1.81066149,1.81113338,1274754
1736508900000000,XRPUSDT,5m,1.81113338,1.81427935,1.80900986,1.81081879,1127336
1736509200000000,XRPUSDT,5m,1.81081879,1.8137278,1.80846013,1.80846013,630557
1736509500000000,XRPUSDT,5m,1.80846013,1.81049907,1.80783277,1.81042065,272679
1736509800000000,XRPUSDT,5m,1.81042065,1.81089115,1.80712712,1.80783288,314370
1736510100000000,XRPUSDT,5m,1.80783288,1.8119104,1.80469632,1.80469632,279610
1736510400000000,XRPUSDT,5m,1.80469632,1.80586846,1.80305533,1.80399304,334782
1736510700000000,XRPUSDT,5m,1.80399304,1.80633731,1.7998515,1.80633731,689223
1736511000000000,XRPUSDT,5m,1.80633731,1.80633731,1.80367367,1.80453544,470248
1736511300000000,XRPUSDT,5m,1.80453544,1.80672893,1.80367371,1.8044571,266307
1736511600000000,XRPUSDT,5m,1.8044571,1.80727693,1.79991404,1.80727693,1175444
1736511900000000,XRPUSDT,5m,1.80727693,1.8086912,1.80578409,1.80704122,675356
1736512200000000,XRPUSDT,5m,1.80704122,1.80829835,1.8065698,1.80727693,493489
1736512500000000,XRPUSDT,5m,1.80727693,1.80790563,1.80436919,1.80790563,791142
1736512800000000,XRPUSDT,5m,1.80790563,1.81002897,1.80759106,1.80798427,357850
1736513100000000,XRPUSDT,5m,1.80798427,1.81333218,1.80727646,1.81325353,408378
1736513400000000,XRPUSDT,5m,1.81325353,1.81419728,1.81246707,1.81419728,265406
1736513700000000,XRPUSDT,5m,1.81419728,1.81757919,1.8121524,1.8121524,494751
1736514000000000,XRPUSDT,5m,1.8121524,1.8121524,1.80909186,1.81168155,365988
1736514300000000,XRPUSDT,5m,1.81168155,1.81741,1.80603157,1.80603157,818324
1736514600000000,XRPUSDT,5m,1.80603157,1.80985279,1.80158648,1.80985279,817021
1736514900000000,XRPUSDT,5m,1.80985279,1.81212382,1.80562398,1.80985279,505136
1736515200000000,XRPUSDT,5m,1.80985279,1.81431653,1.80812994,1.80812994,713049
1736515500000000,XRPUSDT,5m,1.80812994,1.81250684,1.8051599,1.81102182,833402
1736515800000000,XRPUSDT,5m,1.81102182,1.84121075,1.76593447,1.84121075,14949529
1736516100000000,XRPUSDT,5m,1.84121075,1.84818319,1.8213474,1.82532007,10192723
1736516400000000,XRPUSDT,5m,1.82532007,1.84680587,1.8086179,1.8086179,4627018
1736516700000000,XRPUSDT,5m,1.8086179,1.82247033,1.80614994,1.81395188,3932694
1736517000000000,XRPUSDT,5m,1.81395188,1.81944533,1.8067069,1.81777341,2252281
1736517300000000,XRPUSDT,5m,1.81777341,1.81912687,1.81315573,1.81379265,1272940
1736517600000000,XRPUSDT,5m,1.81379265,1.82071947,1.80901553,1.81594235,1158252
1736517900000000,XRPUSDT,5m,1.81594235,1.82716908,1.81379255,1.82358608,1432465
1736518200000000,XRPUSDT,5m,1.82358608,1.83130909,1.81841087,1.81841087,2599293
1736518500000000,XRPUSDT,5m,1.81841087,1.82767353,1.81659,1.82474431,1877263
1736518800000000,XRPUSDT,5m,1.82474431,1.82656525,1.81848976,1.82189414,1328765
1736519100000000,XRPUSDT,5m,1.82189414,1.82419021,1.81761869,1.81959806,1036114
1736519400000000,XRPUSDT,5m,1.81959806,1.81959806,1.81057212,1.81492674,1315826
