timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705274400000,BTCUSDT,5m,41981.1,42011.1,41868.0,41881.23,320.4747
1705274700000,BTCUSDT,5m,41881.23,42082.4,41874.0,42031.99,236.96338
1705275000000,BTCUSDT,5m,42032.0,42122.0,41999.0,42000.61,180.92385
1705275300000,BTCUSDT,5m,42000.61,42008.47,41781.19,41840.01,578.75313
1705275600000,BTCUSDT,5m,41840.01,41930.01,41750.0,41913.99,778.34849
1705275900000,BTCUSDT,5m,41914.0,41987.22,41906.0,41984.0,144.51615
1705276200000,BTCUSDT,5m,41984.0,41984.44,41720.0,41759.99,295.56384
1705276500000,BTCUSDT,5m,41760.0,41864.42,41732.35,41732.35,440.39423
1705276800000,BTCUSDT,5m,41732.35,41848.07,41718.05,41842.41,281.76701
1705277100000,BTCUSDT,5m,41842.4,41915.95,41838.0,41877.03,182.20286
1705277400000,BTCUSDT,5m,41877.04,42060.92,41877.03,42045.3,213.93398
1705277700000,BTCUSDT,5m,42045.31,42161.15,42028.68,42132.94,269.63025
1705278000000,BTCUSDT,5m,42132.93,42173.45,42051.18,42091.54,239.82986
1705278300000,BTCUSDT,5m,42091.53,42178.0,42066.0,42170.0,156.56028
1705278600000,BTCUSDT,5m,42169.99,42180.45,42064.5,42164.14,139.69136
1705278900000,BTCUSDT,5m,42164.15,42301.1,42162.78,42248.3,522.39131
1705279200000,BTCUSDT,5m,42248.29,42353.94,42232.09,42349.28,132.81719
1705279500000,BTCUSDT,5m,42349.27,42353.94,42188.0,42236.69,140.17523
1705279800000,BTCUSDT,5m,42236.69,42264.47,42190.01,42264.47,77.02102
1705280100000,BTCUSDT,5m,42264.46,42283.52,42231.11,42279.75,77.50248
1705280400000,BTCUSDT,5m,42279.76,42333.9,42237.53,42323.53,82.05777
1705280700000,BTCUSDT,5m,42323.52,42323.53,42238.1,42240.0,58.86149
1705281000000,BTCUSDT,5m,42240.0,42240.0,42176.28,42198.0,119.83662
1705281300000,BTCUSDT,5m,42198.0,42262.0,42181.9,42241.1,75.29748
1705281600000,BTCUSDT,5m,42241.1,42254.0,42188.0,42212.0,71.79765
1705281900000,BTCUSDT,5m,42212.01,42287.61,42200.02,42232.6,126.47794
1705282200000,BTCUSDT,5m,42232.61,42270.0,42199.0,42259.61,236.8724
1705282500000,BTCUSDT,5m,42259.61,42371.43,42241.1,42352.0,204.50155
1705282800000,BTCUSDT,5m,42352.0,42398.73,42328.01,42366.04,182.38958
1705283100000,BTCUSDT,5m,42366.04,42392.62,42325.86,42346.06,104.51208
1705283400000,BTCUSDT,5m,42346.07,42366.05,42320.3,42320.31,59.75007
1705283700000,BTCUSDT,5m,42320.3,42331.05,42258.99,42275.18,82.28577
1705284000000,BTCUSDT,5m,42275.17,42290.16,42227.92,42230.01,140.81527
1705284300000,BTCUSDT,5m,42230.01,42254.11,42194.12,42215.79,78.89101
1705284600000,BTCUSDT,5m,42215.78,42357.53,42213.9,42329.98,82.61384
1705284900000,BTCUSDT,5m,42329.99,42331.09,42288.35,42326.01,70.24693
1705285200000,BTCUSDT,5m,42326.02,42363.76,42292.48,42302.0,55.69217
1705285500000,BTCUSDT,5m,42302.01,42302.01,42256.0,42301.1,53.42497
1705285800000,BTCUSDT,5m,42301.09,42316.05,42268.59,42300.28,71.05185
1705286100000,BTCUSDT,5m,42300.29,42347.76,42255.6,42346.01,82.01512
1705286400000,BTCUSDT,5m,42346.01,42360.0,42306.0,42320.0,44.76206
1705286700000,BTCUSDT,5m,42320.0,42362.0,42304.0,42362.0,56.23854
1705287000000,BTCUSDT,5m,42361.99,42377.3,42351.1,42377.18,47.99974
1705287300000,BTCUSDT,5m,42377.18,42411.62,42366.53,42399.72,66.34394
1705287600000,BTCUSDT,5m,42399.71,42481.1,42389.27,42471.1,120.11925
1705287900000,BTCUSDT,5m,42471.1,42471.1,42398.53,42448.05,60.06478
1705288200000,BTCUSDT,5m,42448.06,42456.19,42426.0,42436.01,45.59319
1705288500000,BTCUSDT,5m,42436.0,42474.0,42404.92,42473.99,93.8291
1705288800000,BTCUSDT,5m,42474.0,42607.78,42466.68,42606.01,211.14785
1705289100000,BTCUSDT,5m,42606.0,42640.0,42560.0,42617.85,141.14815
1705289400000,BTCUSDT,5m,42617.86,42619.98,42560.0,42581.59,111.55512
1705289700000,BTCUSDT,5m,42581.59,42625.23,42562.0,42625.23,99.34034
1705290000000,BTCUSDT,5m,42625.22,42636.0,42541.49,42556.96,69.10721
1705290300000,BTCUSDT,5m,42556.96,42580.0,42511.61,42562.57,71.43304
1705290600000,BTCUSDT,5m,42562.57,42562.58,42531.1,42542.89,58.33368
1705290900000,BTCUSDT,5m,42542.88,42570.55,42518.19,42565.99,58.36733
1705291200000,BTCUSDT,5m,42565.99,42603.97,42565.99,42588.12,70.39231
1705291500000,BTCUSDT,5m,42588.12,42627.31,42561.73,42613.11,88.2498
1705291800000,BTCUSDT,5m,42613.11,42634.0,42610.0,42621.11,62.59306
1705292100000,BTCUSDT,5m,42621.11,42621.11,42499.01,42554.43,400.67661
1705292400000,BTCUSDT,5m,42554.42,42554.43,42518.97,42539.99,72.96545
1705292700000,BTCUSDT,5m,42540.0,42596.0,42539.99,42573.16,90.9811
1705293000000,BTCUSDT,5m,42573.16,42630.58,42562.01,42607.9,102.72162
1705293300000,BTCUSDT,5m,42607.9,42611.2,42550.53,42558.0,34.97477
1705293600000,BTCUSDT,5m,42557.99,42574.0,42533.01,42535.09,31.02189
1705293900000,BTCUSDT,5m,42535.08,42577.83,42520.0,42552.78,42.96087
1705294200000,BTCUSDT,5m,42552.78,42584.49,42538.9,42565.52,41.53688
1705294500000,BTCUSDT,5m,42565.53,42597.46,42554.0,42591.77,51.52999
1705294800000,BTCUSDT,5m,42591.76,42718.0,42569.73,42704.3,202.49936
1705295100000,BTCUSDT,5m,42704.29,42769.38,42696.0,42725.39,189.56305
1705295400000,BTCUSDT,5m,42725.38,42824.68,42695.23,42791.1,187.46907
1705295700000,BTCUSDT,5m,42791.1,42791.1,42715.57,42715.57,123.59772
1705296000000,BTCUSDT,5m,42715.58,42728.26,42690.0,42690.0,89.87669
1705296300000,BTCUSDT,5m,42690.0,42710.73,42680.0,42680.01,69.57111
1705296600000,BTCUSDT,5m,42680.0,42709.72,42657.89,42696.01,109.95516
1705296900000,BTCUSDT,5m,42696.01,42696.01,42656.01,42656.02,39.59646
1705297200000,BTCUSDT,5m,42656.02,42676.0,42641.1,42643.78,36.55831
1705297500000,BTCUSDT,5m,42643.78,42663.02,42642.0,42660.95,35.2743
1705297800000,BTCUSDT,5m,42660.95,42709.99,42656.47,42677.59,41.24099
1705298100000,BTCUSDT,5m,42677.58,42756.56,42677.58,42739.85,88.51311
1705298400000,BTCUSDT,5m,42739.85,42744.0,42693.78,42705.91,101.15909
1705298700000,BTCUSDT,5m,42705.9,42759.28,42688.88,42748.55,82.58677
1705299000000,BTCUSDT,5m,42748.55,42774.0,42733.3,42738.48,115.39444
1705299300000,BTCUSDT,5m,42738.47,42797.06,42725.54,42749.13,116.27982
1705299600000,BTCUSDT,5m,42749.14,42757.91,42681.1,42681.11,76.66036
1705299900000,BTCUSDT,5m,42681.1,42697.2,42657.81,42684.03,94.81301
1705300200000,BTCUSDT,5m,42684.03,42726.97,42672.59,42711.1,104.39821
1705300500000,BTCUSDT,5m,42711.11,42713.19,42654.73,42659.74,73.3186
1705300800000,BTCUSDT,5m,42659.73,42667.72,42616.0,42639.34,48.8646
1705301100000,BTCUSDT,5m,42639.35,42691.09,42612.0,42674.11,77.0914
1705301400000,BTCUSDT,5m,42674.11,42685.99,42649.0,42666.37,68.68483
1705301700000,BTCUSDT,5m,42666.38,42666.38,42645.41,42651.1,26.71522
1705302000000,BTCUSDT,5m,42651.09,42651.1,42630.87,42650.0,45.39395
1705302300000,BTCUSDT,5m,42650.0,42656.75,42632.94,42656.75,55.47847
1705302600000,BTCUSDT,5m,42656.74,42686.0,42656.74,42685.99,30.09266
1705302900000,BTCUSDT,5m,42685.99,42688.0,42612.0,42643.99,77.61048
1705303200000,BTCUSDT,5m,42643.99,42660.8,42634.96,42657.46,55.61738
1705303500000,BTCUSDT,5m,42657.46,42667.9,42582.0,42599.99,155.05499
1705303800000,BTCUSDT,5m,42599.99,42606.02,42555.63,42562.39,144.99498
1705304100000,BTCUSDT,5m,42562.4,42568.0,42513.14,42568.0,120.10668
1705304400000,BTCUSDT,5m,42568.0,42625.0,42543.34,42624.29,139.95134
1705304700000,BTCUSDT,5m,42624.3,42649.0,42618.76,42629.99,51.05342
1705305000000,BTCUSDT,5m,42629.99,42764.0,42629.98,42749.57,108.28529
1705305300000,BTCUSDT,5m,42749.58,42755.99,42704.97,42714.78,109.59172
1705305600000,BTCUSDT,5m,42714.78,42748.0,42662.0,42687.46,132.59685
1705305900000,BTCUSDT,5m,42687.45,42698.0,42641.1,42641.11,115.25935
1705306200000,BTCUSDT,5m,42641.1,42706.0,42641.1,42675.84,121.2558
1705306500000,BTCUSDT,5m,42675.85,42728.0,42652.04,42684.63,77.94895
1705306800000,BTCUSDT,5m,42684.64,42749.47,42684.63,42745.96,54.12984
1705307100000,BTCUSDT,5m,42745.96,42749.46,42655.58,42663.69,68.0247
1705307400000,BTCUSDT,5m,42663.68,42690.02,42662.03,42680.01,79.66599
1705307700000,BTCUSDT,5m,42680.0,42763.03,42680.0,42763.03,159.86643
1705308000000,BTCUSDT,5m,42763.02,42775.0,42695.77,42704.77,66.03092
1705308300000,BTCUSDT,5m,42704.78,42748.0,42682.0,42682.01,55.33915
1705308600000,BTCUSDT,5m,42682.0,42701.1,42645.0,42701.1,91.31142
1705308900000,BTCUSDT,5m,42701.1,42723.42,42671.37,42680.44,61.26258
1705309200000,BTCUSDT,5m,42680.43,42688.23,42585.86,42615.99,127.21578
1705309500000,BTCUSDT,5m,42615.99,42634.17,42598.0,42629.99,62.53609
1705309800000,BTCUSDT,5m,42630.0,42674.49,42624.0,42674.49,74.5172
1705310100000,BTCUSDT,5m,42674.48,42695.49,42620.46,42637.54,83.18223
1705310400000,BTCUSDT,5m,42637.54,42685.62,42637.53,42685.62,80.78862
1705310700000,BTCUSDT,5m,42685.61,42685.62,42667.17,42685.62,37.13323
1705311000000,BTCUSDT,5m,42685.62,42701.1,42629.86,42647.51,65.07244
1705311300000,BTCUSDT,5m,42647.51,42685.99,42622.45,42685.98,58.45303
1705311600000,BTCUSDT,5m,42685.99,42685.99,42635.45,42666.11,96.81292
1705311900000,BTCUSDT,5m,42666.12,42743.26,42666.11,42726.72,113.14224
1705312200000,BTCUSDT,5m,42726.72,42751.1,42708.0,42727.83,105.95795
1705312500000,BTCUSDT,5m,42727.83,42762.11,42727.82,42750.88,61.24359
1705312800000,BTCUSDT,5m,42750.89,42761.1,42706.14,42706.15,72.47489
1705313100000,BTCUSDT,5m,42706.14,42721.99,42696.03,42713.87,57.91391
1705313400000,BTCUSDT,5m,42713.87,42713.87,42679.32,42679.33,63.62616
1705313700000,BTCUSDT,5m,42679.32,42696.03,42650.63,42661.25,65.74761
1705314000000,BTCUSDT,5m,42661.25,42661.25,42621.21,42623.09,46.11394
1705314300000,BTCUSDT,5m,42623.09,42654.0,42620.0,42620.0,41.74138
1705314600000,BTCUSDT,5m,42620.0,42668.0,42615.7,42652.89,56.66144
1705314900000,BTCUSDT,5m,42652.89,42685.63,42571.1,42682.85,99.42582
1705315200000,BTCUSDT,5m,42682.84,42703.03,42651.1,42687.99,86.54508
1705315500000,BTCUSDT,5m,42687.99,42711.43,42638.0,42659.99,98.82726
1705315800000,BTCUSDT,5m,42659.99,42669.99,42615.0,42627.88,51.89187
1705316100000,BTCUSDT,5m,42627.87,42629.69,42540.0,42565.26,175.22869
1705316400000,BTCUSDT,5m,42565.25,42598.4,42542.11,42569.49,106.93017
1705316700000,BTCUSDT,5m,42569.5,42604.0,42542.0,42557.2,105.60653
1705317000000,BTCUSDT,5m,42557.2,42620.0,42557.19,42618.01,52.42852
1705317300000,BTCUSDT,5m,42618.01,42640.0,42576.79,42603.99,55.13987
1705317600000,BTCUSDT,5m,42603.99,42610.0,42551.1,42570.0,77.55104
1705317900000,BTCUSDT,5m,42569.99,42610.0,42568.91,42609.99,25.2142
1705318200000,BTCUSDT,5m,42609.99,42626.34,42562.0,42573.83,51.21185
1705318500000,BTCUSDT,5m,42573.82,42605.87,42560.61,42588.94,56.31373
1705318800000,BTCUSDT,5m,42588.94,42617.77,42570.0,42612.01,57.16836
1705319100000,BTCUSDT,5m,42612.01,42681.1,42612.0,42662.93,139.01417
1705319400000,BTCUSDT,5m,42662.93,42691.1,42658.0,42691.09,48.82471
1705319700000,BTCUSDT,5m,42691.1,42703.95,42678.19,42697.99,72.17475
1705320000000,BTCUSDT,5m,42698.0,42715.0,42636.75,42658.03,95.56447
1705320300000,BTCUSDT,5m,42658.02,42706.05,42634.67,42660.45,156.46134
1705320600000,BTCUSDT,5m,42660.45,42693.0,42660.44,42689.42,61.81512
1705320900000,BTCUSDT,5m,42689.43,42697.0,42627.29,42641.1,47.07512
1705321200000,BTCUSDT,5m,42641.1,42680.04,42604.46,42677.71,64.41739
1705321500000,BTCUSDT,5m,42677.72,42715.99,42626.65,42659.99,174.93407
1705321800000,BTCUSDT,5m,42659.99,42692.53,42659.99,42668.44,77.74303
1705322100000,BTCUSDT,5m,42668.43,42696.53,42636.16,42678.0,126.21218
1705322400000,BTCUSDT,5m,42678.01,42680.98,42600.0,42601.28,146.36987
1705322700000,BTCUSDT,5m,42601.28,42655.36,42570.0,42643.97,88.09248
1705323000000,BTCUSDT,5m,42643.97,42689.8,42638.0,42677.6,93.02119
1705323300000,BTCUSDT,5m,42677.6,42693.22,42644.98,42663.79,87.69233
1705323600000,BTCUSDT,5m,42663.79,42706.0,42654.0,42684.84,139.00245
1705323900000,BTCUSDT,5m,42684.83,42703.81,42617.3,42620.36,138.43653
1705324200000,BTCUSDT,5m,42620.37,42687.97,42614.12,42675.98,88.46242
1705324500000,BTCUSDT,5m,42675.99,42709.99,42657.81,42699.99,77.87309
1705324800000,BTCUSDT,5m,42700.0,42708.06,42664.13,42698.99,112.04138
1705325100000,BTCUSDT,5m,42698.99,42738.51,42698.99,42734.77,86.33989
1705325400000,BTCUSDT,5m,42734.76,42740.0,42700.0,42700.01,58.76753
1705325700000,BTCUSDT,5m,42700.01,42755.53,42700.0,42753.99,111.685
1705326000000,BTCUSDT,5m,42754.0,42765.97,42728.26,42753.84,87.50646
1705326300000,BTCUSDT,5m,42753.85,42876.98,42753.84,42876.98,199.20755
1705326600000,BTCUSDT,5m,42876.98,42958.03,42832.62,42906.0,328.63976
1705326900000,BTCUSDT,5m,42906.0,42937.97,42846.83,42852.54,182.98275
1705327200000,BTCUSDT,5m,42852.55,42868.53,42758.0,42772.0,185.77539
1705327500000,BTCUSDT,5m,42772.0,42773.44,42556.98,42621.1,304.12651
1705327800000,BTCUSDT,5m,42621.1,42662.94,42592.46,42626.46,170.30419
1705328100000,BTCUSDT,5m,42626.47,42629.72,42541.1,42629.72,140.72049
1705328400000,BTCUSDT,5m,42629.72,42654.17,42599.0,42599.0,195.17105
1705328700000,BTCUSDT,5m,42599.0,42599.96,42320.0,42440.67,495.44456
1705329000000,BTCUSDT,5m,42440.67,42488.0,42352.51,42364.27,299.03734
1705329300000,BTCUSDT,5m,42364.28,42434.0,42253.6,42413.74,454.76758
1705329600000,BTCUSDT,5m,42413.75,42449.0,42388.0,42398.74,185.34573
1705329900000,BTCUSDT,5m,42398.74,42418.0,42235.22,42269.91,242.9641
1705330200000,BTCUSDT,5m,42269.9,42325.11,42172.14,42206.7,560.17229
1705330500000,BTCUSDT,5m,42206.7,42277.93,42176.01,42199.0,395.01065
1705330800000,BTCUSDT,5m,42199.01,42325.11,42198.0,42275.61,386.27043
1705331100000,BTCUSDT,5m,42275.62,42348.99,42275.61,42318.0,183.35345
1705331400000,BTCUSDT,5m,42318.0,42429.13,42306.0,42397.54,193.88935
1705331700000,BTCUSDT,5m,42397.54,42462.91,42328.12,42328.91,225.9975
1705332000000,BTCUSDT,5m,42328.9,42380.0,42300.0,42324.01,180.04199
1705332300000,BTCUSDT,5m,42324.01,42433.88,42324.0,42428.23,166.63908
1705332600000,BTCUSDT,5m,42428.22,42428.23,42391.1,42421.09,116.6439
1705332900000,BTCUSDT,5m,42421.09,42473.99,42385.01,42403.4,121.35387
1705333200000,BTCUSDT,5m,42403.4,42403.41,42350.0,42372.33,80.71447
1705333500000,BTCUSDT,5m,42372.32,42372.33,42225.69,42225.7,170.45482
1705333800000,BTCUSDT,5m,42225.69,42276.79,42201.94,42204.11,130.54976
1705334100000,BTCUSDT,5m,42204.11,42300.0,42163.32,42278.99,180.64298
1705334400000,BTCUSDT,5m,42278.99,42323.75,42249.0,42315.0,130.72904
1705334700000,BTCUSDT,5m,42315.0,42371.1,42276.0,42319.96,141.60501
1705335000000,BTCUSDT,5m,42319.96,42349.0,42308.0,42340.3,75.26046
1705335300000,BTCUSDT,5m,42340.29,42418.7,42340.29,42361.93,102.94428
1705335600000,BTCUSDT,5m,42361.94,42410.69,42335.17,42410.68,76.68988
1705335900000,BTCUSDT,5m,42410.68,42450.03,42408.0,42429.99,111.47943
1705336200000,BTCUSDT,5m,42430.0,42494.57,42401.1,42411.87,96.82855
1705336500000,BTCUSDT,5m,42411.87,42427.71,42399.0,42416.53,47.46212
1705336800000,BTCUSDT,5m,42416.52,42487.99,42416.52,42481.8,78.88103
1705337100000,BTCUSDT,5m,42481.79,42517.45,42461.1,42482.25,103.48609
1705337400000,BTCUSDT,5m,42482.26,42520.42,42474.14,42520.42,63.66512
1705337700000,BTCUSDT,5m,42520.42,42549.0,42520.41,42522.61,92.229
1705338000000,BTCUSDT,5m,42522.6,42624.48,42521.1,42589.85,109.20406
1705338300000,BTCUSDT,5m,42589.85,42670.06,42589.85,42646.0,104.46097
1705338600000,BTCUSDT,5m,42645.99,42722.0,42635.46,42687.2,224.89827
1705338900000,BTCUSDT,5m,42687.19,42687.2,42649.69,42656.26,85.42927
1705339200000,BTCUSDT,5m,42656.26,42660.88,42618.0,42642.98,85.48863
1705339500000,BTCUSDT,5m,42642.98,42694.73,42621.1,42692.0,80.3903
1705339800000,BTCUSDT,5m,42692.0,42719.48,42651.31,42706.0,128.1372
1705340100000,BTCUSDT,5m,42706.01,42711.1,42616.17,42623.99,80.61625
1705340400000,BTCUSDT,5m,42623.99,42643.64,42611.39,42624.22,86.24271
1705340700000,BTCUSDT,5m,42624.22,42680.0,42615.99,42679.99,54.42491
1705341000000,BTCUSDT,5m,42680.0,42768.09,42679.99,42768.08,115.70443
1705341300000,BTCUSDT,5m,42768.09,42779.78,42692.67,42696.58,125.44341
1705341600000,BTCUSDT,5m,42696.57,42769.34,42696.57,42769.33,79.37379
1705341900000,BTCUSDT,5m,42769.33,42795.0,42749.86,42763.9,99.27979
1705342200000,BTCUSDT,5m,42763.91,42786.0,42711.11,42715.77,99.40014
1705342500000,BTCUSDT,5m,42715.76,42797.99,42715.76,42797.99,105.5681
1705342800000,BTCUSDT,5m,42797.99,42919.95,42795.0,42919.94,366.80776
1705343100000,BTCUSDT,5m,42919.94,43170.0,42919.94,43156.0,1135.81311
1705343400000,BTCUSDT,5m,43154.7,43311.53,43105.0,43208.3,883.41473
1705343700000,BTCUSDT,5m,43208.31,43285.23,43172.96,43277.76,1040.53708
1705344000000,BTCUSDT,5m,43277.76,43400.43,43268.0,43352.0,1329.52564
1705344300000,BTCUSDT,5m,43352.0,43400.01,43098.36,43139.77,2037.35386
1705344600000,BTCUSDT,5m,43139.76,43189.25,42956.04,43021.1,498.32247
1705344900000,BTCUSDT,5m,43021.11,43081.61,42978.6,43015.82,215.89206
1705345200000,BTCUSDT,5m,43015.82,43125.0,42954.32,43062.39,222.9665
1705345500000,BTCUSDT,5m,43062.39,43065.09,42967.84,43001.1,316.97645
1705345800000,BTCUSDT,5m,43001.1,43021.81,42980.0,42992.01,88.99967
1705346100000,BTCUSDT,5m,42992.0,43131.52,42988.29,43098.27,198.96349
1705346400000,BTCUSDT,5m,43098.27,43133.8,43060.06,43070.12,102.0194
1705346700000,BTCUSDT,5m,43070.13,43081.1,42988.46,43057.99,166.16941
1705347000000,BTCUSDT,5m,43058.0,43066.0,42980.0,42989.97,128.74978
1705347300000,BTCUSDT,5m,42989.98,42989.98,42875.46,42886.86,296.83248
1705347600000,BTCUSDT,5m,42886.87,42944.91,42831.6,42861.96,152.74043
1705347900000,BTCUSDT,5m,42861.97,42942.48,42825.84,42925.62,147.18819
1705348200000,BTCUSDT,5m,42925.62,42962.0,42906.42,42924.01,84.12026
1705348500000,BTCUSDT,5m,42924.0,42997.89,42921.1,42992.67,132.5915
1705348800000,BTCUSDT,5m,42992.67,43032.83,42946.0,43019.99,103.50756
1705349100000,BTCUSDT,5m,43019.99,43073.35,43019.99,43060.01,76.13422
1705349400000,BTCUSDT,5m,43060.01,43101.1,43038.45,43100.51,220.2309
1705349700000,BTCUSDT,5m,43100.5,43114.45,43050.0,43065.89,151.55709
1705350000000,BTCUSDT,5m,43065.9,43080.0,43017.66,43048.13,90.35487
1705350300000,BTCUSDT,5m,43048.13,43060.03,43022.0,43031.39,41.70279
1705350600000,BTCUSDT,5m,43031.38,43031.39,42925.74,42945.15,84.49644
1705350900000,BTCUSDT,5m,42945.16,43050.0,42934.01,43025.37,50.46383
1705351200000,BTCUSDT,5m,43025.37,43025.37,42922.95,42939.67,183.79886
1705351500000,BTCUSDT,5m,42939.67,42946.0,42866.0,42868.55,126.37322
1705351800000,BTCUSDT,5m,42868.55,42890.0,42863.65,42870.01,52.29068
1705352100000,BTCUSDT,5m,42870.01,42960.0,42850.0,42960.0,64.99112
1705352400000,BTCUSDT,5m,42959.99,42960.0,42868.88,42872.32,59.17508
1705352700000,BTCUSDT,5m,42872.31,42887.39,42834.42,42877.62,61.25546
1705353000000,BTCUSDT,5m,42877.63,42895.02,42836.48,42836.49,66.52254
1705353300000,BTCUSDT,5m,42836.49,42882.0,42836.48,42839.03,64.29573
1705353600000,BTCUSDT,5m,42839.03,42876.33,42781.76,42793.78,107.11236
1705353900000,BTCUSDT,5m,42793.78,42803.99,42750.0,42751.92,94.33331
1705354200000,BTCUSDT,5m,42751.92,42852.03,42751.92,42838.29,83.43684
1705354500000,BTCUSDT,5m,42838.3,42857.45,42822.01,42826.86,60.66433
1705354800000,BTCUSDT,5m,42826.85,42866.0,42800.0,42800.0,101.81167
1705355100000,BTCUSDT,5m,42800.01,42806.0,42761.11,42764.5,41.30489
1705355400000,BTCUSDT,5m,42764.51,42836.0,42764.0,42798.69,66.94903
1705355700000,BTCUSDT,5m,42798.69,42798.69,42710.0,42716.0,113.82527
1705356000000,BTCUSDT,5m,42716.0,42738.97,42698.48,42710.05,77.38204
1705356300000,BTCUSDT,5m,42710.06,42758.0,42609.34,42642.17,174.8423
1705356600000,BTCUSDT,5m,42642.18,42665.35,42401.0,42486.0,331.62897
1705356900000,BTCUSDT,5m,42486.01,42495.98,42342.18,42466.37,439.17904
1705357200000,BTCUSDT,5m,42466.37,42579.22,42458.0,42579.21,127.72669
1705357500000,BTCUSDT,5m,42579.21,42600.0,42514.0,42597.99,131.56468
1705357800000,BTCUSDT,5m,42597.99,42640.38,42544.69,42610.01,84.69801
1705358100000,BTCUSDT,5m,42610.01,42737.25,42600.0,42717.8,175.67755
1705358400000,BTCUSDT,5m,42717.79,42776.73,42707.73,42773.17,105.21781
1705358700000,BTCUSDT,5m,42773.17,42818.31,42662.24,42685.01,72.15958
1705359000000,BTCUSDT,5m,42685.01,42685.02,42635.2,42677.64,46.88341
1705359300000,BTCUSDT,5m,42677.64,42679.64,42564.3,42628.0,83.27935
1705359600000,BTCUSDT,5m,42628.0,42628.17,42525.4,42566.0,148.16916
1705359900000,BTCUSDT,5m,42566.0,42628.51,42552.97,42582.15,130.53444
1705360200000,BTCUSDT,5m,42582.16,42628.18,42565.39,42576.96,93.06739
1705360500000,BTCUSDT,5m,42576.96,42588.0,42516.01,42518.84,131.81684
1705360800000,BTCUSDT,5m,42518.84,42547.58,42474.0,42546.52,215.99783
1705361100000,BTCUSDT,5m,42546.51,42547.64,42500.0,42536.92,106.90902
1705361400000,BTCUSDT,5m,42536.91,42580.58,42526.81,42574.25,74.99221
1705361700000,BTCUSDT,5m,42574.25,42583.76,42536.91,42561.11,98.09454
1705362000000,BTCUSDT,5m,42561.1,42571.1,42535.0,42560.27,66.9203
1705362300000,BTCUSDT,5m,42560.28,42638.05,42556.89,42618.24,64.70899
1705362600000,BTCUSDT,5m,42618.23,42639.99,42595.0,42611.39,70.14687
1705362900000,BTCUSDT,5m,42611.39,42611.4,42500.0,42511.1,100.32818
1705363200000,BTCUSDT,5m,42511.1,42557.36,42504.0,42521.11,84.31971
1705363500000,BTCUSDT,5m,42521.11,42539.52,42466.88,42490.38,116.5376
1705363800000,BTCUSDT,5m,42490.37,42599.98,42490.37,42572.01,125.7032
1705364100000,BTCUSDT,5m,42572.02,42650.0,42570.0,42615.16,65.23384
1705364400000,BTCUSDT,5m,42615.17,42625.66,42530.44,42539.01,74.81445
1705364700000,BTCUSDT,5m,42539.01,42649.0,42539.01,42637.98,83.63484
1705365000000,BTCUSDT,5m,42637.98,42656.0,42605.29,42656.0,82.66318
1705365300000,BTCUSDT,5m,42655.99,42674.0,42631.1,42651.1,75.94495
1705365600000,BTCUSDT,5m,42651.1,42670.0,42621.1,42650.0,109.62161
1705365900000,BTCUSDT,5m,42650.01,42661.1,42612.7,42634.0,64.07761
1705366200000,BTCUSDT,5m,42634.01,42639.87,42578.08,42580.95,43.65292
