timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704685200000,SYNRAND_A,5m,51.89081075,52.6553738,51.15259666,51.58671134,868600.8218
1704685500000,SYNRAND_A,5m,51.58671134,52.34430837,50.89117488,51.32523088,833727.2615
1704685800000,SYNRAND_A,5m,51.32523088,52.07570404,50.67577351,51.11091319,795066.1804
1704686100000,SYNRAND_A,5m,51.11091319,51.85419137,50.51001062,50.94739454,753446.7184
1704686400000,SYNRAND_A,5m,50.94739454,51.68347829,50.39657071,50.83737177,709759.6441
1704686700000,SYNRAND_A,5m,50.83737177,51.56631752,50.33718467,50.7825822,664938.7591
1704687000000,SYNRAND_A,5m,50.7825822,51.5044863,50.23227382,50.68344736,695703.3203
1704687300000,SYNRAND_A,5m,50.68344736,51.39701763,50.06334814,50.52056551,741984.7983
1704687600000,SYNRAND_A,5m,50.52056551,51.22429645,49.83445688,50.297751,786524.7158
1704687900000,SYNRAND_A,5m,50.297751,50.99026229,49.55089444,50.0202612,828414.7348
1704688200000,SYNRAND_A,5m,50.0202612,50.73178938,49.19721694,49.69462248,866801.696
1704688500000,SYNRAND_A,5m,49.69462248,50.48402233,48.75829328,49.32842003,900905.426
1704688800000,SYNRAND_A,5m,49.32842003,50.17482754,48.297568,48.93006257,930035.0204
1704689100000,SYNRAND_A,5m,48.93006257,49.81210986,47.82565614,48.50853393,953603.2639
1704689400000,SYNRAND_A,5m,48.50853393,49.40502964,47.35324994,48.07314301,971138.886
1704689700000,SYNRAND_A,5m,48.07314301,48.96368432,46.89084223,47.63328262,982296.3962
1704690000000,SYNRAND_A,5m,47.63328262,48.49877745,46.44847824,47.19820586,986863.2945
1704690300000,SYNRAND_A,5m,47.19820586,48.02129191,46.03554229,46.77682663,984764.505
1704690600000,SYNRAND_A,5m,46.77682663,47.54218216,45.660583,46.3775483,976063.9414
1704690900000,SYNRAND_A,5m,46.3775483,47.07209657,45.331177,46.00812239,960963.1714
1704691200000,SYNRAND_A,5m,46.00812239,46.62113778,45.05382927,45.67553703,939797.2077
1704691500000,SYNRAND_A,5m,45.67553703,46.19866493,44.83390573,45.38593296,913027.513
1704691800000,SYNRAND_A,5m,45.38593296,45.88572129,44.59591728,45.144544,881232.3668
1704692100000,SYNRAND_A,5m,45.144544,45.63152258,44.39979747,44.95565785,845094.7921
1704692400000,SYNRAND_A,5m,44.95565785,45.43066262,44.25912196,44.82259289,805388.2974
1704692700000,SYNRAND_A,5m,44.82259289,45.28650704,44.17619905,44.7476868,762960.7287
1704693000000,SYNRAND_A,5m,44.7476868,45.20142778,44.15236276,44.73229335,718716.5707
1704693300000,SYNRAND_A,5m,44.73229335,45.21079497,44.14348541,44.76628692,682595.7735
1704693600000,SYNRAND_A,5m,44.76628692,45.20241286,44.15433177,44.75230706,729395.8283
1704693900000,SYNRAND_A,5m,44.75230706,45.17998726,44.08480482,44.69090292,775135.5371
1704694200000,SYNRAND_A,5m,44.69090292,45.11014706,43.97068642,44.58380214,818878.3543
1704694500000,SYNRAND_A,5m,44.58380214,44.99469841,43.81487,44.43385956,859729.2493
1704694800000,SYNRAND_A,5m,44.43385956,44.83657798,43.621266,44.24496974,896853.387
1704695100000,SYNRAND_A,5m,44.24496974,44.63976352,43.39468289,44.02194791,929493.5529
1704695400000,SYNRAND_A,5m,44.02194791,44.40915309,43.14068358,43.7703854,956985.9572
1704695700000,SYNRAND_A,5m,43.7703854,44.15258121,42.86183323,43.49648662,978774.0894
1704696000000,SYNRAND_A,5m,43.49648662,43.89597905,42.53127998,43.20689531,994420.3327
1704696300000,SYNRAND_A,5m,43.20689531,43.61448538,42.20837978,42.90851746,1003615.0983
1704696600000,SYNRAND_A,5m,42.90851746,43.31524878,41.90070035,42.60834803,1006183.2851
1704696900000,SYNRAND_A,5m,42.60834803,43.00562571,41.6152456,42.31330716,1002087.9344
1704697200000,SYNRAND_A,5m,42.31330716,42.6929866,41.35832853,42.03009059,991430.9992
1704697500000,SYNRAND_A,5m,42.03009059,42.38453982,41.13547679,41.76503743,974451.2152
1704697800000,SYNRAND_A,5m,41.76503743,42.11237353,40.90658056,41.52401682,951519.1161
1704698100000,SYNRAND_A,5m,41.52401682,41.86984252,40.6989549,41.31233399,923129.298
1704698400000,SYNRAND_A,5m,41.31233399,41.65755889,40.52556469,41.13465471,889890.0936
1704698700000,SYNRAND_A,5m,41.13465471,41.48021392,40.3902953,40.99494661,852510.8734
1704699000000,SYNRAND_A,5m,40.99494661,41.34179565,40.29630097,40.8964352,811787.2372
1704699300000,SYNRAND_A,5m,40.8964352,41.2455449,40.24597406,40.84157201,768584.4053
1704699600000,SYNRAND_A,5m,40.84157201,41.19392356,40.24092398,40.83201274,723819.1574
1704699900000,SYNRAND_A,5m,40.83201274,41.18865996,40.24537298,40.83208023,712735.8682
1704700200000,SYNRAND_A,5m,40.83208023,41.19355084,40.19911612,40.78086656,759150.7753
1704700500000,SYNRAND_A,5m,40.78086656,41.14732223,40.10469432,40.68027667,804243.9607
1704700800000,SYNRAND_A,5m,40.68027667,41.05177905,39.96519318,40.5334052,847088.3685
1704701100000,SYNRAND_A,5m,40.5334052,40.90998924,39.78469718,40.3444348,886803.6867
1704701400000,SYNRAND_A,5m,40.3444348,40.72611545,39.56822541,40.11850121,922574.7213
1704701700000,SYNRAND_A,5m,40.11850121,40.5166576,39.3056919,39.86153236,953668.4109
1704702000000,SYNRAND_A,5m,39.86153236,40.30623421,38.97984269,39.58006997,979449.1278
1704702300000,SYNRAND_A,5m,39.58006997,40.06200688,38.65302753,39.28108231,999391.9446
1704702600000,SYNRAND_A,5m,39.28108231,39.78990677,38.33230364,38.9717766,1013093.5901
1704702900000,SYNRAND_A,5m,38.9717766,39.49631185,38.02432467,38.65941858,1020280.866
1704703200000,SYNRAND_A,5m,38.65941858,39.18788462,37.73524154,38.35116541,1020816.3491
1704703500000,SYNRAND_A,5m,38.35116541,38.87141572,37.47063071,38.0539166,1014701.2579
1704703800000,SYNRAND_A,5m,38.0539166,38.55367851,37.23544688,37.77418575,1002075.4268
1704704100000,SYNRAND_A,5m,37.77418575,38.24129848,37.03399614,37.51799427,983214.3863
1704704400000,SYNRAND_A,5m,37.51799427,37.95224348,36.85837037,37.29078682,958523.61
1704704700000,SYNRAND_A,5m,37.29078682,37.73095899,36.6761219,37.09736691,928530.051
1704705000000,SYNRAND_A,5m,37.09736691,37.54371695,36.531251,36.94185013,893871.1404
1704705300000,SYNRAND_A,5m,36.94185013,37.39466481,36.42709022,36.82763228,855281.4817
1704705600000,SYNRAND_A,5m,36.82763228,37.28722566,36.36624401,36.75736893,813577.5157
1704705900000,SYNRAND_A,5m,36.75736893,37.22407641,36.3505759,36.73296365,769640.4775
1704706200000,SYNRAND_A,5m,36.73296365,37.22973297,36.35860314,36.75556202,724398.0011
1704706500000,SYNRAND_A,5m,36.75556202,37.25046251,36.38849771,36.76847334,738343.412
1704706800000,SYNRAND_A,5m,36.76847334,37.25787133,36.38106063,36.74101438,784274.2092
1704707100000,SYNRAND_A,5m,36.74101438,37.23695509,36.32195242,36.67472914,828624.3406
1704707400000,SYNRAND_A,5m,36.67472914,37.17631082,36.22653359,36.57213815,870477.7016
1704707700000,SYNRAND_A,5m,36.57213815,37.0784423,36.09814633,36.43665857,908970.0865
1704708000000,SYNRAND_A,5m,36.43665857,36.94676882,35.94091959,36.27249615,943307.2273
1704708300000,SYNRAND_A,5m,36.27249615,36.78551645,35.75964043,36.08451479,972781.3718
1704708600000,SYNRAND_A,5m,36.08451479,36.59958612,35.55960925,35.87809021,996786.0569
1704708900000,SYNRAND_A,5m,35.87809021,36.39440537,35.34648614,35.65895486,1014828.7662
1704709200000,SYNRAND_A,5m,35.65895486,36.18517208,35.120552,35.43304078,1026541.2106
1704709500000,SYNRAND_A,5m,35.43304078,35.96431491,34.89592501,35.20632675,1031687.0149
1704709800000,SYNRAND_A,5m,35.20632675,35.72826959,34.68382917,34.98469483,1030166.6512
1704710100000,SYNRAND_A,5m,34.98469483,35.49932188,34.48028103,34.77380043,1022019.5155
1704710400000,SYNRAND_A,5m,34.77380043,35.28674452,34.28862763,34.57895833,1007423.1053
1704710700000,SYNRAND_A,5m,34.57895833,35.08988196,34.11719576,34.40504607,986689.3134
1704711000000,SYNRAND_A,5m,34.40504607,34.91369019,33.97031229,34.25642474,960257.9175
1704711300000,SYNRAND_A,5m,34.25642474,34.7626023,33.85173049,34.13687634,928687.3995
1704711600000,SYNRAND_A,5m,34.13687634,34.6404641,33.764582,34.04955608,892643.2873
1704711900000,SYNRAND_A,5m,34.04955608,34.55048509,33.71134196,33.9969577,852884.2628
1704712200000,SYNRAND_A,5m,33.9969577,34.49520277,33.69380503,33.98088969,810246.3244
1704712500000,SYNRAND_A,5m,33.98088969,34.4980291,33.69149975,34.00246049,765625.3362
1704712800000,SYNRAND_A,5m,34.00246049,34.55499202,33.70992454,34.06207113,719958.3281
1704713100000,SYNRAND_A,5m,34.06207113,34.57448954,33.76554908,34.08417774,758892.3595
1704713400000,SYNRAND_A,5m,34.08417774,34.5708437,33.76176402,34.06244256,804249.0096
1704713700000,SYNRAND_A,5m,34.06244256,34.54436837,33.69313923,33.99805584,847768.9282
1704714000000,SYNRAND_A,5m,33.99805584,34.47420413,33.58402102,33.89322782,888548.4048
1704714300000,SYNRAND_A,5m,33.89322782,34.36263712,33.43759998,33.75112424,925740.7019
1704714600000,SYNRAND_A,5m,33.75112424,34.2129256,33.25792227,33.57577189,958573.729
1704714900000,SYNRAND_A,5m,33.57577189,34.02920263,33.04976967,33.37193926,986366.1585
1704715200000,SYNRAND_A,5m,33.37193926,33.85764525,32.78818706,33.14499853,1008541.6474
1704715500000,SYNRAND_A,5m,33.14499853,33.65997584,32.50907536,32.90077562,1024640.8674
1704715800000,SYNRAND_A,5m,32.90077562,33.43088593,32.22740621,32.6453953,1034331.0922
1704716100000,SYNRAND_A,5m,32.6453953,33.17680748,31.9502978,32.385128,1037413.1426
1704716400000,SYNRAND_A,5m,32.385128,32.90467875,31.68468684,32.12624377,1033825.544
1704716700000,SYNRAND_A,5m,32.12624377,32.62173951,31.43717967,31.87487829,1023645.8092
1704717000000,SYNRAND_A,5m,31.87487829,32.33533222,31.21392435,31.63691375,1007088.8202
1704717300000,SYNRAND_A,5m,31.63691375,32.0527171,31.02050511,31.41787673,984502.3427
1704717600000,SYNRAND_A,5m,31.41787673,31.78177331,30.86099684,31.22285321,956359.7666
1704717900000,SYNRAND_A,5m,31.22285321,31.57732556,30.68964477,31.05642033,923250.225
1704718200000,SYNRAND_A,5m,31.05642033,31.40190682,30.55067603,30.92259285,885866.2959
1704718500000,SYNRAND_A,5m,30.92259285,31.25959112,30.44746881,30.82478244,844989.5462
1704718800000,SYNRAND_A,5m,30.82478244,31.15383868,30.38277055,30.76576678,801474.2169
1704719100000,SYNRAND_A,5m,30.76576678,31.08746575,30.3586758,30.74766604,756229.3921
1704719400000,SYNRAND_A,5m,30.74766604,31.07245005,30.35235078,30.75749422,728193.6504
1704719700000,SYNRAND_A,5m,30.75749422,31.06619727,30.3350307,30.73682577,774052.0933
1704720000000,SYNRAND_A,5m,30.73682577,31.03920658,30.27971059,30.68735045,818754.3179
1704720300000,SYNRAND_A,5m,30.68735045,30.98340435,30.19861388,30.61143778,861367.0496
1704720600000,SYNRAND_A,5m,30.61143778,30.90122704,30.09471975,30.5120547,901000.3955
1704720900000,SYNRAND_A,5m,30.5120547,30.79570913,29.97149305,30.39266709,936826.4195
1704721200000,SYNRAND_A,5m,30.39266709,30.67038306,29.83277537,30.25713001,968096.4246
1704721500000,SYNRAND_A,5m,30.25713001,30.52916826,29.68267063,30.10957208,994156.5808
1704721800000,SYNRAND_A,5m,30.10957208,30.37625433,29.52543005,29.95427891,1014461.5731
1704722100000,SYNRAND_A,5m,29.95427891,30.21598365,29.36534122,29.79558032,1028585.9845
1704722400000,SYNRAND_A,5m,29.79558032,30.05273791,29.2066247,29.63774502,1036233.1757
1704722700000,SYNRAND_A,5m,29.63774502,29.89083245,29.05334129,29.48488577,1037241.4778
1704723000000,SYNRAND_A,5m,29.48488577,29.73442122,28.90931163,29.34087704,1031587.5666
1704723300000,SYNRAND_A,5m,29.34087704,29.5874144,28.77804903,29.20928592,1019386.9498
1704723600000,SYNRAND_A,5m,29.20928592,29.45340951,28.66270588,29.09331679,1000891.5561
1704723900000,SYNRAND_A,5m,29.09331679,29.33563623,28.56603269,28.99576887,976484.477
1704724200000,SYNRAND_A,5m,28.99576887,29.23691432,28.49034908,28.91900589,946671.9702
1704724500000,SYNRAND_A,5m,28.91900589,29.15962356,28.43752494,28.86493631,912072.8923
1704724800000,SYNRAND_A,5m,28.86493631,29.10568425,28.40897057,28.83500267,873405.7819
1704725100000,SYNRAND_A,5m,28.83500267,29.07654682,28.4056341,28.83017851,831473.8606
1704725400000,SYNRAND_A,5m,28.83017851,29.09398197,28.40721181,28.85097154,787148.2678
1704725700000,SYNRAND_A,5m,28.85097154,29.14257894,28.42966128,28.89743176,741349.8765
1704726000000,SYNRAND_A,5m,28.89743176,29.18449796,28.47785223,28.93654682,738306.5347
1704726300000,SYNRAND_A,5m,28.93654682,29.18767903,28.51377041,28.93107243,783699.5712
1704726600000,SYNRAND_A,5m,28.93107243,29.18542062,28.46767436,28.88163395,827677.3232
1704726900000,SYNRAND_A,5m,28.88163395,29.13920685,28.38043476,28.79002761,869316.5305
1704727200000,SYNRAND_A,5m,28.79002761,29.05081307,28.25490162,28.65916579,907742.5184
1704727500000,SYNRAND_A,5m,28.65916579,28.92313695,28.09492446,28.49298003,942147.4554
1704727800000,SYNRAND_A,5m,28.49298003,28.78933645,27.86242265,28.29628745,971807.2164
1704728100000,SYNRAND_A,5m,28.29628745,28.63650371,27.59193765,28.07462887,996096.4977
1704728400000,SYNRAND_A,5m,28.07462887,28.45099195,27.31744306,27.83408799,1014501.8708
1704728700000,SYNRAND_A,5m,27.83408799,28.23783133,27.0456333,27.58110167,1026632.499
1704729000000,SYNRAND_A,5m,27.58110167,28.00260179,26.78286209,27.32227097,1032228.2972
1704729300000,SYNRAND_A,5m,27.32227097,27.75126579,26.53501904,27.06418147,1031165.3605
1704729600000,SYNRAND_A,5m,27.06418147,27.49000133,26.30743874,26.81323981,1023458.5515
1704729900000,SYNRAND_A,5m,26.81323981,27.22504286,26.10484023,26.57553103,1009261.1909
1704730200000,SYNRAND_A,5m,26.57553103,26.96253574,25.93129238,26.35669954,988861.8572
1704730500000,SYNRAND_A,5m,26.35669954,26.70840885,25.7902,26.16185416,962678.364
1704730800000,SYNRAND_A,5m,26.16185416,26.46826754,25.68430474,25.99549601,931249.0393
1704731100000,SYNRAND_A,5m,25.99549601,26.29938871,25.56486357,25.86146683,895221.4893
1704731400000,SYNRAND_A,5m,25.86146683,26.16971116,25.4737587,25.76291426,855339.0809
1704731700000,SYNRAND_A,5m,25.76291426,26.07583192,25.42006467,25.70227032,812425.426
1704732000000,SYNRAND_A,5m,25.70227032,26.02020843,25.40545506,25.6812394,767367.1904
1704732300000,SYNRAND_A,5m,25.6812394,26.0241166,25.41132692,25.70079244,721095.5861
1704732600000,SYNRAND_A,5m,25.70079244,26.04434039,25.43619029,25.71525423,743058.1135
1704732900000,SYNRAND_A,5m,25.71525423,26.04988194,25.4496108,25.70900546,787923.3858
1704733200000,SYNRAND_A,5m,25.70900546,26.04871743,25.42847376,25.68263982,831116.9472
1704733500000,SYNRAND_A,5m,25.68263982,26.02694838,25.38818711,25.63714753,871727.0048
1704733800000,SYNRAND_A,5m,25.63714753,25.98554262,25.33007121,25.57389423,908895.4778
1704734100000,SYNRAND_A,5m,25.57389423,25.92585176,25.25579211,25.49459154,941835.9101
1704734400000,SYNRAND_A,5m,25.49459154,25.84958176,25.16732547,25.4012603,969849.8872
1704734700000,SYNRAND_A,5m,25.4012603,25.75875609,25.06691437,25.29618769,992341.6156
1704735000000,SYNRAND_A,5m,25.29618769,25.65567236,24.95702225,25.18187951,1008830.3597
1704735300000,SYNRAND_A,5m,25.18187951,25.54285409,24.84028237,25.06100921,1018960.4783
1704735600000,SYNRAND_A,5m,25.06100921,25.42299889,24.71944526,24.93636489,1022508.848
1704735900000,SYNRAND_A,5m,24.93636489,25.29892457,24.59732557,24.81079592,1019389.5223
1704736200000,SYNRAND_A,5m,24.81079592,25.17351463,24.47674941,24.68716008,1009655.5263
1704736500000,SYNRAND_A,5m,24.68716008,25.04966434,24.36050348,24.56827262,993497.751
1704736800000,SYNRAND_A,5m,24.56827262,24.93022853,24.25128667,24.45685786,971240.9692
1704737100000,SYNRAND_A,5m,24.45685786,24.81797207,24.15166476,24.35550396,943337.0582
1704737400000,SYNRAND_A,5m,24.35550396,24.71552347,24.06402875,24.26662138,910355.5676
1704737700000,SYNRAND_A,5m,24.26662138,24.62533222,23.99055686,24.19240498,872971.8323
1704738000000,SYNRAND_A,5m,24.19240498,24.5496299,23.93318024,24.13479987,831952.8768
1704738300000,SYNRAND_A,5m,24.13479987,24.49039519,23.89355228,24.09547084,788141.4052
1704738600000,SYNRAND_A,5m,24.09547084,24.4493224,23.87302118,24.075775,742438.2127
1704738900000,SYNRAND_A,5m,24.075775,24.4277936,23.87155061,24.07568241,697463.6974
1704739200000,SYNRAND_A,5m,24.07568241,24.42578335,23.83315376,24.03920108,742734.7559
1704739500000,SYNRAND_A,5m,24.03920108,24.38649574,23.75991418,23.96792506,787019.5797
1704739800000,SYNRAND_A,5m,23.96792506,24.31157109,23.65431016,23.86432321,829379.2856
1704740100000,SYNRAND_A,5m,23.86432321,24.203541,23.51959291,23.73164099,868914.9812
1704740400000,SYNRAND_A,5m,23.73164099,24.08880524,23.34487294,23.57377737,904786.5292
1704740700000,SYNRAND_A,5m,23.57377737,23.97364095,23.1318325,23.39514427,936230.085
1704741000000,SYNRAND_A,5m,23.39514427,23.82576054,22.90857805,23.20051669,962574.0427
1704741300000,SYNRAND_A,5m,23.20051669,23.64978251,22.68072615,22.99488139,983253.0547
1704741600000,SYNRAND_A,5m,22.99488139,23.4509362,22.45381833,22.78329139,997819.8341
1704741900000,SYNRAND_A,5m,22.78329139,23.23486592,22.23318012,22.57073207,1005954.4926
1704742200000,SYNRAND_A,5m,22.57073207,23.00743559,22.02380107,22.36200326,1007471.2184
1704742500000,SYNRAND_A,5m,22.36200326,22.7745439,21.83023781,22.16162,1002322.157
1704742800000,SYNRAND_A,5m,22.16162,22.5419578,21.65654044,21.97373303,990598.4106
1704743100000,SYNRAND_A,5m,21.97373303,22.31516944,21.50620087,21.80206861,972528.1381
1704743400000,SYNRAND_A,5m,21.80206861,22.09927955,21.38212048,21.64988632,948471.7941
1704743700000,SYNRAND_A,5m,21.64988632,21.9080618,21.27801547,21.51995236,918914.606
1704744000000,SYNRAND_A,5m,21.51995236,21.77165422,21.16911682,21.41452587,884456.4468
1704744300000,SYNRAND_A,5m,21.41452587,21.66007882,21.08623248,21.33535507,845799.3154
1704744600000,SYNRAND_A,5m,21.33535507,21.57511153,21.03059058,21.28368083,803732.6841
1704744900000,SYNRAND_A,5m,21.28368083,21.51801327,21.00292423,21.26024482,759117.0212
1704745200000,SYNRAND_A,5m,21.26024482,21.49459492,20.99842744,21.26530064,712865.8316
1704745500000,SYNRAND_A,5m,21.26530064,21.50830852,20.99872169,21.28365902,692912.5561
1704745800000,SYNRAND_A,5m,21.28365902,21.50390482,21.00730781,21.27871454,737818.6327
1704746100000,SYNRAND_A,5m,21.27871454,21.49444146,20.97469054,21.25050192,781479.3811
1704746400000,SYNRAND_A,5m,21.25050192,21.46163221,20.91989193,21.19964823,822964.9831
1704746700000,SYNRAND_A,5m,21.19964823,21.40614548,20.84414461,21.12735924,861390.8597
1704747000000,SYNRAND_A,5m,21.12735924,21.32923124,20.74921513,21.03538512,895936.137
1704747300000,SYNRAND_A,5m,21.03538512,21.23268574,20.63735065,20.92596743,925860.7823
1704747600000,SYNRAND_A,5m,20.92596743,21.11879727,20.51120998,20.80176998,950521.053
1704747900000,SYNRAND_A,5m,20.80176998,20.99979989,20.35902932,20.66579745,969382.9353
1704748200000,SYNRAND_A,5m,20.66579745,20.87297674,20.1920591,20.52130564,982033.2925
1704748500000,SYNRAND_A,5m,20.52130564,20.73275132,20.02777191,20.37170789,988188.4904
1704748800000,SYNRAND_A,5m,20.37170789,20.58270485,19.87005077,20.22048156,987700.3192
1704749100000,SYNRAND_A,5m,20.22048156,20.42656442,19.72250194,20.07107838,980559.0891
1704749400000,SYNRAND_A,5m,20.07107838,20.2680931,19.58837704,19.92684155,966893.8338
1704749700000,SYNRAND_A,5m,19.92684155,20.11098837,19.47051347,19.79093176,946969.6187
1704750000000,SYNRAND_A,5m,19.79093176,19.95879188,19.3712924,19.66626344,921182.01
1704750300000,SYNRAND_A,5m,19.66626344,19.83030449,19.26520212,19.55545175,890048.8192
1704750600000,SYNRAND_A,5m,19.55545175,19.71816714,19.17175458,19.46077012,854199.296
1704750900000,SYNRAND_A,5m,19.46077012,19.62261496,19.09641862,19.38411758,814360.9957
1704751200000,SYNRAND_A,5m,19.38411758,19.54555835,19.04066246,19.3269948,771344.5935
1704751500000,SYNRAND_A,5m,19.3269948,19.48850628,19.00554563,19.29048772,726026.9649
1704751800000,SYNRAND_A,5m,19.29048772,19.45254994,18.99170935,19.27525739,679332.8835
1704752100000,SYNRAND_A,5m,19.27525739,19.43835264,18.97310476,19.25526796,684464.8628
1704752400000,SYNRAND_A,5m,19.25526796,19.41965351,18.93042432,19.21083546,728968.1821
1704752700000,SYNRAND_A,5m,19.21083546,19.3765894,18.86489082,19.14290717,771969.338
1704753000000,SYNRAND_A,5m,19.14290717,19.3100984,18.77794168,19.05295161,812549.0378
1704753300000,SYNRAND_A,5m,19.05295161,19.22164142,18.67148038,18.94291375,849838.4056
1704753600000,SYNRAND_A,5m,18.94291375,19.12744255,18.52538771,18.81515676,883037.1203
1704753900000,SYNRAND_A,5m,18.81515676,19.02471999,18.35194481,18.67239279,911430.1231
