timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706481000000,SYN_REKOP_PACKETS,5m,442.39701995,443.23393674,441.1375401,442.23611028,333186.1924
1706481300000,SYN_REKOP_PACKETS,5m,442.23611028,443.0898797,440.94349123,442.02450478,333427.6623
1706481600000,SYN_REKOP_PACKETS,5m,442.02450478,442.89558678,440.72671107,441.78948628,331890.3971
1706481900000,SYN_REKOP_PACKETS,5m,441.78948628,442.6782995,440.51523483,441.5592506,328603.3481
1706482200000,SYN_REKOP_PACKETS,5m,441.5592506,442.46617634,440.33242469,441.35732068,323625.2388
1706482500000,SYN_REKOP_PACKETS,5m,441.35732068,442.28269596,440.19234629,441.19790929,317043.5645
1706482800000,SYN_REKOP_PACKETS,5m,441.19790929,442.14200978,440.09692822,441.08306859,308973.1019
1706483100000,SYN_REKOP_PACKETS,5m,441.08306859,442.04608369,440.03541009,441.00213341,299553.9538
1706483400000,SYN_REKOP_PACKETS,5m,441.00213341,441.984138,439.98617477,440.93355451,288949.1628
1706483700000,SYN_REKOP_PACKETS,5m,440.93355451,441.93448238,439.92063757,440.84879399,277341.9336
1706484000000,SYN_REKOP_PACKETS,5m,440.84879399,441.86841847,439.80849735,440.71758634,264932.5127
1706484300000,SYN_REKOP_PACKETS,5m,440.71758634,441.75551234,439.62340077,440.51361421,251934.7772
1706484600000,SYN_REKOP_PACKETS,5m,440.51361421,441.56928423,439.34798092,440.21955796,238572.5913
1706484900000,SYN_REKOP_PACKETS,5m,440.21955796,441.29227202,438.9773305,439.83057701,236803.7803
1706485200000,SYN_REKOP_PACKETS,5m,439.83057701,440.91952381,438.52024979,439.35556176,250481.2025
1706485500000,SYN_REKOP_PACKETS,5m,439.35556176,440.45985622,437.99802405,438.81591017,263826.1362
1706485800000,SYN_REKOP_PACKETS,5m,438.81591017,439.93463097,437.44095183,438.24205065,276613.6041
1706486100000,SYN_REKOP_PACKETS,5m,438.24205065,439.37427133,436.88326829,437.66835657,288628.0904
1706486400000,SYN_REKOP_PACKETS,5m,437.66835657,438.81316496,436.35739999,437.12739067,299667.2115
1706486700000,SYN_REKOP_PACKETS,5m,437.12739067,438.28389337,435.88859542,436.64452505,309545.1631
1706487000000,SYN_REKOP_PACKETS,5m,436.64452505,437.81183697,435.49088739,436.23389527,318095.8852
1706487300000,SYN_REKOP_PACKETS,5m,436.23389527,437.41111678,435.16508875,435.89639053,325175.8903
1706487600000,SYN_REKOP_PACKETS,5m,435.89639053,437.0825775,434.89915417,435.62001392,330666.7076
1706487900000,SYN_REKOP_PACKETS,5m,435.62001392,436.81414715,434.67082449,435.38252882,334476.9009
1706488200000,SYN_REKOP_PACKETS,5m,435.38252882,436.58348988,434.45207211,435.15590961,336543.6255
1706488500000,SYN_REKOP_PACKETS,5m,435.15590961,436.36246868,434.21454736,434.91179539,336833.6993
1706488800000,SYN_REKOP_PACKETS,5m,434.91179539,436.12261477,433.93504059,434.62696031,335344.1672
1706489100000,SYN_REKOP_PACKETS,5m,434.62696031,435.84061414,433.59996044,434.28779956,332102.3519
1706489400000,SYN_REKOP_PACKETS,5m,434.28779956,435.50280721,433.20799879,433.89300026,327165.3879
1706489700000,SYN_REKOP_PACKETS,5m,433.89300026,435.10786808,432.77048367,433.45389773,320619.2486
1706490000000,SYN_REKOP_PACKETS,5m,433.45389773,434.66716221,432.30935492,432.99245125,312577.2818
1706490300000,SYN_REKOP_PACKETS,5m,432.99245125,434.20271631,431.8531454,432.53722232,303178.2785
1706490600000,SYN_REKOP_PACKETS,5m,432.53722232,433.74318465,431.43172257,432.11811059,292584.109
1706490900000,SYN_REKOP_PACKETS,5m,432.11811059,433.31856925,431.07076618,431.76082426,280976.9659
1706491200000,SYN_REKOP_PACKETS,5m,431.76082426,432.95467393,430.78699146,431.4820954,268556.2599
1706491500000,SYN_REKOP_PACKETS,5m,431.4820954,432.66830582,430.5849771,431.28650085,255535.2239
1706491800000,SYN_REKOP_PACKETS,5m,431.28650085,432.46408753,430.45616084,431.16545259,242137.2802
1706492100000,SYN_REKOP_PACKETS,5m,431.16545259,432.33344551,430.38018012,431.09853605,238843.8229
1706492400000,SYN_REKOP_PACKETS,5m,431.09853605,432.25595322,430.32832505,431.05696398,252482.785
1706492700000,SYN_REKOP_PACKETS,5m,431.05696398,432.20279588,430.26849931,431.00854162,265801.5044
1706493000000,SYN_REKOP_PACKETS,5m,431.00854162,432.14175021,430.17081083,430.92326462,278574.6021
1706493300000,SYN_REKOP_PACKETS,5m,430.92326462,432.04279775,430.01278762,430.77854377,290585.9566
1706493600000,SYN_REKOP_PACKETS,5m,430.77854377,431.88336318,429.7832659,430.56310262,301632.385
1706493900000,SYN_REKOP_PACKETS,5m,430.56310262,431.65222055,429.48422962,430.27882527,311527.1038
1706494200000,SYN_REKOP_PACKETS,5m,430.27882527,431.35134363,429.1302569,429.94020839,320102.9105
1706494500000,SYN_REKOP_PACKETS,5m,429.94020839,430.99535374,428.74567781,429.57152087,327215.0315
1706494800000,SYN_REKOP_PACKETS,5m,429.57152087,430.60866938,428.35997839,429.20220529,332743.5879
1706495100000,SYN_REKOP_PACKETS,5m,429.20220529,430.22089412,428.00230835,428.86137916,336595.6378
1706495400000,SYN_REKOP_PACKETS,5m,428.86137916,429.86130319,427.69610302,428.57244754,338706.7588
1706495700000,SYN_REKOP_PACKETS,5m,428.57244754,429.55344297,427.45479178,428.34880081,339042.1456
1706496000000,SYN_REKOP_PACKETS,5m,428.34880081,429.31081987,427.27935332,428.19136026,337597.203
1706496300000,SYN_REKOP_PACKETS,5m,428.19136026,429.13444212,427.15814023,428.08839556,334397.6235
1706496600000,SYN_REKOP_PACKETS,5m,428.08839556,429.0126392,427.06899256,428.01763565,329498.9504
1706496900000,SYN_REKOP_PACKETS,5m,428.01763565,428.92317961,426.98325839,427.95029158,322985.6308
1706497200000,SYN_REKOP_PACKETS,5m,427.95029158,428.83730397,426.87100044,427.85627058,314969.578
1706497500000,SYN_REKOP_PACKETS,5m,427.85627058,428.72495053,426.70644858,427.70963982,305588.2644
1706497800000,SYN_REKOP_PACKETS,5m,427.70963982,428.5602295,426.47270013,427.49334012,295002.3803
1706498100000,SYN_REKOP_PACKETS,5m,427.49334012,428.32614429,426.16479457,427.20227376,283393.0969
1706498400000,SYN_REKOP_PACKETS,5m,427.20227376,428.01768269,425.79058326,426.84418429,270958.9795
1706498700000,SYN_REKOP_PACKETS,5m,426.84418429,427.64269521,425.36922609,426.43815847,257912.6063
1706499000000,SYN_REKOP_PACKETS,5m,426.43815847,427.22039141,424.92759636,426.01103036,244476.9463
1706499300000,SYN_REKOP_PACKETS,5m,426.01103036,426.77773503,424.49526811,425.5923617,239656.4386
1706499600000,SYN_REKOP_PACKETS,5m,425.5923617,426.34441417,424.09901787,425.20893198,253253.7492
1706499900000,SYN_REKOP_PACKETS,5m,425.20893198,425.94732151,423.75784957,424.87974911,266543.1389
1706500200000,SYN_REKOP_PACKETS,5m,424.87974911,425.60555715,423.4794407,424.61248156,279298.8383
1706500500000,SYN_REKOP_PACKETS,5m,424.61248156,425.3268561,423.25864185,424.40194692,291304.1313
1706500800000,SYN_REKOP_PACKETS,5m,424.40194692,425.10607588,423.07829337,424.23092293,302355.0459
1706501100000,SYN_REKOP_PACKETS,5m,424.23092293,424.92601027,422.91221621,424.07313916,312263.8288
1706501400000,SYN_REKOP_PACKETS,5m,424.07313916,424.76038657,422.72985206,423.89792463,320862.1436
1706501700000,SYN_REKOP_PACKETS,5m,423.89792463,424.57852074,422.50173171,423.67568902,328003.9376
1706502000000,SYN_REKOP_PACKETS,5m,423.67568902,424.35080664,422.20479097,423.3832545,333567.9304
1706502300000,SYN_REKOP_PACKETS,5m,423.3832545,424.05405525,421.82656651,423.00806749,337459.6788
1706502600000,SYN_REKOP_PACKETS,5m,423.00806749,423.67571189,421.36749749,422.55051339,339613.186
1706502900000,SYN_REKOP_PACKETS,5m,422.55051339,423.21617352,420.84090599,422.02390436,339992.0257
1706503200000,SYN_REKOP_PACKETS,5m,422.02390436,422.68877615,420.27066428,421.45214707,338589.9625
1706503500000,SYN_REKOP_PACKETS,5m,421.45214707,422.1174591,419.6869934,420.86553452,335431.0579
1706503800000,SYN_REKOP_PACKETS,5m,420.86553452,421.5325509,419.12118262,420.29545296,330569.2608
1706504100000,SYN_REKOP_PACKETS,5m,420.29545296,420.96546891,418.60020704,419.76898369,324087.4883
1706504400000,SYN_REKOP_PACKETS,5m,419.76898369,420.4433136,418.14222009,419.30437949,316096.2134
1706504700000,SYN_REKOP_PACKETS,5m,419.30437949,419.98433826,417.75371926,418.90821715,306731.5833
1706505000000,SYN_REKOP_PACKETS,5m,418.90821715,419.59509712,417.42887158,418.57471505,296153.1004
1706505300000,SYN_REKOP_PACKETS,5m,418.57471505,419.26976122,417.15109741,418.28731563,284540.9051
1706505600000,SYN_REKOP_PACKETS,5m,418.28731563,418.99170235,416.89661321,418.02223349,272092.7079
1706505900000,SYN_REKOP_PACKETS,5m,418.02223349,418.73704599,416.63928777,417.75332254,259020.4213
1706506200000,SYN_REKOP_PACKETS,5m,417.75332254,418.47954555,416.35592702,417.4573748,245546.5504
1706506500000,SYN_REKOP_PACKETS,5m,417.4573748,418.19588995,416.0310147,417.11887556,239198.1284
1706506800000,SYN_REKOP_PACKETS,5m,417.11887556,417.87046756,415.6600235,416.73332658,252752.0642
1706507100000,SYN_REKOP_PACKETS,5m,416.73332658,417.4986967,415.25066689,416.30850508,266010.4783
1706507400000,SYN_REKOP_PACKETS,5m,416.30850508,417.08828914,414.82184374,415.86340939,278747.2225
1706507700000,SYN_REKOP_PACKETS,5m,415.86340939,416.65819651,414.40046182,415.42507711,290744.9965
1706508000000,SYN_REKOP_PACKETS,5m,415.42507711,416.23542501,414.01672349,415.02386031,301799.0497
1706508300000,SYN_REKOP_PACKETS,5m,415.02386031,415.85030356,413.69873752,414.68802365,311720.6685
1706508600000,SYN_REKOP_PACKETS,5m,414.68802365,415.53107241,413.46743257,414.43864391,320340.3908
1706508900000,SYN_REKOP_PACKETS,5m,414.43864391,415.29877228,413.33267925,414.28571996,327510.8927
1706509200000,SYN_REKOP_PACKETS,5m,414.28571996,415.16334504,413.29130053,414.22617548,333109.4976
1706509500000,SYN_REKOP_PACKETS,5m,414.22617548,415.13955422,413.30939065,414.24409953,337040.2664
1706509800000,SYN_REKOP_PACKETS,5m,414.24409953,415.22668553,413.34528531,414.31318182,339235.631
1706510100000,SYN_REKOP_PACKETS,5m,414.31318182,415.3325533,413.43219396,414.40092099,339657.5458
1706510400000,SYN_REKOP_PACKETS,5m,414.40092099,415.42355503,413.53759901,414.47387298,338298.1357
1706510700000,SYN_REKOP_PACKETS,5m,414.47387298,415.47050105,413.62803698,414.50301385,335179.83
1706511000000,SYN_REKOP_PACKETS,5m,414.50301385,415.48790176,413.63969492,414.46825769,330354.9806
1706511300000,SYN_REKOP_PACKETS,5m,414.46825769,415.47000044,413.54975523,414.36131111,323904.9702
1706511600000,SYN_REKOP_PACKETS,5m,414.36131111,415.37924938,413.39145378,414.18634624,315938.8262
1706511900000,SYN_REKOP_PACKETS,5m,414.18634624,415.21974004,413.17970992,413.95838139,306591.3638
1706512200000,SYN_REKOP_PACKETS,5m,413.95838139,415.00644161,412.93668408,413.69969178,296020.8891
1706512500000,SYN_REKOP_PACKETS,5m,413.69969178,414.76160501,412.68692005,413.43494297,284406.5034
1706512800000,SYN_REKOP_PACKETS,5m,413.43494297,414.50988497,412.45213545,413.18597132,271945.0518
1706513100000,SYN_REKOP_PACKETS,5m,413.18597132,414.2731072,412.24663527,412.967188,258847.7711
1706513400000,SYN_REKOP_PACKETS,5m,412.967188,414.06565957,412.07419468,412.78245456,245336.6909
1706513700000,SYN_REKOP_PACKETS,5m,412.78245456,413.89135806,411.92698118,412.62400092,237461.0621
1706514000000,SYN_REKOP_PACKETS,5m,412.62400092,413.74236055,411.78671619,412.47358656,250971.3975
1706514300000,SYN_REKOP_PACKETS,5m,412.47358656,413.60033,411.62787577,412.30570427,264198.6874
1706514600000,SYN_REKOP_PACKETS,5m,412.30570427,413.43964646,411.42236385,412.09225912,276916.4159
1706514900000,SYN_REKOP_PACKETS,5m,412.09225912,413.23209914,411.14481748,411.80788109,288906.7099
1706515200000,SYN_REKOP_PACKETS,5m,411.80788109,412.95221452,410.7775736,411.43489965,299964.0502
1706515500000,SYN_REKOP_PACKETS,5m,411.43489965,412.58224598,410.3143715,410.96705285,309898.7722
1706515800000,SYN_REKOP_PACKETS,5m,410.96705285,412.1158944,409.76208585,410.41122516,318540.2967
1706516100000,SYN_REKOP_PACKETS,5m,410.41122516,411.56005173,409.14014867,409.78687121,325740.0355
1706516400000,SYN_REKOP_PACKETS,5m,409.78687121,410.93422347,408.47775306,409.12321836,331373.9226
1706516700000,SYN_REKOP_PACKETS,5m,409.12321836,410.26772298,407.80934867,408.45475812,335344.527
1706517000000,SYN_REKOP_PACKETS,5m,408.45475812,409.5951495,407.16925193,407.81585011,337582.7132
1706517300000,SYN_REKOP_PACKETS,5m,407.81585011,408.9509758,406.5863422,407.23541086,338048.8181
1706517600000,SYN_REKOP_PACKETS,5m,407.23541086,408.36422115,406.07977921,406.73262384,336733.3269
1706517900000,SYN_REKOP_PACKETS,5m,406.73262384,407.8541488,405.65647432,406.31440459,333657.0357
1706518200000,SYN_REKOP_PACKETS,5m,406.31440459,407.42772395,405.31072633,405.97503249,328870.6967
1706518500000,SYN_REKOP_PACKETS,5m,405.97503249,407.07924512,405.02605048,405.69797861,322454.1542
1706518800000,SYN_REKOP_PACKETS,5m,405.69797861,406.79217806,404.77884985,405.45957906,314514.9844
1706519100000,SYN_REKOP_PACKETS,5m,405.45957906,406.54284024,404.54325864,405.23388312,305186.6635
1706519400000,SYN_REKOP_PACKETS,5m,405.23388312,406.30526308,404.29627835,404.99779662,294626.2937
1706519700000,SYN_REKOP_PACKETS,5m,404.99779662,406.05634945,404.02226935,404.73558188,283011.9276
1706520000000,SYN_REKOP_PACKETS,5m,404.73558188,405.78038505,403.71597005,404.44188505,270539.5357
1706520300000,SYN_REKOP_PACKETS,5m,404.44188505,405.47207239,403.38348322,404.12272913,257419.6677
1706520600000,SYN_REKOP_PACKETS,5m,404.12272913,405.13752436,403.04104845,403.79429016,243873.8669
1706520900000,SYN_REKOP_PACKETS,5m,403.79429016,404.7930349,402.71183736,403.47969264,234473.2994
1706521200000,SYN_REKOP_PACKETS,5m,403.47969264,404.46186411,402.42137978,403.20443197,247941.2934
1706521500000,SYN_REKOP_PACKETS,5m,403.20443197,404.16964769,402.19247897,402.99128264,261138.7931
1706521800000,SYN_REKOP_PACKETS,5m,402.99128264,403.93929198,402.04055803,402.85563555,273838.9264
1706522100000,SYN_REKOP_PACKETS,5m,402.85563555,403.78630048,401.97028972,402.80211819,285823.2579
1706522400000,SYN_REKOP_PACKETS,5m,402.80211819,403.73638321,401.95312819,402.82311394,296885.51
1706522700000,SYN_REKOP_PACKETS,5m,402.82311394,403.79534027,401.9566448,402.89945828,306835.0764
1706523000000,SYN_REKOP_PACKETS,5m,402.89945828,403.88174825,402.01531263,403.00320878,315500.2695
1706523300000,SYN_REKOP_PACKETS,5m,403.00320878,403.9632842,402.10133276,403.10202118,322731.2441
1706523600000,SYN_REKOP_PACKETS,5m,403.10202118,404.0084432,402.1825194,403.16437363,328402.5505
1706523900000,SYN_REKOP_PACKETS,5m,403.16437363,403.9916974,402.22751238,403.16471452,332415.2712
1706524200000,SYN_REKOP_PACKETS,5m,403.16471452,403.97475767,402.13380217,403.08760465,334698.706
1706524500000,SYN_REKOP_PACKETS,5m,403.08760465,403.8809178,401.95989722,402.93009234,335211.5763
1706524800000,SYN_REKOP_PACKETS,5m,402.93009234,403.70697237,401.71593977,402.70187889,333942.7284
1706525100000,SYN_REKOP_PACKETS,5m,402.70187889,403.46273134,401.42227548,402.42324376,330911.3235
1706525400000,SYN_REKOP_PACKETS,5m,402.42324376,403.16859751,401.10587186,402.1211198,326166.5117
1706525700000,SYN_REKOP_PACKETS,5m,402.1211198,402.85163243,400.79528497,401.82405224,319786.5946
1706526000000,SYN_REKOP_PACKETS,5m,401.82405224,402.5405051,400.51544406,401.55697143,311877.6919
1706526300000,SYN_REKOP_PACKETS,5m,401.55697143,402.26025542,400.28319894,401.33672669,302571.9338
1706526600000,SYN_REKOP_PACKETS,5m,401.33672669,402.02782119,400.10441924,401.16917292,292025.2107
1706526900000,SYN_REKOP_PACKETS,5m,401.16917292,401.84912108,399.97314418,401.04831115,280414.5175
1706527200000,SYN_REKOP_PACKETS,5m,401.04831115,401.71819535,399.87291355,400.95761571,267934.9398
1706527500000,SYN_REKOP_PACKETS,5m,400.95761571,401.61853641,399.78002576,400.87329463,254796.33
1706527800000,SYN_REKOP_PACKETS,5m,400.87329463,401.52635523,399.66812858,400.76888865,241219.7337
1706528100000,SYN_REKOP_PACKETS,5m,400.76888865,401.41518772,399.513306,400.62037082,230298.003
1706528400000,SYN_REKOP_PACKETS,5m,400.62037082,401.26100182,399.29872588,400.41080899,243726.345
1706528700000,SYN_REKOP_PACKETS,5m,400.41080899,401.04686635,399.01798219,400.13372213,256896.8154
1706529000000,SYN_REKOP_PACKETS,5m,400.13372213,400.76631141,398.67649985,399.79449559,269582.1967
1706529300000,SYN_REKOP_PACKETS,5m,399.79449559,400.42474515,398.29073099,399.40958235,281563.5021
1706529600000,SYN_REKOP_PACKETS,5m,399.40958235,400.03865325,397.88528992,399.00363594,292633.7056
1706529900000,SYN_REKOP_PACKETS,5m,399.00363594,399.63272763,397.48856293,398.60511215,302601.2691
1706530200000,SYN_REKOP_PACKETS,5m,398.60511215,399.23546189,397.12761132,398.24115895,311293.4043
1706530500000,SYN_REKOP_PACKETS,5m,398.24115895,398.87403407,396.82330569,397.93273563,318559.0167
1706530800000,SYN_REKOP_PACKETS,5m,397.93273563,398.56941889,396.58657404,397.69084651,324271.2791
1706531100000,SYN_REKOP_PACKETS,5m,397.69084651,398.33261574,396.41643419,397.5145624,328329.7919
1706531400000,SYN_REKOP_PACKETS,5m,397.5145624,398.162667,396.30015909,397.39118071,330662.2938
1706531700000,SYN_REKOP_PACKETS,5m,397.39118071,398.04681747,396.21554845,397.2984981,331225.8926
1706532000000,SYN_REKOP_PACKETS,5m,397.2984981,397.96278982,396.13491169,397.20880089,330007.7957
1706532300000,SYN_REKOP_PACKETS,5m,397.20880089,397.88278025,396.03006302,397.09387217,327025.5289
1706532600000,SYN_REKOP_PACKETS,5m,397.09387217,397.77847314,395.87743979,396.93012451,322326.637
1706532900000,SYN_REKOP_PACKETS,5m,396.93012451,397.62618233,395.66241847,396.70292995,315987.8749
1706533200000,SYN_REKOP_PACKETS,5m,396.70292995,397.41118912,395.38203594,396.40935208,308113.9003
1706533500000,SYN_REKOP_PACKETS,5m,396.40935208,397.1304808,395.04561052,396.05877271,298835.4907
1706533800000,SYN_REKOP_PACKETS,5m,396.05877271,396.79338064,394.67314777,395.67129698,288307.3164
1706534100000,SYN_REKOP_PACKETS,5m,395.67129698,396.41995269,394.29183211,395.27423832,276705.306
1706534400000,SYN_REKOP_PACKETS,5m,395.27423832,396.03748273,393.93126123,394.89734161,264223.6498
1706534700000,SYN_REKOP_PACKETS,5m,394.89734161,395.67569417,393.618304,394.56762731,251071.4924
1706535000000,SYN_REKOP_PACKETS,5m,394.56762731,395.36158307,393.37251496,394.30479257,237469.3702
1706535300000,SYN_REKOP_PACKETS,5m,394.30479257,395.11480996,393.20291943,394.11798551,225031.6668
1706535600000,SYN_REKOP_PACKETS,5m,394.11798551,394.94446633,393.1067244,394.00450977,238424.3822
1706535900000,SYN_REKOP_PACKETS,5m,394.00450977,394.84777455,393.07016336,393.9506683,251571.9145
1706536200000,SYN_REKOP_PACKETS,5m,393.9506683,394.81093127,393.0713082,393.9345794,264246.7121
1706536500000,SYN_REKOP_PACKETS,5m,393.9345794,394.81192754,393.08433603,393.93045168,276229.2473
1706536800000,SYN_REKOP_PACKETS,5m,393.93045168,394.82483205,393.08447794,393.9135433,287311.7562
1706537100000,SYN_REKOP_PACKETS,5m,393.9135433,394.82476143,393.0527459,393.86489952,297301.7776
1706537400000,SYN_REKOP_PACKETS,5m,393.86489952,394.79262963,392.97956203,393.77499085,306025.4316
1706537700000,SYN_REKOP_PACKETS,5m,393.77499085,394.71879665,392.86660714,393.64556693,313330.3813
1706538000000,SYN_REKOP_PACKETS,5m,393.64556693,394.60492945,392.72653224,393.48936907,319088.4281
1706538300000,SYN_REKOP_PACKETS,5m,393.48936907,394.46371661,392.58057838,393.32774682,323197.6952
1706538600000,SYN_REKOP_PACKETS,5m,393.32774682,394.31648142,392.45454467,393.18661897,325584.3637
1706538900000,SYN_REKOP_PACKETS,5m,393.18661897,394.18913434,392.37385096,393.09152705,326203.9293
1706539200000,SYN_REKOP_PACKETS,5m,393.09152705,394.10721462,392.35860205,393.06268991,325041.9614
1706539500000,SYN_REKOP_PACKETS,5m,393.06268991,394.13919836,392.37128237,393.11095663,322114.3486
1706539800000,SYN_REKOP_PACKETS,5m,393.11095663,394.27553377,392.43124567,393.23538429,317467.0283
1706540100000,SYN_REKOP_PACKETS,5m,393.23538429,394.47423017,392.56633501,393.42287464,311175.2046
1706540400000,SYN_REKOP_PACKETS,5m,393.42287464,394.71171876,392.76342473,393.6499436,303342.0674
1706540700000,SYN_REKOP_PACKETS,5m,393.6499436,394.95762469,392.99902293,393.88632686,294097.0347
1706541000000,SYN_REKOP_PACKETS,5m,393.88632686,395.17959818,393.24287077,394.09980159,283593.549
1706541300000,SYN_REKOP_PACKETS,5m,394.09980159,395.34852111,393.46275655,394.26137952,272006.4631
1706541600000,SYN_REKOP_PACKETS,5m,394.26137952,395.44316064,393.6297014,394.34994523,259529.0624
1706541900000,SYN_REKOP_PACKETS,5m,394.34994523,395.4534258,393.72259149,394.35549852,246369.7727
1706542200000,SYN_REKOP_PACKETS,5m,394.35549852,395.45672201,393.65632489,394.28040671,232748.61
1706542500000,SYN_REKOP_PACKETS,5m,394.28040671,395.38349873,393.51655602,394.13844079,218893.4335
1706542800000,SYN_REKOP_PACKETS,5m,394.13844079,395.24200115,393.33099207,393.95178738,232163.7263
1706543100000,SYN_REKOP_PACKETS,5m,393.95178738,395.05447454,393.12575761,393.74660953,245293.6087
1706543400000,SYN_REKOP_PACKETS,5m,393.74660953,394.84715865,392.92590258,393.54799488,257963.1808
1706543700000,SYN_REKOP_PACKETS,5m,393.54799488,394.64522108,392.75068477,393.37523105,269952.3849
1706544000000,SYN_REKOP_PACKETS,5m,393.37523105,394.46801864,392.6100418,393.23827085,281052.7291
1706544300000,SYN_REKOP_PACKETS,5m,393.23827085,394.32555239,392.50288509,393.13602099,291070.8386
