timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704674100000,SYN_REKOP_BREITE,5m,204.15224739,204.41838911,203.56610411,203.97876862,235846.9207
1704674400000,SYN_REKOP_BREITE,5m,203.97876862,204.24915905,203.39410329,203.80194226,245673.911
1704674700000,SYN_REKOP_BREITE,5m,203.80194226,204.07691528,203.22010275,203.62277119,255070.7699
1704675000000,SYN_REKOP_BREITE,5m,203.62277119,203.90263665,203.04505742,203.44223767,263921.7884
1704675300000,SYN_REKOP_BREITE,5m,203.44223767,203.72727994,202.86988082,203.26128399,272117.9699
1704675600000,SYN_REKOP_BREITE,5m,203.26128399,203.55176058,202.69542794,203.08079512,279558.3723
1704675900000,SYN_REKOP_BREITE,5m,203.08079512,203.37693544,202.52248051,202.90158384,286151.3506
1704676200000,SYN_REKOP_BREITE,5m,202.90158384,203.20358809,202.35173499,202.7243785,291815.6859
1704676500000,SYN_REKOP_BREITE,5m,202.7243785,203.03241673,202.18379328,202.54981361,296481.585
1704676800000,SYN_REKOP_BREITE,5m,202.54981361,202.86402486,202.01915641,202.37842329,300091.5399
1704677100000,SYN_REKOP_BREITE,5m,202.37842329,202.6989149,201.85822102,202.21063767,302601.0362
1704677400000,SYN_REKOP_BREITE,5m,202.21063767,202.53748475,201.70127874,202.04678204,303979.101
1704677700000,SYN_REKOP_BREITE,5m,202.04678204,202.38002704,201.5485182,201.88707875,304208.6841
1704678000000,SYN_REKOP_BREITE,5m,201.88707875,202.22673124,201.40002954,201.73165159,303286.8682
1704678300000,SYN_REKOP_BREITE,5m,201.73165159,202.07768813,201.25581118,201.58053238,301224.9049
1704678600000,SYN_REKOP_BREITE,5m,201.58053238,201.9328966,201.11577849,201.43366954,298048.076
1704678900000,SYN_REKOP_BREITE,5m,201.43366954,201.79227236,200.97977417,201.29093831,293795.382
1704679200000,SYN_REKOP_BREITE,5m,201.29093831,201.6556583,200.84757976,201.15215213,288519.0624
1704679500000,SYN_REKOP_BREITE,5m,201.15215213,201.52283611,200.71892814,201.01707507,282283.9518
1704679800000,SYN_REKOP_BREITE,5m,201.01707507,201.39353876,200.59351651,200.88543459,275166.6823
1704680100000,SYN_REKOP_BREITE,5m,200.88543459,201.26746358,200.4710195,200.75693458,267254.7393
1704680400000,SYN_REKOP_BREITE,5m,200.75693458,201.14428531,200.35110197,200.63126805,258645.3845
1704680700000,SYN_REKOP_BREITE,5m,200.63126805,201.02366906,200.2334313,200.50812926,249444.4583
1704681000000,SYN_REKOP_BREITE,5m,200.50812926,200.90528257,200.11768872,200.38722494,239765.0767
1704681300000,SYN_REKOP_BREITE,5m,200.38722494,200.78880756,200.00357934,200.26828424,229726.238
1704681600000,SYN_REKOP_BREITE,5m,200.26828424,200.67394988,199.89084085,200.15106726,219451.3582
1704681900000,SYN_REKOP_BREITE,5m,200.15106726,200.5604481,199.77925044,200.0353719,212094.5394
1704682200000,SYN_REKOP_BREITE,5m,200.0353719,200.44808054,199.66862986,199.92103883,222425.0865
1704682500000,SYN_REKOP_BREITE,5m,199.92103883,200.33667036,199.55884867,199.8079546,232608.8538
1704682800000,SYN_REKOP_BREITE,5m,199.8079546,200.2260887,199.44982539,199.69605273,242520.2142
1704683100000,SYN_REKOP_BREITE,5m,199.69605273,200.11625593,199.34152668,199.58531286,252036.8862
1704683400000,SYN_REKOP_BREITE,5m,199.58531286,200.00714081,199.23396474,199.47575795,261041.4394
1704683700000,SYN_REKOP_BREITE,5m,199.47575795,199.89875777,199.12719273,199.36744981,269422.7403
1704684000000,SYN_REKOP_BREITE,5m,199.36744981,199.79116244,199.02129872,199.26048286,277077.3214
1704684300000,SYN_REKOP_BREITE,5m,199.26048286,199.68444548,198.91639813,199.15497662,283910.6544
1704684600000,SYN_REKOP_BREITE,5m,199.15497662,199.57872501,198.81262506,199.05106696,289838.315
1704684900000,SYN_REKOP_BREITE,5m,199.05106696,199.47413789,198.71012267,198.94889654,294787.0215
1704685200000,SYN_REKOP_BREITE,5m,198.94889654,199.37083008,198.609033,198.84860454,298695.5382
1704685500000,SYN_REKOP_BREITE,5m,198.84860454,199.2689464,198.50948657,198.75031632,301515.4285
1704685800000,SYN_REKOP_BREITE,5m,198.75031632,199.16862006,198.41159191,198.65413297,303211.6518
1704686100000,SYN_REKOP_BREITE,5m,198.65413297,199.06996221,198.31542561,198.56012136,303762.9951
1704686400000,SYN_REKOP_BREITE,5m,198.56012136,198.97305186,198.22102294,198.46830485,303162.3338
1704686700000,SYN_REKOP_BREITE,5m,198.46830485,198.87792654,198.12836958,198.37865499,301416.7195
1704687000000,SYN_REKOP_BREITE,5m,198.37865499,198.78457396,198.03739455,198.29108461,298547.2937
1704687300000,SYN_REKOP_BREITE,5m,198.29108461,198.69292488,197.94796471,198.2054423,294589.0266
1704687600000,SYN_REKOP_BREITE,5m,198.2054423,198.60284763,197.85988094,198.1215087,289590.2874
1704687900000,SYN_REKOP_BREITE,5m,198.1215087,198.51414423,197.77287629,198.03899478,283612.2481
1704688200000,SYN_REKOP_BREITE,5m,198.03899478,198.42654856,197.68661612,197.957542,276728.1306
1704688500000,SYN_REKOP_BREITE,5m,197.957542,198.33972647,197.60070034,197.87672471,269022.3049
1704688800000,SYN_REKOP_BREITE,5m,197.87672471,198.253278,197.5146678,197.79605461,260589.2503
1704689100000,SYN_REKOP_BREITE,5m,197.79605461,198.16674181,197.42800271,197.71498738,251532.3922
1704689400000,SYN_REKOP_BREITE,5m,197.71498738,198.07960163,197.34014316,197.63293125,241962.8284
1704689700000,SYN_REKOP_BREITE,5m,197.63293125,197.99129471,197.25049144,197.54925748,231997.9611
1704690000000,SYN_REKOP_BREITE,5m,197.54925748,197.90122224,197.158426,197.46331252,221760.0515
1704690300000,SYN_REKOP_BREITE,5m,197.46331252,197.80876134,197.06331494,197.37443163,211374.7143
1704690600000,SYN_REKOP_BREITE,5m,197.37443163,197.71327856,196.96453058,197.28195364,218568.4056
1704690900000,SYN_REKOP_BREITE,5m,197.28195364,197.61414447,196.86146483,197.1852365,228788.9889
1704691200000,SYN_REKOP_BREITE,5m,197.1852365,197.51074912,196.7535451,197.08367339,238774.1985
1704691500000,SYN_REKOP_BREITE,5m,197.08367339,197.40251798,196.64025024,196.97670887,248400.6004
1704691800000,SYN_REKOP_BREITE,5m,196.97670887,197.28892791,196.52112617,196.86385469,257549.1703
1704692100000,SYN_REKOP_BREITE,5m,196.86385469,197.16952288,196.39580084,196.74470496,266106.759
1704692400000,SYN_REKOP_BREITE,5m,196.74470496,197.0439289,196.26399797,196.61895018,273967.4856
1704692700000,SYN_REKOP_BREITE,5m,196.61895018,196.91186792,196.12554942,196.48638968,281034.0415
1704693000000,SYN_REKOP_BREITE,5m,196.48638968,196.77317014,195.98040555,196.34694234,287218.8883
1704693300000,SYN_REKOP_BREITE,5m,196.34694234,196.62778448,195.82864351,196.20065495,292445.336
1704693600000,SYN_REKOP_BREITE,5m,196.20065495,196.47578686,195.6704729,196.04770817,296648.487
1704693900000,SYN_REKOP_BREITE,5m,196.04770817,196.31738594,195.50623888,195.88841974,299776.0357
1704694200000,SYN_REKOP_BREITE,5m,195.88841974,196.15292621,195.33642221,195.72324474,301788.9118
1704694500000,SYN_REKOP_BREITE,5m,195.72324474,195.98288807,195.16163641,195.55277287,302661.7623
1704694800000,SYN_REKOP_BREITE,5m,195.55277287,195.80788499,194.98262183,195.37772267,302383.263
1704695100000,SYN_REKOP_BREITE,5m,195.37772267,195.6286576,194.80023669,195.19893268,300956.2581
1704695400000,SYN_REKOP_BREITE,5m,195.19893268,195.4460647,194.61544524,195.01734968,298397.7256
1704695700000,SYN_REKOP_BREITE,5m,195.01734968,195.26107142,194.42930322,194.83401416,294738.5676
1704696000000,SYN_REKOP_BREITE,5m,194.83401416,195.07473461,194.24294072,194.65004337,290023.2304
1704696300000,SYN_REKOP_BREITE,5m,194.65004337,194.88818576,194.05754302,194.46661202,284309.1568
1704696600000,SYN_REKOP_BREITE,5m,194.46661202,194.70261169,193.87432945,194.28493126,277666.079
1704696900000,SYN_REKOP_BREITE,5m,194.28493126,194.51923342,193.69453097,194.10622621,270175.16
1704697200000,SYN_REKOP_BREITE,5m,194.10622621,194.3392837,193.51936672,193.93171242,261927.9941
1704697500000,SYN_REKOP_BREITE,5m,193.93171242,194.16398346,193.3500201,193.762572,253025.479
1704697800000,SYN_REKOP_BREITE,5m,193.762572,193.99451785,193.18761488,193.59992958,243576.5739
1704698100000,SYN_REKOP_BREITE,5m,193.59992958,193.83201228,193.03319181,193.44482887,233696.9573
1704698400000,SYN_REKOP_BREITE,5m,193.44482887,193.67750893,192.88768627,193.29821027,223507.6028
1704698700000,SYN_REKOP_BREITE,5m,193.29821027,193.53194439,192.75190742,193.16088985,213133.2897
1704699000000,SYN_REKOP_BREITE,5m,193.16088985,193.39612869,192.62651934,193.03354046,214155.0009
1704699300000,SYN_REKOP_BREITE,5m,193.03354046,193.27072638,192.51202456,192.91667516,224401.7847
1704699600000,SYN_REKOP_BREITE,5m,192.91667516,193.15624005,192.40875046,192.81063352,234450.4925
1704699900000,SYN_REKOP_BREITE,5m,192.81063352,193.05299663,192.3168388,192.71557104,244176.6721
1704700200000,SYN_REKOP_BREITE,5m,192.71557104,192.96113689,192.23623869,192.63145212,253459.8345
1704700500000,SYN_REKOP_BREITE,5m,192.63145212,192.88060842,192.16670334,192.55804662,262184.9375
1704700800000,SYN_REKOP_BREITE,5m,192.55804662,192.8111623,192.10779056,192.49493039,270243.8022
1704701100000,SYN_REKOP_BREITE,5m,192.49493039,192.75235365,192.05886731,192.44148969,277536.445
1704701400000,SYN_REKOP_BREITE,5m,192.44148969,192.70354616,192.01911813,192.39692961,283972.309
1704701700000,SYN_REKOP_BREITE,5m,192.39692961,192.66392056,191.98755756,192.36028641,289471.3786
1704702000000,SYN_REKOP_BREITE,5m,192.36028641,192.63248706,191.96304624,192.33044353,293965.1655
1704702300000,SYN_REKOP_BREITE,5m,192.33044353,192.6081015,191.9443105,192.30615125,297397.5512
1704702600000,SYN_REKOP_BREITE,5m,192.30615125,192.58948507,191.92996524,192.28604938,299725.4786
1704702900000,SYN_REKOP_BREITE,5m,192.28604938,192.57524717,191.91853949,192.26869281,300919.4821
1704703200000,SYN_REKOP_BREITE,5m,192.26869281,192.56391112,191.90850428,192.25257937,300964.0501
1704703500000,SYN_REKOP_BREITE,5m,192.25257937,192.55394213,191.89830232,192.23617938,299857.8166
1704703800000,SYN_REKOP_BREITE,5m,192.23617938,192.54377709,191.88637871,192.2179663,297613.5773
1704704100000,SYN_REKOP_BREITE,5m,192.2179663,192.53185537,191.8712122,192.19644788,294258.1329
1704704400000,SYN_REKOP_BREITE,5m,192.19644788,192.51665018,191.8513461,192.17019699,289831.9582
1704704700000,SYN_REKOP_BREITE,5m,192.17019699,192.49669966,191.82541827,192.1378815,284388.7046
1704705000000,SYN_REKOP_BREITE,5m,192.1378815,192.47063694,191.79218942,192.09829244,277994.5388
1704705300000,SYN_REKOP_BREITE,5m,192.09829244,192.43721855,191.75056897,192.05036968,270727.3285
1704705600000,SYN_REKOP_BREITE,5m,192.05036968,192.39535037,191.6996378,191.99322459,262675.6835
1704705900000,SYN_REKOP_BREITE,5m,191.99322459,192.34411049,191.63866743,191.92615901,253937.8644
1704706200000,SYN_REKOP_BREITE,5m,191.92615901,192.28276843,191.56713484,191.8486799,244620.5732
1704706500000,SYN_REKOP_BREITE,5m,191.8486799,192.21080005,191.4847328,191.7605095,234837.6389
1704706800000,SYN_REKOP_BREITE,5m,191.7605095,192.12789789,191.39137512,191.66159043,224708.6163
1704707100000,SYN_REKOP_BREITE,5m,191.66159043,192.03397645,191.2871969,191.55208566,214357.3137
1704707400000,SYN_REKOP_BREITE,5m,191.55208566,191.92917244,191.17254954,191.43237344,209206.6585
1704707700000,SYN_REKOP_BREITE,5m,191.43237344,191.81383975,191.04799068,191.30303701,219469.2428
1704708000000,SYN_REKOP_BREITE,5m,191.30303701,191.68853937,190.91426934,191.16484957,229571.2725
1704708300000,SYN_REKOP_BREITE,5m,191.16484957,191.55402446,190.77230659,191.01875482,239387.4124
1704708600000,SYN_REKOP_BREITE,5m,191.01875482,191.41122095,190.62317226,190.86584348,248795.8398
1704708900000,SYN_REKOP_BREITE,5m,190.86584348,191.26120414,190.46805832,190.70732659,257679.7444
1704709200000,SYN_REKOP_BREITE,5m,190.70732659,191.10517198,190.30824961,190.54450608,265928.7667
1704709500000,SYN_REKOP_BREITE,5m,190.54450608,190.94441572,190.14509273,190.37874358,273440.357
1704709800000,SYN_REKOP_BREITE,5m,190.37874358,190.78028863,189.97996391,190.21142818,280121.0379
1704710100000,SYN_REKOP_BREITE,5m,190.21142818,190.61417377,189.81423668,190.04394409,285887.5555
1704710400000,SYN_REKOP_BREITE,5m,190.04394409,190.44745155,189.64925025,189.8776389,290667.9048
1704710700000,SYN_REKOP_BREITE,5m,189.8776389,190.28146796,189.48627943,189.71379352,294402.2157
1704711000000,SYN_REKOP_BREITE,5m,189.71379352,190.1175044,189.32650684,189.55359432,297043.491
1704711300000,SYN_REKOP_BREITE,5m,189.55359432,189.95674977,189.17099812,189.39810836,298558.1842
1704711600000,SYN_REKOP_BREITE,5m,189.39810836,189.8002756,189.02068086,189.24826233,298926.6137
1704711900000,SYN_REKOP_BREITE,5m,189.24826233,189.64901488,188.87632767,189.1048256,298143.2041
1704712200000,SYN_REKOP_BREITE,5m,189.1048256,189.50374507,188.73854389,188.96839797,296216.5555
1704712500000,SYN_REKOP_BREITE,5m,188.96839797,189.36507577,188.60776012,188.83940224,293169.3375
1704712800000,SYN_REKOP_BREITE,5m,188.83940224,189.2334412,188.4842298,188.71808185,289038.0099
1704713100000,SYN_REKOP_BREITE,5m,188.71808185,189.1090978,188.36803186,188.60450353,283872.3741
1704713400000,SYN_REKOP_BREITE,5m,188.60450353,188.99212683,188.25907817,188.49856484,277734.9595
1704713700000,SYN_REKOP_BREITE,5m,188.49856484,188.88244186,188.15712563,188.40000633,270700.254
1704714000000,SYN_REKOP_BREITE,5m,188.40000633,188.77980088,188.06179244,188.30842791,262853.7863
1704714300000,SYN_REKOP_BREITE,5m,188.30842791,188.68382265,187.97257802,188.2233088,254291.0735
1704714600000,SYN_REKOP_BREITE,5m,188.2233088,188.59400662,187.88888589,188.14403057,245116.4441
1704714900000,SYN_REKOP_BREITE,5m,188.14403057,188.50975593,187.81004883,188.06990238,235441.7543
1704715200000,SYN_REKOP_BREITE,5m,188.06990238,188.43040257,187.7353554,188.00018763,225385.0099
1704715500000,SYN_REKOP_BREITE,5m,188.00018763,188.35523407,187.66407704,187.93413122,215068.9138
1704715800000,SYN_REKOP_BREITE,5m,187.93413122,188.2835206,187.5954948,187.87098641,204619.3549
1704716100000,SYN_REKOP_BREITE,5m,187.87098641,188.21454182,187.52892479,187.81004041,214020.6475
1704716400000,SYN_REKOP_BREITE,5m,187.81004041,188.14761239,187.46374152,187.75063793,224165.9982
1704716700000,SYN_REKOP_BREITE,5m,187.75063793,188.08210538,187.39939829,187.69220171,234062.4163
1704717000000,SYN_REKOP_BREITE,5m,187.69220171,188.01747272,187.33544392,187.63424947,243586.8775
1704717300000,SYN_REKOP_BREITE,5m,187.63424947,187.95326201,187.2715353,187.57640665,252620.9305
1704717600000,SYN_REKOP_BREITE,5m,187.57640665,187.88912907,187.20744522,187.51841435,261052.1551
1704717900000,SYN_REKOP_BREITE,5m,187.51841435,187.82484582,187.14306516,187.46013242,268775.5466
1704718200000,SYN_REKOP_BREITE,5m,187.46013242,187.7603031,187.07840312,187.40153738,275694.809
1704718500000,SYN_REKOP_BREITE,5m,187.40153738,187.69550844,187.0135763,187.34271535,281723.5404
1704718800000,SYN_REKOP_BREITE,5m,187.34271535,187.63057885,186.94879919,187.28385022,286786.2973
1704719100000,SYN_REKOP_BREITE,5m,187.28385022,187.56572871,186.88436715,187.22520747,290819.523
1704719400000,SYN_REKOP_BREITE,5m,187.22520747,187.50125349,186.82063648,187.16711428,293772.3311
1704719700000,SYN_REKOP_BREITE,5m,187.16711428,187.43750961,186.75800137,187.10993669,295607.1311
1704720000000,SYN_REKOP_BREITE,5m,187.10993669,187.37489146,186.69686889,187.05405466,296300.0921
1704720300000,SYN_REKOP_BREITE,5m,187.05405466,187.31380624,186.63763283,186.99983598,295841.4359
1704720600000,SYN_REKOP_BREITE,5m,186.99983598,187.25464774,186.58064745,186.94761015,294235.5573
1704720900000,SYN_REKOP_BREITE,5m,186.94761015,187.19777005,186.52620222,186.89764312,291500.9704
1704721200000,SYN_REKOP_BREITE,5m,186.89764312,187.14346217,186.47449854,186.85011415,287670.0803
1704721500000,SYN_REKOP_BREITE,5m,186.85011415,187.09192473,186.42562951,186.80509556,282788.7841
1704721800000,SYN_REKOP_BREITE,5m,186.80509556,187.04324959,186.37956347,186.76253638,276915.9061
1704722100000,SYN_REKOP_BREITE,5m,186.76253638,186.99740347,186.33613235,186.7222507,270122.4733
1704722400000,SYN_REKOP_BREITE,5m,186.7222507,186.95421612,186.29502517,186.68391124,262490.8407
1704722700000,SYN_REKOP_BREITE,5m,186.68391124,186.91337388,186.25578734,186.64704871,254113.6777
1704723000000,SYN_REKOP_BREITE,5m,186.64704871,186.87441894,186.2178259,186.61105711,245092.8263
1704723300000,SYN_REKOP_BREITE,5m,186.61105711,186.83675458,186.18042076,186.57520505,235538.048
1704723600000,SYN_REKOP_BREITE,5m,186.57520505,186.79965649,186.1427418,186.53865291,225565.6716
1704723900000,SYN_REKOP_BREITE,5m,186.53865291,186.76228984,186.10387132,186.50047541,215297.1612
1704724200000,SYN_REKOP_BREITE,5m,186.50047541,186.72373188,186.06283132,186.45968893,204857.6204
1704724500000,SYN_REKOP_BREITE,5m,186.45968893,186.68299924,186.01861468,186.41528283,208092.2042
1704724800000,SYN_REKOP_BREITE,5m,186.41528283,186.63907926,185.97021933,186.36625371,218271.048
1704725100000,SYN_REKOP_BREITE,5m,186.36625371,186.59096427,185.9166842,186.31164144,228238.1943
1704725400000,SYN_REKOP_BREITE,5m,186.31164144,186.53768765,185.8571257,186.25056569,237869.5511
1704725700000,SYN_REKOP_BREITE,5m,186.25056569,186.47836045,185.79077336,186.18226173,247045.1545
1704726000000,SYN_REKOP_BREITE,5m,186.18226173,186.41220719,185.71700336,186.10611392,255650.6458
1704726300000,SYN_REKOP_BREITE,5m,186.10611392,186.33859951,185.63536859,186.02168583,263578.6796
1704726600000,SYN_REKOP_BREITE,5m,186.02168583,186.25708632,185.54562393,185.92874555,270730.2456
1704726900000,SYN_REKOP_BREITE,5m,185.92874555,186.16741928,185.44774587,185.82728522,277015.8878
1704727200000,SYN_REKOP_BREITE,5m,185.82728522,186.06957241,185.34194528,185.71753381,282356.8061
1704727500000,SYN_REKOP_BREITE,5m,185.71753381,185.96375505,185.22867295,185.59996251,286685.8265
1704727800000,SYN_REKOP_BREITE,5m,185.59996251,185.85041734,185.1086172,185.47528224,289948.2283
1704728100000,SYN_REKOP_BREITE,5m,185.47528224,185.73024793,184.98269368,185.3444333,292102.4181
1704728400000,SYN_REKOP_BREITE,5m,185.3444333,185.60416374,184.8520273,185.20856709,293120.4415
1704728700000,SYN_REKOP_BREITE,5m,185.20856709,185.47329187,184.71792689,185.0690206,292988.328
1704729000000,SYN_REKOP_BREITE,5m,185.0690206,185.33894418,184.58185324,184.92728416,291706.2625
1704729300000,SYN_REKOP_BREITE,5m,184.92728416,185.20258522,184.44538146,184.78496361,289288.5832
1704729600000,SYN_REKOP_BREITE,5m,184.78496361,185.06579456,184.31015897,184.64373804,285763.6052
1704729900000,SYN_REKOP_BREITE,5m,184.64373804,184.9302245,184.17786029,184.50531426,281173.2719
1704730200000,SYN_REKOP_BREITE,5m,184.50531426,184.79755484,184.05014027,184.37137987,275572.6383
1704730500000,SYN_REKOP_BREITE,5m,184.37137987,184.66944587,183.92858716,184.243556,269029.1933
1704730800000,SYN_REKOP_BREITE,5m,184.243556,184.54749129,183.81467714,184.12335168,261622.0286
1704731100000,SYN_REKOP_BREITE,5m,184.12335168,184.43317257,183.70973175,184.012121,253440.8652
1704731400000,SYN_REKOP_BREITE,5m,184.012121,184.32781625,183.61487967,183.91102472,244584.9482
1704731700000,SYN_REKOP_BREITE,5m,183.91102472,184.23255548,183.53102398,183.82099738,235161.8248
1704732000000,SYN_REKOP_BREITE,5m,183.82099738,184.14829729,183.45881615,183.74272106,225286.0207
1704732300000,SYN_REKOP_BREITE,5m,183.74272106,184.07569633,183.39863742,183.6766067,215077.629
1704732600000,SYN_REKOP_BREITE,5m,183.6766067,184.01513627,183.3505883,183.62278344,204660.8321
1704732900000,SYN_REKOP_BREITE,5m,183.62278344,183.96671919,183.31448646,183.58109647,201726.5839
1704733200000,SYN_REKOP_BREITE,5m,183.58109647,183.93026348,183.28987314,183.55111328,211929.2599
1704733500000,SYN_REKOP_BREITE,5m,183.55111328,183.90531025,183.27602782,183.5321383,221957.7105
1704733800000,SYN_REKOP_BREITE,5m,183.5321383,183.89113802,183.27199071,183.52323534,231686.9107
1704734100000,SYN_REKOP_BREITE,5m,183.52323534,183.88680708,183.27657056,183.5232571,240995.5144
1704734400000,SYN_REKOP_BREITE,5m,183.5232571,183.89870398,183.28086547,183.53088078,249767.3486
1704734700000,SYN_REKOP_BREITE,5m,183.53088078,183.91644446,183.29243641,183.54464866,257892.8435
1704735000000,SYN_REKOP_BREITE,5m,183.54464866,183.93845755,183.30980802,183.56301223,265270.3824
1704735300000,SYN_REKOP_BREITE,5m,183.56301223,183.96312909,183.33141581,183.5843785,271807.5523
1704735600000,SYN_REKOP_BREITE,5m,183.5843785,183.98884873,183.35565242,183.60715676,277422.282
1704735900000,SYN_REKOP_BREITE,5m,183.60715676,184.01405596,183.38091452,183.6298044,282043.8532
1704736200000,SYN_REKOP_BREITE,5m,183.6298044,184.03728345,183.40564864,183.65087011,285613.7704
1704736500000,SYN_REKOP_BREITE,5m,183.65087011,184.05719648,183.42839442,183.66903303,288086.4822
1704736800000,SYN_REKOP_BREITE,5m,183.66903303,184.07262689,183.44782381,183.68313658,289429.9414
1704737100000,SYN_REKOP_BREITE,5m,183.68313658,184.08260056,183.46277493,183.69221578,289626.0002
1704737400000,SYN_REKOP_BREITE,5m,183.69221578,184.0863576,183.47227946,183.69551729,288670.6331
1704737700000,SYN_REKOP_BREITE,5m,183.69551729,184.08637026,183.47257686,183.69251149,286573.9872
1704738000000,SYN_REKOP_BREITE,5m,183.69251149,184.08293309,183.46254031,183.68289632,283360.2568
1704738300000,SYN_REKOP_BREITE,5m,183.68289632,184.07244408,183.44539517,183.66659303,279067.3857
1704738600000,SYN_REKOP_BREITE,5m,183.66659303,184.05482879,183.42127842,183.64373408,273746.5998
1704738900000,SYN_REKOP_BREITE,5m,183.64373408,184.03022662,183.39052097,183.61464384,267461.7767
1704739200000,SYN_REKOP_BREITE,5m,183.61464384,183.99897152,183.35362209,183.5798131,260288.659
1704739500000,SYN_REKOP_BREITE,5m,183.5798131,183.96156629,183.31121878,183.53986847,252313.9216
1704739800000,SYN_REKOP_BREITE,5m,183.53986847,183.9186519,183.26405136,183.49553799,243634.1047
1704740100000,SYN_REKOP_BREITE,5m,183.49553799,183.87097292,183.21292677,183.4476145,234354.4247
1704740400000,SYN_REKOP_BREITE,5m,183.4476145,183.81934071,183.15868106,183.39691817,224587.4793
1704740700000,SYN_REKOP_BREITE,5m,183.39691817,183.76459575,183.10214256,183.34425972,214451.8605
1704741000000,SYN_REKOP_BREITE,5m,183.34425972,183.70757072,183.04409724,183.2904059,204070.6944
1704741300000,SYN_REKOP_BREITE,5m,183.2904059,183.64905573,182.98525759,183.23604837,194972.3779
1704741600000,SYN_REKOP_BREITE,5m,183.23604837,183.58976706,182.92623613,183.1817773,205189.3838
1704741900000,SYN_REKOP_BREITE,5m,183.1817773,183.53032061,182.86752453,183.12806064,215269.8317
1704742200000,SYN_REKOP_BREITE,5m,183.12806064,183.47121094,182.80947911,183.07522962,225087.8996
1704742500000,SYN_REKOP_BREITE,5m,183.07522962,183.4127967,182.7523131,183.02347116,234520.9911
1704742800000,SYN_REKOP_BREITE,5m,183.02347116,183.35529287,182.69609587,182.97282721,243451.2448
1704743100000,SYN_REKOP_BREITE,5m,182.97282721,183.29876997,182.64075907,182.92320097,251766.9859
1704743400000,SYN_REKOP_BREITE,5m,182.92320097,183.24316019,182.58610921,182.87436963,259364.1014
1704743700000,SYN_REKOP_BREITE,5m,182.87436963,183.18827004,182.53184616,182.82600303,266147.3216
1704744000000,SYN_REKOP_BREITE,5m,182.82600303,183.13379887,182.47758669,182.77768731,272031.3937
1704744300000,SYN_REKOP_BREITE,5m,182.77768731,183.07936247,182.42289199,182.72895264,276942.1314
1704744600000,SYN_REKOP_BREITE,5m,182.72895264,183.02452068,182.36729799,182.67930371,280817.3284
1704744900000,SYN_REKOP_BREITE,5m,182.67930371,182.9688078,182.31034719,182.62825178,283607.5245
1704745200000,SYN_REKOP_BREITE,5m,182.62825178,182.91176453,182.25162067,182.57534686,285276.6145
1704745500000,SYN_REKOP_BREITE,5m,182.57534686,182.85297004,182.19076889,182.52020874,285802.2929
1704745800000,SYN_REKOP_BREITE,5m,182.52020874,182.7920729,182.12753996,182.4625555,285176.3285
