timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704913500000,BTCUSDT,5m,43029.63327896,43111.82715162,42536.91348526,42871.14885887,1693.99611
1704913800000,BTCUSDT,5m,42871.14885887,42976.95605528,42693.27303946,42976.59575836,618.33459
1704914100000,BTCUSDT,5m,42976.59575836,43137.82070549,42943.99055196,43062.52793103,246.21204
1704914400000,BTCUSDT,5m,43062.52793103,43122.5764588,42906.26992688,42985.33196499,423.76344
1704914700000,BTCUSDT,5m,42985.33196499,43022.58841859,42849.84213595,43006.93569475,236.08658
1704915000000,BTCUSDT,5m,43006.93569475,43092.92637012,42998.12566987,43087.34111173,201.99831
1704915300000,BTCUSDT,5m,43087.34111173,43270.83683045,42821.31181602,43270.83683045,243.97166
1704915600000,BTCUSDT,5m,43270.83683045,43382.80394273,43268.30618251,43358.14418445,175.08208
1704915900000,BTCUSDT,5m,43358.14418445,43413.39666452,43286.33939229,43332.00352848,152.25413
1704916200000,BTCUSDT,5m,43332.00352848,43553.45863522,43312.7469697,43501.22159195,289.07175
1704916500000,BTCUSDT,5m,43501.22159195,43524.61592369,43455.87459596,43520.74027209,165.30958
1704916800000,BTCUSDT,5m,43520.74027209,43535.4658727,43382.10618475,43454.67634108,204.68909
1704917100000,BTCUSDT,5m,43454.67634108,43636.86937287,43175.12396643,43636.86937287,419.64858
1704917400000,BTCUSDT,5m,43636.86937287,43652.40811617,42292.56983179,42999.23336021,2260.1823
1704917700000,BTCUSDT,5m,42999.23336021,43530.73201515,42779.69904963,42779.69904963,1003.98807
1704918000000,BTCUSDT,5m,42779.69904963,42786.43636328,42276.67121516,42580.65394816,653.7185
1704918300000,BTCUSDT,5m,42580.65394816,42835.58797238,42555.45209114,42753.03016489,457.31125
1704918600000,BTCUSDT,5m,42753.03016489,42897.37320179,42656.02588794,42656.02588794,302.89035
1704918900000,BTCUSDT,5m,42656.02588794,42777.55779752,42616.63150316,42631.7846207,254.03304
1704919200000,BTCUSDT,5m,42631.7846207,43005.92679097,41811.89972477,43005.92679097,1591.84097
1704919500000,BTCUSDT,5m,43005.92679097,43411.83618485,42837.20205608,42871.03020253,1335.57177
1704919800000,BTCUSDT,5m,42871.03020253,43105.87658344,42702.29895934,42932.87984749,920.37858
1704920100000,BTCUSDT,5m,42932.87984749,43428.79494634,42768.6396216,43337.9606403,1270.17737
1704920400000,BTCUSDT,5m,43337.9606403,43532.44451857,42947.77148745,43532.44451857,646.85688
1704920700000,BTCUSDT,5m,43532.44451857,43893.67279948,43390.73655239,43390.73655239,801.35315
1704921000000,BTCUSDT,5m,43390.73655239,43548.327575,43339.43376133,43339.44317987,523.06338
1704921300000,BTCUSDT,5m,43339.44317987,43375.51619066,42890.26355645,43044.09658132,816.28438
1704921600000,BTCUSDT,5m,43044.09658132,43107.70939114,42709.88915708,43093.15774898,873.60793
1704921900000,BTCUSDT,5m,43093.15774898,43229.59466955,43042.86276376,43123.00509133,509.78167
1704922200000,BTCUSDT,5m,43123.00509133,43165.14361468,42820.42525197,42998.96299196,830.09561
1704922500000,BTCUSDT,5m,42998.96299196,43350.80168968,42572.80265477,43350.80168968,766.34328
1704922800000,BTCUSDT,5m,43350.80168968,43550.45664075,43159.32288363,43161.15150623,618.755
1704923100000,BTCUSDT,5m,43161.15150623,43466.31973706,42956.25080327,42956.25080327,805.00566
1704923400000,BTCUSDT,5m,42956.25080327,43014.30107393,42877.29303432,42920.41474954,494.37341
1704923700000,BTCUSDT,5m,42920.41474954,43148.37142022,42861.18486982,43121.1543942,457.30674
1704924000000,BTCUSDT,5m,43121.1543942,43232.75358606,42947.01235359,43232.75358606,637.99352
1704924300000,BTCUSDT,5m,43232.75358606,43349.73374506,43141.13170668,43141.13170668,288.33383
1704924600000,BTCUSDT,5m,43141.13170668,43308.86129999,43114.64067038,43241.65673485,456.81949
1704924900000,BTCUSDT,5m,43241.65673485,43613.70549111,42949.99230399,42949.99230399,904.59805
1704925200000,BTCUSDT,5m,42949.99230399,43271.86438915,42801.75820195,42801.75820195,1505.9084
1704925500000,BTCUSDT,5m,42801.75820195,42891.15085495,42635.28831704,42891.15085495,519.79138
1704925800000,BTCUSDT,5m,42891.15085495,42953.49408147,42774.30236428,42865.76066322,371.0907
1704926100000,BTCUSDT,5m,42865.76066322,42950.26064327,42828.81442481,42828.81442481,280.23788
1704926400000,BTCUSDT,5m,42828.81442481,42854.6101353,42743.41855008,42762.45889944,212.73556
1704926700000,BTCUSDT,5m,42762.45889944,42884.09223765,42762.44046736,42884.09223765,306.90358
1704927000000,BTCUSDT,5m,42884.09223765,43252.72474977,42521.90173973,42521.90173973,695.73349
1704927300000,BTCUSDT,5m,42521.90173973,42543.62256589,42429.65392567,42542.12739012,455.47707
1704927600000,BTCUSDT,5m,42542.12739012,42630.39043892,42424.40402044,42458.35413776,804.42584
1704927900000,BTCUSDT,5m,42458.35413776,42806.13364568,42457.34225786,42769.561415,1958.81227
1704928200000,BTCUSDT,5m,42769.561415,42914.54028404,42640.84489806,42640.84489806,920.49053
1704928500000,BTCUSDT,5m,42640.84489806,42832.97211003,42584.76214408,42775.91947015,1119.30694
1704928800000,BTCUSDT,5m,42775.91947015,43170.54628494,42367.52566387,43170.54628494,735.16937
1704929100000,BTCUSDT,5m,43170.54628494,43220.84928213,42719.58480916,42829.36590922,1198.07403
1704929400000,BTCUSDT,5m,42829.36590922,42930.12345414,42572.61025524,42900.04712117,791.2923
1704929700000,BTCUSDT,5m,42900.04712117,42970.86552757,42426.8846686,42565.52116658,651.26853
1704930000000,BTCUSDT,5m,42565.52116658,42686.80526013,42468.55975233,42603.52821151,388.39967
1704930300000,BTCUSDT,5m,42603.52821151,42756.5168909,42564.24053569,42631.56470193,260.31335
1704930600000,BTCUSDT,5m,42631.56470193,42720.22723339,42547.05135712,42640.75153241,302.92211
1704930900000,BTCUSDT,5m,42640.75153241,42774.18500718,42620.30785341,42732.04281763,223.25459
1704931200000,BTCUSDT,5m,42732.04281763,42815.79593623,42531.09578471,42815.79593623,461.3448
1704931500000,BTCUSDT,5m,42815.79593623,42851.24392895,42617.10327043,42657.11214626,394.64379
1704931800000,BTCUSDT,5m,42657.11214626,42782.31574389,42586.30811411,42763.52049172,262.69095
1704932100000,BTCUSDT,5m,42763.52049172,42904.85269615,42603.79762959,42904.85269615,244.15516
1704932400000,BTCUSDT,5m,42904.85269615,42975.72826939,42858.21940138,42898.35476583,274.98148
1704932700000,BTCUSDT,5m,42898.35476583,42975.20065966,42853.44314491,42927.98421731,152.84212
1704933000000,BTCUSDT,5m,42927.98421731,43067.77305601,42851.13830691,42851.13830691,167.2399
1704933300000,BTCUSDT,5m,42851.13830691,42997.04984544,42732.95180534,42732.95180534,259.27799
1704933600000,BTCUSDT,5m,42732.95180534,42753.92013072,42679.14594504,42743.83955785,138.25993
1704933900000,BTCUSDT,5m,42743.83955785,42797.02168844,42689.80438514,42742.83975581,155.4474
1704934200000,BTCUSDT,5m,42742.83975581,42833.55151495,42695.97965697,42755.9282978,189.42079
1704934500000,BTCUSDT,5m,42755.9282978,42853.16139777,42705.80294252,42705.80294252,159.09505
1704934800000,BTCUSDT,5m,42705.80294252,42760.83457823,42647.23002929,42760.83457823,173.19312
1704935100000,BTCUSDT,5m,42760.83457823,42819.43937831,42631.9553936,42819.43937831,149.5222
1704935400000,BTCUSDT,5m,42819.43937831,42903.52173984,42764.63865318,42902.42701325,112.46527
1704935700000,BTCUSDT,5m,42902.42701325,42963.38213874,42828.83193267,42963.38213874,115.86462
1704936000000,BTCUSDT,5m,42963.38213874,43079.94712678,42947.28353137,43072.77886436,98.60723
1704936300000,BTCUSDT,5m,43072.77886436,43112.89160353,43010.86612457,43032.66612519,122.26006
1704936600000,BTCUSDT,5m,43032.66612519,43178.39819739,42880.42371714,43178.39819739,218.1177
1704936900000,BTCUSDT,5m,43178.39819739,43206.30383831,43087.70949988,43093.35552491,275.04453
1704937200000,BTCUSDT,5m,43093.35552491,43197.4593486,42996.56650368,42996.56650368,158.09253
1704937500000,BTCUSDT,5m,42996.56650368,43056.67774594,42951.45307636,42951.45307636,125.40275
1704937800000,BTCUSDT,5m,42951.45307636,42965.00109707,42828.9498653,42863.3126561,96.64856
1704938100000,BTCUSDT,5m,42863.3126561,42909.73142545,42826.8407659,42893.39275544,127.37473
1704938400000,BTCUSDT,5m,42893.39275544,42933.11626387,42866.59068544,42866.59068544,128.0525
1704938700000,BTCUSDT,5m,42866.59068544,42945.07258174,42845.10027886,42888.07188053,111.98653
1704939000000,BTCUSDT,5m,42888.07188053,42965.03728781,42876.37999885,42965.02806708,140.30244
1704939300000,BTCUSDT,5m,42965.02806708,42989.22324923,42941.01729944,42947.40726179,74.57583
1704939600000,BTCUSDT,5m,42947.40726179,42957.60538135,42896.13082162,42919.49613351,104.50087
1704939900000,BTCUSDT,5m,42919.49613351,42968.5688209,42913.24448337,42916.52706073,152.52069
1704940200000,BTCUSDT,5m,42916.52706073,42980.21498881,42866.45625334,42866.45625334,87.42543
1704940500000,BTCUSDT,5m,42866.45625334,42866.46545129,42781.69707342,42787.05948274,136.15986
1704940800000,BTCUSDT,5m,42787.05948274,42815.95026778,42766.86996566,42766.86996566,63.22856
1704941100000,BTCUSDT,5m,42766.86996566,42813.77204815,42741.24106518,42741.24106518,89.24818
1704941400000,BTCUSDT,5m,42741.24106518,42770.74921082,42732.2004669,42770.74921082,73.61914
1704941700000,BTCUSDT,5m,42770.74921082,42770.7583891,42727.06980327,42733.12746433,81.14925
1704942000000,BTCUSDT,5m,42733.12746433,42777.21071595,42678.97564577,42777.21071595,163.82358
1704942300000,BTCUSDT,5m,42777.21071595,42831.49275809,42722.92867381,42722.92867381,143.23146
1704942600000,BTCUSDT,5m,42722.92867381,42736.66202666,42383.49376702,42589.27388578,580.21948
1704942900000,BTCUSDT,5m,42589.27388578,42683.96703046,42394.67681303,42683.96703046,320.24558
1704943200000,BTCUSDT,5m,42683.96703046,42747.45700217,42679.50706728,42747.43857257,91.01427
1704943500000,BTCUSDT,5m,42747.43857257,42857.15917201,42747.42935777,42794.44325702,134.3916
1704943800000,BTCUSDT,5m,42794.44325702,42886.59123673,42710.17392957,42710.17392957,109.17331
1704944100000,BTCUSDT,5m,42710.17392957,42747.45732294,42672.88135762,42747.45732294,84.01582
1704944400000,BTCUSDT,5m,42747.45732294,42772.75171991,42698.87295595,42701.74167709,94.22327
1704944700000,BTCUSDT,5m,42701.74167709,42718.66897439,42653.82850698,42663.04151723,112.79015
1704945000000,BTCUSDT,5m,42663.04151723,42759.86085567,42619.17398982,42619.17398982,126.1444
1704945300000,BTCUSDT,5m,42619.17398982,42675.88917722,42569.22131546,42569.22131546,130.88014
1704945600000,BTCUSDT,5m,42569.22131546,42573.71604929,42481.46873197,42490.3483487,135.80707
1704945900000,BTCUSDT,5m,42490.3483487,42512.31853916,42388.69960084,42488.50834525,346.39357
1704946200000,BTCUSDT,5m,42488.50834525,42508.6367889,42400.62604081,42479.23589713,160.60041
1704946500000,BTCUSDT,5m,42479.23589713,42526.85217108,42432.42512724,42432.42512724,148.33124
1704946800000,BTCUSDT,5m,42432.42512724,42440.44416622,42416.0582504,42426.86294644,102.55198
1704947100000,BTCUSDT,5m,42426.86294644,42460.72922953,42395.91018662,42395.91018662,70.14716
1704947400000,BTCUSDT,5m,42395.91018662,42407.93032687,42356.06497208,42356.07409206,139.07982
1704947700000,BTCUSDT,5m,42356.07409206,42371.4503868,42340.8345971,42340.8345971,77.9821
1704948000000,BTCUSDT,5m,42340.8345971,42346.4393521,42291.74970207,42321.9424717,130.94618
1704948300000,BTCUSDT,5m,42321.9424717,42361.01171511,42286.28164841,42320.23826164,152.36507
1704948600000,BTCUSDT,5m,42320.23826164,42329.44207738,42283.81484433,42322.98118098,112.06586
1704948900000,BTCUSDT,5m,42322.98118098,42325.72445591,42288.35758821,42288.36670208,89.79065
1704949200000,BTCUSDT,5m,42288.36670208,42349.8944396,42226.38327105,42349.8944396,191.73318
1704949500000,BTCUSDT,5m,42349.8944396,42371.29218478,42321.39458078,42329.63010765,122.82434
1704949800000,BTCUSDT,5m,42329.63010765,42357.24334482,42254.37695254,42357.24334482,153.97046
1704950100000,BTCUSDT,5m,42357.24334482,42388.2698603,42355.36711011,42358.57043767,86.33712
1704950400000,BTCUSDT,5m,42358.57043767,42380.0052752,42339.8447,42375.43824534,102.57074
1704950700000,BTCUSDT,5m,42375.43824534,42412.97209195,42358.03044816,42358.03044816,91.92899
1704951000000,BTCUSDT,5m,42358.03044816,42361.74325724,42291.04442234,42314.21747209,116.2327
1704951300000,BTCUSDT,5m,42314.21747209,42465.87563076,42083.27348156,42465.87563076,271.02691
1704951600000,BTCUSDT,5m,42465.87563076,42539.29215932,42368.08824101,42539.29215932,299.40653
1704951900000,BTCUSDT,5m,42539.29215932,42596.40991844,42418.92895915,42517.18444414,450.08104
1704952200000,BTCUSDT,5m,42517.18444414,42567.62298093,42513.49134241,42561.17851842,100.92311
1704952500000,BTCUSDT,5m,42561.17851842,42593.60394453,42530.6550393,42535.28988095,145.20136
1704952800000,BTCUSDT,5m,42535.28988095,42555.16799667,42454.00472964,42462.72044782,126.23013
1704953100000,BTCUSDT,5m,42462.72044782,42631.84596781,42268.4633815,42631.84596781,339.51487
1704953400000,BTCUSDT,5m,42631.84596781,42655.83836457,42461.33057083,42546.01126056,334.48642
1704953700000,BTCUSDT,5m,42546.01126056,42623.37696818,42454.90902166,42550.75762299,224.95623
1704954000000,BTCUSDT,5m,42550.75762299,42617.96051636,42487.5937901,42487.5937901,150.458
1704954300000,BTCUSDT,5m,42487.5937901,42510.48508769,42439.51928145,42510.48508769,118.98267
1704954600000,BTCUSDT,5m,42510.48508769,42605.84600102,42470.17081107,42470.17081107,196.76773
1704954900000,BTCUSDT,5m,42470.17081107,42553.68762127,42463.03182974,42523.66681405,292.93931
1704955200000,BTCUSDT,5m,42523.66681405,42577.09791721,42519.58739615,42571.59070303,116.37573
1704955500000,BTCUSDT,5m,42571.59070303,42606.44190432,42555.73660508,42583.81041128,182.40398
1704955800000,BTCUSDT,5m,42583.81041128,42588.85695041,42540.90555192,42544.92237443,83.88867
1704956100000,BTCUSDT,5m,42544.92237443,42597.86465169,42542.89077136,42586.94594478,67.87157
1704956400000,BTCUSDT,5m,42586.94594478,42645.12030838,42528.77158119,42528.77158119,152.51948
1704956700000,BTCUSDT,5m,42528.77158119,42582.420558,42492.73730551,42492.73730551,150.71813
1704957000000,BTCUSDT,5m,42492.73730551,42596.21467791,42492.72806975,42577.73393691,196.24347
1704957300000,BTCUSDT,5m,42577.73393691,42586.66490969,42511.17186774,42577.72470115,176.91266
1704957600000,BTCUSDT,5m,42577.72470115,42633.47167981,42551.66141855,42604.69308712,195.34514
1704957900000,BTCUSDT,5m,42604.69308712,42638.66216317,42591.56909118,42594.89395996,110.60882
1704958200000,BTCUSDT,5m,42594.89395996,42673.18632103,42464.90519256,42673.18632103,133.40922
1704958500000,BTCUSDT,5m,42673.18632103,42686.72321932,42584.83976034,42686.72321932,102.17061
1704958800000,BTCUSDT,5m,42686.72321932,42716.64197626,42660.90241421,42712.54402443,75.9577
1704959100000,BTCUSDT,5m,42712.54402443,42769.02869032,42712.54402443,42732.79867372,78.59965
1704959400000,BTCUSDT,5m,42732.79867372,42783.54669928,42732.79867372,42773.71641594,68.57533
1704959700000,BTCUSDT,5m,42773.71641594,42794.14744365,42741.74710224,42794.13816104,77.64024
1704960000000,BTCUSDT,5m,42794.13816104,42817.7067114,42748.28206067,42817.7067114,100.44509
1704960300000,BTCUSDT,5m,42817.7067114,42833.72757397,42814.37058051,42829.77811539,80.89019
1704960600000,BTCUSDT,5m,42829.77811539,42929.23015043,42731.66425014,42731.66425014,158.76682
1704960900000,BTCUSDT,5m,42731.66425014,42752.36657192,42693.59898912,42725.60525962,143.25026
1704961200000,BTCUSDT,5m,42725.60525962,42779.59360265,42671.65390758,42671.65390758,84.56708
1704961500000,BTCUSDT,5m,42671.65390758,42705.41528759,42640.79822011,42705.41528759,136.31041
1704961800000,BTCUSDT,5m,42705.41528759,42712.31515582,42640.816655,42650.20711737,150.92778
1704962100000,BTCUSDT,5m,42650.20711737,42678.74747522,42635.82624539,42666.27605834,141.6543
1704962400000,BTCUSDT,5m,42666.27605834,42666.28528277,42585.47011496,42605.75462061,91.38165
1704962700000,BTCUSDT,5m,42605.75462061,42662.95526615,42605.75462061,42635.30044671,108.19076
1704963000000,BTCUSDT,5m,42635.30044671,42725.78282915,42554.04248904,42554.04248904,148.99506
1704963300000,BTCUSDT,5m,42554.04248904,42557.61713774,42502.6925226,42525.45448875,123.20311
1704963600000,BTCUSDT,5m,42525.45448875,42537.78656731,42471.84394756,42524.36095869,142.2187
1704963900000,BTCUSDT,5m,42524.36095869,42596.20311167,42524.35176936,42544.74288441,130.14224
1704964200000,BTCUSDT,5m,42544.74288441,42544.74288441,42497.32596073,42524.84799298,138.1954
1704964500000,BTCUSDT,5m,42524.84799298,42532.36486027,42472.93749996,42526.69504717,88.21635
1704964800000,BTCUSDT,5m,42526.69504717,42577.02933786,42501.28436363,42501.28436363,65.56416
1704965100000,BTCUSDT,5m,42501.28436363,42507.82909371,42481.60427767,42501.78921658,74.60872
1704965400000,BTCUSDT,5m,42501.78921658,42533.07248446,42440.24159007,42533.07248446,116.06171
1704965700000,BTCUSDT,5m,42533.07248446,42572.74898668,42495.10585931,42571.03910961,215.33464
1704966000000,BTCUSDT,5m,42571.03910961,42654.78861063,42567.94478013,42630.38392868,86.17038
1704966300000,BTCUSDT,5m,42630.38392868,42655.70033271,42594.09002242,42612.499441,85.23622
1704966600000,BTCUSDT,5m,42612.499441,42639.11435255,42570.46814123,42572.291585,100.34986
1704966900000,BTCUSDT,5m,42572.291585,42593.07700658,42558.0263577,42579.0235935,99.03721
1704967200000,BTCUSDT,5m,42579.0235935,42652.61086252,42568.90856828,42568.90856828,116.55178
1704967500000,BTCUSDT,5m,42568.90856828,42604.20226924,42549.48920608,42550.63097987,116.73536
1704967800000,BTCUSDT,5m,42550.63097987,42582.81243344,42550.63097987,42580.25264972,91.41145
1704968100000,BTCUSDT,5m,42580.25264972,42703.40771167,42580.25264972,42699.5680361,182.89937
1704968400000,BTCUSDT,5m,42699.5680361,42836.38758452,42699.5680361,42791.23225338,287.66264
1704968700000,BTCUSDT,5m,42791.23225338,42862.57473007,42764.06907498,42862.57473007,179.93781
1704969000000,BTCUSDT,5m,42862.57473007,42899.39695846,42790.4127386,42899.39695846,244.39629
1704969300000,BTCUSDT,5m,42899.39695846,43028.51941146,42899.38773477,43011.28955632,342.46779
1704969600000,BTCUSDT,5m,43011.28955632,43115.23135465,42996.48552878,43104.17214654,251.29455
1704969900000,BTCUSDT,5m,43104.17214654,43166.88404982,43059.89840985,43131.01309941,240.97191
1704970200000,BTCUSDT,5m,43131.01309941,43212.02481386,43131.00387571,43200.1631419,257.1687
1704970500000,BTCUSDT,5m,43200.1631419,43222.23544438,43139.91396522,43222.15243113,247.7559
1704970800000,BTCUSDT,5m,43222.15243113,43331.49013669,43080.17206148,43331.49013669,241.99238
1704971100000,BTCUSDT,5m,43331.49013669,43432.20464497,43322.81296625,43397.5330451,166.1701
1704971400000,BTCUSDT,5m,43397.5330451,43564.71690392,43391.8965925,43556.47544609,334.92625
1704971700000,BTCUSDT,5m,43556.47544609,43586.05755805,43465.57835811,43586.05755805,358.61745
1704972000000,BTCUSDT,5m,43586.05755805,43769.73262267,43422.81455738,43422.81455738,440.29538
1704972300000,BTCUSDT,5m,43422.81455738,43439.41783535,43325.01922307,43372.33211564,268.90204
1704972600000,BTCUSDT,5m,43372.33211564,43509.18477254,43226.06294924,43509.18477254,355.85749
1704972900000,BTCUSDT,5m,43509.18477254,43535.87924753,43430.67761043,43448.42447571,335.17591
1704973200000,BTCUSDT,5m,43448.42447571,43560.47819623,43336.38002732,43336.38002732,191.53229
1704973500000,BTCUSDT,5m,43336.38002732,43353.90644751,43285.72867297,43310.6623118,153.09352
1704973800000,BTCUSDT,5m,43310.6623118,43413.6346207,43210.95545102,43210.95545102,162.32541
1704974100000,BTCUSDT,5m,43210.95545102,43238.11597135,43174.02522357,43211.15745624,160.62567
1704974400000,BTCUSDT,5m,43211.15745624,43318.45080137,43130.02403754,43130.02403754,313.40336
1704974700000,BTCUSDT,5m,43130.02403754,43193.51841154,43066.52051581,43193.51841154,153.69128
1704975000000,BTCUSDT,5m,43193.51841154,43250.77773081,43090.69751887,43250.77773081,189.60201
1704975300000,BTCUSDT,5m,43250.77773081,43296.8926174,43181.39842209,43261.32905236,265.20924
1704975600000,BTCUSDT,5m,43261.32905236,43345.96960124,43256.15918078,43318.37242195,157.57901
1704975900000,BTCUSDT,5m,43318.37242195,43375.39738131,43318.36322289,43370.78865335,171.29996
1704976200000,BTCUSDT,5m,43370.78865335,43419.55285879,43247.13491828,43383.7501258,241.13579
1704976500000,BTCUSDT,5m,43383.7501258,43529.9415215,43378.08350739,43520.65047509,459.22936
1704976800000,BTCUSDT,5m,43520.65047509,43542.26825635,43383.58454279,43541.32995266,289.15135
1704977100000,BTCUSDT,5m,43541.32995266,43614.45831731,43461.83899671,43614.45831731,250.01675
1704977400000,BTCUSDT,5m,43614.45831731,43770.59379129,43475.88577446,43475.88577446,285.22751
1704977700000,BTCUSDT,5m,43475.88577446,43574.00443768,43475.88577446,43560.01371512,401.92086
1704978000000,BTCUSDT,5m,43560.01371512,43696.36814978,43370.80851089,43696.36814978,376.51947
1704978300000,BTCUSDT,5m,43696.36814978,43732.29440515,43658.39107705,43668.75601882,221.52287
1704978600000,BTCUSDT,5m,43668.75601882,43760.627113,43564.26592869,43760.627113,362.07409
1704978900000,BTCUSDT,5m,43760.627113,43907.41499118,43620.75977816,43620.75977816,194.27466
1704979200000,BTCUSDT,5m,43620.75977816,43646.07173978,43582.57060954,43613.05373303,198.77273
1704979500000,BTCUSDT,5m,43613.05373303,43788.94934427,43389.24271614,43788.94934427,398.36708
1704979800000,BTCUSDT,5m,43788.94934427,43845.91957832,43438.62838607,43708.05960057,1171.0579
1704980100000,BTCUSDT,5m,43708.05960057,43828.89257742,43659.18020911,43733.20527003,403.19474
1704980400000,BTCUSDT,5m,43733.20527003,43736.92092044,43609.32548552,43694.30241029,301.69285
1704980700000,BTCUSDT,5m,43694.30241029,43891.12041226,43506.78282346,43506.78282346,328.71262
1704981000000,BTCUSDT,5m,43506.78282346,43579.37396123,43456.47924639,43456.47924639,217.14983
1704981300000,BTCUSDT,5m,43456.47924639,43485.32183906,43428.36254248,43428.36254248,231.36413
1704981600000,BTCUSDT,5m,43428.36254248,43726.4087185,43327.22744269,43716.63565968,993.40449
1704981900000,BTCUSDT,5m,43716.63565968,43863.23151123,43596.49588575,43746.40448237,922.6241
1704982200000,BTCUSDT,5m,43746.40448237,43864.04822678,43645.92094093,43859.08369747,502.17404
1704982500000,BTCUSDT,5m,43859.08369747,43960.57664138,43721.93057453,43960.57664138,789.36949
1704982800000,BTCUSDT,5m,43960.57664138,44018.58349697,43777.83476413,44018.58349697,524.46688
1704983100000,BTCUSDT,5m,44018.58349697,44257.9071129,43780.42456281,43780.42456281,779.35972
1704983400000,BTCUSDT,5m,43780.42456281,43816.34228821,43434.12209425,43769.81749523,1234.8995
1704983700000,BTCUSDT,5m,43769.81749523,43995.26386157,43695.85076061,43947.61915781,2537.84527
1704984000000,BTCUSDT,5m,43947.61915781,44372.72909569,43927.85935548,44349.05754711,2484.3585
1704984300000,BTCUSDT,5m,44349.05754711,44692.53270176,44289.27545013,44677.99160463,2196.6092
1704984600000,BTCUSDT,5m,44677.99160463,44889.85657789,44339.57064654,44889.85657789,1625.04141
1704984900000,BTCUSDT,5m,44889.85657789,44933.76639394,44483.20868483,44815.15729846,1278.77964
1704985200000,BTCUSDT,5m,44815.15729846,45107.83718118,44472.65328135,45107.83718118,1062.05087
1704985500000,BTCUSDT,5m,45107.83718118,45378.05045709,44742.28365754,45378.05045709,1692.43769
1704985800000,BTCUSDT,5m,45378.05045709,45526.64921246,45231.46682459,45447.7661398,1070.82302
1704986100000,BTCUSDT,5m,45447.7661398,45859.91080007,44938.18603154,45859.91080007,1298.79521
1704986400000,BTCUSDT,5m,45859.91080007,46112.76988012,45666.46353648,45666.46353648,881.05978
1704986700000,BTCUSDT,5m,45666.46353648,45757.18739001,45523.47578881,45659.15557102,525.60867
1704987000000,BTCUSDT,5m,45659.15557102,45714.46682742,45422.10050581,45424.78486903,486.17677
1704987300000,BTCUSDT,5m,45424.78486903,45605.53513885,45206.67323855,45219.58874855,760.68316
1704987600000,BTCUSDT,5m,45219.58874855,45331.66330135,44788.74367476,45331.66330135,1506.34699
1704987900000,BTCUSDT,5m,45331.66330135,45344.44138643,44777.32865744,44884.19991454,1399.43106
1704988200000,BTCUSDT,5m,44884.19991454,44981.00038932,44606.35576689,44936.06108331,1493.36613
1704988500000,BTCUSDT,5m,44936.06108331,45019.82558493,44810.80404512,44854.08638036,690.9243
1704988800000,BTCUSDT,5m,44854.08638036,45082.55725358,44629.95865886,44966.56729872,849.44411
1704989100000,BTCUSDT,5m,44966.56729872,45006.75823035,44315.487629,44388.86100679,1172.5628
1704989400000,BTCUSDT,5m,44388.86100679,44590.71684925,44121.8099649,44590.71684925,1191.42549
1704989700000,BTCUSDT,5m,44590.71684925,44823.5100863,44300.47270652,44775.16347537,1562.99279
1704990000000,BTCUSDT,5m,44775.16347537,44815.19916063,44535.69434877,44632.43596716,789.08534
1704990300000,BTCUSDT,5m,44632.43596716,44749.51470746,44463.48885841,44712.45896204,884.13224
1704990600000,BTCUSDT,5m,44712.45896204,44908.21996153,44507.77457787,44863.64187767,824.27328
1704990900000,BTCUSDT,5m,44863.64187767,45091.51351749,44729.84933783,44729.84933783,731.96072
1704991200000,BTCUSDT,5m,44729.84933783,44857.44102776,44588.80255932,44857.44102776,383.1853
1704991500000,BTCUSDT,5m,44857.44102776,44983.92798972,44792.49875796,44792.49875796,393.11994
1704991800000,BTCUSDT,5m,44792.49875796,44797.72557872,44573.80470591,44626.2664994,460.7457
1704992100000,BTCUSDT,5m,44626.2664994,44720.71706579,44441.82752188,44720.71706579,675.49322
1704992400000,BTCUSDT,5m,44720.71706579,44894.93498038,44650.20561389,44861.09842619,516.25604
1704992700000,BTCUSDT,5m,44861.09842619,44992.7314675,44859.43624557,44992.7314675,409.7896
1704993000000,BTCUSDT,5m,44992.7314675,44999.22466574,44925.21387021,44947.54152944,256.49145
1704993300000,BTCUSDT,5m,44947.54152944,44974.14614559,44684.92665384,44747.6521153,530.67683
1704993600000,BTCUSDT,5m,44747.6521153,44809.97904214,44707.80837339,44729.17371731,292.99634
1704993900000,BTCUSDT,5m,44729.17371731,44755.93118611,44294.10990057,44505.78041786,880.39255
1704994200000,BTCUSDT,5m,44505.78041786,44709.74910207,44457.22847022,44641.62680546,447.01084
1704994500000,BTCUSDT,5m,44641.62680546,44692.25718113,44541.81319128,44630.59359872,220.48977
1704994800000,BTCUSDT,5m,44630.59359872,44873.0974119,44428.6090168,44428.6090168,340.84282
1704995100000,BTCUSDT,5m,44428.6090168,44588.44633866,44306.71321751,44306.71321751,372.80733
1704995400000,BTCUSDT,5m,44306.71321751,44369.3989409,44270.35702873,44360.3098937,271.472
1704995700000,BTCUSDT,5m,44360.3098937,44536.33125189,44234.86190758,44234.86190758,393.62959
1704996000000,BTCUSDT,5m,44234.86190758,44402.85056056,44053.27852219,44402.85056056,294.55955
1704996300000,BTCUSDT,5m,44402.85056056,44578.98357281,44383.14176154,44576.6733488,189.26429
1704996600000,BTCUSDT,5m,44576.6733488,44772.11250639,44377.28476346,44772.11250639,207.14786
1704996900000,BTCUSDT,5m,44772.11250639,44887.28718883,44734.4752382,44791.45334307,167.03999
