timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705876200000,SYN_REKOP_WIDTH,5m,620.60038492,621.73821904,620.04596254,620.88077554,153982.0335
1705876500000,SYN_REKOP_WIDTH,5m,620.88077554,622.04641503,620.33473022,621.17995659,162736.95
1705876800000,SYN_REKOP_WIDTH,5m,621.17995659,622.37124111,620.64147221,621.49654108,170978.2858
1705877100000,SYN_REKOP_WIDTH,5m,621.49654108,622.71085736,620.9647628,621.82873101,178569.2663
1705877400000,SYN_REKOP_WIDTH,5m,621.82873101,623.06305141,621.30276961,622.17435244,185384.1906
1705877700000,SYN_REKOP_WIDTH,5m,622.17435244,623.42528127,621.65328881,622.53089825,191310.5728
1705878000000,SYN_REKOP_WIDTH,5m,622.53089825,623.79472492,622.013788,622.89557738,196251.0574
1705878300000,SYN_REKOP_WIDTH,5m,622.89557738,624.16833566,622.3814556,623.26537001,200125.0775
1705878600000,SYN_REKOP_WIDTH,5m,623.26537001,624.54290209,622.7532561,623.63708728,202870.2274
1705878900000,SYN_REKOP_WIDTH,5m,623.63708728,624.91511168,623.12598992,624.00743467,204443.3246
1705879200000,SYN_REKOP_WIDTH,5m,624.00743467,625.28161659,623.4963568,624.37307755,204821.146
1705879500000,SYN_REKOP_WIDTH,5m,624.37307755,625.6391004,623.86102143,624.73070777,204000.8228
1705879800000,SYN_REKOP_WIDTH,5m,624.73070777,625.98434455,624.21668008,625.07710988,201999.8893
1705880100000,SYN_REKOP_WIDTH,5m,625.07710988,626.31429294,624.56012675,625.40922564,198855.9841
1705880400000,SYN_REKOP_WIDTH,5m,625.40922564,626.62611347,624.88831772,625.72421541,194626.2087
1705880700000,SYN_REKOP_WIDTH,5m,625.72421541,626.91725527,625.19843281,626.01951528,189386.1551
1705881000000,SYN_REKOP_WIDTH,5m,626.01951528,627.18550024,625.48793248,626.29288864,183228.6172
1705881300000,SYN_REKOP_WIDTH,5m,626.29288864,627.42900796,625.75460923,626.54247104,176262.011
1705881600000,SYN_REKOP_WIDTH,5m,626.54247104,627.64635291,625.99663231,626.76680752,168608.5271
1705881900000,SYN_REKOP_WIDTH,5m,626.76680752,627.83655322,626.21258485,626.9648814,160402.0494
1705882200000,SYN_REKOP_WIDTH,5m,626.9648814,627.99909028,626.40149245,627.13613412,151785.8743
1705882500000,SYN_REKOP_WIDTH,5m,627.13613412,628.1339188,626.56284274,627.28047548,142910.2699
1705882800000,SYN_REKOP_WIDTH,5m,627.28047548,628.24146714,626.69659537,627.39828416,140052.7919
1705883100000,SYN_REKOP_WIDTH,5m,627.39828416,628.32262777,626.80318224,627.49039859,149391.6001
1705883400000,SYN_REKOP_WIDTH,5m,627.49039859,628.37873822,626.883498,627.55809816,158522.2336
1705883700000,SYN_REKOP_WIDTH,5m,627.55809816,628.41155284,626.93888096,627.60307537,167292.642
1705884000000,SYN_REKOP_WIDTH,5m,627.60307537,628.42320603,626.97108492,627.62739949,175556.9029
1705884300000,SYN_REKOP_WIDTH,5m,627.62739949,628.41616777,626.98224244,627.63347248,183177.7074
1705884600000,SYN_REKOP_WIDTH,5m,627.63347248,628.40268658,626.96532621,627.62397826,190028.6988
1705884900000,SYN_REKOP_WIDTH,5m,627.62397826,628.37941362,626.9294171,627.60182629,195996.6246
1705885200000,SYN_REKOP_WIDTH,5m,627.60182629,628.3432592,626.88372963,627.57009087,200983.2655
1705885500000,SYN_REKOP_WIDTH,5m,627.57009087,628.29737247,626.83150697,627.53194734,204907.108
1705885800000,SYN_REKOP_WIDTH,5m,627.53194734,628.24500414,626.77602821,627.49060659,207704.7332
1705886100000,SYN_REKOP_WIDTH,5m,627.49060659,628.18944059,626.72054224,627.44924936,209331.8964
1705886400000,SYN_REKOP_WIDTH,5m,627.44924936,628.13393768,626.66820285,627.41096158,209764.2807
1705886700000,SYN_REKOP_WIDTH,5m,627.41096158,628.08165564,626.62200631,627.37867218,208997.9111
1705887000000,SYN_REKOP_WIDTH,5m,627.37867218,628.03559657,626.58473263,627.35509473,207049.2221
1705887300000,SYN_REKOP_WIDTH,5m,627.35509473,627.99854556,626.55889187,627.34267387,203954.7775
1705887600000,SYN_REKOP_WIDTH,5m,627.34267387,627.97388102,626.54581235,627.34353797,199770.6473
1705887900000,SYN_REKOP_WIDTH,5m,627.34353797,627.97712694,626.53399982,627.35945854,194571.4528
1705888200000,SYN_REKOP_WIDTH,5m,627.35945854,627.99730926,626.53770742,627.39181762,188449.095
1705888500000,SYN_REKOP_WIDTH,5m,627.39181762,628.03545811,626.55837593,627.44158342,181511.1895
1705888800000,SYN_REKOP_WIDTH,5m,627.44158342,628.09217119,626.59703014,627.50929488,173879.2328
1705889100000,SYN_REKOP_WIDTH,5m,627.50929488,628.16760724,626.65426313,627.59505535,165686.5329
1705889400000,SYN_REKOP_WIDTH,5m,627.59505535,628.26148868,626.73022979,627.69853549,157075.9384
1705889700000,SYN_REKOP_WIDTH,5m,627.69853549,628.3731134,626.82464947,627.81898525,148197.4051
1705890000000,SYN_REKOP_WIDTH,5m,627.81898525,628.50137533,626.93681772,627.95525467,144333.2431
1705890300000,SYN_REKOP_WIDTH,5m,627.95525467,628.64479343,627.06562692,628.10582298,153665.39
1705890600000,SYN_REKOP_WIDTH,5m,628.10582298,628.80154825,627.2095951,628.26883539,162797.4879
1705890900000,SYN_REKOP_WIDTH,5m,628.26883539,628.96952546,627.36690253,628.44214672,171577.2285
1705891200000,SYN_REKOP_WIDTH,5m,628.44214672,629.14636515,627.53543509,628.62337089,179858.2933
1705891500000,SYN_REKOP_WIDTH,5m,628.62337089,629.32951597,627.71283356,628.80993513,187502.8463
1705891800000,SYN_REKOP_WIDTH,5m,628.80993513,629.51629283,627.89654756,628.99913781,194383.8814
1705892100000,SYN_REKOP_WIDTH,5m,628.99913781,629.70393678,628.0838932,629.18820835,200387.3856
1705892400000,SYN_REKOP_WIDTH,5m,629.18820835,629.88967582,628.27211282,629.37436818,205414.2808
1705892700000,SYN_REKOP_WIDTH,5m,629.37436818,630.07078514,628.45843567,629.55489096,209382.1116
1705893000000,SYN_REKOP_WIDTH,5m,629.55489096,630.24464552,628.64013809,629.72716102,212226.4491
1705893300000,SYN_REKOP_WIDTH,5m,629.72716102,630.40879841,628.81460176,629.88872838,213901.9888
1705893600000,SYN_REKOP_WIDTH,5m,629.88872838,630.56099644,628.97936864,630.03735931,214383.3217
1705893900000,SYN_REKOP_WIDTH,5m,630.03735931,630.69924827,629.1321915,630.17108109,213665.3671
1705894200000,SYN_REKOP_WIDTH,5m,630.17108109,630.82185668,629.27107863,630.28821992,211763.459
1705894500000,SYN_REKOP_WIDTH,5m,630.28821992,630.92744894,629.39433184,630.38743132,208713.0848
1705894800000,SYN_REKOP_WIDTH,5m,630.38743132,631.01499903,629.50057689,630.46772204,204569.2806
1705895100000,SYN_REKOP_WIDTH,5m,630.46772204,631.08384098,629.58878559,630.52846336,199405.6936
1705895400000,SYN_REKOP_WIDTH,5m,630.52846336,631.13367333,629.6582892,630.56939524,193313.3275
1705895700000,SYN_REKOP_WIDTH,5m,630.56939524,631.16455457,629.70878287,630.59062157,186398.9922
1705896000000,SYN_REKOP_WIDTH,5m,630.59062157,631.17688987,629.74032112,630.59259666,178783.4844
1705896300000,SYN_REKOP_WIDTH,5m,630.59259666,631.18790283,629.73681152,630.57610351,170599.5299
1705896600000,SYN_REKOP_WIDTH,5m,630.57610351,631.18301963,629.71458003,630.54222454,161989.5226
1705896900000,SYN_REKOP_WIDTH,5m,630.54222454,631.16128904,629.67688664,630.4923057,153103.0989
1705897200000,SYN_REKOP_WIDTH,5m,630.4923057,631.12399588,629.62523526,630.42791508,148227.0589
1705897500000,SYN_REKOP_WIDTH,5m,630.42791508,631.07264489,629.56130349,630.35079719,157546.7092
1705897800000,SYN_REKOP_WIDTH,5m,630.35079719,631.00891535,629.48689439,630.2628243,166674.4655
1705898100000,SYN_REKOP_WIDTH,5m,630.2628243,630.93461273,629.40388673,630.16594622,175457.769
1705898400000,SYN_REKOP_WIDTH,5m,630.16594622,630.85161879,629.31418498,630.06213994,183749.9131
1705898700000,SYN_REKOP_WIDTH,5m,630.06213994,630.76184155,629.21967073,629.95336048,191412.5418
1705899000000,SYN_REKOP_WIDTH,5m,629.95336048,630.66716645,629.12215657,629.84149449,198318.0061
1705899300000,SYN_REKOP_WIDTH,5m,629.84149449,630.56941028,629.02334395,629.72831756,204351.5385
1705899600000,SYN_REKOP_WIDTH,5m,629.72831756,630.47027877,628.92478592,629.61545663,209413.2074
1705899900000,SYN_REKOP_WIDTH,5m,629.61545663,630.37132935,628.82785583,629.50435828,213419.6196
1705900200000,SYN_REKOP_WIDTH,5m,629.50435828,630.27393969,628.73372271,629.39626371,216305.3401
1705900500000,SYN_REKOP_WIDTH,5m,629.39626371,630.17928303,628.64333382,629.292191,218024.0068
1705900800000,SYN_REKOP_WIDTH,5m,629.292191,630.0883107,628.55740481,629.19292484,218549.1202
1705901100000,SYN_REKOP_WIDTH,5m,629.19292484,630.00174218,628.47641739,629.09901396,217874.4944
1705901400000,SYN_REKOP_WIDTH,5m,629.09901396,629.92006277,628.40062448,629.01077593,216014.3625
1705901700000,SYN_REKOP_WIDTH,5m,629.01077593,629.84352877,628.33006243,628.9283091,213003.1339
1705902000000,SYN_REKOP_WIDTH,5m,628.9283091,629.77217966,628.26456954,628.85151088,208894.8082
1705902300000,SYN_REKOP_WIDTH,5m,628.85151088,629.70585668,628.20381028,628.78010167,203762.0551
1705902600000,SYN_REKOP_WIDTH,5m,628.78010167,629.64422708,628.14730402,628.71365334,197694.9766
1705902900000,SYN_REKOP_WIDTH,5m,628.71365334,629.58681286,628.09445718,628.65162122,190799.5721
1705903200000,SYN_REKOP_WIDTH,5m,628.65162122,629.53302307,628.04459754,628.59337814,183195.9326
1705903500000,SYN_REKOP_WIDTH,5m,628.59337814,629.48218809,627.99700941,628.5382494,175016.1953
1705903800000,SYN_REKOP_WIDTH,5m,628.5382494,629.4335949,627.9509682,628.48554721,166402.2923
1705904100000,SYN_REKOP_WIDTH,5m,628.48554721,629.38652173,627.90577315,628.43460325,157503.5333
1705904400000,SYN_REKOP_WIDTH,5m,628.43460325,629.34027085,627.86077699,628.38479811,151610.9947
1705904700000,SYN_REKOP_WIDTH,5m,628.38479811,629.2941982,627.8154112,628.33558652,160912.8426
1705905000000,SYN_REKOP_WIDTH,5m,628.33558652,629.24773882,627.76920612,628.28651728,170030.9858
1705905300000,SYN_REKOP_WIDTH,5m,628.28651728,629.20042684,627.72180493,628.2372472,178812.6236
1705905600000,SYN_REKOP_WIDTH,5m,628.2372472,629.15190961,627.67297105,628.18754838,187110.6685
1705905900000,SYN_REKOP_WIDTH,5m,628.18754838,629.10195498,627.62258861,628.13730868,194786.2515
1705906200000,SYN_REKOP_WIDTH,5m,628.13730868,629.0504518,627.57065598,628.08652524,201711.0876
1705906500000,SYN_REKOP_WIDTH,5m,628.08652524,628.99740346,627.51727265,628.03529128,207769.6606
1705906800000,SYN_REKOP_WIDTH,5m,628.03529128,628.94291459,627.46261989,627.98377686,212861.1909
1705907100000,SYN_REKOP_WIDTH,5m,627.98377686,628.88717178,627.40693608,627.93220425,216901.3516
1705907400000,SYN_REKOP_WIDTH,5m,627.93220425,628.83041879,627.35048775,627.88081898,219823.7051
1705907700000,SYN_REKOP_WIDTH,5m,627.88081898,628.77292745,627.29353749,627.82985788,221580.8345
1705908000000,SYN_REKOP_WIDTH,5m,627.82985788,628.71496556,627.23631018,627.77951543,222145.1511
1705908300000,SYN_REKOP_WIDTH,5m,627.77951543,628.65676297,627.17895911,627.72990996,221509.3645
1705908600000,SYN_REKOP_WIDTH,5m,627.72990996,628.59847762,627.12153345,627.68105133,219686.6062
1705908900000,SYN_REKOP_WIDTH,5m,627.68105133,628.54016292,627.0639488,627.6328116,216710.2064
1705909200000,SYN_REKOP_WIDTH,5m,627.6328116,628.48173821,627.00596218,627.58490022,212633.1254
1705909500000,SYN_REKOP_WIDTH,5m,627.58490022,628.42296366,626.94715298,627.53684518,207527.0523
1705909800000,SYN_REKOP_WIDTH,5m,627.53684518,628.36342122,626.88691104,627.48798133,201481.183
1705910100000,SYN_REKOP_WIDTH,5m,627.48798133,628.30250255,626.82443282,627.43744675,194600.7011
1705910400000,SYN_REKOP_WIDTH,5m,627.43744675,628.23940525,626.75872636,627.38418805,187004.9863
1705910700000,SYN_REKOP_WIDTH,5m,627.38418805,628.17313778,626.68862554,627.32697484,178825.5807
1705911000000,SYN_REKOP_WIDTH,5m,627.32697484,628.1025337,626.6128134,627.26442341,170203.9479
1705911300000,SYN_REKOP_WIDTH,5m,627.26442341,628.0262751,626.52985452,627.1950294,161289.0635
1705911600000,SYN_REKOP_WIDTH,5m,627.1950294,627.94292493,626.43823547,627.11720864,154376.1156
1705911900000,SYN_REKOP_WIDTH,5m,627.11720864,627.85096759,626.33641241,627.02934511,163655.5204
1705912200000,SYN_REKOP_WIDTH,5m,627.02934511,627.74885659,626.22286441,626.92984468,172759.4496
1705912500000,SYN_REKOP_WIDTH,5m,626.92984468,627.63506801,626.09615079,626.81719285,181534.8682
1705912800000,SYN_REKOP_WIDTH,5m,626.81719285,627.50815788,625.95497047,626.69001456,189834.3151
1705913100000,SYN_REKOP_WIDTH,5m,626.69001456,627.3668217,625.79822127,626.54713391,197518.416
1705913400000,SYN_REKOP_WIDTH,5m,626.54713391,627.20995387,625.6250568,626.38763156,204458.2561
1705913700000,SYN_REKOP_WIDTH,5m,626.38763156,627.03670471,625.43493883,626.21089754,210537.5768
1705914000000,SYN_REKOP_WIDTH,5m,626.21089754,626.8465329,625.22768266,626.0166771,215654.7552
1705914300000,SYN_REKOP_WIDTH,5m,626.0166771,626.63925102,625.00349369,625.80510771,219724.5357
1705914600000,SYN_REKOP_WIDTH,5m,625.80510771,626.41506221,624.76299307,625.57674519,222679.4813
1705914900000,SYN_REKOP_WIDTH,5m,625.57674519,626.1745859,624.5072312,625.33257759,224471.1229
1705915200000,SYN_REKOP_WIDTH,5m,625.33257759,625.91887134,624.23768758,625.07402544,225070.7843
1705915500000,SYN_REKOP_WIDTH,5m,625.07402544,625.64939756,623.95625667,624.80292797,224470.071
1705915800000,SYN_REKOP_WIDTH,5m,624.80292797,625.36805917,623.6652193,624.52151476,222681.0126
1705916100000,SYN_REKOP_WIDTH,5m,624.52151476,625.0771378,623.3672,624.2323634,219735.8582
1705916400000,SYN_REKOP_WIDTH,5m,624.2323634,624.77925936,623.06511113,623.9383438,215686.527
1705916700000,SYN_REKOP_WIDTH,5m,623.9383438,624.47733812,622.76208506,623.64255047,210603.7234
1705917000000,SYN_REKOP_WIDTH,5m,623.64255047,624.17450875,622.46139616,623.34822468,204575.7333
1705917300000,SYN_REKOP_WIDTH,5m,623.34822468,623.87404824,622.16637491,623.05866855,197706.9195
1705917600000,SYN_REKOP_WIDTH,5m,623.05866855,623.57928981,621.88031652,622.77715373,190115.9445
1705917900000,SYN_REKOP_WIDTH,5m,622.77715373,623.29353137,621.60638694,622.50682732,181933.7486
1705918200000,SYN_REKOP_WIDTH,5m,622.50682732,623.01994137,621.34752916,622.25061814,173301.3203
1705918500000,SYN_REKOP_WIDTH,5m,622.25061814,622.76146492,621.10637291,622.01114629,164367.2939
1705918800000,SYN_REKOP_WIDTH,5m,622.01114629,622.52073327,620.88515063,621.790639,156430.8546
1705919100000,SYN_REKOP_WIDTH,5m,621.790639,622.29997961,620.68562262,621.59085571,165683.9585
1705919400000,SYN_REKOP_WIDTH,5m,621.59085571,622.10096407,620.50901398,621.41302481,174769.8597
1705919700000,SYN_REKOP_WIDTH,5m,621.41302481,621.92491051,620.35596568,621.25779461,183535.2961
1705920000000,SYN_REKOP_WIDTH,5m,621.25779461,621.77245742,620.22650153,621.1252002,191832.4414
1705920300000,SYN_REKOP_WIDTH,5m,621.1252002,621.64362488,620.12001259,621.01464774,199521.4224
1705920600000,SYN_REKOP_WIDTH,5m,621.01464774,621.53779884,620.03525989,620.92491712,206472.7015
1705920900000,SYN_REKOP_WIDTH,5m,620.92491712,621.45373388,619.97039576,620.85418318,212569.2834
1705921200000,SYN_REKOP_WIDTH,5m,620.85418318,621.38957453,619.92300353,620.80005544,217708.7075
1705921500000,SYN_REKOP_WIDTH,5m,620.80005544,621.34289508,619.89015478,620.75963527,221804.7935
1705921800000,SYN_REKOP_WIDTH,5m,620.75963527,621.31075694,619.86848272,620.72958921,224789.109
1705922100000,SYN_REKOP_WIDTH,5m,620.72958921,621.28978214,619.85426957,620.70623646,226612.1348
1705922400000,SYN_REKOP_WIDTH,5m,620.70623646,621.27624097,619.84354572,620.68564789,227244.1091
1705922700000,SYN_REKOP_WIDTH,5m,620.68564789,621.26615135,619.8321975,620.66375389,226675.5336
1705923000000,SYN_REKOP_WIDTH,5m,620.66375389,621.25538684,619.81608045,620.63645754,224917.3358
1705923300000,SYN_REKOP_WIDTH,5m,620.63645754,621.23979023,619.79113453,620.59974978,222000.6823
1705923600000,SYN_REKOP_WIDTH,5m,620.59974978,621.21528902,619.75349762,620.54982281,217976.4483
1705923900000,SYN_REKOP_WIDTH,5m,620.54982281,621.17800923,619.69961376,620.48317819,212914.3507
1705924200000,SYN_REKOP_WIDTH,5m,620.48317819,621.12438389,619.62633245,620.39672598,206901.7606
1705924500000,SYN_REKOP_WIDTH,5m,620.39672598,621.05125271,619.53099601,620.28787184,200042.2151
1705924800000,SYN_REKOP_WIDTH,5m,620.28787184,620.95594955,619.41151185,620.15458904,192453.6536
1705925100000,SYN_REKOP_WIDTH,5m,620.15458904,620.83637501,619.26640752,619.99547324,184266.4086
1705925400000,SYN_REKOP_WIDTH,5m,619.99547324,620.69105162,619.09486661,619.80977793,175620.9862
1705925700000,SYN_REKOP_WIDTH,5m,619.80977793,620.51915983,618.89674446,619.5974298,166665.672
1705926000000,SYN_REKOP_WIDTH,5m,619.5974298,620.32055382,618.67256322,619.35902335,157703.5835
1705926300000,SYN_REKOP_WIDTH,5m,619.35902335,620.09575656,618.42348662,619.09579519,166927.4073
1705926600000,SYN_REKOP_WIDTH,5m,619.09579519,619.84593457,618.15127546,618.80957902,175992.3475
1705926900000,SYN_REKOP_WIDTH,5m,618.80957902,619.57285327,617.85822561,618.50274315,184744.9235
1705927200000,SYN_REKOP_WIDTH,5m,618.50274315,619.27881487,617.54709059,618.17811261,193036.9507
1705927500000,SYN_REKOP_WIDTH,5m,618.17811261,618.96658077,617.22099193,617.83887898,200728.0643
1705927800000,SYN_REKOP_WIDTH,5m,617.83887898,618.63928166,616.88332009,617.48850085,207688.1106
1705928100000,SYN_REKOP_WIDTH,5m,617.48850085,618.30031825,616.53762972,617.13059867,213799.3634
1705928400000,SYN_REKOP_WIDTH,5m,617.13059867,617.95325622,616.18753274,616.76884731,218958.5299
1705928700000,SYN_REKOP_WIDTH,5m,616.76884731,617.60171899,615.83659277,616.40687021,223078.5093
1705929000000,SYN_REKOP_WIDTH,5m,616.40687021,617.24928198,615.48822446,616.04813832,226089.8772
1705929300000,SYN_REKOP_WIDTH,5m,616.04813832,616.89937156,615.14560087,615.69587715,227942.0673
1705929600000,SYN_REKOP_WIDTH,5m,615.69587715,616.55517223,614.81157169,615.35298472,228604.2335
1705929900000,SYN_REKOP_WIDTH,5m,615.35298472,616.21954464,614.48859468,615.0219628,228065.7744
1705930200000,SYN_REKOP_WIDTH,5m,615.0219628,615.89495678,614.17868219,614.70486317,226336.5148
1705930500000,SYN_REKOP_WIDTH,5m,614.70486317,615.58343038,613.88336396,614.40325032,223446.5374
1705930800000,SYN_REKOP_WIDTH,5m,614.40325032,615.2865036,613.60366691,614.11818102,219445.671
1705931100000,SYN_REKOP_WIDTH,5m,614.11818102,615.00521069,613.3401119,613.85020109,214402.6415
1705931400000,SYN_REKOP_WIDTH,5m,613.85020109,614.74007879,613.09272697,613.59935848,208403.9012
1705931700000,SYN_REKOP_WIDTH,5m,613.59935848,614.49114115,612.86107603,613.36523191,201552.1562
1705932000000,SYN_REKOP_WIDTH,5m,613.36523191,614.25796581,612.64430116,613.14697316,193964.617
1705932300000,SYN_REKOP_WIDTH,5m,613.14697316,614.03969806,612.44117681,612.94336128,185771.0018
1705932600000,SYN_REKOP_WIDTH,5m,612.94336128,613.83511466,612.25017323,612.752866,177111.3274
1705932900000,SYN_REKOP_WIDTH,5m,612.752866,613.64268748,612.06952674,612.57371802,168133.5236
1705933200000,SYN_REKOP_WIDTH,5m,612.57371802,613.46065379,611.89731378,612.40398322,158990.9138
1705933500000,SYN_REKOP_WIDTH,5m,612.40398322,613.2870906,611.73152619,612.24163788,167337.138
1705933800000,SYN_REKOP_WIDTH,5m,612.24163788,613.11998998,611.57014467,612.0846423,176379.1355
1705934100000,SYN_REKOP_WIDTH,5m,612.0846423,612.95733268,611.41120788,611.93101006,185116.9257
1705934400000,SYN_REKOP_WIDTH,5m,611.93101006,612.79715742,611.25287483,611.77887052,193401.9731
1705934700000,SYN_REKOP_WIDTH,5m,611.77887052,612.63762335,611.09347846,611.62652256,201093.4287
1705935000000,SYN_REKOP_WIDTH,5m,611.62652256,612.47706374,610.93156872,611.47247788,208060.5289
1705935300000,SYN_REKOP_WIDTH,5m,611.47247788,612.31402915,610.76594406,611.31549267,214184.823
1705935600000,SYN_REKOP_WIDTH,5m,611.31549267,612.14731896,610.59567056,611.15458702,219362.1906
1705935900000,SYN_REKOP_WIDTH,5m,611.15458702,611.97600054,610.42008862,610.98905179,223504.6155
1705936200000,SYN_REKOP_WIDTH,5m,610.98905179,611.7994159,610.23880742,610.81844341,226541.6844
1705936500000,SYN_REKOP_WIDTH,5m,610.81844341,611.61717618,610.05168808,610.64256726,228421.7867
1705936800000,SYN_REKOP_WIDTH,5m,610.64256726,611.42914477,609.85881681,610.46145114,229112.9934
1705937100000,SYN_REKOP_WIDTH,5m,610.46145114,611.23541031,609.6604695,610.27531014,228603.6008
1705937400000,SYN_REKOP_WIDTH,5m,610.27531014,611.03625127,609.45706992,610.08450512,226902.3304
1705937700000,SYN_REKOP_WIDTH,5m,610.08450512,610.83209405,609.24914354,609.88949687,224038.1796
1705938000000,SYN_REKOP_WIDTH,5m,609.88949687,610.62346664,609.03726921,609.69079805,220059.9285
1705938300000,SYN_REKOP_WIDTH,5m,609.69079805,610.41095026,608.82203114,609.48892549,215035.3085
1705938600000,SYN_REKOP_WIDTH,5m,609.48892549,610.19513118,608.60397322,609.28435483,209049.8486
1705938900000,SYN_REKOP_WIDTH,5m,609.28435483,609.97655498,608.3835579,609.07747966,202205.419
1705939200000,SYN_REKOP_WIDTH,5m,609.07747966,609.75568528,608.1611313,608.86857695,194618.4956
1705939500000,SYN_REKOP_WIDTH,5m,608.86857695,609.53286882,607.93689621,608.65778036,186418.1758
1705939800000,SYN_REKOP_WIDTH,5m,608.65778036,609.30830837,607.710894,608.44506244,177743.9799
1705940100000,SYN_REKOP_WIDTH,5m,608.44506244,609.08204462,607.48299629,608.23022663,168743.4747
1705940400000,SYN_REKOP_WIDTH,5m,608.23022663,608.85394777,607.2529066,608.01290922,159569.7593
1705940700000,SYN_REKOP_WIDTH,5m,608.01290922,608.62371928,607.02017202,607.79259133,166887.8117
1705941000000,SYN_REKOP_WIDTH,5m,607.79259133,608.39090345,606.78420426,607.56862029,175905.8789
1705941300000,SYN_REKOP_WIDTH,5m,607.56862029,608.15490854,606.54430911,607.34023947,184627.9525
1705941600000,SYN_REKOP_WIDTH,5m,607.34023947,607.91503638,606.29972332,607.10662546,192905.1541
1705941900000,SYN_REKOP_WIDTH,5m,607.10662546,607.67051919,606.04965693,606.86693077,200596.1572
1705942200000,SYN_REKOP_WIDTH,5m,606.86693077,607.42056213,605.79333958,606.62033049,207569.5952
1705942500000,SYN_REKOP_WIDTH,5m,606.62033049,607.16438965,605.53006868,606.36607078,213706.2984
1705942800000,SYN_REKOP_WIDTH,5m,606.36607078,606.90129381,605.2592574,606.10351717,218901.3246
1705943100000,SYN_REKOP_WIDTH,5m,606.10351717,606.63068237,604.9804804,605.83220071,223065.746
1705943400000,SYN_REKOP_WIDTH,5m,605.83220071,606.35212466,604.69351538,605.55185968,226128.1643
1705943700000,SYN_REKOP_WIDTH,5m,605.55185968,606.06539327,604.39837856,605.26247545,228035.9271
1705944000000,SYN_REKOP_WIDTH,5m,605.26247545,605.77049959,604.09535248,604.96430048,228756.024
1705944300000,SYN_REKOP_WIDTH,5m,604.96430048,605.46772177,603.78500479,604.65787728,228275.6498
