timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704411900000,SYNBRUCH_B,5m,366.40220401,366.99391128,365.68161884,366.30819889,239798.3946
1704412200000,SYNBRUCH_B,5m,366.30819889,366.9118314,365.57299901,366.18734126,227318.6838
1704412500000,SYNBRUCH_B,5m,366.18734126,366.80287465,365.43709372,366.03913325,214308.8334
1704412800000,SYNBRUCH_B,5m,366.03913325,366.66647866,365.27396342,365.86369813,203942.8714
1704413100000,SYNBRUCH_B,5m,365.86369813,366.50270352,365.08428657,365.66177798,217619.9267
1704413400000,SYNBRUCH_B,5m,365.66177798,366.31222986,364.86934176,365.43471529,230983.207
1704413700000,SYNBRUCH_B,5m,365.43471529,366.09634089,364.63097405,365.18441888,243758.3009
1704414000000,SYNBRUCH_B,5m,365.18441888,365.85688863,364.37154655,364.913315,255683.0194
1704414300000,SYNBRUCH_B,5m,364.913315,365.59624541,364.09387862,364.62428498,266512.8682
1704414600000,SYNBRUCH_B,5m,364.62428498,365.3172417,363.80117208,364.3205911,276026.1508
1704414900000,SYNBRUCH_B,5m,364.3205911,365.02309224,363.49692785,364.00579268,284028.5961
1704415200000,SYNBRUCH_B,5m,364.00579268,364.7173122,363.18485501,363.68365475,290357.4126
1704415500000,SYNBRUCH_B,5m,363.68365475,364.40362601,362.86877493,363.35805182,294884.6868
1704415800000,SYNBRUCH_B,5m,363.35805182,364.08587108,362.55252302,363.03286928,297520.0525
1704416100000,SYNBRUCH_B,5m,363.03286928,363.76789924,362.23985088,362.71190521,298212.5765
1704416400000,SYNBRUCH_B,5m,362.71190521,363.45347845,361.93433125,362.39877509,296951.8222
1704416700000,SYNBRUCH_B,5m,362.39877509,363.14619744,361.6392685,362.09682208,293768.0662
1704417000000,SYNBRUCH_B,5m,362.09682208,362.84937588,361.35761687,361.809035,288731.6668
1704417300000,SYNBRUCH_B,5m,361.809035,362.56598224,361.09190852,361.53797632,281951.5945
1704417600000,SYNBRUCH_B,5m,361.53797632,362.29856162,360.84419333,361.2857218,273573.1573
1704417900000,SYNBRUCH_B,5m,361.2857218,362.04917535,360.6159919,361.05381337,263774.9672
1704418200000,SYNBRUCH_B,5m,361.05381337,361.81935373,360.40826278,360.84322635,252765.2119
1704418500000,SYNBRUCH_B,5m,360.84322635,361.61006318,360.22138485,360.65435175,240777.3085
1704418800000,SYNBRUCH_B,5m,360.65435175,361.42168854,360.05515516,360.48699409,228065.0309
1704419100000,SYNBRUCH_B,5m,360.48699409,361.25403085,359.90880211,360.3403846,214897.2128
1704419400000,SYNBRUCH_B,5m,360.3403846,361.10632063,359.78101371,360.21320946,211864.3234
1704419700000,SYNBRUCH_B,5m,360.21320946,360.97724611,359.66997991,360.10365219,225421.9264
1704420000000,SYNBRUCH_B,5m,360.10365219,360.86499582,359.57344803,360.00944904,238589.2376
1704420300000,SYNBRUCH_B,5m,360.00944904,360.76731405,359.48878946,359.92795587,251094.6428
1704420600000,SYNBRUCH_B,5m,359.92795587,360.68156785,359.413076,359.85622448,262680.2819
1704420900000,SYNBRUCH_B,5m,359.85622448,360.60482356,359.34316356,359.79108643,273107.4311
1704421200000,SYNBRUCH_B,5m,359.79108643,360.53393078,359.27578094,359.72924195,282161.486
1704421500000,SYNBRUCH_B,5m,359.72924195,360.46561139,359.20762094,359.66735122,289656.4408
1704421800000,SYNBRUCH_B,5m,359.66735122,360.39655099,359.13543149,359.60212565,295438.7703
1704422100000,SYNBRUCH_B,5m,359.60212565,360.32349024,359.05610383,359.53041631,299390.6349
1704422400000,SYNBRUCH_B,5m,359.53041631,360.24331332,358.96675533,359.44929695,301432.3399
1704422700000,SYNBRUCH_B,5m,359.44929695,360.15313103,358.86480448,359.35613931,301523.9986
1704423000000,SYNBRUCH_B,5m,359.35613931,360.05035596,358.74803578,359.24867828,299666.3647
1704423300000,SYNBRUCH_B,5m,359.24867828,359.9327676,358.61465276,359.12506531,295900.8167
1704423600000,SYNBRUCH_B,5m,359.12506531,359.79856548,358.46331757,358.98390823,290308.4935
1704423900000,SYNBRUCH_B,5m,358.98390823,359.64640891,358.29317602,358.82429684,283008.6009
1704424200000,SYNBRUCH_B,5m,358.82429684,359.47544209,358.10386774,358.64581327,274155.9228
1704424500000,SYNBRUCH_B,5m,358.64581327,359.28530429,357.89552115,358.44852746,263937.5906
1704424800000,SYNBRUCH_B,5m,358.44852746,359.07612482,357.66873393,358.23297792,252569.1762
1704425100000,SYNBRUCH_B,5m,358.23297792,358.84850342,357.42453979,358.00013894,240290.1928
1704425400000,SYNBRUCH_B,5m,358.00013894,358.60347698,357.16436316,357.75137558,227359.0944
1704425700000,SYNBRUCH_B,5m,357.75137558,358.34247408,356.88996343,357.48838826,214047.8815
1704426000000,SYNBRUCH_B,5m,357.48838826,358.06725907,356.60337109,357.21314918,218346.7954
1704426300000,SYNBRUCH_B,5m,357.21314918,357.77986802,356.306818,356.92783287,231757.6737
1704426600000,SYNBRUCH_B,5m,356.92783287,357.48253882,356.00266439,356.63474349,244702.4694
1704426900000,SYNBRUCH_B,5m,356.63474349,357.17763797,355.6933253,356.33624134,256912.7931
1704427200000,SYNBRUCH_B,5m,356.33624134,356.86758674,355.3811987,356.0346713,268135.52
1704427500000,SYNBRUCH_B,5m,356.0346713,356.55478916,355.06859798,355.7322954,278138.0733
1704427800000,SYNBRUCH_B,5m,355.7322954,356.24156426,354.75769075,355.43123177,286713.2786
1704428100000,SYNBRUCH_B,5m,355.43123177,355.93008469,354.45044589,355.13340182,293683.6887
1704428400000,SYNBRUCH_B,5m,355.13340182,355.6223236,354.14859032,354.8404871,298905.2869
1704428700000,SYNBRUCH_B,5m,354.8404871,355.32001131,353.85357659,354.55389701,302270.4934
1704429000000,SYNBRUCH_B,5m,354.55389701,355.0246027,353.56656181,354.27474783,303710.4108
1704429300000,SYNBRUCH_B,5m,354.27474783,354.73725619,353.28839837,354.00385354,303196.2618
1704429600000,SYNBRUCH_B,5m,354.00385354,354.4588243,353.01963588,353.74172794,300739.9902
1704429900000,SYNBRUCH_B,5m,353.74172794,354.18985567,352.76053399,353.48859751,296394.011
1704430200000,SYNBRUCH_B,5m,353.48859751,353.93060787,352.51108479,353.24442402,290250.1169
1704430500000,SYNBRUCH_B,5m,353.24442402,353.68106984,352.27104348,353.00893537,282437.5614
1704430800000,SYNBRUCH_B,5m,353.00893537,353.44099272,352.03996572,352.78166308,273120.3613
1704431100000,SYNBRUCH_B,5m,352.78166308,353.20992727,351.81724964,352.56198447,262493.8727
1704431400000,SYNBRUCH_B,5m,352.56198447,352.98726601,351.60218056,352.34916762,250780.7132
1704431700000,SYNBRUCH_B,5m,352.34916762,352.77228814,351.39397637,352.14241683,238226.115
1704432000000,SYNBRUCH_B,5m,352.14241683,352.56420503,351.19183143,351.94091676,225092.8061
1704432300000,SYNBRUCH_B,5m,351.94091676,352.36220432,350.99495717,351.74387316,211655.5258
1704432600000,SYNBRUCH_B,5m,351.74387316,352.16549068,350.80261761,351.55054847,223275.9705
1704432900000,SYNBRUCH_B,5m,351.55054847,351.97332146,350.61415832,351.3602909,236515.6286
1704433200000,SYNBRUCH_B,5m,351.3602909,351.78503578,350.42902763,351.17255572,249214.2663
1704433500000,SYNBRUCH_B,5m,351.17255572,351.6000759,350.2467895,350.98691808,261107.1421
1704433800000,SYNBRUCH_B,5m,350.98691808,351.41800009,350.06712745,350.80307694,271946.2651
1704434100000,SYNBRUCH_B,5m,350.80307694,351.23848671,349.88983982,350.62085028,281505.5717
1704434400000,SYNBRUCH_B,5m,350.62085028,351.06132942,349.71482672,350.44016192,289585.6441
1704434700000,SYNBRUCH_B,5m,350.44016192,350.88642418,349.54206967,350.26102094,296017.873
1704435000000,SYNBRUCH_B,5m,350.26102094,350.7137488,349.37160497,350.083495,300667.977
1704435300000,SYNBRUCH_B,5m,350.083495,350.54333635,349.20349266,349.90767894,303438.8059
1704435600000,SYNBRUCH_B,5m,349.90767894,350.3752439,349.0377825,349.73366056,304272.3681
1704435900000,SYNBRUCH_B,5m,349.73366056,350.20951854,348.87447916,349.56148561,303151.0412
1704436200000,SYNBRUCH_B,5m,349.56148561,350.04616237,348.71350852,349.3911237,300097.9404
1704436500000,SYNBRUCH_B,5m,349.3911237,349.88509875,348.554687,349.22243743,295176.4352
1704436800000,SYNBRUCH_B,5m,349.22243743,349.7261415,348.39769588,349.05515641,288488.8273
1704437100000,SYNBRUCH_B,5m,349.05515641,349.56896913,348.24206223,348.88885791,280174.2149
1704437400000,SYNBRUCH_B,5m,348.88885791,349.41310571,348.08714775,348.7229554,270405.5895
1704437700000,SYNBRUCH_B,5m,348.7229554,349.25790965,347.93214675,348.55669632,259386.2247
1704438000000,SYNBRUCH_B,5m,348.55669632,349.10257166,347.77609363,348.38916931,247345.4334
1704438300000,SYNBRUCH_B,5m,348.38916931,348.94612227,347.61788044,348.21932147,234533.7812
1704438600000,SYNBRUCH_B,5m,348.21932147,348.78744939,347.45628385,348.04598517,221217.8561
1704438900000,SYNBRUCH_B,5m,348.04598517,348.62532541,347.2900012,347.86791386,213209.1305
1704439200000,SYNBRUCH_B,5m,347.86791386,348.45844333,347.11769425,347.6838256,226597.557
1704439500000,SYNBRUCH_B,5m,347.6838256,348.28546069,346.93803921,347.49245283,239644.4464
1704439800000,SYNBRUCH_B,5m,347.49245283,348.10504971,346.74978102,347.29259654,252076.3526
1704440100000,SYNBRUCH_B,5m,347.29259654,347.91595183,346.55178993,347.08318253,263632.5984
1704440400000,SYNBRUCH_B,5m,347.08318253,347.71703441,346.34311777,346.86331747,274070.7175
1704440700000,SYNBRUCH_B,5m,346.86331747,347.50734726,346.12305162,346.63234235,283171.5149
1704441000000,SYNBRUCH_B,5m,346.63234235,347.28617643,345.89116232,346.38988078,290743.6436
1704441300000,SYNBRUCH_B,5m,346.38988078,347.05309297,345.64734564,346.1358798,296627.5975
1704441600000,SYNBRUCH_B,5m,346.1358798,346.80799415,345.39185379,345.87064123,300699.0422
1704441900000,SYNBRUCH_B,5m,345.87064123,346.55113513,345.1253156,345.59484158,302871.4095
1704442200000,SYNBRUCH_B,5m,345.59484158,346.28314924,344.8487441,345.30953929,303097.7051
1704442500000,SYNBRUCH_B,5m,345.30953929,346.00505548,344.56353024,345.01616827,301371.4894
1704442800000,SYNBRUCH_B,5m,345.01616827,345.71825231,344.27142281,344.71651752,297727.0122
1704443100000,SYNBRUCH_B,5m,344.71651752,345.42449743,343.97449429,344.4126968,292238.4978
1704443400000,SYNBRUCH_B,5m,344.4126968,345.12587353,343.67509371,344.1070892,285018.596
1704443700000,SYNBRUCH_B,5m,344.1070892,344.82474096,343.37578754,343.80229185,276216.0306
1704444000000,SYNBRUCH_B,5m,343.80229185,344.52367839,343.07929034,343.50104642,266012.4953
1704444300000,SYNBRUCH_B,5m,343.50104642,344.22541324,342.78838749,343.20616165,254618.8612
1704444600000,SYNBRUCH_B,5m,343.20616165,343.93274412,342.50585232,342.92043033,242270.7756
1704444900000,SYNBRUCH_B,5m,342.92043033,343.64845761,342.23436035,342.64654349,229223.7427
1704445200000,SYNBRUCH_B,5m,342.64654349,343.37524227,341.97640369,342.38700467,215747.7911
1704445500000,SYNBRUCH_B,5m,342.38700467,343.11560268,341.73420833,342.14404711,215066.246
1704445800000,SYNBRUCH_B,5m,342.14404711,342.87177645,341.50965718,341.9195568,228319.1875
1704446100000,SYNBRUCH_B,5m,341.9195568,342.645657,341.30422167,341.71500399,241154.7689
1704446400000,SYNBRUCH_B,5m,341.71500399,342.4387249,341.11890421,341.53138569,253302.4939
1704446700000,SYNBRUCH_B,5m,341.53138569,342.25199012,340.95419365,341.36918108,264506.1602
1704447000000,SYNBRUCH_B,5m,341.36918108,342.08594735,340.81003552,341.22832178,274529.2072
1704447300000,SYNBRUCH_B,5m,341.22832178,341.94054612,340.68581822,341.10817805,283159.6539
1704447600000,SYNBRUCH_B,5m,341.10817805,341.81517691,340.58037601,341.00756185,290214.5244
1704447900000,SYNBRUCH_B,5m,341.00756185,341.70867415,340.49200901,340.92474685,295543.6674
1704448200000,SYNBRUCH_B,5m,340.92474685,341.61933626,340.41852,340.85750538,299032.8902
1704448500000,SYNBRUCH_B,5m,340.85750538,341.54496257,340.35726719,340.8031612,300606.3431
1704448800000,SYNBRUCH_B,5m,340.8031612,341.48290618,340.30523161,340.75865714,300228.1029
1704449100000,SYNBRUCH_B,5m,340.75865714,341.43014161,340.25909744,340.7206355,297902.9223
1704449400000,SYNBRUCH_B,5m,340.7206355,341.38334533,340.21534291,340.6855292,293676.132
1704449700000,SYNBRUCH_B,5m,340.6855292,341.33898691,340.17033923,340.6496609,287632.6937
1704450000000,SYNBRUCH_B,5m,340.6496609,341.29342828,340.12045454,340.60934728,279895.4277
1704450300000,SYNBRUCH_B,5m,340.60934728,341.24302793,340.06215981,340.56100524,270622.4491
1704450600000,SYNBRUCH_B,5m,340.56100524,341.18424716,339.99213327,340.5012567,260003.8675
1704450900000,SYNBRUCH_B,5m,340.5012567,341.11375483,339.90736023,340.42702878,248257.8195
1704451200000,SYNBRUCH_B,5m,340.42702878,341.02852744,339.80522492,340.33564613,235625.915
1704451500000,SYNBRUCH_B,5m,340.33564613,340.92594127,339.68359145,340.22491234,222368.1948
1704451800000,SYNBRUCH_B,5m,340.22491234,340.8038536,339.54087124,340.09317782,208757.7026
1704452100000,SYNBRUCH_B,5m,340.09317782,340.66067034,339.3760746,339.9393919,215408.8021
1704452400000,SYNBRUCH_B,5m,339.9393919,340.49539779,339.18884484,339.76313742,228509.9061
1704452700000,SYNBRUCH_B,5m,339.76313742,340.30767689,338.9794737,339.56464666,241118.6
1704453000000,SYNBRUCH_B,5m,339.56464666,340.09779872,338.74889769,339.34479808,252967.7631
1704453300000,SYNBRUCH_B,5m,339.34479808,339.86670081,338.4986753,339.10509403,263806.0707
1704453600000,SYNBRUCH_B,5m,339.10509403,339.61594444,338.23094618,338.8476202,273403.2397
1704453900000,SYNBRUCH_B,5m,338.8476202,339.34767361,337.94837326,338.57498818,281554.8366
1704454200000,SYNBRUCH_B,5m,338.57498818,339.06455711,337.65407012,338.29026303,288086.5443
1704454500000,SYNBRUCH_B,5m,338.29026303,338.76971568,337.35151572,337.99687819,292857.8017
1704454800000,SYNBRUCH_B,5m,337.99687819,338.46663652,337.04445933,337.69854062,295764.7377
1704455100000,SYNBRUCH_B,5m,337.69854062,338.15907796,336.73681856,337.39912886,296742.3399
1704455400000,SYNBRUCH_B,5m,337.39912886,337.85096725,336.43257376,337.10258747,295765.8119
1704455700000,SYNBRUCH_B,5m,337.10258747,337.5462946,336.13566176,336.81282074,292851.0914
1704456000000,SYNBRUCH_B,5m,336.81282074,337.24900662,335.84987204,336.53358878,288054.5175
1704456300000,SYNBRUCH_B,5m,336.53358878,336.96290225,335.57874834,336.26840905,281471.6556
1704456600000,SYNBRUCH_B,5m,336.26840905,336.69153398,335.32549819,336.02046572,273235.3026
1704456900000,SYNBRUCH_B,5m,336.02046572,336.43811711,335.09291277,335.79252943,263512.7154
1704457200000,SYNBRUCH_B,5m,335.79252943,336.20544937,334.88329899,335.5868892,252502.12
1704457500000,SYNBRUCH_B,5m,335.5868892,335.99584274,334.69842538,335.40529825,240428.5741
1704457800000,SYNBRUCH_B,5m,335.40529825,335.81106915,334.53948293,335.24893464,227539.27
1704458100000,SYNBRUCH_B,5m,335.24893464,335.65232117,334.40706149,335.11837768,214098.375
1704458400000,SYNBRUCH_B,5m,335.11837768,335.52018826,334.30114215,335.01360018,201134.5628
1704458700000,SYNBRUCH_B,5m,335.01360018,335.41464914,334.22110535,334.93397661,214361.6517
1704459000000,SYNBRUCH_B,5m,334.93397661,335.33507985,334.16575428,334.87830652,227297.2622
1704459300000,SYNBRUCH_B,5m,334.87830652,335.2802772,334.13335266,334.84485235,239666.2936
1704459600000,SYNBRUCH_B,5m,334.84485235,335.24849665,334.12167568,334.83139051,251205.4208
1704459900000,SYNBRUCH_B,5m,334.83139051,335.24138703,334.12418902,334.83527415,261668.5914
1704460200000,SYNBRUCH_B,5m,334.83527415,335.26286679,334.13130788,334.85350578,270832.1623
1704460500000,SYNBRUCH_B,5m,334.85350578,335.29618709,334.15348705,334.8828179,278499.568
1704460800000,SYNBRUCH_B,5m,334.8828179,335.33787319,334.18744639,334.91975933,284505.4243
1704461100000,SYNBRUCH_B,5m,334.91975933,335.38435258,334.22971873,334.96078498,288718.9809
1704461400000,SYNBRUCH_B,5m,334.96078498,335.43204602,334.27673958,335.00234681,291046.8512
1704461700000,SYNBRUCH_B,5m,335.00234681,335.47745731,334.3249379,335.04098342,291434.9617
1704462000000,SYNBRUCH_B,5m,335.04098342,335.51725966,334.37082562,335.07340619,289869.6814
1704462300000,SYNBRUCH_B,5m,335.07340619,335.54837618,334.4110837,335.0965796,286378.1069
1704462600000,SYNBRUCH_B,5m,335.0965796,335.56805276,334.44264246,335.10779377,281027.4969
1704462900000,SYNBRUCH_B,5m,335.10779377,335.57698757,334.45968789,335.1047275,273923.8691
1704463200000,SYNBRUCH_B,5m,335.1047275,335.58327937,334.44982888,335.08550023,265209.7871
1704463500000,SYNBRUCH_B,5m,335.08550023,335.57378229,334.4228345,335.04871172,255061.3859
1704463800000,SYNBRUCH_B,5m,335.04871172,335.54704339,334.37776352,334.99346882,243684.6951
1704464100000,SYNBRUCH_B,5m,334.99346882,335.50211553,334.31419205,334.91939863,231311.3388
1704464400000,SYNBRUCH_B,5m,334.91939863,335.438571,334.23221361,334.82664824,218193.7018
1704464700000,SYNBRUCH_B,5m,334.82664824,335.35650158,334.13242596,334.71587122,204599.6611
1704465000000,SYNBRUCH_B,5m,334.71587122,335.25650542,334.01590562,334.5882017,198976.9755
1704465300000,SYNBRUCH_B,5m,334.5882017,335.13966139,333.88417082,334.44521689,212103.2187
1704465600000,SYNBRUCH_B,5m,334.44521689,335.00749206,333.73913436,334.28888953,224862.1264
1704465900000,SYNBRUCH_B,5m,334.28888953,334.86191632,333.5830479,334.12153167,236981.2693
1704466200000,SYNBRUCH_B,5m,334.12153167,334.70519352,333.41843933,333.94573157,248201.5316
1704466500000,SYNBRUCH_B,5m,333.94573157,334.53986058,333.24804506,333.76428561,258282.5199
1704466800000,SYNBRUCH_B,5m,333.76428561,334.36866407,333.07473918,333.58012697,267007.582
1704467100000,SYNBRUCH_B,5m,333.58012697,334.19448913,332.90146132,333.39625309,274188.3293
1704467400000,SYNBRUCH_B,5m,333.39625309,334.020287,332.73114505,333.21565368,279668.5701
1704467700000,SYNBRUCH_B,5m,333.21565368,333.8490032,332.56664859,333.04124112,283327.57
1704468000000,SYNBRUCH_B,5m,333.04124112,333.68350794,332.41068935,332.87578465,285082.5727
1704468300000,SYNBRUCH_B,5m,332.87578465,333.52653047,332.26578383,332.72184999,284890.5282
1704468600000,SYNBRUCH_B,5m,332.72184999,333.38059863,332.13419393,332.58174544,282748.9915
1704468900000,SYNBRUCH_B,5m,332.58174544,333.24798507,332.01788082,332.4574755,278696.1747
1704469200000,SYNBRUCH_B,5m,332.4574755,333.13066085,331.91846711,332.35070287,272810.1493
1704469500000,SYNBRUCH_B,5m,332.35070287,333.03025751,331.83720777,332.26271921,265207.2175
1704469800000,SYNBRUCH_B,5m,332.26271921,332.94803783,331.7749703,332.19442523,256039.4848
1704470100000,SYNBRUCH_B,5m,332.19442523,332.88487594,331.73222416,332.14631991,245491.6859
1704470400000,SYNBRUCH_B,5m,332.14631991,332.84124667,331.70903935,332.11849909,233777.3288
1704470700000,SYNBRUCH_B,5m,332.11849909,332.81722415,331.70509398,332.11066293,221134.2388
1704471000000,SYNBRUCH_B,5m,332.11066293,332.82395825,331.70822138,332.12213184,207819.5948
1704471300000,SYNBRUCH_B,5m,332.12213184,332.85608465,331.72204003,332.15187037,194104.5613
1704471600000,SYNBRUCH_B,5m,332.15187037,332.90439309,331.75334029,332.1985182,195842.6841
1704471900000,SYNBRUCH_B,5m,332.1985182,332.96722482,331.80075549,332.26042746,208858.3273
1704472200000,SYNBRUCH_B,5m,332.26042746,333.0426792,331.86263537,332.33570537,221431.4303
1704472500000,SYNBRUCH_B,5m,332.33570537,333.12866083,331.93708877,332.42226121,233292.6634
1704472800000,SYNBRUCH_B,5m,332.42226121,333.22292987,332.02203058,332.51785648,244187.5268
1704473100000,SYNBRUCH_B,5m,332.51785648,333.32315441,332.11523185,332.62015716,253881.6639
1704473400000,SYNBRUCH_B,5m,332.62015716,333.4269638,332.21437205,332.72678689,262165.7532
1704473700000,SYNBRUCH_B,5m,332.72678689,333.53200171,332.31709217,332.83537986,268859.8789
1704474000000,SYNBRUCH_B,5m,332.83537986,333.63597783,332.42104754,332.94363252,273817.2865
1704474300000,SYNBRUCH_B,5m,332.94363252,333.73671709,332.52395941,333.04935262,276927.4465
1704474600000,SYNBRUCH_B,5m,333.04935262,333.83220547,332.62366394,333.15050505,278118.3627
1704474900000,SYNBRUCH_B,5m,333.15050505,333.92063135,332.71815778,333.24525319,277358.075
1704475200000,SYNBRUCH_B,5m,333.24525319,334.00042172,332.80563931,333.33199513,274655.3277
1704475500000,SYNBRUCH_B,5m,333.33199513,334.0702725,332.88454469,333.40939405,270059.387
1704475800000,SYNBRUCH_B,5m,333.40939405,334.12917239,332.95357795,333.47640226,263659.0134
1704476100000,SYNBRUCH_B,5m,333.47640226,334.17641994,333.0117348,333.53227836,255580.6096
1704476400000,SYNBRUCH_B,5m,333.53227836,334.21163358,333.05831958,333.57659753,245985.5827
1704476700000,SYNBRUCH_B,5m,333.57659753,334.23475448,333.09295521,333.60925462,235066.9754
1704477000000,SYNBRUCH_B,5m,333.60925462,334.24604246,333.11558601,333.6304603,223045.437
1704477300000,SYNBRUCH_B,5m,333.6304603,334.24606503,333.12647355,333.64073049,210164.6185
1704477600000,SYNBRUCH_B,5m,333.64073049,334.2356802,333.12618582,333.64086944,196686.0873
1704477900000,SYNBRUCH_B,5m,333.64086944,334.2249358,333.10665735,333.63194688,182883.8677
1704478200000,SYNBRUCH_B,5m,333.63194688,334.20510518,333.07910221,333.61527013,191992.3373
1704478500000,SYNBRUCH_B,5m,333.61527013,334.1774147,333.04522545,333.59235165,204889.2223
1704478800000,SYNBRUCH_B,5m,333.59235165,334.14343544,333.00676222,333.564873,217269.1127
1704479100000,SYNBRUCH_B,5m,333.564873,334.10490784,332.96557762,333.53464598,228866.2011
1704479400000,SYNBRUCH_B,5m,333.53464598,334.06370247,332.92362571,333.50357193,239431.0034
1704479700000,SYNBRUCH_B,5m,333.50357193,334.02177892,332.88290766,333.47360004,248735.5674
1704480000000,SYNBRUCH_B,5m,333.47360004,333.98114385,332.84542972,333.44668563,256578.2313
1704480300000,SYNBRUCH_B,5m,333.44668563,333.9438088,332.81316211,333.42474918,262787.8339
1704480600000,SYNBRUCH_B,5m,333.42474918,333.91174901,332.78799952,333.40963698,267227.2878
1704480900000,SYNBRUCH_B,5m,333.40963698,333.88686376,332.77172398,333.40308424,269796.4417
1704481200000,SYNBRUCH_B,5m,333.40308424,333.87453614,332.76237393,333.4066812,270434.1715
1704481500000,SYNBRUCH_B,5m,333.4066812,333.88077586,332.75703691,333.42184293,269119.6566
1704481800000,SYNBRUCH_B,5m,333.42184293,333.90029022,332.76372215,333.44978338,265872.8153
1704482100000,SYNBRUCH_B,5m,333.44978338,333.934114,332.78368289,333.49149395,260753.8896
1704482400000,SYNBRUCH_B,5m,333.49149395,333.98304006,332.81794772,333.54772708,253862.1883
1704482700000,SYNBRUCH_B,5m,333.54772708,334.04760793,332.86730392,333.6189849,245334.0147
1704483000000,SYNBRUCH_B,5m,333.6189849,334.12809755,332.93228611,333.70551321,235339.8221
1704483300000,SYNBRUCH_B,5m,333.70551321,334.22452838,333.01317006,333.8073007,224080.6562
1704483600000,SYNBRUCH_B,5m,333.8073007,334.33666372,333.10997179,333.92408336,211783.9596
1704483900000,SYNBRUCH_B,5m,333.92408336,334.46402005,333.2224519,334.05535394,198698.8244
1704484200000,SYNBRUCH_B,5m,334.05535394,334.6058811,333.35012487,334.20037612,185090.7936
1704484500000,SYNBRUCH_B,5m,334.20037612,334.76131638,333.49227312,334.35820313,174626.5272
1704484800000,SYNBRUCH_B,5m,334.35820313,334.92920376,333.64796552,334.52770035,187714.0368
1704485100000,SYNBRUCH_B,5m,334.52770035,335.10825543,333.8160798,334.70757137,200485.134
1704485400000,SYNBRUCH_B,5m,334.70757137,335.29704691,333.99532857,334.89638704,212665.6266
1704485700000,SYNBRUCH_B,5m,334.89638704,335.49404837,334.18428813,335.09261679,223993.6469
1704486000000,SYNBRUCH_B,5m,335.09261679,335.69765766,334.38142981,335.29466169,234225.1181
1704486300000,SYNBRUCH_B,5m,335.29466169,335.90623432,334.58515281,335.50088845,243138.8502
1704486600000,SYNBRUCH_B,5m,335.50088845,336.11813398,334.79381818,335.7096638,250541.1573
1704486900000,SYNBRUCH_B,5m,335.7096638,336.33174229,335.00578309,335.91938837,256269.9012
1704487200000,SYNBRUCH_B,5m,335.91938837,337.47130012,332.31943597,334.92452665,487385.9469
1704487500000,SYNBRUCH_B,5m,334.92452665,336.49069196,331.32188932,333.90041502,494166.4511
1704487800000,SYNBRUCH_B,5m,333.90041502,335.48312627,330.31132501,332.86063139,497325.818
1704488100000,SYNBRUCH_B,5m,332.86063139,334.46211011,329.30149488,331.81916648,496812.4528
1704488400000,SYNBRUCH_B,5m,331.81916648,333.44155749,328.30624477,330.79011594,492651.4217
1704488700000,SYNBRUCH_B,5m,330.79011594,332.43548191,327.33921551,329.78737723,484943.9278
1704489000000,SYNBRUCH_B,5m,329.78737723,331.45769346,326.4135551,328.82435766,473865.197
1704489300000,SYNBRUCH_B,5m,328.82435766,330.52150705,325.54164765,327.91369968,459660.8197
1704489600000,SYNBRUCH_B,5m,327.91369968,329.63946746,324.73486382,327.06702807,442641.6227
1704489900000,SYNBRUCH_B,5m,327.06702807,328.82309627,324.00333676,326.29472304,423177.1806
1704490200000,SYNBRUCH_B,5m,326.29472304,328.08266441,323.35576645,325.60572228,401688.0997
1704490500000,SYNBRUCH_B,5m,325.60572228,327.42699354,322.79925462,325.00735417,378637.2376
1704490800000,SYNBRUCH_B,5m,325.00735417,326.86328837,322.33917173,324.50520354,354520.0406
1704491100000,SYNBRUCH_B,5m,324.50520354,326.39700148,321.97905718,324.10301114,329854.2002
1704491400000,SYNBRUCH_B,5m,324.10301114,326.03173179,321.50425446,323.58630857,354109.7339
1704491700000,SYNBRUCH_B,5m,323.58630857,325.55154486,320.91322492,322.9523692,379654.0461
1704492000000,SYNBRUCH_B,5m,322.9523692,324.95345418,320.21363032,322.20908091,404167.8207
1704492300000,SYNBRUCH_B,5m,322.20908091,324.24515357,319.41550141,321.36676613,427153.5807
1704492600000,SYNBRUCH_B,5m,321.36676613,323.43679275,318.53103405,320.43792116,448145.7256
1704492900000,SYNBRUCH_B,5m,320.43792116,322.54071809,317.57428507,319.43690741,466720.2494
1704493200000,SYNBRUCH_B,5m,319.43690741,321.57116444,316.56082995,318.37960464,482503.5899
1704493500000,SYNBRUCH_B,5m,318.37960464,320.61590195,315.4483284,317.28303731,495180.4251
1704493800000,SYNBRUCH_B,5m,317.28303731,319.60121485,314.33239447,316.16498524,504500.2543
1704494100000,SYNBRUCH_B,5m,316.16498524,318.52704731,313.24247015,315.04358956,510282.6255
1704494400000,SYNBRUCH_B,5m,315.04358956,317.4096108,312.19463817,313.93696407,512420.9008
1704494700000,SYNBRUCH_B,5m,313.93696407,316.26605172,311.20415333,312.86282117,510884.4817
1704495000000,SYNBRUCH_B,5m,312.86282117,315.15404172,310.2576632,311.83812007,505719.4464
1704495300000,SYNBRUCH_B,5m,311.83812007,314.14988286,309.33150945,310.87874339,497047.5868
1704495600000,SYNBRUCH_B,5m,310.87874339,313.209434,308.48277327,309.99920712,485063.8651
