timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704141900000,SYN_SMOOTH_CONTROL,5m,104.89976959,104.96521328,104.8337944,104.92628869,119870.9147
1704142200000,SYN_SMOOTH_CONTROL,5m,104.92628869,104.99321728,104.86073696,104.95384273,114636.8945
1704142500000,SYN_SMOOTH_CONTROL,5m,104.95384273,105.02239083,104.88877999,104.98249973,120975.5323
1704142800000,SYN_SMOOTH_CONTROL,5m,104.98249973,105.0527725,104.91798901,105.01230072,127204.4632
1704143100000,SYN_SMOOTH_CONTROL,5m,105.01230072,105.08437178,104.94840222,105.04325798,133225.3605
1704143400000,SYN_SMOOTH_CONTROL,5m,105.04325798,105.11716816,104.98002878,105.07535411,138943.1665
1704143700000,SYN_SMOOTH_CONTROL,5m,105.07535411,105.15111114,105.0128479,105.108542,144267.5936
1704144000000,SYN_SMOOTH_CONTROL,5m,105.108542,105.18612114,105.04680884,105.14274576,149114.5481
1704144300000,SYN_SMOOTH_CONTROL,5m,105.14274576,105.22209125,105.08183183,105.17786243,153407.4583
1704144600000,SYN_SMOOTH_CONTROL,5m,105.17786243,105.25888989,105.11780981,105.21376464,157078.4822
1704144900000,SYN_SMOOTH_CONTROL,5m,105.21376464,105.29636416,105.1546111,105.25030393,160069.5784
1704145200000,SYN_SMOOTH_CONTROL,5m,105.25030393,105.33434388,105.19208274,105.28731477,162333.4224
1704145500000,SYN_SMOOTH_CONTROL,5m,105.28731477,105.37264616,105.23005454,105.32461907,163834.1531
1704145800000,SYN_SMOOTH_CONTROL,5m,105.32461907,105.41108031,105.26834361,105.36203115,164547.9386
1704146100000,SYN_SMOOTH_CONTROL,5m,105.36203115,105.44945301,105.30675932,105.3993628,164463.3531
1704146400000,SYN_SMOOTH_CONTROL,5m,105.3993628,105.48757354,105.34510844,105.43642855,163581.5561
1704146700000,SYN_SMOOTH_CONTROL,5m,105.43642855,105.5252589,105.38320035,105.47305067,161916.2752
1704147000000,SYN_SMOOTH_CONTROL,5m,105.47305067,105.56233862,105.42085216,105.50906408,159493.5885
1704147300000,SYN_SMOOTH_CONTROL,5m,105.50906408,105.59865926,105.45789358,105.54432069,156351.514
1704147600000,SYN_SMOOTH_CONTROL,5m,105.54432069,105.63408819,105.49417128,105.57869328,152539.4087
1704147900000,SYN_SMOOTH_CONTROL,5m,105.57869328,105.66851692,105.52955285,105.61207865,148117.1905
1704148200000,SYN_SMOOTH_CONTROL,5m,105.61207865,105.70186341,105.56392993,105.64440006,143154.3918
1704148500000,SYN_SMOOTH_CONTROL,5m,105.64440006,105.7340738,105.59722068,105.67560878,137729.063
1704148800000,SYN_SMOOTH_CONTROL,5m,105.67560878,105.76512307,105.62937139,105.70568486,131926.5401
1704149100000,SYN_SMOOTH_CONTROL,5m,105.70568486,105.79501496,105.66035723,105.7346369,125838.0983
1704149400000,SYN_SMOOTH_CONTROL,5m,105.7346369,105.82378099,105.69018211,105.76250114,119559.5114
1704149700000,SYN_SMOOTH_CONTROL,5m,105.76250114,105.85147865,105.71887772,105.78933957,114414.7631
1704150000000,SYN_SMOOTH_CONTROL,5m,105.78933957,105.87818897,105.74650172,105.81523748,120731.1433
1704150300000,SYN_SMOOTH_CONTROL,5m,105.81523748,105.90401332,105.77313529,105.84030028,126936.9578
1704150600000,SYN_SMOOTH_CONTROL,5m,105.84030028,105.92906984,105.79887998,105.86464985,132933.9025
1704150900000,SYN_SMOOTH_CONTROL,5m,105.86464985,105.95348941,105.82385407,105.88842053,138626.9563
1704151200000,SYN_SMOOTH_CONTROL,5m,105.88842053,105.97741141,105.84818863,105.91175489,143925.8803
1704151500000,SYN_SMOOTH_CONTROL,5m,105.91175489,106.00097946,105.87202322,105.93479937,148746.6422
1704151800000,SYN_SMOOTH_CONTROL,5m,105.93479937,106.02433706,105.89550161,105.95770003,153012.7423
1704152100000,SYN_SMOOTH_CONTROL,5m,105.95770003,106.04762362,105.91876752,105.98059843,156656.4208
1704152400000,SYN_SMOOTH_CONTROL,5m,105.98059843,106.07097063,105.94196055,106.00362791,159619.7276
1704152700000,SYN_SMOOTH_CONTROL,5m,106.00362791,106.09449837,105.9652124,106.02691024,161855.4361
1704153000000,SYN_SMOOTH_CONTROL,5m,106.02691024,106.1183131,105.98864361,106.05055282,163327.7892
1704153300000,SYN_SMOOTH_CONTROL,5m,106.05055282,106.14250486,106.01236068,106.07464646,164013.0635
1704153600000,SYN_SMOOTH_CONTROL,5m,106.07464646,106.16714587,106.03645391,106.09926377,163899.9432
1704153900000,SYN_SMOOTH_CONTROL,5m,106.09926377,106.19228961,106.06099582,106.1244583,162989.6995
1704154200000,SYN_SMOOTH_CONTROL,5m,106.1244583,106.21797061,106.0860402,106.15026424,161296.17
1704154500000,SYN_SMOOTH_CONTROL,5m,106.15026424,106.24420477,106.11162191,106.17669684,158845.5404
1704154800000,SYN_SMOOTH_CONTROL,5m,106.17669684,106.2709904,106.13775719,106.20375335,155675.9316
1704155100000,SYN_SMOOTH_CONTROL,5m,106.20375335,106.29830966,106.1644447,106.23141456,151836.7976
1704155400000,SYN_SMOOTH_CONTROL,5m,106.23141456,106.32613057,106.19166697,106.25964674,147388.1455
1704155700000,SYN_SMOOTH_CONTROL,5m,106.25964674,106.35440929,106.21939241,106.28840398,142399.5884
1704156000000,SYN_SMOOTH_CONTROL,5m,106.28840398,106.38309268,106.24757753,106.31763072,136949.2466
1704156300000,SYN_SMOOTH_CONTROL,5m,106.31763072,106.41212103,106.27616959,106.34726453,131122.5151
1704156600000,SYN_SMOOTH_CONTROL,5m,106.34726453,106.44143082,106.30510925,106.37723883,125010.7156
1704156900000,SYN_SMOOTH_CONTROL,5m,106.37723883,106.47095738,106.33433336,106.40748562,118709.6556
1704157200000,SYN_SMOOTH_CONTROL,5m,106.40748562,106.50063747,106.36377759,106.43793801,113654.7166
1704157500000,SYN_SMOOTH_CONTROL,5m,106.43793801,106.5304115,106.39337903,106.46853255,119949.3839
1704157800000,SYN_SMOOTH_CONTROL,5m,106.46853255,106.56022556,106.42307842,106.49921115,126132.6481
1704158100000,SYN_SMOOTH_CONTROL,5m,106.49921115,106.59003293,106.45282213,106.52992274,132106.2281
1704158400000,SYN_SMOOTH_CONTROL,5m,106.52992274,106.61979527,106.48256369,106.5606244,137775.1389
1704158700000,SYN_SMOOTH_CONTROL,5m,106.5606244,106.64948331,106.51226501,106.59128208,143049.1908
1704159000000,SYN_SMOOTH_CONTROL,5m,106.59128208,106.67907707,106.54189699,106.62187087,147844.4126
1704159300000,SYN_SMOOTH_CONTROL,5m,106.62187087,106.70856567,106.57143983,106.65237484,152084.3771
1704159600000,SYN_SMOOTH_CONTROL,5m,106.65237484,106.73794673,106.60088278,106.68278641,155701.4067
1704159900000,SYN_SMOOTH_CONTROL,5m,106.68278641,106.76722528,106.63022353,106.71310537,158637.6421
1704160200000,SYN_SMOOTH_CONTROL,5m,106.71310537,106.79641255,106.6594672,106.74333762,160845.9553
1704160500000,SYN_SMOOTH_CONTROL,5m,106.74333762,106.82552433,106.68862501,106.7734936,162290.693
1704160800000,SYN_SMOOTH_CONTROL,5m,106.7734936,106.85457921,106.71771275,106.80358656,162948.24
1704161100000,SYN_SMOOTH_CONTROL,5m,106.80358656,106.88359679,106.74674898,106.83363078,162807.391
1704161400000,SYN_SMOOTH_CONTROL,5m,106.83363078,106.91259579,106.77575323,106.86363971,161869.5285
1704161700000,SYN_SMOOTH_CONTROL,5m,106.86363971,106.94159227,106.80474411,106.89362423,160148.6001
1704162000000,SYN_SMOOTH_CONTROL,5m,106.89362423,106.97059797,106.83373757,106.923591,157670.899
1704162300000,SYN_SMOOTH_CONTROL,5m,106.923591,106.99961889,106.86274521,106.95354109,154474.6491
1704162600000,SYN_SMOOTH_CONTROL,5m,106.95354109,107.02865414,106.89177286,106.98346882,150609.4011
1704162900000,SYN_SMOOTH_CONTROL,5m,106.98346882,107.05769508,106.92081946,107.01336098,146135.2515
1704163200000,SYN_SMOOTH_CONTROL,5m,107.01336098,107.08672487,106.94987617,107.04319632,141121.8936
1704163500000,SYN_SMOOTH_CONTROL,5m,107.04319632,107.11571836,106.97892594,107.07294555,135647.5177
1704163800000,SYN_SMOOTH_CONTROL,5m,107.07294555,107.14464238,107.00794339,107.10257158,129797.5776
1704164100000,SYN_SMOOTH_CONTROL,5m,107.10257158,107.1734564,107.03689513,107.13203029,123663.4413
1704164400000,SYN_SMOOTH_CONTROL,5m,107.13203029,107.20211362,107.06574038,107.16127149,117340.95
1704164700000,SYN_SMOOTH_CONTROL,5m,107.16127149,107.23056224,107.09443208,107.19024038,112376.8811
1704165000000,SYN_SMOOTH_CONTROL,5m,107.19024038,107.25874719,107.12291817,107.21887917,118650.9031
1704165300000,SYN_SMOOTH_CONTROL,5m,107.21887917,107.28661193,107.1511433,107.24712892,124812.7051
1704165600000,SYN_SMOOTH_CONTROL,5m,107.24712892,107.31410048,107.17905063,107.27493164,130764.029
1704165900000,SYN_SMOOTH_CONTROL,5m,107.27493164,107.34115957,107.20658391,107.30223237,136409.9262
1704166200000,SYN_SMOOTH_CONTROL,5m,107.30223237,107.3677407,107.23368952,107.32898132,141660.2562
1704166500000,SYN_SMOOTH_CONTROL,5m,107.32898132,107.39380228,107.26031867,107.35513595,146431.1091
1704166800000,SYN_SMOOTH_CONTROL,5m,107.35513595,107.41931152,107.28642943,107.38066291,150646.1298
1704167100000,SYN_SMOOTH_CONTROL,5m,107.38066291,107.44424615,107.31198864,107.40553975,154237.7233
1704167400000,SYN_SMOOTH_CONTROL,5m,107.40553975,107.46859595,107.3369737,107.42975646,157148.1213
1704167700000,SYN_SMOOTH_CONTROL,5m,107.42975646,107.49236387,107.36137402,107.45331655,159330.2939
1704168000000,SYN_SMOOTH_CONTROL,5m,107.45331655,107.51556679,107.38519215,107.47623787,160748.692
1704168300000,SYN_SMOOTH_CONTROL,5m,107.47623787,107.53823597,107.4084446,107.49855301,161379.8082
1704168600000,SYN_SMOOTH_CONTROL,5m,107.49855301,107.56041699,107.43116222,107.52030922,161212.5481
1704168900000,SYN_SMOOTH_CONTROL,5m,107.52030922,107.58216931,107.4533902,107.54156802,160248.405
1704169200000,SYN_SMOOTH_CONTROL,5m,107.54156802,107.60356538,107.47518758,107.56240425,158501.4369
1704169500000,SYN_SMOOTH_CONTROL,5m,107.56240425,107.62468938,107.49662642,107.5829048,155998.0442
1704169800000,SYN_SMOOTH_CONTROL,5m,107.5829048,107.64563554,107.51779049,107.60316695,152776.5534
1704170100000,SYN_SMOOTH_CONTROL,5m,107.60316695,107.66650617,107.53877362,107.62329633,148886.6123
1704170400000,SYN_SMOOTH_CONTROL,5m,107.62329633,107.68740934,107.55967772,107.64340465,144388.4064
1704170700000,SYN_SMOOTH_CONTROL,5m,107.64340465,107.7084564,107.58061049,107.66360716,139351.709
1704171000000,SYN_SMOOTH_CONTROL,5m,107.66360716,107.72975931,107.60168293,107.68401994,133854.7805
1704171300000,SYN_SMOOTH_CONTROL,5m,107.68401994,107.75142785,107.62300663,107.70475714,127983.1329
1704171600000,SYN_SMOOTH_CONTROL,5m,107.70475714,107.77356684,107.64469106,107.72592815,121828.1809
1704171900000,SYN_SMOOTH_CONTROL,5m,107.72592815,107.79627342,107.66684076,107.74763488,115485.7987
1704172200000,SYN_SMOOTH_CONTROL,5m,107.74763488,107.81963443,107.6895526,107.76996907,110614.158
1704172500000,SYN_SMOOTH_CONTROL,5m,107.76996907,107.84372399,107.71291319,107.7930099,116869.0983
1704172800000,SYN_SMOOTH_CONTROL,5m,107.7930099,107.86860137,107.73699647,107.81682179,123011.021
1704173100000,SYN_SMOOTH_CONTROL,5m,107.81682179,107.89430911,107.76186153,107.84145254,128941.691
1704173400000,SYN_SMOOTH_CONTROL,5m,107.84145254,107.92087156,107.78755082,107.86693183,134566.1962
1704173700000,SYN_SMOOTH_CONTROL,5m,107.86693183,107.94829383,107.81408862,107.89327011,139794.4453
1704174000000,SYN_SMOOTH_CONTROL,5m,107.89327011,107.97656111,107.84148001,107.92045793,144542.5897
1704174300000,SYN_SMOOTH_CONTROL,5m,107.92045793,108.00563852,107.8697102,107.94846579,148734.3466
1704174600000,SYN_SMOOTH_CONTROL,5m,107.94846579,108.03547137,107.89874438,107.97724431,152302.2034
1704174900000,SYN_SMOOTH_CONTROL,5m,107.97724431,108.06598592,107.92852799,108.006725,155188.4828
1704175200000,SYN_SMOOTH_CONTROL,5m,108.006725,108.09709055,107.95898742,108.03682141,157346.2531
1704175500000,SYN_SMOOTH_CONTROL,5m,108.03682141,108.12867735,107.99003126,108.06743068,158740.0693
1704175800000,SYN_SMOOTH_CONTROL,5m,108.06743068,108.16062415,108.02155185,108.09843555,159346.5321
1704176100000,SYN_SMOOTH_CONTROL,5m,108.09843555,108.19279683,108.0534273,108.12970664,159154.6573
1704176400000,SYN_SMOOTH_CONTROL,5m,108.12970664,108.22505192,108.08552379,108.16110506,158166.0496
1704176700000,SYN_SMOOTH_CONTROL,5m,108.16110506,108.25723954,108.11769825,108.19248526,156394.8767
1704177000000,SYN_SMOOTH_CONTROL,5m,108.19248526,108.28920635,108.14980114,108.22369798,153867.6465
1704177300000,SYN_SMOOTH_CONTROL,5m,108.22369798,108.3207987,108.18167953,108.25459345,150622.788
1704177600000,SYN_SMOOTH_CONTROL,5m,108.25459345,108.3518658,108.21318022,108.28502444,146710.0457
1704177900000,SYN_SMOOTH_CONTROL,5m,108.28502444,108.38226288,108.24415288,108.31484941,142189.694
1704178200000,SYN_SMOOTH_CONTROL,5m,108.31484941,108.41185412,108.27445317,108.34393552,137131.5862
1704178500000,SYN_SMOOTH_CONTROL,5m,108.34393552,108.44051558,108.30394577,108.37216139,131614.0525
1704178800000,SYN_SMOOTH_CONTROL,5m,108.37216139,108.46813775,108.3325072,108.39941978,125722.6632
1704179100000,SYN_SMOOTH_CONTROL,5m,108.39941978,108.49462788,108.36002843,108.42561981,119548.8791
1704179400000,SYN_SMOOTH_CONTROL,5m,108.42561981,108.51991195,108.38641718,108.45068895,113188.6074
1704179700000,SYN_SMOOTH_CONTROL,5m,108.45068895,108.54393623,108.4115999,108.47457459,108411.412
1704180000000,SYN_SMOOTH_CONTROL,5m,108.47457459,108.56666848,108.43552331,108.49724518,114649.2917
1704180300000,SYN_SMOOTH_CONTROL,5m,108.49724518,108.58809861,108.4581556,108.51869095,120773.3736
1704180600000,SYN_SMOOTH_CONTROL,5m,108.51869095,108.60823896,108.47948708,108.53892414,126685.4458
1704180900000,SYN_SMOOTH_CONTROL,5m,108.53892414,108.62712413,108.49953051,108.55797882,132290.6325
1704181200000,SYN_SMOOTH_CONTROL,5m,108.55797882,108.64481022,108.51832083,108.57591023,137498.8918
1704181500000,SYN_SMOOTH_CONTROL,5m,108.57591023,108.66137383,108.53591451,108.59279364,142226.4363
1704181800000,SYN_SMOOTH_CONTROL,5m,108.59279364,108.67691045,108.55238844,108.60872286,146397.0557
1704182100000,SYN_SMOOTH_CONTROL,5m,108.60872286,108.69153263,108.56783841,108.62380836,149943.3196
1704182400000,SYN_SMOOTH_CONTROL,5m,108.62380836,108.70536767,108.58237721,108.63817501,152807.6418
1704182700000,SYN_SMOOTH_CONTROL,5m,108.63817501,108.71855512,108.59613237,108.65195958,154943.1889
1704183000000,SYN_SMOOTH_CONTROL,5m,108.65195958,108.73124401,108.60924366,108.66530797,156314.6197
1704183300000,SYN_SMOOTH_CONTROL,5m,108.66530797,108.7435899,108.62186026,108.6783723,156898.6428
1704183600000,SYN_SMOOTH_CONTROL,5m,108.6783723,108.75575179,108.63413788,108.69130784,156684.3847
1704183900000,SYN_SMOOTH_CONTROL,5m,108.69130784,108.76788905,108.64623565,108.70426992,155673.5608
1704184200000,SYN_SMOOTH_CONTROL,5m,108.70426992,108.78015825,108.65831303,108.71741087,153880.449
1704184500000,SYN_SMOOTH_CONTROL,5m,108.71741087,108.79271021,108.67052668,108.73087699,151331.6639
1704184800000,SYN_SMOOTH_CONTROL,5m,108.73087699,108.80568702,108.68302746,108.74480567,148065.7374
1704185100000,SYN_SMOOTH_CONTROL,5m,108.74480567,108.8192194,108.69595753,108.75932274,144132.5103
1704185400000,SYN_SMOOTH_CONTROL,5m,108.75932274,108.8334242,108.70944761,108.77454001,139592.3458
1704185700000,SYN_SMOOTH_CONTROL,5m,108.77454001,108.84840226,108.7236146,108.79055313,134515.1772
1704186000000,SYN_SMOOTH_CONTROL,5m,108.79055313,108.86423655,108.73855932,108.8074398,128979.4039
1704186300000,SYN_SMOOTH_CONTROL,5m,108.8074398,108.88099069,108.75436475,108.8252583,123070.6546
1704186600000,SYN_SMOOTH_CONTROL,5m,108.8252583,108.89870793,108.77109452,108.84404646,116880.4359
1704186900000,SYN_SMOOTH_CONTROL,5m,108.84404646,108.91741041,108.78879184,108.86382098,110504.6879
1704187200000,SYN_SMOOTH_CONTROL,5m,108.86382098,108.93709892,108.80747884,108.88457724,105824.3643
1704187500000,SYN_SMOOTH_CONTROL,5m,108.88457724,108.95775312,108.82715629,108.90628949,112047.6117
1704187800000,SYN_SMOOTH_CONTROL,5m,108.90628949,108.97933205,108.84780382,108.92891142,118156.2965
1704188100000,SYN_SMOOTH_CONTROL,5m,108.92891142,109.00177516,108.86938045,108.95237721,124052.2297
1704188400000,SYN_SMOOTH_CONTROL,5m,108.95237721,109.02500365,108.89182558,108.97660291,129640.5722
1704188700000,SYN_SMOOTH_CONTROL,5m,108.97660291,109.04892216,108.91506036,109.0014881,134831.3311
1704189000000,SYN_SMOOTH_CONTROL,5m,109.0014881,109.07342079,108.93898938,109.02691803,139540.7805
1704189300000,SYN_SMOOTH_CONTROL,5m,109.02691803,109.09837739,108.96350269,109.05276581,143692.7824
1704189600000,SYN_SMOOTH_CONTROL,5m,109.05276581,109.12366004,108.98847806,109.07889502,147219.9888
1704189900000,SYN_SMOOTH_CONTROL,5m,109.07889502,109.14912973,109.01378349,109.10516237,150064.9044
1704190200000,SYN_SMOOTH_CONTROL,5m,109.10516237,109.17464315,109.03927987,109.13142049,152180.794
1704190500000,SYN_SMOOTH_CONTROL,5m,109.13142049,109.20005549,109.06482375,109.15752081,153532.4202
1704190800000,SYN_SMOOTH_CONTROL,5m,109.15752081,109.22522338,109.09027024,109.18331642,154096.5998
1704191100000,SYN_SMOOTH_CONTROL,5m,109.18331642,109.25000757,109.11547578,109.20866489,153862.5692
1704191400000,SYN_SMOOTH_CONTROL,5m,109.20866489,109.27427571,109.14030096,109.23343098,152832.155
1704191700000,SYN_SMOOTH_CONTROL,5m,109.23343098,109.2979048,109.16461323,109.25748912,151019.7447
1704192000000,SYN_SMOOTH_CONTROL,5m,109.25748912,109.32078356,109.18828938,109.28072581,148452.06
1704192300000,SYN_SMOOTH_CONTROL,5m,109.28072581,109.34281442,109.21121788,109.30304162,145167.7351
1704192600000,SYN_SMOOTH_CONTROL,5m,109.30304162,109.36391533,109.2333009,109.32435302,141216.7071
1704192900000,SYN_SMOOTH_CONTROL,5m,109.32435302,109.38402118,109.2544561,109.34459375,136659.4279
1704193200000,SYN_SMOOTH_CONTROL,5m,109.34459375,109.40308483,109.27461804,109.36371595,131565.9103
1704193500000,SYN_SMOOTH_CONTROL,5m,109.36371595,109.42107789,109.29373927,109.38169085,126014.6231
1704193800000,SYN_SMOOTH_CONTROL,5m,109.38169085,109.43799097,109.31179103,109.3985091,120091.2529
1704194100000,SYN_SMOOTH_CONTROL,5m,109.3985091,109.45383363,109.32876354,109.41418067,113887.352
1704194400000,SYN_SMOOTH_CONTROL,5m,109.41418067,109.46863395,109.34466599,109.42873444,107498.8933
1704194700000,SYN_SMOOTH_CONTROL,5m,109.42873444,109.48243768,109.35952604,109.44221735,102918.2177
1704195000000,SYN_SMOOTH_CONTROL,5m,109.44221735,109.49530708,109.37338902,109.45469319,109129.6085
1704195300000,SYN_SMOOTH_CONTROL,5m,109.45469319,109.50731946,109.38631676,109.4662412,115225.6844
1704195600000,SYN_SMOOTH_CONTROL,5m,109.4662412,109.51856533,109.39838612,109.47695416,121108.2796
1704195900000,SYN_SMOOTH_CONTROL,5m,109.47695416,109.52914645,109.4096872,109.48693647,126682.5914
1704196200000,SYN_SMOOTH_CONTROL,5m,109.48693647,109.53917359,109.42032131,109.49630181,131858.6762
1704196500000,SYN_SMOOTH_CONTROL,5m,109.49630181,109.54876411,109.43039878,109.50517084,136552.8694
1704196800000,SYN_SMOOTH_CONTROL,5m,109.50517084,109.55803951,109.44003656,109.51366862,140689.1054
1704197100000,SYN_SMOOTH_CONTROL,5m,109.51366862,109.56712293,109.44935576,109.52192213,144200.1184
1704197400000,SYN_SMOOTH_CONTROL,5m,109.52192213,109.57613655,109.4584791,109.53005765,147028.5041
1704197700000,SYN_SMOOTH_CONTROL,5m,109.53005765,109.58519917,109.46752841,109.53819835,149127.6253
1704198000000,SYN_SMOOTH_CONTROL,5m,109.53819835,109.59442388,109.47662217,109.54646187,150462.3487
1704198300000,SYN_SMOOTH_CONTROL,5m,109.54646187,109.60391575,109.4858731,109.55495805,151009.5985
1704198600000,SYN_SMOOTH_CONTROL,5m,109.55495805,109.61376995,109.49538604,109.56378699,150758.7217
1704198900000,SYN_SMOOTH_CONTROL,5m,109.56378699,109.62406988,109.50525589,109.5730372,149711.6555
1704199200000,SYN_SMOOTH_CONTROL,5m,109.5730372,109.63488576,109.51556583,109.58278409,147882.897
1704199500000,SYN_SMOOTH_CONTROL,5m,109.58278409,109.64627339,109.52638591,109.59308878,145299.2747
1704199800000,SYN_SMOOTH_CONTROL,5m,109.59308878,109.65827329,109.5377718,109.60399719,141999.5252
1704200100000,SYN_SMOOTH_CONTROL,5m,109.60399719,109.67091022,109.54976393,109.61553948,138033.6816
1704200400000,SYN_SMOOTH_CONTROL,5m,109.61553948,109.68419293,109.562387,109.62772987,133462.2843
1704200700000,SYN_SMOOTH_CONTROL,5m,109.62772987,109.69811435,109.57564974,109.64056676,128355.4254
1704201000000,SYN_SMOOTH_CONTROL,5m,109.64056676,109.71265209,109.58954514,109.65403315,122791.6429
1704201300000,SYN_SMOOTH_CONTROL,5m,109.65403315,109.72776922,109.60405086,109.66809748,116856.6812
1704201600000,SYN_SMOOTH_CONTROL,5m,109.66809748,109.74341539,109.6191301,109.68271468,110642.1378
1704201900000,SYN_SMOOTH_CONTROL,5m,109.68271468,109.7595282,109.63473266,109.6978275,104244.0182
1704202200000,SYN_SMOOTH_CONTROL,5m,109.6978275,109.77603476,109.65079633,109.71336811,99766.0482
1704202500000,SYN_SMOOTH_CONTROL,5m,109.71336811,109.79285353,109.66724846,109.7292598,105968.6365
1704202800000,SYN_SMOOTH_CONTROL,5m,109.7292598,109.8098962,109.68400777,109.74541896,112055.1674
1704203100000,SYN_SMOOTH_CONTROL,5m,109.74541896,109.82706974,109.70098625,109.76175703,117927.4983
1704203400000,SYN_SMOOTH_CONTROL,5m,109.76175703,109.84427848,109.7180912,109.77818256,123490.8628
1704203700000,SYN_SMOOTH_CONTROL,5m,109.77818256,109.86142617,109.73522728,109.79460327,128655.3667
1704204000000,SYN_SMOOTH_CONTROL,5m,109.79460327,109.878418,109.75229861,109.81092806,133337.4066
1704204300000,SYN_SMOOTH_CONTROL,5m,109.81092806,109.89516256,109.76921079,109.82706889,137460.9892
1704204600000,SYN_SMOOTH_CONTROL,5m,109.82706889,109.91157358,109.78587281,109.8429426,140958.931
1704204900000,SYN_SMOOTH_CONTROL,5m,109.8429426,109.92757157,109.80219881,109.85847242,143773.9184
1704205200000,SYN_SMOOTH_CONTROL,5m,109.85847242,109.9430852,109.81810974,109.8735894,145859.4126
1704205500000,SYN_SMOOTH_CONTROL,5m,109.8735894,109.9580524,109.83353469,109.88823353,147180.3837
1704205800000,SYN_SMOOTH_CONTROL,5m,109.88823353,109.97242128,109.84841203,109.90235455,147713.8639
1704206100000,SYN_SMOOTH_CONTROL,5m,109.90235455,109.98615069,109.86269031,109.91591257,147449.3101
1704206400000,SYN_SMOOTH_CONTROL,5m,109.91591257,109.99921048,109.8763288,109.92887834,146388.7701
1704206700000,SYN_SMOOTH_CONTROL,5m,109.92887834,110.01158156,109.88929779,109.94123323,144546.8507
1704207000000,SYN_SMOOTH_CONTROL,5m,109.94123323,110.02325557,109.9015786,109.95296896,141950.4871
1704207300000,SYN_SMOOTH_CONTROL,5m,109.95296896,110.03423433,109.91316327,109.96408705,138638.5177
1704207600000,SYN_SMOOTH_CONTROL,5m,109.96408705,110.04452908,109.92405404,109.974598,134661.0716
1704207900000,SYN_SMOOTH_CONTROL,5m,109.974598,110.05415944,109.93426252,109.98452032,130078.7774
1704208200000,SYN_SMOOTH_CONTROL,5m,109.98452032,110.06315223,109.94380869,109.99387934,124961.8066
1704208500000,SYN_SMOOTH_CONTROL,5m,109.99387934,110.07154018,109.95271974,110.0027059,119388.766
1704208800000,SYN_SMOOTH_CONTROL,5m,110.0027059,110.0793605,109.96102873,110.01103497,113445.4574
1704209100000,SYN_SMOOTH_CONTROL,5m,110.01103497,110.08665345,109.96877319,110.0189042,107223.5236
1704209400000,SYN_SMOOTH_CONTROL,5m,110.0189042,110.09346086,109.97599367,110.02635248,100819.0023
1704209700000,SYN_SMOOTH_CONTROL,5m,110.02635248,110.09982479,109.98273232,110.0334186,96447.0013
1704210000000,SYN_SMOOTH_CONTROL,5m,110.0334186,110.10578621,109.98903145,110.04013994,102644.0444
1704210300000,SYN_SMOOTH_CONTROL,5m,110.04013994,110.11138383,109.99493228,110.04655134,108724.2942
1704210600000,SYN_SMOOTH_CONTROL,5m,110.04655134,110.11665315,110.00047377,110.05268418,114589.6312
1704210900000,SYN_SMOOTH_CONTROL,5m,110.05268418,110.12162569,110.00569162,110.05856557,120145.3255
1704211200000,SYN_SMOOTH_CONTROL,5m,110.05856557,110.12632842,110.01061754,110.06421787,125301.532
1704211500000,SYN_SMOOTH_CONTROL,5m,110.06421787,110.13078348,110.01527871,110.06965844,129974.7086
1704211800000,SYN_SMOOTH_CONTROL,5m,110.06965844,110.13500818,110.01969741,110.07489955,134088.9344
1704212100000,SYN_SMOOTH_CONTROL,5m,110.07489955,110.13901514,110.02389109,110.0799487,137577.1081
1704212400000,SYN_SMOOTH_CONTROL,5m,110.0799487,110.1428128,110.0278725,110.08480905,140382.0068
1704212700000,SYN_SMOOTH_CONTROL,5m,110.08480905,110.14640607,110.03165017,110.08948014,142457.1896
1704213000000,SYN_SMOOTH_CONTROL,5m,110.08948014,110.1497972,110.03522909,110.09395877,143767.7305
1704213300000,SYN_SMOOTH_CONTROL,5m,110.09395877,110.15298679,110.03861155,110.09824005,144290.7692
1704213600000,SYN_SMOOTH_CONTROL,5m,110.09824005,110.15597496,110.04179818,110.10231859,144015.8724
1704213900000,SYN_SMOOTH_CONTROL,5m,110.10231859,110.15876254,110.04478912,110.1061897,142945.1987
1704214200000,SYN_SMOOTH_CONTROL,5m,110.1061897,110.16135226,110.04758513,110.10985064,141093.4642
1704214500000,SYN_SMOOTH_CONTROL,5m,110.10985064,110.16374998,110.05018892,110.11330185,138487.7103
1704214800000,SYN_SMOOTH_CONTROL,5m,110.11330185,110.16596574,110.05260624,110.11654804,135166.8776
1704215100000,SYN_SMOOTH_CONTROL,5m,110.11654804,110.16801469,110.054847,110.11959918,131181.1908
1704215400000,SYN_SMOOTH_CONTROL,5m,110.11959918,110.16991788,110.05692623,110.12247122,126591.3667
1704215700000,SYN_SMOOTH_CONTROL,5m,110.12247122,110.17170273,110.05886479,110.12518669,121467.6555
1704216000000,SYN_SMOOTH_CONTROL,5m,110.12518669,110.17340328,110.06068987,110.12777492,115888.7328
1704216300000,SYN_SMOOTH_CONTROL,5m,110.12777492,110.17506009,110.06243527,110.13027196,109940.4577
1704216600000,SYN_SMOOTH_CONTROL,5m,110.13027196,110.1767199,110.06414129,110.13272029,103714.5179
