timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704972900000,SYN_REKOP_PACKETS,5m,243.47285936,243.78295444,243.23091737,243.44428894,211124.9536
1704973200000,SYN_REKOP_PACKETS,5m,243.44428894,243.7581315,243.20752483,243.41708749,214245.4386
1704973500000,SYN_REKOP_PACKETS,5m,243.41708749,243.73441572,243.18409258,243.39011108,216315.8373
1704973800000,SYN_REKOP_PACKETS,5m,243.39011108,243.7106441,243.15945657,243.3622123,217303.1136
1704974100000,SYN_REKOP_PACKETS,5m,243.3622123,243.68565145,243.13247405,243.33226365,217191.9406
1704974400000,SYN_REKOP_PACKETS,5m,243.33226365,243.65829403,243.10204642,243.29918041,215984.9512
1704974700000,SYN_REKOP_PACKETS,5m,243.29918041,243.62747242,243.06714099,243.26194222,213702.695
1704975000000,SYN_REKOP_PACKETS,5m,243.26194222,243.59215333,243.02681115,243.21961322,210383.3022
1704975300000,SYN_REKOP_PACKETS,5m,243.21961322,243.55138974,242.98021452,243.17136018,206081.8588
1704975600000,SYN_REKOP_PACKETS,5m,243.17136018,243.50433917,242.92662883,243.11646826,200869.5054
1704975900000,SYN_REKOP_PACKETS,5m,243.11646826,243.45027956,242.86546513,243.05435424,194832.2727
1704976200000,SYN_REKOP_PACKETS,5m,243.05435424,243.38862245,242.79627808,242.98457673,188069.673
1704976500000,SYN_REKOP_PACKETS,5m,242.98457673,243.31892337,242.71877329,242.90684348,180693.0712
1704976800000,SYN_REKOP_PACKETS,5m,242.90684348,243.24088909,242.63281133,242.82101544,172823.8623
1704977100000,SYN_REKOP_PACKETS,5m,242.82101544,243.1543817,242.53840869,242.72710762,164591.4841
1704977400000,SYN_REKOP_PACKETS,5m,242.72710762,243.05941951,242.43573543,242.62528683,156131.2984
1704977700000,SYN_REKOP_PACKETS,5m,242.62528683,242.95617473,242.32510982,242.51586628,154061.5933
1704978000000,SYN_REKOP_PACKETS,5m,242.51586628,242.84496806,242.20699006,242.39929739,162625.7973
1704978300000,SYN_REKOP_PACKETS,5m,242.39929739,242.7262604,242.08196332,242.27615881,170996.0729
1704978600000,SYN_REKOP_PACKETS,5m,242.27615881,242.6006418,241.95073233,242.14714308,179035.9369
1704978900000,SYN_REKOP_PACKETS,5m,242.14714308,242.4688181,241.81409995,242.01304129,186614.2936
1704979200000,SYN_REKOP_PACKETS,5m,242.01304129,242.3315954,241.67295197,241.8747259,193607.5809
1704979500000,SYN_REKOP_PACKETS,5m,241.8747259,242.18986281,241.52823862,241.73313237,199901.793
1704979800000,SYN_REKOP_PACKETS,5m,241.73313237,242.04457396,241.38095513,241.58923977,205394.3459
1704980100000,SYN_REKOP_PACKETS,5m,241.58923977,241.89672748,241.23212182,241.44405096,209995.7572
1704980400000,SYN_REKOP_PACKETS,5m,241.44405096,241.74734706,241.08276409,241.29857271,213631.1103
1704980700000,SYN_REKOP_PACKETS,5m,241.29857271,241.59746135,240.93389272,241.15379601,216241.281
1704981000000,SYN_REKOP_PACKETS,5m,241.15379601,241.44808427,240.78648487,241.01067727,217783.905
1704981300000,SYN_REKOP_PACKETS,5m,241.01067727,241.30019596,240.64146623,240.8701205,218234.0715
1704981600000,SYN_REKOP_PACKETS,5m,240.8701205,241.15472484,240.49969444,240.73296086,217584.7309
1704981900000,SYN_REKOP_PACKETS,5m,240.73296086,241.01253107,240.36194434,240.59994999,215846.8102
1704982200000,SYN_REKOP_PACKETS,5m,240.59994999,240.8743917,240.22889508,240.47174326,213049.0339
1704982500000,SYN_REKOP_PACKETS,5m,240.47174326,240.74098779,240.10111942,240.34888914,209237.4542
1704982800000,SYN_REKOP_PACKETS,5m,240.34888914,240.61289367,239.97907533,240.23182091,204474.697
1704983100000,SYN_REKOP_PACKETS,5m,240.23182091,240.49056855,239.86310005,240.12085082,198838.9366
1704983400000,SYN_REKOP_PACKETS,5m,240.12085082,240.37435049,239.75340654,240.0161667,192422.6164
1704983700000,SYN_REKOP_PACKETS,5m,240.0161667,240.26445297,239.65008255,239.91783105,185330.9356
1704984000000,SYN_REKOP_PACKETS,5m,239.91783105,240.1609638,239.55309206,239.82578263,177680.1269
1704984300000,SYN_REKOP_PACKETS,5m,239.82578263,240.0638467,239.46227908,239.73984044,169595.5546
1704984600000,SYN_REKOP_PACKETS,5m,239.73984044,239.97294506,239.37737383,239.65970988,161209.662
1704984900000,SYN_REKOP_PACKETS,5m,239.65970988,239.88798806,239.29800085,239.58499105,152659.8037
1704985200000,SYN_REKOP_PACKETS,5m,239.58499105,239.80859889,239.22368905,239.51518894,158470.0722
1704985500000,SYN_REKOP_PACKETS,5m,239.51518894,239.73430481,239.15388347,239.44972526,166930.6471
1704985800000,SYN_REKOP_PACKETS,5m,239.44972526,239.66454887,239.08795831,239.3879516,175133.7531
1704986100000,SYN_REKOP_PACKETS,5m,239.3879516,239.59870305,239.02523114,239.32916379,182945.1217
1704986400000,SYN_REKOP_PACKETS,5m,239.32916379,239.53608243,238.96497788,239.27261695,190236.8759
1704986700000,SYN_REKOP_PACKETS,5m,239.27261695,239.47596024,238.90644824,239.21754109,196889.6231
1704987000000,SYN_REKOP_PACKETS,5m,239.21754109,239.41758332,238.84888133,239.16315681,202794.4093
1704987300000,SYN_REKOP_PACKETS,5m,239.16315681,239.3601878,238.79152109,239.10869089,207854.5027
1704987600000,SYN_REKOP_PACKETS,5m,239.10869089,239.30301453,238.73363132,239.05339136,211986.977
1704987900000,SYN_REKOP_PACKETS,5m,239.05339136,239.24532416,238.67450978,238.99654178,215124.0689
1704988200000,SYN_REKOP_PACKETS,5m,238.99654178,239.18641129,238.61350144,238.9374745,217214.287
1704988500000,SYN_REKOP_PACKETS,5m,238.9374745,239.12561772,238.55001022,238.87558258,218223.2551
1704988800000,SYN_REKOP_PACKETS,5m,238.87558258,239.06234428,238.48350935,238.81033015,218134.2745
1704989100000,SYN_REKOP_PACKETS,5m,238.81033015,238.9960612,238.41354994,238.74126109,216948.5975
1704989400000,SYN_REKOP_PACKETS,5m,238.74126109,238.92631668,238.33976767,238.6680058,214685.407
1704989700000,SYN_REKOP_PACKETS,5m,238.6680058,238.85274368,238.26188763,238.59028597,211381.5024
1704990000000,SYN_REKOP_PACKETS,5m,238.59028597,238.77506467,238.17972696,238.50791737,207090.6972
1704990300000,SYN_REKOP_PACKETS,5m,238.50791737,238.69309443,238.0931956,238.42081057,201882.9382
1704990600000,SYN_REKOP_PACKETS,5m,238.42081057,238.6067407,238.00229497,238.32896958,195843.1609
1704990900000,SYN_REKOP_PACKETS,5m,238.32896958,238.51600295,237.90711473,238.23248866,189069.8986
1704991200000,SYN_REKOP_PACKETS,5m,238.23248866,238.42096908,237.80782778,238.13154721,181673.67
1704991500000,SYN_REKOP_PACKETS,5m,238.13154721,238.32181048,237.70468357,238.02640312,173775.1703
1704991800000,SYN_REKOP_PACKETS,5m,238.02640312,238.21877533,237.598,237.91738456,165503.295
1704992100000,SYN_REKOP_PACKETS,5m,237.91738456,238.11218044,237.48815411,237.8048806,156993.0309
1704992400000,SYN_REKOP_PACKETS,5m,237.8048806,238.00240203,237.37557182,237.68933089,153542.486
1704992700000,SYN_REKOP_PACKETS,5m,237.68933089,237.88986533,237.26071689,237.5712145,162053.1369
1704993000000,SYN_REKOP_PACKETS,5m,237.5712145,237.77503366,237.14407959,237.45103855,170380.5109
1704993300000,SYN_REKOP_PACKETS,5m,237.45103855,237.65839697,237.02616515,237.32932646,178387.8046
1704993600000,SYN_REKOP_PACKETS,5m,237.32932646,237.54046034,236.90748233,237.2066065,185943.4334
1704993900000,SYN_REKOP_PACKETS,5m,237.2066065,237.42173252,236.78853253,237.08340071,192923.1852
1704994200000,SYN_REKOP_PACKETS,5m,237.08340071,237.30271498,236.66979938,236.96021442,199212.2534
1704994500000,SYN_REKOP_PACKETS,5m,236.96021442,237.18389153,236.55173938,236.83752673,204707.1164
1704994800000,SYN_REKOP_PACKETS,5m,236.83752673,237.06571891,236.43477352,236.71578203,209317.2321
1704995100000,SYN_REKOP_PACKETS,5m,236.71578203,236.9486184,236.31928021,236.59538277,212966.52
1704995400000,SYN_REKOP_PACKETS,5m,236.59538277,236.83296874,236.20558958,236.47668368,215594.6063
1704995700000,SYN_REKOP_PACKETS,5m,236.47668368,236.71910042,236.09397928,236.35998742,217157.8125
1704996000000,SYN_REKOP_PACKETS,5m,236.35998742,236.60729145,235.9846718,236.24554174,217629.8702
1704996300000,SYN_REKOP_PACKETS,5m,236.24554174,236.49776469,235.87783329,236.13353826,217002.3513
1704996600000,SYN_REKOP_PACKETS,5m,236.13353826,236.39068667,235.773574,236.02411269,215284.8055
1704996900000,SYN_REKOP_PACKETS,5m,236.02411269,236.28616801,235.67195004,235.91734657,212504.6048
1704997200000,SYN_REKOP_PACKETS,5m,235.91734657,236.18426518,235.57296656,235.81327024,208706.4946
1704997500000,SYN_REKOP_PACKETS,5m,235.81327024,236.08498371,235.47658206,235.71186712,203951.8622
1704997800000,SYN_REKOP_PACKETS,5m,235.71186712,235.98828251,235.38271378,235.61307891,198317.7312
1704998100000,SYN_REKOP_PACKETS,5m,235.61307891,235.89407922,235.29124384,235.51681165,191895.5013
1704998400000,SYN_REKOP_PACKETS,5m,235.51681165,235.80225639,235.20202599,235.42294239,184789.452
1704998700000,SYN_REKOP_PACKETS,5m,235.42294239,235.71266828,235.11489275,235.33132618,177115.0361
1704999000000,SYN_REKOP_PACKETS,5m,235.33132618,235.62514795,235.02966265,235.24180324,168996.9892
1704999300000,SYN_REKOP_PACKETS,5m,235.24180324,235.53951454,234.94614734,235.15420591,160567.2887
1704999600000,SYN_REKOP_PACKETS,5m,235.15420591,235.45558039,234.86415832,235.06836539,151962.9932
1704999900000,SYN_REKOP_PACKETS,5m,235.06836539,235.37315779,234.78351317,234.98411776,156393.7837
1705000200000,SYN_REKOP_PACKETS,5m,234.98411776,235.29206519,234.70404088,234.90130931,164806.4885
1705000500000,SYN_REKOP_PACKETS,5m,234.90130931,235.21213258,234.62558635,234.81980089,172972.3166
1705000800000,SYN_REKOP_PACKETS,5m,234.81980089,235.13320596,234.5480137,234.73947121,180756.6008
1705001100000,SYN_REKOP_PACKETS,5m,234.73947121,235.05515065,234.47120843,234.66021885,188030.8994
1705001400000,SYN_REKOP_PACKETS,5m,234.66021885,234.97785347,234.39507832,234.58196317,194675.0985
1705001700000,SYN_REKOP_PACKETS,5m,234.58196317,234.90122363,234.31955303,234.50464379,200579.3787
1705002000000,SYN_REKOP_PACKETS,5m,234.50464379,234.82519229,234.2445825,234.42821899,205646.0119
1705002300000,SYN_REKOP_PACKETS,5m,234.42821899,234.74971101,234.17013414,234.35266279,209790.9619
1705002600000,SYN_REKOP_PACKETS,5m,234.35266279,234.67474884,234.09618896,234.27796113,212945.2592
1705002900000,SYN_REKOP_PACKETS,5m,234.27796113,234.60028855,234.0227369,234.2041071,215056.1305
1705003200000,SYN_REKOP_PACKETS,5m,234.2041071,234.52632181,233.94977133,234.13109544,216087.8625
1705003500000,SYN_REKOP_PACKETS,5m,234.13109544,234.45284376,233.87728318,234.05891672,216022.3864
1705003800000,SYN_REKOP_PACKETS,5m,234.05891672,234.37984711,233.80525488,233.98755117,214859.5737
1705004100000,SYN_REKOP_PACKETS,5m,233.98755117,234.30731601,233.73365426,233.91696266,212617.2386
1705004400000,SYN_REKOP_PACKETS,5m,233.91696266,234.23521997,233.66242887,233.84709303,209330.8462
1705004700000,SYN_REKOP_PACKETS,5m,233.84709303,234.16350816,233.59150088,233.777857,205052.9321
1705005000000,SYN_REKOP_PACKETS,5m,233.777857,234.09210426,233.52076285,233.70913798,199852.2425
1705005300000,SYN_REKOP_PACKETS,5m,233.70913798,234.02090226,233.45007466,233.64078502,193812.6092
1705005600000,SYN_REKOP_PACKETS,5m,233.64078502,233.94976332,233.37926174,233.57261114,187031.5771
1705005900000,SYN_REKOP_PACKETS,5m,233.57261114,233.87851402,233.30811482,233.50439305,179618.8078
1705006200000,SYN_REKOP_PACKETS,5m,233.50439305,233.80694609,233.23639131,233.43587272,171694.2847
1705006500000,SYN_REKOP_PACKETS,5m,233.43587272,233.73481783,233.16381846,233.36676047,163386.349
1705006800000,SYN_REKOP_PACKETS,5m,233.36676047,233.66185717,233.09009814,233.29673998,154829.5987
1705007100000,SYN_REKOP_PACKETS,5m,233.29673998,233.58776657,233.01491346,233.22547486,150001.4481
1705007400000,SYN_REKOP_PACKETS,5m,233.22547486,233.51222953,232.93793681,233.15261691,158460.7531
1705007700000,SYN_REKOP_PACKETS,5m,233.15261691,233.43491876,232.85883944,233.07781572,166747.5825
1705008000000,SYN_REKOP_PACKETS,5m,233.07781572,233.35550567,232.77730216,233.00072952,174724.8261
1705008300000,SYN_REKOP_PACKETS,5m,233.00072952,233.27367112,232.69302688,232.92103685,182260.423
1705008600000,SYN_REKOP_PACKETS,5m,232.92103685,233.18911702,232.60574874,232.83844881,189229.5227
1705008900000,SYN_REKOP_PACKETS,5m,232.83844881,233.10157843,232.51524841,232.75272146,195516.529
1705009200000,SYN_REKOP_PACKETS,5m,232.75272146,233.01083588,232.42136405,232.66366798,201016.9926
1705009500000,SYN_REKOP_PACKETS,5m,232.66366798,232.91672738,232.32400261,232.5711701,205639.3203
1705009800000,SYN_REKOP_PACKETS,5m,232.5711701,232.81915976,232.22315005,232.4751884,209306.2746
1705010100000,SYN_REKOP_PACKETS,5m,232.4751884,232.71811884,232.1188799,232.37577111,211956.2382
1705010400000,SYN_REKOP_PACKETS,5m,232.37577111,232.61367806,232.01135993,232.27306089,213544.2222
1705010700000,SYN_REKOP_PACKETS,5m,232.27306089,232.50600518,231.90085648,232.16729927,214042.6031
1705011000000,SYN_REKOP_PACKETS,5m,232.16729927,232.39536656,231.78773615,232.05882856,213441.5747
1705011300000,SYN_REKOP_PACKETS,5m,232.05882856,232.28212893,231.67246463,231.94809074,211749.3087
1705011600000,SYN_REKOP_PACKETS,5m,231.94809074,232.16675819,231.55560255,231.8356235,208991.8211
1705011900000,SYN_REKOP_PACKETS,5m,231.8356235,232.04981525,231.43779825,231.72205309,205212.5465
1705012200000,SYN_REKOP_PACKETS,5m,231.72205309,231.93194882,231.31977742,231.6080841,200471.6271
1705012500000,SYN_REKOP_PACKETS,5m,231.6080841,231.81388502,231.20232996,231.49448642,194844.9282
1705012800000,SYN_REKOP_PACKETS,5m,231.49448642,231.69641424,231.08629407,231.3820794,188422.7968
1705013100000,SYN_REKOP_PACKETS,5m,231.3820794,231.58037519,230.972538,231.27171368,181308.5826
1705013400000,SYN_REKOP_PACKETS,5m,231.27171368,231.46663663,230.86193987,231.1642511,173616.9464
1705013700000,SYN_REKOP_PACKETS,5m,231.1642511,231.35607719,230.7553661,231.06054314,165471.9832
1705014000000,SYN_REKOP_PACKETS,5m,231.06054314,231.24956368,230.65364883,230.96140846,157005.1915
1705014300000,SYN_REKOP_PACKETS,5m,230.96140846,231.14792861,230.55756329,230.86761017,148353.3203
1705014600000,SYN_REKOP_PACKETS,5m,230.86761017,231.05194735,230.46780534,230.77983353,151410.3582
1705014900000,SYN_REKOP_PACKETS,5m,230.77983353,230.96231579,230.38497027,230.69866466,159780.6599
1705015200000,SYN_REKOP_PACKETS,5m,230.69866466,230.87962899,230.30953318,230.62457098,167914.8279
1705015500000,SYN_REKOP_PACKETS,5m,230.62457098,230.80436159,230.24183185,230.55788406,175677.8091
1705015800000,SYN_REKOP_PACKETS,5m,230.55788406,230.73685062,230.1820525,230.49878539,182940.6093
1705016100000,SYN_REKOP_PACKETS,5m,230.49878539,230.67728122,230.1302191,230.44729566,189582.405
1705016400000,SYN_REKOP_PACKETS,5m,230.44729566,230.62567592,230.08618661,230.40326805,195492.5213
1705016700000,SYN_REKOP_PACKETS,5m,230.40326805,230.58188792,230.04963858,230.36638573,200572.2434
1705017000000,SYN_REKOP_PACKETS,5m,230.36638573,230.54559861,230.02008924,230.33616409,204736.4325
1705017300000,SYN_REKOP_PACKETS,5m,230.33616409,230.51631975,229.99689036,230.31195745,207914.9197
1705017600000,SYN_REKOP_PACKETS,5m,230.31195745,230.49340023,229.9792427,230.29297063,210053.6544
1705017900000,SYN_REKOP_PACKETS,5m,230.29297063,230.47603765,229.96621199,230.27827485,211115.5894
1705018200000,SYN_REKOP_PACKETS,5m,230.27827485,230.46329427,229.95674913,230.266828,211081.2872
1705018500000,SYN_REKOP_PACKETS,5m,230.266828,230.45411726,229.94971413,230.25749854,209949.2382
1705018800000,SYN_REKOP_PACKETS,5m,230.25749854,230.44736274,229.94390331,230.24909273,207735.8858
1705019100000,SYN_REKOP_PACKETS,5m,230.24909273,230.44182297,229.93807896,230.24038428,204475.357
1705019400000,SYN_REKOP_PACKETS,5m,230.24038428,230.43625614,229.93100079,230.23014575,200218.904
1705019700000,SYN_REKOP_PACKETS,5m,230.23014575,230.42941786,229.92145812,230.21718082,195034.0656
1705020000000,SYN_REKOP_PACKETS,5m,230.21718082,230.42009346,229.90830214,230.20035644,189003.5612
1705020300000,SYN_REKOP_PACKETS,5m,230.20035644,230.40713031,229.89047699,230.17863389,182223.9376
1705020600000,SYN_REKOP_PACKETS,5m,230.17863389,230.38946896,229.86704892,230.15109791,174803.9884
1705020900000,SYN_REKOP_PACKETS,5m,230.15109791,230.36617242,229.83723245,230.11698281,166862.973
1705021200000,SYN_REKOP_PACKETS,5m,230.11698281,230.33645238,229.80041284,230.07569479,158528.6651
1705021500000,SYN_REKOP_PACKETS,5m,230.07569479,230.29969173,229.75616395,230.02682975,149935.2612
1705021800000,SYN_REKOP_PACKETS,5m,230.02682975,230.25546245,229.70426089,229.97018588,143739.0958
1705022100000,SYN_REKOP_PACKETS,5m,229.97018588,230.20353839,229.6446872,229.9057706,152155.4768
1705022400000,SYN_REKOP_PACKETS,5m,229.9057706,230.14390236,229.57763592,229.83380157,160410.3191
1705022700000,SYN_REKOP_PACKETS,5m,229.83380157,230.07674731,229.50350474,229.75470167,168366.2187
1705023000000,SYN_REKOP_PACKETS,5m,229.75470167,230.00247142,229.42288519,229.66908804,175890.6502
1705023300000,SYN_REKOP_PACKETS,5m,229.66908804,229.92166732,229.33654621,229.57775548,182858.1368
1705023600000,SYN_REKOP_PACKETS,5m,229.57775548,229.83510557,229.24541256,229.48165464,189152.3035
1705023900000,SYN_REKOP_PACKETS,5m,229.48165464,229.74371307,229.1505387,229.38186583,194667.7828
1705024200000,SYN_REKOP_PACKETS,5m,229.38186583,229.64854689,229.05307909,229.27956905,199311.9389
1705024500000,SYN_REKOP_PACKETS,5m,229.27956905,229.55076443,228.95425561,229.1760113,203006.3846
1705024800000,SYN_REKOP_PACKETS,5m,229.1760113,229.45159085,228.85532331,229.07247218,205688.2642
1705025100000,SYN_REKOP_PACKETS,5m,229.07247218,229.3522847,228.75753553,228.97022883,207311.2827
1705025400000,SYN_REKOP_PACKETS,5m,228.97022883,229.25410296,228.66210942,228.87052128,207846.4635
1705025700000,SYN_REKOP_PACKETS,5m,228.87052128,229.15826644,228.57019295,228.77451941,207282.6228
1705026000000,SYN_REKOP_PACKETS,5m,228.77451941,229.06592675,228.48283445,228.68329232,205626.5529
1705026300000,SYN_REKOP_PACKETS,5m,228.68329232,228.97813579,228.40095565,228.59778127,202902.9113
1705026600000,SYN_REKOP_PACKETS,5m,228.59778127,228.89581862,228.32532889,228.51877677,199153.8166
1705026900000,SYN_REKOP_PACKETS,5m,228.51877677,228.81975069,228.25655924,228.44690068,194438.1598
1705027200000,SYN_REKOP_PACKETS,5m,228.44690068,228.75053992,228.19507208,228.38259367,188830.6401
1705027500000,SYN_REKOP_PACKETS,5m,228.38259367,228.68861417,228.14110629,228.32610836,182420.5425
1705027800000,SYN_REKOP_PACKETS,5m,228.32610836,228.63421448,228.09471334,228.27750836,175310.2763
1705028100000,SYN_REKOP_PACKETS,5m,228.27750836,228.58739408,228.05576205,228.23667297,167613.6987
1705028400000,SYN_REKOP_PACKETS,5m,228.23667297,228.54802324,228.0239489,228.20330747,159454.2519
1705028700000,SYN_REKOP_PACKETS,5m,228.20330747,228.51579949,227.99881332,228.17695842,150962.9417
1705029000000,SYN_REKOP_PACKETS,5m,228.17695842,228.49026304,227.9797575,228.15703334,142276.1942
1705029300000,SYN_REKOP_PACKETS,5m,228.15703334,228.47081652,227.96606974,228.14282419,143971.152
1705029600000,SYN_REKOP_PACKETS,5m,228.14282419,228.4567485,227.95695084,228.13353361,152310.3154
1705029900000,SYN_REKOP_PACKETS,5m,228.13353361,228.44725979,227.95154212,228.12830304,160424.2183
1705030200000,SYN_REKOP_PACKETS,5m,228.12830304,228.44149162,227.94895451,228.12624178,168177.4339
1705030500000,SYN_REKOP_PACKETS,5m,228.12624178,228.43876876,227.94808332,228.12645581,175440.4275
1705030800000,SYN_REKOP_PACKETS,5m,228.12645581,228.43917793,227.94708639,228.12807546,182091.6771
1705031100000,SYN_REKOP_PACKETS,5m,228.12807546,228.43984309,227.94716208,228.13028111,188019.6626
1705031400000,SYN_REKOP_PACKETS,5m,228.13028111,228.44002386,227.94749914,228.13232572,193124.6912
1705031700000,SYN_REKOP_PACKETS,5m,228.13232572,228.43907318,227.94736054,228.13355386,197320.5297
1705032000000,SYN_REKOP_PACKETS,5m,228.13355386,228.43658951,227.94596484,228.13341633,200535.8158
1705032300000,SYN_REKOP_PACKETS,5m,228.13341633,228.43367528,227.9412523,228.1314802,202715.2263
1705032600000,SYN_REKOP_PACKETS,5m,228.1314802,228.42868289,227.93415388,228.12743388,203820.3831
1705032900000,SYN_REKOP_PACKETS,5m,228.12743388,228.42131581,227.92449521,228.12108726,203830.4812
1705033200000,SYN_REKOP_PACKETS,5m,228.12108726,228.41140052,227.9122201,228.11236718,202742.6297
1705033500000,SYN_REKOP_PACKETS,5m,228.11236718,228.39888182,227.89738145,228.10130839,200571.8988
1705033800000,SYN_REKOP_PACKETS,5m,228.10130839,228.38381374,227.88012826,228.08804073,197351.0736
1705034100000,SYN_REKOP_PACKETS,5m,228.08804073,228.36634655,227.86068957,228.07277303,193130.1174
1705034400000,SYN_REKOP_PACKETS,5m,228.07277303,228.34671059,227.83935583,228.05577474,187975.3542
1705034700000,SYN_REKOP_PACKETS,5m,228.05577474,228.32519765,227.81645883,228.03735583,181968.3829
1705035000000,SYN_REKOP_PACKETS,5m,228.03735583,228.30214088,227.79235102,228.01784629,175204.7418
1705035300000,SYN_REKOP_PACKETS,5m,228.01784629,228.27789399,227.76738514,227.99757581,167792.3451
1705035600000,SYN_REKOP_PACKETS,5m,227.99757581,228.2528109,227.741895,227.9768547,159849.7166
1705035900000,SYN_REKOP_PACKETS,5m,227.9768547,228.22722646,227.7161784,227.95595687,151504.0496
1705036200000,SYN_REKOP_PACKETS,5m,227.95595687,228.20143931,227.69048272,227.9351056,142889.1249
1705036500000,SYN_REKOP_PACKETS,5m,227.9351056,228.17569748,227.66499398,227.91446257,135339.9392
1705036800000,SYN_REKOP_PACKETS,5m,227.91446257,228.15018737,227.63982957,227.89412087,143727.0682
1705037100000,SYN_REKOP_PACKETS,5m,227.89412087,228.12502654,227.61503521,227.8741019,151963.7039
1705037400000,SYN_REKOP_PACKETS,5m,227.8741019,228.10026057,227.59058596,227.85435661,159912.1609
1705037700000,SYN_REKOP_PACKETS,5m,227.85435661,228.07586412,227.5663914,227.83477076,167439.4624
1705038000000,SYN_REKOP_PACKETS,5m,227.83477076,228.05174615,227.54230462,227.81517399,174419.5161
1705038300000,SYN_REKOP_PACKETS,5m,227.81517399,228.02775883,227.51813459,227.79535238,180735.179
1705038600000,SYN_REKOP_PACKETS,5m,227.79535238,228.00371004,227.49366137,227.77506371,186280.175
1705038900000,SYN_REKOP_PACKETS,5m,227.77506371,227.97937853,227.46865341,227.75405498,190960.8341
1705039200000,SYN_REKOP_PACKETS,5m,227.75405498,227.95453131,227.44288625,227.73208113,194697.6261
1705039500000,SYN_REKOP_PACKETS,5m,227.73208113,227.92894235,227.41616158,227.70892434,197426.4626
1705039800000,SYN_REKOP_PACKETS,5m,227.70892434,227.90241173,227.388326,227.6844128,199099.746
1705040100000,SYN_REKOP_PACKETS,5m,227.6844128,227.87478437,227.35928835,227.65843827,199687.1488
1705040400000,SYN_REKOP_PACKETS,5m,227.65843827,227.84596751,227.32903508,227.63097148,199176.1104
1705040700000,SYN_REKOP_PACKETS,5m,227.63097148,227.81594604,227.29764263,227.60207466,197572.0421
1705041000000,SYN_REKOP_PACKETS,5m,227.60207466,227.78479493,227.26528633,227.57191052,194898.2395
1705041300000,SYN_REKOP_PACKETS,5m,227.57191052,227.75268819,227.23224534,227.54074728,191195.5009
1705041600000,SYN_REKOP_PACKETS,5m,227.54074728,227.71990381,227.19890318,227.50895925,186521.4596
1705041900000,SYN_REKOP_PACKETS,5m,227.50895925,227.68682435,227.16574382,227.47702298,180949.6407
1705042200000,SYN_REKOP_PACKETS,5m,227.47702298,227.65393297,227.13334323,227.44550884,174568.2577
1705042500000,SYN_REKOP_PACKETS,5m,227.44550884,227.62180503,227.10235664,227.41506829,167478.769
1705042800000,SYN_REKOP_PACKETS,5m,227.41506829,227.59109532,227.07350189,227.38641726,159794.2167
1705043100000,SYN_REKOP_PACKETS,5m,227.38641726,227.56252141,227.04753938,227.36031603,151637.377
1705043400000,SYN_REKOP_PACKETS,5m,227.36031603,227.53684355,227.0252493,227.33754646,143138.7502
1705043700000,SYN_REKOP_PACKETS,5m,227.33754646,227.51484187,227.00740689,227.3188872,134434.4249
1705044000000,SYN_REKOP_PACKETS,5m,227.3188872,227.49729161,226.99475662,227.30508782,134783.6723
1705044300000,SYN_REKOP_PACKETS,5m,227.30508782,227.48493725,226.98798624,227.29684276,143107.4996
1705044600000,SYN_REKOP_PACKETS,5m,227.29684276,227.47846646,226.98770149,227.294766,151217.0371
