timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704846600000,SYN_REKOP_CONTRAST,5m,300.90944323,301.83993583,299.79450553,300.39112836,265032.9508
1704846900000,SYN_REKOP_CONTRAST,5m,300.39112836,301.31013899,299.30377409,299.90924843,250971.0873
1704847200000,SYN_REKOP_CONTRAST,5m,299.90924843,300.81613279,298.87012892,299.48528399,242828.7048
1704847500000,SYN_REKOP_CONTRAST,5m,299.48528399,300.37951543,298.50605515,299.13171154,257535.7681
1704847800000,SYN_REKOP_CONTRAST,5m,299.13171154,300.01285388,298.21321507,298.85016616,271965.4241
1704848100000,SYN_REKOP_CONTRAST,5m,298.85016616,299.71784249,297.98254399,298.63153224,285893.9472
1704848400000,SYN_REKOP_CONTRAST,5m,298.63153224,299.4853958,297.7962306,298.45792206,299105.5015
1704848700000,SYN_REKOP_CONTRAST,5m,298.45792206,299.29763501,297.63121551,298.30617653,311395.5473
1704849000000,SYN_REKOP_CONTRAST,5m,298.30617653,299.13140038,297.46357658,298.15225657,322574.0683
1704849300000,SYN_REKOP_CONTRAST,5m,298.15225657,298.96265589,297.27300696,297.97573034,332468.5709
1704849600000,SYN_REKOP_CONTRAST,5m,297.97573034,298.77098852,297.04656491,297.76353356,340926.8057
1704849900000,SYN_REKOP_CONTRAST,5m,297.76353356,298.54337742,296.78099706,297.51230313,347819.1704
1704850200000,SYN_REKOP_CONTRAST,5m,297.51230313,298.27653136,296.48319656,297.22884326,353040.7548
1704850500000,SYN_REKOP_CONTRAST,5m,297.22884326,297.97735319,296.16870793,296.92863438,356512.9965
1704850800000,SYN_REKOP_CONTRAST,5m,296.92863438,297.661442,295.85856185,296.63266704,358184.9205
1704851100000,SYN_REKOP_CONTRAST,5m,296.63266704,297.34991678,295.5750375,296.36319856,358033.9435
1704851400000,SYN_REKOP_CONTRAST,5m,296.36319856,297.06516123,295.33714417,296.13922473,356066.23
1704851700000,SYN_REKOP_CONTRAST,5m,296.13922473,296.82628452,295.15665358,295.97250036,352316.5952
1704852000000,SYN_REKOP_CONTRAST,5m,295.97250036,296.64513334,295.03540315,295.86483061,346847.9553
1704852300000,SYN_REKOP_CONTRAST,5m,295.86483061,296.5235789,294.96435596,295.80712169,339750.3341
1704852600000,SYN_REKOP_CONTRAST,5m,295.80712169,296.45256767,294.92459395,295.78036911,331139.4425
1704852900000,SYN_REKOP_CONTRAST,5m,295.78036911,296.41311397,294.89008549,295.758426,321154.8524
1704853200000,SYN_REKOP_CONTRAST,5m,295.758426,296.37907563,294.83175821,295.71208259,309957.7933
1704853500000,SYN_REKOP_CONTRAST,5m,295.71208259,296.3212427,294.72217084,295.61374955,297728.6081
1704853800000,SYN_REKOP_CONTRAST,5m,295.61374955,296.21202991,294.53995536,295.44191478,284663.9068
1704854100000,SYN_REKOP_CONTRAST,5m,295.44191478,296.02994105,294.27322472,295.18456617,270973.4635
1704854400000,SYN_REKOP_CONTRAST,5m,295.18456617,295.7629964,293.92131829,294.84094973,256876.9056
1704854700000,SYN_REKOP_CONTRAST,5m,294.84094973,295.41049201,293.49456239,294.42133793,248955.7462
1704855000000,SYN_REKOP_CONTRAST,5m,294.42133793,294.98276547,293.01209885,293.94485959,263628.7762
1704855300000,SYN_REKOP_CONTRAST,5m,293.94485959,294.49902023,292.49820178,293.43581131,278022.1799
1704855600000,SYN_REKOP_CONTRAST,5m,293.43581131,293.98362936,291.97778338,292.91915207,291912.2869
1704855900000,SYN_REKOP_CONTRAST,5m,292.91915207,293.46162192,291.47192726,292.41602211,305083.347
1704856200000,SYN_REKOP_CONTRAST,5m,292.41602211,292.95419421,290.99426328,291.94010249,317330.9352
1704856500000,SYN_REKOP_CONTRAST,5m,291.94010249,292.47506361,290.54882488,291.49545978,328465.1775
1704856800000,SYN_REKOP_CONTRAST,5m,291.49545978,292.0283102,290.12975209,291.07624112,338313.7473
1704857100000,SYN_REKOP_CONTRAST,5m,291.07624112,291.6080718,289.7228708,290.66825204,346724.585
1704857400000,SYN_REKOP_CONTRAST,5m,290.66825204,291.20012468,289.30884804,290.25211678,353568.2974
1704857700000,SYN_REKOP_CONTRAST,5m,290.25211678,290.78504924,288.86734276,289.8074398,358740.1999
1704858000000,SYN_REKOP_CONTRAST,5m,289.8074398,290.34239852,288.3813884,289.31720243,362161.9683
1704858300000,SYN_REKOP_CONTRAST,5m,289.31720243,289.85510237,287.84119107,288.77157592,363782.8746
1704858600000,SYN_REKOP_CONTRAST,5m,288.77157592,289.31328732,287.24662488,288.17042923,363580.5877
1704858900000,SYN_REKOP_CONTRAST,5m,288.17042923,288.71678941,286.60794289,287.52404764,361561.5255
1704859200000,SYN_REKOP_CONTRAST,5m,287.52404764,288.09596165,285.91153062,286.85191502,357760.7538
1704859500000,SYN_REKOP_CONTRAST,5m,286.85191502,287.43169514,285.24725976,286.17978105,352241.4323
1704859800000,SYN_REKOP_CONTRAST,5m,286.17978105,286.74498872,284.64840234,285.53555706,345093.818
1704860100000,SYN_REKOP_CONTRAST,5m,285.53555706,286.10868949,284.06883351,284.94479402,336433.8407
1704860400000,SYN_REKOP_CONTRAST,5m,284.94479402,285.52668013,283.56234877,284.4265575,326401.2734
1704860700000,SYN_REKOP_CONTRAST,5m,284.4265575,285.0180167,283.13841827,283.99042385,315157.5258
1704861000000,SYN_REKOP_CONTRAST,5m,283.99042385,284.59224662,282.79568098,283.63510961,302883.0977
1704861300000,SYN_REKOP_CONTRAST,5m,283.63510961,284.24803371,282.52243081,283.34895489,289774.7294
1704861600000,SYN_REKOP_CONTRAST,5m,283.34895489,283.97364056,282.29885262,283.11216289,276042.2975
1704861900000,SYN_REKOP_CONTRAST,5m,283.11216289,283.74917095,282.1006119,282.90039806,261905.5021
1704862200000,SYN_REKOP_CONTRAST,5m,282.90039806,283.55017427,281.90316576,282.68910907,254200.0497
1704862500000,SYN_REKOP_CONTRAST,5m,282.68910907,283.35197753,281.68602961,282.45780839,268833.5379
1704862800000,SYN_REKOP_CONTRAST,5m,282.45780839,283.13397507,281.43623043,282.19353712,283185.2164
1704863100000,SYN_REKOP_CONTRAST,5m,282.19353712,282.88310306,281.15031586,281.89288211,297031.4702
1704863400000,SYN_REKOP_CONTRAST,5m,281.89288211,282.59586371,280.83455084,281.56217562,310156.6356
1704863700000,SYN_REKOP_CONTRAST,5m,281.56217562,282.27852825,280.50327333,281.21584875,322356.4026
1704864000000,SYN_REKOP_CONTRAST,5m,281.21584875,281.94548902,280.17572931,280.87325948,333441.0397
1704864300000,SYN_REKOP_CONTRAST,5m,280.87325948,281.61608158,279.87199124,280.55460093,343238.3881
1704864600000,SYN_REKOP_CONTRAST,5m,280.55460093,281.3104835,279.60872674,280.27665877,351596.5782
1704864900000,SYN_REKOP_CONTRAST,5m,280.27665877,281.04546057,279.39559873,280.04920097,358386.4264
1704865200000,SYN_REKOP_CONTRAST,5m,280.04920097,280.83074584,279.23295094,279.87265577,363503.474
1704865500000,SYN_REKOP_CONTRAST,5m,279.87265577,280.66670937,279.11119541,279.73749554,366869.635
1704865800000,SYN_REKOP_CONTRAST,5m,279.73749554,280.54373837,279.01201675,279.62544171,368434.4291
1704866100000,SYN_REKOP_CONTRAST,5m,279.62544171,280.44344365,278.91119024,279.51228741,368175.7774
1704866400000,SYN_REKOP_CONTRAST,5m,279.51228741,280.34148926,278.78252564,279.37184865,366100.3515
1704866700000,SYN_REKOP_CONTRAST,5m,279.37184865,280.21155495,278.60224023,279.18034606,362243.4677
1704867000000,SYN_REKOP_CONTRAST,5m,279.18034606,280.02973171,278.35297277,278.92042738,356668.5296
1704867300000,SYN_REKOP_CONTRAST,5m,278.92042738,279.778558,278.02669932,278.58408987,349466.0274
1704867600000,SYN_REKOP_CONTRAST,5m,278.58408987,279.44995319,277.62600381,278.17395475,340752.1099
1704867900000,SYN_REKOP_CONTRAST,5m,278.17395475,279.04649811,277.16346143,277.70265088,330666.7511
1704868200000,SYN_REKOP_CONTRAST,5m,277.70265088,278.58081878,276.6592511,277.19042415,319371.5411
1704868500000,SYN_REKOP_CONTRAST,5m,277.19042415,278.0731894,276.13744922,276.66142538,307047.1362
1704868800000,SYN_REKOP_CONTRAST,5m,276.66142538,277.54780898,275.62169979,276.13937292,293890.4074
1704869100000,SYN_REKOP_CONTRAST,5m,276.13937292,277.0284498,275.13105808,275.64338852,280111.3335
1704869400000,SYN_REKOP_CONTRAST,5m,275.64338852,276.53427902,274.67675535,275.18475504,265929.6871
1704869700000,SYN_REKOP_CONTRAST,5m,275.18475504,276.07660501,274.26044921,274.76516188,258435.3603
1704870000000,SYN_REKOP_CONTRAST,5m,274.76516188,275.65711616,273.87425078,274.37672969,273024.7381
1704870300000,SYN_REKOP_CONTRAST,5m,274.37672969,275.26790527,273.50250476,274.00379108,287330.163
1704870600000,SYN_REKOP_CONTRAST,5m,274.00379108,274.89325597,273.12499257,273.62609692,301128.0765
1704870900000,SYN_REKOP_CONTRAST,5m,273.62609692,274.51285994,272.72097705,273.22286647,314202.901
1704871200000,SYN_REKOP_CONTRAST,5m,273.22286647,274.10588085,272.27335202,272.77694368,326350.4425
1704871500000,SYN_REKOP_CONTRAST,5m,272.77694368,273.65512466,271.77213102,272.27829303,337381.1123
1704871800000,SYN_REKOP_CONTRAST,5m,272.27829303,273.15054703,271.2166223,271.72618063,347122.9197
1704872100000,SYN_REKOP_CONTRAST,5m,271.72618063,272.59144114,270.61587697,271.12962684,355424.1855
1704872400000,SYN_REKOP_CONTRAST,5m,271.12962684,272.00376348,269.97711394,270.50604236,362155.9361
1704872700000,SYN_REKOP_CONTRAST,5m,270.50604236,271.37886536,269.3387218,269.87830588,367213.9386
1704873000000,SYN_REKOP_CONTRAST,5m,269.87830588,270.71696347,268.73985821,269.27083302,370520.3461
1704873300000,SYN_REKOP_CONTRAST,5m,269.27083302,270.09911482,268.16709863,268.7053663,372024.9257
1704873600000,SYN_REKOP_CONTRAST,5m,268.7053663,269.52270936,267.65091498,268.19725165,371705.8511
1704873900000,SYN_REKOP_CONTRAST,5m,268.19725165,269.00318569,267.19769512,267.75286214,369570.0478
1704874200000,SYN_REKOP_CONTRAST,5m,267.75286214,268.54698293,266.80388881,267.36861381,365653.0826
1704874500000,SYN_REKOP_CONTRAST,5m,267.36861381,268.15055502,266.45678,267.0317345,360018.6031
1704874800000,SYN_REKOP_CONTRAST,5m,267.0317345,267.80114362,266.1368662,266.72264314,352757.3329
1704875100000,SYN_REKOP_CONTRAST,5m,266.72264314,267.47916604,265.82142377,266.41851828,343985.6394
1704875400000,SYN_REKOP_CONTRAST,5m,266.41851828,267.16179542,265.48862732,266.09742416,333843.698
1704875700000,SYN_REKOP_CONTRAST,5m,266.09742416,266.82709886,265.12148492,265.74225465,322493.2791
1704876000000,SYN_REKOP_CONTRAST,5m,265.74225465,266.45799174,264.71087238,265.34377723,310115.1954
1704876300000,SYN_REKOP_CONTRAST,5m,265.34377723,266.04528846,264.25710659,264.90221503,296906.4483
1704876600000,SYN_REKOP_CONTRAST,5m,264.90221503,265.58928626,263.76976621,264.42707371,283077.1188
1704876900000,SYN_REKOP_CONTRAST,5m,264.42707371,265.09958893,263.2657985,263.93525068,268847.052
1704877200000,SYN_REKOP_CONTRAST,5m,263.93525068,264.59320848,262.76627559,263.44778919,261560.3171
1704877500000,SYN_REKOP_CONTRAST,5m,263.44778919,264.09130905,262.29241289,262.98589056,276102.0679
1704877800000,SYN_REKOP_CONTRAST,5m,262.98589056,263.61520822,261.86158889,262.56692462,290357.7672
1704878100000,SYN_REKOP_CONTRAST,5m,262.56692462,263.18237782,261.48408958,262.20116352,304103.9129
1704878400000,SYN_REKOP_CONTRAST,5m,262.20116352,262.80317109,261.16115576,261.8898191,317125.0145
1704878700000,SYN_REKOP_CONTRAST,5m,261.8898191,262.4788572,260.88467113,261.62472386,329216.9939
1704879000000,SYN_REKOP_CONTRAST,5m,261.62472386,262.20130358,260.63853926,261.38970502,340190.406
1704879300000,SYN_REKOP_CONTRAST,5m,261.38970502,261.95435478,260.40150367,261.16340666,349873.428
1704879600000,SYN_REKOP_CONTRAST,5m,261.16340666,261.71666198,260.15091161,260.92306058,358114.5718
1704879900000,SYN_REKOP_CONTRAST,5m,260.92306058,261.46546217,259.86674887,260.64853182,364785.0739
1704880200000,SYN_REKOP_CONTRAST,5m,260.64853182,261.1806315,259.53521285,260.32590447,369780.9278
1704880500000,SYN_REKOP_CONTRAST,5m,260.32590447,260.84827705,259.15116345,259.94994483,373024.5254
1704880800000,SYN_REKOP_CONTRAST,5m,259.94994483,260.46320302,258.71899158,259.52497936,374465.8816
1704881100000,SYN_REKOP_CONTRAST,5m,259.52497936,260.02978846,258.25174012,259.06402029,374083.4231
1704881400000,SYN_REKOP_CONTRAST,5m,259.06402029,259.56110956,257.76864392,258.58630455,371884.3289
1704881700000,SYN_REKOP_CONTRAST,5m,258.58630455,259.07647272,257.29155349,258.11371081,367904.4168
1704882000000,SYN_REKOP_CONTRAST,5m,258.11371081,258.59782456,256.84091035,257.66672368,362207.5784
1704882300000,SYN_REKOP_CONTRAST,5m,257.66672368,258.14570881,256.43201161,257.26068511,354884.7703
1704882600000,SYN_REKOP_CONTRAST,5m,257.26068511,257.73551158,256.07223348,256.90300499,346052.5791
1704882900000,SYN_REKOP_CONTRAST,5m,256.90300499,257.37466769,255.75969862,256.59181866,335851.3811
1704883200000,SYN_REKOP_CONTRAST,5m,256.59181866,257.06131653,255.48361169,256.31631731,324443.1268
1704883500000,SYN_REKOP_CONTRAST,5m,256.31631731,256.78463337,255.22619541,256.05868466,312008.7856
1704883800000,SYN_REKOP_CONTRAST,5m,256.05868466,256.52676957,254.9658813,255.79729421,298745.4889
1704884100000,SYN_REKOP_CONTRAST,5m,255.79729421,256.26605507,254.68118732,255.51059773,284863.4199
1704884400000,SYN_REKOP_CONTRAST,5m,255.51059773,255.9808933,254.35458478,255.1810055,270582.4959
1704884700000,SYN_REKOP_CONTRAST,5m,255.1810055,255.65364794,253.97564779,254.79804895,263500.9544
1704885000000,SYN_REKOP_CONTRAST,5m,254.79804895,255.27381104,253.54290078,254.36023878,277992.7001
1704885300000,SYN_REKOP_CONTRAST,5m,254.36023878,254.83986487,253.06401766,253.87526978,292196.343
1704885600000,SYN_REKOP_CONTRAST,5m,253.87526978,254.35948788,252.55433706,253.35853595,305888.4378
1704885900000,SYN_REKOP_CONTRAST,5m,253.35853595,253.84806829,252.03397857,252.8302408,318853.5813
1704886200000,SYN_REKOP_CONTRAST,5m,252.8302408,253.32581022,251.52410656,252.31165061,330887.8119
1704886500000,SYN_REKOP_CONTRAST,5m,252.31165061,252.81398102,251.04303884,251.82119005,341801.8279
1704886800000,SYN_REKOP_CONTRAST,5m,251.82119005,252.33099991,250.60291126,251.37109394,351423.9754
1704887100000,SYN_REKOP_CONTRAST,5m,251.37109394,251.88908318,250.20749433,250.96521339,359602.9572
1704887400000,SYN_REKOP_CONTRAST,5m,250.96521339,251.49204518,249.85154163,250.5983583,366210.2202
1704887700000,SYN_REKOP_CONTRAST,5m,250.5983583,251.13463818,249.52177702,250.25728381,371141.9845
1704888000000,SYN_REKOP_CONTRAST,5m,250.25728381,250.80353934,249.19934139,249.92314157,374320.8811
1704888300000,SYN_REKOP_CONTRAST,5m,249.92314157,250.47980573,248.86326448,249.57496027,375697.1728
1704888600000,SYN_REKOP_CONTRAST,5m,249.57496027,250.14236141,248.49434178,249.19353356,375249.5392
1704888900000,SYN_REKOP_CONTRAST,5m,249.19353356,249.77189399,248.07871483,248.76501159,372985.4131
1704889200000,SYN_REKOP_CONTRAST,5m,248.76501159,249.35445502,247.61049598,248.28353497,368940.8633
1704889500000,SYN_REKOP_CONTRAST,5m,248.28353497,248.88410197,247.09294779,247.75241973,363180.0252
1704889800000,SYN_REKOP_CONTRAST,5m,247.75241973,248.37495753,246.52652176,247.18367026,355794.0887
1704890100000,SYN_REKOP_CONTRAST,5m,247.18367026,247.84012922,245.92992409,246.59591483,346899.8591
1704890400000,SYN_REKOP_CONTRAST,5m,246.59591483,247.26210185,245.36163518,246.01115585,336637.9137
1704890700000,SYN_REKOP_CONTRAST,5m,246.01115585,246.66186272,244.84117563,245.45094444,325170.3832
1704891000000,SYN_REKOP_CONTRAST,5m,245.45094444,246.10624173,244.34231652,244.93268278,312678.393
1704891300000,SYN_REKOP_CONTRAST,5m,244.93268278,245.59864436,243.88964592,244.4667177,299359.2048
1704891600000,SYN_REKOP_CONTRAST,5m,244.4667177,245.14321384,243.49055946,244.05473191,285423.1035
1704891900000,SYN_REKOP_CONTRAST,5m,244.05473191,244.74158708,243.13797812,243.68970072,271090.0786
1704892200000,SYN_REKOP_CONTRAST,5m,243.68970072,244.3866705,242.81765139,243.35740684,264212.5266
1704892500000,SYN_REKOP_CONTRAST,5m,243.35740684,244.06415743,242.510947,243.03923525,278653.0858
1704892800000,SYN_REKOP_CONTRAST,5m,243.03923525,243.75532994,242.19841691,242.71574633,292803.5399
1704893100000,SYN_REKOP_CONTRAST,5m,242.71574633,243.44064225,241.86349621,242.37038271,306440.5006
