timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705873500000,SYN_REKOP_CONTRAST,5m,442.62639757,443.74452661,441.31900405,442.30058398,229936.6865
1705873800000,SYN_REKOP_CONTRAST,5m,442.30058398,443.43798647,441.07714164,442.03790254,221538.0069
1705874100000,SYN_REKOP_CONTRAST,5m,442.03790254,443.19426933,440.88931352,441.82986403,212394.0756
1705874400000,SYN_REKOP_CONTRAST,5m,441.82986403,443.00477366,440.74356682,441.66458762,202659.2783
1705874700000,SYN_REKOP_CONTRAST,5m,441.66458762,442.85749825,440.6257616,441.52799736,192498.0379
1705875000000,SYN_REKOP_CONTRAST,5m,441.52799736,442.73824176,440.52093997,441.40519401,182082.0141
1705875300000,SYN_REKOP_CONTRAST,5m,441.40519401,442.63197848,440.41474136,441.28187278,183336.1176
1705875600000,SYN_REKOP_CONTRAST,5m,441.28187278,442.52428061,440.29472925,441.1456523,193555.5888
1705875900000,SYN_REKOP_CONTRAST,5m,441.1456523,442.40265176,440.1515021,440.98718734,203497.8372
1705876200000,SYN_REKOP_CONTRAST,5m,440.98718734,442.25764394,439.97948122,440.80095759,212991.9831
1705876500000,SYN_REKOP_CONTRAST,5m,440.80095759,442.08364978,439.77729889,440.58565625,221874.7529
1705876800000,SYN_REKOP_CONTRAST,5m,440.58565625,441.87929331,439.54775015,440.3441413,229993.2599
1705877100000,SYN_REKOP_CONTRAST,5m,440.3441413,441.64738218,439.297315,440.08295664,237207.6091
1705877400000,SYN_REKOP_CONTRAST,5m,440.08295664,441.39442807,439.03530119,439.81147329,243393.2797
1705877700000,SYN_REKOP_CONTRAST,5m,439.81147329,441.12978585,438.77269556,439.54073868,248443.2461
1705878000000,SYN_REKOP_CONTRAST,5m,439.54073868,440.86449967,438.52084045,439.28215084,252269.8017
1705878300000,SYN_REKOP_CONTRAST,5m,439.28215084,440.60997307,438.29006762,439.0460901,254806.0522
1705878600000,SYN_REKOP_CONTRAST,5m,439.0460901,440.37659636,438.0884253,438.84064392,256007.0554
1705878900000,SYN_REKOP_CONTRAST,5m,438.84064392,440.17246731,437.92062331,438.67055022,255850.5869
1705879200000,SYN_REKOP_CONTRAST,5m,438.67055022,440.00233088,437.78729988,438.53646265,254337.5186
1705879500000,SYN_REKOP_CONTRAST,5m,438.53646265,439.86684213,437.68468319,438.43461106,251491.8039
1705879800000,SYN_REKOP_CONTRAST,5m,438.43461106,439.76222562,437.60468387,438.35689349,247360.0701
1705880100000,SYN_REKOP_CONTRAST,5m,438.35689349,439.68036778,437.53541552,438.29139674,242010.8238
1705880400000,SYN_REKOP_CONTRAST,5m,438.29139674,439.60933938,437.46210073,438.22330291,235533.2844
1705880700000,SYN_REKOP_CONTRAST,5m,438.22330291,439.53430525,437.36828392,438.13610338,228035.8643
1705881000000,SYN_REKOP_CONTRAST,5m,438.13610338,439.43874241,437.23724226,438.01301136,219644.3226
1705881300000,SYN_REKOP_CONTRAST,5m,438.01301136,439.30585722,437.05346499,437.83844335,210499.623
1705881600000,SYN_REKOP_CONTRAST,5m,437.83844335,439.12007147,436.80406216,437.59943016,200755.5325
1705881900000,SYN_REKOP_CONTRAST,5m,437.59943016,438.86843757,436.47996735,437.28682225,190576.0028
1705882200000,SYN_REKOP_CONTRAST,5m,437.28682225,438.54184701,436.07681674,436.89617133,180132.3773
1705882500000,SYN_REKOP_CONTRAST,5m,436.89617133,438.13591384,435.59541702,436.42820072,180224.0559
1705882800000,SYN_REKOP_CONTRAST,5m,436.42820072,437.65144519,435.04175462,435.88881643,190416.8864
1705883100000,SYN_REKOP_CONTRAST,5m,435.88881643,437.18794203,434.35969182,435.28865724,200342.0353
1705883400000,SYN_REKOP_CONTRAST,5m,435.28865724,436.66825393,433.62195292,434.64222731,209828.2951
1705883700000,SYN_REKOP_CONTRAST,5m,434.64222731,436.06240979,432.87897128,433.96669659,218711.9092
1705884000000,SYN_REKOP_CONTRAST,5m,433.96669659,435.38662163,432.15285053,433.28048522,226839.362
1705884300000,SYN_REKOP_CONTRAST,5m,433.28048522,434.66171236,431.46325487,432.60176745,234069.9933
1705884600000,SYN_REKOP_CONTRAST,5m,432.60176745,433.91122096,430.82579417,431.94703497,240278.3945
1705884900000,SYN_REKOP_CONTRAST,5m,431.94703497,433.15930077,430.25081882,431.32985048,245356.5451
1705885200000,SYN_REKOP_CONTRAST,5m,431.32985048,432.42862591,429.74273986,430.75990118,249215.6523
1705885500000,SYN_REKOP_CONTRAST,5m,430.75990118,431.80081798,429.2399314,430.24243188,251787.6643
1705885800000,SYN_REKOP_CONTRAST,5m,430.24243188,431.26182552,428.75653178,429.77810069,253026.4286
1705886100000,SYN_REKOP_CONTRAST,5m,429.77810069,430.77614879,428.32255013,429.36326189,252908.479
1705886400000,SYN_REKOP_CONTRAST,5m,429.36326189,430.3402282,427.93081632,428.99064198,251433.4352
1705886700000,SYN_REKOP_CONTRAST,5m,428.99064198,429.94686804,427.57154132,428.65033963,248624.0094
1705887000000,SYN_REKOP_CONTRAST,5m,428.65033963,429.58623908,427.2335407,428.33105129,244525.6194
1705887300000,SYN_REKOP_CONTRAST,5m,428.33105129,429.24710701,426.90556374,428.02140344,239205.6152
1705887600000,SYN_REKOP_CONTRAST,5m,428.02140344,428.91816714,426.5775989,427.71126173,232752.1321
1705887900000,SYN_REKOP_CONTRAST,5m,427.71126173,428.58935577,426.24202781,427.39288907,225272.5893
1705888200000,SYN_REKOP_CONTRAST,5m,427.39288907,428.25300974,425.89451396,427.06183831,216891.8606
1705888500000,SYN_REKOP_CONTRAST,5m,427.06183831,427.90475979,425.53453746,426.71749056,207750.147
1705888800000,SYN_REKOP_CONTRAST,5m,426.71749056,427.54406877,425.16552234,426.36318523,198000.5893
1705889100000,SYN_REKOP_CONTRAST,5m,426.36318523,427.17436066,424.79454332,426.00592825,187806.6594
1705889400000,SYN_REKOP_CONTRAST,5m,426.00592825,426.8027273,424.43164113,425.65570769,177339.376
1705889700000,SYN_REKOP_CONTRAST,5m,425.65570769,426.43924188,424.08881493,425.32448501,176272.0875
1705890000000,SYN_REKOP_CONTRAST,5m,425.32448501,426.09594772,423.77879147,425.02496178,186441.2707
1705890300000,SYN_REKOP_CONTRAST,5m,425.02496178,425.78562267,423.51369208,424.76924336,196352.3677
1705890600000,SYN_REKOP_CONTRAST,5m,424.76924336,425.52044032,423.30372723,424.56752937,205833.8514
1705890900000,SYN_REKOP_CONTRAST,5m,424.56752937,425.31065848,423.15604416,424.42695727,214721.4907
1705891200000,SYN_REKOP_CONTRAST,5m,424.42695727,425.16346104,423.07383808,424.3507097,222861.1479
1705891500000,SYN_REKOP_CONTRAST,5m,424.3507097,425.08206418,423.05581221,424.33747141,230111.4049
1705891800000,SYN_REKOP_CONTRAST,5m,424.33747141,425.10899097,423.0522218,424.3812897,236345.9716
1705892100000,SYN_REKOP_CONTRAST,5m,424.3812897,425.19740642,423.09368146,424.47185592,241455.8372
1705892400000,SYN_REKOP_CONTRAST,5m,424.47185592,425.32008354,423.18316288,424.59518822,245351.1276
1705892700000,SYN_REKOP_CONTRAST,5m,424.59518822,425.46037596,423.30673135,424.7346594,247962.6362
1705893000000,SYN_REKOP_CONTRAST,5m,424.7346594,425.60026563,423.44780838,424.87228161,249243.0026
1705893300000,SYN_REKOP_CONTRAST,5m,424.87228161,425.72179232,423.58845184,424.9901342,249167.5198
1705893600000,SYN_REKOP_CONTRAST,5m,424.9901342,425.80849724,423.71077904,425.07180544,247734.555
1705893900000,SYN_REKOP_CONTRAST,5m,425.07180544,425.84674686,423.79840356,425.10371437,244965.5778
1705894200000,SYN_REKOP_CONTRAST,5m,425.10371437,425.85433856,423.81022607,425.07618762,240904.7941
1705894500000,SYN_REKOP_CONTRAST,5m,425.07618762,425.83559692,423.72714208,424.98418794,235618.394
1705894800000,SYN_REKOP_CONTRAST,5m,424.98418794,425.75351818,423.58093493,424.82762343,229193.4239
1705895100000,SYN_REKOP_CONTRAST,5m,424.82762343,425.60795406,423.37626243,424.61120784,221736.3041
1705895400000,SYN_REKOP_CONTRAST,5m,424.61120784,425.40356381,423.12199324,424.34388668,213371.0166
1705895700000,SYN_REKOP_CONTRAST,5m,424.34388668,425.14924036,422.83025947,424.0378871,204236.9929
1705896000000,SYN_REKOP_CONTRAST,5m,424.0378871,424.85715963,422.51522902,423.70748622,194486.7394
1705896300000,SYN_REKOP_CONTRAST,5m,423.70748622,424.54154767,422.19171816,423.36761911,184283.2398
1705896600000,SYN_REKOP_CONTRAST,5m,423.36761911,424.21728698,421.87377869,423.03246096,173797.1794
1705896900000,SYN_REKOP_CONTRAST,5m,423.03246096,423.89849669,421.57339343,422.71411793,171575.3709
1705897200000,SYN_REKOP_CONTRAST,5m,422.71411793,423.59722117,421.29940083,422.42154769,181724.8281
1705897500000,SYN_REKOP_CONTRAST,5m,422.42154769,423.3223485,421.05674552,422.15980693,191625.8436
1705897800000,SYN_REKOP_CONTRAST,5m,422.15980693,423.0788563,420.84611973,421.92969095,201106.579
1705898100000,SYN_REKOP_CONTRAST,5m,421.92969095,422.86745009,420.66402355,421.72779337,210002.3364
1705898400000,SYN_REKOP_CONTRAST,5m,421.72779337,422.68462267,420.50323375,421.54697568,218158.3641
1705898700000,SYN_REKOP_CONTRAST,5m,421.54697568,422.52312411,420.35363346,421.3771985,225432.4924
1705899000000,SYN_REKOP_CONTRAST,5m,421.3771985,422.37279463,420.20332191,421.20663386,231697.5559
1705899300000,SYN_REKOP_CONTRAST,5m,421.20663386,422.22167925,420.03989731,421.02295088,236843.559
1705899600000,SYN_REKOP_CONTRAST,5m,421.02295088,422.05731665,419.85178874,420.81465059,240779.5503
1705899900000,SYN_REKOP_CONTRAST,5m,420.81465059,421.8680778,419.62950724,420.57231953,243435.1717
1705900200000,SYN_REKOP_CONTRAST,5m,420.57231953,421.6444235,419.36669263,420.2896786,244761.857
1705900500000,SYN_REKOP_CONTRAST,5m,420.2896786,421.37995707,419.06085184,419.96432254,244733.6595
1705900800000,SYN_REKOP_CONTRAST,5m,419.96432254,421.07216707,418.7137142,419.59807542,243347.6938
1705901100000,SYN_REKOP_CONTRAST,5m,419.59807542,420.72278527,418.33116744,419.19692596,240624.1854
1705901400000,SYN_REKOP_CONTRAST,5m,419.19692596,420.33772317,417.92278048,418.77054869,236606.1261
1705901700000,SYN_REKOP_CONTRAST,5m,418.77054869,419.92659321,417.50096053,418.3314588,231358.5422
1705902000000,SYN_REKOP_CONTRAST,5m,418.3314588,419.50186229,417.07982853,417.89388489,224967.3867
1705902300000,SYN_REKOP_CONTRAST,5m,417.89388489,419.07772211,416.67392424,417.47247114,217538.0757
1705902600000,SYN_REKOP_CONTRAST,5m,417.47247114,418.66878799,416.29686731,417.08093549,209193.6928
1705902900000,SYN_REKOP_CONTRAST,5m,417.08093549,418.28875332,415.96010331,416.73081318,200072.8926
1705903200000,SYN_REKOP_CONTRAST,5m,416.73081318,417.94912911,415.6718536,416.43040447,190327.5395
1705903500000,SYN_REKOP_CONTRAST,5m,416.43040447,417.65818835,415.43636721,416.18402506,180120.1206
1705903800000,SYN_REKOP_CONTRAST,5m,416.18402506,417.42021368,415.25354399,415.99162834,169620.9786
1705904100000,SYN_REKOP_CONTRAST,5m,415.99162834,417.23511805,415.11896369,415.84883427,166249.9632
1705904400000,SYN_REKOP_CONTRAST,5m,415.84883427,417.09847341,415.02431897,415.74736274,176384.4192
1705904700000,SYN_REKOP_CONTRAST,5m,415.74736274,417.00194522,414.95821363,415.6758327,186280.1208
1705905000000,SYN_REKOP_CONTRAST,5m,415.6758327,416.93409407,414.90725384,415.62085469,195764.9265
1705905300000,SYN_REKOP_CONTRAST,5m,415.62085469,416.88147182,414.8573325,415.5683168,204673.68
1705905600000,SYN_REKOP_CONTRAST,5m,415.5683168,416.82991184,414.79498724,415.5047444,212851.0226
1705905900000,SYN_REKOP_CONTRAST,5m,415.5047444,416.76589343,414.70870366,415.41860527,220154.0402
1705906200000,SYN_REKOP_CONTRAST,5m,415.41860527,416.67785132,414.59003816,415.30143411,226454.698
1705906500000,SYN_REKOP_CONTRAST,5m,415.30143411,416.55730405,414.43445039,415.14866663,231642.0209
1705906800000,SYN_REKOP_CONTRAST,5m,415.14866663,416.39969061,414.24176197,414.96009948,235623.9845
1705907100000,SYN_REKOP_CONTRAST,5m,414.96009948,416.20483175,414.0161945,414.73992919,238329.0826
1705907400000,SYN_REKOP_CONTRAST,5m,414.73992919,415.97696868,413.76598136,414.49636441,239707.5452
1705907700000,SYN_REKOP_CONTRAST,5m,414.49636441,415.72437345,413.50259014,414.24084823,239732.1868
1705908000000,SYN_REKOP_CONTRAST,5m,414.24084823,415.45856828,413.239631,413.98696597,238398.8693
1705908300000,SYN_REKOP_CONTRAST,5m,413.98696597,415.19322917,412.99155645,413.74914391,235726.573
1705908600000,SYN_REKOP_CONTRAST,5m,413.74914391,414.94288003,412.77227718,413.54126357,231757.0732
1705908900000,SYN_REKOP_CONTRAST,5m,413.54126357,414.72150213,412.59382456,413.37532237,226554.2287
1705909200000,SYN_REKOP_CONTRAST,5m,413.37532237,414.54119053,412.46518429,413.26026532,220202.8947
1705909500000,SYN_REKOP_CONTRAST,5m,413.26026532,414.41098212,412.39140801,413.20109459,212807.4774
1705909800000,SYN_REKOP_CONTRAST,5m,413.20109459,414.33596282,412.37308286,413.19833733,204490.1555
1705910100000,SYN_REKOP_CONTRAST,5m,413.19833733,414.36631605,412.35662461,413.24791916,195388.7997
1705910400000,SYN_REKOP_CONTRAST,5m,413.24791916,414.44282292,412.38894253,413.34145473,185654.6242
1705910700000,SYN_REKOP_CONTRAST,5m,413.34145473,414.55076945,412.46450606,413.4669296,175449.6114
1705911000000,SYN_REKOP_CONTRAST,5m,413.4669296,414.6755774,412.57141029,413.60971296,164943.7527
1705911300000,SYN_REKOP_CONTRAST,5m,413.60971296,414.8013033,412.69514433,413.75381086,160429.5629
1705911600000,SYN_REKOP_CONTRAST,5m,413.75381086,414.91202191,412.81984199,413.88324614,170554.3988
1705911900000,SYN_REKOP_CONTRAST,5m,413.88324614,414.9932096,412.92965858,413.98343852,180450.2033
1705912200000,SYN_REKOP_CONTRAST,5m,413.98343852,415.03299864,413.01014733,414.04245589,189944.5404
1705912500000,SYN_REKOP_CONTRAST,5m,414.04245589,415.02318363,413.04950692,414.0520187,198871.8029
1705912800000,SYN_REKOP_CONTRAST,5m,414.0520187,415.00374147,412.99572521,414.0081617,207076.033
1705913100000,SYN_REKOP_CONTRAST,5m,414.0081617,414.94047408,412.87985155,413.91149038,214413.579
1705913400000,SYN_REKOP_CONTRAST,5m,413.91149038,414.82453018,412.71655662,413.76700945,220755.5426
1705913700000,SYN_REKOP_CONTRAST,5m,413.76700945,414.6610284,412.51475516,413.58354346,225989.9747
1705914000000,SYN_REKOP_CONTRAST,5m,413.58354346,414.45891227,412.28624216,413.37281029,230023.782
1705914300000,SYN_REKOP_CONTRAST,5m,413.37281029,414.23002047,412.044515,413.14824209,232784.3134
1705914600000,SYN_REKOP_CONTRAST,5m,413.14824209,413.98790435,411.80346215,412.92367186,234220.5977
1705914900000,SYN_REKOP_CONTRAST,5m,412.92367186,413.74651122,411.57604734,412.71201465,234304.2114
1705915200000,SYN_REKOP_CONTRAST,5m,412.71201465,413.51886263,411.37311555,412.52407019,233029.7637
1705915500000,SYN_REKOP_CONTRAST,5m,412.52407019,413.31585478,411.20243305,412.36755952,230414.9884
1705915800000,SYN_REKOP_CONTRAST,5m,412.36755952,413.14529358,411.06804915,412.2464837,226500.4416
1705916100000,SYN_REKOP_CONTRAST,5m,412.2464837,413.01125256,410.97003541,412.16086081,221348.8117
1705916400000,SYN_REKOP_CONTRAST,5m,412.16086081,412.91380983,410.90462267,412.10686174,215043.8512
1705916700000,SYN_REKOP_CONTRAST,5m,412.10686174,412.84918445,410.86471845,412.07732766,207688.9507
1705917000000,SYN_REKOP_CONTRAST,5m,412.07732766,412.81025505,410.84075256,412.062617,199405.378
1705917300000,SYN_REKOP_CONTRAST,5m,412.062617,412.78740823,410.82176753,412.05169834,190330.2125
1705917600000,SYN_REKOP_CONTRAST,5m,412.05169834,412.76963322,410.79664685,412.03338221,180614.0104
1705917900000,SYN_REKOP_CONTRAST,5m,412.03338221,412.74575538,410.75535982,411.99757002,170418.2408
1705918200000,SYN_REKOP_CONTRAST,5m,411.99757002,412.70568671,410.69009858,411.93639536,159912.535
1705918500000,SYN_REKOP_CONTRAST,5m,411.93639536,412.6415687,410.596192,411.84514194,154261.7581
1705918800000,SYN_REKOP_CONTRAST,5m,411.84514194,412.54869119,410.47270184,411.72284299,164382.8457
1705919100000,SYN_REKOP_CONTRAST,5m,411.72284299,412.42609257,410.32263761,411.57249826,174284.6529
1705919400000,SYN_REKOP_CONTRAST,5m,411.57249826,412.27677699,410.15276464,411.40088295,183794.4577
1705919700000,SYN_REKOP_CONTRAST,5m,411.40088295,412.10752301,409.97302096,411.21796384,192746.2099
1705920000000,SYN_REKOP_CONTRAST,5m,411.21796384,411.92829916,409.79559814,411.03597804,200983.36
1705920300000,SYN_REKOP_CONTRAST,5m,411.03597804,411.75134149,409.63377471,410.86826318,208361.5255
1705920600000,SYN_REKOP_CONTRAST,5m,410.86826318,411.58998242,409.50061513,410.7279522,214750.9511
1705920900000,SYN_REKOP_CONTRAST,5m,410.7279522,411.45734384,409.40765955,410.62665864,220038.7185
1705921200000,SYN_REKOP_CONTRAST,5m,410.62665864,411.36502053,409.36372963,410.57327795,224130.6703
1705921500000,SYN_REKOP_CONTRAST,5m,410.57327795,411.32187977,409.37396416,410.57301932,226953.0136
1705921800000,SYN_REKOP_CONTRAST,5m,410.57301932,411.3868324,409.38543572,410.62676025,228453.578
1705922100000,SYN_REKOP_CONTRAST,5m,410.62676025,411.50350825,409.45157073,410.73078707,228602.7034
1705922400000,SYN_REKOP_CONTRAST,5m,410.73078707,411.6634342,409.5688668,410.8769503,227393.7463
1705922700000,SYN_REKOP_CONTRAST,5m,410.8769503,411.85450862,409.72913457,411.05322682,224843.1926
1705923000000,SYN_REKOP_CONTRAST,5m,411.05322682,412.06166804,409.92031634,411.24464478,220990.377
1705923300000,SYN_REKOP_CONTRAST,5m,411.24464478,412.26809882,410.12740782,411.43449399,215896.8138
1705923600000,SYN_REKOP_CONTRAST,5m,411.43449399,412.45663,410.33366477,411.60571684,209645.1485
1705923900000,SYN_REKOP_CONTRAST,5m,411.60571684,412.61118382,410.52198995,411.74235609,202337.7508
1705924200000,SYN_REKOP_CONTRAST,5m,411.74235609,412.71815138,410.67637732,411.83092734,194094.9708
1705924500000,SYN_REKOP_CONTRAST,5m,411.83092734,412.76756551,410.78328152,411.86158837,185053.0895
1705924800000,SYN_REKOP_CONTRAST,5m,411.86158837,412.78655353,410.80019076,411.82899401,175361.9974
1705925100000,SYN_REKOP_CONTRAST,5m,411.82899401,412.77306664,410.72321344,411.7327546,165182.6418
1705925400000,SYN_REKOP_CONTRAST,5m,411.7327546,412.69594771,410.5874895,411.57745364,154684.2853
1705925700000,SYN_REKOP_CONTRAST,5m,411.57745364,412.55968467,410.40203418,411.37222369,147903.8842
1705926000000,SYN_REKOP_CONTRAST,5m,411.37222369,412.37332617,410.17957859,411.1299231,158027.4067
1705926300000,SYN_REKOP_CONTRAST,5m,411.1299231,412.14965794,409.93543219,410.86599492,167941.4198
1705926600000,SYN_REKOP_CONTRAST,5m,410.86599492,411.90406029,409.68613893,410.59711913,177472.9236
1705926900000,SYN_REKOP_CONTRAST,5m,410.59711913,411.65315793,409.44805576,410.33978704,186455.4331
1705927200000,SYN_REKOP_CONTRAST,5m,410.33978704,410.82289869,409.97174697,410.37025919,156147.2629
1705927500000,SYN_REKOP_CONTRAST,5m,410.37025919,410.85597194,410.00966399,410.39582662,161957.3644
1705927800000,SYN_REKOP_CONTRAST,5m,410.39582662,410.88565797,410.04243079,410.41826214,167207.2064
1705928100000,SYN_REKOP_CONTRAST,5m,410.41826214,410.91374904,410.071782,410.43939265,171831.3063
1705928400000,SYN_REKOP_CONTRAST,5m,410.43939265,410.94203934,410.09950785,410.46104536,175772.1799
1705928700000,SYN_REKOP_CONTRAST,5m,410.46104536,410.97227268,410.12740061,410.48499535,178981.0762
1705929000000,SYN_REKOP_CONTRAST,5m,410.48499535,411.0060933,410.15720238,410.51291627,181418.6006
1705929300000,SYN_REKOP_CONTRAST,5m,410.51291627,411.04500134,410.19055596,410.54633582,183055.2183
1705929600000,SYN_REKOP_CONTRAST,5m,410.54633582,411.09031453,410.22896043,410.58659724,183871.632
1705929900000,SYN_REKOP_CONTRAST,5m,410.58659724,411.14313713,410.27373287,410.63482831,183859.028
1705930200000,SYN_REKOP_CONTRAST,5m,410.63482831,411.20433707,410.32597739,410.69191834,183019.1897
1705930500000,SYN_REKOP_CONTRAST,5m,410.69191834,411.27453192,410.38656229,410.75850413,181364.4739
1705930800000,SYN_REKOP_CONTRAST,5m,410.75850413,411.35408382,410.45610611,410.83496483,178917.6534
1705931100000,SYN_REKOP_CONTRAST,5m,410.83496483,411.4431034,410.53497249,410.9214258,175711.6257
1705931400000,SYN_REKOP_CONTRAST,5m,410.9214258,411.54146225,410.62327418,411.01777102,171788.9923
1705931700000,SYN_REKOP_CONTRAST,5m,411.01777102,411.64881325,410.72088543,411.12366331,167201.5143
1705932000000,SYN_REKOP_CONTRAST,5m,411.12366331,411.76461773,410.82746225,411.23857146,162009.4508
1705932300000,SYN_REKOP_CONTRAST,5m,411.23857146,411.88817835,410.94246961,411.36180306,156280.7883
1705932600000,SYN_REKOP_CONTRAST,5m,411.36180306,412.01867629,411.06521419,411.49254155,150090.3719
1705932900000,SYN_REKOP_CONTRAST,5m,411.49254155,412.15521115,411.1948815,411.62988612,143518.9486
1705933200000,SYN_REKOP_CONTRAST,5m,411.62988612,412.29684208,411.33057569,411.77289273,136652.1348
1705933500000,SYN_REKOP_CONTRAST,5m,411.77289273,412.4426284,411.47136059,411.92061476,129579.3224
1705933800000,SYN_REKOP_CONTRAST,5m,411.92061476,412.59166833,411.61630026,412.07214159,122392.5354
1705934100000,SYN_REKOP_CONTRAST,5m,412.07214159,412.74313413,411.76449758,412.22663386,126655.119
1705934400000,SYN_REKOP_CONTRAST,5m,412.22663386,412.89630259,411.91512933,412.38335386,134042.1182
1705934700000,SYN_REKOP_CONTRAST,5m,412.38335386,413.05057961,412.06747657,412.54169018,141262.9423
1705935000000,SYN_REKOP_CONTRAST,5m,412.54169018,413.20551806,412.22094919,412.70117567,148226.9049
1705935300000,SYN_REKOP_CONTRAST,5m,412.70117567,413.36082847,412.37510367,412.86149811,154846.6021
1705935600000,SYN_REKOP_CONTRAST,5m,412.86149811,413.51638207,412.52965373,413.02250345,161039.0298
1705935900000,SYN_REKOP_CONTRAST,5m,413.02250345,413.67220641,412.68447334,413.18419152,166726.6445
1705936200000,SYN_REKOP_CONTRAST,5m,413.18419152,413.82847379,412.83959236,413.34670456,171838.3544
1705936500000,SYN_REKOP_CONTRAST,5m,413.34670456,413.9854831,412.9951849,413.51030935,176310.4284
1705936800000,SYN_REKOP_CONTRAST,5m,413.51030935,414.14363601,413.15155124,413.6753735,180087.3105
1705937100000,SYN_REKOP_CONTRAST,5m,413.6753735,414.30340852,413.30909403,413.84233725,183122.33
1705937400000,SYN_REKOP_CONTRAST,5m,413.84233725,414.4653192,413.46828989,414.01168189,185378.2977
1705937700000,SYN_REKOP_CONTRAST,5m,414.01168189,414.62989537,413.62965769,414.1838962,186827.982
1705938000000,SYN_REKOP_CONTRAST,5m,414.1838962,414.79763879,413.79372482,414.35944237,187454.4559
1705938300000,SYN_REKOP_CONTRAST,5m,414.35944237,414.96899221,413.96099292,414.53872278,187251.3144
1705938600000,SYN_REKOP_CONTRAST,5m,414.53872278,415.1443082,414.13190451,414.72204903,186222.7555
1705938900000,SYN_REKOP_CONTRAST,5m,414.72204903,415.32382159,414.30681188,414.90961463,184383.527
1705939200000,SYN_REKOP_CONTRAST,5m,414.90961463,415.50762655,414.48594959,415.10147236,181758.7377
1705939500000,SYN_REKOP_CONTRAST,5m,415.10147236,415.69565949,414.66941165,415.29751726,178383.5368
1705939800000,SYN_REKOP_CONTRAST,5m,415.29751726,415.88768823,414.85713434,415.49747611,174302.664
1705940100000,SYN_REKOP_CONTRAST,5m,415.49747611,416.08330821,415.04888557,415.7009038,169569.8779
1705940400000,SYN_REKOP_CONTRAST,5m,415.7009038,416.28194578,415.24426096,415.90718681,164247.2689
1705940700000,SYN_REKOP_CONTRAST,5m,415.90718681,416.48286861,415.44268722,416.11555383,158404.4653
1705941000000,SYN_REKOP_CONTRAST,5m,416.11555383,416.68520296,415.64343252,416.32509316,152117.7435
1705941300000,SYN_REKOP_CONTRAST,5m,416.32509316,416.88795717,415.84562374,416.5347764,145469.0525
1705941600000,SYN_REKOP_CONTRAST,5m,416.5347764,417.09005066,416.04826987,416.74348764,138544.9669
1705941900000,SYN_REKOP_CONTRAST,5m,416.74348764,417.29034747,416.25029107,416.95005707,131435.5799
1705942200000,SYN_REKOP_CONTRAST,5m,416.95005707,417.48769311,416.450552,417.15329807,124379.0911
1705942500000,SYN_REKOP_CONTRAST,5m,417.15329807,417.68095352,416.64789871,417.35204628,131828.3814
1705942800000,SYN_REKOP_CONTRAST,5m,417.35204628,417.86905481,416.84119752,417.54519948,139182.9746
1705943100000,SYN_REKOP_CONTRAST,5m,417.54519948,418.05102228,417.0293746,417.73175676,146350.4409
