timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704622500000,BTCUSDT,5m,43941.99,43968.34,43932.2,43946.01,52.73505
1704622800000,BTCUSDT,5m,43946.0,43996.0,43930.88,43968.0,86.12903
1704623100000,BTCUSDT,5m,43967.99,43968.0,43947.8,43956.0,26.94423
1704623400000,BTCUSDT,5m,43956.0,43956.01,43930.72,43937.63,42.33067
1704623700000,BTCUSDT,5m,43937.62,43976.0,43927.05,43971.7,86.92726
1704624000000,BTCUSDT,5m,43971.7,43971.7,43943.36,43952.57,66.8238
1704624300000,BTCUSDT,5m,43952.57,43964.0,43929.58,43933.93,66.7233
1704624600000,BTCUSDT,5m,43933.92,43967.07,43921.1,43967.06,41.45622
1704624900000,BTCUSDT,5m,43967.07,43967.1,43950.0,43960.0,50.85341
1704625200000,BTCUSDT,5m,43960.0,43990.41,43959.99,43983.38,47.22219
1704625500000,BTCUSDT,5m,43983.38,43997.15,43976.0,43984.01,54.81085
1704625800000,BTCUSDT,5m,43984.01,43996.92,43974.82,43981.84,56.44236
1704626100000,BTCUSDT,5m,43981.84,44020.77,43979.82,44020.28,55.72159
1704626400000,BTCUSDT,5m,44020.28,44025.88,43959.1,44019.99,72.39947
1704626700000,BTCUSDT,5m,44019.99,44083.33,44019.99,44047.35,79.51739
1704627000000,BTCUSDT,5m,44047.36,44090.0,44039.82,44088.0,72.42536
1704627300000,BTCUSDT,5m,44088.0,44118.19,44073.91,44093.91,82.51444
1704627600000,BTCUSDT,5m,44093.91,44098.51,44075.7,44086.9,77.12917
1704627900000,BTCUSDT,5m,44086.89,44100.0,44056.3,44097.99,50.19324
1704628200000,BTCUSDT,5m,44097.99,44098.0,44046.19,44046.19,41.98429
1704628500000,BTCUSDT,5m,44046.19,44069.77,44044.67,44061.1,48.41604
1704628800000,BTCUSDT,5m,44061.1,44071.1,43983.96,43992.0,65.4014
1704629100000,BTCUSDT,5m,43991.99,44018.3,43969.62,43990.22,47.94011
1704629400000,BTCUSDT,5m,43990.21,44055.74,43983.01,44044.0,44.05484
1704629700000,BTCUSDT,5m,44044.0,44091.1,44039.9,44086.0,67.68928
1704630000000,BTCUSDT,5m,44086.01,44087.99,44041.1,44050.16,31.59815
1704630300000,BTCUSDT,5m,44050.15,44050.16,44043.33,44048.0,59.80491
1704630600000,BTCUSDT,5m,44048.0,44099.0,44047.99,44083.99,55.72865
1704630900000,BTCUSDT,5m,44084.0,44127.0,44078.55,44112.65,114.76981
1704631200000,BTCUSDT,5m,44112.64,44139.43,44112.64,44128.0,58.96174
1704631500000,BTCUSDT,5m,44127.99,44128.0,44088.38,44088.39,35.14486
1704631800000,BTCUSDT,5m,44088.39,44097.67,44088.38,44094.39,20.36909
1704632100000,BTCUSDT,5m,44094.39,44094.39,44075.98,44088.63,36.35657
1704632400000,BTCUSDT,5m,44088.63,44140.0,44082.66,44130.01,53.02302
1704632700000,BTCUSDT,5m,44130.01,44162.38,44124.05,44162.0,82.81632
1704633000000,BTCUSDT,5m,44162.01,44249.76,44162.0,44230.01,204.65169
1704633300000,BTCUSDT,5m,44230.01,44321.02,44198.78,44307.56,266.2068
1704633600000,BTCUSDT,5m,44307.57,44372.0,44252.02,44334.62,334.93155
1704633900000,BTCUSDT,5m,44334.61,44399.99,44314.52,44386.49,301.81503
1704634200000,BTCUSDT,5m,44386.49,44449.98,44252.8,44272.71,281.07523
1704634500000,BTCUSDT,5m,44272.7,44366.29,44262.14,44357.57,151.39049
1704634800000,BTCUSDT,5m,44357.57,44422.6,44337.34,44366.67,174.41829
1704635100000,BTCUSDT,5m,44366.67,44396.91,44304.89,44384.01,124.2728
1704635400000,BTCUSDT,5m,44384.0,44384.01,44348.27,44368.61,109.58385
1704635700000,BTCUSDT,5m,44368.6,44409.31,44349.94,44409.31,150.10992
1704636000000,BTCUSDT,5m,44409.31,44456.69,44364.0,44446.01,226.04749
1704636300000,BTCUSDT,5m,44446.0,44480.59,44411.1,44443.99,156.77723
1704636600000,BTCUSDT,5m,44443.99,44470.0,44348.53,44378.29,128.46471
1704636900000,BTCUSDT,5m,44378.29,44378.29,44280.57,44349.99,124.71556
1704637200000,BTCUSDT,5m,44349.99,44359.07,44286.47,44346.08,62.77696
1704637500000,BTCUSDT,5m,44346.09,44390.0,44321.1,44357.43,185.60224
1704637800000,BTCUSDT,5m,44357.43,44357.44,44277.12,44325.99,117.79644
1704638100000,BTCUSDT,5m,44325.98,44391.1,44325.01,44380.0,79.06993
1704638400000,BTCUSDT,5m,44380.01,44427.98,44377.11,44398.45,110.64967
1704638700000,BTCUSDT,5m,44398.45,44398.45,44352.23,44363.91,63.11292
1704639000000,BTCUSDT,5m,44363.91,44393.35,44305.1,44370.72,104.55287
1704639300000,BTCUSDT,5m,44370.71,44407.65,44368.7,44402.0,68.35924
1704639600000,BTCUSDT,5m,44402.0,44406.0,44351.42,44392.1,139.09047
1704639900000,BTCUSDT,5m,44392.1,44431.1,44366.52,44391.1,87.06279
1704640200000,BTCUSDT,5m,44391.09,44402.77,44372.24,44389.56,58.56048
1704640500000,BTCUSDT,5m,44389.57,44396.0,44303.23,44321.18,97.25008
1704640800000,BTCUSDT,5m,44321.17,44329.81,44254.93,44283.98,111.78385
1704641100000,BTCUSDT,5m,44283.98,44289.99,44145.02,44174.46,242.21106
1704641400000,BTCUSDT,5m,44174.47,44241.58,44171.1,44207.66,118.40257
1704641700000,BTCUSDT,5m,44207.65,44223.99,44109.74,44129.99,103.02544
1704642000000,BTCUSDT,5m,44129.99,44135.39,44062.16,44092.01,209.13051
1704642300000,BTCUSDT,5m,44092.01,44092.02,43945.15,43982.54,306.74804
1704642600000,BTCUSDT,5m,43982.53,44053.59,43951.21,44034.91,112.21372
1704642900000,BTCUSDT,5m,44034.91,44092.0,44034.9,44047.57,87.47044
1704643200000,BTCUSDT,5m,44047.57,44106.05,44044.46,44066.53,178.22774
1704643500000,BTCUSDT,5m,44066.54,44078.3,43986.0,44009.99,122.21665
1704643800000,BTCUSDT,5m,44010.0,44110.64,44009.99,44091.11,101.20723
1704644100000,BTCUSDT,5m,44091.11,44151.11,44091.1,44148.57,107.59334
1704644400000,BTCUSDT,5m,44148.57,44157.94,44129.9,44141.09,56.71788
1704644700000,BTCUSDT,5m,44141.08,44182.11,44141.08,44168.02,55.46244
1704645000000,BTCUSDT,5m,44168.02,44185.0,44104.45,44123.68,71.19141
1704645300000,BTCUSDT,5m,44123.68,44147.66,44100.0,44120.0,42.96453
1704645600000,BTCUSDT,5m,44120.01,44121.11,44113.1,44121.1,28.25607
1704645900000,BTCUSDT,5m,44121.1,44121.1,43997.07,43997.07,130.94355
1704646200000,BTCUSDT,5m,43997.08,44001.02,43857.14,43880.29,242.667
1704646500000,BTCUSDT,5m,43880.29,43966.22,43872.15,43922.0,122.89147
1704646800000,BTCUSDT,5m,43922.0,43946.91,43700.0,43864.0,409.39946
1704647100000,BTCUSDT,5m,43864.01,43963.55,43818.28,43918.46,125.95538
1704647400000,BTCUSDT,5m,43918.47,44035.86,43912.49,44030.09,144.19813
1704647700000,BTCUSDT,5m,44030.08,44032.7,43981.1,43986.69,62.40712
1704648000000,BTCUSDT,5m,43986.7,44039.07,43983.26,44006.78,90.29787
1704648300000,BTCUSDT,5m,44006.78,44021.1,43978.77,44000.0,39.22464
1704648600000,BTCUSDT,5m,43999.99,44015.99,43974.44,43978.11,61.85022
1704648900000,BTCUSDT,5m,43978.12,43982.86,43941.03,43965.01,71.19503
1704649200000,BTCUSDT,5m,43965.01,44011.81,43965.01,44003.9,37.11139
1704649500000,BTCUSDT,5m,44003.91,44110.15,43997.94,44036.0,82.85448
1704649800000,BTCUSDT,5m,44036.0,44050.01,44001.23,44018.1,54.44616
1704650100000,BTCUSDT,5m,44018.11,44077.47,44010.38,44064.84,44.6554
1704650400000,BTCUSDT,5m,44064.83,44100.0,44064.83,44079.74,37.032
1704650700000,BTCUSDT,5m,44079.74,44085.87,44035.25,44059.64,40.43912
1704651000000,BTCUSDT,5m,44059.64,44140.3,44059.64,44114.58,71.89163
1704651300000,BTCUSDT,5m,44114.58,44166.0,44112.41,44134.48,63.55498
1704651600000,BTCUSDT,5m,44134.48,44159.18,44115.38,44115.39,43.26843
1704651900000,BTCUSDT,5m,44115.38,44121.1,44101.1,44107.09,54.99912
1704652200000,BTCUSDT,5m,44107.09,44161.62,44106.68,44154.14,49.19394
1704652500000,BTCUSDT,5m,44154.15,44171.1,44141.1,44151.72,47.26665
1704652800000,BTCUSDT,5m,44151.73,44166.62,44151.1,44151.1,30.32892
1704653100000,BTCUSDT,5m,44151.1,44175.15,44144.55,44144.55,33.59021
1704653400000,BTCUSDT,5m,44144.56,44176.04,44113.58,44113.59,47.37336
1704653700000,BTCUSDT,5m,44113.58,44117.43,44099.96,44106.11,27.834
1704654000000,BTCUSDT,5m,44106.11,44111.88,44044.98,44079.97,54.0471
1704654300000,BTCUSDT,5m,44079.97,44079.99,44046.0,44046.14,40.33385
1704654600000,BTCUSDT,5m,44046.14,44079.99,44046.13,44075.42,20.00173
1704654900000,BTCUSDT,5m,44075.43,44075.43,44051.1,44062.67,31.2213
1704655200000,BTCUSDT,5m,44062.67,44066.0,44041.27,44065.99,32.02987
1704655500000,BTCUSDT,5m,44065.99,44160.97,44058.0,44159.99,67.44417
1704655800000,BTCUSDT,5m,44159.99,44160.47,44120.32,44127.99,43.40929
1704656100000,BTCUSDT,5m,44127.98,44226.51,44127.98,44184.51,73.8711
1704656400000,BTCUSDT,5m,44184.51,44236.91,44178.0,44204.01,83.14291
1704656700000,BTCUSDT,5m,44204.0,44218.0,44188.0,44202.38,27.86568
1704657000000,BTCUSDT,5m,44202.38,44262.53,44194.4,44246.79,46.93483
1704657300000,BTCUSDT,5m,44246.79,44246.79,44214.15,44244.77,39.88268
1704657600000,BTCUSDT,5m,44244.77,44253.66,44209.99,44235.99,43.62097
1704657900000,BTCUSDT,5m,44236.0,44268.97,44218.2,44264.01,31.54912
1704658200000,BTCUSDT,5m,44264.02,44269.92,44219.81,44229.24,50.66188
1704658500000,BTCUSDT,5m,44229.25,44238.64,44160.0,44188.0,35.72132
1704658800000,BTCUSDT,5m,44188.0,44188.0,44163.6,44186.8,44.07074
1704659100000,BTCUSDT,5m,44186.81,44208.11,44178.85,44204.66,29.50092
1704659400000,BTCUSDT,5m,44204.65,44204.66,44172.75,44185.48,41.08264
1704659700000,BTCUSDT,5m,44185.48,44194.69,44133.33,44148.99,39.09144
1704660000000,BTCUSDT,5m,44148.99,44178.69,44140.0,44165.19,73.64692
1704660300000,BTCUSDT,5m,44165.19,44179.23,44151.41,44159.18,47.38566
1704660600000,BTCUSDT,5m,44159.19,44174.62,44127.99,44135.29,60.93213
1704660900000,BTCUSDT,5m,44135.29,44151.1,44120.0,44120.01,30.5772
1704661200000,BTCUSDT,5m,44120.01,44164.58,44110.45,44164.58,30.8073
1704661500000,BTCUSDT,5m,44164.58,44179.99,44151.98,44162.38,57.47524
1704661800000,BTCUSDT,5m,44162.37,44210.0,44162.37,44198.27,53.08894
1704662100000,BTCUSDT,5m,44198.26,44228.3,44183.26,44203.83,66.15855
1704662400000,BTCUSDT,5m,44203.83,44238.0,44203.82,44220.39,34.15486
1704662700000,BTCUSDT,5m,44220.4,44249.0,44213.42,44243.2,34.39443
1704663000000,BTCUSDT,5m,44243.19,44243.2,44186.31,44201.89,58.74271
1704663300000,BTCUSDT,5m,44201.88,44201.89,44127.32,44133.46,58.99674
1704663600000,BTCUSDT,5m,44133.45,44182.45,44131.1,44173.41,33.26492
1704663900000,BTCUSDT,5m,44173.4,44188.0,44152.88,44159.21,41.91282
1704664200000,BTCUSDT,5m,44159.22,44186.77,44159.21,44181.06,29.61046
1704664500000,BTCUSDT,5m,44181.06,44231.54,44181.06,44231.53,52.77428
1704664800000,BTCUSDT,5m,44231.53,44231.54,44171.9,44177.89,40.8742
1704665100000,BTCUSDT,5m,44177.89,44193.4,44111.05,44161.74,116.97606
1704665400000,BTCUSDT,5m,44161.74,44186.29,44155.86,44184.15,36.60214
1704665700000,BTCUSDT,5m,44184.14,44186.29,43956.86,43956.86,216.00643
1704666000000,BTCUSDT,5m,43956.86,44027.73,43936.66,44023.99,140.63105
1704666300000,BTCUSDT,5m,44023.98,44057.24,43972.0,43977.0,86.50031
1704666600000,BTCUSDT,5m,43977.01,43977.01,43801.0,43801.99,236.66527
1704666900000,BTCUSDT,5m,43801.99,43941.1,43778.13,43916.55,176.79673
1704667200000,BTCUSDT,5m,43916.56,43978.46,43893.42,43978.45,88.03901
1704667500000,BTCUSDT,5m,43978.45,43978.46,43851.9,43935.28,69.78955
1704667800000,BTCUSDT,5m,43935.27,43952.0,43869.27,43939.47,78.67465
1704668100000,BTCUSDT,5m,43939.46,43947.92,43824.59,43862.85,112.11509
1704668400000,BTCUSDT,5m,43862.85,43976.07,43823.81,43967.65,146.94033
1704668700000,BTCUSDT,5m,43967.66,44024.99,43941.1,43941.11,127.23351
1704669000000,BTCUSDT,5m,43941.11,43991.1,43931.1,43957.27,68.96766
1704669300000,BTCUSDT,5m,43957.27,43974.85,43890.53,43912.24,163.34942
1704669600000,BTCUSDT,5m,43912.24,43948.68,43781.57,43792.21,147.56472
1704669900000,BTCUSDT,5m,43792.22,43856.04,43731.25,43756.7,239.4275
1704670200000,BTCUSDT,5m,43756.69,43790.07,43678.94,43732.46,282.01867
1704670500000,BTCUSDT,5m,43732.45,43874.7,43732.45,43759.7,237.83426
1704670800000,BTCUSDT,5m,43757.91,43774.65,43572.09,43619.99,386.29256
1704671100000,BTCUSDT,5m,43620.0,43775.78,43619.99,43773.54,164.6091
1704671400000,BTCUSDT,5m,43773.54,43863.44,43751.67,43858.24,145.92978
1704671700000,BTCUSDT,5m,43858.24,43929.02,43850.07,43929.02,102.61939
1704672000000,BTCUSDT,5m,43929.01,43945.02,43876.83,43942.29,124.8496
1704672300000,BTCUSDT,5m,43942.3,43986.0,43881.48,43903.09,144.32378
1704672600000,BTCUSDT,5m,43903.1,43920.0,43828.0,43828.01,111.93754
1704672900000,BTCUSDT,5m,43828.01,43859.1,43757.8,43798.23,139.28587
1704673200000,BTCUSDT,5m,43798.24,43835.4,43740.74,43800.61,130.34754
1704673500000,BTCUSDT,5m,43800.61,43852.61,43800.6,43822.0,104.63711
1704673800000,BTCUSDT,5m,43822.01,43841.1,43720.66,43764.38,193.95726
1704674100000,BTCUSDT,5m,43764.38,43794.14,43631.99,43786.47,233.00967
1704674400000,BTCUSDT,5m,43786.47,43804.93,43727.26,43734.01,134.27298
1704674700000,BTCUSDT,5m,43734.01,43756.0,43642.85,43701.11,199.48946
1704675000000,BTCUSDT,5m,43701.11,43731.1,43667.66,43692.08,88.79638
1704675300000,BTCUSDT,5m,43692.07,43735.42,43625.18,43632.0,107.57655
1704675600000,BTCUSDT,5m,43632.0,43724.66,43610.25,43714.01,113.49028
1704675900000,BTCUSDT,5m,43714.0,43759.81,43682.82,43745.99,90.09596
1704676200000,BTCUSDT,5m,43745.99,43807.35,43745.99,43806.72,118.76875
1704676500000,BTCUSDT,5m,43806.72,43809.18,43686.02,43710.67,92.51101
1704676800000,BTCUSDT,5m,43710.67,43804.41,43696.77,43788.09,137.97353
1704677100000,BTCUSDT,5m,43788.09,43803.26,43742.69,43788.75,92.11728
1704677400000,BTCUSDT,5m,43788.74,43800.03,43723.06,43732.79,84.56828
1704677700000,BTCUSDT,5m,43732.79,43737.11,43681.1,43691.06,94.56213
1704678000000,BTCUSDT,5m,43691.06,43725.41,43665.31,43683.01,90.12479
1704678300000,BTCUSDT,5m,43683.01,43725.74,43672.94,43700.0,75.97535
1704678600000,BTCUSDT,5m,43699.99,43716.38,43674.46,43686.16,60.52902
1704678900000,BTCUSDT,5m,43686.16,43720.18,43671.1,43713.06,60.85568
1704679200000,BTCUSDT,5m,43713.07,43780.02,43675.42,43773.01,156.65617
1704679500000,BTCUSDT,5m,43773.0,43800.07,43741.82,43786.26,63.12371
1704679800000,BTCUSDT,5m,43786.25,43786.26,43680.99,43681.0,54.63426
1704680100000,BTCUSDT,5m,43680.99,43714.82,43534.78,43696.8,231.64557
1704680400000,BTCUSDT,5m,43696.8,43724.85,43666.75,43703.03,93.98148
1704680700000,BTCUSDT,5m,43703.02,43703.03,43629.98,43636.94,84.91377
1704681000000,BTCUSDT,5m,43636.94,43668.14,43588.9,43645.58,107.47686
1704681300000,BTCUSDT,5m,43645.58,43657.11,43400.11,43506.38,460.13047
1704681600000,BTCUSDT,5m,43506.38,43565.43,43484.0,43506.24,135.08564
1704681900000,BTCUSDT,5m,43506.23,43516.99,43374.34,43404.56,286.95024
1704682200000,BTCUSDT,5m,43404.56,43405.87,43175.0,43310.0,571.59325
1704682500000,BTCUSDT,5m,43309.09,43394.0,43298.0,43371.09,178.81871
1704682800000,BTCUSDT,5m,43371.09,43427.6,43311.76,43389.99,185.12809
1704683100000,BTCUSDT,5m,43389.98,43442.42,43388.0,43403.19,99.44013
1704683400000,BTCUSDT,5m,43403.19,43435.11,43389.28,43393.14,117.5073
1704683700000,BTCUSDT,5m,43393.14,43434.48,43328.53,43411.8,156.15247
1704684000000,BTCUSDT,5m,43411.79,43421.1,43325.79,43351.99,154.59573
1704684300000,BTCUSDT,5m,43351.99,43352.0,43225.0,43277.82,425.18161
1704684600000,BTCUSDT,5m,43277.83,43322.51,43257.29,43309.57,166.93345
1704684900000,BTCUSDT,5m,43309.58,43412.78,43291.59,43407.51,229.58265
1704685200000,BTCUSDT,5m,43407.51,43494.0,43385.8,43488.23,176.98811
1704685500000,BTCUSDT,5m,43488.24,43557.73,43452.62,43546.02,183.05468
1704685800000,BTCUSDT,5m,43546.01,43547.61,43507.8,43530.03,87.39326
1704686100000,BTCUSDT,5m,43530.03,43568.85,43506.0,43518.2,140.96757
1704686400000,BTCUSDT,5m,43518.2,43518.22,43457.6,43498.01,105.92952
1704686700000,BTCUSDT,5m,43498.01,43598.0,43478.06,43560.87,192.56114
1704687000000,BTCUSDT,5m,43560.87,43560.87,43468.75,43505.89,90.86657
1704687300000,BTCUSDT,5m,43505.89,43559.81,43489.83,43493.15,63.59527
1704687600000,BTCUSDT,5m,43493.14,43493.15,43430.79,43454.2,69.49352
1704687900000,BTCUSDT,5m,43454.2,43530.34,43454.2,43530.33,69.09623
1704688200000,BTCUSDT,5m,43530.34,43538.3,43500.0,43526.3,62.35323
1704688500000,BTCUSDT,5m,43526.3,43608.84,43522.96,43593.18,128.37635
1704688800000,BTCUSDT,5m,43593.18,43593.18,43543.01,43552.01,84.40064
1704689100000,BTCUSDT,5m,43552.01,43602.0,43531.82,43586.01,124.72779
1704689400000,BTCUSDT,5m,43586.0,43586.01,43531.9,43541.1,44.83169
1704689700000,BTCUSDT,5m,43541.11,43610.68,43534.0,43599.26,78.78418
1704690000000,BTCUSDT,5m,43599.26,43599.27,43531.1,43550.24,71.8516
1704690300000,BTCUSDT,5m,43550.24,43648.02,43544.89,43612.0,89.85343
1704690600000,BTCUSDT,5m,43612.01,43616.0,43559.42,43592.0,72.59021
1704690900000,BTCUSDT,5m,43591.99,43610.0,43581.25,43604.08,62.81437
1704691200000,BTCUSDT,5m,43604.08,43604.09,43536.58,43540.08,92.5718
1704691500000,BTCUSDT,5m,43540.09,43540.09,43475.0,43491.1,145.77384
1704691800000,BTCUSDT,5m,43491.09,43528.45,43491.09,43520.23,52.09374
1704692100000,BTCUSDT,5m,43520.23,43545.06,43502.01,43522.66,51.90112
1704692400000,BTCUSDT,5m,43522.66,43557.5,43499.18,43557.5,51.81143
1704692700000,BTCUSDT,5m,43557.49,43639.58,43557.49,43611.11,103.24028
1704693000000,BTCUSDT,5m,43611.1,43631.65,43524.06,43628.53,260.05025
1704693300000,BTCUSDT,5m,43628.54,43650.0,43604.99,43641.74,79.72319
1704693600000,BTCUSDT,5m,43641.74,43641.75,43603.72,43616.05,69.84695
1704693900000,BTCUSDT,5m,43616.05,43679.58,43601.1,43668.0,76.70879
1704694200000,BTCUSDT,5m,43668.01,43669.58,43584.87,43625.81,126.3582
1704694500000,BTCUSDT,5m,43625.82,43692.82,43613.18,43670.0,87.77719
1704694800000,BTCUSDT,5m,43670.01,44341.8,43650.0,44049.73,1391.79653
1704695100000,BTCUSDT,5m,44049.74,44205.34,44049.49,44146.8,474.55616
1704695400000,BTCUSDT,5m,44146.8,44162.11,44000.0,44055.72,293.47714
1704695700000,BTCUSDT,5m,44055.71,44078.0,43932.01,43967.33,248.63028
1704696000000,BTCUSDT,5m,43967.32,44036.22,43899.19,44016.5,216.66382
1704696300000,BTCUSDT,5m,44016.5,44025.02,43898.6,43908.86,138.38487
1704696600000,BTCUSDT,5m,43908.85,43913.21,43821.1,43853.91,134.33621
1704696900000,BTCUSDT,5m,43853.91,43917.98,43816.46,43912.87,122.48437
1704697200000,BTCUSDT,5m,43912.88,43961.1,43872.95,43949.66,175.76465
1704697500000,BTCUSDT,5m,43949.66,44038.0,43949.65,44004.34,150.54732
1704697800000,BTCUSDT,5m,44004.35,44041.6,43990.78,44023.69,163.95789
1704698100000,BTCUSDT,5m,44023.7,44074.99,44012.78,44021.92,132.02512
1704698400000,BTCUSDT,5m,44021.92,44027.99,43966.0,44015.66,88.11321
1704698700000,BTCUSDT,5m,44015.67,44015.67,43900.0,43939.82,107.61829
1704699000000,BTCUSDT,5m,43939.81,43947.99,43836.02,43837.99,97.43667
1704699300000,BTCUSDT,5m,43838.0,43870.0,43784.86,43795.83,165.70324
1704699600000,BTCUSDT,5m,43795.83,43893.1,43795.83,43863.11,88.24416
1704699900000,BTCUSDT,5m,43863.1,43887.93,43852.48,43887.49,124.37339
1704700200000,BTCUSDT,5m,43887.5,43982.06,43884.0,43972.22,110.49058
1704700500000,BTCUSDT,5m,43972.22,43995.98,43931.4,43974.55,122.84579
1704700800000,BTCUSDT,5m,43974.55,43995.38,43931.1,43964.92,138.49739
1704701100000,BTCUSDT,5m,43964.92,43964.93,43924.47,43946.06,51.39225
1704701400000,BTCUSDT,5m,43946.06,44038.43,43946.06,43998.83,72.29486
1704701700000,BTCUSDT,5m,43998.83,44038.85,43990.01,44034.15,68.55144
1704702000000,BTCUSDT,5m,44034.16,44069.41,44032.9,44046.0,90.37772
1704702300000,BTCUSDT,5m,44046.0,44053.69,43976.0,44000.05,63.08236
1704702600000,BTCUSDT,5m,44000.05,44033.48,43983.48,44009.69,53.97311
1704702900000,BTCUSDT,5m,44009.69,44013.99,43931.0,43931.01,50.05127
1704703200000,BTCUSDT,5m,43931.0,43947.99,43901.76,43907.41,56.42195
1704703500000,BTCUSDT,5m,43907.41,43916.0,43897.12,43915.99,62.97757
1704703800000,BTCUSDT,5m,43915.99,43930.0,43892.45,43892.46,44.67493
1704704100000,BTCUSDT,5m,43892.45,43892.46,43851.1,43868.53,76.94786
1704704400000,BTCUSDT,5m,43868.53,43920.14,43866.33,43879.35,91.16185
1704704700000,BTCUSDT,5m,43879.36,43889.42,43836.0,43859.23,171.81611
1704705000000,BTCUSDT,5m,43859.24,43890.0,43846.38,43871.1,60.59006
1704705300000,BTCUSDT,5m,43871.11,43900.0,43864.78,43896.37,63.12934
1704705600000,BTCUSDT,5m,43896.37,43896.37,43828.15,43834.18,60.93159
1704705900000,BTCUSDT,5m,43834.19,43846.05,43820.89,43846.0,63.55631
1704706200000,BTCUSDT,5m,43846.0,43846.05,43801.1,43828.22,68.59378
1704706500000,BTCUSDT,5m,43828.21,43832.0,43790.95,43821.1,62.53241
1704706800000,BTCUSDT,5m,43821.1,43881.23,43821.1,43859.43,91.18806
1704707100000,BTCUSDT,5m,43859.43,43870.19,43828.46,43847.43,80.57219
1704707400000,BTCUSDT,5m,43847.43,43854.9,43703.82,43703.82,148.23082
1704707700000,BTCUSDT,5m,43703.82,43738.0,43641.73,43720.46,162.37872
1704708000000,BTCUSDT,5m,43720.45,43753.15,43699.99,43718.18,122.65481
1704708300000,BTCUSDT,5m,43718.18,43789.11,43689.26,43789.1,103.71191
1704708600000,BTCUSDT,5m,43789.11,43799.08,43769.9,43799.07,62.46497
1704708900000,BTCUSDT,5m,43799.07,43941.59,43791.0,43887.98,107.96548
1704709200000,BTCUSDT,5m,43887.99,43958.0,43887.98,43955.45,67.0408
1704709500000,BTCUSDT,5m,43955.45,44019.5,43947.35,43991.11,142.81887
1704709800000,BTCUSDT,5m,43991.1,44044.94,43955.15,43979.2,110.61184
1704710100000,BTCUSDT,5m,43979.19,43995.96,43968.0,43988.8,60.09615
1704710400000,BTCUSDT,5m,43988.8,44011.81,43960.47,43970.04,89.75133
1704710700000,BTCUSDT,5m,43970.04,44050.0,43964.0,44033.98,78.1375
1704711000000,BTCUSDT,5m,44033.98,44128.19,44008.46,44078.01,148.32348
1704711300000,BTCUSDT,5m,44078.01,44112.86,44040.0,44088.85,162.58251
1704711600000,BTCUSDT,5m,44088.86,44125.53,44078.78,44122.0,97.68718
1704711900000,BTCUSDT,5m,44122.01,44170.0,44111.06,44149.99,277.68006
1704712200000,BTCUSDT,5m,44150.0,44199.0,44140.0,44182.25,235.4884
1704712500000,BTCUSDT,5m,44182.24,44182.25,43950.0,44040.87,261.58175
1704712800000,BTCUSDT,5m,44040.86,44152.0,44039.66,44128.95,195.6275
1704713100000,BTCUSDT,5m,44128.95,44198.0,44115.98,44196.69,98.55103
1704713400000,BTCUSDT,5m,44196.7,44245.0,44181.98,44184.98,181.30196
1704713700000,BTCUSDT,5m,44184.99,44238.0,44154.28,44234.52,122.5978
1704714000000,BTCUSDT,5m,44234.53,44284.56,44221.59,44246.23,179.31405
1704714300000,BTCUSDT,5m,44246.24,44394.0,44238.23,44392.99,297.00944
1704714600000,BTCUSDT,5m,44392.98,44457.75,44361.1,44440.1,402.23566
1704714900000,BTCUSDT,5m,44440.1,44688.0,44418.55,44635.99,1077.10924
1704715200000,BTCUSDT,5m,44636.0,45000.0,44618.3,44959.34,1535.27732
1704715500000,BTCUSDT,5m,44959.34,44983.79,44822.54,44921.09,673.97879
1704715800000,BTCUSDT,5m,44921.09,45150.0,44906.0,45141.09,1179.58995
1704716100000,BTCUSDT,5m,45141.09,45200.0,44728.95,44845.33,966.45479
1704716400000,BTCUSDT,5m,44845.34,44875.0,44703.7,44840.27,465.92581
1704716700000,BTCUSDT,5m,44840.26,44919.6,44350.0,44518.16,746.69665
1704717000000,BTCUSDT,5m,44518.15,44758.02,44518.15,44750.01,484.38597
1704717300000,BTCUSDT,5m,44750.0,44824.47,44715.01,44782.0,233.42688
1704717600000,BTCUSDT,5m,44781.99,44942.85,44780.0,44889.99,371.85058
1704717900000,BTCUSDT,5m,44890.0,44966.07,44786.95,44888.43,297.62015
1704718200000,BTCUSDT,5m,44888.42,44978.0,44888.42,44957.18,156.06414
1704718500000,BTCUSDT,5m,44957.17,45120.05,44931.1,45111.09,406.28967
1704718800000,BTCUSDT,5m,45111.1,45179.14,44951.67,44981.54,486.97902
1704719100000,BTCUSDT,5m,44981.55,45040.71,44948.83,45002.0,354.81377
1704719400000,BTCUSDT,5m,45002.01,45084.14,44980.0,45069.78,284.45711
1704719700000,BTCUSDT,5m,45069.77,45117.78,44950.0,44960.0,356.41854
1704720000000,BTCUSDT,5m,44960.01,45065.5,44954.83,45037.16,249.32661
1704720300000,BTCUSDT,5m,45037.16,45160.38,44971.11,45098.0,263.89678
1704720600000,BTCUSDT,5m,45098.0,45108.38,44970.01,44990.99,273.58301
1704720900000,BTCUSDT,5m,44991.0,45041.1,44932.1,44984.19,212.54474
1704721200000,BTCUSDT,5m,44984.19,45022.74,44977.82,44996.79,139.36634
1704721500000,BTCUSDT,5m,44996.78,45022.7,44807.56,44851.08,342.50878
1704721800000,BTCUSDT,5m,44851.08,44936.41,44849.83,44902.94,183.75203
