timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706478600000,SYN_REKOP_OFFSET,5m,96.65058004,96.73075626,96.50033016,96.63278521,204654.5112
1706478900000,SYN_REKOP_OFFSET,5m,96.63278521,96.71402279,96.48426998,96.61562453,202160.0173
1706479200000,SYN_REKOP_OFFSET,5m,96.61562453,96.69804986,96.46897279,96.59910184,198733.9443
1706479500000,SYN_REKOP_OFFSET,5m,96.59910184,96.68283521,96.4544346,96.58321925,194424.972
1706479800000,SYN_REKOP_OFFSET,5m,96.58321925,96.66837426,96.44065108,96.56797915,189294.8327
1706480100000,SYN_REKOP_OFFSET,5m,96.56797915,96.65466213,96.42761949,96.55338606,183417.3978
1706480400000,SYN_REKOP_OFFSET,5m,96.55338606,96.64169558,96.41534039,96.53944832,176877.5857
1706480700000,SYN_REKOP_OFFSET,5m,96.53944832,96.62947467,96.40381912,96.52617956,169770.1052
1706481000000,SYN_REKOP_OFFSET,5m,96.52617956,96.61800432,96.39306697,96.51359979,162198.0545
1706481300000,SYN_REKOP_OFFSET,5m,96.51359979,96.60729547,96.38310199,96.50173624,154271.3965
1706481600000,SYN_REKOP_OFFSET,5m,96.50173624,96.59736586,96.37394943,96.49062363,146105.3318
1706481900000,SYN_REKOP_OFFSET,5m,96.49062363,96.5882405,96.36564168,96.48030419,137866.9315
1706482200000,SYN_REKOP_OFFSET,5m,96.48030419,96.5799516,96.35821783,96.47082709,145871.7562
1706482500000,SYN_REKOP_OFFSET,5m,96.47082709,96.57253815,96.35172276,96.46224752,153755.2082
1706482800000,SYN_REKOP_OFFSET,5m,96.46224752,96.56604499,96.34620579,96.45462526,161398.5779
1706483100000,SYN_REKOP_OFFSET,5m,96.45462526,96.56052147,96.34171895,96.44802292,168686.7001
1706483400000,SYN_REKOP_OFFSET,5m,96.44802292,96.5560197,96.33831485,96.44250372,175509.6569
1706483700000,SYN_REKOP_OFFSET,5m,96.44250372,96.55259242,96.33604426,96.43812908,181764.4046
1706484000000,SYN_REKOP_OFFSET,5m,96.43812908,96.55029062,96.33495349,96.43495582,187356.2976
1706484300000,SYN_REKOP_OFFSET,5m,96.43495582,96.54916082,96.33508149,96.43303339,192200.4885
1706484600000,SYN_REKOP_OFFSET,5m,96.43303339,96.54924227,96.33645701,96.4324008,196223.1839
1706484900000,SYN_REKOP_OFFSET,5m,96.4324008,96.55124698,96.33841272,96.43308378,199362.7355
1706485200000,SYN_REKOP_OFFSET,5m,96.43308378,96.5551501,96.34098922,96.43509187,201570.5522
1706485500000,SYN_REKOP_OFFSET,5m,96.43509187,96.56030041,96.34481917,96.43841591,202811.8195
1706485800000,SYN_REKOP_OFFSET,5m,96.43841591,96.56665856,96.34988429,96.44302567,203066.014
1706486100000,SYN_REKOP_OFFSET,5m,96.44302567,96.57416265,96.35614565,96.44886801,202327.2072
1706486400000,SYN_REKOP_OFFSET,5m,96.44886801,96.5827269,96.36354188,96.45586552,200604.1535
1706486700000,SYN_REKOP_OFFSET,5m,96.45586552,96.59224089,96.3719878,96.46391571,197920.1606
1706487000000,SYN_REKOP_OFFSET,5m,96.46391571,96.60256947,96.38137372,96.47289084,194312.7448
1706487300000,SYN_REKOP_OFFSET,5m,96.47289084,96.61355331,96.39156527,96.48263853,189833.0761
1706487600000,SYN_REKOP_OFFSET,5m,96.48263853,96.62501028,96.402404,96.492983,184545.2213
1706487900000,SYN_REKOP_OFFSET,5m,96.492983,96.63673747,96.41370875,96.50372716,178525.1963
1706488200000,SYN_REKOP_OFFSET,5m,96.50372716,96.6485141,96.42527767,96.51465538,171859.8418
1706488500000,SYN_REKOP_OFFSET,5m,96.51465538,96.66010498,96.43689108,96.52553705,164645.5386
1706488800000,SYN_REKOP_OFFSET,5m,96.52553705,96.67126484,96.44831499,96.53613072,156986.7819
1706489100000,SYN_REKOP_OFFSET,5m,96.53613072,96.68174312,96.45930534,96.54618901,148994.6356
1706489400000,SYN_REKOP_OFFSET,5m,96.54618901,96.69128931,96.46961284,96.55546387,140785.0896
1706489700000,SYN_REKOP_OFFSET,5m,96.55546387,96.6996588,96.47898829,96.56371235,135565.2367
1706490000000,SYN_REKOP_OFFSET,5m,96.56371235,96.70661883,96.48718836,96.57070265,143544.8648
1706490300000,SYN_REKOP_OFFSET,5m,96.57070265,96.71195473,96.49398159,96.57622025,151380.9615
1706490600000,SYN_REKOP_OFFSET,5m,96.57622025,96.71547603,96.49915456,96.58007403,158955.3456
1706490900000,SYN_REKOP_OFFSET,5m,96.58007403,96.71702246,96.50251805,96.58210229,166153.7017
1706491200000,SYN_REKOP_OFFSET,5m,96.58210229,96.71646947,96.5039129,96.58217823,172867.2714
1706491500000,SYN_REKOP_OFFSET,5m,96.58217823,96.71569646,96.50125254,96.5802151,178994.4624
1706491800000,SYN_REKOP_OFFSET,5m,96.5802151,96.71282007,96.49629898,96.57617048,184442.351
1706492100000,SYN_REKOP_OFFSET,5m,96.57617048,96.70772654,96.48913833,96.57004984,189128.0574
1706492400000,SYN_REKOP_OFFSET,5m,96.57004984,96.70042669,96.47983176,96.56190903,192979.9713
1706492700000,SYN_REKOP_OFFSET,5m,96.56190903,96.69098242,96.46849286,96.55185567,195938.8117
1706493000000,SYN_REKOP_OFFSET,5m,96.55185567,96.67950814,96.45528774,96.54004935,197958.5035
1706493300000,SYN_REKOP_OFFSET,5m,96.54004935,96.66617086,96.44043399,96.5267006,199006.8596
1706493600000,SYN_REKOP_OFFSET,5m,96.5267006,96.65118912,96.42419824,96.51206846,199066.0567
1706493900000,SYN_REKOP_OFFSET,5m,96.51206846,96.63483057,96.40689241,96.49645685,198132.8995
1706494200000,SYN_REKOP_OFFSET,5m,96.49645685,96.61740821,96.38886879,96.48020963,196218.8678
1706494500000,SYN_REKOP_OFFSET,5m,96.48020963,96.59927545,96.37051381,96.46370445,193349.9464
1706494800000,SYN_REKOP_OFFSET,5m,96.46370445,96.58081986,96.35224083,96.44734557,189566.2416
1706495100000,SYN_REKOP_OFFSET,5m,96.44734557,96.56245596,96.33448192,96.4315557,184921.3873
1706495400000,SYN_REKOP_OFFSET,5m,96.4315557,96.54461697,96.31767892,96.41676707,179481.7518
1706495700000,SYN_REKOP_OFFSET,5m,96.41676707,96.52774584,96.30227388,96.40341199,173325.4563
1706496000000,SYN_REKOP_OFFSET,5m,96.40341199,96.51228573,96.28869921,96.39191297,166541.2192
1706496300000,SYN_REKOP_OFFSET,5m,96.39191297,96.49867006,96.27736768,96.3826728,159227.0437
1706496600000,SYN_REKOP_OFFSET,5m,96.3826728,96.48731252,96.26866255,96.3760647,151488.7683
1706496900000,SYN_REKOP_OFFSET,5m,96.3760647,96.47859723,96.26292816,96.37242296,143438.501
1706497200000,SYN_REKOP_OFFSET,5m,96.37242296,96.47286922,96.26046104,96.37203412,135192.961
1706497500000,SYN_REKOP_OFFSET,5m,96.37203412,96.47352053,96.25840713,96.37512904,132997.6176
1706497800000,SYN_REKOP_OFFSET,5m,96.37512904,96.4782548,96.25948237,96.38187619,140951.2474
1706498100000,SYN_REKOP_OFFSET,5m,96.38187619,96.4867938,96.26425378,96.39237608,148739.2692
1706498400000,SYN_REKOP_OFFSET,5m,96.39237608,96.49917598,96.27283148,96.40665734,156244.0905
1706498700000,SYN_REKOP_OFFSET,5m,96.40665734,96.51536516,96.28525348,96.42467438,163352.3044
1706499000000,SYN_REKOP_OFFSET,5m,96.42467438,96.53524996,96.30148331,96.44630674,169956.3677
1706499300000,SYN_REKOP_OFFSET,5m,96.44630674,96.55864494,96.32140944,96.47136037,175956.1913
1706499600000,SYN_REKOP_OFFSET,5m,96.47136037,96.58529367,96.34484637,96.49957067,181260.6215
1706499900000,SYN_REKOP_OFFSET,5m,96.49957067,96.61487352,96.37153777,96.53060736,185788.7879
1706500200000,SYN_REKOP_OFFSET,5m,96.53060736,96.64700226,96.4011612,96.5640811,189471.3003
1706500500000,SYN_REKOP_OFFSET,5m,96.5640811,96.68124629,96.43333474,96.59955167,192251.2751
1706500800000,SYN_REKOP_OFFSET,5m,96.59955167,96.71713019,96.46762515,96.6365377,194085.1768
1706501100000,SYN_REKOP_OFFSET,5m,96.6365377,96.75414767,96.50355748,96.67452751,194943.462
1706501400000,SYN_REKOP_OFFSET,5m,96.67452751,96.79177332,96.54062592,96.71299095,194811.017
1706501700000,SYN_REKOP_OFFSET,5m,96.71299095,96.82947515,96.57830557,96.75139195,193687.3809
1706502000000,SYN_REKOP_OFFSET,5m,96.75139195,96.8667274,96.61606495,96.78920134,191586.7525
1706502300000,SYN_REKOP_OFFSET,5m,96.78920134,96.90302342,96.65337877,96.82590975,188537.781
1706502600000,SYN_REKOP_OFFSET,5m,96.82590975,96.93788811,96.68974078,96.86104008,184583.1415
1706502900000,SYN_REKOP_OFFSET,5m,96.86104008,96.97088978,96.72467623,96.89415934,179778.9043
1706503200000,SYN_REKOP_OFFSET,5m,96.89415934,97.00165082,96.75775363,96.92488938,174193.705
1706503500000,SYN_REKOP_OFFSET,5m,96.92488938,97.02985712,96.78859549,96.95291625,167907.7301
1706503800000,SYN_REKOP_OFFSET,5m,96.95291625,97.05526578,96.81688765,96.97799797,161011.5299
1706504100000,SYN_REKOP_OFFSET,5m,96.97799797,97.07771096,96.84238704,96.99997029,153604.6798
1706504400000,SYN_REKOP_OFFSET,5m,96.99997029,97.09710759,96.86492745,97.0187505,145794.3069
1706504700000,SYN_REKOP_OFFSET,5m,97.0187505,97.11345294,96.88442328,97.03433892,137693.5058
1706505000000,SYN_REKOP_OFFSET,5m,97.03433892,97.1268259,96.90087112,97.04681815,129419.6651
1706505300000,SYN_REKOP_OFFSET,5m,97.04681815,97.13738398,96.91434902,97.05635011,130253.4259
1706505600000,SYN_REKOP_OFFSET,5m,97.05635011,97.14535822,96.9250135,97.06317086,138180.4506
1706505900000,SYN_REKOP_OFFSET,5m,97.06317086,97.15104599,96.93309447,97.0675834,145919.8812
1706506200000,SYN_REKOP_OFFSET,5m,97.0675834,97.15480206,96.93888806,97.06994873,153354.7739
1706506500000,SYN_REKOP_OFFSET,5m,97.06994873,97.15702815,96.94274769,97.0706753,160372.6888
1706506800000,SYN_REKOP_OFFSET,5m,97.0706753,97.15862917,96.94460575,97.07020736,166867.3525
1706507100000,SYN_REKOP_OFFSET,5m,97.07020736,97.15985603,96.94510663,97.06901241,172740.2307
1706507400000,SYN_REKOP_OFFSET,5m,97.06901241,97.16044149,96.94544552,97.06756828,177901.9859
1706507700000,SYN_REKOP_OFFSET,5m,97.06756828,97.1608548,96.94608793,97.06635006,182273.7989
1706508000000,SYN_REKOP_OFFSET,5m,97.06635006,97.16156216,96.94748367,97.06581755,185788.535
1706508300000,SYN_REKOP_OFFSET,5m,97.06581755,97.16359988,96.94946931,97.06640331,188391.7371
1706508600000,SYN_REKOP_OFFSET,5m,97.06640331,97.16773237,96.95208763,97.06850197,190042.4313
1706508900000,SYN_REKOP_OFFSET,5m,97.06850197,97.17376468,96.95625512,97.07246082,190713.7333
1706509200000,SYN_REKOP_OFFSET,5m,97.07246082,97.18197921,96.96230836,97.07857227,190393.2462
1706509500000,SYN_REKOP_OFFSET,5m,97.07857227,97.1925976,96.97052896,97.08706805,189083.2437
1706509800000,SYN_REKOP_OFFSET,5m,97.08706805,97.20577706,96.9811379,97.09811567,186800.6368
1706510100000,SYN_REKOP_OFFSET,5m,97.09811567,97.22160897,96.99429195,97.11181684,183576.7235
1706510400000,SYN_REKOP_OFFSET,5m,97.11181684,97.24011952,97.01008221,97.12820815,179456.7261
1706510700000,SYN_REKOP_OFFSET,5m,97.12820815,97.26127254,97.02853481,97.14726383,174499.1223
1706511000000,SYN_REKOP_OFFSET,5m,97.14726383,97.28497421,97.04961367,97.16890038,168774.7799
1706511300000,SYN_REKOP_OFFSET,5m,97.16890038,97.31107949,97.07322525,97.19298304,162365.909
1706511600000,SYN_REKOP_OFFSET,5m,97.19298304,97.33940012,97.09922496,97.21933364,155364.8456
1706511900000,SYN_REKOP_OFFSET,5m,97.21933364,97.3697137,97.12742512,97.24773968,147872.6859
1706512200000,SYN_REKOP_OFFSET,5m,97.24773968,97.36374133,97.17808945,97.26807041,126355.6095
1706512500000,SYN_REKOP_OFFSET,5m,97.26807041,97.38662002,97.19973106,97.28960366,119509.7255
1706512800000,SYN_REKOP_OFFSET,5m,97.28960366,97.41045522,97.22250265,97.31216391,112495.765
1706513100000,SYN_REKOP_OFFSET,5m,97.31216391,97.43506947,97.2462225,97.3355802,111469.4197
1706513400000,SYN_REKOP_OFFSET,5m,97.3355802,97.4602968,97.27071383,97.35969268,118797.0981
1706513700000,SYN_REKOP_OFFSET,5m,97.35969268,97.48598842,97.29581135,97.38435826,125973.8033
1706514000000,SYN_REKOP_OFFSET,5m,97.38435826,97.51201754,97.32136699,97.40945541,132895.5566
1706514300000,SYN_REKOP_OFFSET,5m,97.40945541,97.53828295,97.34725465,97.43488763,139462.1505
1706514600000,SYN_REKOP_OFFSET,5m,97.43488763,97.56471125,97.37337378,97.46058579,145578.631
1706514900000,SYN_REKOP_OFFSET,5m,97.46058579,97.59125778,97.39965166,97.48650891,151156.7023
1706515200000,SYN_REKOP_OFFSET,5m,97.48650891,97.61790612,97.42604426,97.51264371,156116.0323
1706515500000,SYN_REKOP_OFFSET,5m,97.51264371,97.64466622,97.45253577,97.53900267,160385.4417
1706515800000,SYN_REKOP_OFFSET,5m,97.53900267,97.67157123,97.4791367,97.56562091,163903.9565
1706516100000,SYN_REKOP_OFFSET,5m,97.56562091,97.69867327,97.50588074,97.59255188,166621.7095
1706516400000,SYN_REKOP_OFFSET,5m,97.59255188,97.72603821,97.53282052,97.61986223,168500.6789
1706516700000,SYN_REKOP_OFFSET,5m,97.61986223,97.7537398,97.56002241,97.64762585,169515.2498
1706517000000,SYN_REKOP_OFFSET,5m,97.64762585,97.78185336,97.58756063,97.67591762,169652.5934
1706517300000,SYN_REKOP_OFFSET,5m,97.67591762,97.81044928,97.61551094,97.7048069,168912.8567
1706517600000,SYN_REKOP_OFFSET,5m,97.7048069,97.83958676,97.64394421,97.73435127,167309.1602
1706517900000,SYN_REKOP_OFFSET,5m,97.73435127,97.86930788,97.67292008,97.76459068,164867.404
1706518200000,SYN_REKOP_OFFSET,5m,97.76459068,97.89963247,97.70248111,97.79554224,161625.884
1706518500000,SYN_REKOP_OFFSET,5m,97.79554224,97.93055392,97.73264763,97.82719611,157634.7259
1706518800000,SYN_REKOP_OFFSET,5m,97.82719611,97.96203613,97.76341354,97.85951247,152955.1433
1706519100000,SYN_REKOP_OFFSET,5m,97.85951247,97.99401189,97.7947433,97.89241988,147658.5324
1706519400000,SYN_REKOP_OFFSET,5m,97.89241988,98.02638259,97.82657028,97.92581508,141825.4152
1706519700000,SYN_REKOP_OFFSET,5m,97.92581508,98.05901959,97.85879649,97.95956429,135544.2488
1706520000000,SYN_REKOP_OFFSET,5m,97.95956429,98.091767,97.89129394,97.99350608,128910.1167
1706520300000,SYN_REKOP_OFFSET,5m,97.99350608,98.12444592,97.92390741,98.02745563,122023.3219
1706520600000,SYN_REKOP_OFFSET,5m,98.02745563,98.15686006,97.95645869,98.06121033,114987.9032
1706520900000,SYN_REKOP_OFFSET,5m,98.06121033,98.18880238,97.98875217,98.09455648,116645.5657
1706521200000,SYN_REKOP_OFFSET,5m,98.09455648,98.22006274,98.02058151,98.12727696,123951.0737
1706521500000,SYN_REKOP_OFFSET,5m,98.12727696,98.25043608,98.05173724,98.15915943,131085.9154
1706521800000,SYN_REKOP_OFFSET,5m,98.15915943,98.27973098,98.08201493,98.19000491,137946.6993
1706522100000,SYN_REKOP_OFFSET,5m,98.19000491,98.30777813,98.11122373,98.2196363,144434.0853
1706522400000,SYN_REKOP_OFFSET,5m,98.2196363,98.33443849,98.13919483,98.24790658,150454.2551
1706522700000,SYN_REKOP_OFFSET,5m,98.24790658,98.35961074,98.16578961,98.27470627,155920.2994
1706523000000,SYN_REKOP_OFFSET,5m,98.27470627,98.38323775,98.19090709,98.29996993,160753.5039
1706523300000,SYN_REKOP_OFFSET,5m,98.29996993,98.40531171,98.21449031,98.32368138,164884.5131
1706523600000,SYN_REKOP_OFFSET,5m,98.32368138,98.42587777,98.23653154,98.34587735,168254.3568
1706523900000,SYN_REKOP_OFFSET,5m,98.34587735,98.44503598,98.25707588,98.36664946,170815.322
1706524200000,SYN_REKOP_OFFSET,5m,98.36664946,98.46294141,98.27622318,98.38614439,172531.6589
1706524500000,SYN_REKOP_OFFSET,5m,98.38614439,98.47980228,98.29412815,98.40456206,173380.1095
1706524800000,SYN_REKOP_OFFSET,5m,98.40456206,98.49587635,98.31099856,98.4221521,173350.2514
1706525100000,SYN_REKOP_OFFSET,5m,98.4221521,98.51146546,98.32709154,98.43920836,172444.6525
1706525400000,SYN_REKOP_OFFSET,5m,98.43920836,98.52690837,98.3427082,98.45606188,170678.8324
1706525700000,SYN_REKOP_OFFSET,5m,98.45606188,98.54257231,98.35818647,98.47307241,168081.0328
1706526000000,SYN_REKOP_OFFSET,5m,98.47307241,98.55884321,98.37389264,98.49061876,164691.8002
1706526300000,SYN_REKOP_OFFSET,5m,98.49061876,98.57611523,98.39021163,98.50908831,160563.3852
1706526600000,SYN_REKOP_OFFSET,5m,98.50908831,98.59477968,98.40753656,98.52886598,155758.9701
1706526900000,SYN_REKOP_OFFSET,5m,98.52886598,98.61521382,98.42625763,98.5503231,150351.7339
1706527200000,SYN_REKOP_OFFSET,5m,98.5503231,98.63776992,98.44675101,98.57380646,144423.7698
1706527500000,SYN_REKOP_OFFSET,5m,98.57380646,98.66276487,98.46936789,98.59962797,138064.8707
1706527800000,SYN_REKOP_OFFSET,5m,98.59962797,98.69047073,98.49442411,98.62805522,131371.2007
1706528100000,SYN_REKOP_OFFSET,5m,98.62805522,98.72110648,98.52219071,98.65930329,124443.8728
1706528400000,SYN_REKOP_OFFSET,5m,98.65930329,98.75483138,98.55288578,98.69352808,117387.4526
1706528700000,SYN_REKOP_OFFSET,5m,98.69352808,98.79173993,98.5866677,98.73082132,121725.1223
1706529000000,SYN_REKOP_OFFSET,5m,98.73082132,98.83185881,98.62363025,98.77120749,129001.5645
1706529300000,SYN_REKOP_OFFSET,5m,98.77120749,98.87514576,98.66379944,98.81464275,136087.7384
1706529600000,SYN_REKOP_OFFSET,5m,98.81464275,98.92149047,98.7071325,98.86101583,142880.892
1706529900000,SYN_REKOP_OFFSET,5m,98.86101583,98.97071753,98.75351868,98.91015095,149282.6043
1706530200000,SYN_REKOP_OFFSET,5m,98.91015095,99.02259117,98.80278226,98.96181261,155200.2407
1706530500000,SYN_REKOP_OFFSET,5m,98.96181261,99.07682185,98.85468726,99.01571211,160548.3233
1706530800000,SYN_REKOP_OFFSET,5m,99.01571211,99.13307423,98.908944,99.07151563,165249.7955
1706531100000,SYN_REKOP_OFFSET,5m,99.07151563,99.19097657,98.96521713,99.1288535,169237.162
1706531400000,SYN_REKOP_OFFSET,5m,99.1288535,99.25013099,99.02313493,99.1873305,172453.4865
1706531700000,SYN_REKOP_OFFSET,5m,99.1873305,99.31012435,99.0822996,99.2465368,174853.2347
1706532000000,SYN_REKOP_OFFSET,5m,99.2465368,99.37053956,99.14229815,99.3060591,176402.9472
1706532300000,SYN_REKOP_OFFSET,5m,99.3060591,99.43096667,99.20271362,99.36549185,177081.735
1706532600000,SYN_REKOP_OFFSET,5m,99.36549185,99.49101367,99.26313625,99.42444793,176881.5877
1706532900000,SYN_REKOP_OFFSET,5m,99.42444793,99.55031651,99.32317419,99.4825687,175807.4927
1706533200000,SYN_REKOP_OFFSET,5m,99.4825687,99.60854813,99.38246352,99.53953294,173877.3607
1706533500000,SYN_REKOP_OFFSET,5m,99.53953294,99.66542612,99.44067728,99.59506457,171121.7613
1706533800000,SYN_REKOP_OFFSET,5m,99.59506457,99.72071898,99.49753316,99.64893878,167583.47
1706534100000,SYN_REKOP_OFFSET,5m,99.64893878,99.77425064,99.55279967,99.70098655,163316.8361
1706534400000,SYN_REKOP_OFFSET,5m,99.70098655,99.82590323,99.6063007,99.7510974,158386.9781
1706534700000,SYN_REKOP_OFFSET,5m,99.7510974,99.87561805,99.6579183,99.79922028,152868.8206
1706535000000,SYN_REKOP_OFFSET,5m,99.79922028,99.9233948,99.70759363,99.84536277,146845.9857
1706535300000,SYN_REKOP_OFFSET,5m,99.84536277,99.96928898,99.75532616,99.88958848,140409.5562
1706535600000,SYN_REKOP_OFFSET,5m,99.88958848,100.01340791,99.80117116,99.93201293,133656.7277
1706535900000,SYN_REKOP_OFFSET,5m,99.93201293,100.0559052,99.84523564,99.97279808,126689.3712
1706536200000,SYN_REKOP_OFFSET,5m,99.97279808,100.09697419,99.88767288,100.01214563,119612.5257
1706536500000,SYN_REKOP_OFFSET,5m,100.01214563,100.1368404,99.92867585,100.05028952,126624.9386
1706536800000,SYN_REKOP_OFFSET,5m,100.05028952,100.17575346,99.96846972,100.08748777,133865.5489
1706537100000,SYN_REKOP_OFFSET,5m,100.08748777,100.21397864,100.00730373,100.12401395,140896.3919
1706537400000,SYN_REKOP_OFFSET,5m,100.12401395,100.25178837,100.04544279,100.16014871,147615.4087
1706537700000,SYN_REKOP_OFFSET,5m,100.16014871,100.28945402,100.08315899,100.19617148,153925.1473
1706538000000,SYN_REKOP_OFFSET,5m,100.19617148,100.32723811,100.12072339,100.23235272,159734.2046
1706538300000,SYN_REKOP_OFFSET,5m,100.23235272,100.3653874,100.15839827,100.26894685,164958.5783
1706538600000,SYN_REKOP_OFFSET,5m,100.26894685,100.40412671,100.19643017,100.30618617,169522.9093
1706538900000,SYN_REKOP_OFFSET,5m,100.30618617,100.443654,100.2350438,100.34427585,173361.5964
1706539200000,SYN_REKOP_OFFSET,5m,100.34427585,100.48413655,100.27443707,100.38339006,176419.7673
1706539500000,SYN_REKOP_OFFSET,5m,100.38339006,100.52570844,100.31477728,100.42366946,178654.0895
1706539800000,SYN_REKOP_OFFSET,5m,100.42366946,100.56846929,100.35619862,100.46521989,180033.4115
1706540100000,SYN_REKOP_OFFSET,5m,100.46521989,100.61248427,100.39880092,100.50811236,180539.2239
1706540400000,SYN_REKOP_OFFSET,5m,100.50811236,100.6577853,100.44264962,100.55238425,180165.9326
1706540700000,SYN_REKOP_OFFSET,5m,100.55238425,100.70437335,100.48777703,100.59804152,178920.9419
1706541000000,SYN_REKOP_OFFSET,5m,100.59804152,100.75222163,100.53418454,100.64506194,176824.5448
1706541300000,SYN_REKOP_OFFSET,5m,100.64506194,100.80127962,100.5818459,100.69339905,173909.6227
1706541600000,SYN_REKOP_OFFSET,5m,100.69339905,100.85147766,100.63071118,100.74298675,170221.1589
1706541900000,SYN_REKOP_OFFSET,5m,100.74298675,100.90273196,100.68071137,100.79374426,165815.5732
1706542200000,SYN_REKOP_OFFSET,5m,100.79374426,100.9549497,100.73176333,100.84558126,160759.8871
1706542500000,SYN_REKOP_OFFSET,5m,100.84558126,101.00803428,100.783775,100.89840305,155130.7323
1706542800000,SYN_REKOP_OFFSET,5m,100.89840305,101.06189017,100.83665051,100.95211542,149013.2173
1706543100000,SYN_REKOP_OFFSET,5m,100.95211542,101.11642754,100.89029511,101.00662926,142499.6678
1706543400000,SYN_REKOP_OFFSET,5m,101.00662926,101.17156615,100.94461969,101.06186445,135688.2615
1706543700000,SYN_REKOP_OFFSET,5m,101.06186445,101.22723872,100.99954479,101.11775321,128681.575
1706544000000,SYN_REKOP_OFFSET,5m,101.11775321,101.28339341,101.05500386,101.17424259,123943.0995
1706544300000,SYN_REKOP_OFFSET,5m,101.17424259,101.33999547,101.11094576,101.23129609,131265.7649
