timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705452000000,SYN_REKOP_COACTIVE,5m,277.91713812,279.8827933,276.93330552,278.28720747,283626.0386
1705452300000,SYN_REKOP_COACTIVE,5m,278.28720747,280.34847646,277.31492852,278.73790227,296278.1908
1705452600000,SYN_REKOP_COACTIVE,5m,278.73790227,280.87423436,277.77532248,279.24977799,308298.0794
1705452900000,SYN_REKOP_COACTIVE,5m,279.24977799,281.43469046,278.2950544,279.79762705,319540.0946
1705453200000,SYN_REKOP_COACTIVE,5m,279.79762705,282.00046217,278.8489507,280.3522668,329868.1992
1705453500000,SYN_REKOP_COACTIVE,5m,280.3522668,282.54031929,279.40787998,280.88268664,339157.604
1705453800000,SYN_REKOP_COACTIVE,5m,280.88268664,283.0235445,279.94089443,281.35839427,347296.304
1705454100000,SYN_REKOP_COACTIVE,5m,281.35839427,283.42230766,280.41757028,281.75177405,354186.4579
1705454400000,SYN_REKOP_COACTIVE,5m,281.75177405,283.71385253,280.81036046,282.04025747,359745.5924
1705454700000,SYN_REKOP_COACTIVE,5m,282.04025747,283.88229953,281.09675994,282.20811092,363907.6177
1705455000000,SYN_REKOP_COACTIVE,5m,282.20811092,283.91989474,281.26108915,282.24767248,366623.6417
1705455300000,SYN_REKOP_COACTIVE,5m,282.24767248,283.91533866,281.20797114,282.15991618,367862.5715
1705455600000,SYN_REKOP_COACTIVE,5m,282.15991618,283.82047218,280.9960448,281.95428552,367611.4964
1705455900000,SYN_REKOP_COACTIVE,5m,281.95428552,283.60527634,280.68191258,281.64780998,365875.8469
1705456200000,SYN_REKOP_COACTIVE,5m,281.64780998,283.28693611,280.28867114,281.26358874,362679.3276
1705456500000,SYN_REKOP_COACTIVE,5m,281.26358874,282.88875127,279.84347161,280.82878676,358063.6256
1705456800000,SYN_REKOP_COACTIVE,5m,280.82878676,282.43811801,279.37521927,280.3723302,352087.8968
1705457100000,SYN_REKOP_COACTIVE,5m,280.3723302,281.9642084,278.91218136,279.92250885,344828.0375
1705457400000,SYN_REKOP_COACTIVE,5m,279.92250885,281.4955568,278.47970845,279.50469129,336375.7501
1705457700000,SYN_REKOP_COACTIVE,5m,279.50469129,281.05776053,278.09825389,279.13933756,326837.4137
1705458000000,SYN_REKOP_COACTIVE,5m,279.13933756,280.67148079,277.78184137,278.84046012,316332.7742
1705458300000,SYN_REKOP_COACTIVE,5m,278.84046012,280.35089542,277.53708813,278.61464085,304993.4696
1705458600000,SYN_REKOP_COACTIVE,5m,278.61464085,280.10271199,277.36284585,278.46066685,292961.4094
1705458900000,SYN_REKOP_COACTIVE,5m,278.46066685,279.9258037,277.25047546,278.36980167,280387.027
1705459200000,SYN_REKOP_COACTIVE,5m,278.36980167,279.81148477,277.18472818,278.3266648,267427.4274
1705459500000,SYN_REKOP_COACTIVE,5m,278.3266648,279.74439731,277.14516343,278.31065027,254244.4526
1705459800000,SYN_REKOP_COACTIVE,5m,278.31065027,279.70393992,277.10799525,278.29777633,258388.0902
1705460100000,SYN_REKOP_COACTIVE,5m,278.29777633,279.66612865,277.04822417,278.26282309,271888.8096
1705460400000,SYN_REKOP_COACTIVE,5m,278.26282309,279.60574648,276.94188406,278.1815875,285117.9791
1705460700000,SYN_REKOP_COACTIVE,5m,278.1815875,279.49860916,276.76821636,278.03306757,297914.9437
1705461000000,SYN_REKOP_COACTIVE,5m,278.03306757,279.32375864,276.51158235,277.80138569,310124.3641
1705461300000,SYN_REKOP_COACTIVE,5m,277.80138569,279.06539293,276.1629399,277.47727677,321598.1287
1705461600000,SYN_REKOP_COACTIVE,5m,277.47727677,278.71435752,275.72074641,277.05900163,332197.1782
1705461900000,SYN_REKOP_COACTIVE,5m,277.05900163,278.26905869,275.19120151,276.55259831,341793.2169
1705462200000,SYN_REKOP_COACTIVE,5m,276.55259831,277.73571133,274.58780641,275.97144719,350270.2932
1705462500000,SYN_REKOP_COACTIVE,5m,275.97144719,277.12789782,273.93028401,275.33519338,357526.2267
1705462800000,SYN_REKOP_COACTIVE,5m,275.33519338,276.46548189,273.24296546,274.66813172,363473.8669
1705463100000,SYN_REKOP_COACTIVE,5m,274.66813172,275.77298398,272.55279771,273.99720904,368042.1658
1705463400000,SYN_REKOP_COACTIVE,5m,273.99720904,275.07757352,271.88715646,273.34982859,371177.0529
1705463700000,SYN_REKOP_COACTIVE,5m,273.34982859,274.40686385,271.2716583,272.75165113,372842.1011
1705464000000,SYN_REKOP_COACTIVE,5m,272.75165113,273.78670541,270.72815598,272.22457796,373018.9748
1705464300000,SYN_REKOP_COACTIVE,5m,272.22457796,273.23916237,270.27307558,271.78507554,371707.6561
1705464600000,SYN_REKOP_COACTIVE,5m,271.78507554,272.78083322,269.91621876,271.44296631,368926.4447
1705464900000,SYN_REKOP_COACTIVE,5m,271.44296631,272.42163964,269.66011292,271.20076962,364711.7325
1705465200000,SYN_REKOP_COACTIVE,5m,271.20076962,272.16416752,269.49994963,271.05363388,359117.5557
1705465500000,SYN_REKOP_COACTIVE,5m,271.05363388,272.0036011,269.42411046,270.98985978,352214.929
1705465800000,SYN_REKOP_COACTIVE,5m,270.98985978,271.93036355,269.41312495,270.99197374,344090.9717
1705466100000,SYN_REKOP_COACTIVE,5m,270.99197374,271.96692392,269.40548091,271.0382725,334847.8345
1705466400000,SYN_REKOP_COACTIVE,5m,271.0382725,272.02544443,269.44341892,271.10472404,324601.4416
1705466700000,SYN_REKOP_COACTIVE,5m,271.10472404,272.08163235,269.50308663,271.16707905,313480.0636
1705467000000,SYN_REKOP_COACTIVE,5m,271.16707905,272.11312398,269.56041042,271.20302316,301622.7377
1705467300000,SYN_REKOP_COACTIVE,5m,271.20302316,272.11033637,269.58439901,271.19418886,289177.556
1705467600000,SYN_REKOP_COACTIVE,5m,271.19418886,272.10033415,269.51697309,271.12784887,276299.8414
1705467900000,SYN_REKOP_COACTIVE,5m,271.12784887,272.0344095,269.38828972,270.99813443,263150.2356
1705468200000,SYN_REKOP_COACTIVE,5m,270.99813443,271.90666908,269.19999439,270.80666117,259313.7762
1705468500000,SYN_REKOP_COACTIVE,5m,270.80666117,271.71871759,268.96113109,270.56249899,272847.6127
1705468800000,SYN_REKOP_COACTIVE,5m,270.56249899,271.47962815,268.68745627,270.2814853,286158.2439
1705469100000,SYN_REKOP_COACTIVE,5m,270.2814853,271.20525448,268.40016315,269.98494401,299083.8156
1705469400000,SYN_REKOP_COACTIVE,5m,269.98494401,270.91694746,268.12413397,269.69792829,311467.2073
1705469700000,SYN_REKOP_COACTIVE,5m,269.69792829,270.63979414,267.88587837,269.44714642,323157.9671
1705470000000,SYN_REKOP_COACTIVE,5m,269.44714642,270.40053867,267.71133831,269.25875239,334014.1642
1705470300000,SYN_REKOP_COACTIVE,5m,269.25875239,270.22536713,267.6237433,269.15618636,343904.1363
1705470600000,SYN_REKOP_COACTIVE,5m,269.15618636,270.13979198,267.63963586,269.15823662,352708.1107
1705470900000,SYN_REKOP_COACTIVE,5m,269.15823662,270.27568814,267.65833142,269.27746846,360319.6795
1705471200000,SYN_REKOP_COACTIVE,5m,269.27746846,270.53572216,267.79482758,269.51913154,366647.1094
1705471500000,SYN_REKOP_COACTIVE,5m,269.51913154,270.91724293,268.05428014,269.8806199,371614.4714
1705471800000,SYN_REKOP_COACTIVE,5m,269.8806199,271.40975969,268.43402985,270.35152024,375162.5756
1705472100000,SYN_REKOP_COACTIVE,5m,270.35152024,271.99557356,268.9236476,270.91424615,377249.7
1705472400000,SYN_REKOP_COACTIVE,5m,270.91424615,272.65095674,269.50556207,271.54521796,377852.1043
1705472700000,SYN_REKOP_COACTIVE,5m,271.54521796,273.34780203,270.15623027,272.21651067,376964.3223
1705473000000,SYN_REKOP_COACTIVE,5m,272.21651067,274.056997,270.84615691,272.89785605,374599.2286
1705473300000,SYN_REKOP_COACTIVE,5m,272.89785605,274.74380022,271.54997069,273.55885235,370787.8808
1705473600000,SYN_REKOP_COACTIVE,5m,273.55885235,275.38377451,272.23244958,274.17120918,365579.1365
1705473900000,SYN_REKOP_COACTIVE,5m,274.17120918,275.95121126,272.86692748,274.71084143,359039.052
1705474200000,SYN_REKOP_COACTIVE,5m,274.71084143,276.42774053,273.42929352,275.15962844,351250.0685
1705474500000,SYN_REKOP_COACTIVE,5m,275.15962844,276.80223643,273.90136307,275.5066765,342309.9975
1705474800000,SYN_REKOP_COACTIVE,5m,275.5066765,277.07147161,274.27213821,275.74896355,332330.8157
1705475100000,SYN_REKOP_COACTIVE,5m,275.74896355,277.2400878,274.53845411,275.89130217,321437.2869
1705475400000,SYN_REKOP_COACTIVE,5m,275.89130217,277.31988373,274.7049468,275.94562295,309765.4249
1705475700000,SYN_REKOP_COACTIVE,5m,275.94562295,277.3444646,274.76736899,275.92964764,297460.8196
1705476000000,SYN_REKOP_COACTIVE,5m,275.92964764,277.35212123,274.72658183,275.86508028,284676.8434
1705476300000,SYN_REKOP_COACTIVE,5m,275.86508028,277.31021308,274.66024759,275.77548756,271572.7631
1705476600000,SYN_REKOP_COACTIVE,5m,275.77548756,277.24230476,274.59133955,275.6840636,259758.2525
1705476900000,SYN_REKOP_COACTIVE,5m,275.6840636,277.17159872,274.54031894,275.61147653,273308.3881
1705477200000,SYN_REKOP_COACTIVE,5m,275.61147653,277.11876984,274.52325326,275.57397898,286683.9131
1705477500000,SYN_REKOP_COACTIVE,5m,275.57397898,277.10801952,274.54239319,275.58193431,299721.95
1705477800000,SYN_REKOP_COACTIVE,5m,275.58193431,277.18275286,274.56807036,275.63887199,312263.7682
1705478100000,SYN_REKOP_COACTIVE,5m,275.63887199,277.30176067,274.64121823,275.74114115,324156.7388
1705478400000,SYN_REKOP_COACTIVE,5m,275.74114115,277.45439196,274.7581241,275.87818654,335256.2136
1705478700000,SYN_REKOP_COACTIVE,5m,275.87818654,277.62393315,274.90820001,276.03342526,345427.3067
1705479000000,SYN_REKOP_COACTIVE,5m,276.03342526,277.78902414,275.07485535,276.18565882,354546.5549
1705479300000,SYN_REKOP_COACTIVE,5m,276.18565882,277.92550652,275.23690388,276.31091332,362503.4379
1705479600000,SYN_REKOP_COACTIVE,5m,276.31091332,278.00855843,275.37039811,276.38456298,369201.7398
1705479900000,SYN_REKOP_COACTIVE,5m,276.38456298,278.01594118,275.44974677,276.3835628,374560.7327
1705480200000,SYN_REKOP_COACTIVE,5m,276.3835628,278.02012748,275.35997768,276.28859793,378516.1718
1705480500000,SYN_REKOP_COACTIVE,5m,276.28859793,277.92800789,275.16106219,276.08595578,381021.0858
1705480800000,SYN_REKOP_COACTIVE,5m,276.08595578,277.72576955,274.84633508,275.76894408,382046.3554
1705481100000,SYN_REKOP_COACTIVE,5m,275.76894408,277.40667447,274.41696567,275.33871579,381581.0717
1705481400000,SYN_REKOP_COACTIVE,5m,275.33871579,276.97188992,273.88210262,274.80441596,379632.6708
1705481700000,SYN_REKOP_COACTIVE,5m,274.80441596,276.43063603,273.25832358,274.182632,376226.8419
1705482000000,SYN_REKOP_COACTIVE,5m,274.182632,275.80193851,272.56711637,273.49619759,371407.2113
1705482300000,SYN_REKOP_COACTIVE,5m,273.49619759,275.19581207,271.78521279,272.772463,365234.8047
1705482600000,SYN_REKOP_COACTIVE,5m,272.772463,274.48019638,271.03408682,272.04119307,357787.2961
1705482900000,SYN_REKOP_COACTIVE,5m,272.04119307,273.68571452,270.34497491,271.33228281,349158.0513
1705483200000,SYN_REKOP_COACTIVE,5m,271.33228281,272.89376066,269.71666287,270.67348777,339454.9781
1705483500000,SYN_REKOP_COACTIVE,5m,270.67348777,272.21757854,269.12025699,270.08835453,328799.1977
1705483800000,SYN_REKOP_COACTIVE,5m,270.08835453,271.61409287,268.61349022,269.59450941,317323.5532
1705484100000,SYN_REKOP_COACTIVE,5m,269.59450941,271.10110112,268.20684476,269.20242709,305170.9737
1705484400000,SYN_REKOP_COACTIVE,5m,269.20242709,270.68920902,267.90300642,268.91475952,292492.7147
1705484700000,SYN_REKOP_COACTIVE,5m,268.91475952,270.38115729,267.69679671,268.72626404,279446.4951
1705485000000,SYN_REKOP_COACTIVE,5m,268.72626404,270.17175169,267.57570079,268.62432879,266194.5558
1705485300000,SYN_REKOP_COACTIVE,5m,268.62432879,270.04839391,267.52095027,268.5900547,273214.7053
1705485600000,SYN_REKOP_COACTIVE,5m,268.5900547,270.00193435,267.49932095,268.59981665,286638.7172
1705485900000,SYN_REKOP_COACTIVE,5m,268.59981665,270.006809,267.4864922,268.62719141,299773.1877
1705486200000,SYN_REKOP_COACTIVE,5m,268.62719141,270.0016429,267.49052914,268.64510904,312457.9486
1705486500000,SYN_REKOP_COACTIVE,5m,268.64510904,269.9779535,267.46754276,268.62806072,324538.3598
1705486800000,SYN_REKOP_COACTIVE,5m,268.62806072,269.93660809,267.3695252,268.55418202,335867.2133
1705487100000,SYN_REKOP_COACTIVE,5m,268.55418202,269.83785161,267.19818393,268.40703285,346306.5458
1705487400000,SYN_REKOP_COACTIVE,5m,268.40703285,269.6653062,266.94403481,268.17691423,355729.3378
1705487700000,SYN_REKOP_COACTIVE,5m,268.17691423,269.40937318,266.60504186,267.8615999,364021.0771
1705488000000,SYN_REKOP_COACTIVE,5m,267.8615999,269.06796387,266.18668714,267.46641365,371081.169
1705488300000,SYN_REKOP_COACTIVE,5m,267.46641365,268.64657285,265.7013827,267.00364615,376824.1753
1705488600000,SYN_REKOP_COACTIVE,5m,267.00364615,268.15768784,265.1672835,266.4913694,381180.8656
1705488900000,SYN_REKOP_COACTIVE,5m,266.4913694,267.61959511,264.60661729,265.9517646,384099.0704
1705489200000,SYN_REKOP_COACTIVE,5m,265.9517646,267.05469721,264.04369035,265.40912256,385544.323
1705489500000,SYN_REKOP_COACTIVE,5m,265.40912256,266.4875031,263.5027528,264.88770068,385500.2841
1705489800000,SYN_REKOP_COACTIVE,5m,264.88770068,265.94247564,263.00591119,264.4096252,383968.9429
1705490100000,SYN_REKOP_COACTIVE,5m,264.4096252,265.44192581,262.57126299,263.99301423,380970.5925
1705490400000,SYN_REKOP_COACTIVE,5m,263.99301423,265.0041297,262.21140022,263.65046991,376543.5803
1705490700000,SYN_REKOP_COACTIVE,5m,263.65046991,264.64181699,261.93239331,263.38805216,370743.8353
1705491000000,SYN_REKOP_COACTIVE,5m,263.38805216,264.36114311,261.73332593,263.20480534,363644.1799
1705491300000,SYN_REKOP_COACTIVE,5m,263.20480534,264.16121668,261.60640974,263.092868,355333.4329
1705491600000,SYN_REKOP_COACTIVE,5m,263.092868,264.03421164,261.53766679,263.03815383,345915.3158
1705491900000,SYN_REKOP_COACTIVE,5m,263.03815383,263.96605224,261.50812796,263.02155242,335507.1758
1705492200000,SYN_REKOP_COACTIVE,5m,263.02155242,263.93761874,261.49545786,263.02056032,324238.5408
1705492500000,SYN_REKOP_COACTIVE,5m,263.02056032,263.92638413,261.47588244,263.0112182,312249.5241
1705492800000,SYN_REKOP_COACTIVE,5m,263.0112182,263.90835712,261.42626694,262.97020089,299689.0999
1705493100000,SYN_REKOP_COACTIVE,5m,262.97020089,263.86017783,261.3261719,262.87688714,286713.2679
