timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704979500000,SYN_REKOP_FINE,5m,109.99373476,110.07341084,109.95039688,110.00675499,133098.3607
1704979800000,SYN_REKOP_FINE,5m,110.00675499,110.08641765,109.96266886,110.02049702,127385.6726
1704980100000,SYN_REKOP_FINE,5m,110.02049702,110.10017802,109.97560716,110.03504739,121489.3625
1704980400000,SYN_REKOP_FINE,5m,110.03504739,110.11477226,109.98930226,110.05048234,115492.4241
1704980700000,SYN_REKOP_FINE,5m,110.05048234,110.13026938,110.00383462,110.06686663,119336.002
1704981000000,SYN_REKOP_FINE,5m,110.06686663,110.146726,110.01927342,110.08425233,125346.4081
1704981300000,SYN_REKOP_FINE,5m,110.08425233,110.16418543,110.03567543,110.10267808,131203.6109
1704981600000,SYN_REKOP_FINE,5m,110.10267808,110.18267713,110.05308413,110.1221684,136826.0966
1704981900000,SYN_REKOP_FINE,5m,110.1221684,110.20221626,110.07152907,110.14273343,142135.6277
1704982200000,SYN_REKOP_FINE,5m,110.14273343,110.22280363,110.09102555,110.16436878,147058.338
1704982500000,SYN_REKOP_FINE,5m,110.16436878,110.24442589,110.1115745,110.1870558,151525.766
1704982800000,SYN_REKOP_FINE,5m,110.1870558,110.26705596,110.13316265,110.21076205,155475.8127
1704983100000,SYN_REKOP_FINE,5m,110.21076205,110.29065374,110.15576302,110.235442,158853.6114
1704983400000,SYN_REKOP_FINE,5m,110.235442,110.31516712,110.1793356,110.26103808,161612.2946
1704983700000,SYN_REKOP_FINE,5m,110.26103808,110.34053313,110.20382832,110.28748185,163713.6502
1704984000000,SYN_REKOP_FINE,5m,110.28748185,110.36667935,110.22917825,110.31469547,165128.6563
1704984300000,SYN_REKOP_FINE,5m,110.31469547,110.39352553,110.25531303,110.34259328,165837.8873
1704984600000,SYN_REKOP_FINE,5m,110.34259328,110.42098529,110.28215239,110.37108358,165831.7854
1704984900000,SYN_REKOP_FINE,5m,110.37108358,110.44896796,110.30960995,110.40007051,165110.7948
1704985200000,SYN_REKOP_FINE,5m,110.40007051,110.47738054,110.33759502,110.42945597,163685.3552
1704985500000,SYN_REKOP_FINE,5m,110.42945597,110.50612967,110.36601454,110.45914164,161575.7556
1704985800000,SYN_REKOP_FINE,5m,110.45914164,110.53512355,110.39477506,110.48903099,158811.8508
1704986100000,SYN_REKOP_FINE,5m,110.48903099,110.56427393,110.42378471,110.51903118,155432.6431
1704986400000,SYN_REKOP_FINE,5m,110.51903118,110.59349792,110.45295507,110.549055,151485.7368
1704986700000,SYN_REKOP_FINE,5m,110.549055,110.62271975,110.48220313,110.57902257,147026.6722
1704987000000,SYN_REKOP_FINE,5m,110.57902257,110.65187235,110.51145291,110.60886299,142118.1478
1704987300000,SYN_REKOP_FINE,5m,110.60886299,110.68089873,110.54063713,110.63851573,136829.1436
1704987600000,SYN_REKOP_FINE,5m,110.63851573,110.70975322,110.56969857,110.66793186,131233.9552
1704987900000,SYN_REKOP_FINE,5m,110.66793186,110.73840236,110.59859128,110.697075,125411.1546
1704988200000,SYN_REKOP_FINE,5m,110.697075,110.76682563,110.6272815,110.72592206,119442.4905
1704988500000,SYN_REKOP_FINE,5m,110.72592206,110.79501588,110.6557484,110.75446361,116722.5831
1704988800000,SYN_REKOP_FINE,5m,110.75446361,110.82297942,110.68398446,110.78270411,122765.2747
1704989100000,SYN_REKOP_FINE,5m,110.78270411,110.8507359,110.71199561,110.8106617,128699.8764
1704989400000,SYN_REKOP_FINE,5m,110.8106617,110.87831789,110.73980113,110.8383678,134443.574
1704989700000,SYN_REKOP_FINE,5m,110.8383678,110.90577013,110.76743315,110.86586641,139916.2161
1704990000000,SYN_REKOP_FINE,5m,110.86586641,110.93314858,110.79493599,110.89321313,145041.436
1704990300000,SYN_REKOP_FINE,5m,110.89321313,110.9605192,110.82236516,110.92047396,149747.7199
1704990600000,SYN_REKOP_FINE,5m,110.92047396,110.98795651,110.84978616,110.94772384,153969.4085
1704990900000,SYN_REKOP_FINE,5m,110.94772384,111.01554196,110.87727305,110.97504502,157647.6147
1704991200000,SYN_REKOP_FINE,5m,110.97504502,111.04336214,110.90490682,111.0025253,160731.0486
1704991500000,SYN_REKOP_FINE,5m,111.0025253,111.07150689,110.93277358,111.03025608,163176.7346
1704991800000,SYN_REKOP_FINE,5m,111.03025608,111.1000673,110.96096272,111.05833041,164950.6132
1704992100000,SYN_REKOP_FINE,5m,111.05833041,111.12913368,110.98956487,111.08684089,166028.0173
1704992400000,SYN_REKOP_FINE,5m,111.08684089,111.15879354,111.01866989,111.1158777,166394.0175
1704992700000,SYN_REKOP_FINE,5m,111.1158777,111.18912959,111.04836488,111.14552653,166043.6311
1704993000000,SYN_REKOP_FINE,5m,111.14552653,111.22021786,111.07873213,111.17586673,164981.8916
1704993300000,SYN_REKOP_FINE,5m,111.17586673,111.25212591,111.1098473,111.20696947,163223.7787
1704993600000,SYN_REKOP_FINE,5m,111.20696947,111.2849112,111.14177757,111.23889613,160794.0079
1704993900000,SYN_REKOP_FINE,5m,111.23889613,111.31861971,111.17458009,111.27169686,157726.6856
1704994200000,SYN_REKOP_FINE,5m,111.27169686,111.35328468,111.20830051,111.30540933,154064.8311
1704994500000,SYN_REKOP_FINE,5m,111.30540933,111.38892574,111.24297185,111.34005781,149859.7747
1704994800000,SYN_REKOP_FINE,5m,111.34005781,111.42554816,111.27861347,111.37565245,145170.4399
1704995100000,SYN_REKOP_FINE,5m,111.37565245,111.46314252,111.31523046,111.41218886,140062.5181
1704995400000,SYN_REKOP_FINE,5m,111.41218886,111.50168457,111.35281325,111.44964799,134607.5499
1704995700000,SYN_REKOP_FINE,5m,111.44964799,111.54113545,111.39133748,111.48799631,128881.9238
1704996000000,SYN_REKOP_FINE,5m,111.48799631,111.58144218,111.4307642,111.52718629,122965.8073
1704996300000,SYN_REKOP_FINE,5m,111.52718629,111.62253843,111.47104042,111.56715711,116942.0248
1704996600000,SYN_REKOP_FINE,5m,111.56715711,111.66434556,111.51209979,111.60783571,119743.224
1704996900000,SYN_REKOP_FINE,5m,111.60783571,111.7067739,111.55386374,111.64913803,125730.5849
1704997200000,SYN_REKOP_FINE,5m,111.64913803,111.74972425,111.59624268,111.69097046,131571.6482
1704997500000,SYN_REKOP_FINE,5m,111.69097046,111.79308958,111.63913754,111.73323153,137184.6782
1704997800000,SYN_REKOP_FINE,5m,111.73323153,111.83675679,111.68244142,111.77581368,142491.1218
1704998100000,SYN_REKOP_FINE,5m,111.77581368,111.88060874,111.72604144,111.81860516,147416.7072
1704998400000,SYN_REKOP_FINE,5m,111.81860516,111.92452616,111.76982068,111.86149204,151892.484
1704998700000,SYN_REKOP_FINE,5m,111.86149204,111.96838973,111.81366013,111.90436014,155855.7876
1704999000000,SYN_REKOP_FINE,5m,111.90436014,112.01208201,111.85744073,111.94709706,159251.1162
1704999300000,SYN_REKOP_FINE,5m,111.94709706,112.05548941,111.90104538,111.98959399,162030.9075
1704999600000,SYN_REKOP_FINE,5m,111.98959399,112.09850398,111.9443608,112.03174758,164156.2042
1704999900000,SYN_REKOP_FINE,5m,112.03174758,112.14102507,111.9872794,112.0734615,165597.1994
1705000200000,SYN_REKOP_FINE,5m,112.0734615,112.18296078,112.02970089,112.11464794,166333.6535
1705000500000,SYN_REKOP_FINE,5m,112.11464794,112.22422924,112.07153375,112.15522878,166355.1771
1705000800000,SYN_REKOP_FINE,5m,112.15522878,112.26475957,112.11269649,112.19513663,165661.3773
1705001100000,SYN_REKOP_FINE,5m,112.19513663,112.30449265,112.15311864,112.2343155,164261.8622
1705001400000,SYN_REKOP_FINE,5m,112.2343155,112.34338158,112.19274149,112.27272126,162176.1072
1705001700000,SYN_REKOP_FINE,5m,112.27272126,112.38139181,112.23151854,112.31032181,159433.182
1705002000000,SYN_REKOP_FINE,5m,112.31032181,112.41850107,112.26941565,112.34709691,156071.344
1705002300000,SYN_REKOP_FINE,5m,112.34709691,112.45469898,112.30641096,112.38303784,152137.503
1705002600000,SYN_REKOP_FINE,5m,112.38303784,112.48998636,112.34249447,112.41814668,147686.5647
1705002900000,SYN_REKOP_FINE,5m,112.41814668,112.52437439,112.37766744,112.45243549,142780.6621
1705003200000,SYN_REKOP_FINE,5m,112.45243549,112.55788352,112.41194142,112.48592516,137488.2866
1705003500000,SYN_REKOP_FINE,5m,112.48592516,112.5905422,112.44533725,112.51864419,131883.3292
1705003800000,SYN_REKOP_FINE,5m,112.51864419,112.62238547,112.47788376,112.55062725,126044.0465
1705004100000,SYN_REKOP_FINE,5m,112.55062725,112.6534535,112.50961637,112.58191375,120051.9656
1705004400000,SYN_REKOP_FINE,5m,112.58191375,112.68379005,112.5405756,112.61254629,116289.2965
1705004700000,SYN_REKOP_FINE,5m,112.61254629,112.71344098,112.57080557,112.64256916,122304.7888
1705005000000,SYN_REKOP_FINE,5m,112.64256916,112.74245269,112.60035246,112.67202682,128219.2005
1705005300000,SYN_REKOP_FINE,5m,112.67202682,112.77087083,112.62926303,112.7009626,133949.5475
1705005600000,SYN_REKOP_FINE,5m,112.7009626,112.79873898,112.65758322,112.7294174,139415.4131
1705005900000,SYN_REKOP_FINE,5m,112.7294174,112.82609759,112.68535694,112.75742863,144540.073
1705006200000,SYN_REKOP_FINE,5m,112.75742863,112.85298308,112.71262491,112.78502937,149251.5694
1705006500000,SYN_REKOP_FINE,5m,112.78502937,112.87942721,112.73942385,112.8122477,153483.7175
1705006800000,SYN_REKOP_FINE,5m,112.8122477,112.90545665,112.76578579,112.83910631,157177.032
1705007100000,SYN_REKOP_FINE,5m,112.83910631,112.9310928,112.79173763,112.86562237,160279.5592
1705007400000,SYN_REKOP_FINE,5m,112.86562237,112.95635191,112.81730103,112.89180763,162747.6046
1705007700000,SYN_REKOP_FINE,5m,112.89180763,112.9812454,112.84249244,112.91766878,164546.3438
1705008000000,SYN_REKOP_FINE,5m,112.91766878,113.00578043,112.86732349,112.94320805,165650.3098
1705008300000,SYN_REKOP_FINE,5m,112.94320805,113.02996069,112.89180153,112.968424,166043.7501
1705008600000,SYN_REKOP_FINE,5m,112.968424,113.05378733,112.9159304,112.99331251,165720.8462
1705008900000,SYN_REKOP_FINE,5m,112.99331251,113.07726004,112.93971138,113.01786786,164685.7957
1705009200000,SYN_REKOP_FINE,5m,113.01786786,113.10037827,112.96314429,113.04208396,162952.7533
1705009500000,SYN_REKOP_FINE,5m,113.04208396,113.1231424,112.98622865,113.06595563,160545.6328
1705009800000,SYN_REKOP_FINE,5m,113.06595563,113.145555,113.00896491,113.08947976,157497.7725
1705010100000,SYN_REKOP_FINE,5m,113.08947976,113.16762195,113.03135564,113.11265659,153851.4685
1705010400000,SYN_REKOP_FINE,5m,113.11265659,113.18935355,113.05340675,113.13549073,149657.383
1705010700000,SYN_REKOP_FINE,5m,113.13549073,113.21076536,113.07512847,113.15799214,144973.8355
1705011000000,SYN_REKOP_FINE,5m,113.15799214,113.23187895,113.09653631,113.18017678,139865.9863
1705011300000,SYN_REKOP_FINE,5m,113.18017678,113.25272231,113.11765172,113.2020672,134404.9251
1705011600000,SYN_REKOP_FINE,5m,113.2020672,113.2733301,113.13850256,113.22369268,128666.6758
1705011900000,SYN_REKOP_FINE,5m,113.22369268,113.29374352,113.15912331,113.2450892,122731.1332
1705012200000,SYN_REKOP_FINE,5m,113.2450892,113.31400992,113.17955496,113.26629907,116680.9443
1705012500000,SYN_REKOP_FINE,5m,113.26629907,113.3341821,113.19984462,113.28737025,118439.3848
1705012800000,SYN_REKOP_FINE,5m,113.28737025,113.35431736,113.22004484,113.30835541,124403.0551
1705013100000,SYN_REKOP_FINE,5m,113.30835541,113.3744762,113.24021259,113.32931066,130227.3949
1705013400000,SYN_REKOP_FINE,5m,113.32931066,113.39472083,113.26040807,113.35029411,135830.4544
1705013700000,SYN_REKOP_FINE,5m,113.35029411,113.41511351,113.28069312,113.3713642,141133.3724
1705014000000,SYN_REKOP_FINE,5m,113.3713642,113.43571467,113.30112965,113.39257785,146061.4793
1705014300000,SYN_REKOP_FINE,5m,113.39257785,113.45658104,113.32177771,113.4139886,150545.3424
1705014600000,SYN_REKOP_FINE,5m,113.4139886,113.47776366,113.34269362,113.43564466,154521.7373
1705014900000,SYN_REKOP_FINE,5m,113.43564466,113.49930601,113.36392801,113.45758701,157934.5328
1705015200000,SYN_REKOP_FINE,5m,113.45758701,113.52124221,113.38552396,113.47984768,160735.4765
1705015500000,SYN_REKOP_FINE,5m,113.47984768,113.54359544,113.40751517,113.50244811,162884.8697
1705015800000,SYN_REKOP_FINE,5m,113.50244811,113.5663766,113.42992441,113.52539785,164352.1231
1705016100000,SYN_REKOP_FINE,5m,113.52539785,113.58958323,113.45276216,113.54869352,165116.1853
1705016400000,SYN_REKOP_FINE,5m,113.54869352,113.6131989,113.47602558,113.57231816,165165.8365
1705016700000,SYN_REKOP_FINE,5m,113.57231816,113.63719292,113.49969784,113.59624091,164499.8463
1705017000000,SYN_REKOP_FINE,5m,113.59624091,113.66152045,113.52374787,113.62041726,163126.9907
1705017300000,SYN_REKOP_FINE,5m,113.62041726,113.68612323,113.54813048,113.64478959,161065.9292
1705017600000,SYN_REKOP_FINE,5m,113.64478959,113.71093054,113.57278706,113.66928828,158344.9438
1705017900000,SYN_REKOP_FINE,5m,113.66928828,113.73586078,113.59764655,113.69383323,155001.5431
1705018200000,SYN_REKOP_FINE,5m,113.69383323,113.76082336,113.62262705,113.7183357,151081.9377
1705018500000,SYN_REKOP_FINE,5m,113.7183357,113.785721,113.64763768,113.74270069,146640.3933
1705018800000,SYN_REKOP_FINE,5m,113.74270069,113.81045233,113.67258088,113.76682945,141738.4716
1705019100000,SYN_REKOP_FINE,5m,113.76682945,113.83491472,113.69735501,113.79062233,136444.1685
1705019400000,SYN_REKOP_FINE,5m,113.79062233,113.85900726,113.72185721,113.81398176,130830.9629
1705019700000,SYN_REKOP_FINE,5m,113.81398176,113.88263386,113.74598634,113.83681529,124976.7884
1705020000000,SYN_REKOP_FINE,5m,113.83681529,113.90570623,113.7696461,113.85903862,118962.9428
1705020300000,SYN_REKOP_FINE,5m,113.85903862,113.92814686,113.79274799,113.88057844,114158.992
1705020600000,SYN_REKOP_FINE,5m,113.88057844,113.9498916,113.81521431,113.90137515,120147.8536
1705020900000,SYN_REKOP_FINE,5m,113.90137515,113.97089215,113.83698075,113.92138517,126042.7001
1705021200000,SYN_REKOP_FINE,5m,113.92138517,113.99111792,113.85799881,113.9405829,131760.386
1705021500000,SYN_REKOP_FINE,5m,113.9405829,114.0105576,113.87823776,113.95896216,137220.2369
1705021800000,SYN_REKOP_FINE,5m,113.95896216,114.02922007,113.89768612,113.97653715,142345.1786
1705022100000,SYN_REKOP_FINE,5m,113.97653715,114.0471348,113.91635264,113.99334277,147062.8159
1705022400000,SYN_REKOP_FINE,5m,113.99334277,114.0643516,113.93426664,114.00943438,151306.4453
1705022700000,SYN_REKOP_FINE,5m,114.00943438,114.08093978,113.9514778,114.02488693,155015.9889
1705023000000,SYN_REKOP_FINE,5m,114.02488693,114.09698672,113.96805533,114.03979343,158138.8345
1705023300000,SYN_REKOP_FINE,5m,114.03979343,114.11259585,113.98408648,114.05426301,160630.5727
1705023600000,SYN_REKOP_FINE,5m,114.05426301,114.12788408,113.99967459,114.06841824,162455.6175
1705023900000,SYN_REKOP_FINE,5m,114.06841824,114.14297891,114.0149365,114.08239223,163587.7049
1705024200000,SYN_REKOP_FINE,5m,114.08239223,114.15801503,114.02999962,114.09632524,164010.2603
1705024500000,SYN_REKOP_FINE,5m,114.09632524,114.17313079,114.04499863,114.11036108,163716.6302
1705024800000,SYN_REKOP_FINE,5m,114.11036108,114.18846445,114.06007184,114.12464333,162710.1756
1705025100000,SYN_REKOP_FINE,5m,114.12464333,114.20415046,114.07535752,114.13931163,161004.2252
1705025400000,SYN_REKOP_FINE,5m,114.13931163,114.22031576,114.09099015,114.15449793,158621.8883
1705025700000,SYN_REKOP_FINE,5m,114.15449793,114.23707637,114.10709673,114.17032307,155595.7318
1705026000000,SYN_REKOP_FINE,5m,114.17032307,114.25453421,114.12379337,114.18689358,151967.3246
1705026300000,SYN_REKOP_FINE,5m,114.18689358,114.27277444,114.14118213,114.20429899,147786.6558
1705026600000,SYN_REKOP_FINE,5m,114.20429899,114.29186323,114.15934835,114.22260958,143111.4349
1705026900000,SYN_REKOP_FINE,5m,114.22260958,114.31184615,114.17835838,114.24187475,138006.2848
1705027200000,SYN_REKOP_FINE,5m,114.24187475,114.33274716,114.19825804,114.26212199,132541.8372
1705027500000,SYN_REKOP_FINE,5m,114.26212199,114.35456827,114.21907157,114.28335657,126793.744
1705027800000,SYN_REKOP_FINE,5m,114.28335657,114.37728993,114.2408013,114.30556184,120841.6194
1705028100000,SYN_REKOP_FINE,5m,114.30556184,114.400872,114.26342805,114.32870023,114767.9248
1705028400000,SYN_REKOP_FINE,5m,114.32870023,114.42525534,114.28691204,114.35271483,115485.7874
1705028700000,SYN_REKOP_FINE,5m,114.35271483,114.45036406,114.31119458,114.37753159,121427.5811
1705029000000,SYN_REKOP_FINE,5m,114.37753159,114.47610813,114.3362002,114.40306199,127237.0701
1705029300000,SYN_REKOP_FINE,5m,114.40306199,114.50238646,114.36183936,114.42920603,132832.0988
1705029600000,SYN_REKOP_FINE,5m,114.42920603,114.52909027,114.38801146,114.45585563,138133.5053
1705029900000,SYN_REKOP_FINE,5m,114.45585563,114.55610657,114.41460822,114.48289812,143066.2294
1705030200000,SYN_REKOP_FINE,5m,114.48289812,114.58332174,114.44151717,114.5102198,147560.3628
1705030500000,SYN_REKOP_FINE,5m,114.5102198,114.61062504,114.4686252,114.53770942,151552.1277
1705030800000,SYN_REKOP_FINE,5m,114.53770942,114.63791186,114.49582208,114.56526149,154984.7689
1705031100000,SYN_REKOP_FINE,5m,114.56526149,114.66508676,114.52300373,114.59277926,157809.3482
1705031400000,SYN_REKOP_FINE,5m,114.59277926,114.69206603,114.5500752,114.62017732,159985.4295
1705031700000,SYN_REKOP_FINE,5m,114.62017732,114.71877979,114.57695324,114.6473837,161481.6444
1705032000000,SYN_REKOP_FINE,5m,114.6473837,114.74517356,114.60356843,114.67434144,162276.1311
1705032300000,SYN_REKOP_FINE,5m,114.67434144,114.77120919,114.62986673,114.70100956,162356.8407
1705032600000,SYN_REKOP_FINE,5m,114.70100956,114.79686523,114.65581039,114.72736339,161721.7054
1705032900000,SYN_REKOP_FINE,5m,114.72736339,114.82213663,114.68137831,114.75339435,160378.668
1705033200000,SYN_REKOP_FINE,5m,114.75339435,114.84703389,114.70656578,114.77910907,158345.5703
1705033500000,SYN_REKOP_FINE,5m,114.77910907,114.87158171,114.7313836,114.80452807,155649.9036
1705033800000,SYN_REKOP_FINE,5m,114.80452807,114.89581705,114.75585673,114.82968386,152328.4241
1705034100000,SYN_REKOP_FINE,5m,114.82968386,114.91978694,114.78002234,114.85461878,148426.6384
1705034400000,SYN_REKOP_FINE,5m,114.85461878,114.94354593,114.80392767,114.87938242,143998.1672
1705034700000,SYN_REKOP_FINE,5m,114.87938242,114.96715336,114.82762741,114.90402898,139103.9942
1705035000000,SYN_REKOP_FINE,5m,114.90402898,114.9906706,114.85118102,114.92861453,133811.6135
1705035300000,SYN_REKOP_FINE,5m,114.92861453,115.01415834,114.87464998,114.95319428,128194.0845
1705035600000,SYN_REKOP_FINE,5m,114.95319428,115.03767398,114.89809502,114.97782004,122329.0101
1705035900000,SYN_REKOP_FINE,5m,114.97782004,115.06126937,114.9215736,115.002538,116297.4504
1705036200000,SYN_REKOP_FINE,5m,115.002538,115.08498885,114.94513757,115.02738674,110456.1933
1705036500000,SYN_REKOP_FINE,5m,115.02738674,115.10886772,114.96883127,115.0523958,116421.3851
1705036800000,SYN_REKOP_FINE,5m,115.0523958,115.13293119,114.99268996,115.07758463,122299.6797
1705037100000,SYN_REKOP_FINE,5m,115.07758463,115.15719391,115.01673882,115.10296214,128007.7779
1705037400000,SYN_REKOP_FINE,5m,115.10296214,115.18165995,115.04099242,115.12852671,133464.7556
1705037700000,SYN_REKOP_FINE,5m,115.12852671,115.20632336,115.06545476,115.15426679,138593.1962
1705038000000,SYN_REKOP_FINE,5m,115.15426679,115.23116921,115.09011978,115.18016195,143320.274
1705038300000,SYN_REKOP_FINE,5m,115.18016195,115.25617507,115.11497244,115.20618441,147578.7734
1705038600000,SYN_REKOP_FINE,5m,115.20618441,115.28131285,115.13999017,115.2323009,151308.0294
1705038900000,SYN_REKOP_FINE,5m,115.2323009,115.30655101,115.16514473,115.25847488,154454.7767
1705039200000,SYN_REKOP_FINE,5m,115.25847488,115.33185685,115.19040439,115.28466887,156973.8948
1705039500000,SYN_REKOP_FINE,5m,115.28466887,115.35719896,115.21573626,115.3108469,158829.04
1705039800000,SYN_REKOP_FINE,5m,115.3108469,115.38254967,115.2411087,115.33697702,159993.1533
1705040100000,SYN_REKOP_FINE,5m,115.33697702,115.4078873,115.2664938,115.36303354,160448.8396
1705040400000,SYN_REKOP_FINE,5m,115.36303354,115.43319826,115.29186961,115.38899916,160188.6112
1705040700000,SYN_REKOP_FINE,5m,115.38899916,115.45847877,115.31722222,115.41486671,159214.992
1705041000000,SYN_REKOP_FINE,5m,115.41486671,115.48373619,115.34254753,115.44064051,157540.483
1705041300000,SYN_REKOP_FINE,5m,115.44064051,115.5089899,115.36785255,115.46633721,155187.3868
1705041600000,SYN_REKOP_FINE,5m,115.46633721,115.53427161,115.39315627,115.49198621,152187.4958
1705041900000,SYN_REKOP_FINE,5m,115.49198621,115.55962519,115.41849001,115.51762941,148581.6473
1705042200000,SYN_REKOP_FINE,5m,115.51762941,115.58510588,115.44389719,115.54332047,144419.152
1705042500000,SYN_REKOP_FINE,5m,115.54332047,115.61077901,115.46943261,115.56912355,139757.1042
1705042800000,SYN_REKOP_FINE,5m,115.56912355,115.63671822,115.49516115,115.5951115,134659.5826
1705043100000,SYN_REKOP_FINE,5m,115.5951115,115.66300316,115.52115594,115.62136361,129196.7538
1705043400000,SYN_REKOP_FINE,5m,115.62136361,115.68971697,115.54749618,115.64796304,123443.8905
1705043700000,SYN_REKOP_FINE,5m,115.64796304,115.71694331,115.57426448,115.6749939,117480.3179
1705044000000,SYN_REKOP_FINE,5m,115.6749939,115.74476334,115.60154405,115.7025382,111388.304
1705044300000,SYN_REKOP_FINE,5m,115.7025382,115.77325258,115.62941554,115.73067271,111070.1498
1705044600000,SYN_REKOP_FINE,5m,115.73067271,115.80247776,115.65795399,115.7594658,116994.1562
1705044900000,SYN_REKOP_FINE,5m,115.7594658,115.83249392,115.68722569,115.78897457,122792.9367
1705045200000,SYN_REKOP_FINE,5m,115.78897457,115.86334171,115.71728524,115.81924206,128384.1375
1705045500000,SYN_REKOP_FINE,5m,115.81924206,115.89504501,115.74817287,115.85029495,133688.3041
1705045800000,SYN_REKOP_FINE,5m,115.85029495,115.92760906,115.77991209,115.88214163,138629.9926
1705046100000,SYN_REKOP_FINE,5m,115.88214163,115.96101909,115.81250778,115.9147708,143138.8261
1705046400000,SYN_REKOP_FINE,5m,115.9147708,115.99523946,115.84594486,115.94815063,147150.4792
1705046700000,SYN_REKOP_FINE,5m,115.94815063,116.03021345,115.8801874,115.98222853,150607.5781
1705047000000,SYN_REKOP_FINE,5m,115.98222853,116.0658637,115.91517846,116.01693153,153460.5039
1705047300000,SYN_REKOP_FINE,5m,116.01693153,116.10209317,115.95084049,116.05216729,155668.0866
1705047600000,SYN_REKOP_FINE,5m,116.05216729,116.13878681,115.98707629,116.08782564,157198.1814
