timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704294000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.59760925,100.69967263,100.54515018,100.64721356,70413.2665
1704294300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.64721356,100.77513776,100.5779892,100.7059134,90279.0646
1704294600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.7059134,100.88076664,100.60246734,100.77732058,127273.9039
1704294900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.77732058,100.9400728,100.64652105,100.80927328,154216.2617
1704295200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.80927328,100.97936932,100.68189732,100.85199337,150191.1641
1704295500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.85199337,101.01504059,100.75641161,100.91945883,117612.4616
1704295800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.91945883,101.02943806,100.85663627,100.9666155,81525.5383
1704296100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.9666155,101.05951228,100.9138202,101.00671698,70750.4845
1704296400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.00671698,101.11225043,100.93616925,101.04170269,95177.9156
1704296700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.04170269,101.19458412,100.93658656,101.08946798,137289.566
1704297000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.08946798,101.22792055,100.9577614,101.09621397,165191.4665
1704297300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.09621397,101.22311192,100.96286431,101.08976226,157365.2547
1704297600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.08976226,101.20844001,100.99538981,101.11406756,119688.6319
1704297900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.11406756,101.18948856,101.05201353,101.12743453,81092.5322
1704298200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.12743453,101.19147221,101.07437528,101.13841296,71094.2136
1704298500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.13841296,101.22020483,101.06667076,101.14846263,96878.887
1704298800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.14846263,101.29236683,101.04191322,101.18581742,137955.5761
1704299100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.18581742,101.33610197,101.0535072,101.20379175,162406.0178
1704299400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.20379175,101.3299719,101.07117679,101.19735694,151685.687
1704299700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.19735694,101.31870357,101.10429659,101.22564322,114472.3785
1704300000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.22564322,101.31460478,101.164361,101.25332255,79122.248
1704300300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.25332255,101.3311395,101.19996522,101.27778217,71302.3529
1704300600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.27778217,101.36734075,101.2048014,101.29435998,94638.0731
1704300900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.29435998,101.44092865,101.18633947,101.33290814,129100.0914
1704301200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.33290814,101.49537446,101.19997543,101.36244175,147444.1789
1704301500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.36244175,101.48791796,101.2206276,101.34610381,136134.0203
1704301800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.34610381,101.43937945,101.25433226,101.3476079,104581.8263
1704302100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.3476079,101.40898155,101.28706933,101.34844298,76812.5352
1704302400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.34844298,101.40211125,101.28727818,101.34094645,71483.0102
1704302700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.34094645,101.41512076,101.2459585,101.32013281,94394.4723
1704303000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.32013281,101.42946087,101.20736964,101.3166977,130510.3321
1704303300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.3166977,101.46063363,101.18342571,101.32736164,153146.515
1704303600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.32736164,101.45184908,101.17033511,101.29482255,144529.1856
1704303900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.29482255,101.38513078,101.18567622,101.27598445,110581.1672
1704304200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.27598445,101.33570702,101.21285525,101.27257783,77575.0264
1704304500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.27257783,101.32656289,101.21863844,101.2726235,72263.8914
1704304800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.2726235,101.34793717,101.19295459,101.26826825,100628.9656
1704305100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.26826825,101.39019334,101.15770237,101.27962746,142286.1436
1704305400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.27962746,101.4606128,101.1460574,101.32704273,165689.2257
1704305700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.32704273,101.46260649,101.20350266,101.33906642,152679.5918
1704306000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.33906642,101.43758453,101.25010812,101.34862623,113044.361
1704306300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.34862623,101.43102546,101.28958807,101.3719873,77273.0099
1704306600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.3719873,101.44707797,101.31763981,101.39273048,72923.863
1704306900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.39273048,101.47709567,101.31611673,101.40048192,103153.4344
1704307200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.40048192,101.51251159,101.28850821,101.40053788,144352.6361
1704307500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.40053788,101.56970604,101.26654423,101.43571239,164680.779
1704307800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.43571239,101.56207529,101.31305772,101.43942062,148763.3663
1704308100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.43942062,101.52705887,101.33168907,101.41932732,109157.3661
1704308400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.41932732,101.47769902,101.34943511,101.40780681,75949.5806
1704308700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.40780681,101.46255341,101.33844314,101.39318974,73181.4508
1704309000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.39318974,101.4710186,101.29229813,101.370127,100788.7832
1704309300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.370127,101.48329516,101.21777199,101.33094015,135754.1325
1704309600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.33094015,101.46863523,101.19683854,101.33453362,150697.9387
1704309900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.33453362,101.45601546,101.21230528,101.33378711,134776.3546
1704310200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.33378711,101.41994798,101.22242093,101.30858179,100825.3596
1704310500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.30858179,101.40878512,101.19132178,101.29152511,112411.0864
1704310800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.29152511,101.44106549,101.16240395,101.31194433,138496.0919
1704311100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.31194433,101.44043574,101.176984,101.30547541,142660.3355
1704311400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.30547541,101.4050445,101.1795353,101.27910439,119456.4379
1704311700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.27910439,101.34589085,101.20609153,101.27287799,86377.2006
1704312000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.27287799,101.32602495,101.20868987,101.26183683,70018.1594
1704312300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.26183683,101.3293217,101.17552123,101.2430061,85387.1466
1704312600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.2430061,101.34450056,101.10633037,101.20782484,123136.2866
1704312900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.20782484,101.33742579,101.07354014,101.20314109,155585.7383
1704313200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.20314109,101.33443709,101.05058952,101.18188552,157801.463
1704313500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.18188552,101.28497186,101.01835534,101.12144169,127532.5133
1704313800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.12144169,101.18942794,101.00417295,101.0721592,87904.9883
1704314100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.0721592,101.12467247,100.96690955,101.01942281,70000.4703
1704314400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.01942281,101.08464988,100.89797133,100.9631984,88571.2369
1704314700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.9631984,101.06119612,100.79055852,100.88855624,130089.0732
1704315000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.88855624,101.01680637,100.71847867,100.84672879,162911.3845
1704315300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.84672879,100.97698687,100.68951634,100.81977442,161835.7462
1704315600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.81977442,100.92110405,100.65917099,100.76050063,127742.1713
1704315900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.76050063,100.82720059,100.64996297,100.71666292,86815.5276
1704316200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.71666292,100.76897099,100.63030917,100.68261724,70034.7966
1704316500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.68261724,100.74860133,100.59104539,100.65702948,89202.6591
1704316800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.65702948,100.7561061,100.51635032,100.61542693,128299.047
1704317100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.61542693,100.74404958,100.46814029,100.59676294,156548.8305
1704317400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.59676294,100.74028894,100.4674192,100.6109452,152443.2354
1704317700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.6109452,100.71069179,100.49259635,100.59234295,119757.5437
1704318000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.59234295,100.65792718,100.50823527,100.5738195,83543.8985
1704318300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.5738195,100.62607418,100.50590902,100.5581637,70105.1249
1704318600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.5581637,100.62506295,100.47783383,100.54473308,87106.1915
1704318900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.54473308,100.64505545,100.40674897,100.50707134,118972.0138
1704319200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.50707134,100.63620247,100.33843397,100.4675651,140097.2629
1704319500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.4675651,100.59606968,100.33874574,100.46725032,137776.8491
1704319800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.46725032,100.56545337,100.34337692,100.44157997,112724.8909
1704320100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.44157997,100.50608159,100.34318182,100.40768344,81805.6468
1704320400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.40768344,100.45990577,100.32765326,100.37987559,70228.2352
1704320700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.37987559,100.44767401,100.2941976,100.36199602,89548.5983
1704321000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.36199602,100.46348632,100.23124133,100.33273163,127440.9911
1704321300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.33273163,100.46225244,100.1627332,100.292254,156010.8483
1704321600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.292254,100.42968546,100.16467533,100.30210678,153146.6727
1704321900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.30210678,100.40545543,100.20544914,100.30879779,120431.7344
1704322200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.30879779,100.37227875,100.24272959,100.30621055,82978.9909
1704322500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.30621055,100.36344574,100.25393443,100.31116961,70464.8432
1704322800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.31116961,100.39481146,100.24236041,100.32600226,93818.2291
1704323100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.32600226,100.43744021,100.22319082,100.33462877,136079.7401
1704323400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.33462877,100.46473127,100.18052795,100.31063045,165127.4285
1704323700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.31063045,100.44803833,100.18378083,100.32118871,158612.5296
1704324000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.32118871,100.42983475,100.22591206,100.3345581,121500.1957
1704324300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.3345581,100.3971411,100.26253835,100.32512135,82270.4875
1704324600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.32512135,100.37754142,100.25925831,100.31167838,70722.7623
1704324900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.31167838,100.38155099,100.2291453,100.29901791,94905.9404
1704325200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.29901791,100.40311929,100.18171312,100.2858145,135264.9478
1704325500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.2858145,100.41635443,100.09913851,100.22967844,160295.2724
1704325800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.22967844,100.35560126,100.06862756,100.19455038,151032.2365
1704326100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.19455038,100.28829265,100.08737168,100.18111394,115117.4695
1704326400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.18111394,100.24271914,100.09172824,100.15333344,79924.9474
1704326700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.15333344,100.20584018,100.07679075,100.12929749,70894.7335
1704327000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.12929749,100.2001382,100.04329319,100.11413389,92399.2951
1704327300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.11413389,100.22515364,100.00889883,100.11991858,125647.3651
1704327600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.11991858,100.25073476,99.96199886,100.09281504,144236.0796
1704327900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.09281504,100.21773977,99.94980407,100.0747288,134430.2058
1704328200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.0747288,100.18470917,99.98248301,100.09246338,106240.616
1704328500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.09246338,100.16266679,100.03174202,100.10194543,77981.4599
1704328800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.10194543,100.16494524,100.04923715,100.11223695,71141.5351
1704329100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.11223695,100.19530852,100.04027855,100.12335012,93809.2787
1704329400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.12335012,100.26349849,100.01678708,100.15693545,131081.9255
1704329700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.15693545,100.28980478,100.02562678,100.15849611,155391.5032
1704330000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.15849611,100.28262439,100.01638263,100.14051091,147736.3709
1704330300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.14051091,100.24388404,100.04960403,100.15297716,113344.298
1704330600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.15297716,100.21735172,100.0930262,100.15740076,78769.4571
1704330900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.15740076,100.2108267,100.10440616,100.1578321,71768.7512
1704331200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.1578321,100.23096223,100.08070242,100.15383256,99340.1971
1704331500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.15383256,100.28560845,100.04595223,100.17772812,141479.5616
1704331800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.17772812,100.32174534,100.04600857,100.19002579,166195.1433
1704332100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.19002579,100.31327543,100.05031175,100.17356139,154388.1766
1704332400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.17356139,100.28103698,100.08401523,100.19149082,115005.8242
1704332700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.19149082,100.27683802,100.13227994,100.21762714,78293.6427
1704333000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.21762714,100.30156604,100.16429288,100.24823179,72294.9404
1704333300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.24823179,100.35204062,100.17385535,100.27766418,101093.0992
1704333600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.27766418,100.4466621,100.16835503,100.33735295,141896.8354
1704333900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.33735295,100.53835824,100.2050588,100.40606409,163060.1466
1704334200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.40606409,100.55764579,100.28348023,100.43506194,148615.7859
1704334500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.43506194,100.57116009,100.34665966,100.48275781,110073.0904
1704334800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.48275781,100.64764554,100.38627556,100.55116329,118217.7358
1704335100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.55116329,100.72860025,100.42441177,100.60184873,148820.1462
1704335400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.60184873,100.74476194,100.47292482,100.61583803,150901.547
1704335700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.61583803,100.7612475,100.51406203,100.6594715,123608.0015
1704336000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.6594715,100.76719946,100.59092059,100.69864856,88072.5371
1704336300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.69864856,100.77811665,100.64571192,100.72518001,70197.6968
1704336600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.72518001,100.80796467,100.6601639,100.74294855,80963.6138
1704336900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.74294855,100.87184417,100.64486405,100.77375966,111335.5269
1704337200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.77375966,100.93124419,100.64604445,100.80352898,140552.0196
1704337500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.80352898,100.93537929,100.65758577,100.78943608,146039.8802
1704337800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.78943608,100.90513112,100.68375155,100.7994466,122771.1098
1704338100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.7994466,100.89314342,100.72929214,100.82298896,88263.7027
1704338400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.82298896,100.89545088,100.7703901,100.84285203,70101.8451
1704338700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.84285203,100.92449538,100.77969774,100.8613411,84500.3937
1704339000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.8613411,100.99036891,100.76634049,100.89536831,122682.8736
1704339300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.89536831,101.07693593,100.7687204,100.95028801,156553.9787
1704339600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.95028801,101.09412773,100.81869543,100.96253515,160123.8173
1704339900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.96253515,101.08646595,100.85803173,100.98196254,130183.9252
1704340200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.98196254,101.08772655,100.91278854,101.01855254,89606.4572
1704340500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.01855254,101.09959907,100.9659646,101.04701112,70029.4052
1704340800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.04701112,101.13022172,100.98282664,101.06603723,87176.6911
1704341100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.06603723,101.18047224,100.96948156,101.08391656,128300.3137
1704341400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.08391656,101.25499569,100.95623908,101.12731821,161892.1448
1704341700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.12731821,101.2601094,100.996019,101.12881019,162173.4627
1704342000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.12881019,101.23208687,101.01128979,101.11456647,129080.8157
1704342300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.11456647,101.18588121,101.04639735,101.11771209,88053.7952
1704342600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.11771209,101.1702701,101.06320446,101.11576247,70000.0219
1704342900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.11576247,101.1809163,101.0440044,101.10915823,87415.7192
1704343200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.10915823,101.20711098,101.00069048,101.09864323,125340.5241
1704343500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.09864323,101.25778196,100.9701967,101.12933543,153736.7922
1704343800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.12933543,101.27527576,100.99859054,101.14453087,150972.9355
1704344100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.14453087,101.24643676,101.03784342,101.1397493,119861.6705
1704344400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.1397493,101.22747208,101.07261187,101.16033465,84287.3663
1704344700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.16033465,101.23905999,101.10777921,101.18650456,70021.0876
1704345000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.18650456,101.28156044,101.12032872,101.2153846,85259.3099
1704345300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.2153846,101.33281452,101.1159465,101.23337642,115670.405
1704345600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.23337642,101.41903114,101.10402586,101.28968058,140242.1527
1704345900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.28968058,101.47641837,101.1593166,101.34605439,141279.6886
1704346200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.34605439,101.46634353,101.24533604,101.36562518,115897.5236
1704346500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.36562518,101.46126777,101.29936074,101.39500333,83394.0971
1704346800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.39500333,101.47409407,101.34231639,101.42140714,70093.5688
1704347100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.42140714,101.50980313,101.35408344,101.44247944,88726.858
1704347400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.44247944,101.54349626,101.33534523,101.43636205,127364.0874
1704347700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.43636205,101.58156975,101.30610487,101.45131257,157492.6664
1704348000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.45131257,101.611535,101.32142029,101.48164272,155854.7551
1704348300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.48164272,101.58107025,101.37236613,101.47179366,123162.8642
1704348600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.47179366,101.53712098,101.39956535,101.46489267,84484.5987
1704348900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.46489267,101.51765914,101.40808876,101.46085523,70243.4436
1704349200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.46085523,101.5295704,101.39248639,101.46120156,92383.3119
1704349500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.46120156,101.56359154,101.33776109,101.44015107,134590.1924
1704349800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.44015107,101.57102739,101.30205012,101.43292644,164653.0212
1704350100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.43292644,101.59389476,101.30376578,101.4647341,159484.0102
1704350400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.4647341,101.56681754,101.36673173,101.46881516,123111.9989
1704350700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.46881516,101.53517169,101.40444862,101.47080514,83443.7233
1704351000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.47080514,101.52988405,101.41794031,101.47701922,70428.2972
1704351300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.47701922,101.55753422,101.40758194,101.48809694,92930.4592
1704351600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.48809694,101.5918734,101.37171708,101.47549354,132397.7724
1704351900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.47549354,101.60698672,101.31934276,101.45083594,157867.6078
1704352200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.45083594,101.5927774,101.32241845,101.46435991,150051.6998
1704352500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.46435991,101.56093646,101.35669023,101.45326679,115557.6134
1704352800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.45326679,101.51668588,101.36044127,101.42386036,80693.6451
1704353100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.42386036,101.4768244,101.33805967,101.3910237,70569.713
1704353400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.3910237,101.46146745,101.28951845,101.35996221,90251.9984
1704353700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.35996221,101.46493331,101.20622231,101.31119341,122208.6772
1704354000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.31119341,101.44297467,101.10321115,101.23499241,140946.6648
1704354300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.23499241,101.36230976,101.07330451,101.20062186,136035.8232
1704354600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.20062186,101.2955207,101.0707682,101.16566704,109207.868
1704354900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.16566704,101.22801024,101.05586678,101.11820998,79261.2069
1704355200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.11820998,101.17118678,101.0247004,101.07767719,70830.511
1704355500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.07767719,101.14900689,100.97925019,101.05057988,93112.6743
1704355800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.05057988,101.15657339,100.92131257,101.02730608,131411.9314
1704356100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.02730608,101.15921751,100.84120837,100.9731198,157357.7635
