timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704726900000,PAXGUSDT,5m,2194.14971408,2195.24405308,2194.14971408,2195.24405308,0.927
1704727200000,PAXGUSDT,5m,2195.24405308,2195.24405308,2195.24405308,2195.24405308,0.0809
1704727500000,PAXGUSDT,5m,2195.24405308,2195.24405308,2194.15025934,2194.15025934,2.1208
1704727800000,PAXGUSDT,5m,2194.15025934,2194.15025934,2194.15025934,2194.15025934,0.0574
1704728100000,PAXGUSDT,5m,2194.15025934,2194.15025934,2193.06512073,2194.15025934,1.2576
1704728400000,PAXGUSDT,5m,2194.15025934,2194.15025934,2194.15025934,2194.15025934,0.0061
1704728700000,PAXGUSDT,5m,2194.15025934,2195.23754886,2194.15025934,2195.23754886,0.1822
1704729000000,PAXGUSDT,5m,2195.23754886,2195.23754886,2194.13993009,2195.23754886,0.0638
1704729300000,PAXGUSDT,5m,2195.23754886,2195.23754886,2194.14810094,2194.14810094,0.1901
1704729600000,PAXGUSDT,5m,2194.14810094,2194.14810094,2191.95942454,2191.95942454,5.5439
1704729900000,PAXGUSDT,5m,2191.95942454,2191.95942454,2190.86672293,2190.86672293,0.0423
1704730200000,PAXGUSDT,5m,2190.86672293,2194.1431936,2188.68240915,2189.77456604,14.0653
1704730500000,PAXGUSDT,5m,2189.77456604,2189.77456604,2189.77456604,2189.77456604,0.0221
1704730800000,PAXGUSDT,5m,2189.77456604,2190.84798494,2189.77456604,2189.77456604,2.7585
1704731100000,PAXGUSDT,5m,2189.77456604,2189.77456604,2189.77456604,2189.77456604,0.1078
1704731400000,PAXGUSDT,5m,2189.77456604,2190.86022522,2189.77456604,2189.77456604,0.1493
1704731700000,PAXGUSDT,5m,2189.77456604,2189.77456604,2189.77456604,2189.77456604,0.121
1704732000000,PAXGUSDT,5m,2189.77456604,2189.77456604,2189.77456604,2189.77456604,0.0198
1704732300000,PAXGUSDT,5m,2189.77456604,2190.86617848,2187.59134115,2190.86617848,1.1709
1704732600000,PAXGUSDT,5m,2190.86617848,2191.95399684,2189.77836012,2191.95399684,0.1564
1704732900000,PAXGUSDT,5m,2191.95399684,2193.0461513,2191.95399684,2193.0461513,0.5903
1704733200000,PAXGUSDT,5m,2193.0461513,2194.1328937,2189.78592412,2189.78592412,5.9304
1704733500000,PAXGUSDT,5m,2189.78592412,2190.860402,2189.78592412,2190.860402,0.0693
1704733800000,PAXGUSDT,5m,2190.860402,2193.03064509,2190.860402,2193.03064509,0.2511
1704734100000,PAXGUSDT,5m,2193.03064509,2194.11148819,2193.03064509,2194.11148819,0.3923
1704734400000,PAXGUSDT,5m,2194.11148819,2197.39117651,2191.92502931,2193.01825875,5.2771
1704734700000,PAXGUSDT,5m,2193.01825875,2193.01825875,2189.7320176,2190.82743132,0.6232
1704735000000,PAXGUSDT,5m,2190.82743132,2193.01170593,2189.73529402,2190.82743132,1.5645
1704735300000,PAXGUSDT,5m,2190.82743132,2190.82743132,2189.74286328,2190.82743132,0.0896
1704735600000,PAXGUSDT,5m,2190.82743132,2191.90772098,2190.82743132,2191.90772098,1.7588
1704735900000,PAXGUSDT,5m,2191.90772098,2195.12795759,2190.83430878,2192.98113318,2.1117
1704736200000,PAXGUSDT,5m,2192.98113318,2194.07000167,2192.98113318,2192.98113318,0.3835
1704736500000,PAXGUSDT,5m,2192.98113318,2192.98113318,2188.6578584,2188.6578584,5.5459
1704736800000,PAXGUSDT,5m,2188.6578584,2188.6578584,2185.39445205,2185.39445205,2.7415
1704737100000,PAXGUSDT,5m,2185.39445205,2187.54120495,2185.39445205,2185.39445205,0.0608
1704737400000,PAXGUSDT,5m,2185.39445205,2185.39445205,2184.31364372,2184.31364372,2.1086
1704737700000,PAXGUSDT,5m,2184.31364372,2184.31364372,2181.05994911,2182.14451398,23.5809
1704738000000,PAXGUSDT,5m,2182.14451398,2182.14451398,2181.05289592,2181.05289592,0.2896
1704738300000,PAXGUSDT,5m,2181.05289592,2181.05289592,2178.89983284,2178.89983284,0.4434
1704738600000,PAXGUSDT,5m,2178.89983284,2181.05183268,2178.89983284,2181.05183268,2.4186
1704738900000,PAXGUSDT,5m,2181.05183268,2186.41068239,2181.05183268,2182.12360262,3.9146
1704739200000,PAXGUSDT,5m,2182.12360262,2182.12360262,2182.12360262,2182.12360262,0
1704739500000,PAXGUSDT,5m,2182.12360262,2182.12360262,2181.04012516,2181.04012516,2.5327
1704739800000,PAXGUSDT,5m,2181.04012516,2182.10873864,2179.97151167,2179.97151167,0.73
1704740100000,PAXGUSDT,5m,2179.97151167,2179.97151167,2175.69915202,2175.69915202,1.5431
1704740400000,PAXGUSDT,5m,2175.69915202,2175.69915202,2174.61886446,2175.69915202,0.1212
1704740700000,PAXGUSDT,5m,2175.69915202,2176.77623081,2174.62207323,2174.62207323,0.7106
1704741000000,PAXGUSDT,5m,2174.62207323,2175.70505235,2174.62207323,2175.70505235,0.3904
1704741300000,PAXGUSDT,5m,2175.70505235,2175.70505235,2174.62476186,2174.62476186,0.0097
1704741600000,PAXGUSDT,5m,2174.62476186,2177.83217301,2174.62476186,2174.62476186,2.6007
1704741900000,PAXGUSDT,5m,2174.62476186,2175.70237572,2173.547148,2174.62476186,1.7113
1704742200000,PAXGUSDT,5m,2174.62476186,2174.62476186,2174.62476186,2174.62476186,0.2641
1704742500000,PAXGUSDT,5m,2174.62476186,2174.62476186,2174.62476186,2174.62476186,0.082
1704742800000,PAXGUSDT,5m,2174.62476186,2175.69075439,2172.4927768,2174.62476186,2.612
1704743100000,PAXGUSDT,5m,2174.62476186,2176.78319835,2174.62476186,2175.70398011,1.1199
1704743400000,PAXGUSDT,5m,2175.70398011,2175.70398011,2174.63167652,2175.70398011,2.5575
1704743700000,PAXGUSDT,5m,2175.70398011,2177.85707657,2175.70398011,2175.70398011,2.5395
1704744000000,PAXGUSDT,5m,2175.70398011,2175.70398011,2174.62583145,2175.70398011,0.2036
1704744300000,PAXGUSDT,5m,2175.70398011,2176.78534391,2174.6226163,2174.6226163,0.1853
1704744600000,PAXGUSDT,5m,2174.6226163,2180.04832143,2173.53747527,2174.6226163,2.2251
1704744900000,PAXGUSDT,5m,2174.6226163,2175.70721611,2174.6226163,2175.70721611,0.0798
1704745200000,PAXGUSDT,5m,2175.70721611,2177.87209891,2175.70721611,2176.78965751,2.0809
1704745500000,PAXGUSDT,5m,2176.78965751,2177.87914182,2176.78965751,2176.78965751,0.1435
1704745800000,PAXGUSDT,5m,2176.78965751,2178.92795776,2176.78965751,2177.85880763,0.1539
1704746100000,PAXGUSDT,5m,2177.85880763,2180.00871761,2177.85880763,2178.93376262,4.2112
1704746400000,PAXGUSDT,5m,2178.93376262,2180.01190897,2178.93376262,2180.01190897,0.2626
1704746700000,PAXGUSDT,5m,2180.01190897,2181.08527771,2180.01190897,2180.01190897,0.0315
1704747000000,PAXGUSDT,5m,2180.01190897,2181.09757227,2180.01190897,2180.01190897,4.194
1704747300000,PAXGUSDT,5m,2180.01190897,2180.01190897,2178.93162556,2180.01190897,1.0551
1704747600000,PAXGUSDT,5m,2180.01190897,2181.09433792,2177.84705106,2177.84705106,1.8606
1704747900000,PAXGUSDT,5m,2177.84705106,2178.92253109,2176.77157104,2177.84705106,3.2232
1704748200000,PAXGUSDT,5m,2177.84705106,2177.84705106,2175.69821332,2176.77263219,0.9426
1704748500000,PAXGUSDT,5m,2176.77263219,2176.77263219,2175.6864183,2175.6864183,0.4292
1704748800000,PAXGUSDT,5m,2175.6864183,2176.76669955,2175.6864183,2176.76669955,0.0477
1704749100000,PAXGUSDT,5m,2176.76669955,2176.76669955,2174.62104484,2174.62104484,0.2077
1704749400000,PAXGUSDT,5m,2174.62104484,2175.69758991,2174.62104484,2175.69758991,0.0504
1704749700000,PAXGUSDT,5m,2175.69758991,2175.69758991,2175.69758991,2175.69758991,0.9771
1704750000000,PAXGUSDT,5m,2175.69758991,2175.69758991,2174.61407517,2175.69758991,0.08
1704750300000,PAXGUSDT,5m,2175.69758991,2175.69758991,2174.62687259,2174.62687259,0.1385
1704750600000,PAXGUSDT,5m,2174.62687259,2174.62687259,2168.21834546,2172.49069688,12.9291
1704750900000,PAXGUSDT,5m,2172.49069688,2172.49069688,2172.49069688,2172.49069688,0.0297
1704751200000,PAXGUSDT,5m,2172.49069688,2177.88684864,2172.49069688,2173.56992723,3.9238
1704751500000,PAXGUSDT,5m,2173.56992723,2176.80280268,2173.56992723,2175.72517753,1.5008
1704751800000,PAXGUSDT,5m,2175.72517753,2176.80870601,2172.47459211,2176.80870601,5.8748
1704752100000,PAXGUSDT,5m,2176.80870601,2178.96183035,2175.73214384,2176.80870601,2.9503
1704752400000,PAXGUSDT,5m,2176.80870601,2176.80870601,2169.25034245,2175.72893979,9.3874
1704752700000,PAXGUSDT,5m,2175.72893979,2178.9827717,2175.72893979,2175.72893979,1.9288
1704753000000,PAXGUSDT,5m,2175.72893979,2175.72893979,2173.57475272,2174.65184625,1.0085
1704753300000,PAXGUSDT,5m,2174.65184625,2177.87355269,2174.65184625,2177.87355269,0.4515
1704753600000,PAXGUSDT,5m,2177.87355269,2177.87355269,2174.61488902,2174.61488902,1.5568
1704753900000,PAXGUSDT,5m,2174.61488902,2174.61488902,2173.52812496,2174.61488902,0.0752
1704754200000,PAXGUSDT,5m,2174.61488902,2175.69143104,2174.61488902,2175.69143104,0.9055
1704754500000,PAXGUSDT,5m,2175.69143104,2176.78036569,2175.69143104,2176.78036569,0.1003
1704754800000,PAXGUSDT,5m,2176.78036569,2177.86065372,2176.78036569,2176.78036569,1.0757
1704755100000,PAXGUSDT,5m,2176.78036569,2177.86119011,2176.78036569,2176.78036569,0.8319
1704755400000,PAXGUSDT,5m,2176.78036569,2176.78036569,2175.6984669,2176.78036569,0.1262
1704755700000,PAXGUSDT,5m,2176.78036569,2177.86065372,2176.78036569,2176.78036569,0.5206
1704756000000,PAXGUSDT,5m,2176.78036569,2177.86984536,2176.78036569,2177.86984536,0.2938
1704756300000,PAXGUSDT,5m,2177.86984536,2181.09791331,2176.79382271,2180.02189066,11.2512
1704756600000,PAXGUSDT,5m,2180.02189066,2180.02189066,2178.94480474,2178.94480474,0.8581
1704756900000,PAXGUSDT,5m,2178.94480474,2180.02831782,2178.94480474,2180.02831782,0.0974
1704757200000,PAXGUSDT,5m,2180.02831782,2180.02831782,2178.96020008,2178.96020008,0.0226
1704757500000,PAXGUSDT,5m,2178.96020008,2180.03676144,2177.88363872,2177.88363872,0.0902
1704757800000,PAXGUSDT,5m,2177.88363872,2177.88363872,2177.88363872,2177.88363872,0.0366
1704758100000,PAXGUSDT,5m,2177.88363872,2178.96554812,2177.88363872,2177.88363872,0.0816
1704758400000,PAXGUSDT,5m,2177.88363872,2178.96716291,2175.71659032,2178.96716291,0.4163
1704758700000,PAXGUSDT,5m,2178.96716291,2178.96716291,2176.79254499,2176.79254499,0.1141
1704759000000,PAXGUSDT,5m,2176.79254499,2176.79254499,2175.72181575,2175.72181575,0.4162
1704759300000,PAXGUSDT,5m,2175.72181575,2175.72181575,2174.64791554,2175.72181575,1.3696
1704759600000,PAXGUSDT,5m,2175.72181575,2175.72181575,2175.72181575,2175.72181575,0.2223
1704759900000,PAXGUSDT,5m,2175.72181575,2175.72181575,2174.63828895,2175.72181575,2.1529
1704760200000,PAXGUSDT,5m,2175.72181575,2175.72181575,2174.63774907,2174.63774907,0.0923
1704760500000,PAXGUSDT,5m,2174.63774907,2175.7212756,2173.55422254,2173.55422254,2.3442
1704760800000,PAXGUSDT,5m,2173.55422254,2174.63451788,2173.55422254,2174.63451788,0.5895
1704761100000,PAXGUSDT,5m,2174.63451788,2174.63451788,2171.43181609,2173.56695062,0.9999
1704761400000,PAXGUSDT,5m,2173.56695062,2174.64510883,2173.56695062,2173.56695062,0.2472
1704761700000,PAXGUSDT,5m,2173.56695062,2181.10284396,2173.56695062,2180.02628776,15.2602
1704762000000,PAXGUSDT,5m,2180.02628776,2181.10604323,2180.02628776,2180.02628776,1.6233
1704762300000,PAXGUSDT,5m,2180.02628776,2181.10337585,2180.02628776,2181.10337585,0.8505
1704762600000,PAXGUSDT,5m,2181.10337585,2183.26395374,2181.10337585,2183.26395374,0.0548
1704762900000,PAXGUSDT,5m,2183.26395374,2183.26395374,2182.18419906,2183.26395374,0.6566
1704763200000,PAXGUSDT,5m,2183.26395374,2183.26395374,2181.11189464,2181.11189464,1.2995
1704763500000,PAXGUSDT,5m,2181.11189464,2182.18686354,2180.03692574,2182.18686354,1.0183
1704763800000,PAXGUSDT,5m,2182.18686354,2182.18686354,2182.18686354,2182.18686354,0.014
1704764100000,PAXGUSDT,5m,2182.18686354,2183.26876084,2181.10496623,2183.26876084,8.3821
1704764400000,PAXGUSDT,5m,2183.26876084,2184.34905217,2183.26876084,2184.34905217,0.0783
1704764700000,PAXGUSDT,5m,2184.34905217,2185.4341734,2184.34905217,2184.34905217,1.1532
1704765000000,PAXGUSDT,5m,2184.34905217,2184.34905217,2182.16470311,2184.34905217,2.8306
1704765300000,PAXGUSDT,5m,2184.34905217,2185.43741741,2183.26068692,2183.26068692,0.3506
1704765600000,PAXGUSDT,5m,2183.26068692,2183.26068692,2183.26068692,2183.26068692,0.4833
1704765900000,PAXGUSDT,5m,2183.26068692,2184.34634614,2183.26068692,2183.26068692,2.3761
1704766200000,PAXGUSDT,5m,2183.26068692,2183.26068692,2182.17069157,2183.26068692,2.6903
1704766500000,PAXGUSDT,5m,2183.26068692,2186.51928496,2182.17448757,2185.43308561,9.3786
1704766800000,PAXGUSDT,5m,2185.43308561,2185.43308561,2183.26821876,2183.26821876,8.027
1704767100000,PAXGUSDT,5m,2183.26821876,2186.53007367,2183.26821876,2183.26821876,0.1867
1704767400000,PAXGUSDT,5m,2183.26821876,2185.41393691,2183.26821876,2184.34107784,0.5896
1704767700000,PAXGUSDT,5m,2184.34107784,2187.55177026,2184.34107784,2186.48153945,0.7848
1704768000000,PAXGUSDT,5m,2186.48153945,2186.48153945,2185.39265422,2186.48153945,0.088
1704768300000,PAXGUSDT,5m,2186.48153945,2186.48153945,2186.48153945,2186.48153945,0.4084
1704768600000,PAXGUSDT,5m,2186.48153945,2188.66148116,2186.48153945,2188.66148116,0.2268
1704768900000,PAXGUSDT,5m,2188.66148116,2188.66148116,2187.57905709,2187.57905709,0.7526
1704769200000,PAXGUSDT,5m,2187.57905709,2188.6625534,2182.16157552,2182.16157552,13.4359
1704769500000,PAXGUSDT,5m,2182.16157552,2182.16157552,2182.16157552,2182.16157552,0.0058
1704769800000,PAXGUSDT,5m,2182.16157552,2182.16157552,2179.98810782,2179.98810782,1.7856
1704770100000,PAXGUSDT,5m,2179.98810782,2181.07538368,2177.81355609,2177.81355609,0.9682
1704770400000,PAXGUSDT,5m,2177.81355609,2177.81355609,2176.72519349,2177.81355609,0.8121
1704770700000,PAXGUSDT,5m,2177.81355609,2177.81355609,2176.72464931,2176.72464931,0.0642
1704771000000,PAXGUSDT,5m,2176.72464931,2176.72464931,2175.63954231,2175.63954231,0.101
1704771300000,PAXGUSDT,5m,2175.63954231,2175.63954231,2174.55605648,2174.55605648,0.4242
1704771600000,PAXGUSDT,5m,2174.55605648,2175.63310257,2173.47901039,2173.47901039,0.4348
1704771900000,PAXGUSDT,5m,2173.47901039,2173.47901039,2170.24947248,2170.24947248,8.4291
1704772200000,PAXGUSDT,5m,2170.24947248,2170.24947248,2170.24947248,2170.24947248,0.2604
1704772500000,PAXGUSDT,5m,2170.24947248,2171.33135158,2168.08571428,2169.16759338,7.6645
1704772800000,PAXGUSDT,5m,2169.16759338,2170.23984627,2168.0953405,2169.16759338,0.9859
1704773100000,PAXGUSDT,5m,2169.16759338,2169.16759338,2169.16759338,2169.16759338,0.0161
1704773400000,PAXGUSDT,5m,2169.16759338,2170.24037657,2169.16759338,2170.24037657,1.1054
1704773700000,PAXGUSDT,5m,2170.24037657,2171.32063559,2169.16011754,2170.24037657,0.847
1704774000000,PAXGUSDT,5m,2170.24037657,2172.39767316,2169.16172827,2170.24037657,1.7946
1704774300000,PAXGUSDT,5m,2170.24037657,2176.68982791,2167.01565089,2173.46510224,16.3853
1704774600000,PAXGUSDT,5m,2173.46510224,2174.54804449,2172.38215998,2172.38215998,0.1971
1704774900000,PAXGUSDT,5m,2172.38215998,2173.4575967,2172.38215998,2173.4575967,1.001
1704775200000,PAXGUSDT,5m,2173.4575967,2175.6256342,2171.28955919,2173.4575967,2.977
1704775500000,PAXGUSDT,5m,2173.4575967,2174.5335658,2172.38162759,2172.38162759,0.6984
1704775800000,PAXGUSDT,5m,2172.38162759,2172.38162759,2171.30619114,2172.38162759,0.6361
1704776100000,PAXGUSDT,5m,2172.38162759,2173.45493867,2172.38162759,2173.45493867,0.325
1704776400000,PAXGUSDT,5m,2173.45493867,2174.53787586,2171.28906429,2172.37200148,1.9488
1704776700000,PAXGUSDT,5m,2172.37200148,2172.37200148,2171.29763353,2172.37200148,3.0858
1704777000000,PAXGUSDT,5m,2172.37200148,2172.37200148,2172.37200148,2172.37200148,0.7603
1704777300000,PAXGUSDT,5m,2172.37200148,2172.37200148,2172.37200148,2172.37200148,0.0126
1704777600000,PAXGUSDT,5m,2172.37200148,2174.52606395,2172.37200148,2173.44903272,1.5676
1704777900000,PAXGUSDT,5m,2173.44903272,2173.44903272,2173.44903272,2173.44903272,0.0558
1704778200000,PAXGUSDT,5m,2173.44903272,2173.44903272,2171.30029418,2173.44903272,0.5131
1704778500000,PAXGUSDT,5m,2173.44903272,2173.44903272,2173.44903272,2173.44903272,0.7122
1704778800000,PAXGUSDT,5m,2173.44903272,2176.67533014,2173.44903272,2175.59989767,0.3294
1704779100000,PAXGUSDT,5m,2175.59989767,2179.95109746,2175.59989767,2177.77549756,0.0258
1704779400000,PAXGUSDT,5m,2177.77549756,2179.94675928,2176.68986671,2179.94675928,39.5557
1704779700000,PAXGUSDT,5m,2179.94675928,2182.11910283,2178.8605875,2179.94675928,0.7984
1704780000000,PAXGUSDT,5m,2179.94675928,2181.01746004,2179.94675928,2181.01746004,0.4462
1704780300000,PAXGUSDT,5m,2181.01746004,2181.01746004,2181.01746004,2181.01746004,0.0178
1704780600000,PAXGUSDT,5m,2181.01746004,2182.1041653,2176.670639,2178.84404952,4.4638
1704780900000,PAXGUSDT,5m,2178.84404952,2183.18005758,2178.84404952,2182.09605556,4.1486
1704781200000,PAXGUSDT,5m,2182.09605556,2182.09605556,2181.01043564,2181.01043564,0.4387
1704781500000,PAXGUSDT,5m,2181.01043564,2182.09067855,2179.93019272,2182.09067855,0.7102
1704781800000,PAXGUSDT,5m,2182.09067855,2183.16931951,2178.85475564,2178.85475564,0.2975
1704782100000,PAXGUSDT,5m,2178.85475564,2179.94200851,2178.85475564,2178.85475564,0.0354
1704782400000,PAXGUSDT,5m,2178.85475564,2188.6449168,2176.67916427,2183.20593838,14.2535
1704782700000,PAXGUSDT,5m,2183.20593838,2184.29103079,2182.12084596,2183.20593838,2.4479
1704783000000,PAXGUSDT,5m,2183.20593838,2185.37504512,2182.12138501,2183.20593838,2.1801
1704783300000,PAXGUSDT,5m,2183.20593838,2183.20593838,2183.20593838,2183.20593838,0.0309
1704783600000,PAXGUSDT,5m,2183.20593838,2184.28619861,2183.20593838,2183.20593838,0.2975
1704783900000,PAXGUSDT,5m,2183.20593838,2184.29211049,2182.11976627,2182.11976627,0.7087
1704784200000,PAXGUSDT,5m,2182.11976627,2182.11976627,2181.03413454,2181.03413454,0.1344
1704784500000,PAXGUSDT,5m,2181.03413454,2184.30896057,2179.94252587,2184.30896057,1.5214
1704784800000,PAXGUSDT,5m,2184.30896057,2184.30896057,2183.2387455,2184.30896057,1.2424
1704785100000,PAXGUSDT,5m,2184.30896057,2185.3812772,2184.30896057,2184.30896057,1.5155
1704785400000,PAXGUSDT,5m,2184.30896057,2185.39622237,2184.30896057,2185.39622237,0.3081
1704785700000,PAXGUSDT,5m,2185.39622237,2185.39622237,2184.30896057,2184.30896057,0.067
1704786000000,PAXGUSDT,5m,2184.30896057,2185.38976659,2183.22815456,2184.30896057,0.5837
1704786300000,PAXGUSDT,5m,2184.30896057,2186.48132155,2183.22278009,2185.39514106,0.6128
1704786600000,PAXGUSDT,5m,2185.39514106,2186.48620204,2184.30408008,2186.48620204,0.1359
1704786900000,PAXGUSDT,5m,2186.48620204,2186.48620204,2185.39731449,2185.39731449,0.1888
1704787200000,PAXGUSDT,5m,2185.39731449,2185.39731449,2185.39731449,2185.39731449,0
1704787500000,PAXGUSDT,5m,2185.39731449,2186.48457683,2184.31005214,2186.48457683,5.0919
1704787800000,PAXGUSDT,5m,2186.48457683,2186.48457683,2184.31436882,2184.31436882,0.1758
1704788100000,PAXGUSDT,5m,2184.31436882,2184.31436882,2182.15382048,2182.15382048,3.0297
1704788400000,PAXGUSDT,5m,2182.15382048,2183.23731294,2182.15382048,2183.23731294,0.8256
1704788700000,PAXGUSDT,5m,2183.23731294,2183.23731294,2181.07676142,2183.23731294,0.1512
1704789000000,PAXGUSDT,5m,2183.23731294,2185.4183692,2183.23731294,2185.4183692,1.3476
1704789300000,PAXGUSDT,5m,2185.4183692,2188.68506332,2184.32947116,2184.32947116,0.5472
1704789600000,PAXGUSDT,5m,2184.32947116,2184.32947116,2184.32947116,2184.32947116,0.4992
1704789900000,PAXGUSDT,5m,2184.32947116,2184.32947116,2179.99977944,2182.1646253,1.1818
1704790200000,PAXGUSDT,5m,2182.1646253,2185.43133881,2182.1646253,2184.34243431,13.8544
1704790500000,PAXGUSDT,5m,2184.34243431,2185.43351444,2184.34243431,2185.43351444,0.3078
1704790800000,PAXGUSDT,5m,2185.43351444,2186.51167602,2185.43351444,2185.43351444,0.0306
1704791100000,PAXGUSDT,5m,2185.43351444,2185.43351444,2183.26111532,2183.26111532,2.0626
1704791400000,PAXGUSDT,5m,2183.26111532,2183.26111532,2183.26111532,2183.26111532,0.0059
1704791700000,PAXGUSDT,5m,2183.26111532,2184.34785555,2182.1743751,2184.34785555,0.5888
1704792000000,PAXGUSDT,5m,2184.34785555,2187.62273989,2179.9813431,2181.07297121,30.8536
1704792300000,PAXGUSDT,5m,2181.07297121,2182.1570035,2181.07297121,2182.1570035,0.1124
1704792600000,PAXGUSDT,5m,2182.1570035,2183.23995983,2182.1570035,2183.23995983,0.4615
1704792900000,PAXGUSDT,5m,2183.23995983,2183.23995983,2183.23995983,2183.23995983,0.0298
1704793200000,PAXGUSDT,5m,2183.23995983,2183.23995983,2183.23995983,2183.23995983,0.0662
1704793500000,PAXGUSDT,5m,2183.23995983,2184.31916891,2183.23995983,2184.31916891,0.7855
1704793800000,PAXGUSDT,5m,2184.31916891,2184.31916891,2184.31916891,2184.31916891,0.2564
1704794100000,PAXGUSDT,5m,2184.31916891,2184.31916891,2183.23513954,2183.23513954,0.2471
1704794400000,PAXGUSDT,5m,2183.23513954,2184.31809348,2183.23513954,2183.23513954,0.0322
1704794700000,PAXGUSDT,5m,2183.23513954,2183.23513954,2181.05734888,2182.14624421,4.5567
1704795000000,PAXGUSDT,5m,2182.14624421,2182.14624421,2179.98570338,2182.14624421,1.1988
1704795300000,PAXGUSDT,5m,2182.14624421,2182.14624421,2182.14624421,2182.14624421,0.1
1704795600000,PAXGUSDT,5m,2182.14624421,2182.14624421,2182.14624421,2182.14624421,0.0193
1704795900000,PAXGUSDT,5m,2182.14624421,2183.22491265,2182.14624421,2182.14624421,0.3432
1704796200000,PAXGUSDT,5m,2182.14624421,2184.31214619,2179.98034223,2183.2291952,2.5239
1704796500000,PAXGUSDT,5m,2183.2291952,2185.3929506,2183.2291952,2184.3110729,1.2498
1704796800000,PAXGUSDT,5m,2184.3110729,2184.3110729,2182.13438025,2182.13438025,0.2773
1704797100000,PAXGUSDT,5m,2182.13438025,2182.13438025,2181.05465023,2181.05465023,0.2146
1704797400000,PAXGUSDT,5m,2181.05465023,2182.13705948,2181.05465023,2182.13705948,0.2315
1704797700000,PAXGUSDT,5m,2182.13705948,2182.13705948,2181.05087876,2182.13705948,0.2088
1704798000000,PAXGUSDT,5m,2182.13705948,2184.3137548,2181.04871182,2182.13705948,2.4187
1704798300000,PAXGUSDT,5m,2182.13705948,2182.13705948,2179.95710238,2179.95710238,0.4193
1704798600000,PAXGUSDT,5m,2179.95710238,2182.13162318,2179.95710238,2179.95710238,0.7996
1704798900000,PAXGUSDT,5m,2179.95710238,2184.29316822,2178.87308592,2184.29316822,11.4362
1704799200000,PAXGUSDT,5m,2184.29316822,2185.38150562,2183.20483082,2183.20483082,2.1422
1704799500000,PAXGUSDT,5m,2183.20483082,2184.2861606,2183.20483082,2184.2861606,0.1122
1704799800000,PAXGUSDT,5m,2184.2861606,2185.36963588,2184.2861606,2184.2861606,0.1389
1704800100000,PAXGUSDT,5m,2184.2861606,2191.86672735,2184.2861606,2185.36909871,22.884
1704800400000,PAXGUSDT,5m,2185.36909871,2185.36909871,2185.36909871,2185.36909871,0.0062
1704800700000,PAXGUSDT,5m,2185.36909871,2186.44140935,2184.29678806,2186.44140935,15.974
1704801000000,PAXGUSDT,5m,2186.44140935,2187.53081713,2185.35200158,2186.44140935,1.2799
1704801300000,PAXGUSDT,5m,2186.44140935,2187.52273547,2186.44140935,2187.52273547,0.7401
1704801600000,PAXGUSDT,5m,2187.52273547,2189.70916499,2187.52273547,2187.52273547,1.481
1704801900000,PAXGUSDT,5m,2187.52273547,2189.68538771,2187.52273547,2189.68538771,1.1292
1704802200000,PAXGUSDT,5m,2189.68538771,2190.76992727,2189.68538771,2190.76992727,0.8851
1704802500000,PAXGUSDT,5m,2190.76992727,2191.86531224,2190.76992727,2191.86531224,1.387
1704802800000,PAXGUSDT,5m,2191.86531224,2194.02159882,2190.78716895,2190.78716895,0.2515
1704803100000,PAXGUSDT,5m,2190.78716895,2192.94984137,2190.78716895,2192.94984137,0.0306
1704803400000,PAXGUSDT,5m,2192.94984137,2192.94984137,2192.94984137,2192.94984137,0.0856
1704803700000,PAXGUSDT,5m,2192.94984137,2192.94984137,2191.85827849,2191.85827849,4.9057
1704804000000,PAXGUSDT,5m,2191.85827849,2194.03274106,2190.7710472,2194.03274106,0.3772
1704804300000,PAXGUSDT,5m,2194.03274106,2194.03274106,2192.94819695,2192.94819695,0.4238
1704804600000,PAXGUSDT,5m,2192.94819695,2192.94819695,2191.85717795,2192.94819695,0.7317
1704804900000,PAXGUSDT,5m,2192.94819695,2192.94819695,2191.85663488,2191.85663488,0.2572
1704805200000,PAXGUSDT,5m,2191.85663488,2191.85663488,2190.76507281,2191.85663488,0.0815
1704805500000,PAXGUSDT,5m,2191.85663488,2191.85663488,2191.85663488,2191.85663488,0.0113
1704805800000,PAXGUSDT,5m,2191.85663488,2191.85663488,2191.85663488,2191.85663488,0.0171
1704806100000,PAXGUSDT,5m,2191.85663488,2191.85663488,2191.85663488,2191.85663488,0.0063
1704806400000,PAXGUSDT,5m,2191.85663488,2191.85663488,2190.76832474,2191.85663488,1.1277
1704806700000,PAXGUSDT,5m,2191.85663488,2192.93371431,2191.85663488,2192.93371431,0.049
1704807000000,PAXGUSDT,5m,2192.93371431,2192.93371431,2191.85238605,2192.93371431,0.7512
1704807300000,PAXGUSDT,5m,2192.93371431,2194.02853893,2191.83888969,2191.83888969,1.375
1704807600000,PAXGUSDT,5m,2191.83888969,2192.92234935,2190.75543003,2191.83888969,0.2575
1704807900000,PAXGUSDT,5m,2191.83888969,2191.83888969,2190.75004772,2190.75004772,0.2591
1704808200000,PAXGUSDT,5m,2190.75004772,2191.8356523,2190.75004772,2190.75004772,0.2486
1704808500000,PAXGUSDT,5m,2190.75004772,2192.92125688,2178.80839731,2184.23642022,55.0556
1704808800000,PAXGUSDT,5m,2184.23642022,2184.23642022,2183.14973543,2184.23642022,0.2548
