timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705290600000,SYN_REKOP_PACKETS,5m,245.36241735,246.38888456,244.85425223,245.71931007,259148.9763
1705290900000,SYN_REKOP_PACKETS,5m,245.71931007,246.7790228,245.22041697,246.09846321,248526.4731
1705291200000,SYN_REKOP_PACKETS,5m,246.09846321,247.17379368,245.60836852,246.48261574,263231.7491
1705291500000,SYN_REKOP_PACKETS,5m,246.48261574,247.55278941,246.00083178,246.85145682,277639.2562
1705291800000,SYN_REKOP_PACKETS,5m,246.85145682,247.89603081,246.37748727,247.18511337,291494.121
1705292100000,SYN_REKOP_PACKETS,5m,247.18511337,248.18745419,246.71845229,247.46762673,304551.2575
1705292400000,SYN_REKOP_PACKETS,5m,247.46762673,248.41775251,247.00775192,247.68978271,316579.7275
1705292700000,SYN_REKOP_PACKETS,5m,247.68978271,248.58604012,247.23614521,247.85076666,327366.8495
1705293000000,SYN_REKOP_PACKETS,5m,247.85076666,248.70002396,247.40277877,247.95832818,336721.9824
1705293300000,SYN_REKOP_PACKETS,5m,247.95832818,248.77464448,247.51535259,248.02742009,344479.9177
1705293600000,SYN_REKOP_PACKETS,5m,248.02742009,248.82944029,247.58876249,248.07756627,350503.8188
1705293900000,SYN_REKOP_PACKETS,5m,248.07756627,248.88512992,247.64247301,248.12945086,354687.6552
1705294200000,SYN_REKOP_PACKETS,5m,248.12945086,248.96004361,247.69711253,248.20136058,356958.0894
1705294500000,SYN_REKOP_PACKETS,5m,248.20136058,249.06705461,247.77092126,248.3061274,357275.7813
1705294800000,SYN_REKOP_PACKETS,5m,248.3061274,249.21155673,247.87669855,248.44911616,355636.0884
1705295100000,SYN_REKOP_PACKETS,5m,248.44911616,249.39083953,248.0197934,248.62760654,352069.1482
1705295400000,SYN_REKOP_PACKETS,5m,248.62760654,249.59496158,248.19748709,248.83166852,346639.3416
1705295700000,SYN_REKOP_PACKETS,5m,248.83166852,249.80895897,248.39986729,249.04636819,339444.1482
1705296000000,SYN_REKOP_PACKETS,5m,249.04636819,250.01598981,248.61203037,249.25490506,330612.4111
1705296300000,SYN_REKOP_PACKETS,5m,249.25490506,250.2008442,248.8172138,249.44211191,320302.0448
1705296600000,SYN_REKOP_PACKETS,5m,249.44211191,250.35317455,249.00029047,249.59767385,308697.2254
1705296900000,SYN_REKOP_PACKETS,5m,249.59767385,250.46984119,249.15098228,249.71846393,296005.1138
1705297200000,SYN_REKOP_PACKETS,5m,249.71846393,250.55592437,249.26619135,249.80954833,282452.17
1705297500000,SYN_REKOP_PACKETS,5m,249.80954833,250.62420062,249.35100274,249.88366037,268280.1232
1705297800000,SYN_REKOP_PACKETS,5m,249.88366037,250.69317054,249.41815822,249.95923113,253741.6717
1705298100000,SYN_REKOP_PACKETS,5m,249.95923113,250.78399882,249.48608909,250.05733655,256679.1604
1705298400000,SYN_REKOP_PACKETS,5m,250.05733655,250.91692659,249.57586778,250.19812015,271217.0223
1705298700000,SYN_REKOP_PACKETS,5m,250.19812015,251.10780622,249.7076364,250.397339,285337.5885
1705299000000,SYN_REKOP_PACKETS,5m,250.397339,251.36537571,249.89715914,250.66364833,298789.9852
1705299300000,SYN_REKOP_PACKETS,5m,250.66364833,251.68975009,250.15311274,250.99710017,311335.1802
1705299600000,SYN_REKOP_PACKETS,5m,250.99710017,252.07238938,250.47558915,251.38911432,322750.2358
1705299900000,SYN_REKOP_PACKETS,5m,251.38911432,252.49754717,250.85606824,251.82392551,332832.2753
1705300200000,SYN_REKOP_PACKETS,5m,251.82392551,252.94494876,251.27886357,252.28125586,341402.0925
1705300500000,SYN_REKOP_PACKETS,5m,252.28125586,253.39323189,251.72379059,252.73974713,348307.3404
1705300800000,SYN_REKOP_PACKETS,5m,252.73974713,253.82354154,252.16959218,253.1805457,353425.2414
1705301100000,SYN_REKOP_PACKETS,5m,253.1805457,254.22263094,252.59751561,253.59039441,356664.7722
1705301400000,SYN_REKOP_PACKETS,5m,253.59039441,254.58489938,252.99439635,253.96366355,357968.2829
1705301700000,SYN_REKOP_PACKETS,5m,253.96366355,254.91298682,253.35468267,254.3029421,357312.523
1705302000000,SYN_REKOP_PACKETS,5m,254.3029421,255.21681347,253.68102328,254.61807817,354709.055
1705302300000,SYN_REKOP_PACKETS,5m,254.61807817,255.51124736,253.98330772,254.92385104,350204.0486
1705302600000,SYN_REKOP_PACKETS,5m,254.92385104,255.81284237,254.27634234,255.23671658,343877.4593
1705302900000,SYN_REKOP_PACKETS,5m,255.23671658,256.13626092,254.57660263,255.57123863,335841.6059
1705303200000,SYN_REKOP_PACKETS,5m,255.57123863,256.49104766,254.89867335,255.93687101,326239.1719
1705303500000,SYN_REKOP_PACKETS,5m,255.93687101,256.87934955,255.25203947,256.33568411,315240.6673
1705303800000,SYN_REKOP_PACKETS,5m,256.33568411,257.29500294,255.63882,256.76145577,303041.3945
1705304100000,SYN_REKOP_PACKETS,5m,256.76145577,257.72416447,256.05286267,257.20030258,289857.9734
1705304400000,SYN_REKOP_PACKETS,5m,257.20030258,258.14739062,256.48037502,257.63275672,275924.4878
1705304700000,SYN_REKOP_PACKETS,5m,257.63275672,258.54281301,256.90199641,258.0369361,261488.3201
1705305000000,SYN_REKOP_PACKETS,5m,258.0369361,258.88985386,257.29595944,258.39225323,248697.639
1705305300000,SYN_REKOP_PACKETS,5m,258.39225323,259.17281518,257.64178786,258.68299773,263291.2074
1705305600000,SYN_REKOP_PACKETS,5m,258.68299773,259.38368214,257.92386745,258.90113403,277605.0161
1705305900000,SYN_REKOP_PACKETS,5m,258.90113403,259.52361403,258.13423395,259.04778867,291383.6823
1705306200000,SYN_REKOP_PACKETS,5m,259.04778867,259.60283541,258.27405424,259.13314046,304381.2982
1705306500000,SYN_REKOP_PACKETS,5m,259.13314046,259.63894193,258.35351531,259.17472801,316365.8064
1705306800000,SYN_REKOP_PACKETS,5m,259.17472801,259.65393578,258.39013584,259.19448925,327123.1285
1705307100000,SYN_REKOP_PACKETS,5m,259.19448925,259.67054233,258.40581424,259.2150838,336460.9742
1705307400000,SYN_REKOP_PACKETS,5m,259.2150838,259.70848453,258.42316236,259.25617356,344212.2624
1705307700000,SYN_REKOP_PACKETS,5m,259.25617356,259.78138552,258.4617981,259.33133136,350238.0946
1705308000000,SYN_REKOP_PACKETS,5m,259.33133136,259.89484287,258.53526418,259.44611965,354430.2253
1705308300000,SYN_REKOP_PACKETS,5m,259.44611965,260.04599902,258.64911354,259.59766375,356712.9889
1705308600000,SYN_REKOP_PACKETS,5m,259.59766375,260.22466551,258.80048416,259.77577631,357044.6454
1705308900000,SYN_REKOP_PACKETS,5m,259.77577631,260.4157852,258.97922013,259.96541765,355418.1232
1705309200000,SYN_REKOP_PACKETS,5m,259.96541765,260.6027805,259.17032402,260.15004013,351861.1454
1705309500000,SYN_REKOP_PACKETS,5m,260.15004013,260.77117384,259.35729049,260.31520329,346435.7361
1705309800000,SYN_REKOP_PACKETS,5m,260.31520329,260.91180863,259.52570988,260.45178906,339237.117
1705310100000,SYN_REKOP_PACKETS,5m,260.45178906,261.02306345,259.66647344,260.55821048,330392.0137
1705310400000,SYN_REKOP_PACKETS,5m,260.55821048,261.11163216,259.7779756,260.64118763,320056.4005
1705310700000,SYN_REKOP_PACKETS,5m,260.64118763,261.19171016,259.86688837,260.71493172,308412.7259
1705311000000,SYN_REKOP_PACKETS,5m,260.71493172,261.282728,259.94734902,260.79887902,295666.6659
1705311300000,SYN_REKOP_PACKETS,5m,260.79887902,261.40604768,260.03870213,260.91438996,282043.4654
1705311600000,SYN_REKOP_PACKETS,5m,260.91438996,261.58122648,260.16220953,261.08101783,267783.93
1705311900000,SYN_REKOP_PACKETS,5m,261.08101783,261.82252536,260.33733076,261.31302354,253140.1421
1705312200000,SYN_REKOP_PACKETS,5m,261.31302354,262.13628596,260.57824784,261.61675915,253906.8825
1705312500000,SYN_REKOP_PACKETS,5m,261.61675915,262.51963968,260.89125568,261.9893827,268341.927
1705312800000,SYN_REKOP_PACKETS,5m,261.9893827,262.96077787,261.27347922,262.41913231,282377.6458
1705313100000,SYN_REKOP_PACKETS,5m,262.41913231,263.44074386,261.71314503,262.8871193,295762.509
1705313400000,SYN_REKOP_PACKETS,5m,262.8871193,263.93644555,262.19136785,263.37033882,308256.5221
1705313700000,SYN_REKOP_PACKETS,5m,263.37033882,264.42437138,262.68515172,263.84538086,319635.4962
1705314000000,SYN_REKOP_PACKETS,5m,263.84538086,264.88435868,263.1710905,264.29219122,329695.0369
1705314300000,SYN_REKOP_PACKETS,5m,264.29219122,265.3027401,263.6291194,264.6972094,338254.1808
1705314600000,SYN_REKOP_PACKETS,5m,264.6972094,265.6742945,264.045646,265.0553113,345158.616
1705314900000,SYN_REKOP_PACKETS,5m,265.0553113,266.00264269,264.41549011,265.37019839,350283.4269
1705315200000,SYN_REKOP_PACKETS,5m,265.37019839,266.29901802,264.74227439,265.65316507,353535.3175
1705315500000,SYN_REKOP_PACKETS,5m,265.65316507,266.57964982,265.03719708,265.92048261,354854.2709
1705315800000,SYN_REKOP_PACKETS,5m,265.92048261,266.86225898,265.31642413,266.18989914,354214.6177
1705316100000,SYN_REKOP_PACKETS,5m,266.18989914,267.16232618,265.59759844,266.47691537,351625.4928
1705316400000,SYN_REKOP_PACKETS,5m,266.47691537,267.48982693,265.89612429,266.79152881,347130.6725
1705316700000,SYN_REKOP_PACKETS,5m,266.79152881,267.84703275,266.22191824,267.13604398,340807.7964
1705317000000,SYN_REKOP_PACKETS,5m,267.13604398,268.22777926,266.57722274,267.50434749,332766.9856
1705317300000,SYN_REKOP_PACKETS,5m,267.50434749,268.6183384,266.95588127,267.88278376,323148.8842
1705317600000,SYN_REKOP_PACKETS,5m,267.88278376,268.99974701,267.34421081,268.25248259,312122.1562
1705317900000,SYN_REKOP_PACKETS,5m,268.25248259,269.35118253,267.72332378,268.59272943,299880.4856
1705318200000,SYN_REKOP_PACKETS,5m,268.59272943,269.65378075,268.07249129,268.88477379,286639.1298
1705318500000,SYN_REKOP_PACKETS,5m,268.88477379,269.89419644,268.37294483,269.11537848,272631.0904
1705318800000,SYN_REKOP_PACKETS,5m,269.11537848,270.06723971,268.61141987,269.2794445,258102.9673
1705319100000,SYN_REKOP_PACKETS,5m,269.2794445,270.17708112,268.78277748,269.38120682,243310.5717
1705319400000,SYN_REKOP_PACKETS,5m,269.38120682,270.23678295,268.89119967,269.4337603,257634.4499
1705319700000,SYN_REKOP_PACKETS,5m,269.4337603,270.26623019,268.94971769,269.45699075,271858.1018
1705320000000,SYN_REKOP_PACKETS,5m,269.45699075,270.28883891,268.97814768,269.47428842,285564.4701
1705320300000,SYN_REKOP_PACKETS,5m,269.47428842,270.32764549,268.99981037,269.50864695,298506.8465
1705320600000,SYN_REKOP_PACKETS,5m,269.50864695,270.40148669,269.03763661,269.57885552,310452.074
1705320900000,SYN_REKOP_PACKETS,5m,269.57885552,270.5219515,269.11036549,269.69646303,321184.6959
1705321200000,SYN_REKOP_PACKETS,5m,269.69646303,270.6916361,269.22951295,269.86404316,330510.7888
1705321500000,SYN_REKOP_PACKETS,5m,269.86404316,270.90399682,269.39763916,270.07505342,338261.4137
1705321800000,SYN_REKOP_PACKETS,5m,270.07505342,271.14481616,269.6082075,270.31530182,344295.6215
1705322100000,SYN_REKOP_PACKETS,5m,270.31530182,271.39501683,269.84704879,270.56575641,348502.961
1705322400000,SYN_REKOP_PACKETS,5m,270.56575641,271.63432274,270.0951664,270.80619711,350805.4445
1705322700000,SYN_REKOP_PACKETS,5m,270.80619711,271.84511013,270.33238251,271.01905499,351158.9353
1705323000000,SYN_REKOP_PACKETS,5m,271.01905499,272.01574806,270.5411712,271.19274039,349553.9333
1705323300000,SYN_REKOP_PACKETS,5m,271.19274039,272.14281117,270.70998114,271.32384527,346015.7439
1705323600000,SYN_REKOP_PACKETS,5m,271.32384527,272.23175014,270.83543375,271.4178072,340604.0283
1705323900000,SYN_REKOP_PACKETS,5m,271.4178072,272.29589393,270.92298534,271.48791031,333411.7423
1705324200000,SYN_REKOP_PACKETS,5m,271.48791031,272.35397378,270.98592865,271.55281347,324563.4819
1705324500000,SYN_REKOP_PACKETS,5m,271.55281347,272.4266378,271.04292418,271.63307359,314213.2675
1705324800000,SYN_REKOP_PACKETS,5m,271.63307359,272.53260939,271.11452875,271.74731548,302541.803
1705325100000,SYN_REKOP_PACKETS,5m,271.74731548,272.68519891,271.21937179,271.90875548,289753.2615
1705325400000,SYN_REKOP_PACKETS,5m,271.90875548,272.88980327,271.37068548,272.12271125,276071.6524
1705325700000,SYN_REKOP_PACKETS,5m,272.12271125,273.14284308,271.57382001,272.38554531,261736.8362
1705326000000,SYN_REKOP_PACKETS,5m,272.38554531,273.43232921,271.82519044,272.68523346,247000.2569
1705326300000,SYN_REKOP_PACKETS,5m,272.68523346,273.73996481,272.11284558,273.00346358,245607.7551
1705326600000,SYN_REKOP_PACKETS,5m,273.00346358,274.0444175,272.41856392,273.31890054,259950.6001
1705326900000,SYN_REKOP_PACKETS,5m,273.31890054,274.32518386,272.72111292,273.61104075,273912.4262
1705327200000,SYN_REKOP_PACKETS,5m,273.61104075,274.56634972,273.00009551,273.86396196,287241.0684
1705327500000,SYN_REKOP_PACKETS,5m,273.86396196,274.75955427,273.23969114,274.06927808,299695.5901
1705327800000,SYN_REKOP_PACKETS,5m,274.06927808,274.90559938,273.43160241,274.2277425,311050.57
1705328100000,SYN_REKOP_PACKETS,5m,274.2277425,275.01439201,273.57665254,274.3491888,321100.1131
1705328400000,SYN_REKOP_PACKETS,5m,274.3491888,275.10321964,273.68472355,274.45080879,329661.5141
1705328700000,SYN_REKOP_PACKETS,5m,274.45080879,275.19367339,273.773036,274.55408229,336578.5085
1705329000000,SYN_REKOP_PACKETS,5m,274.55408229,275.30778507,273.86308437,274.6809234,341724.053
1705329300000,SYN_REKOP_PACKETS,5m,274.6809234,275.46408292,273.97679181,274.84974607,345002.586
1705329600000,SYN_REKOP_PACKETS,5m,274.84974607,275.67427387,274.13258579,275.07215537,346351.7285
1705329900000,SYN_REKOP_PACKETS,5m,275.07215537,275.94113695,274.34209871,275.35084727,345743.3934
1705330200000,SYN_REKOP_PACKETS,5m,275.35084727,276.25799123,274.60807491,275.67907952,343184.2861
1705330500000,SYN_REKOP_PACKETS,5m,275.67907952,276.60982493,274.92384476,276.0418001,338715.7852
1705330800000,SYN_REKOP_PACKETS,5m,276.0418001,276.97588479,275.27445173,276.41823253,332413.2067
1705331100000,SYN_REKOP_PACKETS,5m,276.41823253,277.33326922,275.63923168,276.78546255,324384.4637
1705331400000,SYN_REKOP_PACKETS,5m,276.78546255,277.66088588,275.99538989,277.12238832,314768.1472
1705331700000,SYN_REKOP_PACKETS,5m,277.12238832,277.94305884,276.32193941,277.41332029,303731.0601
1705332000000,SYN_REKOP_PACKETS,5m,277.41332029,278.17212211,276.60328941,277.65056906,291465.25
1705332300000,SYN_REKOP_PACKETS,5m,277.65056906,278.34951567,276.83182373,277.83553826,278184.5922
1705332600000,SYN_REKOP_PACKETS,5m,277.83553826,278.48517837,277.00898882,277.97811723,264120.9847
1705332900000,SYN_REKOP_PACKETS,5m,277.97811723,278.59535525,277.14468656,278.09449096,249520.2227
1705333200000,SYN_REKOP_PACKETS,5m,278.09449096,278.69923867,277.25508985,278.20378622,234637.6253
1705333500000,SYN_REKOP_PACKETS,5m,278.20378622,278.81507974,277.35929838,278.3241894,246817.296
1705333800000,SYN_REKOP_PACKETS,5m,278.3241894,278.95649841,277.47546844,278.46926326,260968.4537
1705334100000,SYN_REKOP_PACKETS,5m,278.46926326,279.12967429,277.61714147,278.64514362,274620.5131
1705334400000,SYN_REKOP_PACKETS,5m,278.64514362,279.33193337,277.79045003,278.84913027,287525.9857
1705334700000,SYN_REKOP_PACKETS,5m,278.84913027,279.55199288,277.99271354,279.06993379,299450.6344
1705335000000,SYN_REKOP_PACKETS,5m,279.06993379,279.77183265,278.21268452,279.28954624,310177.6416
1705335300000,SYN_REKOP_PACKETS,5m,279.28954624,279.96987263,278.43241328,279.48641577,319511.4669
1705335600000,SYN_REKOP_PACKETS,5m,279.48641577,280.12489878,278.63041222,279.63936753,327281.3267
1705335900000,SYN_REKOP_PACKETS,5m,279.63936753,280.22003241,278.78556397,279.731567,333344.2325
1705336200000,SYN_REKOP_PACKETS,5m,279.731567,280.24601472,278.88107201,279.75379819,337587.5361
1705336500000,SYN_REKOP_PACKETS,5m,279.75379819,280.25054693,278.86037214,279.70644164,339930.9332
1705336800000,SYN_REKOP_PACKETS,5m,279.70644164,280.20847856,278.75921742,279.59977142,340327.893
1705337100000,SYN_REKOP_PACKETS,5m,279.59977142,280.10783965,278.61849462,279.45250528,338766.4864
1705337400000,SYN_REKOP_PACKETS,5m,279.45250528,279.96734618,278.46234117,279.2888723,335269.5981
1705337700000,SYN_REKOP_PACKETS,5m,279.2888723,279.81123269,278.31651254,279.13473874,329894.52
1705338000000,SYN_REKOP_PACKETS,5m,279.13473874,279.6653725,278.20428631,279.0134993,322731.9321
1705338300000,SYN_REKOP_PACKETS,5m,279.0134993,279.55316207,278.14286664,278.94246867,313904.2893
1705338600000,SYN_REKOP_PACKETS,5m,278.94246867,279.49190592,278.14091512,278.93040172,303563.6429
1705338900000,SYN_REKOP_PACKETS,5m,278.93040172,279.53648747,278.15146547,278.97655779,291888.9357
1705339200000,SYN_REKOP_PACKETS,5m,278.97655779,279.64254026,278.20856246,279.07144811,279082.8185
1705339500000,SYN_REKOP_PACKETS,5m,279.07144811,279.78196855,278.31476139,279.19911233,265368.0446
1705339800000,SYN_REKOP_PACKETS,5m,279.19911233,279.9356407,278.45409272,279.34050456,250983.5071
1705340100000,SYN_REKOP_PACKETS,5m,279.34050456,280.08520726,278.60750484,279.47737256,236179.9883
1705340400000,SYN_REKOP_PACKETS,5m,279.47737256,280.21677035,278.75673244,279.59591908,232653.1901
1705340700000,SYN_REKOP_PACKETS,5m,279.59591908,280.32365601,278.88794895,279.68956573,246927.6659
1705341000000,SYN_REKOP_PACKETS,5m,279.68956573,280.40776638,278.99452468,279.76029751,260839.7161
1705341300000,SYN_REKOP_PACKETS,5m,279.76029751,280.4792509,279.07837012,279.81832887,274136.5612
1705341600000,SYN_REKOP_PACKETS,5m,279.81832887,280.55455279,279.14960513,279.88014854,286576.3421
1705341900000,SYN_REKOP_PACKETS,5m,279.88014854,280.6531948,279.22461081,279.96530782,297932.4234
1705342200000,SYN_REKOP_PACKETS,5m,279.96530782,280.79390347,279.3228269,280.09255091,307997.426
1705342500000,SYN_REKOP_PACKETS,5m,280.09255091,280.99078783,279.4628919,280.2760026,316586.9169
1705342800000,SYN_REKOP_PACKETS,5m,280.2760026,281.25027157,279.65883907,280.52211028,323542.6916
1705343100000,SYN_REKOP_PACKETS,5m,280.52211028,281.56933631,279.91704415,280.82789631,328735.5884
1705343400000,SYN_REKOP_PACKETS,5m,280.82789631,281.93540073,280.23447976,281.18084337,332067.7872
1705343700000,SYN_REKOP_PACKETS,5m,281.18084337,282.32787598,280.59859913,281.56045217,333474.5503
1705344000000,SYN_REKOP_PACKETS,5m,281.56045217,282.72114749,280.9888889,281.94122059,332925.3742
1705344300000,SYN_REKOP_PACKETS,5m,281.94122059,283.08848003,281.37984123,282.29654153,330424.5329
1705344600000,SYN_REKOP_PACKETS,5m,282.29654153,283.40616855,281.74484375,282.60284294,326011.002
