"timestamp_ms","symbol","timeframe","open","high","low","close","volume"
"1741073700000000","SOLUSDT","5m","137.24","137.4","136.69","136.98","10413.231"
"1741074000000000","SOLUSDT","5m","136.99","137.32","136.53","136.68","21175.971"
"1741074300000000","SOLUSDT","5m","136.67","136.82","136.43","136.54","9118.559"
"1741074600000000","SOLUSDT","5m","136.54","136.74","136.16","136.16","16845.856"
"1741074900000000","SOLUSDT","5m","136.15","136.23","135.71","136.02","25588.949"
"1741075200000000","SOLUSDT","5m","136.02","136.77","135.76","136.69","59371.291"
"1741075500000000","SOLUSDT","5m","136.69","136.83","135.6","135.61","35648.453"
"1741075800000000","SOLUSDT","5m","135.61","137.09","135.57","137.01","41615.91"
"1741076100000000","SOLUSDT","5m","137.01","137.44","136.89","136.92","58017.476"
"1741076400000000","SOLUSDT","5m","136.91","137.13","136.53","136.93","30286.262"
"1741076700000000","SOLUSDT","5m","136.92","138.28","136.89","137.16","40331.382"
"1741077000000000","SOLUSDT","5m","137.17","138.3","137.1","137.87","28115.656"
"1741077300000000","SOLUSDT","5m","137.87","138.15","137.51","137.89","12691.129"
"1741077600000000","SOLUSDT","5m","137.89","137.99","137.43","137.49","10580.984"
"1741077900000000","SOLUSDT","5m","137.5","137.65","136.62","136.62","10067.0"
"1741078200000000","SOLUSDT","5m","136.62","137.15","136.5","136.92","18502.883"
"1741078500000000","SOLUSDT","5m","136.93","137.84","136.93","137.72","12528.337"
"1741078800000000","SOLUSDT","5m","137.73","137.82","137.18","137.18","14479.808"
"1741079100000000","SOLUSDT","5m","137.19","137.23","136.84","136.99","12358.783"
"1741079400000000","SOLUSDT","5m","136.98","138.21","136.97","137.71","26122.944"
"1741079700000000","SOLUSDT","5m","137.7","137.76","136.79","137.01","16668.227"
"1741080000000000","SOLUSDT","5m","137.02","137.14","136.18","136.22","13399.2"
"1741080300000000","SOLUSDT","5m","136.22","136.5","136.0","136.35","13684.163"
"1741080600000000","SOLUSDT","5m","136.34","136.61","136.06","136.35","9952.341"
"1741080900000000","SOLUSDT","5m","136.35","136.97","136.2","136.95","8363.136"
"1741081200000000","SOLUSDT","5m","136.96","137.94","136.91","137.86","18641.425"
"1741081500000000","SOLUSDT","5m","137.86","137.93","137.03","137.15","11567.442"
"1741081800000000","SOLUSDT","5m","137.14","137.14","136.28","136.37","20148.444"
"1741082100000000","SOLUSDT","5m","136.36","136.47","135.87","135.91","21168.283"
"1741082400000000","SOLUSDT","5m","135.91","136.34","135.52","136.25","24415.386"
"1741082700000000","SOLUSDT","5m","136.25","136.39","135.85","136.08","15478.248"
"1741083000000000","SOLUSDT","5m","136.08","136.31","135.58","136.23","14770.405"
"1741083300000000","SOLUSDT","5m","136.23","136.3","134.86","135.01","33451.189"
"1741083600000000","SOLUSDT","5m","135.0","135.45","134.62","135.24","21761.645"
"1741083900000000","SOLUSDT","5m","135.24","136.16","135.08","135.92","27613.303"
"1741084200000000","SOLUSDT","5m","135.91","136.7","135.8","136.39","30252.138"
"1741084500000000","SOLUSDT","5m","136.38","137.0","136.17","136.64","21497.188"
"1741084800000000","SOLUSDT","5m","136.64","137.5","136.5","136.56","31682.916"
"1741085100000000","SOLUSDT","5m","136.56","137.38","136.43","137.24","20593.473"
"1741085400000000","SOLUSDT","5m","137.24","137.32","136.8","137.32","10424.145"
"1741085700000000","SOLUSDT","5m","137.32","137.53","136.85","137.04","20231.706"
"1741086000000000","SOLUSDT","5m","137.04","137.35","136.81","136.94","10777.221"
"1741086300000000","SOLUSDT","5m","136.94","137.4","136.91","137.26","9953.241"
"1741086600000000","SOLUSDT","5m","137.26","138.58","137.13","137.9","38384.627"
"1741086900000000","SOLUSDT","5m","137.89","137.98","137.33","137.52","16447.26"
"1741087200000000","SOLUSDT","5m","137.51","137.62","136.95","137.28","11903.564"
"1741087500000000","SOLUSDT","5m","137.28","137.75","137.23","137.75","11720.213"
"1741087800000000","SOLUSDT","5m","137.74","138.13","137.28","138.1","10777.728"
"1741088100000000","SOLUSDT","5m","138.1","138.13","137.34","137.43","13858.7"
"1741088400000000","SOLUSDT","5m","137.44","137.61","137.08","137.12","12706.132"
"1741088700000000","SOLUSDT","5m","137.11","137.26","136.87","137.23","10707.622"
"1741089000000000","SOLUSDT","5m","137.24","137.63","137.09","137.23","5115.68"
"1741089300000000","SOLUSDT","5m","137.23","137.27","136.83","136.98","13805.37"
"1741089600000000","SOLUSDT","5m","136.97","137.13","136.84","136.97","8393.201"
"1741089900000000","SOLUSDT","5m","136.96","136.96","136.12","136.26","14580.248"
"1741090200000000","SOLUSDT","5m","136.26","136.42","135.75","136.06","13024.396"
"1741090500000000","SOLUSDT","5m","136.05","136.26","135.63","135.91","10788.189"
"1741090800000000","SOLUSDT","5m","135.91","136.29","135.57","135.62","21634.188"
"1741091100000000","SOLUSDT","5m","135.62","136.1","135.38","135.64","14652.891"
"1741091400000000","SOLUSDT","5m","135.64","136.36","135.57","136.18","13585.337"
"1741091700000000","SOLUSDT","5m","136.17","136.51","136.1","136.35","7333.624"
"1741092000000000","SOLUSDT","5m","136.34","137.34","136.31","137.26","20456.779"
"1741092300000000","SOLUSDT","5m","137.26","137.47","136.55","136.66","17648.836"
"1741092600000000","SOLUSDT","5m","136.66","137.08","136.19","136.37","9559.332"
"1741092900000000","SOLUSDT","5m","136.37","136.62","136.04","136.35","7739.023"
"1741093200000000","SOLUSDT","5m","136.36","136.39","135.56","135.77","12927.107"
"1741093500000000","SOLUSDT","5m","135.77","136.13","135.24","135.25","19833.173"
"1741093800000000","SOLUSDT","5m","135.25","135.25","133.58","134.36","63877.412"
"1741094100000000","SOLUSDT","5m","134.36","134.73","133.78","133.89","30427.68"
"1741094400000000","SOLUSDT","5m","133.89","134.68","133.37","134.44","64550.589"
"1741094700000000","SOLUSDT","5m","134.43","134.6","132.78","132.91","71969.487"
"1741095000000000","SOLUSDT","5m","132.92","134.2","132.64","133.82","46895.943"
"1741095300000000","SOLUSDT","5m","133.83","134.42","133.37","133.89","25842.544"
"1741095600000000","SOLUSDT","5m","133.9","135.1","133.7","134.4","29194.647"
"1741095900000000","SOLUSDT","5m","134.4","135.21","134.29","134.37","32540.316"
"1741096200000000","SOLUSDT","5m","134.38","134.4","133.66","133.72","19993.502"
"1741096500000000","SOLUSDT","5m","133.73","133.83","133.03","133.8","23415.491"
"1741096800000000","SOLUSDT","5m","133.81","134.27","132.89","133.34","41458.708"
"1741097100000000","SOLUSDT","5m","133.34","134.83","133.26","134.78","23656.721"
"1741097400000000","SOLUSDT","5m","134.78","135.48","134.48","135.45","20125.284"
"1741097700000000","SOLUSDT","5m","135.46","136.11","134.73","135.33","27461.055"
"1741098000000000","SOLUSDT","5m","135.32","136.91","134.88","136.32","26672.93"
"1741098300000000","SOLUSDT","5m","136.33","136.76","135.56","135.69","23411.889"
"1741098600000000","SOLUSDT","5m","135.69","137.07","134.15","136.89","89723.328"
"1741098900000000","SOLUSDT","5m","136.89","142.75","136.68","142.07","425111.356"
"1741099200000000","SOLUSDT","5m","142.06","143.39","139.07","140.6","454067.217"
"1741099500000000","SOLUSDT","5m","140.6","142.27","139.66","140.59","190979.44"
"1741099800000000","SOLUSDT","5m","140.59","140.78","138.26","139.02","84739.638"
"1741100100000000","SOLUSDT","5m","139.01","139.83","136.29","136.65","96448.254"
"1741100400000000","SOLUSDT","5m","136.65","137.12","133.65","135.39","376534.703"
"1741100700000000","SOLUSDT","5m","135.38","135.87","134.53","134.81","75501.833"
"1741101000000000","SOLUSDT","5m","134.81","135.56","134.41","135.33","52794.477"
"1741101300000000","SOLUSDT","5m","135.32","135.78","133.79","134.29","66166.351"
"1741101600000000","SOLUSDT","5m","134.29","135.03","133.49","134.89","84920.776"
"1741101900000000","SOLUSDT","5m","134.88","136.09","134.64","135.61","42933.958"
"1741102200000000","SOLUSDT","5m","135.61","136.73","135.3","136.48","36052.336"
"1741102500000000","SOLUSDT","5m","136.47","136.64","135.72","136.07","31245.305"
"1741102800000000","SOLUSDT","5m","136.07","138.58","135.99","137.18","130483.376"
"1741103100000000","SOLUSDT","5m","137.18","138.48","137.06","138.09","33838.413"
"1741103400000000","SOLUSDT","5m","138.09","138.53","137.7","137.92","22381.23"
"1741103700000000","SOLUSDT","5m","137.92","138.67","137.79","138.59","20753.223"
"1741104000000000","SOLUSDT","5m","138.59","138.96","137.36","137.81","35790.772"
"1741104300000000","SOLUSDT","5m","137.8","137.82","136.27","136.54","28478.637"
"1741104600000000","SOLUSDT","5m","136.55","137.4","135.97","136.95","23304.08"
"1741104900000000","SOLUSDT","5m","136.95","137.48","135.69","136.05","26859.753"
"1741105200000000","SOLUSDT","5m","136.04","136.53","134.37","134.66","49311.078"
"1741105500000000","SOLUSDT","5m","134.66","135.17","133.0","133.21","69072.459"
"1741105800000000","SOLUSDT","5m","133.22","134.0","132.91","133.37","72863.256"
"1741106100000000","SOLUSDT","5m","133.38","133.38","130.66","132.07","189325.92"
"1741106400000000","SOLUSDT","5m","132.08","133.81","131.74","133.71","56198.708"
"1741106700000000","SOLUSDT","5m","133.71","135.36","133.37","135.32","54358.05"
"1741107000000000","SOLUSDT","5m","135.31","137.22","134.93","136.8","66097.146"
"1741107300000000","SOLUSDT","5m","136.8","137.14","136.03","136.24","33368.254"
"1741107600000000","SOLUSDT","5m","136.24","137.93","136.0","137.5","40779.902"
"1741107900000000","SOLUSDT","5m","137.5","137.76","137.02","137.33","30160.821"
"1741108200000000","SOLUSDT","5m","137.32","137.87","136.93","137.3","16586.513"
"1741108500000000","SOLUSDT","5m","137.29","139.25","137.13","139.23","51622.501"
"1741108800000000","SOLUSDT","5m","139.24","139.39","138.29","138.8","42133.16"
"1741109100000000","SOLUSDT","5m","138.79","139.87","138.69","139.46","52191.612"
"1741109400000000","SOLUSDT","5m","139.47","139.97","138.35","138.96","72614.133"
"1741109700000000","SOLUSDT","5m","138.96","140.99","138.76","140.17","78241.481"
"1741110000000000","SOLUSDT","5m","140.16","140.53","138.94","139.99","48451.748"
"1741110300000000","SOLUSDT","5m","139.99","141.0","139.93","140.77","46141.913"
"1741110600000000","SOLUSDT","5m","140.77","140.8","139.95","140.66","25103.835"
"1741110900000000","SOLUSDT","5m","140.65","141.27","140.31","140.86","26184.349"
"1741111200000000","SOLUSDT","5m","140.86","141.14","140.35","140.54","23420.55"
"1741111500000000","SOLUSDT","5m","140.55","141.54","140.21","141.13","32511.042"
"1741111800000000","SOLUSDT","5m","141.12","141.91","141.1","141.33","26045.951"
"1741112100000000","SOLUSDT","5m","141.33","141.44","140.18","140.92","36814.204"
"1741112400000000","SOLUSDT","5m","140.93","141.08","140.39","140.6","20760.156"
"1741112700000000","SOLUSDT","5m","140.61","141.07","140.35","140.49","8435.561"
"1741113000000000","SOLUSDT","5m","140.48","140.89","139.95","140.58","17378.761"
"1741113300000000","SOLUSDT","5m","140.57","140.95","140.38","140.79","13657.859"
"1741113600000000","SOLUSDT","5m","140.79","141.14","140.41","140.75","19227.941"
"1741113900000000","SOLUSDT","5m","140.75","141.32","140.6","141.13","16883.08"
"1741114200000000","SOLUSDT","5m","141.14","142.44","141.0","141.96","53153.469"
"1741114500000000","SOLUSDT","5m","141.97","143.02","141.93","142.65","32405.676"
"1741114800000000","SOLUSDT","5m","142.66","144.77","142.45","143.72","69127.687"
"1741115100000000","SOLUSDT","5m","143.72","143.73","142.11","143.34","68485.228"
"1741115400000000","SOLUSDT","5m","143.34","143.77","142.36","143.76","44387.385"
"1741115700000000","SOLUSDT","5m","143.76","143.89","142.0","142.7","95091.396"
"1741116000000000","SOLUSDT","5m","142.69","143.55","142.02","143.22","42303.27"
"1741116300000000","SOLUSDT","5m","143.22","143.27","141.91","141.91","28509.121"
"1741116600000000","SOLUSDT","5m","141.9","142.25","141.08","141.79","35102.111"
"1741116900000000","SOLUSDT","5m","141.8","142.58","141.75","142.25","16468.515"
"1741117200000000","SOLUSDT","5m","142.26","143.31","142.18","143.16","27177.455"
"1741117500000000","SOLUSDT","5m","143.16","143.64","142.21","142.41","23300.237"
"1741117800000000","SOLUSDT","5m","142.42","143.31","142.4","143.08","17628.646"
"1741118100000000","SOLUSDT","5m","143.07","143.45","142.87","143.16","23873.443"
"1741118400000000","SOLUSDT","5m","143.15","143.86","142.86","143.01","24923.49"
"1741118700000000","SOLUSDT","5m","143.02","143.52","142.74","142.93","16327.215"
"1741119000000000","SOLUSDT","5m","142.93","143.43","142.82","143.43","12983.423"
"1741119300000000","SOLUSDT","5m","143.43","143.96","143.13","143.8","26590.706"
"1741119600000000","SOLUSDT","5m","143.81","144.58","143.67","144.08","37160.058"
"1741119900000000","SOLUSDT","5m","144.07","144.6","143.61","143.66","32268.622"
"1741120200000000","SOLUSDT","5m","143.67","143.73","142.46","143.03","45322.553"
"1741120500000000","SOLUSDT","5m","143.03","143.36","142.29","142.71","49136.566"
"1741120800000000","SOLUSDT","5m","142.71","143.08","142.66","142.99","31368.832"
"1741121100000000","SOLUSDT","5m","143.0","143.37","142.82","143.31","33386.334"
"1741121400000000","SOLUSDT","5m","143.31","143.31","141.65","142.65","63472.152"
"1741121700000000","SOLUSDT","5m","142.66","143.0","141.55","142.04","43169.56"
"1741122000000000","SOLUSDT","5m","142.05","142.68","141.65","142.16","22327.104"
"1741122300000000","SOLUSDT","5m","142.18","142.86","142.14","142.44","11946.943"
"1741122600000000","SOLUSDT","5m","142.45","142.96","142.38","142.53","12385.925"
"1741122900000000","SOLUSDT","5m","142.52","143.73","142.48","143.34","20309.364"
"1741123200000000","SOLUSDT","5m","143.34","144.37","143.06","144.35","20267.579"
"1741123500000000","SOLUSDT","5m","144.34","146.86","144.25","146.62","59745.803"
"1741123800000000","SOLUSDT","5m","146.62","147.0","145.26","145.39","100399.457"
"1741124100000000","SOLUSDT","5m","145.39","145.96","144.84","144.99","21875.913"
"1741124400000000","SOLUSDT","5m","145.0","146.05","144.75","145.82","32124.651"
"1741124700000000","SOLUSDT","5m","145.83","146.04","145.02","145.39","25921.041"
"1741125000000000","SOLUSDT","5m","145.39","145.65","144.61","145.57","28514.729"
"1741125300000000","SOLUSDT","5m","145.58","145.99","145.26","145.59","31207.454"
"1741125600000000","SOLUSDT","5m","145.59","145.97","145.07","145.18","23362.445"
"1741125900000000","SOLUSDT","5m","145.17","145.49","144.33","144.54","20637.167"
"1741126200000000","SOLUSDT","5m","144.54","145.0","144.36","144.86","18664.382"
"1741126500000000","SOLUSDT","5m","144.85","145.13","144.21","144.27","14923.968"
"1741126800000000","SOLUSDT","5m","144.28","144.95","144.17","144.9","11212.506"
"1741127100000000","SOLUSDT","5m","144.9","146.39","144.82","145.05","76848.242"
"1741127400000000","SOLUSDT","5m","145.04","145.28","144.58","144.83","11828.639"
"1741127700000000","SOLUSDT","5m","144.83","144.96","144.45","144.5","6673.757"
"1741128000000000","SOLUSDT","5m","144.51","144.8","144.48","144.73","15832.934"
"1741128300000000","SOLUSDT","5m","144.72","144.78","144.2","144.25","9072.804"
"1741128600000000","SOLUSDT","5m","144.25","144.3","143.71","143.74","15899.926"
"1741128900000000","SOLUSDT","5m","143.73","143.94","143.6","143.76","10024.002"
"1741129200000000","SOLUSDT","5m","143.75","144.58","143.73","144.35","12286.284"
"1741129500000000","SOLUSDT","5m","144.36","145.24","144.24","144.86","15698.764"
"1741129800000000","SOLUSDT","5m","144.86","145.48","144.86","145.15","6898.257"
"1741130100000000","SOLUSDT","5m","145.14","145.27","144.63","144.63","8543.866"
"1741130400000000","SOLUSDT","5m","144.63","144.7","143.33","143.89","35769.071"
"1741130700000000","SOLUSDT","5m","143.9","144.57","143.9","144.54","14451.313"
"1741131000000000","SOLUSDT","5m","144.54","145.01","144.5","144.97","7688.357"
"1741131300000000","SOLUSDT","5m","144.97","145.19","144.69","145.0","19172.981"
"1741131600000000","SOLUSDT","5m","145.0","145.31","145.0","145.28","10540.622"
"1741131900000000","SOLUSDT","5m","145.29","145.31","144.81","145.08","9527.979"
"1741132200000000","SOLUSDT","5m","145.07","145.35","145.0","145.04","10473.323"
"1741132500000000","SOLUSDT","5m","145.04","145.08","144.7","144.79","7278.987"
"1741132800000000","SOLUSDT","5m","144.8","145.0","144.04","144.28","23780.757"
"1741133100000000","SOLUSDT","5m","144.29","144.89","144.17","144.49","20953.694"
"1741133400000000","SOLUSDT","5m","144.5","145.17","144.32","144.56","12071.489"
"1741133700000000","SOLUSDT","5m","144.55","144.66","143.65","143.81","14011.648"
"1741134000000000","SOLUSDT","5m","143.8","144.05","143.47","143.74","19719.122"
"1741134300000000","SOLUSDT","5m","143.74","143.96","143.59","143.92","5192.176"
"1741134600000000","SOLUSDT","5m","143.91","144.23","142.91","143.23","13955.995"
"1741134900000000","SOLUSDT","5m","143.24","143.57","143.0","143.01","9967.923"
"1741135200000000","SOLUSDT","5m","143.02","143.42","142.92","143.2","21098.307"
"1741135500000000","SOLUSDT","5m","143.2","143.6","142.66","142.82","16045.748"
"1741135800000000","SOLUSDT","5m","142.83","143.22","142.71","142.98","10675.121"
"1741136100000000","SOLUSDT","5m","142.99","143.26","142.96","143.04","7697.499"
