timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705107900000,SYN_REKOP_FINE_DIFF,5m,113.31256199,113.38429644,113.25057372,113.29215184,129150.7688
1705108200000,SYN_REKOP_FINE_DIFF,5m,113.29215184,113.36418508,113.23052483,113.27178374,122991.5665
1705108500000,SYN_REKOP_FINE_DIFF,5m,113.27178374,113.34403817,113.21040448,113.25142184,116687.8241
1705108800000,SYN_REKOP_FINE_DIFF,5m,113.25142184,113.32381868,113.19017832,113.2310329,115923.7764
1705109100000,SYN_REKOP_FINE_DIFF,5m,113.2310329,113.30349263,113.16981631,113.21058761,122101.6685
1705109400000,SYN_REKOP_FINE_DIFF,5m,113.21058761,113.28303035,113.14929375,113.19006159,128145.1704
1705109700000,SYN_REKOP_FINE_DIFF,5m,113.19006159,113.2624075,113.12859208,113.16943623,133963.8573
1705110000000,SYN_REKOP_FINE_DIFF,5m,113.16943623,113.24160592,113.10769944,113.1486992,139470.6207
1705110300000,SYN_REKOP_FINE_DIFF,5m,113.1486992,113.22061413,113.08661094,113.1278447,144582.9574
1705110600000,SYN_REKOP_FINE_DIFF,5m,113.1278447,113.19942762,113.06532857,113.10687349,149224.1898
1705110900000,SYN_REKOP_FINE_DIFF,5m,113.10687349,113.17804877,113.04386087,113.08579247,153324.6004
1705111200000,SYN_REKOP_FINE_DIFF,5m,113.08579247,113.15648652,113.02222238,113.06461412,156822.463
1705111500000,SYN_REKOP_FINE_DIFF,5m,113.06461412,113.13475577,113.00043268,113.04335564,159664.9559
1705111800000,SYN_REKOP_FINE_DIFF,5m,113.04335564,113.11287648,112.97851533,113.02203785,161808.9434
1705112100000,SYN_REKOP_FINE_DIFF,5m,113.02203785,113.09087257,112.95649659,113.0006839,163221.6139
1705112400000,SYN_REKOP_FINE_DIFF,5m,113.0006839,113.06877066,112.93440401,112.97931793,163880.9652
1705112700000,SYN_REKOP_FINE_DIFF,5m,112.97931793,113.04659862,112.91226492,112.95796355,163776.1303
1705113000000,SYN_REKOP_FINE_DIFF,5m,112.95796355,113.02438412,112.89010498,112.93664237,162907.538
1705113300000,SYN_REKOP_FINE_DIFF,5m,112.93664237,113.00215307,112.86794666,112.9153726,161286.9064
1705113600000,SYN_REKOP_FINE_DIFF,5m,112.9153726,112.97992824,112.84580794,112.89416767,158937.0699
1705113900000,SYN_REKOP_FINE_DIFF,5m,112.89416767,112.95772786,112.82370116,112.87303514,155891.6416
1705114200000,SYN_REKOP_FINE_DIFF,5m,112.87303514,112.93556444,112.801632,112.85197574,152194.5155
1705114500000,SYN_REKOP_FINE_DIFF,5m,112.85197574,112.91344388,112.7795989,112.83098274,147899.2177
1705114800000,SYN_REKOP_FINE_DIFF,5m,112.83098274,112.89136474,112.75759266,112.81004164,143068.1146
1705115100000,SYN_REKOP_FINE_DIFF,5m,112.81004164,112.86931795,112.73559643,112.78913016,137771.4901
1705115400000,SYN_REKOP_FINE_DIFF,5m,112.78913016,112.84728673,112.7135861,112.76821865,132086.506
1705115700000,SYN_REKOP_FINE_DIFF,5m,112.76821865,112.82524702,112.69153099,112.74727084,126096.0608
1705116000000,SYN_REKOP_FINE_DIFF,5m,112.74727084,112.80316816,112.66939499,112.72624494,119887.5632
1705116300000,SYN_REKOP_FINE_DIFF,5m,112.72624494,112.78101399,112.6471379,112.7050951,113551.6392
1705116600000,SYN_REKOP_FINE_DIFF,5m,112.7050951,112.75874426,112.62471722,112.68377315,115109.8714
1705116900000,SYN_REKOP_FINE_DIFF,5m,112.68377315,112.73631639,112.60209007,112.6622306,121254.4153
1705117200000,SYN_REKOP_FINE_DIFF,5m,112.6622306,112.71368737,112.57921536,112.64042083,127247.6133
1705117500000,SYN_REKOP_FINE_DIFF,5m,112.64042083,112.69081596,112.55605605,112.61830134,132999.5581
1705117800000,SYN_REKOP_FINE_DIFF,5m,112.61830134,112.66766496,112.53258146,112.59583613,138423.9032
1705118100000,SYN_REKOP_FINE_DIFF,5m,112.59583613,112.6442035,112.50876952,112.57299799,143439.1401
1705118400000,SYN_REKOP_FINE_DIFF,5m,112.57299799,112.62040928,112.48460888,112.54977059,147969.8039
1705118700000,SYN_REKOP_FINE_DIFF,5m,112.54977059,112.59627074,112.46010084,112.52615046,151947.5904
1705119000000,SYN_REKOP_FINE_DIFF,5m,112.52615046,112.57178893,112.43526093,112.50214861,155312.3656
1705119300000,SYN_REKOP_FINE_DIFF,5m,112.50214861,112.54697913,112.41012015,112.47779178,158013.0562
1705119600000,SYN_REKOP_FINE_DIFF,5m,112.47779178,112.52187209,112.38472577,112.45312325,160008.4045
1705119900000,SYN_REKOP_FINE_DIFF,5m,112.45312325,112.4965148,112.35914161,112.42820319,161267.5794
1705120200000,SYN_REKOP_FINE_DIFF,5m,112.42820319,112.47097084,112.33344788,112.40310844,161770.6318
1705120500000,SYN_REKOP_FINE_DIFF,5m,112.40310844,112.44532013,112.30774036,112.37793178,161508.7904
1705120800000,SYN_REKOP_FINE_DIFF,5m,112.37793178,112.41965821,112.28212915,112.35278066,160484.5911
1705121100000,SYN_REKOP_FINE_DIFF,5m,112.35278066,112.39409491,112.25673682,112.32777535,158711.8397
1705121400000,SYN_REKOP_FINE_DIFF,5m,112.32777535,112.36875253,112.2316961,112.3030467,156215.4077
1705121700000,SYN_REKOP_FINE_DIFF,5m,112.3030467,112.34376355,112.20714716,112.27873335,153030.8643
1705122000000,SYN_REKOP_FINE_DIFF,5m,112.27873335,112.3192679,112.18323448,112.25497867,149203.9505
1705122300000,SYN_REKOP_FINE_DIFF,5m,112.25497867,112.2954098,112.16010351,112.23192736,144789.9023
1705122600000,SYN_REKOP_FINE_DIFF,5m,112.23192736,112.27233444,112.13789708,112.20972192,139852.6336
1705122900000,SYN_REKOP_FINE_DIFF,5m,112.20972192,112.25018441,112.11675181,112.18849904,134463.7909
1705123200000,SYN_REKOP_FINE_DIFF,5m,112.18849904,112.22909607,112.09679451,112.16838598,128701.6936
1705123500000,SYN_REKOP_FINE_DIFF,5m,112.16838598,112.20919597,112.07813879,112.14949719,122650.1752
1705123800000,SYN_REKOP_FINE_DIFF,5m,112.14949719,112.19059746,112.06088189,112.13193111,116397.3432
1705124100000,SYN_REKOP_FINE_DIFF,5m,112.13193111,112.1733975,112.0451019,112.11576744,110034.276
1705124400000,SYN_REKOP_FINE_DIFF,5m,112.11576744,112.15767391,112.03085547,112.10106477,113915.7884
1705124700000,SYN_REKOP_FINE_DIFF,5m,112.10106477,112.14348304,112.01817606,112.08785886,120025.6434
1705125000000,SYN_REKOP_FINE_DIFF,5m,112.08785886,112.13085804,112.00707278,112.07616145,125967.2864
1705125300000,SYN_REKOP_FINE_DIFF,5m,112.07616145,112.11980773,111.99752993,112.06595982,131651.3739
1705125600000,SYN_REKOP_FINE_DIFF,5m,112.06595982,112.11031607,111.98950724,112.05721694,136992.3654
1705125900000,SYN_REKOP_FINE_DIFF,5m,112.05721694,112.10234247,111.98294074,112.04987243,141909.7889
1705126200000,SYN_REKOP_FINE_DIFF,5m,112.04987243,112.09582262,111.97774437,112.04384406,146329.431
1705126500000,SYN_REKOP_FINE_DIFF,5m,112.04384406,112.09067011,111.97381218,112.03902997,150184.4354
1705126800000,SYN_REKOP_FINE_DIFF,5m,112.03902997,112.08677864,111.97102111,112.03531147,153416.2916
1705127100000,SYN_REKOP_FINE_DIFF,5m,112.03531147,112.08402483,111.96923427,112.03255622,155975.7005
1705127400000,SYN_REKOP_FINE_DIFF,5m,112.03255622,112.08227144,111.96830458,112.03062192,157823.3039
1705127700000,SYN_REKOP_FINE_DIFF,5m,112.03062192,112.08137107,111.9680787,112.02936017,158930.2663
1705128000000,SYN_REKOP_FINE_DIFF,5m,112.02936017,112.08117007,111.96840109,112.02862056,159278.7024
1705128300000,SYN_REKOP_FINE_DIFF,5m,112.02862056,112.0815126,111.96911812,112.0282547,158861.9408
1705128600000,SYN_REKOP_FINE_DIFF,5m,112.0282547,112.08224479,111.97008204,112.0281202,157684.6234
1705128900000,SYN_REKOP_FINE_DIFF,5m,112.0281202,112.08321865,111.97115473,112.0280844,155762.6363
1705129200000,SYN_REKOP_FINE_DIFF,5m,112.0280844,112.08429586,111.97221108,112.02802771,153122.8751
1705129500000,SYN_REKOP_FINE_DIFF,5m,112.02802771,112.08535118,111.97314196,112.02784651,149802.8473
1705129800000,SYN_REKOP_FINE_DIFF,5m,112.02784651,112.08627533,111.97385651,112.02745554,145850.117
1705130100000,SYN_REKOP_FINE_DIFF,5m,112.02745554,112.08697742,111.97428397,112.02678954,141321.6016
1705130400000,SYN_REKOP_FINE_DIFF,5m,112.02678954,112.08738665,111.97437469,112.02580437,136282.73
1705130700000,SYN_REKOP_FINE_DIFF,5m,112.02580437,112.08745342,111.97410055,112.0244773,130806.4745
1705131000000,SYN_REKOP_FINE_DIFF,5m,112.0244773,112.08714969,111.97345459,112.02280668,124972.2715
1705131300000,SYN_REKOP_FINE_DIFF,5m,112.02280668,112.08646862,111.97245002,112.02081089,118864.8465
1705131600000,SYN_REKOP_FINE_DIFF,5m,112.02081089,112.08542362,111.97111858,112.01852666,112572.9606
1705131900000,SYN_REKOP_FINE_DIFF,5m,112.01852666,112.08404663,111.96950832,112.01600688,106225.3407
1705132200000,SYN_REKOP_FINE_DIFF,5m,112.01600688,112.08238599,111.96768095,112.01331784,112392.9925
1705132500000,SYN_REKOP_FINE_DIFF,5m,112.01331784,112.0805037,111.96570876,112.01053623,118467.1276
1705132800000,SYN_REKOP_FINE_DIFF,5m,112.01053623,112.0784724,111.96367137,112.00774574,124356.2814
1705133100000,SYN_REKOP_FINE_DIFF,5m,112.00774574,112.07637207,111.96165226,112.00503367,129971.7197
1705133400000,SYN_REKOP_FINE_DIFF,5m,112.00503367,112.07428657,111.95973532,112.00248746,135228.7521
1705133700000,SYN_REKOP_FINE_DIFF,5m,112.00248746,112.07230024,111.95800161,112.00019132,140047.9839
1705134000000,SYN_REKOP_FINE_DIFF,5m,112.00019132,112.07049452,111.95652619,111.99822319,144356.4916
1705134300000,SYN_REKOP_FINE_DIFF,5m,111.99822319,112.06894492,111.95537545,111.99665194,148088.901
1705134600000,SYN_REKOP_FINE_DIFF,5m,111.99665194,112.06771826,111.95460475,111.99553508,151188.3548
1705134900000,SYN_REKOP_FINE_DIFF,5m,111.99553508,112.06687035,111.95425667,111.99491694,153607.3535
1705135200000,SYN_REKOP_FINE_DIFF,5m,111.99491694,112.06644418,111.95435973,111.99482741,155308.4583
1705135500000,SYN_REKOP_FINE_DIFF,5m,111.99482741,112.06692256,111.95447387,111.99528127,156264.8445
1705135800000,SYN_REKOP_FINE_DIFF,5m,111.99528127,112.06795502,111.95496285,111.99627815,156460.6993
1705136100000,SYN_REKOP_FINE_DIFF,5m,111.99627815,112.06943681,111.95591566,111.99780303,155891.4547
1705136400000,SYN_REKOP_FINE_DIFF,5m,111.99780303,112.07133953,111.95731747,111.99982727,154563.8559
1705136700000,SYN_REKOP_FINE_DIFF,5m,111.99982727,112.07362308,111.95914031,112.00231022,152495.8614
1705137000000,SYN_REKOP_FINE_DIFF,5m,112.00231022,112.07623767,111.96134451,112.00520108,149716.3771
1705137300000,SYN_REKOP_FINE_DIFF,5m,112.00520108,112.07912602,111.96388069,112.00844121,146264.8291
1705137600000,SYN_REKOP_FINE_DIFF,5m,112.00844121,112.08222588,111.96669201,112.01196664,142190.5803
1705137900000,SYN_REKOP_FINE_DIFF,5m,112.01196664,112.08547258,111.96971666,112.01571058,137552.2004
1705138200000,SYN_REKOP_FINE_DIFF,5m,112.01571058,112.08880164,111.97289041,112.0196061,132416.5994
1705138500000,SYN_REKOP_FINE_DIFF,5m,112.0196061,112.09215122,111.97614917,112.02358854,126858.0379
1705138800000,SYN_REKOP_FINE_DIFF,5m,112.02358854,112.09546438,111.97943152,112.02759781,120957.0287
1705139100000,SYN_REKOP_FINE_DIFF,5m,112.02759781,112.09869103,111.9826809,112.03158033,114799.1455
1705139400000,SYN_REKOP_FINE_DIFF,5m,112.03158033,112.1017895,111.98584758,112.03549067,108473.7576
1705139700000,SYN_REKOP_FINE_DIFF,5m,112.03549067,112.10472768,111.98889023,112.03929263,104451.9037
1705140000000,SYN_REKOP_FINE_DIFF,5m,112.03929263,112.10748364,111.99177703,112.04295995,110600.1417
1705140300000,SYN_REKOP_FINE_DIFF,5m,112.04295995,112.11004579,111.99448633,112.04647645,116637.79
1705140600000,SYN_REKOP_FINE_DIFF,5m,112.04647645,112.11241251,111.99700679,112.0498357,122473.7909
1705140900000,SYN_REKOP_FINE_DIFF,5m,112.0498357,112.11459129,111.99933697,112.05304018,128020.0652
1705141200000,SYN_REKOP_FINE_DIFF,5m,112.05304018,112.11659746,112.00148455,112.05610005,133192.8157
1705141500000,SYN_REKOP_FINE_DIFF,5m,112.05610005,112.11845253,112.003465,112.05903148,137913.7661
1705141800000,SYN_REKOP_FINE_DIFF,5m,112.05903148,112.12018217,112.00529992,112.0618547,142111.3196
1705142100000,SYN_REKOP_FINE_DIFF,5m,112.0618547,112.12181405,112.00701504,112.06459186,145721.618
1705142400000,SYN_REKOP_FINE_DIFF,5m,112.06459186,112.1233755,112.00863808,112.06726468,148689.4861
1705142700000,SYN_REKOP_FINE_DIFF,5m,112.06726468,112.12489115,112.01019637,112.06989219,150969.2484
1705143000000,SYN_REKOP_FINE_DIFF,5m,112.06989219,112.12638069,112.01171453,112.07248845,152525.4043
1705143300000,SYN_REKOP_FINE_DIFF,5m,112.07248845,112.12785679,112.01321222,112.07506054,153333.1541
1705143600000,SYN_REKOP_FINE_DIFF,5m,112.07506054,112.12932323,112.014702,112.0776067,153378.765
1705143900000,SYN_REKOP_FINE_DIFF,5m,112.0776067,112.13077346,112.01618761,112.08011495,152659.7751
1705144200000,SYN_REKOP_FINE_DIFF,5m,112.08011495,112.13218958,112.01766238,112.08256203,151185.0293
1705144500000,SYN_REKOP_FINE_DIFF,5m,112.08256203,112.13354171,112.01910829,112.08491289,148974.5489
1705144800000,SYN_REKOP_FINE_DIFF,5m,112.08491289,112.13478796,112.02049534,112.0871206,146059.2354
1705145100000,SYN_REKOP_FINE_DIFF,5m,112.0871206,112.13587484,112.02178148,112.08912684,142480.4132
1705145400000,SYN_REKOP_FINE_DIFF,5m,112.08912684,112.13673827,112.02291308,112.0908629,138289.2186
1705145700000,SYN_REKOP_FINE_DIFF,5m,112.0908629,112.13730497,112.02382587,112.09225114,133545.8433
1705146000000,SYN_REKOP_FINE_DIFF,5m,112.09225114,112.13749443,112.02444641,112.09320691,128318.6443
1705146300000,SYN_REKOP_FINE_DIFF,5m,112.09320691,112.13722113,112.02469398,112.09364085,122683.132
1705146600000,SYN_REKOP_FINE_DIFF,5m,112.09364085,112.13657648,112.02430352,112.09346153,116720.8543
1705146900000,SYN_REKOP_FINE_DIFF,5m,112.09346153,112.13581835,112.02284159,112.09257824,110518.1893
1705147200000,SYN_REKOP_FINE_DIFF,5m,112.09257824,112.13442496,112.02065814,112.09090399,104165.0683
1705147500000,SYN_REKOP_FINE_DIFF,5m,112.09090399,112.1323119,112.01767551,112.08835851,102473.5742
1705147800000,SYN_REKOP_FINE_DIFF,5m,112.08835851,112.12940104,112.01382528,112.08487111,108601.7808
1705148100000,SYN_REKOP_FINE_DIFF,5m,112.08487111,112.12562353,112.00905099,112.08038345,114602.3878
1705148400000,SYN_REKOP_FINE_DIFF,5m,112.08038345,112.12092245,112.0033106,112.07485199,120384.791
1705148700000,SYN_REKOP_FINE_DIFF,5m,112.07485199,112.11525532,111.99657853,112.06825006,125861.6116
1705149000000,SYN_REKOP_FINE_DIFF,5m,112.06825006,112.10859612,111.98884738,112.06056956,130949.9882
1705149300000,SYN_REKOP_FINE_DIFF,5m,112.06056956,112.10093702,111.980129,112.0518221,135572.8032
1705149600000,SYN_REKOP_FINE_DIFF,5m,112.0518221,112.09228949,111.97045518,112.04203961,139659.8231
1705149900000,SYN_REKOP_FINE_DIFF,5m,112.04203961,112.08268493,111.95987768,112.0312744,143148.7382
1705150200000,SYN_REKOP_FINE_DIFF,5m,112.0312744,112.07217473,111.94846768,112.01959864,145986.0838
1705150500000,SYN_REKOP_FINE_DIFF,5m,112.01959864,112.06082974,111.93631473,112.00710323,148128.0316
1705150800000,SYN_REKOP_FINE_DIFF,5m,112.00710323,112.04873919,111.92352508,111.99389622,149541.0378
1705151100000,SYN_REKOP_FINE_DIFF,5m,111.99389622,112.03600908,111.91021963,111.98010067,150202.3396
1705151400000,SYN_REKOP_FINE_DIFF,5m,111.98010067,112.02276003,111.89653132,111.96585205,150100.2918
1705151700000,SYN_REKOP_FINE_DIFF,5m,111.96585205,112.00912478,111.88260227,111.9512954,149234.5393
1705152000000,SYN_REKOP_FINE_DIFF,5m,111.9512954,111.99524524,111.86858061,111.93658206,147616.0224
1705152300000,SYN_REKOP_FINE_DIFF,5m,111.93658206,111.98126937,111.8546171,111.92186638,145266.8149
1705152600000,SYN_REKOP_FINE_DIFF,5m,111.92186638,111.96734779,111.84086172,111.90730217,142219.7976
1705152900000,SYN_REKOP_FINE_DIFF,5m,111.90730217,111.95363034,111.8274602,111.89303933,138518.1721
1705153200000,SYN_REKOP_FINE_DIFF,5m,111.89303933,111.94026266,111.81455077,111.87922048,134214.8219
1705153500000,SYN_REKOP_FINE_DIFF,5m,111.87922048,111.92738288,111.80226099,111.86597781,129371.5297
1705153800000,SYN_REKOP_FINE_DIFF,5m,111.86597781,111.91511848,111.79070491,111.85343022,124058.064
1705154100000,SYN_REKOP_FINE_DIFF,5m,111.85343022,111.90358346,111.77998066,111.84168084,118351.1467
1705154400000,SYN_REKOP_FINE_DIFF,5m,111.84168084,111.89287588,111.77016831,111.83081495,112333.3185
1705154700000,SYN_REKOP_FINE_DIFF,5m,111.83081495,111.88307579,111.76132838,111.82089835,106091.7176
1705155000000,SYN_REKOP_FINE_DIFF,5m,111.82089835,111.87424365,111.7535007,111.81197629,99716.7911
1705155300000,SYN_REKOP_FINE_DIFF,5m,111.81197629,111.86641927,111.74670391,111.80407291,100359.197
1705155600000,SYN_REKOP_FINE_DIFF,5m,111.80407291,111.85962126,111.74093544,111.79719115,106466.9046
1705155900000,SYN_REKOP_FINE_DIFF,5m,111.79719115,111.85384703,111.73617202,111.79131334,112430.0724
1705156200000,SYN_REKOP_FINE_DIFF,5m,111.79131334,111.8490733,111.73237074,111.7864021,118158.5963
1705156500000,SYN_REKOP_FINE_DIFF,5m,111.7864021,111.84525714,111.72947052,111.78240188,123565.8422
1705156800000,SYN_REKOP_FINE_DIFF,5m,111.78240188,111.84233747,111.727394,111.7792408,128569.9273
1705157100000,SYN_REKOP_FINE_DIFF,5m,111.7792408,111.84023696,111.72604986,111.77683295,133094.9318
1705157400000,SYN_REKOP_FINE_DIFF,5m,111.77683295,111.83886428,111.72533533,111.77508083,137072.0219
1705157700000,SYN_REKOP_FINE_DIFF,5m,111.77508083,111.83811672,111.72513904,111.77387823,140440.468
1705158000000,SYN_REKOP_FINE_DIFF,5m,111.77387823,111.83788294,111.72534389,111.77311306,143148.5434
1705158300000,SYN_REKOP_FINE_DIFF,5m,111.77311306,111.83804591,111.72583007,111.77267033,145154.2892
1705158600000,SYN_REKOP_FINE_DIFF,5m,111.77267033,111.83848592,111.72647806,111.77243513,146426.1356
1705158900000,SYN_REKOP_FINE_DIFF,5m,111.77243513,111.83908355,111.7271715,111.77229552,146943.3683
1705159200000,SYN_REKOP_FINE_DIFF,5m,111.77229552,111.83972259,111.72779997,111.77214519,146696.4356
1705159500000,SYN_REKOP_FINE_DIFF,5m,111.77214519,111.84029275,111.72826143,111.77188602,145687.0894
1705159800000,SYN_REKOP_FINE_DIFF,5m,111.77188602,111.84069222,111.72846456,111.77143024,143928.3595
1705160100000,SYN_REKOP_FINE_DIFF,5m,111.77143024,111.84082985,111.72833057,111.77070239,141444.3607
1705160400000,SYN_REKOP_FINE_DIFF,5m,111.77070239,111.84062714,111.72779482,111.76964077,138269.9365
1705160700000,SYN_REKOP_FINE_DIFF,5m,111.76964077,111.8400197,111.72680793,111.76819865,134450.1434
1705161000000,SYN_REKOP_FINE_DIFF,5m,111.76819865,111.83895847,111.72533657,111.76634495,130039.5845
1705161300000,SYN_REKOP_FINE_DIFF,5m,111.76634495,111.83741044,111.72336377,111.76406462,125101.602
1705161600000,SYN_REKOP_FINE_DIFF,5m,111.76406462,111.835359,111.72088885,111.76135855,119707.3401
1705161900000,SYN_REKOP_FINE_DIFF,5m,111.76135855,111.83280386,111.71792704,111.75824308,113934.6924
1705162200000,SYN_REKOP_FINE_DIFF,5m,111.75824308,111.83601843,111.69767201,111.74143374,131035.4469
1705162500000,SYN_REKOP_FINE_DIFF,5m,111.74143374,111.81919244,111.67723864,111.72099875,122636.2988
1705162800000,SYN_REKOP_FINE_DIFF,5m,111.72099875,111.79865263,111.65338002,111.69722273,114020.1561
1705163100000,SYN_REKOP_FINE_DIFF,5m,111.69722273,111.77468433,111.62647266,111.67048178,120077.6485
1705163400000,SYN_REKOP_FINE_DIFF,5m,111.67048178,111.74766488,111.59697952,111.64123808,129055.4872
1705163700000,SYN_REKOP_FINE_DIFF,5m,111.64123808,111.71805813,111.56544243,111.61003223,137697.4069
1705164000000,SYN_REKOP_FINE_DIFF,5m,111.61003223,111.68640689,111.53247238,111.57747362,145828.039
1705164300000,SYN_REKOP_FINE_DIFF,5m,111.57747362,111.6533232,111.49873805,111.54422898,153282.6853
1705164600000,SYN_REKOP_FINE_DIFF,5m,111.54422898,111.61947683,111.46495276,111.51100925,159910.7553
1705164900000,SYN_REKOP_FINE_DIFF,5m,111.51100925,111.58558223,111.43186011,111.47855536,165578.9096
1705165200000,SYN_REKOP_FINE_DIFF,5m,111.47855536,111.55238412,111.40021871,111.44762287,170173.8422
1705165500000,SYN_REKOP_FINE_DIFF,5m,111.44762287,111.5206423,111.3707864,111.41896627,173604.6458
1705165800000,SYN_REKOP_FINE_DIFF,5m,111.41896627,111.4911157,111.3443042,111.3933229,175804.7084
1705166100000,SYN_REKOP_FINE_DIFF,5m,111.3933229,111.46454643,111.32148052,111.37139722,176733.104
1705166400000,SYN_REKOP_FINE_DIFF,5m,111.37139722,111.44164396,111.30297594,111.3538456,176375.4456
1705166700000,SYN_REKOP_FINE_DIFF,5m,111.3538456,111.42306983,111.28938896,111.34126203,174744.186
1705167000000,SYN_REKOP_FINE_DIFF,5m,111.34126203,111.40942341,111.28124295,111.3341652,171878.3569
1705167300000,SYN_REKOP_FINE_DIFF,5m,111.3341652,111.40122887,111.27897483,111.33298707,167842.7537
1705167600000,SYN_REKOP_FINE_DIFF,5m,111.33298707,111.40400012,111.27784917,111.33806339,162726.5833
1705167900000,SYN_REKOP_FINE_DIFF,5m,111.33806339,111.41441254,111.28176949,111.34962629,156641.6006
1705168200000,SYN_REKOP_FINE_DIFF,5m,111.34962629,111.43141705,111.29215154,111.36779909,149719.7761
1705168500000,SYN_REKOP_FINE_DIFF,5m,111.36779909,111.45503117,111.30912428,111.3925935,142110.5408
1705168800000,SYN_REKOP_FINE_DIFF,5m,111.3925935,111.48516047,111.3327052,111.42390932,133977.6659
1705169100000,SYN_REKOP_FINE_DIFF,5m,111.42390932,111.52160071,111.36279999,111.46153654,125495.8448
1705169400000,SYN_REKOP_FINE_DIFF,5m,111.46153654,111.56404229,111.3992046,111.50515981,118660.9386
1705169700000,SYN_REKOP_FINE_DIFF,5m,111.50515981,111.61207708,111.44160973,111.5543653,127762.8375
1705170000000,SYN_REKOP_FINE_DIFF,5m,111.5543653,111.66559157,111.48916762,111.6086496,136660.2528
1705170300000,SYN_REKOP_FINE_DIFF,5m,111.6086496,111.72782591,111.53678781,111.66743055,145172.3555
1705170600000,SYN_REKOP_FINE_DIFF,5m,111.66743055,111.79309382,111.58954871,111.73005982,153126.349
1705170900000,SYN_REKOP_FINE_DIFF,5m,111.73005982,111.86069652,111.6469216,111.79583671,160361.0754
1705171200000,SYN_REKOP_FINE_DIFF,5m,111.79583671,111.92991526,111.7083094,111.86402313,166730.3795
1705171500000,SYN_REKOP_FINE_DIFF,5m,111.86402313,112.000025,111.77305809,111.9338591,172106.1591
1705171800000,SYN_REKOP_FINE_DIFF,5m,111.9338591,112.070308,111.84046942,112.00457867,176381.0382
1705172100000,SYN_REKOP_FINE_DIFF,5m,112.00457867,112.14006721,111.90981453,112.07542564,179470.6083
1705172400000,SYN_REKOP_FINE_DIFF,5m,112.07542564,112.20863904,111.9803483,112.14566895,181315.1899
1705172700000,SYN_REKOP_FINE_DIFF,5m,112.14566895,112.27540538,112.05132415,112.21461702,181881.0777
1705173000000,SYN_REKOP_FINE_DIFF,5m,112.21461702,112.33980457,112.12200876,112.28163111,181161.2438
1705173300000,SYN_REKOP_FINE_DIFF,5m,112.28163111,112.401341,112.19169668,112.34613706,179175.4842
1705173600000,SYN_REKOP_FINE_DIFF,5m,112.34613706,112.45959329,112.25972416,112.40763525,175970.0048
1705173900000,SYN_REKOP_FINE_DIFF,5m,112.40763525,112.5142207,112.32548212,112.46570866,171616.457
1705174200000,SYN_REKOP_FINE_DIFF,5m,112.46570866,112.56499956,112.38837309,112.52002868,166210.4414
1705174500000,SYN_REKOP_FINE_DIFF,5m,112.52002868,112.61499488,112.4422993,112.57035873,159869.5118
1705174800000,SYN_REKOP_FINE_DIFF,5m,112.57035873,112.66093846,112.49232138,112.61655554,152730.7213
1705175100000,SYN_REKOP_FINE_DIFF,5m,112.61655554,112.70278092,112.53829769,112.65856826,144947.7611
1705175400000,SYN_REKOP_FINE_DIFF,5m,112.65856826,112.74056171,112.58017847,112.69643531,136687.7519
1705175700000,SYN_REKOP_FINE_DIFF,5m,112.69643531,112.77440408,112.61800274,112.73027927,128127.7549
1705176000000,SYN_REKOP_FINE_DIFF,5m,112.73027927,112.8045081,112.65189319,112.7603,126149.8927
1705176300000,SYN_REKOP_FINE_DIFF,5m,112.7603,112.83114221,112.68204923,112.78676616,135199.1656
1705176600000,SYN_REKOP_FINE_DIFF,5m,112.78676616,112.85463356,112.7087386,112.81000551,143993.3514
1705176900000,SYN_REKOP_FINE_DIFF,5m,112.81000551,112.87535732,112.73228767,112.83039428,152353.4561
1705177200000,SYN_REKOP_FINE_DIFF,5m,112.83039428,112.89372553,112.75307079,112.84834596,160109.5279
1705177500000,SYN_REKOP_FINE_DIFF,5m,112.84834596,112.91017555,112.77149913,112.86429981,167104.2039
1705177800000,SYN_REKOP_FINE_DIFF,5m,112.86429981,112.92515874,112.78800918,112.87870944,173195.9948
1705178100000,SYN_REKOP_FINE_DIFF,5m,112.87870944,112.93912942,112.8030514,112.89203186,178262.2377
1705178400000,SYN_REKOP_FINE_DIFF,5m,112.89203186,112.9525346,112.81707926,112.90471711,182201.6565
1705178700000,SYN_REKOP_FINE_DIFF,5m,112.90471711,112.96580465,112.83053892,112.91719896,184936.4752
1705179000000,SYN_REKOP_FINE_DIFF,5m,112.91719896,112.9793451,112.84385992,112.92988669,186414.0412
1705179300000,SYN_REKOP_FINE_DIFF,5m,112.92988669,112.99352981,112.85744702,112.94315823,186607.9238
1705179600000,SYN_REKOP_FINE_DIFF,5m,112.94315823,113.0086956,112.87167337,112.95735476,185518.4659
1705179900000,SYN_REKOP_FINE_DIFF,5m,112.95735476,113.02513837,112.88687513,112.97277688,183172.7762
1705180200000,SYN_REKOP_FINE_DIFF,5m,112.97277688,113.04311084,112.90334762,112.9896822,179624.1629
1705180500000,SYN_REKOP_FINE_DIFF,5m,112.9896822,113.06282168,112.92134303,113.00828457,174951.021
1705180800000,SYN_REKOP_FINE_DIFF,5m,113.00828457,113.08443618,112.94106959,113.02875465,169255.1953
1705181100000,SYN_REKOP_FINE_DIFF,5m,113.02875465,113.10807815,112.9626922,113.05122183,162659.854
