timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751252400000000,BTCUSDT,1h,108479.99,108580.0,108419.56,108503.74,230.64114
1751256000000000,BTCUSDT,1h,108503.74,108538.76,108301.6,108314.99,265.0143
1751259600000000,BTCUSDT,1h,108314.98,108380.0,108168.48,108280.65,230.27709
1751263200000000,BTCUSDT,1h,108280.66,108299.99,107518.88,107571.72,588.6705
1751266800000000,BTCUSDT,1h,107571.73,107746.13,107481.31,107614.08,497.31364
1751270400000000,BTCUSDT,1h,107614.07,107747.76,107459.0,107512.89,368.679
1751274000000000,BTCUSDT,1h,107512.89,107704.98,107466.18,107478.77,269.13675
1751277600000000,BTCUSDT,1h,107478.78,107649.5,107400.0,107649.49,263.79321
1751281200000000,BTCUSDT,1h,107649.5,107964.33,107624.99,107654.2,340.59546
1751284800000000,BTCUSDT,1h,107654.21,107824.31,107561.16,107570.58,362.20383
1751288400000000,BTCUSDT,1h,107570.59,107858.79,107482.56,107525.49,546.11194
1751292000000000,BTCUSDT,1h,107525.49,107641.31,106777.77,106803.32,1166.01856
1751295600000000,BTCUSDT,1h,106803.32,107796.2,106733.33,107580.46,905.70004
1751299200000000,BTCUSDT,1h,107580.47,107807.94,107281.5,107599.96,413.06794
1751302800000000,BTCUSDT,1h,107599.96,107792.99,107429.39,107462.94,346.53424
1751306400000000,BTCUSDT,1h,107462.95,107614.9,107116.4,107242.01,230.18635
1751310000000000,BTCUSDT,1h,107242.0,107794.19,107212.6,107745.97,325.03838
1751313600000000,BTCUSDT,1h,107745.97,107764.73,107480.0,107577.89,187.16819
1751317200000000,BTCUSDT,1h,107577.88,107589.0,106900.02,107130.81,441.72872
1751320800000000,BTCUSDT,1h,107130.8,107317.53,107029.64,107112.75,203.265
1751324400000000,BTCUSDT,1h,107112.76,107232.59,107063.04,107146.5,239.4535
1751328000000000,BTCUSDT,1h,107146.51,107449.25,107026.93,107377.02,253.62802
1751331600000000,BTCUSDT,1h,107377.03,107540.0,107171.42,107220.0,219.64653
1751335200000000,BTCUSDT,1h,107220.0,107410.74,107097.87,107101.69,207.06087
1751338800000000,BTCUSDT,1h,107101.68,107223.0,107070.2,107192.38,293.12458
1751342400000000,BTCUSDT,1h,107192.39,107203.11,106867.43,106881.6,261.75371
1751346000000000,BTCUSDT,1h,106881.6,106967.76,106740.0,106932.49,402.48733
1751349600000000,BTCUSDT,1h,106932.49,106932.49,106758.24,106890.77,167.32269
1751353200000000,BTCUSDT,1h,106890.77,107178.99,106615.97,107178.99,436.41463
1751356800000000,BTCUSDT,1h,107178.99,107178.99,106681.52,106710.12,282.35131
1751360400000000,BTCUSDT,1h,106710.12,106794.09,106500.0,106556.39,389.14535
1751364000000000,BTCUSDT,1h,106556.39,106633.31,106301.86,106490.42,468.88764
1751367600000000,BTCUSDT,1h,106490.42,106622.05,106317.17,106605.8,294.43204
1751371200000000,BTCUSDT,1h,106605.79,106706.05,106365.24,106421.08,284.29339
1751374800000000,BTCUSDT,1h,106421.07,106885.38,106301.04,106807.42,1241.43566
1751378400000000,BTCUSDT,1h,106807.43,107179.99,105717.84,105925.0,1572.86174
1751382000000000,BTCUSDT,1h,105925.01,106200.0,105623.39,105955.18,876.10488
1751385600000000,BTCUSDT,1h,105955.19,106280.0,105831.5,106082.56,343.73692
1751389200000000,BTCUSDT,1h,106082.55,106287.95,105909.42,106253.79,279.69821
1751392800000000,BTCUSDT,1h,106253.8,106269.6,105699.22,105749.68,412.70793
1751396400000000,BTCUSDT,1h,105749.68,105804.0,105387.68,105398.53,654.75967
1751400000000000,BTCUSDT,1h,105398.52,105995.44,105250.85,105920.01,431.58675
1751403600000000,BTCUSDT,1h,105920.01,106100.0,105744.81,105784.13,231.93599
1751407200000000,BTCUSDT,1h,105784.12,105916.64,105600.0,105613.22,253.7495
1751410800000000,BTCUSDT,1h,105613.21,105702.39,105361.33,105681.14,246.49903
1751414400000000,BTCUSDT,1h,105681.13,105781.43,105377.35,105392.3,239.30387
1751418000000000,BTCUSDT,1h,105392.3,105790.07,105100.19,105720.0,517.94641
1751421600000000,BTCUSDT,1h,105720.0,105920.11,105525.61,105908.7,333.47913
1751425200000000,BTCUSDT,1h,105908.71,106216.08,105871.07,106194.7,362.91292
1751428800000000,BTCUSDT,1h,106194.7,106382.86,106131.55,106382.86,339.23333
1751432400000000,BTCUSDT,1h,106382.85,106667.57,106292.29,106638.83,395.18675
1751436000000000,BTCUSDT,1h,106638.83,107014.39,106633.83,107014.38,611.77648
1751439600000000,BTCUSDT,1h,107014.39,107186.78,106852.83,107080.0,557.31452
1751443200000000,BTCUSDT,1h,107080.0,107745.0,107080.0,107728.99,802.78861
1751446800000000,BTCUSDT,1h,107729.0,107799.99,107506.52,107636.16,388.44355
1751450400000000,BTCUSDT,1h,107636.15,107860.23,107612.67,107848.95,442.3967
1751454000000000,BTCUSDT,1h,107848.95,107848.96,107338.15,107479.99,514.05194
1751457600000000,BTCUSDT,1h,107479.98,107479.99,107186.1,107379.92,371.85695
1751461200000000,BTCUSDT,1h,107379.92,107998.0,107280.0,107768.2,587.51111
1751464800000000,BTCUSDT,1h,107768.21,108171.8,107659.35,108139.99,937.16142
1751468400000000,BTCUSDT,1h,108140.0,108759.2,108120.0,108737.74,1330.61173
1751472000000000,BTCUSDT,1h,108737.75,109646.45,108650.97,109413.02,2695.11586
1751475600000000,BTCUSDT,1h,109413.01,109730.0,108834.3,109129.67,1117.75624
1751479200000000,BTCUSDT,1h,109129.68,109538.89,108989.9,109538.88,522.88486
1751482800000000,BTCUSDT,1h,109538.88,109681.81,109293.9,109676.14,1320.35211
1751486400000000,BTCUSDT,1h,109676.14,109676.14,109128.72,109136.3,575.18566
1751490000000000,BTCUSDT,1h,109136.31,109542.31,109130.01,109441.8,1281.72086
1751493600000000,BTCUSDT,1h,109441.79,109498.91,109100.57,109142.0,673.30761
1751497200000000,BTCUSDT,1h,109142.0,109170.42,108720.0,108849.6,773.5973
1751500800000000,BTCUSDT,1h,108849.59,109115.03,108715.56,108915.0,494.29688
1751504400000000,BTCUSDT,1h,108915.0,109111.0,108807.43,108975.97,383.5858
1751508000000000,BTCUSDT,1h,108975.96,108975.97,108530.4,108721.52,335.42231
1751511600000000,BTCUSDT,1h,108721.52,108820.0,108620.25,108628.21,226.69063
1751515200000000,BTCUSDT,1h,108628.2,109000.01,108566.14,108790.0,293.13317
1751518800000000,BTCUSDT,1h,108790.0,109381.12,108790.0,109340.37,452.51528
1751522400000000,BTCUSDT,1h,109340.37,109548.0,109237.85,109478.94,372.89912
1751526000000000,BTCUSDT,1h,109478.95,109478.95,109146.2,109280.0,442.04211
1751529600000000,BTCUSDT,1h,109279.99,109580.0,109279.99,109377.57,557.97387
1751533200000000,BTCUSDT,1h,109377.57,110273.21,109377.57,109942.2,1791.81347
1751536800000000,BTCUSDT,1h,109942.19,110000.0,109628.08,109839.37,644.21123
1751540400000000,BTCUSDT,1h,109839.38,109839.38,109584.61,109599.19,255.55023
1751544000000000,BTCUSDT,1h,109599.18,109916.0,108749.99,109167.99,1102.71213
1751547600000000,BTCUSDT,1h,109168.0,110529.18,109133.3,110255.63,1445.48707
1751551200000000,BTCUSDT,1h,110255.64,110499.6,109560.0,109718.57,999.03383
1751554800000000,BTCUSDT,1h,109718.57,109833.3,109107.0,109127.84,654.49287
1751558400000000,BTCUSDT,1h,109127.85,109683.19,109020.8,109288.46,584.75038
1751562000000000,BTCUSDT,1h,109288.47,109655.7,109278.41,109556.0,410.71077
1751565600000000,BTCUSDT,1h,109556.0,109721.51,109332.1,109678.75,284.97474
1751569200000000,BTCUSDT,1h,109678.75,109910.1,109638.01,109803.41,408.00794
1751572800000000,BTCUSDT,1h,109803.41,109947.11,109772.37,109947.11,187.94195
1751576400000000,BTCUSDT,1h,109947.1,110000.0,109687.59,109788.0,261.66349
1751580000000000,BTCUSDT,1h,109787.99,109874.69,109650.94,109699.17,195.2012
1751583600000000,BTCUSDT,1h,109699.17,109820.0,109510.0,109584.78,261.97178
1751587200000000,BTCUSDT,1h,109584.77,109708.04,109384.38,109478.94,234.7478
1751590800000000,BTCUSDT,1h,109478.94,109767.59,109445.86,109500.01,208.55945
1751594400000000,BTCUSDT,1h,109500.01,109500.01,109103.71,109180.54,302.6227
1751598000000000,BTCUSDT,1h,109180.54,109373.08,109119.23,109235.57,256.79241
1751601600000000,BTCUSDT,1h,109235.58,109329.6,108950.0,108982.59,364.1263
1751605200000000,BTCUSDT,1h,108982.59,109204.08,108921.0,109012.0,345.38756
1751608800000000,BTCUSDT,1h,109012.0,109028.98,108804.0,109025.99,279.91071
1751612400000000,BTCUSDT,1h,109026.0,109144.33,108700.0,108700.0,619.63648
1751616000000000,BTCUSDT,1h,108700.0,108892.0,108518.83,108763.28,397.51798
1751619600000000,BTCUSDT,1h,108763.29,109070.0,108763.28,108997.59,290.69348
1751623200000000,BTCUSDT,1h,108997.6,109067.06,108865.38,108899.74,212.83251
1751626800000000,BTCUSDT,1h,108899.73,109111.0,108856.0,108888.0,185.34724
1751630400000000,BTCUSDT,1h,108888.0,108978.64,108611.53,108731.79,244.5987
1751634000000000,BTCUSDT,1h,108731.8,108856.49,107970.22,107970.23,953.81709
1751637600000000,BTCUSDT,1h,107970.22,108110.75,107505.0,107810.0,1361.9337
1751641200000000,BTCUSDT,1h,107809.99,107939.03,107573.28,107573.29,1055.73997
1751644800000000,BTCUSDT,1h,107573.29,107750.01,107333.33,107636.98,1414.5159
1751648400000000,BTCUSDT,1h,107636.99,107922.5,107632.0,107875.37,364.43679
1751652000000000,BTCUSDT,1h,107875.37,107875.37,107489.23,107489.23,990.63968
1751655600000000,BTCUSDT,1h,107489.23,107637.84,107245.0,107469.23,662.11075
1751659200000000,BTCUSDT,1h,107469.22,107813.04,107440.63,107692.01,228.63195
1751662800000000,BTCUSDT,1h,107692.01,107941.99,107689.91,107911.2,255.84136
1751666400000000,BTCUSDT,1h,107911.19,108279.33,107886.84,108254.95,374.4163
1751670000000000,BTCUSDT,1h,108254.95,108254.96,107958.0,107984.24,189.00934
1751673600000000,BTCUSDT,1h,107984.25,108224.56,107955.07,108196.01,182.76266
1751677200000000,BTCUSDT,1h,108196.0,108196.01,107894.61,107981.13,148.43092
1751680800000000,BTCUSDT,1h,107981.14,108095.59,107756.31,108067.87,246.24667
1751684400000000,BTCUSDT,1h,108067.88,108259.99,108067.87,108154.72,189.1976
1751688000000000,BTCUSDT,1h,108154.72,108420.56,108032.0,108137.66,171.53463
1751691600000000,BTCUSDT,1h,108137.65,108166.31,108000.0,108125.63,147.7334
1751695200000000,BTCUSDT,1h,108125.63,108287.48,108059.71,108270.82,183.20807
1751698800000000,BTCUSDT,1h,108270.82,108270.82,108000.99,108053.46,157.65432
1751702400000000,BTCUSDT,1h,108053.46,108125.37,107922.8,108029.97,140.43625
1751706000000000,BTCUSDT,1h,108029.96,108123.62,107870.42,108078.06,184.41899
1751709600000000,BTCUSDT,1h,108078.07,108216.22,108053.3,108085.23,189.72643
1751713200000000,BTCUSDT,1h,108085.24,108219.19,108085.23,108112.21,160.79807
1751716800000000,BTCUSDT,1h,108112.2,108152.95,107971.0,108148.57,94.22384
1751720400000000,BTCUSDT,1h,108148.56,108232.29,108100.44,108125.99,170.43426
1751724000000000,BTCUSDT,1h,108126.0,108223.22,108103.84,108193.23,140.40955
1751727600000000,BTCUSDT,1h,108193.23,108193.24,108047.42,108058.0,159.40315
1751731200000000,BTCUSDT,1h,108058.0,108112.8,107864.75,108101.99,216.8031
1751734800000000,BTCUSDT,1h,108101.99,108159.0,107941.0,108090.08,128.19149
1751738400000000,BTCUSDT,1h,108090.08,108098.0,107965.51,108010.0,120.9452
1751742000000000,BTCUSDT,1h,108010.01,108167.23,107953.03,108141.78,120.25631
1751745600000000,BTCUSDT,1h,108141.78,108159.39,107993.39,108096.75,99.85777
1751749200000000,BTCUSDT,1h,108096.74,108140.0,108061.53,108090.0,83.77406
1751752800000000,BTCUSDT,1h,108089.99,108200.0,108048.25,108188.47,91.98951
1751756400000000,BTCUSDT,1h,108188.46,108250.0,108181.61,108198.12,208.53945
1751760000000000,BTCUSDT,1h,108198.12,108250.0,108112.96,108206.99,89.82019
1751763600000000,BTCUSDT,1h,108206.99,108218.25,108084.92,108218.25,95.82235
1751767200000000,BTCUSDT,1h,108218.25,108268.35,108060.02,108060.02,133.80239
1751770800000000,BTCUSDT,1h,108060.0,108100.0,108025.97,108050.49,77.80971
1751774400000000,BTCUSDT,1h,108050.49,108100.0,107930.45,107989.11,116.9031
1751778000000000,BTCUSDT,1h,107989.1,108010.13,107962.19,108003.35,83.81175
1751781600000000,BTCUSDT,1h,108003.36,108218.0,107977.7,108121.98,156.92717
1751785200000000,BTCUSDT,1h,108121.99,108194.59,108040.17,108040.31,140.25482
1751788800000000,BTCUSDT,1h,108040.31,108065.69,107969.31,108005.27,238.55538
1751792400000000,BTCUSDT,1h,108005.27,108056.01,107817.8,107850.01,198.30154
1751796000000000,BTCUSDT,1h,107850.0,108111.0,107800.01,107990.93,218.41123
1751799600000000,BTCUSDT,1h,107990.93,108079.17,107949.99,108076.01,85.72788
1751803200000000,BTCUSDT,1h,108076.0,108233.0,108045.76,108232.99,204.94128
1751806800000000,BTCUSDT,1h,108233.0,109127.03,108191.85,108772.17,934.17809
1751810400000000,BTCUSDT,1h,108772.18,109049.27,108612.0,108933.25,560.71245
1751814000000000,BTCUSDT,1h,108933.25,109000.12,108665.86,108905.99,493.52424
1751817600000000,BTCUSDT,1h,108906.0,108955.63,108708.0,108856.92,239.51721
1751821200000000,BTCUSDT,1h,108856.92,108966.62,108727.16,108919.22,143.19416
1751824800000000,BTCUSDT,1h,108919.23,108928.0,108266.67,108463.99,356.56585
1751828400000000,BTCUSDT,1h,108464.0,108630.95,108307.69,108538.46,182.73112
1751832000000000,BTCUSDT,1h,108538.45,108840.0,108536.86,108665.47,128.29699
1751835600000000,BTCUSDT,1h,108665.48,109700.0,108665.47,109208.25,810.60996
1751839200000000,BTCUSDT,1h,109208.24,109526.69,109203.86,109228.73,464.06563
1751842800000000,BTCUSDT,1h,109228.73,109278.18,108977.54,109203.84,293.12251
1751846400000000,BTCUSDT,1h,109203.85,109288.02,108800.01,108823.07,253.63512
1751850000000000,BTCUSDT,1h,108823.07,109089.0,108679.75,109019.13,299.62996
1751853600000000,BTCUSDT,1h,109019.13,109499.99,109019.12,109364.52,433.83049
1751857200000000,BTCUSDT,1h,109364.53,109700.0,109364.52,109389.47,326.56622
1751860800000000,BTCUSDT,1h,109389.46,109447.54,109128.72,109128.73,184.07817
1751864400000000,BTCUSDT,1h,109128.73,109201.65,109035.21,109079.99,184.85155
1751868000000000,BTCUSDT,1h,109079.99,109174.87,108769.23,108774.5,348.32807
1751871600000000,BTCUSDT,1h,108774.5,109061.08,108654.94,109061.08,351.63493
1751875200000000,BTCUSDT,1h,109061.07,109087.86,108860.5,109011.7,211.49643
1751878800000000,BTCUSDT,1h,109011.7,109011.71,108761.13,108849.06,259.49114
1751882400000000,BTCUSDT,1h,108849.05,108899.32,108660.14,108664.14,967.12524
1751886000000000,BTCUSDT,1h,108664.15,108801.0,108572.52,108642.01,355.32653
1751889600000000,BTCUSDT,1h,108642.01,108642.02,108303.83,108346.85,889.93465
1751893200000000,BTCUSDT,1h,108346.86,108572.0,108019.23,108536.84,726.60378
1751896800000000,BTCUSDT,1h,108536.84,108660.0,107970.0,108223.14,535.69464
1751900400000000,BTCUSDT,1h,108223.14,108621.45,108223.14,108292.59,364.16316
1751904000000000,BTCUSDT,1h,108292.59,108493.56,107906.25,107976.91,640.2301
1751907600000000,BTCUSDT,1h,107976.91,108354.0,107811.0,107943.15,381.91342
1751911200000000,BTCUSDT,1h,107943.16,108100.0,107513.2,108024.53,492.15098
1751914800000000,BTCUSDT,1h,108024.53,108314.72,108009.99,108056.68,311.81983
1751918400000000,BTCUSDT,1h,108056.67,108140.5,107866.66,107886.85,220.5076
1751922000000000,BTCUSDT,1h,107886.85,108213.0,107800.01,108166.95,283.98408
1751925600000000,BTCUSDT,1h,108166.94,108180.0,107973.06,108019.23,222.87717
1751929200000000,BTCUSDT,1h,108019.23,108300.0,108019.23,108262.94,159.50275
1751932800000000,BTCUSDT,1h,108262.94,108525.0,108193.48,108299.99,409.64154
1751936400000000,BTCUSDT,1h,108299.99,108300.0,107689.64,107705.03,327.96475
1751940000000000,BTCUSDT,1h,107705.03,107945.0,107429.57,107766.2,1090.68261
1751943600000000,BTCUSDT,1h,107766.2,108000.0,107686.92,107901.52,183.27109
1751947200000000,BTCUSDT,1h,107901.52,108019.24,107750.0,108019.24,152.71362
1751950800000000,BTCUSDT,1h,108019.23,108220.39,107990.0,108210.94,193.76866
1751954400000000,BTCUSDT,1h,108210.94,108392.05,108135.25,108299.72,260.36038
1751958000000000,BTCUSDT,1h,108299.71,108499.0,108216.04,108484.61,403.22303
1751961600000000,BTCUSDT,1h,108484.61,108525.0,108262.35,108262.36,242.39116
1751965200000000,BTCUSDT,1h,108262.35,108488.98,108229.15,108469.99,142.75742
1751968800000000,BTCUSDT,1h,108469.99,108900.0,108419.08,108832.77,470.58627
1751972400000000,BTCUSDT,1h,108832.78,109005.0,108756.36,108756.37,458.50309
1751976000000000,BTCUSDT,1h,108756.37,108949.19,108688.82,108949.19,228.47887
1751979600000000,BTCUSDT,1h,108949.19,109216.56,108631.27,109034.61,591.54102
1751983200000000,BTCUSDT,1h,109034.6,109072.81,108250.0,108376.0,597.6859
1751986800000000,BTCUSDT,1h,108376.0,108528.06,108217.07,108268.35,430.74475
1751990400000000,BTCUSDT,1h,108268.35,108562.95,108096.55,108439.37,340.38908
1751994000000000,BTCUSDT,1h,108439.37,109100.0,108439.37,108991.0,1106.48635
1751997600000000,BTCUSDT,1h,108991.01,109147.56,108909.94,109147.56,700.15853
1752001200000000,BTCUSDT,1h,109147.55,109147.56,108736.0,108771.88,279.87349
1752004800000000,BTCUSDT,1h,108771.87,108939.0,108630.53,108630.54,159.96027
1752008400000000,BTCUSDT,1h,108630.53,108970.4,108624.0,108889.9,169.96042
1752012000000000,BTCUSDT,1h,108889.89,108973.58,108818.08,108917.01,153.40934
1752015600000000,BTCUSDT,1h,108917.01,108974.0,108823.07,108922.98,121.46916
1752019200000000,BTCUSDT,1h,108922.99,108957.58,108777.97,108940.39,140.46581
1752022800000000,BTCUSDT,1h,108940.38,109136.0,108722.09,108780.76,219.97215
1752026400000000,BTCUSDT,1h,108780.77,108837.7,108600.0,108611.53,277.87433
1752030000000000,BTCUSDT,1h,108611.53,108665.4,108348.0,108376.41,356.48997
1752033600000000,BTCUSDT,1h,108376.41,108564.0,108324.53,108553.61,214.96856
1752037200000000,BTCUSDT,1h,108553.6,108942.2,108489.2,108778.1,393.65608
1752040800000000,BTCUSDT,1h,108778.1,108860.0,108667.01,108840.01,219.55216
1752044400000000,BTCUSDT,1h,108840.01,108876.3,108675.15,108714.39,173.42235
1752048000000000,BTCUSDT,1h,108714.39,108837.7,108654.15,108654.16,259.46811
1752051600000000,BTCUSDT,1h,108654.15,108793.47,108553.18,108763.37,334.08934
1752055200000000,BTCUSDT,1h,108763.37,108900.0,108708.0,108900.0,159.39779
1752058800000000,BTCUSDT,1h,108900.0,109117.0,108899.99,109058.27,523.04092
1752062400000000,BTCUSDT,1h,109058.27,109500.0,108992.87,109330.77,917.6335
1752066000000000,BTCUSDT,1h,109330.76,109769.39,109128.72,109184.0,1400.69872
1752069600000000,BTCUSDT,1h,109183.99,109460.94,108503.0,108900.29,1123.17859
1752073200000000,BTCUSDT,1h,108900.29,109215.69,108816.52,109071.32,666.8805
1752076800000000,BTCUSDT,1h,109071.32,109475.29,109047.49,109408.71,338.27349
1752080400000000,BTCUSDT,1h,109408.72,109447.82,109047.49,109168.0,301.26918
1752084000000000,BTCUSDT,1h,109168.01,109579.98,109137.42,109536.49,559.4946
1752087600000000,BTCUSDT,1h,109536.5,111999.79,109500.0,111750.0,5139.53728
1752091200000000,BTCUSDT,1h,111749.99,111952.33,110559.4,110714.97,1677.69298
1752094800000000,BTCUSDT,1h,110714.97,111280.0,110682.39,110818.36,689.32229
1752098400000000,BTCUSDT,1h,110818.36,111403.85,110818.36,111382.17,582.41183
1752102000000000,BTCUSDT,1h,111382.17,111521.0,111229.92,111233.99,613.49597
1752105600000000,BTCUSDT,1h,111234.0,111319.24,110916.66,110916.66,402.36165
1752109200000000,BTCUSDT,1h,110916.66,111356.0,110880.0,111189.71,474.28195
1752112800000000,BTCUSDT,1h,111189.7,111581.0,111150.0,111213.91,493.35901
1752116400000000,BTCUSDT,1h,111213.91,111221.14,110986.33,111074.51,317.73205
1752120000000000,BTCUSDT,1h,111074.52,111185.77,110951.59,111150.0,292.13383
1752123600000000,BTCUSDT,1h,111150.0,111164.35,110898.0,111086.14,477.20128
1752127200000000,BTCUSDT,1h,111086.14,111306.49,111086.14,111233.34,395.68308
1752130800000000,BTCUSDT,1h,111233.33,111432.46,111144.08,111230.0,502.09594
1752134400000000,BTCUSDT,1h,111229.99,111398.96,111102.78,111233.33,401.06449
1752138000000000,BTCUSDT,1h,111233.34,111258.0,111021.57,111041.36,286.97004
1752141600000000,BTCUSDT,1h,111041.37,111098.3,110870.33,111088.51,356.07524
1752145200000000,BTCUSDT,1h,111088.51,111173.95,110967.0,111019.99,363.6832
1752148800000000,BTCUSDT,1h,111019.99,111020.0,110752.35,110869.0,357.65859
1752152400000000,BTCUSDT,1h,110869.0,111039.99,110500.0,110800.01,544.26918
1752156000000000,BTCUSDT,1h,110801.78,111319.24,110642.3,111247.57,729.68377
1752159600000000,BTCUSDT,1h,111247.56,111408.41,110969.51,111408.4,589.60583
1752163200000000,BTCUSDT,1h,111408.4,112725.38,111322.32,112643.48,2446.3854
1752166800000000,BTCUSDT,1h,112643.47,113788.23,112545.95,113722.82,2757.376001
1752170400000000,BTCUSDT,1h,113722.83,113760.97,112985.64,113420.0,1310.78452
1752174000000000,BTCUSDT,1h,113420.01,113680.0,113098.45,113301.81,946.49177
1752177600000000,BTCUSDT,1h,113301.8,113580.0,113270.98,113493.16,554.81409
1752181200000000,BTCUSDT,1h,113493.16,116868.0,113385.36,116490.52,6314.071274
1752184800000000,BTCUSDT,1h,116490.52,116499.95,115800.0,116008.38,2278.63989
1752188400000000,BTCUSDT,1h,116008.38,116099.99,115645.88,116010.0,1291.02859
1752192000000000,BTCUSDT,1h,116010.01,116098.8,115222.22,115590.63,1041.06079
1752195600000000,BTCUSDT,1h,115590.64,116078.85,115514.57,115967.57,786.25654
1752199200000000,BTCUSDT,1h,115967.57,116800.0,115702.86,116672.57,1353.14236
1752202800000000,BTCUSDT,1h,116672.57,116950.0,116390.25,116881.7,1276.211611
1752206400000000,BTCUSDT,1h,116881.69,116929.0,116500.0,116918.16,674.02539
1752210000000000,BTCUSDT,1h,116918.16,118404.22,116918.16,117860.37,2636.873797
1752213600000000,BTCUSDT,1h,117860.38,118400.0,117602.22,117648.33,1499.83544
1752217200000000,BTCUSDT,1h,117648.32,118108.79,117468.53,117526.88,3129.43875
1752220800000000,BTCUSDT,1h,117526.88,118133.0,117526.88,117964.76,1000.8286
1752224400000000,BTCUSDT,1h,117964.75,118869.98,117883.74,118470.34,1514.6018
1752228000000000,BTCUSDT,1h,118470.35,118470.35,117946.72,117983.78,1340.00944
1752231600000000,BTCUSDT,1h,117983.78,118110.6,117583.16,117821.91,808.62177
1752235200000000,BTCUSDT,1h,117821.91,118259.24,117741.94,117878.11,861.42649
1752238800000000,BTCUSDT,1h,117878.1,118189.18,117273.45,117989.18,1463.56142
1752242400000000,BTCUSDT,1h,117989.17,118170.24,117388.0,117858.16,1074.59567
1752246000000000,BTCUSDT,1h,117858.15,117960.0,116724.66,116902.59,1311.7905
1752249600000000,BTCUSDT,1h,116902.58,117433.4,116604.87,117393.39,931.33103
1752253200000000,BTCUSDT,1h,117393.38,117745.7,117250.0,117640.0,775.16024
1752256800000000,BTCUSDT,1h,117640.01,117734.55,117300.0,117694.01,408.58924
1752260400000000,BTCUSDT,1h,117694.02,118138.75,117426.58,118108.81,639.64596
1752264000000000,BTCUSDT,1h,118108.81,118108.81,117659.19,117664.46,355.65991
1752267600000000,BTCUSDT,1h,117664.46,117880.01,117471.09,117619.99,279.72136
1752271200000000,BTCUSDT,1h,117619.99,117665.92,117146.8,117615.89,505.97498
1752274800000000,BTCUSDT,1h,117615.88,117677.24,117436.59,117527.66,205.15806
1752278400000000,BTCUSDT,1h,117527.66,117646.97,117141.13,117407.99,392.55028
1752282000000000,BTCUSDT,1h,117407.99,117697.49,117407.99,117644.81,322.02488
1752285600000000,BTCUSDT,1h,117644.8,117800.43,117556.0,117599.99,319.10692
1752289200000000,BTCUSDT,1h,117599.98,117847.66,117599.97,117774.42,235.13774
1752292800000000,BTCUSDT,1h,117774.42,117876.57,117587.0,117646.44,231.58516
1752296400000000,BTCUSDT,1h,117646.43,117718.82,117506.37,117689.68,227.7315
1752300000000000,BTCUSDT,1h,117689.68,117981.57,117660.0,117847.66,309.07591
1752303600000000,BTCUSDT,1h,117847.66,118054.79,117625.63,117731.99,389.30318
1752307200000000,BTCUSDT,1h,117731.99,118000.0,117724.47,117929.65,426.87947
1752310800000000,BTCUSDT,1h,117929.66,118200.0,117881.15,118158.78,372.57837
1752314400000000,BTCUSDT,1h,118158.79,118158.79,117870.31,118077.32,360.52166
1752318000000000,BTCUSDT,1h,118077.32,118106.2,117625.0,117810.0,299.38516
1752321600000000,BTCUSDT,1h,117810.0,117861.19,117309.61,117559.97,896.26553
1752325200000000,BTCUSDT,1h,117559.98,117571.61,117238.88,117500.0,758.24496
1752328800000000,BTCUSDT,1h,117500.0,117727.26,117315.68,117389.47,449.96682
1752332400000000,BTCUSDT,1h,117389.47,117461.62,116900.05,117100.01,782.91296
1752336000000000,BTCUSDT,1h,117100.0,117399.77,117045.86,117191.08,282.98905
1752339600000000,BTCUSDT,1h,117191.08,117548.69,117186.81,117478.4,209.00655
1752343200000000,BTCUSDT,1h,117478.4,117509.76,117378.91,117504.0,161.72998
1752346800000000,BTCUSDT,1h,117504.01,117639.98,117439.72,117550.96,307.8177
1752350400000000,BTCUSDT,1h,117550.96,117550.96,117023.35,117023.36,154.52026
1752354000000000,BTCUSDT,1h,117023.36,117555.5,117000.01,117485.22,207.04733
1752357600000000,BTCUSDT,1h,117485.21,117563.75,117312.04,117385.37,233.15011
1752361200000000,BTCUSDT,1h,117385.38,117460.02,117219.53,117420.0,117.07289
1752364800000000,BTCUSDT,1h,117420.0,117458.48,117248.21,117316.1,163.58729
1752368400000000,BTCUSDT,1h,117316.1,117640.61,117224.79,117553.37,236.13001
1752372000000000,BTCUSDT,1h,117553.37,117817.16,117407.94,117620.0,158.6613
1752375600000000,BTCUSDT,1h,117620.0,117824.76,117600.81,117753.6,138.03288
1752379200000000,BTCUSDT,1h,117753.59,117892.23,117684.22,117879.22,222.50112
1752382800000000,BTCUSDT,1h,117879.22,117904.75,117700.65,117759.99,150.55904
1752386400000000,BTCUSDT,1h,117759.99,117978.97,117742.31,117888.51,186.7356
1752390000000000,BTCUSDT,1h,117888.51,118054.79,117852.0,117999.0,308.18406
1752393600000000,BTCUSDT,1h,117998.99,118006.96,117756.39,117895.78,165.74382
1752397200000000,BTCUSDT,1h,117895.78,117901.34,117689.63,117739.16,151.43307
1752400800000000,BTCUSDT,1h,117739.16,117845.48,117739.16,117747.99,98.78511
1752404400000000,BTCUSDT,1h,117748.0,118086.66,117747.99,118072.01,269.48693
1752408000000000,BTCUSDT,1h,118072.01,118636.92,117989.53,118432.11,689.7104
1752411600000000,BTCUSDT,1h,118432.11,118750.0,118154.81,118610.01,736.92273
1752415200000000,BTCUSDT,1h,118610.0,119376.0,118353.2,118766.94,1897.939057
