timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704364800000,SYN_REKOP_CONTRAST,5m,146.59542455,147.30746671,146.35097319,146.88124401,333012.5195
1704365100000,SYN_REKOP_CONTRAST,5m,146.88124401,147.62633778,146.63175718,147.1872688,337871.6173
1704365400000,SYN_REKOP_CONTRAST,5m,147.1872688,147.98834542,146.92047642,147.51584388,341537.5118
1704365700000,SYN_REKOP_CONTRAST,5m,147.51584388,148.36727204,147.23307559,147.8648274,343967.429
1704366000000,SYN_REKOP_CONTRAST,5m,147.8648274,148.75058968,147.57071407,148.22786605,345133.3073
1704366300000,SYN_REKOP_CONTRAST,5m,148.22786605,149.12419574,147.92952543,148.59545692,345022.1324
1704366600000,SYN_REKOP_CONTRAST,5m,148.59545692,149.4749914,148.30124012,148.95661116,343636.0916
1704366900000,SYN_REKOP_CONTRAST,5m,148.95661116,149.79330034,148.67460902,149.30082388,340992.5483
1704367200000,SYN_REKOP_CONTRAST,5m,149.30082388,150.07467539,149.0373761,149.61999289,337123.8346
1704367500000,SYN_REKOP_CONTRAST,5m,149.61999289,150.34099689,149.36654779,149.90993053,332076.8669
1704367800000,SYN_REKOP_CONTRAST,5m,149.90993053,150.60029934,149.65321094,150.171181,325912.5865
1704368100000,SYN_REKOP_CONTRAST,5m,150.171181,150.83562517,149.91079071,150.4089823,318705.2342
1704368400000,SYN_REKOP_CONTRAST,5m,150.4089823,151.05604287,150.14453174,150.63237234,310541.4657
1704368700000,SYN_REKOP_CONTRAST,5m,150.63237234,151.27284565,150.36347391,150.85260097,301519.3201
1704369000000,SYN_REKOP_CONTRAST,5m,150.85260097,151.49755593,150.57886652,151.08113973,291747.0513
1704369300000,SYN_REKOP_CONTRAST,5m,151.08113973,151.73989038,150.80218093,151.32765297,281341.8396
1704369600000,SYN_REKOP_CONTRAST,5m,151.32765297,152.00605292,151.04308517,151.59829671,270428.3957
1704369900000,SYN_REKOP_CONTRAST,5m,151.59829671,152.29765933,151.307746,151.89464783,259137.475
1704370200000,SYN_REKOP_CONTRAST,5m,151.89464783,152.62430771,151.5881945,152.2134519,247604.3211
1704370500000,SYN_REKOP_CONTRAST,5m,152.2134519,152.97088139,151.88609193,152.54723327,241998.6533
1704370800000,SYN_REKOP_CONTRAST,5m,152.54723327,153.30836037,152.20847016,152.88566103,253725.682
1704371100000,SYN_REKOP_CONTRAST,5m,152.88566103,153.62489431,152.54664426,153.21743027,265277.1868
1704371400000,SYN_REKOP_CONTRAST,5m,153.21743027,153.9123306,152.88892771,153.53232347,276516.3236
1704371700000,SYN_REKOP_CONTRAST,5m,153.53232347,154.1930123,153.19984766,153.82307773,287309.9608
1704372000000,SYN_REKOP_CONTRAST,5m,153.82307773,154.45043915,153.48306365,154.08671265,297530.2642
1704372300000,SYN_REKOP_CONTRAST,5m,154.08671265,154.68243798,153.7391355,154.32506842,307056.2205
1704372600000,SYN_REKOP_CONTRAST,5m,154.32506842,154.89535645,153.96993777,154.54444991,315775.0774
1704372900000,SYN_REKOP_CONTRAST,5m,154.54444991,155.09883196,154.18179927,154.75444174,323583.6875
1704373200000,SYN_REKOP_CONTRAST,5m,154.75444174,155.30399546,154.38431972,154.9661159,330389.7362
1704373500000,SYN_REKOP_CONTRAST,5m,154.9661159,155.52140143,154.58858082,155.18996654,336112.8412
1704373800000,SYN_REKOP_CONTRAST,5m,155.18996654,155.75906641,154.80508562,155.43395324,340685.5102
1704374100000,SYN_REKOP_CONTRAST,5m,155.43395324,156.02097384,155.04180686,155.70200988,344053.9444
1704374400000,SYN_REKOP_CONTRAST,5m,155.70200988,156.30631559,155.30270008,155.99328869,346178.6793
1704374700000,SYN_REKOP_CONTRAST,5m,155.99328869,156.6096077,155.5869504,156.3022767,347035.0546
1704375000000,SYN_REKOP_CONTRAST,5m,156.3022767,156.92166403,155.88908955,156.61976826,346613.5085
1704375300000,SYN_REKOP_CONTRAST,5m,156.61976826,157.23126009,156.19996651,156.9345264,344919.6907
1704375600000,SYN_REKOP_CONTRAST,5m,156.9345264,157.52719466,156.50840475,157.23534086,341974.3955
1704375900000,SYN_REKOP_CONTRAST,5m,157.23534086,157.80037943,156.80325461,157.51311399,337813.3146
1704376200000,SYN_REKOP_CONTRAST,5m,157.51311399,158.04557437,157.07547305,157.76259282,332486.611
1704376500000,SYN_REKOP_CONTRAST,5m,157.76259282,158.26244419,157.31985002,157.98342313,326058.3224
1704376800000,SYN_REKOP_CONTRAST,5m,157.98342313,158.4557337,157.5360588,158.18032387,318605.5981
1704377100000,SYN_REKOP_CONTRAST,5m,158.18032387,158.63452398,157.72882895,158.36234392,310217.7804
1704377400000,SYN_REKOP_CONTRAST,5m,158.36234392,158.81070526,157.90720462,158.54133683,300995.34
1704377700000,SYN_REKOP_CONTRAST,5m,158.54133683,158.99694867,158.0830233,158.72993559,291048.68
1704378000000,SYN_REKOP_CONTRAST,5m,158.72993559,159.20454939,158.26889643,158.93939909,280496.8207
1704378300000,SYN_REKOP_CONTRAST,5m,158.93939909,159.44153161,158.47606242,159.17772054,269465.9818
1704378600000,SYN_REKOP_CONTRAST,5m,159.17772054,159.71135268,158.71250091,159.44833424,258088.0796
1704378900000,SYN_REKOP_CONTRAST,5m,159.44833424,160.01243247,158.98164378,159.7496468,246499.1556
1704379200000,SYN_REKOP_CONTRAST,5m,159.7496468,160.33939824,159.28046685,160.07547184,246194.2819
1704379500000,SYN_REKOP_CONTRAST,5m,160.07547184,160.6927261,159.58506943,160.41628928,257873.6143
1704379800000,SYN_REKOP_CONTRAST,5m,160.41628928,161.04170101,159.92104941,160.76110516,269346.0182
1704380100000,SYN_REKOP_CONTRAST,5m,160.76110516,161.37644348,160.27640421,161.09957878,280475.3528
1704380400000,SYN_REKOP_CONTRAST,5m,161.09957878,161.69386566,160.63238385,161.42403001,291129.5547
1704380700000,SYN_REKOP_CONTRAST,5m,161.42403001,162.00372623,160.9582868,161.73095451,301182.2111
1704381000000,SYN_REKOP_CONTRAST,5m,161.73095451,162.29793411,161.26721004,162.02175946,310514.0653
1704381300000,SYN_REKOP_CONTRAST,5m,162.02175946,162.58260936,161.56054404,162.30257523,319014.437
1704381600000,SYN_REKOP_CONTRAST,5m,162.30257523,162.86751712,161.84438642,162.58317165,326582.5403
1704381900000,SYN_REKOP_CONTRAST,5m,162.58317165,163.16428504,162.12846205,162.87517663,333128.6845
1704382200000,SYN_REKOP_CONTRAST,5m,162.87517663,163.48424943,162.42434735,163.18992478,338575.3422
1704382500000,SYN_REKOP_CONTRAST,5m,163.18992478,163.84950913,162.72369594,163.53632884,342858.0722
1704382800000,SYN_REKOP_CONTRAST,5m,163.53632884,164.27158319,163.02738523,163.91915898,345926.2876
1704383100000,SYN_REKOP_CONTRAST,5m,163.91915898,164.73098562,163.36962812,164.33803821,347743.858
1704383400000,SYN_REKOP_CONTRAST,5m,164.33803821,165.21710907,163.75689624,164.78733447,348289.5398
1704383700000,SYN_REKOP_CONTRAST,5m,164.78733447,165.71527466,164.18894727,165.25697366,347557.2291
1704384000000,SYN_REKOP_CONTRAST,5m,165.25697366,166.2091538,164.65869519,165.73403785,345556.0348
1704384300000,SYN_REKOP_CONTRAST,5m,165.73403785,166.68353598,165.15332156,166.20487306,342310.1697
1704384600000,SYN_REKOP_CONTRAST,5m,166.20487306,167.12693726,165.65643444,166.65733546,337858.6622
1704384900000,SYN_REKOP_CONTRAST,5m,166.65733546,167.53355211,166.15088577,167.08277126,332254.8916
1704385200000,SYN_REKOP_CONTRAST,5m,167.08277126,167.90415809,166.62172646,167.47736561,325565.9523
1704385500000,SYN_REKOP_CONTRAST,5m,167.47736561,168.24577571,167.05874046,167.84260722,317871.8546
1704385800000,SYN_REKOP_CONTRAST,5m,167.84260722,168.57012881,167.45807125,168.18477878,309264.5718
1704386100000,SYN_REKOP_CONTRAST,5m,168.18477878,168.90633784,167.80810368,168.51356758,299846.9448
1704386400000,SYN_REKOP_CONTRAST,5m,168.51356758,169.24121076,168.14377119,168.84005758,289731.4575
1704386700000,SYN_REKOP_CONTRAST,5m,168.84005758,169.58395976,168.47709541,169.17447867,279038.8964
1704387000000,SYN_REKOP_CONTRAST,5m,169.17447867,169.94874903,168.8123804,169.52413055,267896.913
1704387300000,SYN_REKOP_CONTRAST,5m,169.52413055,170.34623366,169.15110552,169.89186229,256438.5026
1704387600000,SYN_REKOP_CONTRAST,5m,169.89186229,170.75718547,169.5107367,170.27538498,244800.4207
1704387900000,SYN_REKOP_CONTRAST,5m,170.27538498,171.16803408,169.89351218,170.66754557,249795.9964
1704388200000,SYN_REKOP_CONTRAST,5m,170.66754557,171.56271261,170.29529808,171.05751927,261419.8987
1704388500000,SYN_REKOP_CONTRAST,5m,171.05751927,171.92565338,170.70626762,171.43271489,272805.6045
1704388800000,SYN_REKOP_CONTRAST,5m,171.43271489,172.24509516,171.11244957,171.7810558,283817.76
1704389100000,SYN_REKOP_CONTRAST,5m,171.7810558,172.56392512,171.46585821,172.09322439,294325.4519
1704389400000,SYN_REKOP_CONTRAST,5m,172.09322439,172.84134751,171.78279038,172.36445501,304203.7665
1704389700000,SYN_REKOP_CONTRAST,5m,172.36445501,173.0781055,172.05845649,172.59553664,313335.2776
1704390000000,SYN_REKOP_CONTRAST,5m,172.59553664,173.28053156,172.29361377,172.79282986,321611.4449
1704390300000,SYN_REKOP_CONTRAST,5m,172.79282986,173.45957002,172.49458428,172.96728839,328933.9065
1704390600000,SYN_REKOP_CONTRAST,5m,172.96728839,173.62897982,172.67227883,173.13266404,335215.6511
1704390900000,SYN_REKOP_CONTRAST,5m,173.13266404,173.8030496,172.84040527,173.30322644,340382.0535
1704391200000,SYN_REKOP_CONTRAST,5m,173.30322644,173.99424361,173.01319212,173.49141567,344371.7639
1704391500000,SYN_REKOP_CONTRAST,5m,173.49141567,174.21120362,173.2030448,173.70585126,347137.4385
1704391800000,SYN_REKOP_CONTRAST,5m,173.70585126,174.45746052,173.41855746,173.95005004,348646.3031
1704392100000,SYN_REKOP_CONTRAST,5m,173.95005004,174.73107842,173.66323253,174.22207445,348880.5437
1704392400000,SYN_REKOP_CONTRAST,5m,174.22207445,175.0252881,173.93512929,174.51516727,347837.5188
1704392700000,SYN_REKOP_CONTRAST,5m,174.51516727,175.32999336,174.22749758,174.81925617,345529.7903
1704393000000,SYN_REKOP_CONTRAST,5m,174.81925617,175.63387949,174.53028,175.12305756,341984.9745
1704393300000,SYN_REKOP_CONTRAST,5m,175.12305756,175.92674294,174.8322127,175.41639981,337245.4129
1704393600000,SYN_REKOP_CONTRAST,5m,175.41639981,176.20161553,175.12314503,175.69234028,331367.6679
1704393900000,SYN_REKOP_CONTRAST,5m,175.69234028,176.45628679,175.39615333,175.94868129,324421.849
1704394200000,SYN_REKOP_CONTRAST,5m,175.94868129,176.69393449,175.64905428,176.18859629,316490.7782
1704394500000,SYN_REKOP_CONTRAST,5m,176.18859629,176.922738,175.88502973,176.42024174,307669.0034
1704394800000,SYN_REKOP_CONTRAST,5m,176.42024174,177.15454052,176.11223857,176.65542108,298061.6718
1704395100000,SYN_REKOP_CONTRAST,5m,176.65542108,177.40280567,176.34248231,176.9075459,287783.2787
1704395400000,SYN_REKOP_CONTRAST,5m,176.9075459,177.68024386,176.58916901,177.18926872,276956.3027
1704395700000,SYN_REKOP_CONTRAST,5m,177.18926872,177.99654078,176.86494985,177.51021874,265709.7476
1704396000000,SYN_REKOP_CONTRAST,5m,177.51021874,178.36205329,177.17570932,177.87524765,254177.606
1704396300000,SYN_REKOP_CONTRAST,5m,177.87524765,178.82089421,177.4940802,178.28349812,242497.2631
1704396600000,SYN_REKOP_CONTRAST,5m,178.28349812,179.30607016,177.85994044,178.7284611,252789.9263
1704396900000,SYN_REKOP_CONTRAST,5m,178.7284611,179.80085744,178.2715517,179.19901672,264350.9539
1704397200000,SYN_REKOP_CONTRAST,5m,179.19901672,180.28851145,178.72114889,179.68128212,275642.6728
1704397500000,SYN_REKOP_CONTRAST,5m,179.68128212,180.75504048,179.19613079,180.16094664,286530.5999
1704397800000,SYN_REKOP_CONTRAST,5m,180.16094664,181.19146395,179.68107626,180.62568131,296885.0527
1704398100000,SYN_REKOP_CONTRAST,5m,180.62568131,181.59515732,180.16026106,181.06718785,306582.6939
1704398400000,SYN_REKOP_CONTRAST,5m,181.06718785,181.97004818,180.62025382,181.4825092,315508.0001
1704398700000,SYN_REKOP_CONTRAST,5m,181.4825092,182.32563816,181.05213903,181.87435508,323554.638
1704399000000,SYN_REKOP_CONTRAST,5m,181.87435508,182.67504211,181.45296477,182.25037888,330626.7306
1704399300000,SYN_REKOP_CONTRAST,5m,182.25037888,183.03241423,181.82614059,182.62154,336639.9995
1704399600000,SYN_REKOP_CONTRAST,5m,182.62154,183.41023304,182.18069772,182.99985856,341522.7681
1704399900000,SYN_REKOP_CONTRAST,5m,182.99985856,183.81692813,182.52953142,183.39598062,345216.8155
1704400200000,SYN_REKOP_CONTRAST,5m,183.39598062,184.25525556,182.8869323,183.81700316,347678.0703
1704400500000,SYN_REKOP_CONTRAST,5m,183.81700316,184.72168898,183.26584192,184.2649561,348877.1349
1704400800000,SYN_REKOP_CONTRAST,5m,184.2649561,185.20691753,183.675317,184.7362178,348799.636
1704401100000,SYN_REKOP_CONTRAST,5m,184.7362178,185.69735984,184.11865193,185.22197408,347446.3956
1704401400000,SYN_REKOP_CONTRAST,5m,185.22197408,186.17743786,184.59250145,185.70964682,344833.4214
1704401700000,SYN_REKOP_CONTRAST,5m,185.70964682,186.63222803,185.08718236,186.18504549,340991.716
1704402000000,SYN_REKOP_CONTRAST,5m,186.18504549,187.05003729,185.58813687,186.63486101,335966.9077
1704402300000,SYN_REKOP_CONTRAST,5m,186.63486101,187.42445366,186.07833716,187.0490507,329818.7071
1704402600000,SYN_REKOP_CONTRAST,5m,187.0490507,187.76148091,186.53210948,187.42267272,322620.1958
1704402900000,SYN_REKOP_CONTRAST,5m,187.42267272,188.09083601,186.89922817,187.75682184,314456.9563
1704403200000,SYN_REKOP_CONTRAST,5m,187.75682184,188.38808984,187.22744165,188.05848257,305426.0524
1704403500000,SYN_REKOP_CONTRAST,5m,188.05848257,188.66495003,187.52374553,188.33931951,295634.8731
1704403800000,SYN_REKOP_CONTRAST,5m,188.33931951,188.93575718,187.79979849,188.61362581,285199.8542
1704404100000,SYN_REKOP_CONTRAST,5m,188.61362581,189.21496593,188.06987627,188.89580813,274245.0908
1704404400000,SYN_REKOP_CONTRAST,5m,188.89580813,189.51462244,188.3483639,189.19786835,262900.8596
1704404700000,SYN_REKOP_CONTRAST,5m,189.19786835,189.8422935,188.64724505,189.52733656,251302.0675
1704405000000,SYN_REKOP_CONTRAST,5m,189.52733656,190.19981494,188.97404151,189.88602242,243515.8677
1704405300000,SYN_REKOP_CONTRAST,5m,189.88602242,190.5830778,189.33056867,190.26980301,255170.0218
1704405600000,SYN_REKOP_CONTRAST,5m,190.26980301,190.99325385,189.6942977,190.66948182,266661.027
1704405900000,SYN_REKOP_CONTRAST,5m,190.66948182,191.39921306,190.08918901,191.07256615,277851.7865
1704406200000,SYN_REKOP_CONTRAST,5m,191.07256615,191.78492284,190.50741191,191.46564643,288608.7709
1704406500000,SYN_REKOP_CONTRAST,5m,191.46564643,192.15450942,190.90725088,191.83694964,298803.6086
1704406800000,SYN_REKOP_CONTRAST,5m,191.83694964,192.49872823,191.2794247,192.17859912,308314.6147
1704407100000,SYN_REKOP_CONTRAST,5m,192.17859912,192.81141487,191.6226374,192.48815949,317028.2399
1704407400000,SYN_REKOP_CONTRAST,5m,192.48815949,193.09609567,191.93444972,192.76917211,324840.4238
1704407700000,SYN_REKOP_CONTRAST,5m,192.76917211,193.3616997,192.21837828,193.03057457,331657.8333
1704408000000,SYN_REKOP_CONTRAST,5m,193.03057457,193.62096644,192.48331738,193.28510875,337398.9749
1704408300000,SYN_REKOP_CONTRAST,5m,193.28510875,193.88813629,192.74195243,193.54701325,341995.1646
1704408600000,SYN_REKOP_CONTRAST,5m,193.54701325,194.17635208,193.00845967,193.82942808,345391.3469
1704408900000,SYN_REKOP_CONTRAST,5m,193.82942808,194.49524858,193.29591869,194.14198834,347546.7497
1704409200000,SYN_REKOP_CONTRAST,5m,194.14198834,194.84916764,193.61391292,194.48904345,348435.37
1704409500000,SYN_REKOP_CONTRAST,5m,194.48904345,195.23632006,193.96675347,194.86882267,348046.2842
1704409800000,SYN_REKOP_CONTRAST,5m,194.86882267,195.65723411,194.34138724,195.27369863,346383.7775
1704410100000,SYN_REKOP_CONTRAST,5m,195.27369863,196.09519219,194.73730989,195.69150857,343467.2933
1704410400000,SYN_REKOP_CONTRAST,5m,195.69150857,196.51803214,195.16538718,196.10770702,339331.2013
1704410700000,SYN_REKOP_CONTRAST,5m,196.10770702,196.9107562,195.60989097,196.50797325,334024.3886
1704411000000,SYN_REKOP_CONTRAST,5m,196.50797325,197.29127648,196.01941777,196.88080798,327609.6771
1704411300000,SYN_REKOP_CONTRAST,5m,196.88080798,197.6394962,196.39992856,197.21964592,320163.0753
1704411600000,SYN_REKOP_CONTRAST,5m,197.21964592,197.95343552,196.74671071,197.52409085,311772.8733
1704411900000,SYN_REKOP_CONTRAST,5m,197.52409085,198.23894122,197.05932093,197.80003842,302538.591
1704412200000,SYN_REKOP_CONTRAST,5m,197.80003842,198.5071486,197.34359225,198.05865959,292569.7931
1704412500000,SYN_REKOP_CONTRAST,5m,198.05865959,198.77251294,197.61062148,198.31443268,281984.7837
1704412800000,SYN_REKOP_CONTRAST,5m,198.31443268,199.05025281,197.87480712,198.58258985,270909.1979
1704413100000,SYN_REKOP_CONTRAST,5m,198.58258985,199.35367643,198.1513024,198.87644854,259474.505
1704413400000,SYN_REKOP_CONTRAST,5m,198.87644854,199.69187652,198.45335274,199.20511256,247816.4428
1704413700000,SYN_REKOP_CONTRAST,5m,199.20511256,200.06820566,198.79000135,199.57195348,245329.413
1704414000000,SYN_REKOP_CONTRAST,5m,199.57195348,200.47979969,199.16457281,199.97413867,256938.1112
1704414300000,SYN_REKOP_CONTRAST,5m,199.97413867,200.94676752,199.55203734,200.40328642,268352.248
1704414600000,SYN_REKOP_CONTRAST,5m,200.40328642,201.41792678,199.9754348,200.8471301,279435.3964
1704414900000,SYN_REKOP_CONTRAST,5m,200.8471301,201.87223807,200.42675194,201.29189507,290055.063
1704415200000,SYN_REKOP_CONTRAST,5m,201.29189507,202.29778632,200.89032427,201.72496031,300084.2663
1704415500000,SYN_REKOP_CONTRAST,5m,201.72496031,202.68972143,201.3495589,202.13731801,309403.0489
1704415800000,SYN_REKOP_CONTRAST,5m,202.13731801,203.08247336,201.76964177,202.52537138,317899.906
1704416100000,SYN_REKOP_CONTRAST,5m,202.52537138,203.45593299,202.16302417,202.89172663,325473.114
1704416400000,SYN_REKOP_CONTRAST,5m,202.89172663,203.81558297,202.53426026,203.24481969,332031.9413
1704416700000,SYN_REKOP_CONTRAST,5m,203.24481969,204.17420154,202.89173884,203.59743734,337497.7296
1704417000000,SYN_REKOP_CONTRAST,5m,203.59743734,204.54661794,203.24819569,203.96440132,341804.8304
1704417300000,SYN_REKOP_CONTRAST,5m,203.96440132,204.94697689,203.61840196,204.35983911,344901.3869
1704417600000,SYN_REKOP_CONTRAST,5m,204.35983911,205.41337097,204.00059951,204.79453802,346749.9517
1704417900000,SYN_REKOP_CONTRAST,5m,204.79453802,205.95926677,204.40147381,205.27385893,347327.9327
1704418200000,SYN_REKOP_CONTRAST,5m,205.27385893,206.54657834,204.84772732,205.79658232,346627.8625
1704418500000,SYN_REKOP_CONTRAST,5m,205.79658232,207.15777616,205.34326365,206.35489387,344657.4867
1704418800000,SYN_REKOP_CONTRAST,5m,206.35489387,207.77147125,205.88443975,206.93551895,341439.6726
1704419100000,SYN_REKOP_CONTRAST,5m,206.93551895,208.36599654,206.46053065,207.52181614,337012.1358
1704419400000,SYN_REKOP_CONTRAST,5m,207.52181614,208.92303233,207.05541019,208.09646911,331426.992
1704419700000,SYN_REKOP_CONTRAST,5m,208.09646911,209.43061405,207.65015376,208.64430304,324750.1354
1704420000000,SYN_REKOP_CONTRAST,5m,208.64430304,209.88496394,208.22611152,209.15471917,317060.4548
1704420300000,SYN_REKOP_CONTRAST,5m,209.15471917,210.29080409,208.76791518,209.62330038,308448.8933
1704420600000,SYN_REKOP_CONTRAST,5m,209.62330038,210.66009878,209.26588795,210.05228832,299017.3655
1704420900000,SYN_REKOP_CONTRAST,5m,210.05228832,211.05108138,209.69253809,210.4498424,288877.5438
1704421200000,SYN_REKOP_CONTRAST,5m,210.4498424,211.42607602,210.08488884,210.82822155,278149.528
1704421500000,SYN_REKOP_CONTRAST,5m,210.82822155,211.79504535,210.45749341,211.20123438,266960.4154
1704421800000,SYN_REKOP_CONTRAST,5m,211.20123438,212.1706088,210.8241598,211.58143773,255442.7868
1704422100000,SYN_REKOP_CONTRAST,5m,211.58143773,212.56160162,211.19744826,211.97760601,243733.1272
1704422400000,SYN_REKOP_CONTRAST,5m,211.97760601,212.97127403,211.58614495,212.39293755,246547.2875
1704422700000,SYN_REKOP_CONTRAST,5m,212.39293755,213.39655885,211.99347191,212.82432681,258103.8578
1704423000000,SYN_REKOP_CONTRAST,5m,212.82432681,213.83608661,212.41092245,213.26283886,269434.5829
1704423300000,SYN_REKOP_CONTRAST,5m,213.26283886,214.2540774,212.84593031,213.69530845,280403.7898
1704423600000,SYN_REKOP_CONTRAST,5m,213.69530845,214.65820907,213.26907739,214.10678409,290880.103
1704423900000,SYN_REKOP_CONTRAST,5m,214.10678409,215.02705769,213.67092288,214.48338036,300738.0096
1704424200000,SYN_REKOP_CONTRAST,5m,214.48338036,215.35055452,214.03765546,214.81501795,309859.3535
1704424500000,SYN_REKOP_CONTRAST,5m,214.81501795,215.62456655,214.35926613,215.09753966,318134.7434
1704424800000,SYN_REKOP_CONTRAST,5m,215.09753966,215.8519875,214.63165863,215.3337973,325464.8551
1704425100000,SYN_REKOP_CONTRAST,5m,215.3337973,216.04257938,214.85773232,215.53349223,331761.6147
1704425400000,SYN_REKOP_CONTRAST,5m,215.53349223,216.21158201,215.0472213,215.71178721,336949.2477
1704425700000,SYN_REKOP_CONTRAST,5m,215.71178721,216.37734057,215.21530738,215.88693898,340965.1813
1704426000000,SYN_REKOP_CONTRAST,5m,215.88693898,216.55838382,215.38025673,216.07738332,343760.7896
1704426300000,SYN_REKOP_CONTRAST,5m,216.07738332,216.7704814,215.56051093,216.29879976,345301.973
1704426600000,SYN_REKOP_CONTRAST,5m,216.29879976,217.0242042,215.77175855,216.5616784,345569.5643
1704426900000,SYN_REKOP_CONTRAST,5m,216.5616784,217.3234124,216.0245085,216.86981262,344559.5566
1704427200000,SYN_REKOP_CONTRAST,5m,216.86981262,217.6649272,216.32258761,217.21997282,342283.1516
1704427500000,SYN_REKOP_CONTRAST,5m,217.21997282,218.03943351,216.66281653,217.60280843,338766.626
1704427800000,SYN_REKOP_CONTRAST,5m,217.60280843,218.43344775,217.03591072,218.00481261,334051.0181
1704428100000,SYN_REKOP_CONTRAST,5m,218.00481261,218.83199829,217.42844094,218.41099794,328191.64
1704428400000,SYN_REKOP_CONTRAST,5m,218.41099794,219.22153717,217.8255022,218.80780259,321257.4178
1704428700000,SYN_REKOP_CONTRAST,5m,218.80780259,219.59255299,218.21361186,219.18569803,313330.0714
1704429000000,SYN_REKOP_CONTRAST,5m,219.18569803,219.94140208,218.58330942,219.54101611,304503.141
1704429300000,SYN_REKOP_CONTRAST,5m,219.54101611,220.2710137,218.93097746,219.8766522,294880.873
1704429600000,SYN_REKOP_CONTRAST,5m,219.8766522,220.59033406,219.2595414,220.20150917,284576.9785
1704429900000,SYN_REKOP_CONTRAST,5m,220.20150917,220.91261184,219.57791404,220.52878506,273713.2789
1704430200000,SYN_REKOP_CONTRAST,5m,220.52878506,221.25284696,219.89928723,220.8734256,262418.2553
1704430500000,SYN_REKOP_CONTRAST,5m,220.8734256,221.62487925,220.23859137,221.24921756,250825.5179
1704430800000,SYN_REKOP_CONTRAST,5m,221.24921756,222.03865603,220.60959728,221.66606114,239072.2149
1704431100000,SYN_REKOP_CONTRAST,5m,221.66606114,222.50733092,221.00628352,222.12792188,247186.5625
1704431400000,SYN_REKOP_CONTRAST,5m,222.12792188,223.04316586,221.40544193,222.63183694,258684.6139
1704431700000,SYN_REKOP_CONTRAST,5m,222.63183694,223.60398696,221.86092636,223.16816328,269925.684
1704432000000,SYN_REKOP_CONTRAST,5m,223.16816328,224.1709672,222.37087554,223.72203763,280774.9378
1704432300000,SYN_REKOP_CONTRAST,5m,223.72203763,224.72437136,222.92462815,224.27580478,291102.1987
1704432600000,SYN_REKOP_CONTRAST,5m,224.27580478,225.24690655,223.50428999,224.81199449,300783.4997
1704432900000,SYN_REKOP_CONTRAST,5m,224.81199449,225.72673194,224.08767617,225.31631934,309702.5592
1704433200000,SYN_REKOP_CONTRAST,5m,225.31631934,226.1595718,224.65212764,225.78014831,317752.1667
1704433500000,SYN_REKOP_CONTRAST,5m,225.78014831,226.58019534,225.12540389,226.20199558,324835.4587
1704433800000,SYN_REKOP_CONTRAST,5m,226.20199558,226.97000485,225.54938673,226.58773957,330867.0736
1704434100000,SYN_REKOP_CONTRAST,5m,226.58773957,227.33648738,225.93806472,226.94952332,335774.1672
1704434400000,SYN_REKOP_CONTRAST,5m,226.94952332,227.69583377,226.30352746,227.30353555,339497.281
1704434700000,SYN_REKOP_CONTRAST,5m,227.30353555,228.06535527,226.66189586,227.66708129,341991.0502
1704435000000,SYN_REKOP_CONTRAST,5m,227.66708129,228.46037568,227.0304019,228.05547817,343224.744
1704435300000,SYN_REKOP_CONTRAST,5m,228.05547817,228.89150914,227.42429432,228.47933918,343182.6316
1704435600000,SYN_REKOP_CONTRAST,5m,228.47933918,229.36280681,227.85412898,228.94272404,341864.1696
1704435900000,SYN_REKOP_CONTRAST,5m,228.94272404,229.9026204,228.27841066,229.44248088,339284.0085
1704436200000,SYN_REKOP_CONTRAST,5m,229.44248088,230.46279057,228.75196736,229.96888802,335471.8181
1704436500000,SYN_REKOP_CONTRAST,5m,229.96888802,231.02275603,229.27233991,230.5074776,330471.9344
1704436800000,SYN_REKOP_CONTRAST,5m,230.5074776,231.56314706,229.82687699,231.04171454,324342.8315
1704437100000,SYN_REKOP_CONTRAST,5m,231.04171454,232.06837447,230.39679005,231.55604821,317156.4247
1704437400000,SYN_REKOP_CONTRAST,5m,231.55604821,232.52962463,230.96075041,232.03877874,308997.215
1704437700000,SYN_REKOP_CONTRAST,5m,232.03877874,232.9739788,231.46697578,232.48420435,299961.2815
1704438000000,SYN_REKOP_CONTRAST,5m,232.48420435,233.3946127,231.92156053,232.89364129,290155.1383
1704438300000,SYN_REKOP_CONTRAST,5m,232.89364129,233.78740042,232.34043707,233.27511623,279694.4649
1704438600000,SYN_REKOP_CONTRAST,5m,233.27511623,234.16545612,232.73155672,233.64178197,268702.7292
1704438900000,SYN_REKOP_CONTRAST,5m,233.64178197,234.54446529,233.10798569,234.00935041,257309.7165
1704439200000,SYN_REKOP_CONTRAST,5m,234.00935041,234.93960903,233.48534534,234.39302131,245649.9842
1704439500000,SYN_REKOP_CONTRAST,5m,234.39302131,235.36255138,233.87874854,234.80447608,235687.7281
1704439800000,SYN_REKOP_CONTRAST,5m,234.80447608,235.81904354,234.29980002,235.24948912,247271.7588
1704440100000,SYN_REKOP_CONTRAST,5m,235.24948912,236.30758365,234.75421217,235.72659419,258705.1756
1704440400000,SYN_REKOP_CONTRAST,5m,235.72659419,236.84551823,235.21902323,236.22705419,269850.6419
1704440700000,SYN_REKOP_CONTRAST,5m,236.22705419,237.37580258,235.72122809,236.73615403,280574.2435
