timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704300600000,SYNCHAOSSEQ,5m,110.670225,110.91375661,110.47902148,110.80398966,173702.4749
1704300900000,SYNCHAOSSEQ,5m,110.80398966,111.0409994,110.61941515,110.93370789,171727.4456
1704301200000,SYNCHAOSSEQ,5m,110.93370789,111.16394742,110.75619458,111.0591703,185891.7274
1704301500000,SYNCHAOSSEQ,5m,111.0591703,111.28267023,110.88888658,111.1803345,199312.3153
1704301800000,SYNCHAOSSEQ,5m,111.1803345,111.39740797,111.01719156,111.29732416,211501.9919
1704302100000,SYNCHAOSSEQ,5m,111.29732416,111.50856221,111.14099298,111.41042239,222018.4558
1704302400000,SYNCHAOSSEQ,5m,111.41042239,111.6182437,111.25793306,111.52005958,230480.5603
1704302700000,SYNCHAOSSEQ,5m,111.52005958,111.72672446,111.3690675,111.62679641,236582.3069
1704303000000,SYNCHAOSSEQ,5m,111.62679641,111.83310372,111.47743747,111.73130237,240104.0797
1704303300000,SYNCHAOSSEQ,5m,111.73130237,111.93812686,111.58370285,111.83433095,240920.7083
1704303600000,SYNCHAOSSEQ,5m,111.83433095,112.04259523,111.68860679,111.93669214,239006.0623
1704303900000,SYNCHAOSSEQ,5m,111.93669214,112.14733716,111.79294833,112.03922341,234434.0101
1704304200000,SYNCHAOSSEQ,5m,112.03922341,112.25317845,111.89755345,112.14276016,227375.7055
1704304500000,SYNCHAOSSEQ,5m,112.14276016,112.36091331,112.00324564,112.24810661,218093.3029
1704304800000,SYNCHAOSSEQ,5m,112.24810661,112.47127685,112.1108169,112.35600832,206930.3307
1704305100000,SYNCHAOSSEQ,5m,112.35600832,112.58492,112.2210003,112.467127,194299.0767
1704305400000,SYNCHAOSSEQ,5m,112.467127,112.70498261,112.33158453,112.58201872,180665.4501
1704305700000,SYNCHAOSSEQ,5m,112.58201872,112.83121819,112.4441521,112.70111598,168086.933
1704306000000,SYNCHAOSSEQ,5m,112.70111598,112.96249091,112.56079615,112.82471437,182268.2144
1704306300000,SYNCHAOSSEQ,5m,112.82471437,113.0987932,112.68198163,112.95296408,195893.4768
1704306600000,SYNCHAOSSEQ,5m,112.95296408,113.23994988,112.80801678,113.08586657,208463.3851
1704306900000,SYNCHAOSSEQ,5m,113.08586657,113.38562567,112.93904383,113.22327637,219517.0617
1704307200000,SYNCHAOSSEQ,5m,113.22327637,113.53533863,113.07503613,113.36490791,228649.0085
1704307500000,SYNCHAOSSEQ,5m,113.36490791,113.68847891,113.21580155,113.51034709,235523.9955
1704307800000,SYNCHAOSSEQ,5m,113.51034709,113.84433211,113.36099193,113.65906715,239889.37
1704308100000,SYNCHAOSSEQ,5m,113.65906715,114.00210629,113.51011813,113.81044812,241584.3333
1704308400000,SYNCHAOSSEQ,5m,113.81044812,114.16096147,113.66256999,113.96379934,240545.8449
1704308700000,SYNCHAOSSEQ,5m,113.96379934,114.3200406,113.81764027,114.11838406,236810.9374
1704309000000,SYNCHAOSSEQ,5m,114.11838406,114.47850067,113.9745517,114.27344528,230515.3571
1704309300000,SYNCHAOSSEQ,5m,114.27344528,114.63554274,114.13248589,114.42823201,221888.58
1704309600000,SYNCHAOSSEQ,5m,114.42823201,114.79043981,114.29061319,114.58202481,211245.3866
1704309900000,SYNCHAOSSEQ,5m,114.58202481,114.94256137,114.44812204,114.73415999,198974.3041
1704310200000,SYNCHAOSSEQ,5m,114.73415999,115.09139382,114.60424706,114.8840513,185523.3414
1704310500000,SYNCHAOSSEQ,5m,114.8840513,115.23655591,114.75829456,115.03120864,171383.5398
1704310800000,SYNCHAOSSEQ,5m,115.03120864,115.37780882,114.90966473,115.17525297,176527.1129
1704311100000,SYNCHAOSSEQ,5m,115.17525297,115.51506048,115.05786977,115.31592704,190286.8983
1704311400000,SYNCHAOSSEQ,5m,115.31592704,115.64836422,115.20254734,115.45310147,203172.6695
1704311700000,SYNCHAOSSEQ,5m,115.45310147,115.77791184,115.34346901,115.58677618,214707.2944
1704312000000,SYNCHAOSSEQ,5m,115.58677618,115.90402165,115.48054359,115.71707712,224462.9661
1704312300000,SYNCHAOSSEQ,5m,115.71707712,116.02712199,115.61381531,115.84424841,232076.9122
1704312600000,SYNCHAOSSEQ,5m,115.84424841,116.14773115,115.74345723,115.96864038,237264.7156
1704312900000,SYNCHAOSSEQ,5m,115.96864038,116.26643451,115.86976016,116.09069403,239830.759
1704313200000,SYNCHAOSSEQ,5m,116.09069403,116.38385993,115.99311785,116.21092236,239675.4092
1704313500000,SYNCHAOSSEQ,5m,116.21092236,116.50065241,116.11400893,116.32988959,236798.6759
1704313800000,SYNCHAOSSEQ,5m,116.32988959,116.61744899,116.23297659,116.44818879,231300.2136
1704314100000,SYNCHAOSSEQ,5m,116.44818879,116.73485498,116.35060668,116.56641904,223375.6635
1704314400000,SYNCHAOSSEQ,5m,116.56641904,116.85342207,116.46750512,116.68516271,213309.4714
1704314700000,SYNCHAOSSEQ,5m,116.68516271,116.97362947,116.58427546,116.80496395,201464.446
1704315000000,SYNCHAOSSEQ,5m,116.80496395,117.09586822,116.70149731,116.92630884,188268.4382
1704315300000,SYNCHAOSSEQ,5m,116.92630884,117.22042948,116.81970643,117.04960825,174198.6336
1704315600000,SYNCHAOSSEQ,5m,117.04960825,117.3474968,116.93937695,117.17518358,168728.9833
1704315900000,SYNCHAOSSEQ,5m,117.17518358,117.47714261,117.0609064,117.30325626,182559.8921
1704316200000,SYNCHAOSSEQ,5m,117.30325626,117.60932881,117.18460371,117.43394091,195702.986
1704316500000,SYNCHAOSSEQ,5m,117.43394091,117.74391135,117.31068073,117.56724264,207667.2803
1704316800000,SYNCHAOSSEQ,5m,117.56724264,117.88064832,117.43924714,117.70305839,218004.8129
1704317100000,SYNCHAOSSEQ,5m,117.70305839,118.01921126,117.57030905,117.84118214,226327.094
1704317400000,SYNCHAOSSEQ,5m,117.84118214,118.15919919,117.70377099,117.9813139,232319.3732
1704317700000,SYNCHAOSSEQ,5m,117.9813139,118.30015462,117.83944132,118.12307184,235752.1982
1704318000000,SYNCHAOSSEQ,5m,118.12307184,118.44158105,117.97704067,118.26600734,236489.8425
1704318300000,SYNCHAOSSEQ,5m,118.26600734,118.58296134,118.1162131,118.40962218,234495.2908
1704318600000,SYNCHAOSSEQ,5m,118.40962218,118.72377617,118.25653962,118.55338727,229831.6013
1704318900000,SYNCHAOSSEQ,5m,118.55338727,118.8635221,118.39755356,118.69676221,222659.5922
1704319200000,SYNCHAOSSEQ,5m,118.69676221,119.00172859,118.53875727,118.83921492,213231.9399
1704319500000,SYNCHAOSSEQ,5m,118.83921492,119.13797346,118.67963967,118.98024071,201883.9037
1704319800000,SYNCHAOSSEQ,5m,118.98024071,119.27189629,118.81969391,119.1193799,189021.0186
1704320100000,SYNCHAOSSEQ,5m,119.1193799,119.40320946,118.95843486,119.25623362,175104.2081
1704320400000,SYNCHAOSSEQ,5m,119.25623362,119.53170643,119.09541555,119.39047697,160632.8627
1704320700000,SYNCHAOSSEQ,5m,119.39047697,119.6572671,119.23024226,119.52186923,172906.7648
1704321000000,SYNCHAOSSEQ,5m,119.52186923,119.77986018,119.36258761,119.65026079,186254.3626
1704321300000,SYNCHAOSSEQ,5m,119.65026079,119.89954244,119.49220133,119.77559651,198601.8604
1704321600000,SYNCHAOSSEQ,5m,119.77559651,120.01645502,119.61891821,119.89791553,209483.3939
1704321900000,SYNCHAOSSEQ,5m,119.89791553,120.13125965,119.74205739,120.01734748,218486.7096
1704322200000,SYNCHAOSSEQ,5m,120.01734748,120.24595354,119.85915657,120.13410541,225268.3055
1704322500000,SYNCHAOSSEQ,5m,120.13410541,120.35836992,119.97369785,120.24847574,229566.0462
1704322800000,SYNCHAOSSEQ,5m,120.24847574,120.46886702,120.08597813,120.36080556,231208.792
1704323100000,SYNCHAOSSEQ,5m,120.36080556,120.57784842,120.19635428,120.47148788,230122.6852
1704323400000,SYNCHAOSSEQ,5m,120.47148788,120.68574682,120.30522834,120.58094551,226333.8658
1704323700000,SYNCHAOSSEQ,5m,120.58094551,120.79300695,120.41303135,120.68961399,219967.5151
1704324000000,SYNCHAOSSEQ,5m,120.68961399,120.90006828,120.52020629,120.79792435,211243.2626
1704324300000,SYNCHAOSSEQ,5m,120.79792435,121.0073482,120.62719082,120.9062864,200467.1255
1704324600000,SYNCHAOSSEQ,5m,120.9062864,121.11522631,120.73440056,121.01507301,188020.2758
1704324900000,SYNCHAOSSEQ,5m,121.01507301,121.2240303,120.84221334,121.12460606,174345.0482
1704325200000,SYNCHAOSSEQ,5m,121.12460606,121.334024,120.9509552,121.23514449,159928.7024
1704325500000,SYNCHAOSSEQ,5m,121.23514449,121.44539791,121.06088841,121.34687492,161638.0264
1704325800000,SYNCHAOSSEQ,5m,121.34687492,121.55826263,121.17220205,121.45990502,175142.4514
1704326100000,SYNCHAOSSEQ,5m,121.45990502,121.67264526,121.28500549,121.57426001,187830.8623
1704326400000,SYNCHAOSSEQ,5m,121.57426001,121.78848898,121.39932473,121.68988217,199221.8342
1704326700000,SYNCHAOSSEQ,5m,121.68988217,121.90565563,121.51510206,121.80663351,208881.4218
1704327000000,SYNCHAOSSEQ,5m,121.80663351,122.02393133,121.6321986,121.92430131,216439.0964
1704327300000,SYNCHAOSSEQ,5m,121.92430131,122.14303474,121.75039993,122.04260644,221601.3551
1704327600000,SYNCHAOSSEQ,5m,122.04260644,122.26262772,121.86942433,122.16121397,224162.5016
1704327900000,SYNCHAOSSEQ,5m,122.16121397,122.38232796,121.98893341,122.27974578,224012.2024
1704328200000,SYNCHAOSSEQ,5m,122.27974578,122.501723,122.10854474,122.39779462,221139.5426
1704328500000,SYNCHAOSSEQ,5m,122.39779462,122.62038533,122.22784583,122.51493909,215633.4301
1704328800000,SYNCHAOSSEQ,5m,122.51493909,122.73788776,122.34640919,122.63075904,207679.336
1704329100000,SYNCHAOSSEQ,5m,122.63075904,122.85381864,122.46380772,122.74485076,197552.4878
1704329400000,SYNCHAOSSEQ,5m,122.74485076,122.96779642,122.57962984,122.85684143,185607.7687
1704329700000,SYNCHAOSSEQ,5m,122.85684143,123.07948284,122.69349406,122.96640231,172266.6909
1704330000000,SYNCHAOSSEQ,5m,122.96640231,123.18859447,122.80506213,123.07326024,158001.9229
1704330300000,SYNCHAOSSEQ,5m,123.07326024,123.29491211,122.91405059,123.17720692,149162.289
1704330600000,SYNCHAOSSEQ,5m,123.17720692,123.39828773,123.02024012,123.27810582,162780.0115
1704330900000,SYNCHAOSSEQ,5m,123.27810582,123.49864867,123.12348245,123.3758963,175770.1764
1704331200000,SYNCHAOSSEQ,5m,123.3758963,123.59599912,123.22370461,123.47059504,187638.2172
1704331500000,SYNCHAOSSEQ,5m,123.47059504,123.69041868,123.32091037,123.56229451,197930.6761
1704331800000,SYNCHAOSSEQ,5m,123.56229451,123.78205819,123.41517882,123.65115872,206251.8582
1704332100000,SYNCHAOSSEQ,5m,123.65115872,123.87113297,123.50666018,123.7374164,212278.3653
1704332400000,SYNCHAOSSEQ,5m,123.7374164,123.95791377,123.59556911,123.82135187,215770.9741
1704332700000,SYNCHAOSSEQ,5m,123.82135187,124.04271569,123.6821756,123.90329392,216583.4248
1704333000000,SYNCHAOSSEQ,5m,123.90329392,124.12588566,123.76679399,123.98360318,214667.7959
1704333300000,SYNCHAOSSEQ,5m,123.98360318,124.20778878,123.84977044,124.06265842,210076.2677
1704333600000,SYNCHAOSSEQ,5m,124.06265842,124.28879415,123.93146928,124.14084231,202959.2117
1704333900000,SYNCHAOSSEQ,5m,124.14084231,124.36926056,124.01225889,124.21852709,193559.6732
1704334200000,SYNCHAOSSEQ,5m,124.21852709,124.44952281,124.09249744,124.29606077,182204.4518
1704334500000,SYNCHAOSSEQ,5m,124.29606077,124.52987882,124.17251919,124.37375426,169292.1073
1704334800000,SYNCHAOSSEQ,5m,124.37375426,124.61057828,124.25262165,124.45186995,155278.3292
1704335100000,SYNCHAOSSEQ,5m,124.45186995,124.69181308,124.33305428,124.53061205,140659.2101
1704335400000,SYNCHAOSSEQ,5m,124.53061205,124.77370988,124.41400888,124.61011917,149652.3001
1704335700000,SYNCHAOSSEQ,5m,124.61011917,124.85632506,124.49561224,124.69045922,162906.8252
1704336000000,SYNCHAOSSEQ,5m,124.69045922,124.93964234,124.57792107,124.77162696,175220.3416
1704336300000,SYNCHAOSSEQ,5m,124.77162696,125.02357297,124.66091962,124.85354415,186122.1564
1704336600000,SYNCHAOSSEQ,5m,124.85354415,125.10795857,124.74451989,124.93606236,195193.3948
1704336900000,SYNCHAOSSEQ,5m,124.93606236,125.1925766,124.82856446,125.01896836,202082.3849
1704337200000,SYNCHAOSSEQ,5m,125.01896836,125.27696004,124.91283193,125.10180379,207027.7831
1704337500000,SYNCHAOSSEQ,5m,125.10180379,125.3605945,124.99685679,125.18406244,209848.0061
1704337800000,SYNCHAOSSEQ,5m,125.18406244,125.44311829,125.08012655,125.26539005,209947.8988
1704338100000,SYNCHAOSSEQ,5m,125.26539005,125.52414779,125.1622814,125.34540932,207342.3912
1704338400000,SYNCHAOSSEQ,5m,125.34540932,125.60329098,125.24293948,125.42373364,202145.7376
1704338700000,SYNCHAOSSEQ,5m,125.42373364,125.68016149,125.32171055,125.49998118,194567.3167
1704339000000,SYNCHAOSSEQ,5m,125.49998118,125.75439266,125.39821012,125.57378876,184903.9396
1704339300000,SYNCHAOSSEQ,5m,125.57378876,125.82565082,125.47207336,125.64482519,173528.9461
1704339600000,SYNCHAOSSEQ,5m,125.64482519,125.89364749,125.5429684,125.71280342,160878.493
1704339900000,SYNCHAOSSEQ,5m,125.71280342,125.95815005,125.61060851,125.77749115,147435.534
1704340200000,SYNCHAOSSEQ,5m,125.77749115,126.0189904,125.67476272,125.83871948,146953.6467
1704340500000,SYNCHAOSSEQ,5m,125.83871948,126.07607128,125.7352644,125.89638924,161440.4669
1704340800000,SYNCHAOSSEQ,5m,125.89638924,126.12937016,125.79201767,125.95047486,175169.273
1704341100000,SYNCHAOSSEQ,5m,125.95047486,126.17894034,125.84500115,126.00102548,187654.2521
1704341400000,SYNCHAOSSEQ,5m,126.00102548,126.22490938,125.89426914,126.04816341,198455.2044
1704341700000,SYNCHAOSSEQ,5m,126.04816341,126.26747475,125.93994996,126.09207983,207193.7016
1704342000000,SYNCHAOSSEQ,5m,126.09207983,126.30689706,125.9822417,126.13302801,213566.9775
1704342300000,SYNCHAOSSEQ,5m,126.13302801,126.34349085,126.02140534,126.17131421,217359.0404
1704342600000,SYNCHAOSSEQ,5m,126.17131421,126.37761351,126.05775565,126.20728661,218448.5993
1704342900000,SYNCHAOSSEQ,5m,126.20728661,126.40965253,126.09165006,126.24132268,216813.5127
1704343200000,SYNCHAOSSEQ,5m,126.24132268,126.44001173,126.12347599,126.27381545,212531.5974
1704343500000,SYNCHAOSSEQ,5m,126.27381545,126.46909685,126.15363706,126.30515916,205777.7671
1704343800000,SYNCHAOSSEQ,5m,126.30515916,126.49730102,126.18253872,126.33573486,196817.6051
1704344100000,SYNCHAOSSEQ,5m,126.33573486,126.52499076,126.21057378,126.36589643,185997.6084
1704344400000,SYNCHAOSSEQ,5m,126.36589643,126.55249291,126.23810842,126.39595765,173732.4613
1704344700000,SYNCHAOSSEQ,5m,126.39595765,126.58008303,126.26546912,126.42618065,160489.8046
1704345000000,SYNCHAOSSEQ,5m,126.42618065,126.6079757,126.29293116,126.45676628,149490.2209
1704345300000,SYNCHAOSSEQ,5m,126.45676628,126.63631709,126.32070887,126.48784677,164089.9018
1704345600000,SYNCHAOSSEQ,5m,126.48784677,126.66518005,126.34894828,126.5194809,178117.3279
1704345900000,SYNCHAOSSEQ,5m,126.5194809,126.69456199,126.37772217,126.55165188,191074.2733
1704346200000,SYNCHAOSSEQ,5m,126.55165188,126.72438551,126.40702801,126.58426816,202501.6904
1704346500000,SYNCHAOSSEQ,5m,126.58426816,126.75450193,126.43678854,126.61716696,211996.5611
1704346800000,SYNCHAOSSEQ,5m,126.61716696,126.78469753,126.46685535,126.65012051,219226.6903
1704347100000,SYNCHAOSSEQ,5m,126.65012051,126.81470222,126.49701507,126.68284489,223942.8991
1704347400000,SYNCHAOSSEQ,5m,126.68284489,126.84420044,126.52699801,126.71501093,225988.1705
1704347700000,SYNCHAOSSEQ,5m,126.71501093,126.87284386,126.55648908,126.74625693,225303.4103
1704348000000,SYNCHAOSSEQ,5m,126.74625693,126.90026534,126.58514043,126.77620277,221929.613
1704348300000,SYNCHAOSSEQ,5m,126.77620277,126.92609376,126.61258541,126.80446466,216006.3526
1704348600000,SYNCHAOSSEQ,5m,126.80446466,126.949969,126.6384533,126.83067032,207766.654
1704348900000,SYNCHAOSSEQ,5m,126.83067032,126.97155666,126.66238435,126.85447362,197528.4332
1704349200000,SYNCHAOSSEQ,5m,126.85447362,126.99056176,126.68404437,126.87556845,185682.8198
1704349500000,SYNCHAOSSEQ,5m,126.87556845,127.00674113,126.7031385,126.89370105,172679.7925
1704349800000,SYNCHAOSSEQ,5m,126.89370105,127.0199137,126.71942347,126.90868045,159011.653
1704350100000,SYNCHAOSSEQ,5m,126.90868045,127.02996851,126.73271795,126.92038647,165802.713
1704350400000,SYNCHAOSSEQ,5m,126.92038647,127.03687,126.7429105,126.9287751,180031.2859
1704350700000,SYNCHAOSSEQ,5m,126.9287751,127.04066036,126.74996487,126.93388085,193368.3193
1704351000000,SYNCHAOSSEQ,5m,126.93388085,127.04145887,126.75392233,126.93581616,205338.2369
1704351300000,SYNCHAOSSEQ,5m,126.93581616,127.04050661,126.75385255,126.93476769,215515.4673
1704351600000,SYNCHAOSSEQ,5m,126.93476769,127.03869544,126.74931423,126.93098971,223540.0662
1704351900000,SYNCHAOSSEQ,5m,126.93098971,127.03434844,126.74255884,126.92479484,229130.9297
1704352200000,SYNCHAOSSEQ,5m,126.92479484,127.02778134,126.73394817,126.91654246,232096.1117
1704352500000,SYNCHAOSSEQ,5m,126.91654246,127.01935566,126.72387621,126.90662524,232339.8694
1704352800000,SYNCHAOSSEQ,5m,126.90662524,127.00946518,126.71275434,126.8954543,229866.1745
1704353100000,SYNCHAOSSEQ,5m,126.8954543,126.99852116,126.70099575,126.88344367,224778.5649
1704353400000,SYNCHAOSSEQ,5m,126.88344367,126.98693669,126.68899977,126.87099449,217276.3394
1704353700000,SYNCHAOSSEQ,5m,126.87099449,126.975111,126.67713656,126.85847979,207647.237
1704354000000,SYNCHAOSSEQ,5m,126.85847979,126.96341416,126.66573303,126.84623025,196256.8689
1704354300000,SYNCHAOSSEQ,5m,126.84623025,126.95217288,126.65506023,126.83452161,183535.2911
1704354600000,SYNCHAOSSEQ,5m,126.83452161,126.94165798,126.64532303,126.82356434,169961.2105
1704354900000,SYNCHAOSSEQ,5m,126.82356434,126.93207399,126.63665232,126.81349569,166169.1733
1704355200000,SYNCHAOSSEQ,5m,126.81349569,126.92355131,126.62910007,126.80437481,180504.4075
1704355500000,SYNCHAOSSEQ,5m,126.80437481,126.91614129,126.62263754,126.7961809,194131.8355
1704355800000,SYNCHAOSSEQ,5m,126.7961809,126.90981446,126.6171567,126.78881455,206561.7535
1704356100000,SYNCHAOSSEQ,5m,126.78881455,126.90446188,126.61247481,126.78210232,217348.1858
1704356400000,SYNCHAOSSEQ,5m,126.78210232,126.89989978,126.60834199,126.77580427,226105.2579
1704356700000,SYNCHAOSSEQ,5m,126.77580427,126.89587714,126.60445155,126.76962424,232521.3616
1704357000000,SYNCHAOSSEQ,5m,126.76962424,126.89208604,126.6004527,126.76322256,236370.5946
1704357300000,SYNCHAOSSEQ,5m,126.76322256,126.88817437,126.59596504,126.75623048,237521.0525
1704357600000,SYNCHAOSSEQ,5m,126.75623048,126.88376043,126.59059445,126.74826602,235939.6696
1704357900000,SYNCHAOSSEQ,5m,126.74826602,126.87844876,126.58394956,126.73895042,231693.4308
1704358200000,SYNCHAOSSEQ,5m,126.73895042,126.87184673,126.57565829,126.72792462,224946.91
1704358500000,SYNCHAOSSEQ,5m,126.72792462,126.86358107,126.5653837,126.71486508,215956.2248
1704358800000,SYNCHAOSSEQ,5m,126.71486508,126.85331378,126.55283851,126.69949826,205059.6309
1704359100000,SYNCHAOSSEQ,5m,126.69949826,126.84075675,126.53779781,126.68161319,192665.0997
1704359400000,SYNCHAOSSEQ,5m,126.68161319,126.82568437,126.52010915,126.6610716,179235.337
1704359700000,SYNCHAOSSEQ,5m,126.6610716,126.80794375,126.49969985,126.63781512,165270.7912
1704360000000,SYNCHAOSSEQ,5m,126.63781512,126.78746205,126.47658109,126.61186925,179213.8724
1704360300000,SYNCHAOSSEQ,5m,126.61186925,126.76425053,126.4508485,126.58334392,193046.0597
1704360600000,SYNCHAOSSEQ,5m,126.58334392,126.73840518,126.42267932,126.55243059,205856.7596
1704360900000,SYNCHAOSSEQ,5m,126.55243059,126.71010386,126.39232616,126.51939586,217181.8432
1704361200000,SYNCHAOSSEQ,5m,126.51939586,126.67960008,126.36010754,126.48457196,226611.453
1704361500000,SYNCHAOSSEQ,5m,126.48457196,126.64721347,126.32639571,126.44834449,233805.0507
1704361800000,SYNCHAOSSEQ,5m,126.44834449,126.61331759,126.29160197,126.41113764,238503.919
1704362100000,SYNCHAOSSEQ,5m,126.41113764,126.57832524,126.25616036,126.37339783,240540.6603
1704362400000,SYNCHAOSSEQ,5m,126.37339783,126.54267206,126.22051017,126.33557609,239845.3418
1704362700000,SYNCHAOSSEQ,5m,126.33557609,126.50679904,126.18507807,126.29811017,236448.0614
1704363000000,SYNCHAOSSEQ,5m,126.29811017,126.47113456,126.15026048,126.26140684,230477.8425
1704363300000,SYNCHAOSSEQ,5m,126.26140684,126.43607677,126.11640709,126.22582533,222157.8946
1704363600000,SYNCHAOSSEQ,5m,126.22582533,126.40197704,126.08380602,126.19166241,211797.4169
1704363900000,SYNCHAOSSEQ,5m,126.19166241,126.36912501,126.05267129,126.15913993,199780.2447
1704364200000,SYNCHAOSSEQ,5m,126.15913993,126.33773619,126.02313331,126.12839512,186550.7543
1704364500000,SYNCHAOSSEQ,5m,126.12839512,126.30794224,125.99523251,126.09947427,172597.5466
1704364800000,SYNCHAOSSEQ,5m,126.09947427,126.27978471,125.96891668,126.07233006,175942.6395
1704365100000,SYNCHAOSSEQ,5m,126.07233006,126.2532123,125.94404207,126.04682258,189899.5133
1704365400000,SYNCHAOSSEQ,5m,126.04682258,126.22808197,125.92037825,126.02272422,203016.5063
1704365700000,SYNCHAOSSEQ,5m,126.02272422,126.20416385,125.89761667,125.99972817,214813.6768
1704366000000,SYNCHAOSSEQ,5m,125.99972817,126.18114972,125.87538256,125.97746039,224859.2515
1704366300000,SYNCHAOSSEQ,5m,125.97746039,126.15866504,125.85324984,125.95549448,232785.4793
1704366600000,SYNCHAOSSEQ,5m,125.95549448,126.13628383,125.83075847,125.93336898,238302.1336
1704366900000,SYNCHAOSSEQ,5m,125.93336898,126.113546,125.80743349,125.91060655,241207.1688
1704367200000,SYNCHAOSSEQ,5m,125.91060655,126.08997656,125.78280522,125.88673407,241394.1389
1704367500000,SYNCHAOSSEQ,5m,125.88673407,126.06510575,125.75642966,125.86130314,238856.1055
1704367800000,SYNCHAOSSEQ,5m,125.86130314,126.03848951,125.72790837,125.83390992,233685.8928
1704368100000,SYNCHAOSSEQ,5m,125.83390992,126.00972941,125.69690691,125.80421373,226072.6795
1704368400000,SYNCHAOSSEQ,5m,125.80421373,125.97849113,125.66317132,125.77195339,216295.0525
1704368700000,SYNCHAOSSEQ,5m,125.77195339,125.94452094,125.62654153,125.73696087,204710.7785
1704369000000,SYNCHAOSSEQ,5m,125.73696087,125.90765917,125.58696156,125.69917142,191743.6675
1704369300000,SYNCHAOSSEQ,5m,125.69917142,125.86785041,125.54448565,125.6586298,177868.0123
1704369600000,SYNCHAOSSEQ,5m,125.6586298,125.82514965,125.49928025,125.61549231,170594.6573
1704369900000,SYNCHAOSSEQ,5m,125.61549231,125.77972429,125.45162154,125.57002441,184602.7667
1704370200000,SYNCHAOSSEQ,5m,125.57002441,125.73185163,125.40188863,125.52259397,197957.2976
1704370500000,SYNCHAOSSEQ,5m,125.52259397,125.68191206,125.35055253,125.47366028,210164.9133
1704370800000,SYNCHAOSSEQ,5m,125.47366028,125.63037802,125.29816127,125.42375926,220774.1003
1704371100000,SYNCHAOSSEQ,5m,125.42375926,125.57779907,125.24532167,125.37348532,229391.7477
1704371400000,SYNCHAOSSEQ,5m,125.37348532,125.52478366,125.19267853,125.32347053,235697.5819
1704371700000,SYNCHAOSSEQ,5m,125.32347053,125.47197822,125.14089175,125.27436187,239455.9273
1704372000000,SYNCHAOSSEQ,5m,125.27436187,125.42004427,125.0906125,125.22679743,240524.361
1704372300000,SYNCHAOSSEQ,5m,125.22679743,125.36963454,125.04245917,125.18138235,238858.9429
1704372600000,SYNCHAOSSEQ,5m,125.18138235,125.32136884,124.99699398,125.13866559,234515.8307
1704372900000,SYNCHAOSSEQ,5m,125.13866559,125.27581071,124.95470137,125.09911825,227649.2189
1704373200000,SYNCHAOSSEQ,5m,125.09911825,125.23344561,124.91596869,125.06311436,218505.6784
1704373500000,SYNCHAOSSEQ,5m,125.06311436,125.19466172,124.88107025,125.03091489,207415.1046
1704373800000,SYNCHAOSSEQ,5m,125.03091489,125.15973384,124.85015513,125.00265574,194778.6057
1704374100000,SYNCHAOSSEQ,5m,125.00265574,125.1288113,124.82323954,124.97833996,181053.7766
1704374400000,SYNCHAOSSEQ,5m,124.97833996,125.10191012,124.80020378,124.95783489,166737.8986
1704374700000,SYNCHAOSSEQ,5m,124.95783489,125.07891013,124.7807943,124.94087418,177195.5381
1704375000000,SYNCHAOSSEQ,5m,124.94087418,125.05955695,124.76463069,124.92706489,190725.1005
1704375300000,SYNCHAOSSEQ,5m,124.92706489,125.04346898,124.75121751,124.91589931,203286.8927
1704375600000,SYNCHAOSSEQ,5m,124.91589931,125.03014926,124.7399606,124.90677143,214411.9341
1704375900000,SYNCHAOSSEQ,5m,124.90677143,125.01900186,124.73018747,124.89899728,223683.7327
1704376200000,SYNCHAOSSEQ,5m,124.89899728,125.00935222,124.72117092,124.89183872,230753.5796
1704376500000,SYNCHAOSSEQ,5m,124.89183872,125.00047089,124.71215526,124.88452973,235353.3549
1704376800000,SYNCHAOSSEQ,5m,124.88452973,124.99159977,124.70238416,124.87630431,237305.3744
1704377100000,SYNCHAOSSEQ,5m,124.87630431,124.98198005,124.6911291,124.86642504,236528.9159
1704377400000,SYNCHAOSSEQ,5m,124.86642504,124.97088067,124.67771748,124.8542113,233043.1856
1704377700000,SYNCHAOSSEQ,5m,124.8542113,124.95762656,124.66155924,124.83906595,226966.615
1704378000000,SYNCHAOSSEQ,5m,124.83906595,124.94162529,124.64217103,124.82049959,218512.5148
1704378300000,SYNCHAOSSEQ,5m,124.82049959,124.92239129,124.61919698,124.79815141,207981.245
1704378600000,SYNCHAOSSEQ,5m,124.79815141,124.89956672,124.59242525,124.77180578,195749.1891
1704378900000,SYNCHAOSSEQ,5m,124.77180578,124.87293801,124.56179956,124.74140389,182254.9365
1704379200000,SYNCHAOSSEQ,5m,124.74140389,124.84244753,124.52742539,124.7070499,167983.1815
1704379500000,SYNCHAOSSEQ,5m,124.7070499,124.80819972,124.48957033,124.66901138,167845.6695
1704379800000,SYNCHAOSSEQ,5m,124.66901138,124.77046149,124.44865857,124.62771373,181494.0203
1704380100000,SYNCHAOSSEQ,5m,124.62771373,124.72965673,124.40525963,124.58372899,194359.0468
1704380400000,SYNCHAOSSEQ,5m,124.58372899,124.68635505,124.36007172,124.53775905,205956.6609
1704380700000,SYNCHAOSSEQ,5m,124.53775905,124.64125506,124.31390011,124.49061406,215849.0841
1704381000000,SYNCHAOSSEQ,5m,124.49061406,124.59516277,124.26763147,124.44318664,223660.9258
