timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706174100000,SYN_REKOP_PACKETS,5m,277.36063148,278.16049519,276.57284513,277.08871092,199275.7082
1706174400000,SYN_REKOP_PACKETS,5m,277.08871092,277.87911765,276.24540817,276.76944101,209182.7537
1706174700000,SYN_REKOP_PACKETS,5m,276.76944101,277.57035356,275.85945342,276.40638527,218587.6094
1706175000000,SYN_REKOP_PACKETS,5m,276.40638527,277.27830916,275.39163768,276.00603058,227330.0711
1706175300000,SYN_REKOP_PACKETS,5m,276.00603058,276.9271497,274.90640354,275.57722503,235261.1886
1706175600000,SYN_REKOP_PACKETS,5m,275.57722503,276.52306339,274.4174618,275.13041302,242245.8028
1706175900000,SYN_REKOP_PACKETS,5m,275.13041302,276.07599891,273.93807754,274.6767427,248164.8479
1706176200000,SYN_REKOP_PACKETS,5m,274.6767427,275.59871207,273.4799217,274.22713201,252917.3796
1706176500000,SYN_REKOP_PACKETS,5m,274.22713201,275.1055652,273.05209093,273.7913815,256422.2945
1706176800000,SYN_REKOP_PACKETS,5m,273.7913815,274.61120707,272.66039245,273.37741554,258619.7115
1706177100000,SYN_REKOP_PACKETS,5m,273.37741554,274.12926962,272.30696342,272.99071926,259471.9917
1706177400000,SYN_REKOP_PACKETS,5m,272.99071926,273.6712108,271.99026141,272.63401912,258964.3799
1706177700000,SYN_REKOP_PACKETS,5m,272.63401912,273.28578402,271.66568859,272.30723133,257105.2555
1706178000000,SYN_REKOP_PACKETS,5m,272.30723133,272.94537796,271.35406705,272.00767785,253925.9902
1706178300000,SYN_REKOP_PACKETS,5m,272.00767785,272.63233849,271.0648696,271.73054538,249480.4132
1706178600000,SYN_REKOP_PACKETS,5m,271.73054538,272.34190186,270.79187529,271.46954059,243843.8947
1706178900000,SYN_REKOP_PACKETS,5m,271.46954059,272.06782117,270.52817403,271.21767708,237112.062
1706179200000,SYN_REKOP_PACKETS,5m,271.21767708,271.80315512,270.26700624,270.96811705,229399.1705
1706179500000,SYN_REKOP_PACKETS,5m,270.96811705,271.54111123,270.00257435,270.71498517,220836.1578
1706179800000,SYN_REKOP_PACKETS,5m,270.71498517,271.27586102,269.73074566,270.45407402,211568.4131
1706180100000,SYN_REKOP_PACKETS,5m,270.45407402,271.00324631,269.44957637,270.18337059,201753.3011
1706180400000,SYN_REKOP_PACKETS,5m,270.18337059,270.72130606,269.15960362,269.90335052,191557.4814
1706180700000,SYN_REKOP_PACKETS,5m,269.90335052,270.43057039,268.86387522,269.61700936,181154.0696
1706181000000,SYN_REKOP_PACKETS,5m,269.61700936,270.13409118,268.56771302,269.32962689,188077.7066
1706181300000,SYN_REKOP_PACKETS,5m,269.32962689,269.83720523,268.27823267,269.04828675,198290.5942
1706181600000,SYN_REKOP_PACKETS,5m,269.04828675,269.5470525,268.00366641,268.78119847,208179.3679
1706181900000,SYN_REKOP_PACKETS,5m,268.78119847,269.27189657,267.75255508,268.53688779,217574.9197
1706182200000,SYN_REKOP_PACKETS,5m,268.53688779,269.02031336,267.53288749,268.32333378,226316.5143
1706182500000,SYN_REKOP_PACKETS,5m,268.32333378,268.80032673,267.35126946,268.14713533,234254.5271
1706182800000,SYN_REKOP_PACKETS,5m,268.14713533,268.6185737,267.21220146,268.01278607,241252.993
1706183100000,SYN_REKOP_PACKETS,5m,268.01278607,268.47957836,267.11753271,267.92212608,247191.922
1706183400000,SYN_REKOP_PACKETS,5m,267.92212608,268.38520286,267.06614328,267.87402208,251969.3434
1706183700000,SYN_REKOP_PACKETS,5m,267.87402208,268.33432731,267.0538852,267.86430736,255503.0429
1706184000000,SYN_REKOP_PACKETS,5m,267.86430736,268.34447186,267.05210834,267.88598957,257731.9623
1706184300000,SYN_REKOP_PACKETS,5m,267.88598957,268.38731528,267.07280965,267.92971103,258617.2407
1706184600000,SYN_REKOP_PACKETS,5m,267.92971103,268.44208325,267.1163791,267.98442362,258142.8753
1706184900000,SYN_REKOP_PACKETS,5m,267.98442362,268.49685047,267.17180257,268.03822041,256315.9948
1706185200000,SYN_REKOP_PACKETS,5m,268.03822041,268.53974257,267.22720541,268.07925126,253166.7379
1706185500000,SYN_REKOP_PACKETS,5m,268.07925126,268.55985444,267.27076483,268.09663992,248747.7397
1706185800000,SYN_REKOP_PACKETS,5m,268.09663992,268.56340732,267.27630263,268.08131866,243133.2356
1706186100000,SYN_REKOP_PACKETS,5m,268.08131866,268.55243417,267.22610732,268.02670256,236417.7963
1706186400000,SYN_REKOP_PACKETS,5m,268.02670256,268.50292592,267.13391154,267.92913985,228714.7176
1706186700000,SYN_REKOP_PACKETS,5m,267.92913985,268.41119522,266.99916258,267.78809607,220154.0903
1706187000000,SYN_REKOP_PACKETS,5m,267.78809607,268.27667262,266.82431245,267.60605568,210880.5844
1706187300000,SYN_REKOP_PACKETS,5m,267.60605568,268.10180856,266.61444994,267.38815329,201050.9851
1706187600000,SYN_REKOP_PACKETS,5m,267.38815329,267.89170455,266.37670179,267.14157308,190831.5218
1706187900000,SYN_REKOP_PACKETS,5m,267.14157308,267.65351224,266.11946448,266.87477816,180395.0374
1706188200000,SYN_REKOP_PACKETS,5m,266.87477816,267.39566202,265.85154373,266.5966471,186154.2013
1706188500000,SYN_REKOP_PACKETS,5m,266.5966471,267.12699855,265.58128633,266.31560272,196340.015
1706188800000,SYN_REKOP_PACKETS,5m,266.31560272,266.85590831,265.31578794,266.038817,206211.1247
1706189100000,SYN_REKOP_PACKETS,5m,266.038817,266.58952322,265.06025132,265.77156674,215598.0521
1706189400000,SYN_REKOP_PACKETS,5m,265.77156674,266.33307515,264.81755335,265.51679881,224339.5387
1706189700000,SYN_REKOP_PACKETS,5m,265.51679881,266.08946017,264.58805883,265.27494278,232285.2931
1706190000000,SYN_REKOP_PACKETS,5m,265.27494278,265.85905059,264.36969493,265.04398513,239298.5506
1706190300000,SYN_REKOP_PACKETS,5m,265.04398513,265.63976906,264.15827611,264.81979458,245258.4032
1706190600000,SYN_REKOP_PACKETS,5m,264.81979458,265.4274144,263.9480458,264.59666489,250061.8589
1706190900000,SYN_REKOP_PACKETS,5m,264.59666489,265.21620539,263.73238093,264.36802086,253625.5962
1706191200000,SYN_REKOP_PACKETS,5m,264.36802086,264.99948843,263.50458953,264.12721776,255887.3834
1706191500000,SYN_REKOP_PACKETS,5m,264.12721776,264.77053898,263.25872238,263.86835466,256807.1386
1706191800000,SYN_REKOP_PACKETS,5m,263.86835466,264.52337723,262.99031737,263.5870203,256367.6129
1706192100000,SYN_REKOP_PACKETS,5m,263.5870203,264.25351642,262.69700086,263.28089567,254574.6835
1706192400000,SYN_REKOP_PACKETS,5m,263.28089567,263.95856766,262.37888416,262.95015092,251457.2547
1706192700000,SYN_REKOP_PACKETS,5m,262.95015092,263.67258122,262.01115982,262.59759465,247066.7646
1706193000000,SYN_REKOP_PACKETS,5m,262.59759465,263.36625095,261.62716638,262.22855814,241476.3099
1706193300000,SYN_REKOP_PACKETS,5m,262.22855814,263.02828374,261.24679696,261.85052381,234779.4002
1706193600000,SYN_REKOP_PACKETS,5m,261.85052381,262.66198984,260.88070886,261.47253315,227088.3659
1706193900000,SYN_REKOP_PACKETS,5m,261.47253315,262.27375531,260.53907328,261.10443086,218532.4443
1706194200000,SYN_REKOP_PACKETS,5m,261.10443086,261.87263143,260.2307345,260.75601772,209255.5788
1706194500000,SYN_REKOP_PACKETS,5m,260.75601772,261.49946895,259.94268248,260.43619261,199413.9671
1706194800000,SYN_REKOP_PACKETS,5m,260.43619261,261.18691157,259.66743891,260.15216413,189173.4003
1706195100000,SYN_REKOP_PACKETS,5m,260.15216413,260.90956563,259.43210935,259.90880468,178706.4396
1706195400000,SYN_REKOP_PACKETS,5m,259.90880468,260.67228535,259.23874413,259.70820585,183302.9618
1706195700000,SYN_REKOP_PACKETS,5m,259.70820585,260.47713952,259.08641838,259.54947552,193463.3568
1706196000000,SYN_REKOP_PACKETS,5m,259.54947552,260.3232076,258.97128946,259.4287952,203318.5186
1706196300000,SYN_REKOP_PACKETS,5m,259.4287952,260.20663713,258.88691013,259.33973355,212698.6068
1706196600000,SYN_REKOP_PACKETS,5m,259.33973355,260.12095793,258.82477065,259.27378914,221441.848
1706196900000,SYN_REKOP_PACKETS,5m,259.27378914,260.05762665,258.77502287,259.22111539,229397.291
1706197200000,SYN_REKOP_PACKETS,5m,259.22111539,260.00675412,258.72732231,259.17136375,236427.3786
1706197500000,SYN_REKOP_PACKETS,5m,259.17136375,259.95795131,258.6717127,259.11456929,242410.2904
1706197800000,SYN_REKOP_PACKETS,5m,259.11456929,259.90121804,258.59947201,259.041998,247242.0182
1706198100000,SYN_REKOP_PACKETS,5m,259.041998,259.82779316,258.50384173,258.94687704,250838.1376
1706198400000,SYN_REKOP_PACKETS,5m,258.94687704,259.73088738,258.38057056,258.82493946,253135.246
1706198700000,SYN_REKOP_PACKETS,5m,258.82493946,259.60622974,258.22822139,258.67473192,254092.0429
1706199000000,SYN_REKOP_PACKETS,5m,258.67473192,259.4523763,258.04821296,258.49765684,253690.0335
1706199300000,SYN_REKOP_PACKETS,5m,258.49765684,259.27075227,257.84459382,258.29774665,251933.8434
1706199600000,SYN_REKOP_PACKETS,5m,258.29774665,259.06542525,257.62357291,258.08119425,248851.1407
1706199900000,SYN_REKOP_PACKETS,5m,258.08119425,258.8426338,257.39285476,257.85568787,244492.1641
1706200200000,SYN_REKOP_PACKETS,5m,257.85568787,258.61011989,257.16084619,257.6296171,238928.8676
1706200500000,SYN_REKOP_PACKETS,5m,257.6296171,258.37633195,256.93581258,257.41122822,232253.6949
1706200800000,SYN_REKOP_PACKETS,5m,257.41122822,258.14957741,256.72506533,257.20781065,224578.0052
1706201100000,SYN_REKOP_PACKETS,5m,257.20781065,257.93720632,256.53425736,257.02499125,216030.1757
1706201400000,SYN_REKOP_PACKETS,5m,257.02499125,257.74490351,256.36685157,256.86620161,206753.416
1706201700000,SYN_REKOP_PACKETS,5m,256.86620161,257.57615434,256.22381001,256.73236633,196903.3283
1706202000000,SYN_REKOP_PACKETS,5m,256.73236633,257.43193219,256.10353032,256.62183863,186645.2569
1706202300000,SYN_REKOP_PACKETS,5m,256.62183863,257.31063419,256.00203293,256.53058721,176151.4724
1706202600000,SYN_REKOP_PACKETS,5m,256.53058721,257.20826888,255.91337955,256.45261486,179588.2941
1706202900000,SYN_REKOP_PACKETS,5m,256.45261486,257.11887618,255.83028235,256.38056812,189725.9753
1706203200000,SYN_REKOP_PACKETS,5m,256.38056812,257.03513894,255.74484509,256.3064796,199567.9514
1706203500000,SYN_REKOP_PACKETS,5m,256.3064796,256.94912717,255.64936499,256.22257129,208944.0282
1706203800000,SYN_REKOP_PACKETS,5m,256.22257129,256.85310333,255.53711732,256.1220411,217691.925
1706204100000,SYN_REKOP_PACKETS,5m,256.1220411,256.74031042,255.40304553,255.99975514,225660.0386
1706204400000,SYN_REKOP_PACKETS,5m,255.99975514,256.60566538,255.24428823,255.85277683,232710.0258
1706204700000,SYN_REKOP_PACKETS,5m,255.85277683,256.44628873,255.06048971,255.68067942,238719.1599
1706205000000,SYN_REKOP_PACKETS,5m,255.68067942,256.2618169,254.85386208,255.48560982,243582.4214
1706205300000,SYN_REKOP_PACKETS,5m,255.48560982,256.05446529,254.62899214,255.27209654,247214.2871
1706205600000,SYN_REKOP_PACKETS,5m,255.27209654,255.82883476,254.39241172,255.04662051,249550.1865
1706205900000,SYN_REKOP_PACKETS,5m,255.04662051,255.59148077,254.1519742,254.81699134,250547.6023
1706206200000,SYN_REKOP_PACKETS,5m,254.81699134,255.35028755,253.91609886,254.59159076,250186.7946
1706206500000,SYN_REKOP_PACKETS,5m,254.59159076,255.11370946,253.69295728,254.37855743,248471.1372
1706206800000,SYN_REKOP_PACKETS,5m,254.37855743,254.88995398,253.48968066,254.1849924,245427.0602
1706207100000,SYN_REKOP_PACKETS,5m,254.1849924,254.68618537,253.31166409,254.01626118,241103.6
1706207400000,SYN_REKOP_PACKETS,5m,254.01626118,254.50782566,253.16203352,253.87545868,235571.5645
1706207700000,SYN_REKOP_PACKETS,5m,253.87545868,254.3580187,253.04132563,253.76308732,228922.3267
1706208000000,SYN_REKOP_PACKETS,5m,253.76308732,254.23730802,252.94741075,253.67697871,221266.2684
1706208300000,SYN_REKOP_PACKETS,5m,253.67697871,254.14355862,252.87566693,253.61246718,212730.9007
1706208600000,SYN_REKOP_PACKETS,5m,253.61246718,254.07213111,252.81939042,253.56280063,203458.6916
1706208900000,SYN_REKOP_PACKETS,5m,253.56280063,254.01629329,252.77040643,253.5197523,193604.6398
1706209200000,SYN_REKOP_PACKETS,5m,253.5197523,253.96783301,252.71982497,253.47437859,183333.6345
1706209500000,SYN_REKOP_PACKETS,5m,253.47437859,253.91781709,252.65887266,253.41785324,172817.6471
1706209800000,SYN_REKOP_PACKETS,5m,253.41785324,253.85742668,252.57972256,253.34230007,175098.7301
1706210100000,SYN_REKOP_PACKETS,5m,253.34230007,253.77879095,252.47624313,253.24154479,185217.362
1706210400000,SYN_REKOP_PACKETS,5m,253.24154479,253.67573983,252.3445934,253.11171294,195049.869
1706210700000,SYN_REKOP_PACKETS,5m,253.11171294,253.54440257,252.18360571,252.95161477,204425.7117
1706211000000,SYN_REKOP_PACKETS,5m,252.95161477,253.38359301,251.99491715,252.76287813,213182.1101
1706211300000,SYN_REKOP_PACKETS,5m,252.76287813,253.19494253,251.78283571,252.54981521,221166.8163
1706211600000,SYN_REKOP_PACKETS,5m,252.54981521,252.98276663,251.55395362,252.31903538,228240.7077
1706211900000,SYN_REKOP_PACKETS,5m,252.31903538,252.75367727,251.31654491,252.07884144,234280.1572
1706212200000,SYN_REKOP_PACKETS,5m,252.07884144,252.51597841,251.07980573,251.83846777,239179.1393
1706212500000,SYN_REKOP_PACKETS,5m,251.83846777,252.27890325,250.85301016,251.60723342,242851.0357
1706212800000,SYN_REKOP_PACKETS,5m,251.60723342,252.05176627,250.64466132,251.39369028,245230.1113
1706213100000,SYN_REKOP_PACKETS,5m,251.39369028,251.84311031,250.4617168,251.20484558,246272.6338
1706213400000,SYN_REKOP_PACKETS,5m,251.20484558,251.65992796,250.30895883,251.04552944,245957.619
1706213700000,SYN_REKOP_PACKETS,5m,251.04552944,251.50702808,250.18856526,250.91796385,244287.1883
1706214000000,SYN_REKOP_PACKETS,5m,250.91796385,251.38660407,250.09991861,250.82157048,241286.5325
1706214300000,SYN_REKOP_PACKETS,5m,250.82157048,251.29804112,250.03966882,250.75303301,237003.4832
1706214600000,SYN_REKOP_PACKETS,5m,250.75303301,251.2379784,250.00204277,250.70660708,231507.6981
1706214900000,SYN_REKOP_PACKETS,5m,250.70660708,251.20061925,249.97937193,250.67464923,224889.4745
1706215200000,SYN_REKOP_PACKETS,5m,250.67464923,251.17826083,249.9627901,250.64831636,217258.2117
1706215500000,SYN_REKOP_PACKETS,5m,250.64831636,251.16199473,249.94303748,250.61837206,208740.5474
1706215800000,SYN_REKOP_PACKETS,5m,250.61837206,251.14251475,249.91129702,250.57602522,199478.2011
1706216100000,SYN_REKOP_PACKETS,5m,250.57602522,251.11095741,249.85998528,250.51372311,189625.5599
1706216400000,SYN_REKOP_PACKETS,5m,250.51372311,251.05969689,249.78342329,250.42582399,179347.0494
1706216700000,SYN_REKOP_PACKETS,5m,250.42582399,250.98301973,249.67832399,250.30908575,168814.3328
1706217000000,SYN_REKOP_PACKETS,5m,250.30908575,250.87761522,249.54405007,250.16292433,169944.5433
1706217300000,SYN_REKOP_PACKETS,5m,250.16292433,250.74283529,249.38261902,249.98941843,180048.6323
1706217600000,SYN_REKOP_PACKETS,5m,249.98941843,250.58070023,249.19845701,249.79306251,189876.2232
1706217900000,SYN_REKOP_PACKETS,5m,249.79306251,250.39565205,248.99792874,249.58029505,199256.4396
1706218200000,SYN_REKOP_PACKETS,5m,249.58029505,250.19408253,248.78869236,249.3588514,208026.0101
1706218500000,SYN_REKOP_PACKETS,5m,249.3588514,249.98368531,248.57894519,249.13700734,216032.0491
1706218800000,SYN_REKOP_PACKETS,5m,249.13700734,249.77269798,248.37663562,248.92278866,223134.6618
1706219100000,SYN_REKOP_PACKETS,5m,248.92278866,249.56911013,248.18871836,248.72322437,229209.3265
1706219400000,SYN_REKOP_PACKETS,5m,248.72322437,249.37991465,248.02052427,248.54371479,234149.0165
1706219700000,SYN_REKOP_PACKETS,5m,248.54371479,249.21047413,247.8753036,248.3875735,237866.0229
1706220000000,SYN_REKOP_PACKETS,5m,248.3875735,249.06406138,247.75398402,248.25578469,240293.4486
1706220300000,SYN_REKOP_PACKETS,5m,248.25578469,248.94161579,247.6551641,248.14699638,241386.3486
1706220600000,SYN_REKOP_PACKETS,5m,248.14699638,248.84173627,247.57534044,248.05774787,241122.4951
1706220900000,SYN_REKOP_PACKETS,5m,248.05774787,248.76090915,247.50934528,247.98290795,239502.7565
1706221200000,SYN_REKOP_PACKETS,5m,247.98290795,248.69394743,247.45095104,247.91628047,236551.083
1706221500000,SYN_REKOP_PACKETS,5m,247.91628047,248.63459821,247.39358274,247.85131786,232314.0986
1706221800000,SYN_REKOP_PACKETS,5m,247.85131786,248.57625836,247.33106797,247.78187216,226860.3071
1706222100000,SYN_REKOP_PACKETS,5m,247.78187216,248.51272814,247.25834946,247.70290873,220278.9255
1706222400000,SYN_REKOP_PACKETS,5m,247.70290873,248.43892738,247.17208821,247.61111023,212678.3646
1706222700000,SYN_REKOP_PACKETS,5m,247.61111023,248.3515017,247.07109471,247.50530844,204184.3823
1706223000000,SYN_REKOP_PACKETS,5m,247.50530844,248.24925608,246.95654209,247.38669775,194937.942
1706223300000,SYN_REKOP_PACKETS,5m,247.38669775,248.13336936,246.83193702,247.25880607,185092.8114
1706223600000,SYN_REKOP_PACKETS,5m,247.25880607,248.00736524,246.70284781,247.12722259,174812.9439
1706223900000,SYN_REKOP_PACKETS,5m,247.12722259,247.87683945,246.57641418,246.99910709,164269.6857
1706224200000,SYN_REKOP_PACKETS,5m,246.99910709,247.74896737,246.46068471,246.88252645,164254.6542
1706224500000,SYN_REKOP_PACKETS,5m,246.88252645,247.63183852,246.36384498,246.78568189,174349.4082
1706224800000,SYN_REKOP_PACKETS,5m,246.78568189,247.53368109,246.29340961,246.71609999,184177.3304
1706225100000,SYN_REKOP_PACKETS,5m,246.71609999,247.46205027,246.25545481,246.67986403,193567.2158
1706225400000,SYN_REKOP_PACKETS,5m,246.67986403,247.42415083,246.25286941,246.68095785,202355.3093
1706225700000,SYN_REKOP_PACKETS,5m,246.68095785,247.46053552,246.25051694,246.72078363,210388.0955
1706226000000,SYN_REKOP_PACKETS,5m,246.72078363,247.53354641,246.28604887,246.79789945,217524.9136
1706226300000,SYN_REKOP_PACKETS,5m,246.79789945,247.63889575,246.35804475,246.90800291,223640.3536
1706226600000,SYN_REKOP_PACKETS,5m,246.90800291,247.76966479,246.46223212,247.04416574,228626.3925
1706226900000,SYN_REKOP_PACKETS,5m,247.04416574,247.9167735,246.59172096,247.19730252,232394.2348
1706227200000,SYN_REKOP_PACKETS,5m,247.19730252,248.06964728,246.73747196,247.35683563,234875.8247
1706227500000,SYN_REKOP_PACKETS,5m,247.35683563,248.2170246,246.88896063,247.51150061,236025.0062
1706227800000,SYN_REKOP_PACKETS,5m,247.51150061,248.34783558,247.03498141,247.6502221,235818.3087
1706228100000,SYN_REKOP_PACKETS,5m,247.6502221,248.45207319,247.16452216,247.76298239,234255.3477
1706228400000,SYN_REKOP_PACKETS,5m,247.76298239,248.5215778,247.2676309,247.84160364,231358.8309
1706228700000,SYN_REKOP_PACKETS,5m,247.84160364,248.55066245,247.33619628,247.8803712,227174.1721
1706229000000,SYN_REKOP_PACKETS,5m,247.8803712,248.54045158,247.36063743,247.87643956,221768.7177
1706229300000,SYN_REKOP_PACKETS,5m,247.87643956,248.52583042,247.30351006,247.82998306,215230.5995
1706229600000,SYN_REKOP_PACKETS,5m,247.82998306,248.46826555,247.20671728,247.74407827,207667.234
1706229900000,SYN_REKOP_PACKETS,5m,247.74407827,248.37090248,247.07591972,247.62433149,199203.4928
1706230200000,SYN_REKOP_PACKETS,5m,247.62433149,248.23942366,246.91871427,247.47829003,189979.5759
1706230500000,SYN_REKOP_PACKETS,5m,247.47829003,248.08145732,246.74388884,247.31469668,180148.6236
1706230800000,SYN_REKOP_PACKETS,5m,247.31469668,247.90582931,246.56059472,247.14266118,169874.1085
1706231100000,SYN_REKOP_PACKETS,5m,247.14266118,247.72173193,246.37751643,246.97082868,159327.0509
1706231400000,SYN_REKOP_PACKETS,5m,246.97082868,247.5378901,246.20211734,246.80662379,158173.0125
1706231700000,SYN_REKOP_PACKETS,5m,246.80662379,247.36180346,246.04003007,246.65563932,168264.1796
1706232000000,SYN_REKOP_PACKETS,5m,246.65563932,247.19913382,245.89464524,246.52122343,178098.2136
1706232300000,SYN_REKOP_PACKETS,5m,246.52122343,247.05329161,245.76693266,246.40429953,187503.5887
1706232600000,SYN_REKOP_PACKETS,5m,246.40429953,246.92525567,245.65550654,246.3034308,196316.0745
1706232900000,SYN_REKOP_PACKETS,5m,246.3034308,246.81363819,245.55692407,246.21511858,204381.5326
1706233200000,SYN_REKOP_PACKETS,5m,246.21511858,246.71498404,245.46618519,246.1343027,211558.5433
1706233500000,SYN_REKOP_PACKETS,5m,246.1343027,246.62427218,245.37738278,246.0550129,217720.814
1706233800000,SYN_REKOP_PACKETS,5m,246.0550129,246.53556842,245.2844386,245.97110654,222759.3307
1706234100000,SYN_REKOP_PACKETS,5m,245.97110654,246.44276434,245.18185194,245.87701958,226584.2153
1706234400000,SYN_REKOP_PACKETS,5m,245.87701958,246.34032935,245.06538622,245.76845556,229126.2565
1706234700000,SYN_REKOP_PACKETS,5m,245.76845556,246.22400056,244.93262454,245.64294365,230338.0892
1706235000000,SYN_REKOP_PACKETS,5m,245.64294365,246.09134122,244.78333764,245.50020878,230195.0011
1706235300000,SYN_REKOP_PACKETS,5m,245.50020878,245.94211105,244.61962638,245.34231573,228695.354
1706235600000,SYN_REKOP_PACKETS,5m,245.34231573,245.77841001,244.4458235,245.17357183,225860.6122
1706235900000,SYN_REKOP_PACKETS,5m,245.17357183,245.6045805,244.26816388,245.00019735,221734.9766
1706236200000,SYN_REKOP_PACKETS,5m,245.00019735,245.42687681,244.09425572,244.82979595,216384.6321
1706236500000,SYN_REKOP_PACKETS,5m,244.82979595,245.25293464,243.93240511,244.67067776,209896.6209
1706236800000,SYN_REKOP_PACKETS,5m,244.67067776,245.09109301,243.79086033,244.53110161,202377.3596
1706237100000,SYN_REKOP_PACKETS,5m,244.53110161,244.9496353,243.67704928,244.41851001,193950.8268
1706237400000,SYN_REKOP_PACKETS,5m,244.41851001,244.83602324,243.59688354,244.33883062,184756.4517
1706237700000,SYN_REKOP_PACKETS,5m,244.33883062,244.75619739,243.55419495,244.29591051,174946.7393
1706238000000,SYN_REKOP_PACKETS,5m,244.29591051,244.71401065,243.55035807,244.29113666,164684.6729
1706238300000,SYN_REKOP_PACKETS,5m,244.29113666,244.74299021,243.55199217,244.32327862,154140.938
1706238600000,SYN_REKOP_PACKETS,5m,244.32327862,244.81076066,243.58646161,244.38856912,151854.5567
1706238900000,SYN_REKOP_PACKETS,5m,244.38856912,244.90653946,243.65477348,244.48101683,161948.2501
1706239200000,SYN_REKOP_PACKETS,5m,244.48101683,245.02260476,243.75094007,244.5929247,171794.5329
1706239500000,SYN_REKOP_PACKETS,5m,244.5929247,245.15020021,243.86726922,244.715568,181221.5673
1706239800000,SYN_REKOP_PACKETS,5m,244.715568,245.28031274,243.9950401,244.83997117,190064.6549
1706240100000,SYN_REKOP_PACKETS,5m,244.83997117,245.40447767,244.12527748,244.95771175,198169.0423
1706240400000,SYN_REKOP_PACKETS,5m,244.95771175,245.51553566,244.24955321,245.06167606,205392.5573
1706240700000,SYN_REKOP_PACKETS,5m,245.06167606,245.60826879,244.36073967,245.14669385,211608.0306
1706241000000,SYN_REKOP_PACKETS,5m,245.14669385,245.67985363,244.45364288,245.20998997,216705.4626
1706241300000,SYN_REKOP_PACKETS,5m,245.20998997,245.73008588,244.5254532,245.25140776,220593.8966
1706241600000,SYN_REKOP_PACKETS,5m,245.25140776,245.76135343,244.57596872,245.27338111,223202.9691
1706241900000,SYN_REKOP_PACKETS,5m,245.27338111,245.77835945,244.60756807,245.28065688,224484.1078
1706242200000,SYN_REKOP_PACKETS,5m,245.28065688,246.02358204,244.67590631,245.55522974,294500.0
1706242500000,SYN_REKOP_PACKETS,5m,245.55522974,246.324193,244.95948111,245.84563749,293975.8037
1706242800000,SYN_REKOP_PACKETS,5m,245.84563749,246.62399566,245.25917028,246.13488821,291869.1155
1706243100000,SYN_REKOP_PACKETS,5m,246.13488821,246.90659954,245.5579743,246.40667332,288216.241
1706243400000,SYN_REKOP_PACKETS,5m,246.40667332,247.15928498,245.83957117,246.64835793,283077.0799
1706243700000,SYN_REKOP_PACKETS,5m,246.64835793,247.37532805,246.09130027,246.85329914,276534.2121
1706244000000,SYN_REKOP_PACKETS,5m,246.85329914,247.55521579,246.30647647,247.02205527,268691.6369
1706244300000,SYN_REKOP_PACKETS,5m,247.02205527,247.70651706,246.48559839,247.16225245,259673.1863
