timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704703800000,SYN_REKOP_WIDTH,5m,313.43187871,314.1532336,313.02761914,313.77822162,155466.5577
1704704100000,SYN_REKOP_WIDTH,5m,313.77822162,314.52083297,313.37429835,314.13100151,164661.8844
1704704400000,SYN_REKOP_WIDTH,5m,314.13100151,314.89327529,313.72874855,314.48931742,173661.3705
1704704700000,SYN_REKOP_WIDTH,5m,314.48931742,315.26941683,314.09004246,314.85220185,182306.0099
1704705000000,SYN_REKOP_WIDTH,5m,314.85220185,315.648091,314.45715235,315.21864451,190443.0819
1704705300000,SYN_REKOP_WIDTH,5m,315.21864451,316.0281371,314.82897748,315.5876167,197928.8687
1704705600000,SYN_REKOP_WIDTH,5m,315.5876167,316.4084282,315.20437268,315.95809532,204631.2119
1704705900000,SYN_REKOP_WIDTH,5m,315.95809532,316.78789728,315.58217725,316.3290861,210431.8642
1704706200000,SYN_REKOP_WIDTH,5m,316.3290861,317.16556099,315.96124324,316.69964541,215228.593
1704706500000,SYN_REKOP_WIDTH,5m,316.69964541,317.54054018,316.34046254,317.06890007,218936.9994
1704706800000,SYN_REKOP_WIDTH,5m,317.06890007,317.91207678,316.7187917,317.43606471,221492.0199
1704707100000,SYN_REKOP_WIDTH,5m,317.43606471,318.27954655,317.09527415,317.80045622,222849.0836
1704707400000,SYN_REKOP_WIDTH,5m,317.80045622,318.64246739,317.46905895,318.16150497,222984.9055
1704707700000,SYN_REKOP_WIDTH,5m,318.16150497,319.00050308,317.83941586,318.51876258,221897.9007
1704708000000,SYN_REKOP_WIDTH,5m,318.51876258,319.35346254,318.20574624,318.87190605,219608.2124
1704708300000,SYN_REKOP_WIDTH,5m,318.87190605,319.70129468,318.56758976,319.22073833,216157.3535
1704708600000,SYN_REKOP_WIDTH,5m,319.22073833,320.04407924,318.9246267,319.56518527,211607.4681
1704708900000,SYN_REKOP_WIDTH,5m,319.56518527,320.38201413,319.27667619,319.90528925,206040.2257
1704709200000,SYN_REKOP_WIDTH,5m,319.90528925,320.71539973,319.62369042,320.24119981,199555.368
1704709500000,SYN_REKOP_WIDTH,5m,320.24119981,321.04462093,319.96574537,320.57316152,192268.9343
1704709800000,SYN_REKOP_WIDTH,5m,320.57316152,321.37012766,320.30302841,320.90149975,184311.1971
1704710100000,SYN_REKOP_WIDTH,5m,320.90149975,321.6924146,320.63582341,321.22660473,175824.3437
1704710400000,SYN_REKOP_WIDTH,5m,321.22660473,322.01200089,320.96449394,321.54891456,166959.947
1704710700000,SYN_REKOP_WIDTH,5m,321.54891456,322.32941064,321.28946526,321.86889776,157876.2681
1704711000000,SYN_REKOP_WIDTH,5m,321.86889776,322.64515486,321.61120575,322.18703594,160831.199
1704711300000,SYN_REKOP_WIDTH,5m,322.18703594,322.9597155,321.93020844,322.50380735,169917.6933
1704711600000,SYN_REKOP_WIDTH,5m,322.50380735,323.27353209,322.2469733,322.81967159,178733.7416
1704711900000,SYN_REKOP_WIDTH,5m,322.81967159,323.58736555,322.56177751,323.13505636,187122.9166
1704712200000,SYN_REKOP_WIDTH,5m,323.13505636,323.90136838,322.87518124,323.45034637,194936.3571
1704712500000,SYN_REKOP_WIDTH,5m,323.45034637,324.21512424,323.18800487,323.76587499,202035.4163
1704712800000,SYN_REKOP_WIDTH,5m,323.76587499,324.52891992,323.50059122,324.08191876,208294.1288
1704713100000,SYN_REKOP_WIDTH,5m,324.08191876,324.84298527,323.8132288,324.39869501,213601.4518
1704713400000,SYN_REKOP_WIDTH,5m,324.39869501,325.15815823,324.12573881,324.71636252,217863.2405
1704713700000,SYN_REKOP_WIDTH,5m,324.71636252,325.47416837,324.43851467,325.0350252,221003.9236
1704714000000,SYN_REKOP_WIDTH,5m,325.0350252,325.79087194,324.75180371,325.3547385,222967.8473
1704714300000,SYN_REKOP_WIDTH,5m,325.3547385,326.1082477,325.06571321,325.67551834,223720.2658
1704714600000,SYN_REKOP_WIDTH,5m,325.67551834,326.42626478,325.38030535,325.99735201,223247.9596
1704714900000,SYN_REKOP_WIDTH,5m,325.99735201,326.74489645,325.6956061,326.32021058,221559.4704
1704715200000,SYN_REKOP_WIDTH,5m,326.32021058,327.06413374,326.01161582,326.64406225,218684.9492
1704715500000,SYN_REKOP_WIDTH,5m,326.64406225,327.38399811,326.32832108,326.96888595,214675.6202
1704715800000,SYN_REKOP_WIDTH,5m,326.96888595,327.70455271,326.64570717,327.29468458,209602.8688
1704716100000,SYN_REKOP_WIDTH,5m,327.29468458,328.02591163,326.96377078,327.62149715,203556.9719
1704716400000,SYN_REKOP_WIDTH,5m,327.62149715,328.34824668,327.28253233,327.94940926,196645.4917
1704716700000,SYN_REKOP_WIDTH,5m,327.94940926,328.6717914,327.60204745,328.27856124,188991.3617
1704717000000,SYN_REKOP_WIDTH,5m,328.27856124,328.99684187,327.92241691,328.60915354,180730.6995
1704717300000,SYN_REKOP_WIDTH,5m,328.60915354,329.32375436,328.24379481,328.94144879,172010.3854
1704717600000,SYN_REKOP_WIDTH,5m,328.94144879,329.65293956,328.56639427,329.27577042,162985.4483
1704717900000,SYN_REKOP_WIDTH,5m,329.27577042,329.98485357,328.89049045,329.61249753,156108.8432
1704718200000,SYN_REKOP_WIDTH,5m,329.61249753,330.31998582,329.21642052,329.95205608,165235.4161
1704718500000,SYN_REKOP_WIDTH,5m,329.95205608,330.65884412,329.54458031,330.29490649,174177.3611
1704718800000,SYN_REKOP_WIDTH,5m,330.29490649,331.00193734,329.87541759,330.64152795,182775.3416
1704719100000,SYN_REKOP_WIDTH,5m,330.64152795,331.34975606,330.20942201,330.99239996,190876.1117
1704719400000,SYN_REKOP_WIDTH,5m,330.99239996,331.70275198,330.54711166,331.3479816,198335.2431
1704719700000,SYN_REKOP_WIDTH,5m,331.3479816,332.06131645,330.88901666,331.70868923,205019.6944
1704720000000,SYN_REKOP_WIDTH,5m,331.70868923,332.42575911,331.23566007,332.07487355,210810.1785
1704720300000,SYN_REKOP_WIDTH,5m,332.07487355,332.79628719,331.58753666,332.44679679,215603.2847
1704720600000,SYN_REKOP_WIDTH,5m,332.44679679,333.17298635,331.94509014,332.82461101,219313.319
1704720900000,SYN_REKOP_WIDTH,5m,332.82461101,333.55580381,332.30868962,333.20833845,221873.8284
1704721200000,SYN_REKOP_WIDTH,5m,333.20833845,333.94453453,332.67860616,333.59785487,223238.7835
1704721500000,SYN_REKOP_WIDTH,5m,333.59785487,334.33881121,333.05499026,333.9928767,223383.3975
1704721800000,SYN_REKOP_WIDTH,5m,333.9928767,334.73809872,333.43785131,334.39295283,222304.5672
1704722100000,SYN_REKOP_WIDTH,5m,334.39295283,335.1416936,333.82704003,334.79746162,220020.928
1704722400000,SYN_REKOP_WIDTH,5m,334.79746162,335.54872898,334.22223471,335.2056137,216572.5229
1704722700000,SYN_REKOP_WIDTH,5m,335.2056137,335.95818535,334.6229323,335.61646079,212020.0896
1704723000000,SYN_REKOP_WIDTH,5m,335.61646079,336.36890724,335.02844512,336.02891068,206443.9799
1704723300000,SYN_REKOP_WIDTH,5m,336.02891068,336.7796258,335.4379038,336.44174822,199942.7306
1704723600000,SYN_REKOP_WIDTH,5m,336.44174822,337.18898692,335.8502669,336.85366207,192631.3098
1704723900000,SYN_REKOP_WIDTH,5m,336.85366207,337.59558454,336.26433758,337.26327652,184639.0715
1704724200000,SYN_REKOP_WIDTH,5m,337.26327652,337.99799833,336.67878719,337.66918764,176107.4546
1704724500000,SYN_REKOP_WIDTH,5m,337.66918764,338.3948348,337.09218555,338.07000279,167187.4659
1704724800000,SYN_REKOP_WIDTH,5m,338.07000279,338.78477077,337.50303733,338.46438231,158036.9936
1704725100000,SYN_REKOP_WIDTH,5m,338.46438231,339.16659768,337.90982362,338.85108202,159635.0358
1704725400000,SYN_REKOP_WIDTH,5m,338.85108202,339.53926554,338.31104757,339.22899524,168657.6218
1704725700000,SYN_REKOP_WIDTH,5m,339.22899524,339.90192458,338.7052827,339.59719274,177420.9443
1704726000000,SYN_REKOP_WIDTH,5m,339.59719274,340.25396329,339.09122218,339.95495924,185768.1541
1704726300000,SYN_REKOP_WIDTH,5m,339.95495924,340.59504102,339.4677273,340.301825,193549.7772
1704726600000,SYN_REKOP_WIDTH,5m,340.301825,340.92511368,339.83387332,340.63759126,200626.3745
1704726900000,SYN_REKOP_WIDTH,5m,340.63759126,341.25167049,340.17751071,340.96234834,206871.0224
1704727200000,SYN_REKOP_WIDTH,5m,340.96234834,341.57062845,340.50637412,341.27648551,212171.5714
1704727500000,SYN_REKOP_WIDTH,5m,341.27648551,341.88006316,340.82504843,341.58069197,216432.6417
1704727800000,SYN_REKOP_WIDTH,5m,341.58069197,342.18093177,341.13419762,341.87594859,219577.3197
1704728100000,SYN_REKOP_WIDTH,5m,341.87594859,342.47446371,341.43477489,342.16351033,221548.527
1704728400000,SYN_REKOP_WIDTH,5m,342.16351033,342.76213426,341.72800528,342.44487958,222310.0358
1704728700000,SYN_REKOP_WIDTH,5m,342.44487958,343.0456296,342.01535929,342.72177116,221847.1137
1704729000000,SYN_REKOP_WIDTH,5m,342.72177116,343.32680435,342.298518,342.99606961,220166.7856
1704729300000,SYN_REKOP_WIDTH,5m,342.99606961,343.60763274,342.57933072,343.26978029,217297.7092
1704729600000,SYN_REKOP_WIDTH,5m,343.26978029,343.89015479,342.85976622,343.54497534,213289.6646
1704729900000,SYN_REKOP_WIDTH,5m,343.54497534,344.17641915,343.14185909,343.82373646,208212.6692
1704730200000,SYN_REKOP_WIDTH,5m,343.82373646,344.46842441,343.42765266,344.10809598,202155.7319
1704730500000,SYN_REKOP_WIDTH,5m,344.10809598,344.76806048,343.7191404,344.39997824,195225.2694
1704730800000,SYN_REKOP_WIDTH,5m,344.39997824,345.07705221,344.0182075,344.701143,187543.2128
1704731100000,SYN_REKOP_WIDTH,5m,344.701143,345.39690681,344.32657452,345.01313277,179244.8384
1704731400000,SYN_REKOP_WIDTH,5m,345.01313277,345.72886681,344.64574499,345.33722571,170476.3612
1704731700000,SYN_REKOP_WIDTH,5m,345.33722571,346.07387024,344.97695842,345.67439563,161392.3328
1704732000000,SYN_REKOP_WIDTH,5m,345.67439563,346.44805257,345.30767672,346.0252805,153162.3375
1704732300000,SYN_REKOP_WIDTH,5m,346.0252805,346.83760859,345.65174876,346.39016045,162220.7869
1704732600000,SYN_REKOP_WIDTH,5m,346.39016045,347.2413647,346.0103116,346.76894602,171106.0334
1704732900000,SYN_REKOP_WIDTH,5m,346.76894602,347.65832318,346.38357152,347.1611773,179658.4237
1704733200000,SYN_REKOP_WIDTH,5m,347.1611773,348.08710542,346.77132148,347.5660339,187724.2002
1704733500000,SYN_REKOP_WIDTH,5m,347.5660339,348.52599107,347.17294547,347.98235562,195158.2364
1704733800000,SYN_REKOP_WIDTH,5m,347.98235562,348.97296836,347.58743583,348.40867332,201826.6194
1704734100000,SYN_REKOP_WIDTH,5m,348.40867332,349.42579384,348.01342287,348.84324901,207609.0325
1704734400000,SYN_REKOP_WIDTH,5m,348.84324901,349.88205953,348.44921577,349.28412401,212400.8959
1704734700000,SYN_REKOP_WIDTH,5m,349.28412401,350.33926511,348.89285323,349.72917382,216115.2275
1704735000000,SYN_REKOP_WIDTH,5m,349.72917382,350.79489267,349.34216212,350.17616784,218684.1908
1704735300000,SYN_REKOP_WIDTH,5m,350.17616784,351.24648133,349.79482215,350.6228322,220060.3015
1704735600000,SYN_REKOP_WIDTH,5m,350.6228322,351.69169916,350.24843418,351.06691373,220217.2731
1704735900000,SYN_REKOP_WIDTH,5m,351.06691373,352.12840996,350.70059002,351.50624295,219150.484
1704736200000,SYN_REKOP_WIDTH,5m,351.50624295,352.55473252,351.14894125,351.93879411,216877.0603
1704736500000,SYN_REKOP_WIDTH,5m,351.93879411,352.96909047,351.59126489,352.36274044,213435.571
1704736800000,SYN_REKOP_WIDTH,5m,352.36274044,353.37025116,352.02552376,352.77650272,208885.342
1704737100000,SYN_REKOP_WIDTH,5m,352.77650272,353.75735244,352.44991972,353.17878971,203305.4005
1704737400000,SYN_REKOP_WIDTH,5m,353.17878971,354.12991668,352.86293822,353.56862924,196793.0691
1704737700000,SYN_REKOP_WIDTH,5m,353.56862924,354.48785195,353.26338298,353.94538892,189462.2345
1704738000000,SYN_REKOP_WIDTH,5m,353.94538892,354.83144072,353.6503999,354.3087861,181441.3211
1704738300000,SYN_REKOP_WIDTH,5m,354.3087861,355.16131698,354.0234899,354.65888674,172871.0063
1704738600000,SYN_REKOP_WIDTH,5m,354.65888674,355.49212279,354.37466638,354.99609359,163901.7175
1704738900000,SYN_REKOP_WIDTH,5m,354.99609359,355.81545722,354.70943519,355.32112422,154690.956
1704739200000,SYN_REKOP_WIDTH,5m,355.32112422,356.12707189,355.03150986,355.63497978,154937.8697
1704739500000,SYN_REKOP_WIDTH,5m,355.63497978,356.42822631,355.34190314,355.93890599,163901.8525
1704739800000,SYN_REKOP_WIDTH,5m,355.93890599,356.72038215,355.64187485,356.2343477,172617.9681
1704740100000,SYN_REKOP_WIDTH,5m,356.2343477,357.00515288,355.93288631,356.52289871,180928.9587
1704740400000,SYN_REKOP_WIDTH,5m,356.52289871,357.28425076,356.21655018,356.80624891,188684.7503
1704740700000,SYN_REKOP_WIDTH,5m,356.80624891,357.55943268,356.49457745,357.08613039,195745.1231
1704741000000,SYN_REKOP_WIDTH,5m,357.08613039,357.8324471,356.76872348,357.36426453,201982.206
1704741300000,SYN_REKOP_WIDTH,5m,357.36426453,358.10498352,357.04073496,357.64231171,207282.7525
1704741600000,SYN_REKOP_WIDTH,5m,357.64231171,358.37862634,357.31229959,357.92182538,211550.1552
1704741900000,SYN_REKOP_WIDTH,5m,357.92182538,358.65481442,357.58499995,358.20421183,214706.1649
1704742200000,SYN_REKOP_WIDTH,5m,358.20421183,358.93480741,357.86027322,358.49069675,216692.283
1704742500000,SYN_REKOP_WIDTH,5m,358.49069675,359.2196599,358.13937758,358.78229954,217470.8024
1704742800000,SYN_REKOP_WIDTH,5m,358.78229954,359.51020372,358.42336638,359.07981582,217025.4787
1704743100000,SYN_REKOP_WIDTH,5m,359.07981582,359.80703874,358.71307054,359.38380844,215361.819
1704743400000,SYN_REKOP_WIDTH,5m,359.38380844,360.11053217,359.0090894,359.69460683,212506.9843
1704743700000,SYN_REKOP_WIDTH,5m,359.69460683,360.42082569,359.31178993,360.01231446,208509.3064
1704744000000,SYN_REKOP_WIDTH,5m,360.01231446,360.73785006,359.62131396,360.33682347,203437.4281
1704744300000,SYN_REKOP_WIDTH,5m,360.33682347,361.06134614,359.93759271,360.66783589,197379.0816
