timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706193900000,SYN_REKOP_FINE,5m,150.03889318,150.1268606,149.96518226,150.02725374,158836.7795
1706194200000,SYN_REKOP_FINE,5m,150.02725374,150.11635499,149.95514226,150.01606826,157699.902
1706194500000,SYN_REKOP_FINE,5m,150.01606826,150.10623246,149.94551227,150.00536414,155968.8587
1706194800000,SYN_REKOP_FINE,5m,150.00536414,150.09651506,149.93630114,149.99515559,153665.5629
1706195100000,SYN_REKOP_FINE,5m,149.99515559,150.08721203,149.92750527,149.98544399,150818.9705
1706195400000,SYN_REKOP_FINE,5m,149.98544399,150.07832018,149.91910933,149.97621859,147464.7229
1706195700000,SYN_REKOP_FINE,5m,149.97621859,150.06982462,149.91108732,149.96745751,143644.7086
1706196000000,SYN_REKOP_FINE,5m,149.96745751,150.06169977,149.90340382,149.95912902,139406.5473
1706196300000,SYN_REKOP_FINE,5m,149.95912902,150.05391067,149.89601554,149.95119301,134803.0031
1706196600000,SYN_REKOP_FINE,5m,149.95119301,150.04641448,149.88887302,149.94360275,129891.3355
1706196900000,SYN_REKOP_FINE,5m,149.94360275,150.03916219,149.8819225,149.93630667,124732.5938
1706197200000,SYN_REKOP_FINE,5m,149.93630667,150.03210049,149.87510778,149.92925025,119390.8655
1706197500000,SYN_REKOP_FINE,5m,149.92925025,150.02517367,149.86837218,149.92237802,113932.4873
1706197800000,SYN_REKOP_FINE,5m,149.92237802,150.01832552,149.86166046,149.91563533,111644.5114
1706198100000,SYN_REKOP_FINE,5m,149.91563533,150.01150127,149.85492053,149.90897024,117221.7166
1706198400000,SYN_REKOP_FINE,5m,149.90897024,150.00464931,149.84810515,149.90233505,122710.6431
1706198700000,SYN_REKOP_FINE,5m,149.90233505,149.99772286,149.84117325,149.89568777,128044.2495
1706199000000,SYN_REKOP_FINE,5m,149.89568777,149.99068138,149.83409119,149.88899328,133157.403
1706199300000,SYN_REKOP_FINE,5m,149.88899328,149.98349167,149.82683354,149.88222413,137987.6809
1706199600000,SYN_REKOP_FINE,5m,149.88222413,149.97612879,149.81938362,149.87536118,142476.1397
1706199900000,SYN_REKOP_FINE,5m,149.87536118,149.96857655,149.81173374,149.86839373,146568.0405
1706200200000,SYN_REKOP_FINE,5m,149.86839373,149.96082771,149.80388502,149.86131943,150213.5233
1706200500000,SYN_REKOP_FINE,5m,149.86131943,149.95288386,149.79584688,149.85414377,153368.2209
1706200800000,SYN_REKOP_FINE,5m,149.85414377,149.94475485,149.78763621,149.84687928,155993.8049
1706201100000,SYN_REKOP_FINE,5m,149.84687928,149.93645802,149.7792763,149.83954444,158058.458
1706201400000,SYN_REKOP_FINE,5m,149.83954444,149.92801706,149.77079537,149.8321623,159537.2656
1706201700000,SYN_REKOP_FINE,5m,149.8321623,149.91946059,149.76222504,149.82475891,160412.5226
1706202000000,SYN_REKOP_FINE,5m,149.82475891,149.91082058,149.75359851,149.8173616,160673.9514
1706202300000,SYN_REKOP_FINE,5m,149.8173616,149.90213061,149.74494878,149.80999714,160318.8285
1706202600000,SYN_REKOP_FINE,5m,149.80999714,149.89342394,149.73630669,149.80268989,159352.0178
1706202900000,SYN_REKOP_FINE,5m,149.80268989,149.88473171,149.72769916,149.79546003,157785.911
1706203200000,SYN_REKOP_FINE,5m,149.79546003,149.87608107,149.71914742,149.78832184,155640.275
1706203500000,SYN_REKOP_FINE,5m,149.78832184,149.86749344,149.71066549,149.78128221,152942.0081
1706203800000,SYN_REKOP_FINE,5m,149.78128221,149.85898301,149.70225892,149.7743394,149724.8092
1706204100000,SYN_REKOP_FINE,5m,149.7743394,149.85055543,149.69392378,149.76748208,146028.7628
1706204400000,SYN_REKOP_FINE,5m,149.76748208,149.84220683,149.68564603,149.76068876,141899.8451
1706204700000,SYN_REKOP_FINE,5m,149.76068876,149.8339232,149.67740132,149.75392758,137389.3583
1706205000000,SYN_REKOP_FINE,5m,149.75392758,149.82568014,149.66915513,149.7471565,132553.2986
1706205300000,SYN_REKOP_FINE,5m,149.7471565,149.81744305,149.66086338,149.74032398,127451.6667
1706205600000,SYN_REKOP_FINE,5m,149.74032398,149.80916776,149.65247349,149.73337004,122147.7291
1706205900000,SYN_REKOP_FINE,5m,149.73337004,149.80080147,149.64392576,149.7262277,116707.2391
1706206200000,SYN_REKOP_FINE,5m,149.7262277,149.7922843,149.63515517,149.7188248,111197.627
1706206500000,SYN_REKOP_FINE,5m,149.7188248,149.78355096,149.62609354,149.7110862,116698.4735
1706206800000,SYN_REKOP_FINE,5m,149.7110862,149.77453297,149.61667181,149.70293613,122210.8919
1706207100000,SYN_REKOP_FINE,5m,149.70293613,149.76516094,149.60682267,149.69430079,127587.713
1706207400000,SYN_REKOP_FINE,5m,149.69430079,149.75536721,149.59648316,149.68511104,132763.1524
1706207700000,SYN_REKOP_FINE,5m,149.68511104,149.74508841,149.58559734,149.67530508,137673.9011
1706208000000,SYN_REKOP_FINE,5m,149.67530508,149.7342682,149.57411887,149.66483106,142259.9048
1706208300000,SYN_REKOP_FINE,5m,149.66483106,149.72285978,149.56201339,149.65364951,146465.1038
1706208600000,SYN_REKOP_FINE,5m,149.65364951,149.71082835,149.54926067,149.64173548,150238.1226
1706208900000,SYN_REKOP_FINE,5m,149.64173548,149.69815322,149.53585637,149.62908037,153532.9032
1706209200000,SYN_REKOP_FINE,5m,149.62908037,149.68482957,149.52181338,149.61569325,156309.2717
1706209500000,SYN_REKOP_FINE,5m,149.61569325,149.67086982,149.50716267,149.6016018,158533.4333
1706209800000,SYN_REKOP_FINE,5m,149.6016018,149.65630449,149.49195363,149.58685254,160178.3882
1706210100000,SYN_REKOP_FINE,5m,149.58685254,149.64118247,149.47625374,149.57151067,161224.264
1706210400000,SYN_REKOP_FINE,5m,149.57151067,149.62557079,149.46014776,149.55565915,161658.5609
1706210700000,SYN_REKOP_FINE,5m,149.55565915,149.60955376,149.44373625,149.5393973,161476.3049
1706211000000,SYN_REKOP_FINE,5m,149.5393973,149.5932315,149.42713359,149.52283879,160680.1094
1706211300000,SYN_REKOP_FINE,5m,149.52283879,149.57671797,149.41046548,149.50610914,159280.1432
1706211600000,SYN_REKOP_FINE,5m,149.50610914,149.56013844,149.39386594,149.48934275,157294.0049
1706211900000,SYN_REKOP_FINE,5m,149.48934275,149.54362652,149.377474,149.47267957,154746.5063
1706212200000,SYN_REKOP_FINE,5m,149.47267957,149.52732089,149.36143014,149.4562615,151669.3671
1706212500000,SYN_REKOP_FINE,5m,149.4562615,149.51136162,149.34587249,149.44022863,148100.8242
1706212800000,SYN_REKOP_FINE,5m,149.44022863,149.49588649,149.33093305,149.42471542,144085.1605
1706213100000,SYN_REKOP_FINE,5m,149.42471542,149.48102713,149.31673395,149.40984696,139672.1604
1706213400000,SYN_REKOP_FINE,5m,149.40984696,149.46690534,149.30338395,149.39573541,134916.4959
1706213700000,SYN_REKOP_FINE,5m,149.39573541,149.45362952,149.29097516,149.38247679,129877.0543
1706214000000,SYN_REKOP_FINE,5m,149.38247679,149.44129146,149.27958032,149.37014812,124616.2121
1706214300000,SYN_REKOP_FINE,5m,149.37014812,149.42996356,149.26925042,149.35880513,119199.068
1706214600000,SYN_REKOP_FINE,5m,149.35880513,149.41969649,149.2600131,149.34848054,113692.6403
1706214900000,SYN_REKOP_FINE,5m,149.34848054,149.41051756,149.25187155,149.33918302,115891.4241
1706215200000,SYN_REKOP_FINE,5m,149.33918302,149.40242963,149.24480422,149.33089678,121420.9059
1706215500000,SYN_REKOP_FINE,5m,149.33089678,149.39541084,149.23876518,149.32358202,126834.6648
1706215800000,SYN_REKOP_FINE,5m,149.32358202,149.38941496,149.23368527,149.31717592,132066.3366
1706216100000,SYN_REKOP_FINE,5m,149.31717592,149.3843725,149.22947383,149.31159442,137051.7946
1706216400000,SYN_REKOP_FINE,5m,149.31159442,149.38019251,149.22602114,149.30673465,141729.9393
1706216700000,SYN_REKOP_FINE,5m,149.30673465,149.376765,149.22320142,149.30247781,146043.4506
1706217000000,SYN_REKOP_FINE,5m,149.30247781,149.37396391,149.22087625,149.29869263,149939.4937
1706217300000,SYN_REKOP_FINE,5m,149.29869263,149.37165057,149.21889836,149.29523911,153370.3697
1706217600000,SYN_REKOP_FINE,5m,149.29523911,149.36967751,149.21711568,149.29197252,156294.1029
1706217900000,SYN_REKOP_FINE,5m,149.29197252,149.36789246,149.21537546,149.28874749,158674.9576
1706218200000,SYN_REKOP_FINE,5m,149.28874749,149.36614251,149.21352836,149.28542208,160483.8782
1706218500000,SYN_REKOP_FINE,5m,149.28542208,149.36427821,149.21143238,149.28186168,161698.8469
1706218800000,SYN_REKOP_FINE,5m,149.28186168,149.36215748,149.20895649,149.27794255,162305.1548
1706219100000,SYN_REKOP_FINE,5m,149.27794255,149.35964927,149.20598383,149.27355506,162295.5831
1706219400000,SYN_REKOP_FINE,5m,149.27355506,149.35663675,149.20241444,149.2686063,161670.4919
1706219700000,SYN_REKOP_FINE,5m,149.2686063,149.35302001,149.19816727,149.26302217,160437.8158
1706220000000,SYN_REKOP_FINE,5m,149.26302217,149.34871817,149.19318171,149.25674873,158612.9662
1706220300000,SYN_REKOP_FINE,5m,149.25674873,149.34367078,149.18741822,149.24975291,156218.6415
1706220600000,SYN_REKOP_FINE,5m,149.24975291,149.33783854,149.18085835,149.24202248,153284.5475
1706220900000,SYN_REKOP_FINE,5m,149.24202248,149.33120331,149.17350408,149.23356528,149847.0321
1706221200000,SYN_REKOP_FINE,5m,149.23356528,149.32376739,149.1653764,149.22440785,145948.637
1706221500000,SYN_REKOP_FINE,5m,149.22440785,149.31555217,149.15651333,149.21459342,141637.5743
1706221800000,SYN_REKOP_FINE,5m,149.21459342,149.30659613,149.1469675,149.20417938,136967.1329
1706222100000,SYN_REKOP_FINE,5m,149.20417938,149.29695235,149.13680316,149.19323437,131995.0222
1706222400000,SYN_REKOP_FINE,5m,149.19323437,149.28668561,149.12609307,149.18183506,126782.6614
1706222700000,SYN_REKOP_FINE,5m,149.18183506,149.27586918,149.11491504,149.17006277,121394.4234
1706223000000,SYN_REKOP_FINE,5m,149.17006277,149.26458147,149.10334864,149.15800001,115896.8421
1706223300000,SYN_REKOP_FINE,5m,149.15800001,149.25290259,149.0914718,149.14572722,114790.8587
1706223600000,SYN_REKOP_FINE,5m,149.14572722,149.24091109,149.0793578,149.13331965,120331.0854
1706223900000,SYN_REKOP_FINE,5m,149.13331965,149.22868084,149.0670725,149.12084464,125775.5942
1706224200000,SYN_REKOP_FINE,5m,149.12084464,149.21627829,149.05467209,149.10835929,131057.5129
1706224500000,SYN_REKOP_FINE,5m,149.10835929,149.20376021,149.04220128,149.09590871,136111.967
1706224800000,SYN_REKOP_FINE,5m,149.09590871,149.1911719,149.02969216,149.08352488,140876.8779
1706225100000,SYN_REKOP_FINE,5m,149.08352488,149.17854602,149.01716365,149.07122604,145293.7276
1706225400000,SYN_REKOP_FINE,5m,149.07122604,149.16590204,149.00462161,149.05901683,149308.2793
1706225700000,SYN_REKOP_FINE,5m,149.05901683,149.15324634,148.99205953,149.04688904,152871.2453
1706226000000,SYN_REKOP_FINE,5m,149.04688904,149.14057291,148.97945983,149.03482285,155938.8934
1706226300000,SYN_REKOP_FINE,5m,149.03482285,149.12786467,148.96679576,149.02278876,158473.586
1706226600000,SYN_REKOP_FINE,5m,149.02278876,149.11509532,148.95403357,149.0107498,160444.2432
1706226900000,SYN_REKOP_FINE,5m,149.0107498,149.10223155,148.94113522,148.99866421,161826.7256
1706227200000,SYN_REKOP_FINE,5m,148.99866421,149.08923573,148.92806116,148.9864883,162604.1314
1706227500000,SYN_REKOP_FINE,5m,148.9864883,149.0760687,148.91477328,148.97417937,162767.0047
1706227800000,SYN_REKOP_FINE,5m,148.97417937,149.06269271,148.90123784,148.96169869,162313.452
1706228100000,SYN_REKOP_FINE,5m,148.96169869,149.04907436,148.88742822,148.94901425,161249.165
1706228400000,SYN_REKOP_FINE,5m,148.94901425,149.03518737,148.87332743,148.93610332,159587.3513
1706228700000,SYN_REKOP_FINE,5m,148.93610332,149.02101502,148.85893018,148.92295459,157348.5711
1706229000000,SYN_REKOP_FINE,5m,148.92295459,149.00655233,148.84424455,148.90956977,154560.4843
1706229300000,SYN_REKOP_FINE,5m,148.90956977,148.99180762,148.82929305,148.89596477,151257.5099
1706229600000,SYN_REKOP_FINE,5m,148.89596477,148.97680364,148.81411308,148.88217018,147480.4023
1706229900000,SYN_REKOP_FINE,5m,148.88217018,148.96157802,148.7987568,148.86823113,143275.7492
1706230200000,SYN_REKOP_FINE,5m,148.86823113,148.9461831,148.78329026,148.85420652,138695.3982
1706230500000,SYN_REKOP_FINE,5m,148.85420652,148.93068513,148.76779203,148.84016763,133795.8184
1706230800000,SYN_REKOP_FINE,5m,148.84016763,148.91516281,148.75235118,148.82619616,128637.4046
1706231100000,SYN_REKOP_FINE,5m,148.82619616,148.89970533,148.73706471,148.81238174,123283.7344
1706231400000,SYN_REKOP_FINE,5m,148.81238174,148.8844098,148.7220347,148.79881902,117800.7847
1706231700000,SYN_REKOP_FINE,5m,148.79881902,148.86937835,148.70736498,148.78560447,113391.0528
1706232000000,SYN_REKOP_FINE,5m,148.78560447,148.85471485,148.69315774,148.77283297,118935.8274
1706232300000,SYN_REKOP_FINE,5m,148.77283297,148.84052146,148.67950995,148.76059429,124404.9977
1706232600000,SYN_REKOP_FINE,5m,148.76059429,148.82689513,148.66650992,148.74896969,129731.2566
1706232900000,SYN_REKOP_FINE,5m,148.74896969,148.81392407,148.65423402,148.73802861,134849.0518
1706233200000,SYN_REKOP_FINE,5m,148.73802861,148.8016845,148.64274365,148.72782579,139695.3933
1706233500000,SYN_REKOP_FINE,5m,148.72782579,148.79023767,148.63208273,148.71839867,144210.6289
1706233800000,SYN_REKOP_FINE,5m,148.71839867,148.77962726,148.62227559,148.7097654,148339.1787
1706234100000,SYN_REKOP_FINE,5m,148.7097654,148.76987732,148.61332553,148.70192338,152030.2194
1706234400000,SYN_REKOP_FINE,5m,148.70192338,148.76099084,148.605214,148.69484846,155238.3101
1706234700000,SYN_REKOP_FINE,5m,148.69484846,148.75294888,148.59790043,148.68849486,157923.9522
1706235000000,SYN_REKOP_FINE,5m,148.68849486,148.74571047,148.59132282,148.6827957,160054.0752
1706235300000,SYN_REKOP_FINE,5m,148.6827957,148.73921313,148.58539894,148.67766431,161602.4443
1706235600000,SYN_REKOP_FINE,5m,148.67766431,148.73337415,148.58002827,148.6729961,162549.9833
1706235900000,SYN_REKOP_FINE,5m,148.6729961,148.72809242,148.57509436,148.66867103,162885.0094
1706236200000,SYN_REKOP_FINE,5m,148.66867103,148.72325096,148.57046792,148.66455666,162603.3774
1706236500000,SYN_REKOP_FINE,5m,148.66455666,148.71871984,148.56601013,148.66051151,161708.5303
1706236800000,SYN_REKOP_FINE,5m,148.66051151,148.7143596,148.56157635,148.65638876,160211.4572
1706237100000,SYN_REKOP_FINE,5m,148.65638876,148.71002497,148.55702002,148.6520402,158130.5578
1706237400000,SYN_REKOP_FINE,5m,148.6520402,148.70556872,148.5521966,148.64732012,155491.4161
1706237700000,SYN_REKOP_FINE,5m,148.64732012,148.70084561,148.54696743,148.64208926,152326.485
1706238000000,SYN_REKOP_FINE,5m,148.64208926,148.69571633,148.54120346,148.63621847,148674.6871
1706238300000,SYN_REKOP_FINE,5m,148.63621847,148.69005116,148.53478864,148.62959216,144580.9352
1706238600000,SYN_REKOP_FINE,5m,148.62959216,148.6837334,148.52762293,148.62211129,140095.5793
1706238900000,SYN_REKOP_FINE,5m,148.62211129,148.67666238,148.51962484,148.61369587,135273.7865
1706239200000,SYN_REKOP_FINE,5m,148.61369587,148.66875598,148.51073336,148.60428694,130174.8621
1706239500000,SYN_REKOP_FINE,5m,148.60428694,148.65995263,148.5009093,148.5938479,124861.519
1706239800000,SYN_REKOP_FINE,5m,148.5938479,148.65021259,148.49013603,148.58236518,119399.1055
1706240100000,SYN_REKOP_FINE,5m,148.58236518,148.63951873,148.47841947,148.56984829,113854.8009
1706240400000,SYN_REKOP_FINE,5m,148.56984829,148.62787651,148.46578755,148.55632917,117233.6245
1706240700000,SYN_REKOP_FINE,5m,148.55632917,148.61531344,148.45228894,148.54186101,122721.4767
1706241000000,SYN_REKOP_FINE,5m,148.54186101,148.60187781,148.43799133,148.52651638,128086.2562
1706241300000,SYN_REKOP_FINE,5m,148.52651638,148.58763698,148.42297907,148.51038499,133261.8045
1706241600000,SYN_REKOP_FINE,5m,148.51038499,148.57267504,148.4073506,148.49357093,138184.2884
1706241900000,SYN_REKOP_FINE,5m,148.49357093,148.55709017,148.39121531,148.47618964,142792.9862
1706242200000,SYN_REKOP_FINE,5m,148.47618964,148.54099159,148.3746904,148.45836464,147031.0352
1706242500000,SYN_REKOP_FINE,5m,148.45836464,148.52449634,148.35789748,148.44022414,150846.1319
1706242800000,SYN_REKOP_FINE,5m,148.44022414,148.50772593,148.3409592,148.42189763,154191.1763
1706243100000,SYN_REKOP_FINE,5m,148.42189763,148.49080293,148.32399597,148.40351256,157024.8513
1706243400000,SYN_REKOP_FINE,5m,148.40351256,148.47384773,148.30712286,148.3851912,159312.1319
1706243700000,SYN_REKOP_FINE,5m,148.3851912,148.4569754,148.29044679,148.36704779,161024.7165
1706244000000,SYN_REKOP_FINE,5m,148.36704779,148.44029287,148.27406401,148.34918598,162141.375
1706244300000,SYN_REKOP_FINE,5m,148.34918598,148.42389645,148.25805803,148.33169674,162648.2106
1706244600000,SYN_REKOP_FINE,5m,148.33169674,148.40786975,148.24249803,148.31465672,162538.8309
1706244900000,SYN_REKOP_FINE,5m,148.31465672,148.39228203,148.22743769,148.29812704,161814.4262
1706245200000,SYN_REKOP_FINE,5m,148.29812704,148.37718711,148.21291458,148.28215263,160483.7554
1706245500000,SYN_REKOP_FINE,5m,148.28215263,148.36262272,148.19895003,148.2667621,158563.0377
1706245800000,SYN_REKOP_FINE,5m,148.2667621,148.34861031,148.18554944,148.25196799,156075.7533
1706246100000,SYN_REKOP_FINE,5m,148.25196799,148.33515552,148.17270316,148.23776759,153052.3539
1706246400000,SYN_REKOP_FINE,5m,148.23776759,148.32224885,148.1603876,148.22414411,149529.8879
1706246700000,SYN_REKOP_FINE,5m,148.22414411,148.30986697,148.14856689,148.21106818,145551.5443
1706247000000,SYN_REKOP_FINE,5m,148.21106818,148.29797422,148.13719466,148.19849968,141166.1208
1706247300000,SYN_REKOP_FINE,5m,148.19849968,148.28652451,148.12621612,148.18638979,136427.4229
