timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705297800000,SYN_REKOP_BREITE,5m,359.36688053,363.53467605,357.18068905,360.08779168,555408.7444
1705298100000,SYN_REKOP_BREITE,5m,360.08779168,364.65934837,357.86193565,361.24082826,532387.5444
1705298400000,SYN_REKOP_BREITE,5m,361.24082826,365.41587941,358.96943847,362.02481921,505225.7932
1705298700000,SYN_REKOP_BREITE,5m,362.02481921,365.38192217,359.59069599,361.90833208,474738.2006
1705299000000,SYN_REKOP_BREITE,5m,361.90833208,365.22043333,358.68575651,361.04656837,441835.1408
1705299300000,SYN_REKOP_BREITE,5m,361.04656837,364.30457502,357.76049346,360.16189177,407496.4555
1705299600000,SYN_REKOP_BREITE,5m,360.16189177,363.36366769,357.53507937,359.9788411,415840.6291
1705299900000,SYN_REKOP_BREITE,5m,359.9788411,363.81820347,357.48618952,360.66818671,452288.9251
1705300200000,SYN_REKOP_BREITE,5m,360.66818671,364.82619824,358.11887456,361.72203657,487100.2516
1705300500000,SYN_REKOP_BREITE,5m,361.72203657,365.40230428,359.11183463,362.34251329,519306.1247
1705300800000,SYN_REKOP_BREITE,5m,362.34251329,365.35288569,359.38880831,362.05815481,548012.9675
1705301100000,SYN_REKOP_BREITE,5m,362.05815481,365.01068194,358.37576528,361.09849973,572427.8138
1705301400000,SYN_REKOP_BREITE,5m,361.09849973,363.98728788,357.4479034,360.21933424,591881.1166
1705301700000,SYN_REKOP_BREITE,5m,360.21933424,363.04501709,357.29486254,360.11561776,605846.0059
1705302000000,SYN_REKOP_BREITE,5m,360.11561776,363.66145696,357.23960647,360.89265593,613953.4421
1705302300000,SYN_REKOP_BREITE,5m,360.89265593,364.71213668,357.95452042,361.99327981,616002.8276
1705302600000,SYN_REKOP_BREITE,5m,361.99327981,365.29679964,358.99064887,362.62518592,611967.7735
1705302900000,SYN_REKOP_BREITE,5m,362.62518592,365.24666686,359.31189371,362.37456256,601996.8534
1705303200000,SYN_REKOP_BREITE,5m,362.37456256,364.94058392,358.42189737,361.53609728,586409.3236
1705303500000,SYN_REKOP_BREITE,5m,361.53609728,364.04403562,357.72714472,360.8862847,565685.9332
1705303800000,SYN_REKOP_BREITE,5m,360.8862847,363.53290374,357.68240855,361.07988738,540455.0873
1705304100000,SYN_REKOP_BREITE,5m,361.07988738,364.55668986,357.82574388,362.15090612,511474.7626
1705304400000,SYN_REKOP_BREITE,5m,362.15090612,365.85671487,358.84056148,363.49034405,479610.6951
1705304700000,SYN_REKOP_BREITE,5m,363.49034405,366.6398507,360.12342196,364.30906164,445811.4673
1705305000000,SYN_REKOP_BREITE,5m,364.30906164,366.60328308,360.8301319,364.246455,418343.7527
1705305300000,SYN_REKOP_BREITE,5m,364.246455,366.50129851,360.20133407,363.65605374,455172.8081
1705305600000,SYN_REKOP_BREITE,5m,363.65605374,365.87134006,359.8439832,363.32900552,490864.5469
1705305900000,SYN_REKOP_BREITE,5m,363.32900552,366.05657985,359.81444348,363.87595973,524423.4174
1705306200000,SYN_REKOP_BREITE,5m,363.87595973,367.41262574,360.32674962,365.25808019,554915.0865
1705306500000,SYN_REKOP_BREITE,5m,365.25808019,368.97213567,361.63524149,366.81498081,581493.316
1705306800000,SYN_REKOP_BREITE,5m,366.81498081,369.88648474,363.18867276,367.76296796,603424.3044
1705307100000,SYN_REKOP_BREITE,5m,367.76296796,369.9085489,364.10864753,367.79818481,620107.7931
1705307400000,SYN_REKOP_BREITE,5m,367.79818481,369.89399884,363.66698247,367.336405,631094.332
1705307700000,SYN_REKOP_BREITE,5m,367.336405,369.41881368,363.51014268,367.18573215,636098.205
1705308000000,SYN_REKOP_BREITE,5m,367.18573215,369.98923471,363.50489303,367.91443747,635005.6454
1705308300000,SYN_REKOP_BREITE,5m,367.91443747,371.49008376,364.22357713,369.4138853,627878.1044
1705308600000,SYN_REKOP_BREITE,5m,369.4138853,373.07158634,365.69721124,370.97873943,614950.4782
1705308900000,SYN_REKOP_BREITE,5m,370.97873943,373.9410656,367.26395946,371.84075383,596624.3453
1705309200000,SYN_REKOP_BREITE,5m,371.84075383,373.95549364,368.04928333,371.76314734,573456.4081
1705309500000,SYN_REKOP_BREITE,5m,371.76314734,373.89101956,367.53071131,371.23022643,546142.472
1705309800000,SYN_REKOP_BREITE,5m,371.23022643,373.37255665,367.39153635,371.06823992,515497.422
1705310100000,SYN_REKOP_BREITE,5m,371.06823992,373.96542348,367.41450542,371.80266332,482431.7733
1705310400000,SYN_REKOP_BREITE,5m,371.80266332,375.45012612,368.16686818,373.25791452,447925.4715
1705310700000,SYN_REKOP_BREITE,5m,373.25791452,376.9216637,369.63680938,374.69195103,456197.8556
1705311000000,SYN_REKOP_BREITE,5m,374.69195103,377.63351988,371.08948458,375.36268999,492465.4363
1705311300000,SYN_REKOP_BREITE,5m,375.36268999,377.67355494,371.53426294,375.10720816,527088.2816
1705311600000,SYN_REKOP_BREITE,5m,375.10720816,377.45562339,370.94549309,374.47688335,559098.0232
1705311900000,SYN_REKOP_BREITE,5m,374.47688335,376.86338514,370.82522129,374.30864464,587601.2389
1705312200000,SYN_REKOP_BREITE,5m,374.30864464,377.50857622,370.87156257,375.07837028,611805.1526
1705312500000,SYN_REKOP_BREITE,5m,375.07837028,379.02502546,371.68163059,376.5424117,631040.4379
1705312800000,SYN_REKOP_BREITE,5m,376.5424117,380.46841635,373.18232103,377.92620471,644780.471
1705313100000,SYN_REKOP_BREITE,5m,377.92620471,381.12182689,374.6059248,378.51811354,652656.4776
1705313400000,SYN_REKOP_BREITE,5m,378.51811354,381.17995378,374.9560554,378.22748659,654468.138
1705313700000,SYN_REKOP_BREITE,5m,378.22748659,380.94282516,374.45047852,377.6638558,650189.3467
1705314000000,SYN_REKOP_BREITE,5m,377.6638558,380.43186024,374.51118756,377.66306405,639968.9593
1705314300000,SYN_REKOP_BREITE,5m,377.66306405,381.46842613,374.56887343,378.64274822,624126.5055
1705314600000,SYN_REKOP_BREITE,5m,378.64274822,383.26399407,375.5102281,380.2881097,603142.9922
1705314900000,SYN_REKOP_BREITE,5m,380.2881097,384.75586056,377.29031998,381.79263417,577647.0611
1705315200000,SYN_REKOP_BREITE,5m,381.79263417,385.50972721,378.84245228,382.47530955,548396.8978
1705315500000,SYN_REKOP_BREITE,5m,382.47530955,385.57451463,379.41823449,382.31432988,516258.4152
1705315800000,SYN_REKOP_BREITE,5m,382.31432988,385.4710557,379.1344134,381.97046471,482180.3368
1705316100000,SYN_REKOP_BREITE,5m,381.97046471,385.48301268,379.19492928,382.27116107,454530.741
1705316400000,SYN_REKOP_BREITE,5m,382.27116107,386.84236513,379.55035122,383.57107453,491070.5874
1705316700000,SYN_REKOP_BREITE,5m,383.57107453,389.42352924,380.41403212,385.48290416,526466.0016
1705317000000,SYN_REKOP_BREITE,5m,385.48290416,390.70197032,382.75417003,387.16944003,559721.5449
1705317300000,SYN_REKOP_BREITE,5m,387.16944003,391.45911532,384.57713308,387.9825413,589903.0376
1705317600000,SYN_REKOP_BREITE,5m,387.9825413,391.5168786,385.42322652,387.97051556,616164.4317
1705317900000,SYN_REKOP_BREITE,5m,387.97051556,391.55271707,385.34536487,387.84460118,637772.1491
1705318200000,SYN_REKOP_BREITE,5m,387.84460118,392.04803827,385.3914066,388.42176873,654126.1827
1705318500000,SYN_REKOP_BREITE,5m,388.42176873,393.66606647,386.00726148,389.99206249,664777.3559
1705318800000,SYN_REKOP_BREITE,5m,389.99206249,396.86056579,386.94432781,392.09630398,669440.2422
1705319100000,SYN_REKOP_BREITE,5m,392.09630398,397.92622337,389.5653217,393.87050062,668001.3732
1705319400000,SYN_REKOP_BREITE,5m,393.87050062,398.53975239,391.53082911,394.70550379,660522.5005
1705319700000,SYN_REKOP_BREITE,5m,394.70550379,398.596135,392.38986363,394.7247664,647238.8154
1705320000000,SYN_REKOP_BREITE,5m,394.7247664,398.62139702,392.40050123,394.69118132,628552.1793
1705320300000,SYN_REKOP_BREITE,5m,394.69118132,399.32644038,392.42172133,395.4091161,605019.5589
1705320600000,SYN_REKOP_BREITE,5m,395.4091161,401.09836444,393.12090413,397.10194587,577336.9992
1705320900000,SYN_REKOP_BREITE,5m,397.10194587,404.30473143,394.22772694,399.24030226,546319.5945
1705321200000,SYN_REKOP_BREITE,5m,399.24030226,404.97432385,396.96407896,400.94008898,512878.0355
1705321500000,SYN_REKOP_BREITE,5m,400.94008898,405.66173919,398.67720108,401.63989119,477992.405
1705321800000,SYN_REKOP_BREITE,5m,401.63989119,405.66838391,399.27643028,401.54364286,485982.9278
1705322100000,SYN_REKOP_BREITE,5m,401.54364286,405.56635887,399.19335665,401.46483724,521861.3961
1705322400000,SYN_REKOP_BREITE,5m,401.46483724,406.20311001,399.18458079,402.19040514,556089.0722
1705322700000,SYN_REKOP_BREITE,5m,402.19040514,407.88065497,399.89241658,403.87430893,587697.7365
1705323000000,SYN_REKOP_BREITE,5m,403.87430893,410.72714257,401.08343365,405.92071931,615794.154
1705323300000,SYN_REKOP_BREITE,5m,405.92071931,411.43824026,403.56100145,407.43515085,639585.7708
1705323600000,SYN_REKOP_BREITE,5m,407.43515085,411.90540256,405.04005588,407.91395154,658403.5134
1705323900000,SYN_REKOP_BREITE,5m,407.91395154,411.87946193,405.21663092,407.64517172,671721.0356
1705324200000,SYN_REKOP_BREITE,5m,407.64517172,411.57358839,405.02721735,407.48863875,679169.8597
1705324500000,SYN_REKOP_BREITE,5m,407.48863875,412.09569788,404.99000037,408.20695184,680549.975
1705324800000,SYN_REKOP_BREITE,5m,408.20695184,413.73611192,405.66217103,409.88224875,675835.5904
1705325100000,SYN_REKOP_BREITE,5m,409.88224875,416.22244388,406.91427096,411.85745786,665175.8735
1705325400000,SYN_REKOP_BREITE,5m,411.85745786,417.03186681,409.19594337,413.23751565,648890.6577
1705325700000,SYN_REKOP_BREITE,5m,413.23751565,417.33920805,410.51551913,413.58370652,627461.2376
1705326000000,SYN_REKOP_BREITE,5m,413.58370652,417.28814121,410.48850979,413.2669997,601516.5205
1705326300000,SYN_REKOP_BREITE,5m,413.2669997,416.91209508,410.3521312,413.18499604,571814.9304
1705326600000,SYN_REKOP_BREITE,5m,413.18499604,417.65244769,410.29415598,414.06661293,539222.5857
1705326900000,SYN_REKOP_BREITE,5m,414.06661293,419.65894721,410.93504428,415.91783902,504688.3793
1705327200000,SYN_REKOP_BREITE,5m,415.91783902,422.19907839,412.28435664,418.02175875,476681.8219
1705327500000,SYN_REKOP_BREITE,5m,418.02175875,422.92652417,414.91001841,419.48577344,512759.6007
1705327800000,SYN_REKOP_BREITE,5m,419.48577344,423.32336602,416.29847276,419.9352272,547688.0845
1705328100000,SYN_REKOP_BREITE,5m,419.9352272,423.26175812,416.56060716,419.81656092,580471.9747
1705328400000,SYN_REKOP_BREITE,5m,419.81656092,423.31377076,416.49612982,420.05357727,610177.2716
1705328700000,SYN_REKOP_BREITE,5m,420.05357727,424.52729544,416.66598907,421.33054382,635958.1441
1705329000000,SYN_REKOP_BREITE,5m,421.33054382,427.52348636,416.97208681,423.5695676,657081.2632
1705329300000,SYN_REKOP_BREITE,5m,423.5695676,430.17430305,418.77255942,425.98903574,672946.8989
1705329600000,SYN_REKOP_BREITE,5m,425.98903574,430.74271632,422.35921129,427.69516264,683106.1737
1705329900000,SYN_REKOP_BREITE,5m,427.69516264,431.3703833,423.98826507,428.37315919,687273.975
1705330200000,SYN_REKOP_BREITE,5m,428.37315919,431.48036342,424.59954169,428.53923165,685337.1577
1705330500000,SYN_REKOP_BREITE,5m,428.53923165,432.01998977,424.70538217,429.13648679,677357.7974
1705330800000,SYN_REKOP_BREITE,5m,429.13648679,433.62859821,425.24084084,430.79752973,663571.4043
1705331100000,SYN_REKOP_BREITE,5m,430.79752973,437.27481633,425.22325379,433.35489048,644380.1459
1705331400000,SYN_REKOP_BREITE,5m,433.35489048,439.88013106,427.60340107,435.96003212,620341.2761
1705331700000,SYN_REKOP_BREITE,5m,435.96003212,440.44241805,431.84782489,437.72095179,592151.1017
1705332000000,SYN_REKOP_BREITE,5m,437.72095179,441.07703555,433.54709143,438.38961998,560624.9486
1705332300000,SYN_REKOP_BREITE,5m,438.38961998,441.20880263,434.16802232,438.55864299,526673.7042
1705332600000,SYN_REKOP_BREITE,5m,438.55864299,441.80738027,434.29800114,439.19361539,491277.6099
1705332900000,SYN_REKOP_BREITE,5m,439.19361539,443.46064679,434.89348923,440.87641303,498857.7947
1705333200000,SYN_REKOP_BREITE,5m,440.87641303,446.76767265,435.0926961,443.35386164,534221.3531
1705333500000,SYN_REKOP_BREITE,5m,443.35386164,448.95522833,437.79266731,445.72257485,567930.7637
1705333800000,SYN_REKOP_BREITE,5m,445.72257485,449.66069042,441.28398598,447.11257793,599017.975
1705334100000,SYN_REKOP_BREITE,5m,447.11257793,449.90425963,442.64463511,447.36371279,626589.9584
1705334400000,SYN_REKOP_BREITE,5m,447.36371279,449.89502455,442.67699162,447.15810606,649854.4009
1705334700000,SYN_REKOP_BREITE,5m,447.15810606,450.01177913,442.67330412,447.48737776,668142.5
1705335000000,SYN_REKOP_BREITE,5m,447.48737776,451.40960705,442.99846488,448.88415528,680928.205
1705335300000,SYN_REKOP_BREITE,5m,448.88415528,453.87632117,443.81766207,451.01861875,687843.3523
1705335600000,SYN_REKOP_BREITE,5m,451.01861875,455.55005021,446.43840975,452.95212336,688688.2571
1705335900000,SYN_REKOP_BREITE,5m,452.95212336,456.44316856,448.43587036,453.85939702,683437.4587
1705336200000,SYN_REKOP_BREITE,5m,453.85939702,456.46736561,449.17483815,453.68111561,672240.4533
1705336500000,SYN_REKOP_BREITE,5m,453.68111561,456.31185478,448.70478168,453.18549399,655417.393
1705336800000,SYN_REKOP_BREITE,5m,453.18549399,456.03272989,448.73810145,453.37643981,633449.8753
1705337100000,SYN_REKOP_BREITE,5m,453.37643981,457.41629951,448.9601247,454.72593893,606967.088
1705337400000,SYN_REKOP_BREITE,5m,454.72593893,459.81801661,449.92225775,456.82583471,576727.707
1705337700000,SYN_REKOP_BREITE,5m,456.82583471,461.49692505,452.45527842,458.70673638,543598.0704
1705338000000,SYN_REKOP_BREITE,5m,458.70673638,462.4358199,454.36413079,459.5881974,508527.2533
1705338300000,SYN_REKOP_BREITE,5m,459.5881974,462.49109972,455.19792611,459.49906879,480086.2113
1705338600000,SYN_REKOP_BREITE,5m,459.49906879,462.45472834,455.02267033,459.26965868,515627.3679
1705338900000,SYN_REKOP_BREITE,5m,459.26965868,462.90099881,455.08133607,459.89026952,550017.3508
1705339200000,SYN_REKOP_BREITE,5m,459.89026952,464.8266287,455.75587991,461.75223833,582261.013
1705339500000,SYN_REKOP_BREITE,5m,461.75223833,468.55957573,456.29377324,464.35506114,611424.5456
1705339800000,SYN_REKOP_BREITE,5m,464.35506114,470.52857687,459.5445916,466.6858803,636662.3446
1705340100000,SYN_REKOP_BREITE,5m,466.6858803,471.31025013,462.68679315,467.99403611,657241.3405
1705340400000,SYN_REKOP_BREITE,5m,467.99403611,471.77469657,464.05329037,468.37963579,672562.0898
1705340700000,SYN_REKOP_BREITE,5m,468.37963579,472.18828823,464.50662753,468.71944569,682176.0227
1705341000000,SYN_REKOP_BREITE,5m,468.71944569,473.5212671,464.9156825,469.97785298,685798.3495
1705341300000,SYN_REKOP_BREITE,5m,469.97785298,476.98293466,465.30661678,472.45558622,683316.2559
1705341600000,SYN_REKOP_BREITE,5m,472.45558622,481.32158048,466.7337559,475.55114581,674792.1495
1705341900000,SYN_REKOP_BREITE,5m,475.55114581,483.2444743,470.7469006,478.20315084,660461.866
1705342200000,SYN_REKOP_BREITE,5m,478.20315084,483.60500167,474.61942516,479.69289296,640727.8858
1705342500000,SYN_REKOP_BREITE,5m,479.69289296,484.19868221,476.1713462,480.20104287,616147.7558
1705342800000,SYN_REKOP_BREITE,5m,480.20104287,484.73654619,476.74798585,480.66245187,587418.0501
1705343100000,SYN_REKOP_BREITE,5m,480.66245187,486.1734237,477.27680034,482.0246913,555354.3314
1705343400000,SYN_REKOP_BREITE,5m,482.0246913,489.65946646,477.97099814,484.50500288,520867.6881
1705343700000,SYN_REKOP_BREITE,5m,484.50500288,493.55032246,479.84830842,487.41259206,484938.5246
1705344000000,SYN_REKOP_BREITE,5m,487.41259206,494.47614737,483.8834019,489.66038951,492088.8745
1705344300000,SYN_REKOP_BREITE,5m,489.66038951,495.08543345,486.47649145,490.59390491,526921.1392
1705344600000,SYN_REKOP_BREITE,5m,490.59390491,495.15295659,487.37413935,490.50514713,560099.0175
1705344900000,SYN_REKOP_BREITE,5m,490.50514713,495.11872634,487.33112187,490.40621084,590654.6284
1705345200000,SYN_REKOP_BREITE,5m,490.40621084,495.90080851,487.38320796,491.23669404,617695.1511
1705345500000,SYN_REKOP_BREITE,5m,491.23669404,497.86003584,488.25598312,493.14061158,640428.5149
1705345800000,SYN_REKOP_BREITE,5m,493.14061158,500.4573413,489.99660423,495.36039664,658186.1887
