timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705576200000,SYN_REKOP_CONTRAST,5m,387.82400129,389.00981181,386.68580438,388.3082686,249257.6641
1705576500000,SYN_REKOP_CONTRAST,5m,388.3082686,389.53356336,387.16354133,388.81119105,253305.2265
1705576800000,SYN_REKOP_CONTRAST,5m,388.81119105,390.0608774,387.66607482,389.31937197,256371.597
1705577100000,SYN_REKOP_CONTRAST,5m,389.31937197,390.56109324,388.20530099,389.81927483,258415.8134
1705577400000,SYN_REKOP_CONTRAST,5m,389.81927483,391.05091361,388.72249796,390.2984853,259410.5329
1705577700000,SYN_REKOP_CONTRAST,5m,390.2984853,391.51439721,389.21452675,390.74687732,259342.3964
1705578000000,SYN_REKOP_CONTRAST,5m,390.74687732,391.94095238,389.67665452,391.15756969,258212.2068
1705578300000,SYN_REKOP_CONTRAST,5m,391.15756969,392.32750398,390.10194226,391.52757768,256034.9185
1705578600000,SYN_REKOP_CONTRAST,5m,391.52757768,392.67515664,390.48733165,391.85809373,252839.4375
1705578900000,SYN_REKOP_CONTRAST,5m,391.85809373,392.989076,390.83392608,392.15436681,248668.2363
1705579200000,SYN_REKOP_CONTRAST,5m,392.15436681,393.27797817,391.14687187,392.42519084,243576.7875
1705579500000,SYN_REKOP_CONTRAST,5m,392.42519084,393.55327624,391.43484925,392.68205084,237632.824
1705579800000,SYN_REKOP_CONTRAST,5m,392.68205084,393.82796672,391.70922215,392.93800993,230915.4359
1705580100000,SYN_REKOP_CONTRAST,5m,392.93800993,394.11536344,391.98292902,393.20644466,223514.0159
1705580400000,SYN_REKOP_CONTRAST,5m,393.20644466,394.42780042,392.26922212,393.49974989,215527.0673
1705580700000,SYN_REKOP_CONTRAST,5m,393.49974989,394.77542637,392.58037601,393.82813581,207060.89
1705581000000,SYN_REKOP_CONTRAST,5m,393.82813581,395.16520334,392.92648753,394.1986294,198228.164
1705581300000,SYN_REKOP_CONTRAST,5m,394.1986294,395.600202,393.31447941,394.61437224,189146.446
1705581600000,SYN_REKOP_CONTRAST,5m,394.61437224,396.07925781,393.7473992,395.07427892,179936.6022
1705581900000,SYN_REKOP_CONTRAST,5m,395.07427892,396.59701965,394.22407788,395.57308708,188400.5632
1705582200000,SYN_REKOP_CONTRAST,5m,395.57308708,397.19235167,394.70081516,396.10179509,197458.6977
1705582500000,SYN_REKOP_CONTRAST,5m,396.10179509,397.79423443,395.21812996,396.64844856,206277.0951
1705582800000,SYN_REKOP_CONTRAST,5m,396.64844856,398.37127481,395.77583623,397.19920476,214737.8866
1705583100000,SYN_REKOP_CONTRAST,5m,397.19920476,398.90616318,396.35965431,397.73957799,222727.9616
1705583400000,SYN_REKOP_CONTRAST,5m,397.73957799,399.38517026,396.95270718,398.25575053,230140.4754
1705583700000,SYN_REKOP_CONTRAST,5m,398.25575053,399.86331018,397.49400954,398.73582545,236876.2742
1705584000000,SYN_REKOP_CONTRAST,5m,398.73582545,400.31285594,397.98627695,399.17090136,242845.2172
1705584300000,SYN_REKOP_CONTRAST,5m,399.17090136,400.71120027,398.43267031,399.55586435,247967.3785
1705584600000,SYN_REKOP_CONTRAST,5m,399.55586435,401.05736432,398.82801648,399.88981906,252174.1134
1705584900000,SYN_REKOP_CONTRAST,5m,399.88981906,401.35463301,399.17135853,400.17611621,255408.9729
1705585200000,SYN_REKOP_CONTRAST,5m,400.17611621,401.61017756,399.46598423,400.42197409,257628.4572
1705585500000,SYN_REKOP_CONTRAST,5m,400.42197409,401.83430901,399.71904897,400.63773239,258802.5955
1705585800000,SYN_REKOP_CONTRAST,5m,400.63773239,402.03943773,399.94083139,400.83581349,258915.3456
1705586100000,SYN_REKOP_CONTRAST,5m,400.83581349,402.23884268,400.14369667,401.0294946,257964.8076
1705586400000,SYN_REKOP_CONTRAST,5m,401.0294946,402.44537175,400.34087082,401.23161187,255963.25
1705586700000,SYN_REKOP_CONTRAST,5m,401.23161187,402.67019942,400.54514669,401.45332214,252936.9451
1705587000000,SYN_REKOP_CONTRAST,5m,401.45332214,402.92176059,400.76764761,401.70304092,248925.8196
1705587300000,SYN_REKOP_CONTRAST,5m,401.70304092,403.20496124,401.01676677,401.98565659,243982.9217
1705587600000,SYN_REKOP_CONTRAST,5m,401.98565659,403.52073932,401.2973825,402.30209395,238173.7137
1705587900000,SYN_REKOP_CONTRAST,5m,402.30209395,403.86601634,401.61042246,402.64926727,231575.1993
1705588200000,SYN_REKOP_CONTRAST,5m,402.64926727,404.23404388,401.95281678,403.0204269,224274.8967
1705588500000,SYN_REKOP_CONTRAST,5m,403.0204269,404.6151131,402.3178443,403.40586755,216369.6717
1705588800000,SYN_REKOP_CONTRAST,5m,403.40586755,404.99756131,402.6958399,403.79393238,207964.4459
1705589100000,SYN_REKOP_CONTRAST,5m,403.79393238,405.36898151,403.07519728,404.17221914,199170.7976
1705589400000,SYN_REKOP_CONTRAST,5m,404.17221914,405.71751997,403.44357328,404.52887387,190105.474
1705589700000,SYN_REKOP_CONTRAST,5m,404.52887387,406.0331368,403.78917947,404.85384735,180888.8347
1705590000000,SYN_REKOP_CONTRAST,5m,404.85384735,406.30870554,404.1020364,405.13999106,185829.1866
1705590300000,SYN_REKOP_CONTRAST,5m,405.13999106,406.54084168,404.37506716,405.38388275,194897.5918
1705590600000,SYN_REKOP_CONTRAST,5m,405.38388275,406.73037505,404.6049209,405.5862971,203749.1465
1705590900000,SYN_REKOP_CONTRAST,5m,405.5862971,406.88241593,404.79244172,405.75227132,212265.2529
1705591200000,SYN_REKOP_CONTRAST,5m,405.75227132,407.00600474,404.94273294,405.89075578,220331.7756
1705591500000,SYN_REKOP_CONTRAST,5m,405.89075578,407.11337702,405.06480725,406.01388127,227840.564
1705591800000,SYN_REKOP_CONTRAST,5m,406.01388127,407.2189137,405.17085405,406.13591257,234690.8943
1705592100000,SYN_REKOP_CONTRAST,5m,406.13591257,407.3378771,405.27519399,406.27198845,240790.8122
1705592400000,SYN_REKOP_CONTRAST,5m,406.27198845,407.48505294,405.39302056,406.43676807,246058.3598
1705592700000,SYN_REKOP_CONTRAST,5m,406.43676807,407.6734263,405.53904873,406.64311122,250422.6681
1705593000000,SYN_REKOP_CONTRAST,5m,406.64311122,407.9130143,405.72619759,406.90091467,253824.9019
1705593300000,SYN_REKOP_CONTRAST,5m,406.90091467,408.20996211,405.96442935,407.21621122,256219.0447
1705593600000,SYN_REKOP_CONTRAST,5m,407.21621122,408.56598397,406.25985076,407.59061253,257572.5121
1705593900000,SYN_REKOP_CONTRAST,5m,407.59061253,408.97819887,406.61415774,408.02114568,257866.5865
1705594200000,SYN_REKOP_CONTRAST,5m,408.02114568,409.4393756,407.02447309,408.50049788,257096.6665
1705594500000,SYN_REKOP_CONTRAST,5m,408.50049788,409.93856556,407.48359122,409.01764799,255272.3284
1705594800000,SYN_REKOP_CONTRAST,5m,409.01764799,410.4941213,407.94380634,409.55882888,252417.1983
1705595100000,SYN_REKOP_CONTRAST,5m,409.55882888,411.03963204,408.44820096,410.10873468,248568.6376
1705595400000,SYN_REKOP_CONTRAST,5m,410.10873468,411.55250155,408.99300776,410.65186334,243777.2443
1705595700000,SYN_REKOP_CONTRAST,5m,410.65186334,412.0263599,409.55632244,411.17387102,238106.1784
1705596000000,SYN_REKOP_CONTRAST,5m,411.17387102,412.49934843,410.05990187,411.66281153,231630.32
1705596300000,SYN_REKOP_CONTRAST,5m,411.66281153,412.93131859,410.53116164,412.11014303,224435.2703
1705596600000,SYN_REKOP_CONTRAST,5m,412.11014303,413.31788242,410.96167264,412.51140532,216616.2108
1705596900000,SYN_REKOP_CONTRAST,5m,412.51140532,413.65902149,411.34707319,412.86650264,208276.6336
1705597200000,SYN_REKOP_CONTRAST,5m,412.86650264,413.95894811,411.68734961,413.17956568,199526.9615
1705597500000,SYN_REKOP_CONTRAST,5m,413.17956568,414.2255609,411.98669739,413.45840862,190483.0757
1705597800000,SYN_REKOP_CONTRAST,5m,413.45840862,414.4695514,412.2529788,413.7136379,181264.7706
1705598100000,SYN_REKOP_CONTRAST,5m,413.7136379,414.70325303,412.49683343,413.95750343,182679.7965
1705598400000,SYN_REKOP_CONTRAST,5m,413.95750343,414.9393478,412.73053241,414.20260792,191754.7682
1705598700000,SYN_REKOP_CONTRAST,5m,414.20260792,415.1895593,412.96669134,414.46060225,200635.8943
1705599000000,SYN_REKOP_CONTRAST,5m,414.46060225,415.46345938,413.21696974,414.74099441,209203.9049
1705599300000,SYN_REKOP_CONTRAST,5m,414.74099441,415.76750333,413.49088367,415.05018649,217343.6958
1705599600000,SYN_REKOP_CONTRAST,5m,415.05018649,416.10438531,413.79484603,415.39083144,224945.8625
1705599900000,SYN_REKOP_CONTRAST,5m,415.39083144,416.4727745,414.13152554,415.76157015,231908.1598
1705600200000,SYN_REKOP_CONTRAST,5m,415.76157015,416.86745694,414.49958467,416.15717347,238136.8649
1705600500000,SYN_REKOP_CONTRAST,5m,416.15717347,417.27986996,414.89382139,416.56907645,243548.0273
1705600800000,SYN_REKOP_CONTRAST,5m,416.56907645,417.69897971,415.30570147,416.98625513,248068.588
1705601100000,SYN_REKOP_CONTRAST,5m,416.98625513,418.11241961,415.72423243,417.39636376,251637.3543
1705601400000,SYN_REKOP_CONTRAST,5m,417.39636376,418.50778152,416.13709681,417.78702447,254205.8151
1705601700000,SYN_REKOP_CONTRAST,5m,417.78702447,418.87393514,416.53193762,418.1471448,255738.7883
1705602000000,SYN_REKOP_CONTRAST,5m,418.1471448,419.20224587,416.89767159,418.46813356,256214.8899
1705602300000,SYN_REKOP_CONTRAST,5m,418.46813356,419.48756873,417.22570124,418.74489284,255626.819
1705602600000,SYN_REKOP_CONTRAST,5m,418.74489284,419.72891639,417.5109041,418.97648404,253981.4553
1705602900000,SYN_REKOP_CONTRAST,5m,418.97648404,419.92972976,417.75229715,419.16639695,251299.7672
1705603200000,SYN_REKOP_CONTRAST,5m,419.16639695,420.09771949,417.95330587,419.32238997,247616.5326
1705603500000,SYN_REKOP_CONTRAST,5m,419.32238997,420.24428869,418.1216058,419.45591228,242979.8748
1705603800000,SYN_REKOP_CONTRAST,5m,419.45591228,420.38359002,418.26854754,419.58116078,237450.6209
1705604100000,SYN_REKOP_CONTRAST,5m,419.58116078,420.53130541,418.40821751,419.71386055,231101.4909
1705604400000,SYN_REKOP_CONTRAST,5m,419.71386055,420.70326406,418.55622295,419.86988403,224016.1279
1705604700000,SYN_REKOP_CONTRAST,5m,419.86988403,420.91402819,418.72831582,420.06383864,216287.9826
1705605000000,SYN_REKOP_CONTRAST,5m,420.06383864,421.17557788,418.93898488,420.30775381,208019.0676
1705605300000,SYN_REKOP_CONTRAST,5m,420.30775381,421.4962155,419.20014663,420.60998777,199318.5966
1705605600000,SYN_REKOP_CONTRAST,5m,420.60998777,421.87978878,419.52005491,420.97445301,190301.5286
1705605900000,SYN_REKOP_CONTRAST,5m,420.97445301,422.32530234,419.90252797,421.40022981,181087.0347
1705606200000,SYN_REKOP_CONTRAST,5m,421.40022981,422.82695268,420.34656241,421.88160274,178977.072
1705606500000,SYN_REKOP_CONTRAST,5m,421.88160274,423.37458476,420.84636881,422.40851784,188055.2484
1705606800000,SYN_REKOP_CONTRAST,5m,422.40851784,423.98957023,421.35573768,422.9674213,196962.6904
1705607100000,SYN_REKOP_CONTRAST,5m,422.9674213,424.61517703,421.90555941,423.54240647,205579.5142
1705607400000,SYN_REKOP_CONTRAST,5m,423.54240647,425.2089536,422.50321912,424.11656763,213789.7019
1705607700000,SYN_REKOP_CONTRAST,5m,424.11656763,425.75331435,423.12906007,424.67343857,221482.6485
1705608000000,SYN_REKOP_CONTRAST,5m,424.67343857,426.27029818,423.73080799,425.19838413,228554.637
1705608300000,SYN_REKOP_CONTRAST,5m,425.19838413,426.77239042,424.27392452,425.6798152,234910.2213
1705608600000,SYN_REKOP_CONTRAST,5m,425.6798152,427.22285864,424.77324289,426.11011233,240463.4988
1705608900000,SYN_REKOP_CONTRAST,5m,426.11011233,427.61847485,425.2210568,426.48617054,245139.2563
1705609200000,SYN_REKOP_CONTRAST,5m,426.48617054,427.96065388,425.61416645,426.80951421,248873.9728
1705609500000,SYN_REKOP_CONTRAST,5m,426.80951421,428.25513201,425.95399479,427.0859738,251616.6663
1705609800000,SYN_REKOP_CONTRAST,5m,427.0859738,428.51124163,426.24626642,427.32495992,253329.574
1705610100000,SYN_REKOP_CONTRAST,5m,427.32495992,428.74085731,426.50028435,427.53841011,253988.6558
1705610400000,SYN_REKOP_CONTRAST,5m,427.53841011,428.95712077,426.72787979,427.73951576,253583.9149
1705610700000,SYN_REKOP_CONTRAST,5m,427.73951576,429.17307217,426.94214212,427.94135648,252119.5309
1705611000000,SYN_REKOP_CONTRAST,5m,427.94135648,429.40032266,427.15605609,428.15557624,249613.8043
1705611300000,SYN_REKOP_CONTRAST,5m,428.15557624,429.64789628,427.38118037,428.39122914,246098.9128
1705611600000,SYN_REKOP_CONTRAST,5m,428.39122914,429.92135102,427.62649516,428.65390411,241620.4815
1705611900000,SYN_REKOP_CONTRAST,5m,428.65390411,430.22226089,427.89752819,428.94520985,236236.9752
1705612200000,SYN_REKOP_CONTRAST,5m,428.94520985,430.5481056,428.19584018,429.26266643,230018.9186
1705612500000,SYN_REKOP_CONTRAST,5m,429.26266643,430.8925764,428.5189164,429.60001166,223047.9558
1705612800000,SYN_REKOP_CONTRAST,5m,429.60001166,431.24626757,428.86047243,429.94789175,215415.7617
1705613100000,SYN_REKOP_CONTRAST,5m,429.94789175,431.59768672,429.21114374,430.29486941,207222.8197
1705613400000,SYN_REKOP_CONTRAST,5m,430.29486941,431.93448653,429.55949232,430.62865234,198577.0818
1705613700000,SYN_REKOP_CONTRAST,5m,430.62865234,432.24479831,429.89323348,430.9374225,189592.5288
1705614000000,SYN_REKOP_CONTRAST,5m,430.9374225,432.5185357,430.20056333,431.21113548,180387.6508
1705614300000,SYN_REKOP_CONTRAST,5m,431.21113548,432.74853841,430.47145635,431.44265972,174755.0734
1705614600000,SYN_REKOP_CONTRAST,5m,431.44265972,432.93143887,430.69880296,431.62863952,183833.419
1705614900000,SYN_REKOP_CONTRAST,5m,431.62863952,433.06816172,430.87927117,431.7699917,192764.236
1705615200000,SYN_REKOP_CONTRAST,5m,431.7699917,433.16400131,431.01380219,431.87198192,201427.0844
1705615500000,SYN_REKOP_CONTRAST,5m,431.87198192,433.22826555,431.10768617,431.94386859,209705.0892
1705615800000,SYN_REKOP_CONTRAST,5m,431.94386859,433.27351769,431.17020609,431.99814647,217486.4983
1705616100000,SYN_REKOP_CONTRAST,5m,431.99814647,433.31448851,431.21388188,432.0494619,224666.173
1705616400000,SYN_REKOP_CONTRAST,5m,432.0494619,433.36676388,431.25338663,432.11330451,231146.99
1705616700000,SYN_REKOP_CONTRAST,5m,432.11330451,433.44537403,431.30423984,432.20460121,236841.1367
1705617000000,SYN_REKOP_CONTRAST,5m,432.20460121,433.5634194,431.38140322,432.33634681,241671.2817
1705617300000,SYN_REKOP_CONTRAST,5m,432.33634681,433.730863,431.49791341,432.51840086,245571.6064
1705617600000,SYN_REKOP_CONTRAST,5m,432.51840086,433.95360266,431.66368086,432.7565635,248488.6828
1705617900000,SYN_REKOP_CONTRAST,5m,432.7565635,434.23290999,431.88456761,433.05201693,250382.1857
1705618200000,SYN_REKOP_CONTRAST,5m,433.05201693,434.56528937,432.16183022,433.40118557,251225.4303
1705618500000,SYN_REKOP_CONTRAST,5m,433.40118557,434.94277259,432.49198075,433.79603054,251005.7287
1705618800000,SYN_REKOP_CONTRAST,5m,433.79603054,435.35362617,432.86708137,434.22475542,249724.5586
1705619100000,SYN_REKOP_CONTRAST,5m,434.22475542,435.78341073,433.27544925,434.67286322,247397.5436
1705619400000,SYN_REKOP_CONTRAST,5m,434.67286322,436.21629957,433.70271176,435.12447164,244054.2453
1705619700000,SYN_REKOP_CONTRAST,5m,435.12447164,436.6365378,434.13311908,435.56376865,239737.7688
1705620000000,SYN_REKOP_CONTRAST,5m,435.56376865,437.02990796,434.55099637,435.97647462,234504.1881
1705620300000,SYN_REKOP_CONTRAST,5m,435.97647462,437.38506453,434.94220196,436.3511738,228421.7982
1705620600000,SYN_REKOP_CONTRAST,5m,436.3511738,437.69460943,435.29545478,436.68038756,221570.2049
1705620900000,SYN_REKOP_CONTRAST,5m,436.68038756,437.95580337,435.60340371,436.96128463,214039.2628
1705621200000,SYN_REKOP_CONTRAST,5m,436.96128463,438.17084231,435.86333442,437.19595743,205927.8775
1705621500000,SYN_REKOP_CONTRAST,5m,437.19595743,438.34667016,436.07744329,437.39123597,197342.6864
1705621800000,SYN_REKOP_CONTRAST,5m,437.39123597,438.4943451,436.25265011,437.55805627,188396.6373
1705622100000,SYN_REKOP_CONTRAST,5m,437.55805627,438.6280203,436.39996644,437.7104441,179207.482
1705622400000,SYN_REKOP_CONTRAST,5m,437.7104441,438.76363765,436.53348075,437.86421207,170056.6763
1705622700000,SYN_REKOP_CONTRAST,5m,437.86421207,438.91745928,436.66905806,438.03549493,179132.4603
1705623000000,SYN_REKOP_CONTRAST,5m,438.03549493,439.10457562,436.82287863,438.23926104,188084.0036
1705623300000,SYN_REKOP_CONTRAST,5m,438.23926104,439.33752798,437.00995339,438.48793815,196790.3687
1705623600000,SYN_REKOP_CONTRAST,5m,438.48793815,439.62517067,437.24275372,438.79027794,205133.8797
1705623900000,SYN_REKOP_CONTRAST,5m,438.79027794,439.97187335,437.5300797,439.1505602,213001.6916
1705624200000,SYN_REKOP_CONTRAST,5m,439.1505602,440.37713212,437.87626703,439.56820483,220287.295
1705624500000,SYN_REKOP_CONTRAST,5m,439.56820483,440.83562061,438.2808007,440.03782306,226891.9367
1705624800000,SYN_REKOP_CONTRAST,5m,440.03782306,441.33767302,438.7383666,440.54970005,232725.936
1705625100000,SYN_REKOP_CONTRAST,5m,440.54970005,441.87015296,439.2393328,441.09066257,237709.8811
1705625400000,SYN_REKOP_CONTRAST,5m,441.09066257,442.41762724,439.77061471,441.64525127,241775.6878
1705625700000,SYN_REKOP_CONTRAST,5m,441.64525127,442.96373588,440.31684354,442.19708895,244867.5076
1705626000000,SYN_REKOP_CONTRAST,5m,442.19708895,443.49263045,440.86172993,442.73031704,246942.4723
1705626300000,SYN_REKOP_CONTRAST,5m,442.73031704,443.99034533,441.38949543,443.230965,247971.2658
1705626600000,SYN_REKOP_CONTRAST,5m,443.230965,444.4459711,441.88623704,443.68812217,247938.515
1705626900000,SYN_REKOP_CONTRAST,5m,443.68812217,444.85251752,442.34109478,444.09479937,246842.9946
1705627200000,SYN_REKOP_CONTRAST,5m,444.09479937,445.20738317,442.74711013,444.44839771,244697.6441
1705627500000,SYN_REKOP_CONTRAST,5m,444.44839771,445.51238804,443.10169305,444.75074062,241529.3946
1705627800000,SYN_REKOP_CONTRAST,5m,444.75074062,445.77336936,443.4066539,445.00766974,237378.81
1705628100000,SYN_REKOP_CONTRAST,5m,445.00766974,445.99938532,443.66780072,445.2282492,232299.5464
1705628400000,SYN_REKOP_CONTRAST,5m,445.2282492,446.20161107,443.89414628,445.42366249,226357.6363
1705628700000,SYN_REKOP_CONTRAST,5m,445.42366249,446.39204146,444.09680889,445.60591656,219630.6082
1705629000000,SYN_REKOP_CONTRAST,5m,445.60591656,446.58213321,444.28772102,445.78648568,212206.4528
1705629300000,SYN_REKOP_CONTRAST,5m,445.78648568,446.78152368,444.47827774,445.97503198,204182.4499
1705629600000,SYN_REKOP_CONTRAST,5m,445.97503198,446.99695402,444.67806152,446.17833042,195663.871
1705629900000,SYN_REKOP_CONTRAST,5m,446.17833042,447.23150327,444.89377061,446.39950462,186762.5758
1705630200000,SYN_REKOP_CONTRAST,5m,446.39950462,447.4842095,445.12845714,446.63764934,177595.5206
1705630500000,SYN_REKOP_CONTRAST,5m,446.63764934,447.75011653,445.38115046,446.88787806,168283.1985
1705630800000,SYN_REKOP_CONTRAST,5m,446.88787806,448.02074463,445.64690431,447.14179401,174003.6244
1705631100000,SYN_REKOP_CONTRAST,5m,447.14179401,448.28494327,445.91726608,447.38834232,182973.5105
1705631400000,SYN_REKOP_CONTRAST,5m,447.38834232,448.53004684,446.18112622,447.61496449,191721.1371
1705631700000,SYN_REKOP_CONTRAST,5m,447.61496449,448.74322412,446.4258694,447.80894571,200128.0845
1705632000000,SYN_REKOP_CONTRAST,5m,447.80894571,448.91289095,446.63871823,447.95882474,208080.4694
1705632300000,SYN_REKOP_CONTRAST,5m,447.95882474,449.03004672,446.80813978,448.05572701,215470.4634
1705632600000,SYN_REKOP_CONTRAST,5m,448.05572701,449.08939958,446.92517607,448.09448616,222197.7307
1705632900000,SYN_REKOP_CONTRAST,5m,448.09448616,449.11021211,446.96451541,448.07443768,228170.7665
1705633200000,SYN_REKOP_CONTRAST,5m,448.07443768,449.11108103,446.9108889,447.99979866,233308.1167
1705633500000,SYN_REKOP_CONTRAST,5m,447.99979866,449.05736035,446.81195169,447.87958905,237539.4646
1705633800000,SYN_REKOP_CONTRAST,5m,447.87958905,448.9579777,446.68085438,447.72709453,240806.5681
1705634100000,SYN_REKOP_CONTRAST,5m,447.72709453,448.82613859,446.53405654,447.55891788,243064.037
1705634400000,SYN_REKOP_CONTRAST,5m,447.55891788,448.67837697,446.39005735,447.39370588,244279.9376
1705634700000,SYN_REKOP_CONTRAST,5m,447.39370588,448.53328022,446.26792066,447.25067021,244436.2191
1705635000000,SYN_REKOP_CONTRAST,5m,447.25067021,448.41000717,446.18573111,447.14803952,243528.9542
1705635300000,SYN_REKOP_CONTRAST,5m,447.14803952,448.32673649,446.15912272,447.10158426,241568.3914
1705635600000,SYN_REKOP_CONTRAST,5m,447.10158426,448.32095088,446.17824951,447.12334749,238578.8185
1705635900000,SYN_REKOP_CONTRAST,5m,447.12334749,448.43669438,446.21830657,447.22069392,234598.2386
1705636200000,SYN_REKOP_CONTRAST,5m,447.22069392,448.62958444,446.3330151,447.39576009,229677.8637
1705636500000,SYN_REKOP_CONTRAST,5m,447.39576009,448.89635342,446.52442738,447.64535249,223881.4315
1705636800000,SYN_REKOP_CONTRAST,5m,447.64535249,449.22874609,446.7892795,447.96130144,217284.356
1705637100000,SYN_REKOP_CONTRAST,5m,447.96130144,449.61429822,447.119344,448.33123924,209972.7212
1705637400000,SYN_REKOP_CONTRAST,5m,448.33123924,450.03747236,447.50220617,448.73973412,202042.1339
1705637700000,SYN_REKOP_CONTRAST,5m,448.73973412,450.48105059,447.92239581,449.16967978,193596.4486
1705638000000,SYN_REKOP_CONTRAST,5m,449.16967978,450.92765981,448.36277455,449.60381637,184746.3827
1705638300000,SYN_REKOP_CONTRAST,5m,449.60381637,451.36129123,448.80605462,450.02624487,175608.0401
1705638600000,SYN_REKOP_CONTRAST,5m,450.02624487,451.768674,449.23631135,450.42379552,166301.3633
1705638900000,SYN_REKOP_CONTRAST,5m,450.42379552,452.14037491,449.64035013,450.78712242,168505.3764
1705639200000,SYN_REKOP_CONTRAST,5m,450.78712242,452.47152057,450.00880008,451.11142149,177491.4548
1705639500000,SYN_REKOP_CONTRAST,5m,451.11142149,452.7620743,450.33683157,451.39670443,186278.3082
1705639800000,SYN_REKOP_CONTRAST,5m,451.39670443,453.01664385,450.62443032,451.64760484,194746.8307
1705640100000,SYN_REKOP_CONTRAST,5m,451.64760484,453.24384204,450.87620436,451.87273919,202782.1558
1705640400000,SYN_REKOP_CONTRAST,5m,451.87273919,453.45526704,451.10074605,452.08368887,210275.188
1705640700000,SYN_REKOP_CONTRAST,5m,452.08368887,453.66420575,451.30961578,452.29370684,217124.0579
1705641000000,SYN_REKOP_CONTRAST,5m,452.29370684,453.88418956,451.51605044,452.51627769,223235.4805
1705641300000,SYN_REKOP_CONTRAST,5m,452.51627769,454.12754407,451.73352546,452.7636722,228525.9991
1705641600000,SYN_REKOP_CONTRAST,5m,452.7636722,454.4040725,451.97431142,453.04563561,232923.0982
1705641900000,SYN_REKOP_CONTRAST,5m,453.04563561,454.71999716,452.24816413,453.3683334,236366.1707
1705642200000,SYN_REKOP_CONTRAST,5m,453.3683334,455.07725737,452.5612721,453.73365264,238807.3259
1705642500000,SYN_REKOP_CONTRAST,5m,453.73365264,455.47322779,452.91555908,454.13892234,240212.0282
1705642800000,SYN_REKOP_CONTRAST,5m,454.13892234,455.90088172,453.30840512,454.57707742,240559.5579
1705643100000,SYN_REKOP_CONTRAST,5m,454.57707742,456.34938308,453.7328107,455.03724979,239843.2872
