timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704349800000,SYNRECOUPLE,5m,133.59493788,133.90399751,133.32379352,133.73093871,285351.6943
1704350100000,SYNRECOUPLE,5m,133.73093871,134.03874504,133.45692656,133.86810181,290819.049
1704350400000,SYNRECOUPLE,5m,133.86810181,134.17536549,133.59147491,134.00688095,294458.1164
1704350700000,SYNRECOUPLE,5m,134.00688095,134.3142286,133.72790388,134.14763279,296188.5176
1704351000000,SYNRECOUPLE,5m,134.14763279,134.45560447,133.86658059,134.29061579,295969.6589
1704351300000,SYNRECOUPLE,5m,134.29061579,134.59966599,134.00777273,134.43599276,293801.5795
1704351600000,SYNRECOUPLE,5m,134.43599276,134.74649469,134.15165116,134.58383661,289724.9509
1704351900000,SYNRECOUPLE,5m,134.58383661,134.89608918,134.29829557,134.73413896,283820.2286
1704352200000,SYNRECOUPLE,5m,134.73413896,135.04837596,134.44770303,134.88682088,276205.9725
1704352500000,SYNRECOUPLE,5m,134.88682088,135.20322174,134.59979868,135.04174526,267036.3734
1704352800000,SYNRECOUPLE,5m,135.04174526,135.36044672,134.7544481,135.19873008,256498.034
1704353100000,SYNRECOUPLE,5m,135.19873008,135.51983821,134.91147046,135.35756205,244806.0746
1704353400000,SYNRECOUPLE,5m,135.35756205,135.68116385,135.07065218,135.51800983,232199.6433
1704353700000,SYNRECOUPLE,5m,135.51800983,135.84418396,135.23176006,135.67983635,218936.9241
1704354000000,SYNRECOUPLE,5m,135.67983635,136.00866253,135.39455364,135.84280979,205289.7482
1704354300000,SYNRECOUPLE,5m,135.84280979,136.17437626,135.55879612,136.00671258,208757.9396
1704354600000,SYNRECOUPLE,5m,136.00671258,136.34112153,135.72426338,136.17134841,221835.8323
1704354900000,SYNRECOUPLE,5m,136.17134841,136.50871902,135.89075098,136.33654671,234453.4198
1704355200000,SYNRECOUPLE,5m,136.33654671,136.67701585,136.05807872,136.50216482,246342.1133
1704355500000,SYNRECOUPLE,5m,136.50216482,136.84588534,136.22609277,136.6680877,257248.4888
1704355800000,SYNRECOUPLE,5m,136.6680877,137.01522454,136.39466551,136.83422533,266939.5775
1704356100000,SYNRECOUPLE,5m,136.83422533,137.18494966,136.56369297,137.00050821,275207.7292
1704356400000,SYNRECOUPLE,5m,137.00050821,137.35498992,136.73309039,137.16688106,281874.9471
1704356700000,SYNRECOUPLE,5m,137.16688106,137.52528015,136.90278601,137.33329532,286796.6034
1704357000000,SYNRECOUPLE,5m,137.33329532,137.69575246,137.07271371,137.49970086,289864.4592
1704357300000,SYNRECOUPLE,5m,137.49970086,137.86632782,137.24280478,137.6660374,291008.924
1704357600000,SYNRECOUPLE,5m,137.6660374,138.03690766,137.41297944,137.83222605,290200.5085
1704357900000,SYNRECOUPLE,5m,137.83222605,138.20736633,137.58313853,137.99816169,287450.4412
1704358200000,SYNRECOUPLE,5m,137.99816169,138.3775446,137.75315599,138.16370641,282810.4338
1704358500000,SYNRECOUPLE,5m,138.16370641,138.54724485,137.92287236,138.32868459,276371.6029
1704358800000,SYNRECOUPLE,5m,138.32868459,138.71622812,138.09209003,138.4928798,268262.5679
1704359100000,SYNRECOUPLE,5m,138.4928798,138.88421332,138.26057028,138.65603402,258646.7674
1704359400000,SYNRECOUPLE,5m,138.65603402,139.05087881,138.42803248,138.81784903,247719.0474
1704359700000,SYNRECOUPLE,5m,138.81784903,139.21586636,138.59415574,138.9779903,235701.595
1704360000000,SYNRECOUPLE,5m,138.9779903,139.37878745,138.75858278,139.13609316,222839.3012
1704360300000,SYNRECOUPLE,5m,139.13609316,139.5392318,138.92092629,139.29177116,209394.6491
1704360600000,SYNRECOUPLE,5m,139.29177116,139.69677781,139.08077738,139.44462645,195642.2359
1704360900000,SYNRECOUPLE,5m,139.44462645,139.85100466,139.237716,139.59426173,206455.5785
1704361200000,SYNRECOUPLE,5m,139.59426173,140.00150558,139.39132306,139.74029333,219387.0428
1704361500000,SYNRECOUPLE,5m,139.74029333,140.14790194,139.5411936,139.8823652,231783.7948
1704361800000,SYNRECOUPLE,5m,139.8823652,140.28985741,139.68695083,140.02016291,243380.8634
1704362100000,SYNRECOUPLE,5m,140.02016291,140.42709195,139.82826034,140.15342748,253929.9305
1704362400000,SYNRECOUPLE,5m,140.15342748,140.55939481,139.96484389,140.28196824,263204.5145
1704362700000,SYNRECOUPLE,5m,140.28196824,140.68663616,140.0964925,140.40567436,271004.6982
1704363000000,SYNRECOUPLE,5m,140.40567436,140.80877684,140.22307797,140.52452437,277161.3027
1704363300000,SYNRECOUPLE,5m,140.52452437,140.92587573,140.34456257,140.63859348,281539.4189
1704363600000,SYNRECOUPLE,5m,140.63859348,141.0380944,140.46100641,140.74805814,284041.2243
1704363900000,SYNRECOUPLE,5m,140.74805814,141.14569883,140.57257209,140.85319759,284608.0252
1704364200000,SYNRECOUPLE,5m,140.85319759,141.24905794,140.67952633,140.95439231,283221.4827
1704364500000,SYNRECOUPLE,5m,140.95439231,141.34863882,140.7822385,141.05211927,279903.996
1704364800000,SYNRECOUPLE,5m,141.05211927,141.4449989,140.88117592,141.14694396,274718.2348
1704365100000,SYNRECOUPLE,5m,141.14694396,141.53877491,140.97689593,141.23950935,267765.8325
1704365400000,SYNRECOUPLE,5m,141.23950935,141.63066913,141.07003493,141.33052218,259185.2648
1704365700000,SYNRECOUPLE,5m,141.33052218,141.72143319,141.1612947,141.42073668,249148.9598
1704366000000,SYNRECOUPLE,5m,141.42073668,141.81184975,141.25142611,141.51093638,237859.6993
1704366300000,SYNRECOUPLE,5m,141.51093638,141.90271278,141.34121099,141.6019143,225546.3868
1704366600000,SYNRECOUPLE,5m,141.6019143,141.99480669,141.43144232,141.6944523,212459.2697
1704366900000,SYNRECOUPLE,5m,141.6944523,142.08888524,141.52290358,141.7892999,198864.7163
1704367200000,SYNRECOUPLE,5m,141.7892999,142.18565052,141.61634758,141.88715342,190081.7734
1704367500000,SYNRECOUPLE,5m,141.88715342,142.28573279,141.71247555,141.98863588,203192.1477
1704367800000,SYNRECOUPLE,5m,141.98863588,142.38967174,141.81191709,142.09427832,215967.9201
1704368100000,SYNRECOUPLE,5m,142.09427832,142.49789957,141.91521141,142.204503,228135.4867
1704368400000,SYNRECOUPLE,5m,142.204503,142.61072667,142.02279058,142.31960912,239433.9106
1704368700000,SYNRECOUPLE,5m,142.31960912,142.72833001,142.13496511,142.43976133,249620.3694
1704369000000,SYNRECOUPLE,5m,142.43976133,142.85074486,142.25191251,142.56498147,258475.2241
1704369300000,SYNRECOUPLE,5m,142.56498147,142.97785999,142.37366902,142.69514387,265806.6047
1704369600000,SYNRECOUPLE,5m,142.69514387,143.10941654,142.50012475,142.82997432,271454.4152
1704369900000,SYNRECOUPLE,5m,142.82997432,143.24501077,142.63102268,142.96905275,275293.6766
1704370200000,SYNRECOUPLE,5m,142.96905275,143.38410049,142.76596129,143.11181985,277237.1359
1704370500000,SYNRECOUPLE,5m,143.11181985,143.52601526,142.90440106,143.25758726,277237.0879
1704370800000,SYNRECOUPLE,5m,143.25758726,143.66997011,143.0456746,143.40555129,275286.3718
1704371100000,SYNRECOUPLE,5m,143.40555129,143.81508237,143.18900031,143.55480989,271418.5212
1704371400000,SYNRECOUPLE,5m,143.55480989,143.96039146,143.33349921,143.70438239,265707.0644
1704371700000,SYNRECOUPLE,5m,143.70438239,144.10488098,143.47821459,143.85323172,258263.9906
1704372000000,SYNRECOUPLE,5m,143.85323172,144.24750265,143.62213404,144.00028833,249237.4128
1704372300000,SYNRECOUPLE,5m,144.00028833,144.38720158,143.76421336,144.14447559,238808.4762
1704372600000,SYNRECOUPLE,5m,144.14447559,144.5229421,143.90340167,144.28473564,227187.5785
1704372900000,SYNRECOUPLE,5m,144.28473564,144.65373364,144.03866717,144.42005537,214609.978
1704373200000,SYNRECOUPLE,5m,144.42005537,144.77865589,144.16902293,144.54949165,201330.8837
1704373500000,SYNRECOUPLE,5m,144.54949165,144.89688258,144.29355192,144.67219524,187620.129
1704373800000,SYNRECOUPLE,5m,144.67219524,145.00770335,144.4114308,144.78743274,186209.5787
1704374100000,SYNRECOUPLE,5m,144.78743274,145.11054297,144.52195156,144.89460593,199232.0156
1704374400000,SYNRECOUPLE,5m,144.89460593,145.20497747,144.62454079,144.99326804,211844.4476
1704374700000,SYNRECOUPLE,5m,144.99326804,145.2907467,144.7187757,145.08313643,223776.1886
1704375000000,SYNRECOUPLE,5m,145.08313643,145.36776301,144.80439662,145.16410138,234770.7458
1704375300000,SYNRECOUPLE,5m,145.16410138,145.43611564,144.88131568,145.2362307,244591.1735
1704375600000,SYNRECOUPLE,5m,145.2362307,145.49607091,144.94962118,145.29976997,253025.0204
1704375900000,SYNRECOUPLE,5m,145.29976997,145.54806797,145.00957776,145.35513845,259888.764
1704376200000,SYNRECOUPLE,5m,145.35513845,145.59271031,145.06162218,145.40292074,265031.6428
1704376500000,SYNRECOUPLE,5m,145.40292074,145.63075321,145.10635488,145.44385436,268338.8034
1704376800000,SYNRECOUPLE,5m,145.44385436,145.66308742,145.14452745,145.47881352,269733.6984
1704377100000,SYNRECOUPLE,5m,145.47881352,145.69071949,145.17702639,145.50878956,269179.6854
1704377400000,SYNRECOUPLE,5m,145.50878956,145.71474927,145.20485353,145.53486858,266680.7918
1704377700000,SYNRECOUPLE,5m,145.53486858,145.73634505,145.22910358,145.55820661,262281.6318
1704378000000,SYNRECOUPLE,5m,145.55820661,145.75671704,145.2509394,145.58000322,256066.4755
1704378300000,SYNRECOUPLE,5m,145.58000322,145.77708979,145.27156557,145.60147392,248157.4907
1704378600000,SYNRECOUPLE,5m,145.60147392,145.79867416,145.29220088,145.6238223,238712.1933
1704378900000,SYNRECOUPLE,5m,145.6238223,145.82263963,145.31405048,145.64821224,227920.1597
1704379200000,SYNRECOUPLE,5m,145.64821224,145.85008742,145.3382782,145.67574115,215999.0709
1704379500000,SYNRECOUPLE,5m,145.67574115,145.88202518,145.36597985,145.70741464,203190.1689
1704379800000,SYNRECOUPLE,5m,145.70741464,145.91934366,145.39815793,145.74412322,189753.2215
1704380100000,SYNRECOUPLE,5m,145.74412322,145.96279608,145.43569847,145.78662162,175961.1013
1704380400000,SYNRECOUPLE,5m,145.78662162,146.01298037,145.47935036,145.83551111,181938.4498
1704380700000,SYNRECOUPLE,5m,145.83551111,146.07032496,145.52970779,145.89122521,194865.7677
1704381000000,SYNRECOUPLE,5m,145.89122521,146.13507819,145.58719599,145.95401907,207308.352
1704381300000,SYNRECOUPLE,5m,145.95401907,146.2073016,145.65206069,146.02396287,218998.8599
1704381600000,SYNRECOUPLE,5m,146.02396287,146.28686746,145.72436153,146.10093912,229685.6447
1704381900000,SYNRECOUPLE,5m,146.10093912,146.37346021,145.80396946,146.18464426,239138.0098
1704382200000,SYNRECOUPLE,5m,146.18464426,146.4665822,145.8905683,146.27459422,247517.767
1704382500000,SYNRECOUPLE,5m,146.27459422,146.5655633,145.98366041,146.37013409,254650.0
1704382800000,SYNRECOUPLE,5m,146.37013409,146.66957441,146.08257629,146.47045151,260026.7159
1704383100000,SYNRECOUPLE,5m,146.47045151,146.77764448,146.18648808,146.57459366,263543.3071
1704383400000,SYNRECOUPLE,5m,146.57459366,146.8886808,146.29442647,146.68148747,265133.9925
1704383700000,SYNRECOUPLE,5m,146.68148747,147.00149204,146.405301,146.78996256,264773.1894
1704384000000,SYNRECOUPLE,5m,146.78996256,147.11481366,146.51792301,146.89877659,262476.0468
1704384300000,SYNRECOUPLE,5m,146.89877659,147.22733516,146.63103096,147.00664236,258298.1293
1704384600000,SYNRECOUPLE,5m,147.00664236,147.3377285,146.74331765,147.11225612,252334.2556
1704384900000,SYNRECOUPLE,5m,147.11225612,147.44467716,146.85345851,147.21432653,244716.5197
1704385200000,SYNRECOUPLE,5m,147.21432653,147.5469052,146.96014062,147.31160348,235611.5322
1704385500000,SYNRECOUPLE,5m,147.31160348,147.64320559,147.06209165,147.40290634,225216.9424
1704385800000,SYNRECOUPLE,5m,147.40290634,147.73246722,147.15810813,147.48715077,213757.3118
1704386100000,SYNRECOUPLE,5m,147.48715077,147.81369997,147.24708239,147.56337358,201479.4262
1704386400000,SYNRECOUPLE,5m,147.56337358,147.88605722,147.32802753,147.63075505,188647.1436
1704386700000,SYNRECOUPLE,5m,147.63075505,147.94885519,147.40009985,147.68863814,175796.4269
1704387000000,SYNRECOUPLE,5m,147.68863814,148.00158882,147.46261818,147.73654406,189631.3355
1704387300000,SYNRECOUPLE,5m,147.73654406,148.04394355,147.51507965,147.77418395,203181.8287
1704387600000,SYNRECOUPLE,5m,147.77418395,148.07580293,147.55717145,147.80146626,216172.595
1704387900000,SYNRECOUPLE,5m,147.80146626,148.09725171,147.58877842,147.81849968,228339.9956
1704388200000,SYNRECOUPLE,5m,147.81849968,148.10857438,147.60998608,147.82559146,239437.5668
1704388500000,SYNRECOUPLE,5m,147.82559146,148.11259928,147.61872909,147.82324135,249241.1646
1704388800000,SYNRECOUPLE,5m,147.82324135,148.11404804,147.61142543,147.81213102,257553.6422
1704389100000,SYNRECOUPLE,5m,147.81213102,148.106492,147.59599506,147.79310941,264208.9646
1704389400000,SYNRECOUPLE,5m,147.79310941,148.09076323,147.57341605,147.76717432,269075.6742
1704389700000,SYNRECOUPLE,5m,147.76717432,148.06784432,147.54479471,147.73545057,272059.6339
1704390000000,SYNRECOUPLE,5m,147.73545057,148.03884666,147.51134111,147.69916538,273105.9913
1704390300000,SYNRECOUPLE,5m,147.69916538,148.00498582,147.47434218,147.65962147,272200.3235
1704390600000,SYNRECOUPLE,5m,147.65962147,147.96755459,147.43513331,147.61816843,269368.9372
1704390900000,SYNRECOUPLE,5m,147.61816843,147.92789448,147.39506884,147.57617321,264678.3191
1704391200000,SYNRECOUPLE,5m,147.57617321,147.88736601,147.35549215,147.53499012,258233.7478
1704391500000,SYNRECOUPLE,5m,147.53499012,147.84731882,147.31770611,147.49593125,250177.0949
1704391800000,SYNRECOUPLE,5m,147.49593125,147.8090619,147.28294445,147.46023777,240683.8638
1704392100000,SYNRECOUPLE,5m,147.46023777,147.77383491,147.25234463,147.42905279,229959.5254
1704392400000,SYNRECOUPLE,5m,147.42905279,147.74278095,147.2269229,147.40339634,218235.2283
1704392700000,SYNRECOUPLE,5m,147.40339634,147.71692147,147.20755186,147.38414303,205762.974
1704393000000,SYNRECOUPLE,5m,147.38414303,147.69713383,147.19494125,147.37200272,192810.3553
1704393300000,SYNRECOUPLE,5m,147.37200272,147.68413198,147.18962211,147.36750477,187332.8867
1704393600000,SYNRECOUPLE,5m,147.36750477,147.68193175,147.18845359,147.37098598,201100.339
1704393900000,SYNRECOUPLE,5m,147.37098598,147.69202951,147.19042427,147.38258269,214506.3759
1704394200000,SYNRECOUPLE,5m,147.38258269,147.70986706,147.20017562,147.40222704,227278.3262
1704394500000,SYNRECOUPLE,5m,147.40222704,147.73518163,147.2176487,147.42964756,239156.7304
1704394800000,SYNRECOUPLE,5m,147.42964756,147.76751284,147.24258273,147.4643741,249900.7564
1704395100000,SYNRECOUPLE,5m,147.4643741,147.80621186,147.27451996,147.50574695,259293.2257
1704395400000,SYNRECOUPLE,5m,147.50574695,147.85045463,147.31281478,147.5529302,267145.1461
1704395700000,SYNRECOUPLE,5m,147.5529302,147.89925912,147.35664698,147.60492885,273299.6562
1704396000000,SYNRECOUPLE,5m,147.60492885,147.95150595,147.40503885,147.66060956,277635.2992
1704396300000,SYNRECOUPLE,5m,147.66060956,148.00596239,147.45687584,147.71872458,280068.5572
1704396600000,SYNRECOUPLE,5m,147.71872458,148.06130899,147.51093042,147.7779384,280555.5944
1704396900000,SYNRECOUPLE,5m,147.7779384,148.11616844,147.56588859,147.83685659,279093.1713
1704397200000,SYNRECOUPLE,5m,147.83685659,148.16913598,147.62037871,147.89405631,275718.712
1704397500000,SYNRECOUPLE,5m,147.89405631,148.21881089,147.67300175,147.94811772,270509.522
1704397800000,SYNRECOUPLE,5m,147.94811772,148.26382818,147.72236268,147.99765572,263581.1745
1704398100000,SYNRECOUPLE,5m,147.99765572,148.30288986,147.76710202,148.04135136,255085.0971
1704398400000,SYNRECOUPLE,5m,148.04135136,148.33479513,147.80592703,148.07798197,245205.4106
1704398700000,SYNRECOUPLE,5m,148.07798197,148.35846864,147.83764173,148.10644958,234155.0849
1704399000000,SYNRECOUPLE,5m,148.10644958,148.3729863,147.86117513,148.12580681,222171.4934
1704399300000,SYNRECOUPLE,5m,148.12580681,148.37759785,147.87560685,148.13527951,209511.4572
1704399600000,SYNRECOUPLE,5m,148.13527951,148.37273944,147.87919585,148.13428572,196445.884
1704399900000,SYNRECOUPLE,5m,148.13428572,148.36691461,147.8625328,148.12245042,198337.3188
1704400200000,SYNRECOUPLE,5m,148.12245042,148.35030039,147.83495832,148.0996155,212002.7189
1704400500000,SYNRECOUPLE,5m,148.0996155,148.32276347,147.79656167,148.06584492,225230.3142
1704400800000,SYNRECOUPLE,5m,148.06584492,148.28439241,147.74765324,148.02142469,237750.504
1704401100000,SYNRECOUPLE,5m,148.02142469,148.23549747,147.68875919,147.96685765,249308.418
1704401400000,SYNRECOUPLE,5m,147.96685765,148.17660525,147.62061104,147.90285324,259669.2353
1704401700000,SYNRECOUPLE,5m,147.90285324,148.10844825,147.54413039,147.83031237,268623.0859
1704402000000,SYNRECOUPLE,5m,147.83031237,148.0319496,147.46040918,147.75030774,275989.4309
1704402300000,SYNRECOUPLE,5m,147.75030774,147.94820325,147.37068585,147.66406012,281620.8302
1704402600000,SYNRECOUPLE,5m,147.66406012,147.85845004,147.27631801,147.57291109,285406.0199
1704402900000,SYNRECOUPLE,5m,147.57291109,147.76405038,147.17875225,147.47829288,287272.2342
1704403200000,SYNRECOUPLE,5m,147.47829288,147.66645393,147.07949178,147.38169606,287186.7237
1704403500000,SYNRECOUPLE,5m,147.38169606,147.56716717,146.98006271,147.28463574,285157.4385
1704403800000,SYNRECOUPLE,5m,147.28463574,147.46771958,146.88197962,147.18861719,281232.8618
1704404100000,SYNRECOUPLE,5m,147.18861719,147.36962911,146.78671135,147.09510158,275500.9976
1704404400000,SYNRECOUPLE,5m,147.09510158,147.27436789,146.69564769,147.0054726,268087.5327
1704404700000,SYNRECOUPLE,5m,147.0054726,147.1833288,146.61006779,146.92100479,259153.2133
1704405000000,SYNRECOUPLE,5m,146.92100479,147.09779376,146.53111092,146.8428343,248890.4887
1704405300000,SYNRECOUPLE,5m,146.8428343,147.01890446,146.45975031,146.77193257,237519.4938
1704405600000,SYNRECOUPLE,5m,146.77193257,146.94763604,146.3967706,146.7090838,225283.4538
1704405900000,SYNRECOUPLE,5m,146.7090838,146.88477451,146.34274942,146.65486642,212443.6065
1704406200000,SYNRECOUPLE,5m,146.65486642,146.83089824,146.29804357,146.60963918,199273.7488
1704406500000,SYNRECOUPLE,5m,146.60963918,146.78636407,146.26278001,146.57353217,208519.276
1704406800000,SYNRECOUPLE,5m,146.57353217,146.75129829,146.23685205,146.54644292,222049.3433
1704407100000,SYNRECOUPLE,5m,146.54644292,146.72559282,146.21992078,146.5280378,235065.9692
1704407400000,SYNRECOUPLE,5m,146.5280378,146.70890653,146.21142168,146.51775867,247303.0491
1704407700000,SYNRECOUPLE,5m,146.51775867,146.70067201,146.2105766,146.51483481,258510.7036
1704408000000,SYNRECOUPLE,5m,146.51483481,146.70357242,146.21294564,146.51829976,268460.4939
1704408300000,SYNRECOUPLE,5m,146.51829976,146.71494686,146.21906029,146.52701298,276950.1897
1704408600000,SYNRECOUPLE,5m,146.52701298,146.73056825,146.23069316,146.53968574,283807.9905
1704408900000,SYNRECOUPLE,5m,146.53968574,146.74901318,146.24654367,146.5549108,288896.1104
1704409200000,SYNRECOUPLE,5m,146.5549108,146.76877101,146.26519152,146.57119521,292113.6546
1704409500000,SYNRECOUPLE,5m,146.57119521,146.78827915,146.28512955,146.58699559,293398.7247
1704409800000,SYNRECOUPLE,5m,146.58699559,146.80596005,146.30479892,146.60075496,292729.7101
1704410100000,SYNRECOUPLE,5m,146.60075496,146.82025894,146.32262599,146.6109404,290125.7389
1704410400000,SYNRECOUPLE,5m,146.6109404,146.82968142,146.33705996,146.61608048,285646.2783
1704410700000,SYNRECOUPLE,5m,146.61608048,146.83410879,146.34533147,146.61480163,279389.8927
1704411000000,SYNRECOUPLE,5m,146.61480163,146.83737748,146.34094402,146.60586239,271492.1859
1704411300000,SYNRECOUPLE,5m,146.60586239,146.83308051,146.32793838,146.58818475,262122.9703
1704411600000,SYNRECOUPLE,5m,146.58818475,146.82011395,146.30540509,146.5608816,251482.7218
1704411900000,SYNRECOUPLE,5m,146.5608816,146.79756451,146.27264754,146.52327956,239798.3946
1704412200000,SYNRECOUPLE,5m,146.52327956,146.76473256,146.2291996,146.4749365,227318.6838
1704412500000,SYNRECOUPLE,5m,146.4749365,146.72114986,146.17483749,146.4156533,214308.8334
1704412800000,SYNRECOUPLE,5m,146.4156533,146.66659146,146.10958537,146.34547925,203942.8714
1704413100000,SYNRECOUPLE,5m,146.34547925,146.60108141,146.03371463,146.26471119,217619.9267
1704413400000,SYNRECOUPLE,5m,146.26471119,146.52489194,145.94773671,146.17388612,230983.207
1704413700000,SYNRECOUPLE,5m,146.17388612,146.43853635,145.85238962,146.07376755,243758.3009
1704414000000,SYNRECOUPLE,5m,146.07376755,146.34275545,145.74861862,145.965326,255683.0194
1704414300000,SYNRECOUPLE,5m,145.965326,146.23849816,145.63755145,145.84971399,266512.8682
1704414600000,SYNRECOUPLE,5m,145.84971399,146.12689668,145.52046883,145.72823644,276026.1508
1704414900000,SYNRECOUPLE,5m,145.72823644,146.0092369,145.39877114,145.60231707,284028.5961
1704415200000,SYNRECOUPLE,5m,145.60231707,145.88692488,145.27394201,145.4734619,290357.4126
1704415500000,SYNRECOUPLE,5m,145.4734619,145.7614504,145.14750997,145.34322073,294884.6868
1704415800000,SYNRECOUPLE,5m,145.34322073,145.63434843,145.02100921,145.21314771,297520.0525
1704416100000,SYNRECOUPLE,5m,145.21314771,145.5071597,144.89594035,145.08476208,298212.5765
1704416400000,SYNRECOUPLE,5m,145.08476208,145.38139138,144.7737325,144.95951004,296951.8222
1704416700000,SYNRECOUPLE,5m,144.95951004,145.25847898,144.6557074,144.83872883,293768.0662
1704417000000,SYNRECOUPLE,5m,144.83872883,145.13975035,144.54304675,144.723614,288731.6668
1704417300000,SYNRECOUPLE,5m,144.723614,145.02639289,144.43676341,144.61519053,281951.5945
1704417600000,SYNRECOUPLE,5m,144.61519053,144.91942465,144.33767733,144.51428872,273573.1573
1704417900000,SYNRECOUPLE,5m,144.51428872,144.81967014,144.24639676,144.42152535,263774.9672
1704418200000,SYNRECOUPLE,5m,144.42152535,144.72774149,144.16330511,144.33729054,252765.2119
1704418500000,SYNRECOUPLE,5m,144.33729054,144.64402527,144.08855394,144.2617407,240777.3085
1704418800000,SYNRECOUPLE,5m,144.2617407,144.56867542,144.02206206,144.19479764,228065.0309
1704419100000,SYNRECOUPLE,5m,144.19479764,144.50161234,143.96352084,144.13615384,214897.2128
1704419400000,SYNRECOUPLE,5m,144.13615384,144.44252825,143.91240548,144.08528378,211864.3234
1704419700000,SYNRECOUPLE,5m,144.08528378,144.39089844,143.86799197,144.04146087,225421.9264
1704420000000,SYNRECOUPLE,5m,144.04146087,144.34599833,143.82937921,144.00377962,238589.2376
1704420300000,SYNRECOUPLE,5m,144.00377962,144.30692562,143.79551578,143.97118235,251094.6428
1704420600000,SYNRECOUPLE,5m,143.97118235,144.27262714,143.7652304,143.94248979,262680.2819
1704420900000,SYNRECOUPLE,5m,143.94248979,144.24192942,143.73726543,143.91643457,273107.4311
1704421200000,SYNRECOUPLE,5m,143.91643457,144.21357231,143.71031237,143.89169678,282161.486
1704421500000,SYNRECOUPLE,5m,143.89169678,144.18624456,143.68304837,143.86694049,289656.4408
1704421800000,SYNRECOUPLE,5m,143.86694049,144.1586204,143.65417259,143.84085026,295438.7703
1704422100000,SYNRECOUPLE,5m,143.84085026,144.1293961,143.62244153,143.81216652,299390.6349
1704422400000,SYNRECOUPLE,5m,143.81216652,144.09732533,143.58670213,143.77971878,301432.3399
1704422700000,SYNRECOUPLE,5m,143.77971878,144.06125241,143.54592179,143.74245572,301523.9986
1704423000000,SYNRECOUPLE,5m,143.74245572,144.02014239,143.49921431,143.69947131,299666.3647
1704423300000,SYNRECOUPLE,5m,143.69947131,143.97310704,143.44586111,143.65002612,295900.8167
1704423600000,SYNRECOUPLE,5m,143.65002612,143.91942619,143.38532703,143.59356329,290308.4935
1704423900000,SYNRECOUPLE,5m,143.59356329,143.85856356,143.31727041,143.52971874,283008.6009
1704424200000,SYNRECOUPLE,5m,143.52971874,143.79017684,143.2415471,143.45832531,274155.9228
1704424500000,SYNRECOUPLE,5m,143.45832531,143.71412172,143.15820846,143.37941098,263937.5906
1704424800000,SYNRECOUPLE,5m,143.37941098,143.63044993,143.06749357,143.29319117,252569.1762
1704425100000,SYNRECOUPLE,5m,143.29319117,143.53940137,142.96981592,143.20005558,240290.1928
1704425400000,SYNRECOUPLE,5m,143.20005558,143.44139079,142.86574526,143.10055023,227359.0944
1704425700000,SYNRECOUPLE,5m,143.10055023,143.33698963,142.75598537,142.9953553,214047.8815
1704426000000,SYNRECOUPLE,5m,142.9953553,143.22690363,142.64134844,142.88525967,218346.7954
1704426300000,SYNRECOUPLE,5m,142.88525967,143.11194721,142.5227272,142.77113315,231757.6737
1704426600000,SYNRECOUPLE,5m,142.77113315,142.99301553,142.40106576,142.6538974,244702.4694
1704426900000,SYNRECOUPLE,5m,142.6538974,142.87105519,142.27733012,142.53449654,256912.7931
1704427200000,SYNRECOUPLE,5m,142.53449654,142.7470347,142.15247948,142.41386852,268135.52
1704427500000,SYNRECOUPLE,5m,142.41386852,142.62191567,142.02743919,142.29291816,278138.0733
1704427800000,SYNRECOUPLE,5m,142.29291816,142.4966257,141.9030763,142.17249271,286713.2786
1704428100000,SYNRECOUPLE,5m,142.17249271,142.37203387,141.78017836,142.05336073,293683.6887
1704428400000,SYNRECOUPLE,5m,142.05336073,142.24892944,141.65943613,141.93619484,298905.2869
1704428700000,SYNRECOUPLE,5m,141.93619484,142.12800452,141.54143064,141.8215588,302270.4934
1704429000000,SYNRECOUPLE,5m,141.8215588,142.00984108,141.42662473,141.70989913,303710.4108
1704429300000,SYNRECOUPLE,5m,141.70989913,141.89490248,141.31535935,141.60154142,303196.2618
1704429600000,SYNRECOUPLE,5m,141.60154142,141.78352972,141.20785435,141.49669118,300739.9902
1704429900000,SYNRECOUPLE,5m,141.49669118,141.67594227,141.1042136,141.395439,296394.011
1704430200000,SYNRECOUPLE,5m,141.395439,141.57224315,141.00443392,141.29776961,290250.1169
1704430500000,SYNRECOUPLE,5m,141.29776961,141.47242793,140.90841739,141.20357415,282437.5614
1704430800000,SYNRECOUPLE,5m,141.20357415,141.37639709,140.81598629,141.11266523,273120.3613
1704431100000,SYNRECOUPLE,5m,141.11266523,141.28397091,140.72689985,141.02479379,262493.8727
1704431400000,SYNRECOUPLE,5m,141.02479379,141.1949064,140.64087222,140.93966705,250780.7132
1704431700000,SYNRECOUPLE,5m,140.93966705,141.10891526,140.55759055,140.85696673,238226.115
1704432000000,SYNRECOUPLE,5m,140.85696673,141.02568201,140.47673257,140.77636671,225092.8061
1704432300000,SYNRECOUPLE,5m,140.77636671,140.94488173,140.39798287,140.69754926,211655.5258
1704432600000,SYNRECOUPLE,5m,140.69754926,140.86619627,140.32104705,140.62021939,223275.9705
1704432900000,SYNRECOUPLE,5m,140.62021939,140.78932858,140.24566333,140.54411636,236515.6286
1704433200000,SYNRECOUPLE,5m,140.54411636,140.71401431,140.17161105,140.46902229,249214.2663
1704433500000,SYNRECOUPLE,5m,140.46902229,140.64003036,140.0987158,140.39476723,261107.1421
