timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705427700000,SYN_REKOP_OFFSET,5m,149.26145195,150.49101437,148.70723285,149.50597476,319224.8793
1705428000000,SYN_REKOP_OFFSET,5m,149.50597476,150.79129659,148.95073659,149.80475439,304022.2325
1705428300000,SYN_REKOP_OFFSET,5m,149.80475439,151.1328827,149.24720644,150.14556912,322025.8706
1705428600000,SYN_REKOP_OFFSET,5m,150.14556912,151.49811863,149.58446459,150.51084699,339683.8543
1705428900000,SYN_REKOP_OFFSET,5m,150.51084699,151.86649076,149.94500737,150.88018727,356683.4164
1705429200000,SYN_REKOP_OFFSET,5m,150.88018727,152.21755832,150.30851891,151.23327475,372723.448
1705429500000,SYN_REKOP_OFFSET,5m,151.23327475,152.53389489,150.65477598,151.55280051,387519.8563
1705429800000,SYN_REKOP_OFFSET,5m,151.55280051,152.78586617,150.96655882,151.8092196,400810.6187
1705430100000,SYN_REKOP_OFFSET,5m,151.8092196,152.96841266,151.21446906,151.99763063,412360.4447
1705430400000,SYN_REKOP_OFFSET,5m,151.99763063,153.08546325,151.39366708,152.12195122,421964.9625
1705430700000,SYN_REKOP_OFFSET,5m,152.12195122,153.14886507,151.5081053,152.19395337,429454.355
1705431000000,SYN_REKOP_OFFSET,5m,152.19395337,153.17684216,151.56956437,152.23173103,434696.3808
1705431300000,SYN_REKOP_OFFSET,5m,152.23173103,153.19157268,151.59612371,152.25729028,437598.7275
1705431600000,SYN_REKOP_OFFSET,5m,152.25729028,153.21623685,151.60975844,152.29361538,438110.6538
1705431900000,SYN_REKOP_OFFSET,5m,152.29361538,153.27195659,151.6334152,152.36162886,436223.8923
1705432200000,SYN_REKOP_OFFSET,5m,152.36162886,153.37504629,151.68798393,152.47746192,431972.7967
1705432500000,SYN_REKOP_OFFSET,5m,152.47746192,153.53493465,151.78958031,152.65039243,425433.7302
1705432800000,SYN_REKOP_OFFSET,5m,152.65039243,153.75301765,151.94749453,152.88170838,416723.707
1705433100000,SYN_REKOP_OFFSET,5m,152.88170838,154.02258069,152.1630627,153.16463376,405998.3106
1705433400000,SYN_REKOP_OFFSET,5m,153.16463376,154.32979803,152.42959669,153.48532481,393448.9251
1705433700000,SYN_REKOP_OFFSET,5m,153.48532481,154.6556896,152.73337947,153.82481753,379299.3301
1705434000000,SYN_REKOP_OFFSET,5m,153.82481753,154.97879647,153.05560641,154.16168915,363801.7198
1705434300000,SYN_REKOP_OFFSET,5m,154.16168915,155.27823689,153.37503583,154.4750978,347232.215
1705434600000,SYN_REKOP_OFFSET,5m,154.4750978,155.53673899,153.6710139,154.74779844,329885.9508
1705434900000,SYN_REKOP_OFFSET,5m,154.74779844,155.74322882,153.92647402,154.96871657,312071.8257
1705435200000,SYN_REKOP_OFFSET,5m,154.96871657,155.89459716,154.1304941,155.13470475,313476.6917
1705435500000,SYN_REKOP_OFFSET,5m,155.13470475,155.99637589,154.28003964,155.25121436,331283.6898
1705435800000,SYN_REKOP_OFFSET,5m,155.25121436,156.06221274,154.38062699,155.33177196,348598.4294
1705436100000,SYN_REKOP_OFFSET,5m,155.33177196,156.11221414,154.44579782,155.39632938,365112.8871
1705436400000,SYN_REKOP_OFFSET,5m,155.39632938,156.17039509,154.49547448,155.46872535,380533.2213
1705436700000,SYN_REKOP_OFFSET,5m,155.46872535,156.2616007,154.55343352,155.5736213,394584.9999
1705437000000,SYN_REKOP_OFFSET,5m,155.5736213,156.40832619,154.64425831,155.73333621,407018.0833
1705437300000,SYN_REKOP_OFFSET,5m,155.73333621,156.62785721,154.79019324,155.96500014,417611.0749
1705437600000,SYN_REKOP_OFFSET,5m,155.96500014,156.93009073,155.00831644,156.27838536,426175.26
1705437900000,SYN_REKOP_OFFSET,5m,156.27838536,157.31629715,155.30838716,156.6746745,432557.9637
1705438200000,SYN_REKOP_OFFSET,5m,156.6746745,157.81281627,155.62693029,157.13852299,436645.2671
1705438500000,SYN_REKOP_OFFSET,5m,157.13852299,158.36604027,155.98687086,157.64338652,438364.0344
1705438800000,SYN_REKOP_OFFSET,5m,157.64338652,158.90866786,156.43579235,158.16813464,437683.2143
1705439100000,SYN_REKOP_OFFSET,5m,158.16813464,159.41385879,156.96097087,158.68864136,434614.3919
1705439400000,SYN_REKOP_OFFSET,5m,158.68864136,159.85910299,157.53929665,159.18090796,429211.5831
1705439700000,SYN_REKOP_OFFSET,5m,159.18090796,160.22908603,158.14005975,159.62420266,421570.2737
1705440000000,SYN_REKOP_OFFSET,5m,159.62420266,160.6040675,158.57836001,160.00378556,411825.7199
1705440300000,SYN_REKOP_OFFSET,5m,160.00378556,160.91090339,158.95182398,160.31282594,400150.5426
1705440600000,SYN_REKOP_OFFSET,5m,160.31282594,161.14996319,159.25633932,160.55322379,386751.6554
1705440900000,SYN_REKOP_OFFSET,5m,160.55322379,161.33150383,159.49381601,160.73520649,371866.5839
1705441200000,SYN_REKOP_OFFSET,5m,160.73520649,161.4725603,159.67442758,160.87575739,355759.2393
1705441500000,SYN_REKOP_OFFSET,5m,160.87575739,161.59443569,159.81505042,160.99611142,338715.2228
1705441800000,SYN_REKOP_OFFSET,5m,160.99611142,161.71962632,159.93677699,161.11868835,321036.7446
1705442100000,SYN_REKOP_OFFSET,5m,161.11868835,161.86862506,160.06187089,161.26390605,303178.855
1705442400000,SYN_REKOP_OFFSET,5m,161.26390605,162.05704697,160.21060264,161.44731635,321043.9689
1705442700000,SYN_REKOP_OFFSET,5m,161.44731635,162.29346024,160.39840546,161.67744568,338585.5732
1705443000000,SYN_REKOP_OFFSET,5m,161.67744568,162.57820098,160.63373031,161.9546177,355490.3001
1705443300000,SYN_REKOP_OFFSET,5m,161.9546177,162.90332033,160.91687547,162.27090556,371456.0568
1705443600000,SYN_REKOP_OFFSET,5m,162.27090556,163.25367273,161.23993747,162.61122211,386197.4007
1705443900000,SYN_REKOP_OFFSET,5m,162.61122211,163.60901582,161.58789201,162.95541769,399450.6179
1705444200000,SYN_REKOP_OFFSET,5m,162.95541769,163.94686329,161.94067591,163.28112733,410978.4153
1705444500000,SYN_REKOP_OFFSET,5m,163.28112733,164.24572592,162.27601425,163.56700237,420574.1428
1705444800000,SYN_REKOP_OFFSET,5m,163.56700237,164.48830572,162.57263062,163.79589276,428065.4699
1705445100000,SYN_REKOP_OFFSET,5m,163.79589276,164.66419343,162.81340995,163.95753109,433317.4521
1705445400000,SYN_REKOP_OFFSET,5m,163.95753109,164.77167073,162.98806787,164.05032191,436234.9319
1705445700000,SYN_REKOP_OFFSET,5m,164.05032191,164.81833873,163.09493254,164.08195916,436764.2319
1705446000000,SYN_REKOP_OFFSET,5m,164.08195916,164.83365797,163.12837034,164.06876674,434894.11
1705446300000,SYN_REKOP_OFFSET,5m,164.06876674,164.83605648,163.1091812,164.03385062,430655.9593
1705446600000,SYN_REKOP_OFFSET,5m,164.03385062,164.81702154,163.09590096,164.00432912,424123.2501
1705446900000,SYN_REKOP_OFFSET,5m,164.00432912,164.8037162,163.09927105,163.99117862,415410.2223
1705447200000,SYN_REKOP_OFFSET,5m,163.99117862,164.83273277,163.11593144,164.01682093,404669.8533
1705447500000,SYN_REKOP_OFFSET,5m,164.01682093,164.93397002,163.15817787,164.10118961,392091.1363
1705447800000,SYN_REKOP_OFFSET,5m,164.10118961,165.10651614,163.25891966,164.25649257,377895.7174
1705448100000,SYN_REKOP_OFFSET,5m,164.25649257,165.35359701,163.43023666,164.48595784,362333.953
1705448400000,SYN_REKOP_OFFSET,5m,164.48595784,165.66931665,163.67527788,164.78373518,345680.4544
1705448700000,SYN_REKOP_OFFSET,5m,164.78373518,166.03970667,163.98815905,165.13595052,328229.2032
1705449000000,SYN_REKOP_OFFSET,5m,165.13595052,166.44479916,164.35500764,165.52277755,310288.32
1705449300000,SYN_REKOP_OFFSET,5m,165.52277755,166.86146605,164.75602106,165.92126889,309034.9202
1705449600000,SYN_REKOP_OFFSET,5m,165.92126889,167.26666599,165.16828273,166.30858907,326715.6758
1705449900000,SYN_REKOP_OFFSET,5m,166.30858907,167.64067271,165.56897996,166.66522449,343926.2802
1705450200000,SYN_REKOP_OFFSET,5m,166.66522449,167.96984176,165.93860114,166.97772998,360357.9294
1705450500000,SYN_REKOP_OFFSET,5m,166.97772998,168.24851897,166.26367316,167.24061795,375715.6249
1705450800000,SYN_REKOP_OFFSET,5m,167.24061795,168.47980552,166.53864635,167.45710825,389723.4225
1705451100000,SYN_REKOP_OFFSET,5m,167.45710825,168.67506003,166.76664539,167.63862147,402129.3423
1705451400000,SYN_REKOP_OFFSET,5m,167.63862147,168.85220701,166.95896846,167.80308673,412709.8518
1705451700000,SYN_REKOP_OFFSET,5m,167.80308673,169.03310095,167.13340479,167.97231356,421273.8433
1705452000000,SYN_REKOP_OFFSET,5m,167.97231356,169.24032999,167.31161848,168.1688106,427666.0343
1705452300000,SYN_REKOP_OFFSET,5m,168.1688106,169.49391263,167.51597988,168.41250249,431769.7304
1705452600000,SYN_REKOP_OFFSET,5m,168.41250249,169.80834022,167.7662942,168.71779459,433508.9018
1705452900000,SYN_REKOP_OFFSET,5m,168.71779459,170.19035558,168.07687551,169.09137241,432849.5361
1705453200000,SYN_REKOP_OFFSET,5m,169.09137241,170.63775338,168.45435252,169.53101849,429800.2437
1705453500000,SYN_REKOP_OFFSET,5m,169.53101849,171.195318,168.86460608,170.02559927,424412.1046
1705453800000,SYN_REKOP_OFFSET,5m,170.02559927,171.81453716,169.31391623,170.55623501,416777.7601
1705454100000,SYN_REKOP_OFFSET,5m,170.55623501,172.38643819,169.83089796,171.09852471,407029.7643
1705454400000,SYN_REKOP_OFFSET,5m,171.09852471,172.8778045,170.39412767,171.62556489,395338.2261
1705454700000,SYN_REKOP_OFFSET,5m,171.62556489,173.26492284,170.97548411,172.11138743,381907.7827
1705455000000,SYN_REKOP_OFFSET,5m,172.11138743,173.66752586,171.4696497,172.5343649,366973.9589
1705455300000,SYN_REKOP_OFFSET,5m,172.5343649,174.00673182,171.88779631,172.87403977,350798.9767
1705455600000,SYN_REKOP_OFFSET,5m,172.87403977,174.24089042,172.22171094,173.11045572,333667.0903
1705455900000,SYN_REKOP_OFFSET,5m,173.11045572,174.37491982,172.45153512,173.24863884,315879.5282
1705456200000,SYN_REKOP_OFFSET,5m,173.24863884,174.42355042,172.58230963,173.30325304,297749.1345
1705456500000,SYN_REKOP_OFFSET,5m,173.30325304,174.41587466,172.62211332,173.29668151,313108.9181
1705456800000,SYN_REKOP_OFFSET,5m,173.29668151,174.40012871,172.57242648,173.25610131,330541.1527
1705457100000,SYN_REKOP_OFFSET,5m,173.25610131,174.34910269,172.516277,173.20997916,347358.4895
1705457400000,SYN_REKOP_OFFSET,5m,173.20997916,174.29149912,172.47977753,173.18448548,363257.8777
1705457700000,SYN_REKOP_OFFSET,5m,173.18448548,174.26953507,172.46774323,173.20031231,377952.5493
1705458000000,SYN_REKOP_OFFSET,5m,173.20031231,174.32659575,172.47047729,173.27030255,391177.1215
1705458300000,SYN_REKOP_OFFSET,5m,173.27030255,174.44103896,172.52631724,173.39817428,402692.3186
1705458600000,SYN_REKOP_OFFSET,5m,173.39817428,174.60749352,172.63902076,173.57847837,412289.2297
1705458900000,SYN_REKOP_OFFSET,5m,173.57847837,174.81254653,172.8032205,173.79777634,419793.0254
1705459200000,SYN_REKOP_OFFSET,5m,173.79777634,175.03699434,173.00560051,174.0368806,425066.0692
1705459500000,SYN_REKOP_OFFSET,5m,174.0368806,175.25887345,173.22712988,174.27386883,428010.3661
1705459800000,SYN_REKOP_OFFSET,5m,174.27386883,175.4568764,173.44606583,174.48748012,428569.3066
1705460100000,SYN_REKOP_OFFSET,5m,174.48748012,175.61369236,173.64133488,174.66043546,426728.6742
1705460400000,SYN_REKOP_OFFSET,5m,174.66043546,175.71880452,173.79583662,174.78221762,422516.8981
1705460700000,SYN_REKOP_OFFSET,5m,174.78221762,175.77033602,173.89920728,174.85090475,416004.5484
1705461000000,SYN_REKOP_OFFSET,5m,174.85090475,175.77566504,173.94963993,174.87377991,407303.0801
1705461300000,SYN_REKOP_OFFSET,5m,174.87377991,175.75787167,173.94732354,174.86661764,396562.8506
1705461600000,SYN_REKOP_OFFSET,5m,174.86661764,175.73285124,173.91466952,174.85174792,383970.4447
1705461900000,SYN_REKOP_OFFSET,5m,174.85174792,175.70369794,173.89710725,174.85517995,369745.3551
1705462200000,SYN_REKOP_OFFSET,5m,174.85517995,175.73435884,173.88314562,174.90319913,354136.0775
1705462500000,SYN_REKOP_OFFSET,5m,174.90319913,175.83327385,173.91387318,175.01891056,337415.6894
1705462800000,SYN_REKOP_OFFSET,5m,175.01891056,176.01749743,174.01233526,175.21919022,319876.9919
1705463100000,SYN_REKOP_OFFSET,5m,175.21919022,176.29556397,174.19537455,175.51243174,301827.3003
1705463400000,SYN_REKOP_OFFSET,5m,175.51243174,176.66629902,174.47139461,175.8973642,297932.4966
1705463700000,SYN_REKOP_OFFSET,5m,175.8973642,177.11884855,174.83918888,176.3630823,315502.5872
1705464000000,SYN_REKOP_OFFSET,5m,176.3630823,177.651329,175.24028937,176.87470874,332625.0383
1705464300000,SYN_REKOP_OFFSET,5m,176.87470874,178.18599797,175.70509302,177.40116072,348990.2912
1705464600000,SYN_REKOP_OFFSET,5m,177.40116072,178.66644965,176.24801287,177.91435686,364302.2154
1705464900000,SYN_REKOP_OFFSET,5m,177.91435686,179.0998103,176.79234933,178.38707602,378283.3777
1705465200000,SYN_REKOP_OFFSET,5m,178.38707602,179.50058316,177.25156142,178.79648103,390679.9786
1705465500000,SYN_REKOP_OFFSET,5m,178.79648103,179.82336576,177.64889976,179.12710832,401266.3684
1705465800000,SYN_REKOP_OFFSET,5m,179.12710832,180.06209503,177.96906602,179.37288903,409849.0617
1705466100000,SYN_REKOP_OFFSET,5m,179.37288903,180.22087873,178.20609021,179.53789463,416270.1811
1705466400000,SYN_REKOP_OFFSET,5m,179.53789463,180.3133448,178.36406839,179.6356865,420410.2657
1705466700000,SYN_REKOP_OFFSET,5m,179.6356865,180.36068208,178.45651431,179.68736126,422190.397
1705467000000,SYN_REKOP_OFFSET,5m,179.68736126,180.38866304,178.50441675,179.71858164,421573.6036
1705467300000,SYN_REKOP_OFFSET,5m,179.71858164,180.42408417,178.53329025,179.75602769,418565.5191
1705467600000,SYN_REKOP_OFFSET,5m,179.75602769,180.49112993,178.56965095,179.82377264,413214.2821
1705467900000,SYN_REKOP_OFFSET,5m,179.82377264,180.60815543,178.63741822,179.94007719,405609.6801
1705468200000,SYN_REKOP_OFFSET,5m,179.94007719,180.78530523,178.75473182,180.11501856,395881.5524
1705468500000,SYN_REKOP_OFFSET,5m,180.11501856,181.02326215,178.93159777,180.34924681,384197.4798
1705468800000,SYN_REKOP_OFFSET,5m,180.34924681,181.31327165,179.16865314,180.63401371,370759.804
1705469100000,SYN_REKOP_OFFSET,5m,180.63401371,181.63843251,179.45719397,180.95246398,355802.0272
1705469400000,SYN_REKOP_OFFSET,5m,180.95246398,181.97609278,179.78045641,181.28202807,339584.6584
1705469700000,SYN_REKOP_OFFSET,5m,181.28202807,182.30105175,180.11599168,181.59761722,322390.5781
1705470000000,SYN_REKOP_OFFSET,5m,181.59761722,182.58915639,180.43883828,181.8752099,304520.0061
1705470300000,SYN_REKOP_OFFSET,5m,181.8752099,182.82080975,180.72508365,182.0953479,286285.1601
1705470600000,SYN_REKOP_OFFSET,5m,182.0953479,182.98389884,180.9553374,182.24605106,299021.8691
1705470900000,SYN_REKOP_OFFSET,5m,182.24605106,183.07571229,181.11762852,182.32472244,316368.7547
1705471200000,SYN_REKOP_OFFSET,5m,182.32472244,183.10355444,181.20930094,182.33875223,333123.1109
1705471500000,SYN_REKOP_OFFSET,5m,182.33875223,183.11798593,181.20358548,182.30472017,348980.9537
1705471800000,SYN_REKOP_OFFSET,5m,182.30472017,183.09898924,181.16056007,182.24630842,363654.2135
1705472100000,SYN_REKOP_OFFSET,5m,182.24630842,183.05623309,181.12174036,182.19123074,376875.86
1705472400000,SYN_REKOP_OFFSET,5m,182.19123074,183.01746968,181.11124411,182.16385225,388404.6546
1705472700000,SYN_REKOP_OFFSET,5m,182.16385225,183.01411729,181.12852908,182.17087574,398029.442
1705473000000,SYN_REKOP_OFFSET,5m,182.17087574,183.09195868,181.15312405,182.2310732,405572.9078
1705473300000,SYN_REKOP_OFFSET,5m,182.2310732,183.2338443,181.23099778,182.35466178,410894.7338
1705473600000,SYN_REKOP_OFFSET,5m,182.35466178,183.4402025,181.37223768,182.54209415,413894.0947
1705473900000,SYN_REKOP_OFFSET,5m,182.54209415,183.70173469,181.57722133,182.78414216,414511.4521
1705474200000,SYN_REKOP_OFFSET,5m,182.78414216,184.00077127,181.83669488,183.06325708,412729.6147
1705474500000,SYN_REKOP_OFFSET,5m,183.06325708,184.31374281,182.13312161,183.35603844,408574.044
1705474800000,SYN_REKOP_OFFSET,5m,183.35603844,184.61446077,182.44313438,183.63650569,402112.402
1705475100000,SYN_REKOP_OFFSET,5m,183.63650569,184.87778952,182.74078872,183.87975503,393453.3474
1705475400000,SYN_REKOP_OFFSET,5m,183.87975503,185.0832208,183.00120156,184.0655143,382744.6029
1705475700000,SYN_REKOP_OFFSET,5m,184.0655143,185.21785205,183.20409088,184.18109985,370170.327
1705476000000,SYN_REKOP_OFFSET,5m,184.18109985,185.27833483,183.33672239,184.22334469,355947.8381
1705476300000,SYN_REKOP_OFFSET,5m,184.22334469,185.29563698,183.37169474,184.19920569,340323.7481
1705476600000,SYN_REKOP_OFFSET,5m,184.19920569,185.28779879,183.31399046,184.12495167,323569.575
1705476900000,SYN_REKOP_OFFSET,5m,184.12495167,185.22884142,183.22915079,184.0240496,305976.9122
1705477200000,SYN_REKOP_OFFSET,5m,184.0240496,185.14228322,183.14454646,183.92406085,287852.2412
1705477500000,SYN_REKOP_OFFSET,5m,183.92406085,185.05577465,183.08799488,183.85299795,281348.9314
1705477800000,SYN_REKOP_OFFSET,5m,183.85299795,184.99743327,183.08410426,183.83565299,298839.6855
1705478100000,SYN_REKOP_OFFSET,5m,183.83565299,185.04688509,183.09634293,183.89038998,315905.649
1705478400000,SYN_REKOP_OFFSET,5m,183.89038998,185.19476961,183.1619798,184.02681014,332236.5336
1705478700000,SYN_REKOP_OFFSET,5m,184.02681014,185.42341844,183.30787961,184.24457249,347535.1007
1705479000000,SYN_REKOP_OFFSET,5m,184.24457249,185.72261732,183.53366301,184.53350465,361522.4504
1705479300000,SYN_REKOP_OFFSET,5m,184.53350465,186.07364187,183.82915931,184.87498545,373942.984
1705479600000,SYN_REKOP_OFFSET,5m,184.87498545,186.45175189,184.17578221,185.24443183,384568.952
1705479900000,SYN_REKOP_OFFSET,5m,185.24443183,186.82949491,184.549007,185.61458654,393204.5069
1705480200000,SYN_REKOP_OFFSET,5m,185.61458654,187.18040182,184.92164669,185.95919124,399689.1876
1705480500000,SYN_REKOP_OFFSET,5m,185.95919124,187.48258608,185.26751327,186.25655989,403900.7754
1705480800000,SYN_REKOP_OFFSET,5m,186.25655989,187.72174696,185.56497987,186.49255621,405757.4681
1705481100000,SYN_REKOP_OFFSET,5m,186.49255621,187.87936258,185.79994927,186.64876504,405219.3366
1705481400000,SYN_REKOP_OFFSET,5m,186.64876504,187.95214653,185.95407061,186.72202557,402289.0351
1705481700000,SYN_REKOP_OFFSET,5m,186.72202557,187.95531648,186.02420103,186.72757014,397011.7547
1705482000000,SYN_REKOP_OFFSET,5m,186.72757014,187.95116026,185.98609044,186.68812838,389474.4193
1705482300000,SYN_REKOP_OFFSET,5m,186.68812838,187.90595452,185.92337037,186.63076556,379804.1398
1705482600000,SYN_REKOP_OFFSET,5m,186.63076556,187.84142805,185.86919648,186.58316376,368165.9528
1705482900000,SYN_REKOP_OFFSET,5m,186.58316376,187.78547867,185.84804782,186.56987178,354759.8844
1705483200000,SYN_REKOP_OFFSET,5m,186.56987178,187.80201218,185.83885054,186.60903163,339817.392
1705483500000,SYN_REKOP_OFFSET,5m,186.60903163,187.89282028,185.86744218,186.71000409,323597.2465
1705483800000,SYN_REKOP_OFFSET,5m,186.71000409,188.04410842,185.95648073,186.87218487,306380.9284
1705484100000,SYN_REKOP_OFFSET,5m,186.87218487,188.24549252,186.10540926,187.08514872,288467.6204
1705484400000,SYN_REKOP_OFFSET,5m,187.08514872,188.47816032,186.3038945,187.33009894,270168.8844
1705484700000,SYN_REKOP_OFFSET,5m,187.33009894,188.71746032,186.53327388,187.58244374,280320.6387
1705485000000,SYN_REKOP_OFFSET,5m,187.58244374,188.93630478,186.76912456,187.81518,297620.1458
1705485300000,SYN_REKOP_OFFSET,5m,187.81518,189.10895047,186.98463539,188.00265104,314349.7938
1705485600000,SYN_REKOP_OFFSET,5m,188.00265104,189.21465126,187.15434943,188.12417552,330204.69
1705485900000,SYN_REKOP_OFFSET,5m,188.12417552,189.24067057,187.25777613,188.1670394,344895.4857
1705486200000,SYN_REKOP_OFFSET,5m,188.1670394,189.22283952,187.24374069,188.12841316,358153.5246
1705486500000,SYN_REKOP_OFFSET,5m,188.12841316,189.16549353,187.11290943,188.01590332,369735.6235
1705486800000,SYN_REKOP_OFFSET,5m,188.01590332,189.0335339,186.92536513,187.84664856,379428.3991
1705487100000,SYN_REKOP_OFFSET,5m,187.84664856,188.8443079,186.70558348,187.64509271,387052.0654
1705487400000,SYN_REKOP_OFFSET,5m,187.64509271,188.62250053,186.48208278,187.43976498,392463.6322
1705487700000,SYN_REKOP_OFFSET,5m,187.43976498,188.39689359,186.28369223,187.2595362,395559.4503
1705488000000,SYN_REKOP_OFFSET,5m,187.2595362,188.19660038,186.13582729,187.12987708,396277.0557
1705488300000,SYN_REKOP_OFFSET,5m,187.12987708,188.04730503,186.05727142,187.06962033,394596.2813
1705488600000,SYN_REKOP_OFFSET,5m,187.06962033,187.98702872,186.03885519,187.0886384,390539.6163
1705488900000,SYN_REKOP_OFFSET,5m,187.0886384,188.06678671,186.03935789,187.18671563,384171.8064
1705489200000,SYN_REKOP_OFFSET,5m,187.18671563,188.21627944,186.11889137,187.35374069,375598.7023
1705489500000,SYN_REKOP_OFFSET,5m,187.35374069,188.41584571,186.26747155,187.5700294,364965.3767
1705489800000,SYN_REKOP_OFFSET,5m,187.5700294,188.61962653,186.46560046,187.78973954,352453.5436
1705490100000,SYN_REKOP_OFFSET,5m,187.78973954,188.80089134,186.66778386,187.98626533,338278.3256
1705490400000,SYN_REKOP_OFFSET,5m,187.98626533,188.93456578,186.84766055,188.1345622,322684.4269
1705490700000,SYN_REKOP_OFFSET,5m,188.1345622,189.00075634,186.98042582,188.21475506,305941.78
1705491000000,SYN_REKOP_OFFSET,5m,188.21475506,188.98771378,187.04641498,188.2150892,288340.7431
1705491300000,SYN_REKOP_OFFSET,5m,188.2150892,188.97500037,186.95273247,188.1337894,270186.9346
1705491600000,SYN_REKOP_OFFSET,5m,188.1337894,188.88172363,186.78734668,187.97954215,261120.1503
1705491900000,SYN_REKOP_OFFSET,5m,187.97954215,188.71634239,186.5687812,187.77051999,278574.7092
1705492200000,SYN_REKOP_OFFSET,5m,187.77051999,188.49716196,186.32234728,187.53208879,295627.5605
1705492500000,SYN_REKOP_OFFSET,5m,187.53208879,188.24969654,186.07721882,187.29353573,311967.7109
1705492800000,SYN_REKOP_OFFSET,5m,187.29353573,188.00338429,185.86267469,187.08429072,327296.8369
1705493100000,SYN_REKOP_OFFSET,5m,187.08429072,187.78779546,185.70436605,186.93016806,341334.5938
1705493400000,SYN_REKOP_OFFSET,5m,186.93016806,187.62886185,185.62110386,186.85012743,353823.6035
1705493700000,SYN_REKOP_OFFSET,5m,186.85012743,187.54946165,185.6187361,186.85396103,364534.0342
1705494000000,SYN_REKOP_OFFSET,5m,186.85396103,187.63515142,185.62100054,186.94118043,373267.6903
1705494300000,SYN_REKOP_OFFSET,5m,186.94118043,187.79533279,185.70745839,187.10122391,379861.5392
