timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705266000000,BTCUSDT,5m,53827.28556617,53842.19699836,53809.30623165,53831.42366697,52.76388
1705266300000,BTCUSDT,5m,53831.42366697,53843.39080788,53720.42028131,53761.79096341,58.01888
1705266600000,BTCUSDT,5m,53761.79096341,53796.88730207,53750.82112914,53759.67543741,66.49503
1705266900000,BTCUSDT,5m,53759.67543741,53759.67543741,53610.74544967,53707.62158062,288.1078
1705267200000,BTCUSDT,5m,53707.62158062,53727.05078154,53666.67032273,53698.28182005,146.13143
1705267500000,BTCUSDT,5m,53698.28182005,53711.47041798,53688.08537725,53709.42856105,85.63813
1705267800000,BTCUSDT,5m,53709.42856105,53709.42856105,53667.5967866,53667.8600372,44.66184
1705268100000,BTCUSDT,5m,53667.8600372,53766.30379178,53667.84977195,53715.04939485,230.39722
1705268400000,BTCUSDT,5m,53715.04939485,53733.49126389,53683.31587133,53695.84765808,64.91656
1705268700000,BTCUSDT,5m,53695.84765808,53740.81808147,53675.16790409,53724.61046695,53.2075
1705269000000,BTCUSDT,5m,53724.61046695,53753.78628868,53718.54399879,53723.4644617,68.33221
1705269300000,BTCUSDT,5m,53723.4644617,53808.31306265,53723.45271144,53803.2134514,150.458
1705269600000,BTCUSDT,5m,53803.2134514,53803.2134514,53734.51094997,53734.51094997,70.9346
1705269900000,BTCUSDT,5m,53734.51094997,53747.50151482,53694.5451481,53722.0980421,52.14616
1705270200000,BTCUSDT,5m,53722.0980421,53927.54861586,53706.76861318,53870.94984753,461.3923
1705270500000,BTCUSDT,5m,53870.94984753,53886.55393657,53759.89720739,53768.72994635,90.14044
1705270800000,BTCUSDT,5m,53768.72994635,53791.37743898,53653.53391515,53666.1406475,172.04806
1705271100000,BTCUSDT,5m,53666.1406475,53673.37143867,53614.99748938,53662.279429,74.86903
1705271400000,BTCUSDT,5m,53662.279429,53698.82758966,53638.54915602,53698.82758966,72.59456
1705271700000,BTCUSDT,5m,53698.82758966,53698.82758966,53688.88891845,53688.90138855,32.03503
1705272000000,BTCUSDT,5m,53688.90138855,53736.91646926,53652.4294505,53690.34123087,115.67263
1705272300000,BTCUSDT,5m,53690.34123087,53763.68298767,53659.71101861,53763.68298767,152.51948
1705272600000,BTCUSDT,5m,53763.68298767,53763.68298767,53699.34229505,53699.35282544,30.2341
1705272900000,BTCUSDT,5m,53699.35282544,53745.3081294,53662.82324765,53681.00981475,140.56976
1705273200000,BTCUSDT,5m,53681.00981475,53768.04265692,53668.0049073,53743.51488275,102.20616
1705273500000,BTCUSDT,5m,53743.51488275,53755.73801384,53723.86687169,53735.77977103,60.12834
1705273800000,BTCUSDT,5m,53735.77977103,53735.77977103,53691.40338487,53697.51677513,29.22356
1705274100000,BTCUSDT,5m,53697.51677513,53706.30472228,53494.60406293,53551.28138498,415.92171
1705274400000,BTCUSDT,5m,53551.28138498,53572.88749791,53551.28138498,53572.88749791,20.3865
1705274700000,BTCUSDT,5m,53572.88749791,53604.29185895,53572.87488065,53604.29185895,27.37371
1705275000000,BTCUSDT,5m,53604.29185895,53604.30310746,53494.69766969,53552.53748506,90.59881
1705275300000,BTCUSDT,5m,53552.53748506,53557.06389901,53505.07022377,53541.44176238,38.05881
1705275600000,BTCUSDT,5m,53541.44176238,53574.6170474,53401.99084576,53454.56173369,198.40186
1705275900000,BTCUSDT,5m,53454.56173369,53469.78196694,53424.45076432,53430.53378844,56.15232
1705276200000,BTCUSDT,5m,53430.53378844,53430.54609577,53323.2138543,53401.51309982,181.75606
1705276500000,BTCUSDT,5m,53401.51309982,53436.45991413,53368.65192133,53368.66433583,83.71556
1705276800000,BTCUSDT,5m,53368.66433583,53405.60805398,53282.31336022,53330.04474337,259.88187
1705277100000,BTCUSDT,5m,53330.04474337,53364.57631188,53291.56076643,53317.02259766,148.05534
1705277400000,BTCUSDT,5m,53317.02259766,53529.03368928,53302.31298505,53495.53875275,323.56143
1705277700000,BTCUSDT,5m,53495.53875275,53495.54986337,53446.0853903,53478.12841374,42.04692
1705278000000,BTCUSDT,5m,53478.12841374,53567.00958276,53455.12484587,53478.87046431,189.14448
1705278300000,BTCUSDT,5m,53478.87046431,53628.93465693,53458.39888477,53583.63075538,422.61138
1705278600000,BTCUSDT,5m,53583.63075538,53609.24507073,53532.93679242,53532.94922655,49.36326
1705278900000,BTCUSDT,5m,53532.94922655,53882.37754102,53532.94922655,53796.03021723,619.66347
1705279200000,BTCUSDT,5m,53796.03021723,53829.26466711,53752.82752656,53767.77988775,86.86989
1705279500000,BTCUSDT,5m,53767.77988775,53771.06178528,53730.06950197,53750.20098834,57.67721
1705279800000,BTCUSDT,5m,53750.20098834,53814.34196484,53750.20098834,53782.40938721,86.0632
1705280100000,BTCUSDT,5m,53782.40938721,53859.01070938,53761.72703022,53786.31191403,93.55035
1705280400000,BTCUSDT,5m,53786.31191403,53810.08872719,53741.22226003,53741.24305305,77.19267
1705280700000,BTCUSDT,5m,53741.24305305,53748.6532102,53672.97682769,53733.60094699,88.11321
1705281000000,BTCUSDT,5m,53733.60094699,53733.60094699,53597.0353469,53652.46573212,255.22122
1705281300000,BTCUSDT,5m,53652.46573212,53690.37624351,53620.70040156,53633.42480941,128.59869
1705281600000,BTCUSDT,5m,53633.42480941,53638.57155438,53629.86643864,53638.57155438,51.9355
1705281900000,BTCUSDT,5m,53638.57155438,53777.90736617,53528.11650876,53667.93829498,332.43453
1705282200000,BTCUSDT,5m,53667.93829498,53721.56522278,53617.46310862,53717.02217207,101.47862
1705282500000,BTCUSDT,5m,53717.02217207,53760.0525921,53699.60637317,53731.77201405,72.70839
1705282800000,BTCUSDT,5m,53731.77201405,53731.77201405,53698.55180076,53698.56520141,54.61826
1705283100000,BTCUSDT,5m,53698.56520141,53710.77119297,53659.97367448,53667.72844768,79.27473
1705283400000,BTCUSDT,5m,53667.72844768,53771.60731341,53665.18260163,53768.05982301,194.62964
1705283700000,BTCUSDT,5m,53768.05982301,53768.07240727,53673.90439523,53676.88686467,110.30763
1705284000000,BTCUSDT,5m,53676.88686467,53754.98092309,53621.75353912,53710.31144329,240.97191
1705284300000,BTCUSDT,5m,53710.31144329,53710.32390715,53685.03471809,53694.75653548,31.14046
1705284600000,BTCUSDT,5m,53694.75653548,53694.76690601,53673.99473054,53675.92364948,26.32188
1705284900000,BTCUSDT,5m,53675.92364948,53679.58003896,53675.92364948,53677.96198154,26.8184
1705285200000,BTCUSDT,5m,53677.96198154,53733.14113121,53654.46134526,53659.12212032,98.49003
1705285500000,BTCUSDT,5m,53659.12212032,53696.04474911,53587.41643884,53649.57172201,221.16317
1705285800000,BTCUSDT,5m,53649.57172201,53663.91047713,53623.53556139,53634.1009599,84.15726
1705286100000,BTCUSDT,5m,53634.1009599,53691.28547325,53634.1009599,53662.33270551,103.4128
1705286400000,BTCUSDT,5m,53662.33270551,53802.17966415,53645.08734228,53787.63477659,121.71008
1705286700000,BTCUSDT,5m,53787.63477659,53787.64357506,53607.95230162,53617.91217634,494.12933
1705287000000,BTCUSDT,5m,53617.91217634,53650.0101298,53577.68068872,53606.90496449,86.61142
1705287300000,BTCUSDT,5m,53606.90496449,53654.87278576,53398.41036813,53494.94546433,519.79138
1705287600000,BTCUSDT,5m,53494.94546433,53499.65921284,53462.4594187,53466.11950578,46.07533
1705287900000,BTCUSDT,5m,53466.11950578,53524.39002324,53458.98789021,53522.51393622,40.0116
1705288200000,BTCUSDT,5m,53522.51393622,53577.00631243,53519.32024384,53527.95873815,88.30245
1705288500000,BTCUSDT,5m,53527.95873815,53527.97084728,53489.33063266,53504.74554748,41.08264
1705288800000,BTCUSDT,5m,53504.74554748,53520.900985,53470.55782124,53520.89061565,39.61378
1705289100000,BTCUSDT,5m,53520.89061565,53531.94679665,53466.04597484,53470.24657574,75.79183
1705289400000,BTCUSDT,5m,53470.24657574,53496.22935605,53338.76341718,53350.58429594,138.95882
1705289700000,BTCUSDT,5m,53350.58429594,53432.46451547,53350.57389581,53421.31557665,132.74999
1705290000000,BTCUSDT,5m,53421.31557665,53479.19661811,53421.30512126,53461.2760789,91.64879
1705290300000,BTCUSDT,5m,53461.2760789,53546.56399431,53433.35175386,53509.53928324,193.62913
1705290600000,BTCUSDT,5m,53509.53928324,53559.41627775,53432.96994683,53503.47580547,179.63997
1705290900000,BTCUSDT,5m,53503.47580547,53563.27601254,53503.47580547,53544.51036496,32.60305
1705291200000,BTCUSDT,5m,53544.51036496,53545.32472405,53533.13603807,53545.32472405,23.87517
1705291500000,BTCUSDT,5m,53545.32472405,53642.66148018,53197.69841475,53228.19865454,745.89144
1705291800000,BTCUSDT,5m,53228.19865454,53231.20897605,53188.82471473,53210.0301654,70.27371
1705292100000,BTCUSDT,5m,53210.0301654,53229.89560198,53152.93634455,53152.94664286,43.02808
1705292400000,BTCUSDT,5m,53152.94664286,53175.29934274,53119.88579892,53119.88579892,57.26722
1705292700000,BTCUSDT,5m,53119.88579892,53155.60503582,53119.88579892,53155.60503582,64.28712
1705293000000,BTCUSDT,5m,53155.60503582,53350.18305214,53155.59245887,53258.29584464,108.53871
1705293300000,BTCUSDT,5m,53258.29584464,53266.37726873,53226.48554524,53266.36696079,31.02487
1705293600000,BTCUSDT,5m,53266.36696079,53361.19319106,53266.36696079,53361.18137912,110.85532
1705293900000,BTCUSDT,5m,53361.18137912,53389.84905778,53357.23787352,53360.94649948,55.39623
1705294200000,BTCUSDT,5m,53360.94649948,53449.03996088,53354.11560089,53367.81166679,114.7909
1705294500000,BTCUSDT,5m,53367.81166679,53419.13645547,53264.26276564,53315.3848898,239.82986
1705294800000,BTCUSDT,5m,53315.3848898,53522.67124208,53282.64630042,53439.61738802,456.81949
1705295100000,BTCUSDT,5m,53439.61738802,53439.62991421,53336.52682537,53381.60859147,82.53263
1705295400000,BTCUSDT,5m,53381.60859147,53404.70463231,53296.10918796,53340.02313155,108.93184
1705295700000,BTCUSDT,5m,53340.02313155,53374.84868712,53332.2841192,53332.2841192,47.82187
1705296000000,BTCUSDT,5m,53332.2841192,53459.20336786,53309.24450621,53412.256671,96.21784
1705296300000,BTCUSDT,5m,53412.256671,53474.96021314,53399.71596257,53474.94767243,34.69917
1705296600000,BTCUSDT,5m,53474.94767243,53572.13313971,53471.23668197,53550.52942758,184.03511
1705296900000,BTCUSDT,5m,53550.52942758,53557.79703726,53382.49165028,53418.09205445,242.21106
1705297200000,BTCUSDT,5m,53418.09205445,53518.43020016,53373.06389392,53497.41788943,147.18819
1705297500000,BTCUSDT,5m,53497.41788943,53508.77206932,53474.79435277,53488.35393366,56.71788
1705297800000,BTCUSDT,5m,53488.35393366,53520.69351822,53488.35393366,53511.73107073,55.63207
1705298100000,BTCUSDT,5m,53511.73107073,53548.73247401,53492.53187952,53492.77913247,120.65893
1705298400000,BTCUSDT,5m,53492.77913247,53492.7916089,53466.47882506,53484.13296879,31.49892
1705298700000,BTCUSDT,5m,53484.13296879,53500.28714474,53484.13296879,53500.2766822,37.61359
1705299000000,BTCUSDT,5m,53500.2766822,53657.1272963,53474.6432657,53550.0620307,321.77526
1705299300000,BTCUSDT,5m,53550.0620307,53550.07438131,53374.09056973,53430.07587521,163.33314
1705299600000,BTCUSDT,5m,53430.07587521,53460.81835416,53401.70777323,53412.07623156,119.90781
1705299900000,BTCUSDT,5m,53412.07623156,53654.02736226,53404.38026672,53646.67242984,523.44627
1705300200000,BTCUSDT,5m,53646.67242984,53664.71158974,53574.01806546,53574.31400992,117.29655
1705300500000,BTCUSDT,5m,53574.31400992,53583.18399848,53547.21416236,53568.50838873,42.60954
1705300800000,BTCUSDT,5m,53568.50838873,53710.52925119,53546.14136398,53671.87132834,99.91226
1705301100000,BTCUSDT,5m,53671.87132834,53671.87132834,53602.57671785,53645.06181219,70.34905
1705301400000,BTCUSDT,5m,53645.06181219,53655.90995262,53627.7760437,53646.22893942,41.56702
1705301700000,BTCUSDT,5m,53646.22893942,53766.94267291,53589.01065471,53623.79088578,261.87991
1705302000000,BTCUSDT,5m,53623.79088578,53688.5861618,52999.89656393,53213.20901514,1881.70211
1705302300000,BTCUSDT,5m,53213.20901514,53213.20901514,53165.62117609,53194.44818924,96.16701
1705302600000,BTCUSDT,5m,53194.44818924,53346.18131578,53194.43820811,53290.26702984,288.99897
1705302900000,BTCUSDT,5m,53290.26702984,53290.27964357,53247.85967359,53252.64027681,20.17375
1705303200000,BTCUSDT,5m,53252.64027681,53444.35031758,53252.22247402,53424.83646944,308.17499
1705303500000,BTCUSDT,5m,53424.83646944,53455.18882331,53253.41138137,53357.24772269,424.13723
1705303800000,BTCUSDT,5m,53357.24772269,53457.64136538,53357.23590611,53429.99057396,178.5506
1705304100000,BTCUSDT,5m,53429.99057396,53437.1751465,53423.10407382,53423.10407382,22.89124
1705304400000,BTCUSDT,5m,53423.10407382,53475.0347776,53423.09377828,53462.57717419,98.40737
1705304700000,BTCUSDT,5m,53462.57717419,53476.67302812,53442.15483465,53442.15483465,44.31184
1705305000000,BTCUSDT,5m,53442.15483465,53498.88913111,53396.25227265,53399.92165501,118.45974
1705305300000,BTCUSDT,5m,53399.92165501,53412.93339583,53233.42215853,53306.93061359,404.67942
1705305600000,BTCUSDT,5m,53306.93061359,53306.93061359,53177.00247301,53185.80663859,60.52056
1705305900000,BTCUSDT,5m,53185.80663859,53269.93067599,53163.36054973,53251.87047252,118.62975
1705306200000,BTCUSDT,5m,53251.87047252,53279.97438729,53251.87047252,53276.84364031,30.02744
1705306500000,BTCUSDT,5m,53276.84364031,53316.78884833,53270.65145056,53295.80489469,54.88791
1705306800000,BTCUSDT,5m,53295.80489469,53365.55247356,53251.71498755,53288.27319972,335.48135
1705307100000,BTCUSDT,5m,53288.27319972,53301.40267115,53094.56320454,53132.28864185,180.40526
1705307400000,BTCUSDT,5m,53132.28864185,53132.33352047,53115.07768849,53122.85291057,23.50147
1705307700000,BTCUSDT,5m,53122.85291057,53153.71384265,53115.45866793,53121.62626877,105.71844
1705308000000,BTCUSDT,5m,53121.62626877,53123.01079856,53094.81211844,53122.99809645,76.94124
1705308300000,BTCUSDT,5m,53122.99809645,53148.7928945,53064.48669052,53071.23365524,84.8777
1705308600000,BTCUSDT,5m,53071.23365524,53071.24396106,52920.38736316,53021.38440234,133.57493
1705308900000,BTCUSDT,5m,53021.38440234,53046.95384013,53021.38440234,53046.95384013,48.7663
1705309200000,BTCUSDT,5m,53046.95384013,53092.77961639,53037.30630829,53066.26096324,57.41612
1705309500000,BTCUSDT,5m,53066.26096324,53102.21203477,52919.45662218,52959.83339458,228.39736
1705309800000,BTCUSDT,5m,52959.83339458,52983.72506609,52910.04370465,52938.95124348,109.61135
1705310100000,BTCUSDT,5m,52938.95124348,52953.40053661,52632.33109467,52693.27636849,201.21385
1705310400000,BTCUSDT,5m,52693.27636849,52762.1395618,52672.56241771,52738.08530824,258.0615
1705310700000,BTCUSDT,5m,52738.08530824,52820.61573193,52735.21882445,52796.08349259,99.24349
1705311000000,BTCUSDT,5m,52796.08349259,52844.1049954,52770.37780436,52770.38804567,133.72702
1705311300000,BTCUSDT,5m,52770.38804567,52770.40040282,52710.7153745,52735.52852913,74.37985
1705311600000,BTCUSDT,5m,52735.52852913,52779.12268376,52722.97956652,52757.87096392,73.26442
1705311900000,BTCUSDT,5m,52757.87096392,52757.87096392,52718.07971295,52718.08986119,36.02859
1705312200000,BTCUSDT,5m,52718.08986119,52821.17658819,52577.71697741,52684.85220133,999.12006
1705312500000,BTCUSDT,5m,52684.85220133,52684.86491731,52608.55631573,52632.19532429,173.8598
1705312800000,BTCUSDT,5m,52632.19532429,52704.72178749,52619.6934959,52668.36604765,145.18036
1705313100000,BTCUSDT,5m,52668.36604765,52784.86370623,52610.99948365,52776.02817347,195.53567
1705313400000,BTCUSDT,5m,52776.02817347,52797.13935374,52718.82485512,52722.04110595,81.64166
1705313700000,BTCUSDT,5m,52722.04110595,52843.01181571,52717.11358213,52823.1292571,106.90242
1705314000000,BTCUSDT,5m,52823.1292571,52873.10132601,52807.49330437,52848.53919423,72.41509
1705314300000,BTCUSDT,5m,52848.53919423,52945.73015979,52827.57373094,52916.56481975,85.9066
1705314600000,BTCUSDT,5m,52916.56481975,52920.91218819,52881.34910389,52889.59691504,30.99399
1705314900000,BTCUSDT,5m,52889.59691504,53004.80533348,52842.37004579,52934.44249603,134.55308
1705315200000,BTCUSDT,5m,52934.44249603,52934.44249603,52901.74427523,52913.83677574,34.63629
1705315500000,BTCUSDT,5m,52913.83677574,52934.52911169,52803.20805719,52821.56115132,110.30521
1705315800000,BTCUSDT,5m,52821.56115132,52859.97875194,52737.09042467,52737.10133256,178.80024
1705316100000,BTCUSDT,5m,52737.10133256,52788.07257294,52735.01102933,52764.34948654,60.9954
1705316400000,BTCUSDT,5m,52764.34948654,52799.33058361,52732.26870491,52747.15023606,56.80997
1705316700000,BTCUSDT,5m,52747.15023606,52869.16010773,52660.22565425,52863.55888092,312.80596
1705317000000,BTCUSDT,5m,52863.55888092,52882.16895276,52861.16282148,52870.4729338,81.93792
1705317300000,BTCUSDT,5m,52870.4729338,52877.73968685,52829.0084934,52829.15157996,56.52366
1705317600000,BTCUSDT,5m,52829.15157996,52857.69734457,52780.1095719,52831.95089105,122.84579
1705317900000,BTCUSDT,5m,52831.95089105,52912.19927883,52813.62192066,52895.06344007,128.50498
1705318200000,BTCUSDT,5m,52895.06344007,52916.51445253,52822.62409405,52853.01704541,62.27576
1705318500000,BTCUSDT,5m,52853.01704541,52853.01704541,52817.82905398,52817.84139199,74.99227
1705318800000,BTCUSDT,5m,52817.84139199,52834.0446725,52817.84139199,52826.92943325,32.17791
1705319100000,BTCUSDT,5m,52826.92943325,52856.75119959,52826.91673774,52835.52429737,75.58258
1705319400000,BTCUSDT,5m,52835.52429737,52835.53459001,52756.89884121,52768.1898643,55.66566
1705319700000,BTCUSDT,5m,52768.1898643,52824.36474883,52625.6679406,52678.7095149,153.30245
1705320000000,BTCUSDT,5m,52678.7095149,52702.9549003,52658.38418928,52662.62375237,89.80899
1705320300000,BTCUSDT,5m,52662.62375237,52797.49352221,52662.6136611,52775.90830427,106.42123
1705320600000,BTCUSDT,5m,52775.90830427,52784.90002137,52775.90830427,52784.88775437,14.1264
1705320900000,BTCUSDT,5m,52784.88775437,52791.38637926,52724.15607393,52724.15607393,243.10975
1705321200000,BTCUSDT,5m,52724.15607393,52810.4161152,52712.57061626,52810.40464445,153.1943
1705321500000,BTCUSDT,5m,52810.40464445,52955.90380414,52789.51677303,52920.47104089,269.63025
1705321800000,BTCUSDT,5m,52920.47104089,52920.48165759,52794.72684351,52849.92306794,138.14178
1705322100000,BTCUSDT,5m,52849.92306794,52887.03439452,52848.88256346,52887.02200756,50.55675
1705322400000,BTCUSDT,5m,52887.02200756,52922.45808181,52845.76019682,52901.80424048,60.30298
1705322700000,BTCUSDT,5m,52901.80424048,52901.81485193,52845.05417026,52857.83036407,116.59237
1705323000000,BTCUSDT,5m,52857.83036407,52877.76919107,52828.98717894,52861.4589829,94.81301
1705323300000,BTCUSDT,5m,52861.4589829,52873.14324346,52814.9319948,52820.72161155,103.37914
1705323600000,BTCUSDT,5m,52820.72161155,52840.05399368,52780.34886475,52803.62940942,87.69233
1705323900000,BTCUSDT,5m,52803.62940942,52843.20316512,52780.5481184,52803.22143256,148.50548
1705324200000,BTCUSDT,5m,52803.22143256,52806.605056,52767.10493017,52799.24935287,45.17222
1705324500000,BTCUSDT,5m,52799.24935287,52837.73249672,52799.23919096,52834.55181966,23.62624
1705324800000,BTCUSDT,5m,52834.55181966,52960.68417762,52827.6688018,52927.31420913,226.07999
1705325100000,BTCUSDT,5m,52927.31420913,52927.31420913,52908.63009402,52926.20365755,47.57285
1705325400000,BTCUSDT,5m,52926.20365755,52926.20365755,52862.4072644,52877.55033981,51.2058
1705325700000,BTCUSDT,5m,52877.55033981,52902.23534858,52862.86094609,52867.67206923,98.22625
1705326000000,BTCUSDT,5m,52867.67206923,52931.07246291,52846.43620145,52867.07045031,155.52979
1705326300000,BTCUSDT,5m,52867.07045031,52945.79829107,52867.07045031,52945.04723983,108.68972
1705326600000,BTCUSDT,5m,52945.04723983,52956.57625225,52913.17107848,52938.60761128,59.75095
1705326900000,BTCUSDT,5m,52938.60761128,53031.16542865,52791.49766526,53030.15543495,335.51972
1705327200000,BTCUSDT,5m,53030.15543495,53059.77247944,53025.31923401,53031.75500528,58.69942
1705327500000,BTCUSDT,5m,53031.75500528,53085.42657206,53003.46628962,53003.47870784,55.33915
1705327800000,BTCUSDT,5m,53003.47870784,53029.2477354,52989.85971454,53009.20515841,52.23166
1705328100000,BTCUSDT,5m,53009.20515841,53021.31024324,52939.65221336,52950.05181484,128.98473
1705328400000,BTCUSDT,5m,52950.05181484,52950.06203134,52915.4383221,52920.47505525,154.18611
1705328700000,BTCUSDT,5m,52920.47505525,53070.81700006,52920.47505525,53041.31820906,221.96379
1705329000000,BTCUSDT,5m,53041.31820906,53213.59746831,53039.59478748,53147.17654908,522.39131
1705329300000,BTCUSDT,5m,53147.17654908,53147.38411789,53042.37871829,53135.16197778,214.08293
1705329600000,BTCUSDT,5m,53135.16197778,53184.54801726,53135.15179299,53174.47526142,88.79536
1705329900000,BTCUSDT,5m,53174.47526142,53284.67396881,53174.46258908,53202.84864066,179.51958
1705330200000,BTCUSDT,5m,53202.84864066,53237.7618902,53157.94919104,53168.03426438,150.61188
1705330500000,BTCUSDT,5m,53168.03426438,53204.22534003,53168.02187866,53196.90537914,121.9939
1705330800000,BTCUSDT,5m,53196.90537914,53199.07480222,53103.53138001,53103.53138001,54.0857
1705331100000,BTCUSDT,5m,53103.53138001,53190.5867519,53103.51910659,53179.02518975,122.98589
1705331400000,BTCUSDT,5m,53179.02518975,53188.17286258,53172.82636945,53182.75278855,37.34387
1705331700000,BTCUSDT,5m,53182.75278855,53233.53546285,53182.75278855,53231.62462193,37.74702
1705332000000,BTCUSDT,5m,53231.62462193,53325.23795695,53190.64446007,53309.48571308,391.1986
1705332300000,BTCUSDT,5m,53309.48571308,53309.48571308,53255.54324189,53268.90053891,79.1576
1705332600000,BTCUSDT,5m,53268.90053891,53370.13364945,53233.85927689,53351.37278693,134.46843
1705332900000,BTCUSDT,5m,53351.37278693,53387.83079655,53196.01697043,53374.96784946,472.13401
1705333200000,BTCUSDT,5m,53374.96784946,53667.19417247,53347.15101421,53500.03836718,1292.02241
1705333500000,BTCUSDT,5m,53500.03836718,53518.75746674,53400.3347503,53400.3347503,184.78562
1705333800000,BTCUSDT,5m,53400.3347503,53431.29958974,53378.16417182,53414.66651905,72.92231
1705334100000,BTCUSDT,5m,53414.66651905,53423.33962914,53342.31479375,53373.31676891,72.62364
1705334400000,BTCUSDT,5m,53373.31676891,53391.7528718,53332.67540432,53351.82846676,32.59547
1705334700000,BTCUSDT,5m,53351.82846676,53422.37597451,53351.81825433,53401.09325793,102.0329
1705335000000,BTCUSDT,5m,53401.09325793,53418.25912364,52976.82002397,53234.03280534,580.21948
1705335300000,BTCUSDT,5m,53234.03280534,53248.78726283,53187.80217189,53187.85197596,43.60735
1705335600000,BTCUSDT,5m,53187.85197596,53249.42989092,53128.54265507,53233.51213151,100.55814
1705335900000,BTCUSDT,5m,53233.51213151,53579.88646159,53231.10913814,53529.25882413,461.13775
1705336200000,BTCUSDT,5m,53529.25882413,53529.27072813,53453.70416078,53475.13135379,100.37356
1705336500000,BTCUSDT,5m,53475.13135379,53572.84595918,53470.87196698,53547.95556015,64.70899
1705336800000,BTCUSDT,5m,53547.95556015,53568.57679644,53520.62043297,53538.58009109,88.50119
1705337100000,BTCUSDT,5m,53538.58009109,53573.32249177,53538.56721876,53551.4395421,55.27545
1705337400000,BTCUSDT,5m,53551.4395421,53633.94202695,53517.38563364,53585.67999053,150.99893
1705337700000,BTCUSDT,5m,53585.67999053,53590.60025568,53384.93942697,53430.08702944,251.75848
1705338000000,BTCUSDT,5m,53430.08702944,53466.21622501,53406.94224315,53427.6415812,121.08726
1705338300000,BTCUSDT,5m,53427.6415812,53509.09785997,53416.57473314,53487.81957239,164.88771
1705338600000,BTCUSDT,5m,53487.81957239,53525.72234383,53487.80675874,53517.49598168,25.71383
1705338900000,BTCUSDT,5m,53517.49598168,53541.95570713,53517.48562177,53541.95570713,22.68527
1705339200000,BTCUSDT,5m,53541.95570713,53543.0636151,53519.88468652,53521.95112161,42.29235
1705339500000,BTCUSDT,5m,53521.95112161,53546.66201896,53518.04719755,53535.2014376,57.72264
1705339800000,BTCUSDT,5m,53535.2014376,53594.63991047,53532.35081696,53583.67411874,33.26492
1705340100000,BTCUSDT,5m,53583.67411874,53796.22475031,53559.89028841,53793.43685969,189.26429
1705340400000,BTCUSDT,5m,53793.43685969,53797.4033376,53666.97496669,53702.21844507,346.51534
1705340700000,BTCUSDT,5m,53702.21844507,53734.92232896,53684.47318836,53694.86174317,60.52475
1705341000000,BTCUSDT,5m,53694.86174317,53712.23869431,53694.86174317,53712.23869431,31.79577
1705341300000,BTCUSDT,5m,53712.23869431,53787.59921647,53709.19602002,53762.06248582,209.41023
1705341600000,BTCUSDT,5m,53762.06248582,53767.22097413,53731.02105619,53733.90412108,40.4333
1705341900000,BTCUSDT,5m,53733.90412108,53854.15594186,53686.82967986,53793.0970432,210.62877
1705342200000,BTCUSDT,5m,53793.0970432,53901.75053341,53793.0970432,53901.75053341,156.24756
1705342500000,BTCUSDT,5m,53901.75053341,53909.90064186,53888.37385469,53900.23506669,68.99565
1705342800000,BTCUSDT,5m,53900.23506669,53900.23506669,53895.85124642,53895.85124642,11.98383
1705343100000,BTCUSDT,5m,53895.85124642,53898.94368728,53855.10896665,53886.38536038,92.22382
1705343400000,BTCUSDT,5m,53886.38536038,53935.37635937,53861.971408,53890.09889065,72.41537
1705343700000,BTCUSDT,5m,53890.09889065,53905.11249719,53771.54509886,53832.83014853,110.25231
1705344000000,BTCUSDT,5m,53832.83014853,53833.77264018,53770.42191806,53826.23270703,52.68096
1705344300000,BTCUSDT,5m,53826.23270703,53916.70984549,53820.74581585,53880.05514982,219.30756
1705344600000,BTCUSDT,5m,53880.05514982,53980.89595031,53851.69721942,53972.16170775,165.05205
1705344900000,BTCUSDT,5m,53972.16170775,53972.17230276,53923.45643295,53923.45643295,59.01041
1705345200000,BTCUSDT,5m,53923.45643295,53928.80563706,53911.2222181,53920.40571499,41.75585
1705345500000,BTCUSDT,5m,53920.40571499,53956.15484169,53917.16908261,53953.35672079,96.64519
1705345800000,BTCUSDT,5m,53953.35672079,54035.23444662,53875.02954024,53988.53939667,302.14517
1705346100000,BTCUSDT,5m,53988.53939667,54012.44709243,53957.32268452,54011.35988969,97.5519
1705346400000,BTCUSDT,5m,54011.35988969,54043.3737077,54006.96785464,54043.3737077,77.38117
1705346700000,BTCUSDT,5m,54043.3737077,54167.22988713,54028.0050005,54159.39796021,253.64893
1705347000000,BTCUSDT,5m,54159.39796021,54161.10726839,54112.43419046,54125.97148918,134.5687
1705347300000,BTCUSDT,5m,54125.97148918,54213.46610059,54106.74030843,54198.63298923,143.23872
1705347600000,BTCUSDT,5m,54198.63298923,54353.063897,54075.17212322,54247.02731925,388.39967
1705347900000,BTCUSDT,5m,54247.02731925,54370.00478489,54245.14581107,54298.92558673,229.19001
1705348200000,BTCUSDT,5m,54298.92558673,54326.09496741,54292.71906155,54300.77487791,52.29068
1705348500000,BTCUSDT,5m,54300.77487791,54302.07963006,54222.68967098,54243.08168433,108.06045
1705348800000,BTCUSDT,5m,54243.08168433,54295.69423696,54214.70982136,54266.88145992,173.72422
1705349100000,BTCUSDT,5m,54266.88145992,54328.06437685,54095.1738046,54139.45432279,274.06296
1705349400000,BTCUSDT,5m,54139.45432279,54153.15051134,54134.1108641,54141.69697355,67.00173
