timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705354500000,SYNRAND_A,5m,6.19217901,6.2149848,6.17929114,6.20155591,386271.733
1705354800000,SYNRAND_A,5m,6.20155591,6.22394202,6.18838678,6.21075453,390841.0844
1705355100000,SYNRAND_A,5m,6.21075453,6.23272949,6.1973037,6.21978462,392929.0487
1705355400000,SYNRAND_A,5m,6.21978462,6.24136345,6.20605295,6.22866104,392490.4746
1705355700000,SYNRAND_A,5m,6.22866104,6.24986517,6.21465071,6.23740369,389532.8614
1705356000000,SYNRAND_A,5m,6.23740369,6.2582608,6.22311818,6.24603734,384116.2026
1705356300000,SYNRAND_A,5m,6.24603734,6.26658091,6.2314814,6.25459119,376351.7336
1705356600000,SYNRAND_A,5m,6.25459119,6.27485996,6.23977078,6.26309836,366399.6103
1705356900000,SYNRAND_A,5m,6.26309836,6.28313559,6.24802065,6.27159514,354465.566
1705357200000,SYNRAND_A,5m,6.27159514,6.29144776,6.25626843,6.2801202,340796.6168
1705357500000,SYNRAND_A,5m,6.2801202,6.29983781,6.26455388,6.28871362,325675.9066
1705357800000,SYNRAND_A,5m,6.28871362,6.30834744,6.27291814,6.29741588,309416.796
1705358100000,SYNRAND_A,5m,6.29741588,6.31701759,6.28140267,6.30626678,292356.3221
1705358400000,SYNRAND_A,5m,6.30626678,6.32588737,6.29004819,6.31530432,274848.1633
1705358700000,SYNRAND_A,5m,6.31530432,6.33499291,6.29889357,6.32456361,284464.914
1705359000000,SYNRAND_A,5m,6.32456361,6.34436635,6.30797473,6.33407583,301518.9061
1705359300000,SYNRAND_A,5m,6.33407583,6.35403478,6.31732359,6.3438672,317926.1337
1705359600000,SYNRAND_A,5m,6.3438672,6.36401942,6.32696705,6.35395813,333341.3399
1705359900000,SYNRAND_A,5m,6.35395813,6.37433479,6.33692615,6.36436245,347439.8893
1705360200000,SYNRAND_A,5m,6.36436245,6.38498816,6.34721527,6.37508679,359924.5457
1705360500000,SYNRAND_A,5m,6.37508679,6.39597905,6.35784156,6.38613016,370531.6758
1705360800000,SYNRAND_A,5m,6.38613016,6.40729903,6.36880444,6.3974837,379036.753
1705361100000,SYNRAND_A,5m,6.3974837,6.41893164,6.38009542,6.40913061,385259.0444
1705361400000,SYNRAND_A,5m,6.40913061,6.43085254,6.39169802,6.42104632,389065.3832
1705361700000,SYNRAND_A,5m,6.42104632,6.44304921,6.40355351,6.43319885,390372.9489
1705362000000,SYNRAND_A,5m,6.43319885,6.45558642,6.41544733,6.44554934,389150.9962
1705362300000,SYNRAND_A,5m,6.44554934,6.46826054,6.42762415,6.45805284,385421.4974
1705362600000,SYNRAND_A,5m,6.45805284,6.48101716,6.4400464,6.47065923,379258.6836
1705362900000,SYNRAND_A,5m,6.47065923,6.49379801,6.45266914,6.48331427,370787.4958
1705363200000,SYNRAND_A,5m,6.48331427,6.50654225,6.4654409,6.49596083,360180.9769
1705363500000,SYNRAND_A,5m,6.49596083,6.51918787,6.47830478,6.50854024,347656.6606
1705363800000,SYNRAND_A,5m,6.50854024,6.53167324,6.49119973,6.52099363,333472.0302
1705364100000,SYNRAND_A,5m,6.52099363,6.54398014,6.50399617,6.53326338,317919.145
1705364400000,SYNRAND_A,5m,6.53326338,6.55620133,6.51640382,6.54529453,301318.5436
1705364700000,SYNRAND_A,5m,6.54529453,6.5681483,6.52858914,6.55703618,284012.5542
1705365000000,SYNRAND_A,5m,6.55703618,6.57977454,6.5405005,6.56844282,268233.2336
1705365300000,SYNRAND_A,5m,6.56844282,6.59104007,6.55209153,6.57947548,285446.0951
1705365600000,SYNRAND_A,5m,6.57947548,6.60191243,6.56332231,6.59010284,302271.8431
1705365900000,SYNRAND_A,5m,6.59010284,6.61236764,6.57416049,6.60030205,318354.7567
1705366200000,SYNRAND_A,5m,6.60030205,6.62239082,6.58458209,6.61005949,333354.5421
1705366500000,SYNRAND_A,5m,6.61005949,6.63197671,6.59457228,6.61937117,346953.4359
1705366800000,SYNRAND_A,5m,6.61937117,6.64112988,6.60412575,6.62824297,358862.8385
1705367100000,SYNRAND_A,5m,6.62824297,6.64986474,6.61324704,6.63669064,368829.3384
1705367400000,SYNRAND_A,5m,6.63669064,6.65820525,6.62195045,6.64473951,376640.0026
1705367700000,SYNRAND_A,5m,6.64473951,6.66618448,6.63025984,6.65242401,382126.8213
1705368000000,SYNRAND_A,5m,6.65242401,6.67384382,6.63820813,6.6597869,385170.2155
1705368300000,SYNRAND_A,5m,6.6597869,6.68123211,6.64583654,6.66687838,385701.5335
1705368600000,SYNRAND_A,5m,6.66687838,6.68840449,6.6531937,6.67375494,383704.484
1705368900000,SYNRAND_A,5m,6.67375494,6.69542112,6.66033453,6.68047807,379215.477
1705369200000,SYNRAND_A,5m,6.68047807,6.70234577,6.66731897,6.68711284,372322.864
1705369500000,SYNRAND_A,5m,6.68711284,6.70924436,6.67421054,6.69372643,363165.0941
1705369800000,SYNRAND_A,5m,6.69372643,6.71618335,6.68107491,6.70038653,351927.8248
1705370100000,SYNRAND_A,5m,6.70038653,6.72322823,6.6879783,6.70715982,338840.0468
1705370400000,SYNRAND_A,5m,6.70715982,6.73044189,6.69498594,6.71411034,324169.3048
1705370700000,SYNRAND_A,5m,6.71411034,6.73788321,6.70216052,6.72129806,308216.1132
1705371000000,SYNRAND_A,5m,6.72129806,6.74560557,6.70956068,6.72877744,291307.6838
1705371300000,SYNRAND_A,5m,6.72877744,6.75365561,6.71723964,6.73659611,273791.0959
1705371600000,SYNRAND_A,5m,6.73659611,6.76207208,6.72524386,6.74479379,267498.6045
1705371900000,SYNRAND_A,5m,6.74479379,6.77088484,6.73361199,6.75340127,284563.1135
1705372200000,SYNRAND_A,5m,6.75340127,6.78011413,6.74237379,6.76243966,301142.239
1705372500000,SYNRAND_A,5m,6.76243966,6.78976999,6.75154947,6.77191981,316883.771
1705372800000,SYNRAND_A,5m,6.77191981,6.79985192,6.76114906,6.78184201,331452.914
1705373100000,SYNRAND_A,5m,6.78184201,6.81034876,6.77117211,6.79219584,344539.2758
1705373400000,SYNRAND_A,5m,6.79219584,6.82123887,6.78160758,6.80296029,355863.3472
1705373700000,SYNRAND_A,5m,6.80296029,6.83249041,6.79243394,6.81410419,365182.3367
1705374000000,SYNRAND_A,5m,6.81410419,6.84406201,6.80361956,6.8255867,372295.239
1705374300000,SYNRAND_A,5m,6.8255867,6.85590354,6.81512331,6.83735818,377047.0315
1705374600000,SYNRAND_A,5m,6.83735818,6.86795711,6.82689533,6.84936119,379331.9105
1705374900000,SYNRAND_A,5m,6.84936119,6.88015829,6.83887805,6.86153164,379095.5002
1705375200000,SYNRAND_A,5m,6.86153164,6.89243744,6.8510074,6.87380017,376335.9882
1705375500000,SYNRAND_A,5m,6.87380017,6.90472123,6.86321413,6.88609362,371104.1642
1705375800000,SYNRAND_A,5m,6.88609362,6.91693417,6.87542528,6.89833661,363502.3601
1705376100000,SYNRAND_A,5m,6.89833661,6.92900032,6.88756582,6.91045319,353682.3148
1705376400000,SYNRAND_A,5m,6.91045319,6.94084494,6.89956021,6.92236849,341842.0068
1705376700000,SYNRAND_A,5m,6.92236849,6.95239619,6.91133415,6.93401046,328221.5231
1705377000000,SYNRAND_A,5m,6.93401046,6.96358675,6.92281623,6.94531144,313098.0476
1705377300000,SYNRAND_A,5m,6.94531144,6.97435537,6.93393952,6.95620971,296780.076
1705377600000,SYNRAND_A,5m,6.95620971,6.98464831,6.94464317,6.96665096,279600.9772
1705377900000,SYNRAND_A,5m,6.96665096,6.99442059,6.95487378,6.9765895,261912.0348
1705378200000,SYNRAND_A,5m,6.9765895,7.00363712,6.9645867,6.98598941,265127.0765
1705378500000,SYNRAND_A,5m,6.98598941,7.0122735,6.9737471,6.99482536,282027.2985
1705378800000,SYNRAND_A,5m,6.99482536,7.02031669,6.9823308,7.00308324,298344.7564
1705379100000,SYNRAND_A,5m,7.00308324,7.0277654,6.99032494,7.0107606,313731.3046
1705379400000,SYNRAND_A,5m,7.0107606,7.03463014,6.99772833,7.01786667,327858.1718
1705379700000,SYNRAND_A,5m,7.01786667,7.04093311,7.00455155,7.0244223,340422.8248
1705380000000,SYNRAND_A,5m,7.0244223,7.04670774,7.01081678,7.03045946,351155.2837
1705380300000,SYNRAND_A,5m,7.03045946,7.05199799,7.01655738,7.03602061,359823.7583
1705380600000,SYNRAND_A,5m,7.03602061,7.05685744,7.02181721,7.04115775,366239.4867
1705380900000,SYNRAND_A,5m,7.04115775,7.06134816,7.02664968,7.04593131,370260.6763
1705381200000,SYNRAND_A,5m,7.04593131,7.0655393,7.03111661,7.05040879,371795.4642
1705381500000,SYNRAND_A,5m,7.05040879,7.06950564,7.03528689,7.0546633,370803.8352
1705381800000,SYNRAND_A,5m,7.0546633,7.07332595,7.03923502,7.05877191,367298.4577
1705382100000,SYNRAND_A,5m,7.05877191,7.07708127,7.04303942,7.06281398,361344.4203
1705382400000,SYNRAND_A,5m,7.06281398,7.08085313,7.04678078,7.06686937,353057.8732
1705382700000,SYNRAND_A,5m,7.06686937,7.08472179,7.05054026,7.07101671,342603.6048
1705383000000,SYNRAND_A,5m,7.07101671,7.08876449,7.05439776,7.07533162,330191.6027
1705383300000,SYNRAND_A,5m,7.07533162,7.09305376,7.05843014,7.07988509,316072.6706
1705383600000,SYNRAND_A,5m,7.07988509,7.09765583,7.06270957,7.08474184,300533.1945
1705383900000,SYNRAND_A,5m,7.08474184,7.1026292,7.06730194,7.08995895,283889.1649
1705384200000,SYNRAND_A,5m,7.08995895,7.10802335,7.07226545,7.09558452,266479.5819
1705384500000,SYNRAND_A,5m,7.09558452,7.1138776,7.07764928,7.1016566,248659.3795
1705384800000,SYNRAND_A,5m,7.1016566,7.1202203,7.08349254,7.10820232,261390.251
1705385100000,SYNRAND_A,5m,7.10820232,7.1270681,7.08982334,7.11523722,278113.0462
1705385400000,SYNRAND_A,5m,7.11523722,7.13442555,7.09665818,7.12276483,294156.7176
1705385700000,SYNRAND_A,5m,7.12276483,7.14228496,7.10400153,7.13077651,309177.7306
1705386000000,SYNRAND_A,5m,7.13077651,7.15062644,7.11184561,7.13925154,322853.8548
1705386300000,SYNRAND_A,5m,7.13925154,7.15941827,7.12017053,7.14815746,334890.891
1705386600000,SYNRAND_A,5m,7.14815746,7.1686175,7.12894461,7.15745069,345028.8125
1705386900000,SYNRAND_A,5m,7.15745069,7.17817077,7.13812497,7.16707732,353047.1939
1705387200000,SYNRAND_A,5m,7.16707732,7.18801538,7.14765838,7.17697424,358769.8126
1705387500000,SYNRAND_A,5m,7.17697424,7.19808055,7.15748229,7.18707036,362068.3283
1705387800000,SYNRAND_A,5m,7.18707036,7.20828894,7.16752614,7.19728811,362864.9623
1705388100000,SYNRAND_A,5m,7.19728811,7.21855821,7.17771277,7.20754507,361134.1217
1705388400000,SYNRAND_A,5m,7.20754507,7.2288028,7.1879601,7.2177557,356902.9349
1705388700000,SYNRAND_A,5m,7.2177557,7.23893578,7.19818282,7.22783321,350250.6853
1705389000000,SYNRAND_A,5m,7.22783321,7.24887078,7.20829425,7.23769145,341307.1578
1705389300000,SYNRAND_A,5m,7.23769145,7.25852385,7.21820827,7.24724684,330249.9297
1705389600000,SYNRAND_A,5m,7.24724684,7.26781539,7.22784118,7.25642025,317300.6655
1705389900000,SYNRAND_A,5m,7.25642025,7.27667197,7.23711361,7.26513882,302720.4902
1705390200000,SYNRAND_A,5m,7.26513882,7.28502799,7.24595232,7.27333765,286804.5397
1705390500000,SYNRAND_A,5m,7.27333765,7.29282729,7.25429191,7.28096135,269875.8007
1705390800000,SYNRAND_A,5m,7.28096135,7.30002441,7.26207632,7.28796535,252278.3697
1705391100000,SYNRAND_A,5m,7.28796535,7.30658577,7.26926023,7.29431704,239657.9911
1705391400000,SYNRAND_A,5m,7.29431704,7.3124905,7.27581009,7.2999966,256612.3278
1705391700000,SYNRAND_A,5m,7.2999966,7.31773097,7.28170505,7.30499754,273146.8473
1705392000000,SYNRAND_A,5m,7.30499754,7.32231308,7.28693743,7.30932695,288907.0298
1705392300000,SYNRAND_A,5m,7.30932695,7.32625617,7.29151305,7.31300544,303554.4913
1705392600000,SYNRAND_A,5m,7.31300544,7.32959268,7.29545111,7.31606674,316774.0482
1705392900000,SYNRAND_A,5m,7.31606674,7.33236741,7.29878386,7.318557,328280.2969
1705393200000,SYNRAND_A,5m,7.318557,7.3346366,7.3015559,7.32053383,337823.5721
1705393500000,SYNRAND_A,5m,7.32053383,7.33646661,7.30382318,7.322065,345195.159
1705393800000,SYNRAND_A,5m,7.322065,7.33793248,7.30565176,7.32322694,350231.6503
1705394100000,SYNRAND_A,5m,7.32322694,7.33911617,7.30711636,7.32410303,352818.3587
1705394400000,SYNRAND_A,5m,7.32410303,7.34010473,7.3082986,7.32478172,352891.7107
1705394700000,SYNRAND_A,5m,7.32478172,7.34098825,7.30928513,7.32535452,350440.5751
1705395000000,SYNRAND_A,5m,7.32535452,7.34185785,7.31016571,7.3259139,345506.4957
1705395300000,SYNRAND_A,5m,7.3259139,7.34280349,7.31103104,7.32655122,338182.8251
1705395600000,SYNRAND_A,5m,7.32655122,7.34391194,7.31197075,7.32735457,328612.7768
1705395900000,SYNRAND_A,5m,7.32735457,7.34526475,7.31307124,7.32840683,316986.4365
1705396200000,SYNRAND_A,5m,7.32840683,7.34693631,7.31441374,7.32978367,303536.7956
1705396500000,SYNRAND_A,5m,7.32978367,7.3489921,7.31607234,7.33155185,288534.8876
1705396800000,SYNRAND_A,5m,7.33155185,7.35148714,7.31811227,7.33376762,272284.1326
1705397100000,SYNRAND_A,5m,7.33376762,7.35446463,7.32058833,7.33647541,255114.0036
1705397400000,SYNRAND_A,5m,7.33647541,7.35795489,7.32354358,7.33970669,237373.1506
1705397700000,SYNRAND_A,5m,7.33970669,7.36197451,7.32700821,7.34347924,234302.6213
1705398000000,SYNRAND_A,5m,7.34347924,7.36652592,7.33099879,7.34779659,251157.1875
1705398300000,SYNRAND_A,5m,7.34779659,7.37159715,7.33551773,7.35264788,267494.2871
1705398600000,SYNRAND_A,5m,7.35264788,7.37716197,7.34055316,7.35800793,282963.1039
1705398900000,SYNRAND_A,5m,7.35800793,7.38318039,7.34607899,7.3638378,297230.9359
1705399200000,SYNRAND_A,5m,7.3638378,7.38959944,7.35205545,7.37008548,309990.1409
1705399500000,SYNRAND_A,5m,7.37008548,7.39635421,7.35842981,7.37668702,320964.5591
1705399800000,SYNRAND_A,5m,7.37668702,7.40336929,7.3651375,7.38356789,329915.278
1705400100000,SYNRAND_A,5m,7.38356789,7.41056042,7.37210349,7.39064465,336645.6203
1705400400000,SYNRAND_A,5m,7.39064465,7.41783632,7.37924394,7.3978268,341005.2503
1705400700000,SYNRAND_A,5m,7.3978268,7.42510083,7.38646803,7.40501883,342893.3123
1705401000000,SYNRAND_A,5m,7.40501883,7.43225511,7.39368011,7.4121225,342260.5372
1705401300000,SYNRAND_A,5m,7.4121225,7.43919997,7.40078184,7.4190391,339110.2712
1705401600000,SYNRAND_A,5m,7.4190391,7.44583824,7.40767457,7.42567185,333498.407
1705401900000,SYNRAND_A,5m,7.42567185,7.45207716,7.41426166,7.43192825,325532.2178
1705402200000,SYNRAND_A,5m,7.43192825,7.45783066,7.42045088,7.43772233,315842.7273
1705402500000,SYNRAND_A,5m,7.43772233,7.46302148,7.42615664,7.44297686,304632.1906
1705402800000,SYNRAND_A,5m,7.44297686,7.46758322,7.43130219,7.44762524,291669.8725
1705403100000,SYNRAND_A,5m,7.44762524,7.47146196,7.43582152,7.45161327,277236.2111
1705403400000,SYNRAND_A,5m,7.45161327,7.47461776,7.43966114,7.45490054,261642.3544
1705403700000,SYNRAND_A,5m,7.45490054,7.47702568,7.4427814,7.45746149,245223.6654
1705404000000,SYNRAND_A,5m,7.45746149,7.47867652,7.44515764,7.45928616,228332.7209
1705404300000,SYNRAND_A,5m,7.45928616,7.47957708,7.44678084,7.46038043,235781.8035
1705404600000,SYNRAND_A,5m,7.46038043,7.47975009,7.44765793,7.46076597,253474.4451
1705404900000,SYNRAND_A,5m,7.46076597,7.47951994,7.44752538,7.46047967,270552.1532
1705405200000,SYNRAND_A,5m,7.46047967,7.47898719,7.44637325,7.45957277,286668.2896
1705405500000,SYNRAND_A,5m,7.45957277,7.47781896,7.44465254,7.45810953,301496.2801
1705405800000,SYNRAND_A,5m,7.45810953,7.47608105,7.44244016,7.4561656,314736.4307
1705406100000,SYNRAND_A,5m,7.4561656,7.47385072,7.43982251,7.45382609,326122.1819
1705406400000,SYNRAND_A,5m,7.45382609,7.47121476,7.43689329,7.45118337,335425.6727
1705406700000,SYNRAND_A,5m,7.45118337,7.46826728,7.43375114,7.44833475,342462.4955
1705407000000,SYNRAND_A,5m,7.44833475,7.46510735,7.43049714,7.44537996,347095.5451
1705407300000,SYNRAND_A,5m,7.44537996,7.46183649,7.42723228,7.44241861,349237.8792
1705407600000,SYNRAND_A,5m,7.44241861,7.4585561,7.42405492,7.43954771,348854.533
1705407900000,SYNRAND_A,5m,7.43954771,7.45536497,7.42105836,7.43685918,345963.2478
1705408200000,SYNRAND_A,5m,7.43685918,7.4523568,7.41832856,7.43443759,340634.1004
1705408500000,SYNRAND_A,5m,7.43443759,7.44961788,7.41594201,7.43235808,332988.0389
1705408800000,SYNRAND_A,5m,7.43235808,7.44722504,7.41396393,7.43068449,323194.3577
1705409100000,SYNRAND_A,5m,7.43068449,7.44524376,7.41244673,7.42946787,311467.1631
1705409400000,SYNRAND_A,5m,7.42946787,7.44372666,7.4114288,7.42874525,298060.9027
1705409700000,SYNRAND_A,5m,7.42874525,7.44271229,7.41093374,7.42853887,283265.054
1705410000000,SYNRAND_A,5m,7.42853887,7.44254114,7.41065304,7.42885568,267398.0808
1705410300000,SYNRAND_A,5m,7.42885568,7.44310278,7.41069847,7.42968735,250800.7852
1705410600000,SYNRAND_A,5m,7.42968735,7.44416884,7.41126941,7.43101061,233829.1927
1705410900000,SYNRAND_A,5m,7.43101061,7.44570309,7.4123439,7.43278801,250827.8434
1705411200000,SYNRAND_A,5m,7.43278801,7.44765612,7.41388578,7.43496901,268371.2948
1705411500000,SYNRAND_A,5m,7.43496901,7.4499668,7.41584576,7.43749143,285202.2929
1705411800000,SYNRAND_A,5m,7.43749143,7.45256406,7.41816292,7.44028323,300979.0009
1705412100000,SYNRAND_A,5m,7.44028323,7.45536884,7.42076637,7.4432645,315381.5643
1705412400000,SYNRAND_A,5m,7.4432645,7.45829635,7.42357734,7.44634964,328118.7862
1705412700000,SYNRAND_A,5m,7.44634964,7.46125837,7.42651128,7.44944974,338934.2054
1705413000000,SYNRAND_A,5m,7.44944974,7.46416566,7.42948026,7.45247497,347611.4486
1705413300000,SYNRAND_A,5m,7.45247497,7.46693042,7.43239534,7.45533703,353978.7462
1705413600000,SYNRAND_A,5m,7.45533703,7.4694686,7.43516899,7.45795145,357912.5171
1705413900000,SYNRAND_A,5m,7.45795145,7.47170215,7.43771742,7.46023988,359339.9475
1705414200000,SYNRAND_A,5m,7.46023988,7.47356102,7.43996281,7.46213206,358240.5098
1705414500000,SYNRAND_A,5m,7.46213206,7.47498494,7.44183531,7.46356762,354646.3909
1705414800000,SYNRAND_A,5m,7.46356762,7.47592484,7.4432748,7.4644975,348641.8189
1705415100000,SYNRAND_A,5m,7.4644975,7.47634399,7.44423232,7.46488505,340361.3047
1705415400000,SYNRAND_A,5m,7.46488505,7.47639694,7.44449289,7.46470675,329986.8335
1705415700000,SYNRAND_A,5m,7.46470675,7.47629265,7.44381342,7.46395252,317744.065
1705416000000,SYNRAND_A,5m,7.46395252,7.47563308,7.44258435,7.4626256,303897.6227
1705416300000,SYNRAND_A,5m,7.4626256,7.47442094,7.44082122,7.46074204,288745.5694
1705416600000,SYNRAND_A,5m,7.46074204,7.4726717,7.43855138,7.45832987,272613.1846
1705416900000,SYNRAND_A,5m,7.45832987,7.4704127,7.43581279,7.45542785,255846.1744
1705417200000,SYNRAND_A,5m,7.45542785,7.46768192,7.43265251,7.45208401,247502.7575
1705417500000,SYNRAND_A,5m,7.45208401,7.46452652,7.42912501,7.44835386,265307.7635
1705417800000,SYNRAND_A,5m,7.44835386,7.46100107,7.42529027,7.44429857,282657.2994
1705418100000,SYNRAND_A,5m,7.44429857,7.45716571,7.42121176,7.43998289,299198.0269
1705418400000,SYNRAND_A,5m,7.43998289,7.45308413,7.4169545,7.43547318,314593.45
1705418700000,SYNRAND_A,5m,7.43547318,7.44882154,7.41258301,7.43083541,328530.9385
1705419000000,SYNRAND_A,5m,7.43083541,7.44444269,7.40815948,7.42613325,340728.2528
1705419300000,SYNRAND_A,5m,7.42613325,7.44000999,7.40374205,7.42142638,350939.4347
1705419600000,SYNRAND_A,5m,7.42142638,7.4355818,7.39938332,7.41676896,358959.9406
1705419900000,SYNRAND_A,5m,7.41676896,7.43121093,7.39512911,7.41220841,364630.9106
1705420200000,SYNRAND_A,5m,7.41220841,7.42694339,7.39101752,7.40778442,367842.4838
1705420500000,SYNRAND_A,5m,7.40778442,7.42281744,7.38707827,7.40352834,368536.0904
1705420800000,SYNRAND_A,5m,7.40352834,7.41886294,7.38333242,7.39946282,366705.6742
1705421100000,SYNRAND_A,5m,7.39946282,7.41510105,7.37979232,7.3956018,362397.8178
1705421400000,SYNRAND_A,5m,7.3956018,7.41154419,7.37646191,7.39195083,355710.77
1705421700000,SYNRAND_A,5m,7.39195083,7.40819637,7.37333733,7.38850757,346792.3937
1705422000000,SYNRAND_A,5m,7.38850757,7.40505372,7.37040766,7.38526266,335837.0798
1705422300000,SYNRAND_A,5m,7.38526266,7.40210533,7.36765597,7.38220068,323081.6877
1705422600000,SYNRAND_A,5m,7.38220068,7.39933422,7.36506048,7.37930129,308800.6015
1705422900000,SYNRAND_A,5m,7.37930129,7.39671857,7.36259577,7.37654052,293300.0014
1705423200000,SYNRAND_A,5m,7.37654052,7.39423289,7.36023411,7.37389204,276911.472
1705423500000,SYNRAND_A,5m,7.37389204,7.3918494,7.35794674,7.37132841,259985.0804
1705423800000,SYNRAND_A,5m,7.37132841,7.38953926,7.35570503,7.36882233,261167.5519
1705424100000,SYNRAND_A,5m,7.36882233,7.3872738,7.35348167,7.3663477,278834.3978
1705424400000,SYNRAND_A,5m,7.3663477,7.38502563,7.3512515,7.36388054,295946.8609
1705424700000,SYNRAND_A,5m,7.36388054,7.38276957,7.34899232,7.36139979,312155.5061
1705425000000,SYNRAND_A,5m,7.36139979,7.3804834,7.34668541,7.35888774,327129.7093
1705425300000,SYNRAND_A,5m,7.35888774,7.37814839,7.34431575,7.35633037,340564.5578
1705425600000,SYNRAND_A,5m,7.35633037,7.37574956,7.34187215,7.35371736,352187.2147
1705425900000,SYNRAND_A,5m,7.35371736,7.37327576,7.33934701,7.35104191,361762.6133
1705426200000,SYNRAND_A,5m,7.35104191,7.37071944,7.33673595,7.34830034,369098.363
1705426500000,SYNRAND_A,5m,7.34830034,7.3680763,7.33403717,7.34549149,374048.7649
1705426800000,SYNRAND_A,5m,7.34549149,7.36534466,7.3312508,7.34261597,376517.8523
1705427100000,SYNRAND_A,5m,7.34261597,7.36252472,7.32837797,7.33967533,376461.3931
1705427400000,SYNRAND_A,5m,7.33967533,7.35961776,7.32541996,7.33667115,373887.8129
1705427700000,SYNRAND_A,5m,7.33667115,7.35662516,7.32237731,7.33360416,368858.0182
1705428000000,SYNRAND_A,5m,7.33360416,7.35354758,7.31924895,7.33047335,361484.1247
1705428300000,SYNRAND_A,5m,7.33047335,7.35038405,7.31603141,7.32727522,351927.1164
1705428600000,SYNRAND_A,5m,7.32727522,7.34713121,7.31271828,7.32400321,340393.4844
1705428900000,SYNRAND_A,5m,7.32400321,7.34378275,7.30929975,7.32064722,327130.9167
1705429200000,SYNRAND_A,5m,7.32064722,7.34032892,7.30576239,7.31719344,312423.1269
1705429500000,SYNRAND_A,5m,7.31719344,7.33675633,7.30208918,7.31362437,296583.932
1705429800000,SYNRAND_A,5m,7.31362437,7.33304803,7.29825982,7.30991906,279950.7009
1705430100000,SYNRAND_A,5m,7.30991906,7.32918371,7.2942512,7.30605371,262877.3122
1705430400000,SYNRAND_A,5m,7.30605371,7.32514029,7.29003819,7.30200234,273569.6479
1705430700000,SYNRAND_A,5m,7.30200234,7.32089261,7.28559458,7.29773781,291056.4595
1705431000000,SYNRAND_A,5m,7.29773781,7.31641445,7.28089422,7.29323297,307890.9462
1705431300000,SYNRAND_A,5m,7.29323297,7.31167964,7.27591231,7.28846188,323728.1272
1705431600000,SYNRAND_A,5m,7.28846188,7.30666334,7.27062668,7.28340118,338243.7716
1705431900000,SYNRAND_A,5m,7.28340118,7.30134336,7.2650192,7.27803147,351141.1655
1705432200000,SYNRAND_A,5m,7.27803147,7.29570155,7.25907703,7.27233858,362157.3054
1705432500000,SYNRAND_A,5m,7.27233858,7.28972507,7.25279388,7.26631482,371068.387
1705432800000,SYNRAND_A,5m,7.26631482,7.28340764,7.24617098,7.25996,377694.4766
1705433100000,SYNRAND_A,5m,7.25996,7.27675052,7.23921792,7.25328223,381903.2668
1705433400000,SYNRAND_A,5m,7.25328223,7.26976336,7.23195319,7.24629851,383612.8372
1705433700000,SYNRAND_A,5m,7.24629851,7.26246473,7.22440436,7.23903491,382793.364
1705434000000,SYNRAND_A,5m,7.23903491,7.25488232,7.21660802,7.23152651,379467.7425
1705434300000,SYNRAND_A,5m,7.23152651,7.24705286,7.20860929,7.22381693,373711.1084
1705434600000,SYNRAND_A,5m,7.22381693,7.23902162,7.20046102,7.21595756,365649.2686
1705434900000,SYNRAND_A,5m,7.21595756,7.23084166,7.19222267,7.20800638,355456.0757
1705435200000,SYNRAND_A,5m,7.20800638,7.22257265,7.18395884,7.2000266,343349.7975
1705435500000,SYNRAND_A,5m,7.2000266,7.21427941,7.17573761,7.19208491,329588.5613
1705435800000,SYNRAND_A,5m,7.19208491,7.20603027,7.1676286,7.1842496,314464.9649
1705436100000,SYNRAND_A,5m,7.1842496,7.19789509,7.15970097,7.17658854,298299.9691
1705436400000,SYNRAND_A,5m,7.17658854,7.18994327,7.15202124,7.16916702,281436.197
1705436700000,SYNRAND_A,5m,7.16916702,7.18224155,7.14465119,7.16204562,266743.2024
1705437000000,SYNRAND_A,5m,7.16204562,7.17485191,7.13764578,7.15527818,284404.3685
1705437300000,SYNRAND_A,5m,7.15527818,7.16782951,7.13105126,7.14890986,301671.9571
1705437600000,SYNRAND_A,5m,7.14890986,7.16122074,7.12490342,7.14297541,318190.426
1705437900000,SYNRAND_A,5m,7.14297541,7.15506148,7.11922617,7.13749775,333619.7931
1705438200000,SYNRAND_A,5m,7.13749775,7.14937569,7.11403042,7.13248685,347642.7317
1705438500000,SYNRAND_A,5m,7.13248685,7.1441743,7.10931334,7.12793896,359971.195
1705438800000,SYNRAND_A,5m,7.12793896,7.13945439,7.10505798,7.12383629,370352.4271
1705439100000,SYNRAND_A,5m,7.12383629,7.1351989,7.1012334,7.12014708,378574.2398
1705439400000,SYNRAND_A,5m,7.12014708,7.13137672,7.09779515,7.11682614,384469.4404
1705439700000,SYNRAND_A,5m,7.11682614,7.12794315,7.09468623,7.11381573,387919.3218
1705440000000,SYNRAND_A,5m,7.11381573,7.12484087,7.0918384,7.11104697,388856.1399
1705440300000,SYNRAND_A,5m,7.11104697,7.1220013,7.08917393,7.10844155,387264.5272
1705440600000,SYNRAND_A,5m,7.10844155,7.11934631,7.08660766,7.10591378,383181.8132
1705440900000,SYNRAND_A,5m,7.10591378,7.11679027,7.08404929,7.10337293,376697.2452
1705441200000,SYNRAND_A,5m,7.10337293,7.11424243,7.08140594,7.10072578,367950.1247
1705441500000,SYNRAND_A,5m,7.10072578,7.11160941,7.07858481,7.09787927,357126.8996
