timestamp_ms,symbol,timeframe,open,high,low,close,volume
1762048800000000,BTCUSDT,1h,109978.01,110263.91,109879.39,110015.77,233.11834
1762052400000000,BTCUSDT,1h,110015.76,110086.82,109962.06,110053.23,145.30218
1762056000000000,BTCUSDT,1h,110053.22,110784.13,110030.06,110670.27,1380.24287
1762059600000000,BTCUSDT,1h,110670.27,110714.04,110274.65,110497.98,1261.57372
1762063200000000,BTCUSDT,1h,110497.98,110725.9,110274.9,110663.89,867.8504
1762066800000000,BTCUSDT,1h,110663.9,111045.09,110429.7,110895.53,919.53603
1762070400000000,BTCUSDT,1h,110895.53,111013.43,110716.52,110850.17,518.6449
1762074000000000,BTCUSDT,1h,110850.17,111037.94,110525.89,110714.0,566.42995
1762077600000000,BTCUSDT,1h,110714.0,110876.53,110346.15,110492.0,715.95933
1762081200000000,BTCUSDT,1h,110491.99,111229.78,110482.6,111196.99,627.26421
1762084800000000,BTCUSDT,1h,111196.99,111250.01,110678.25,110736.24,460.53292
1762088400000000,BTCUSDT,1h,110736.24,110766.79,110173.84,110568.65,420.28873
1762092000000000,BTCUSDT,1h,110568.65,110667.62,110202.16,110422.24,420.72705
1762095600000000,BTCUSDT,1h,110422.24,110566.86,110096.32,110117.48,387.83077
1762099200000000,BTCUSDT,1h,110117.49,110143.53,109735.59,110115.34,614.25585
1762102800000000,BTCUSDT,1h,110115.34,110263.91,110027.93,110190.4,215.89779
1762106400000000,BTCUSDT,1h,110190.41,110331.0,110174.33,110331.0,137.67403
1762110000000000,BTCUSDT,1h,110331.0,110331.0,109960.95,110180.84,217.64836
1762113600000000,BTCUSDT,1h,110180.85,110213.2,109890.34,110086.7,208.23814
1762117200000000,BTCUSDT,1h,110086.7,110126.94,109972.0,109990.9,196.61258
1762120800000000,BTCUSDT,1h,109990.91,110012.0,109471.34,109899.99,458.99057
1762124400000000,BTCUSDT,1h,109900.0,110742.26,109900.0,110540.68,654.52944
1762128000000000,BTCUSDT,1h,110540.69,110750.0,109757.1,109757.11,449.08984
1762131600000000,BTCUSDT,1h,109757.1,109910.33,109366.75,109665.5,905.23675
1762135200000000,BTCUSDT,1h,109665.5,109754.14,108666.66,109033.83,1088.01796
1762138800000000,BTCUSDT,1h,109033.84,109155.74,107907.44,107937.45,1524.18495
1762142400000000,BTCUSDT,1h,107937.45,107999.53,107480.13,107900.37,1058.5459
1762146000000000,BTCUSDT,1h,107900.37,108075.0,107400.0,107606.75,815.12463
1762149600000000,BTCUSDT,1h,107606.75,107714.05,107006.05,107494.23,1115.28935
1762153200000000,BTCUSDT,1h,107494.24,107832.45,107272.93,107468.23,874.56308
1762156800000000,BTCUSDT,1h,107468.23,107705.15,106888.0,107586.97,1033.44721
1762160400000000,BTCUSDT,1h,107586.98,107912.86,107083.33,107197.94,675.70561
1762164000000000,BTCUSDT,1h,107197.95,107621.06,106726.63,106974.99,987.3979
1762167600000000,BTCUSDT,1h,106974.99,107920.92,106963.0,107787.42,774.01269
1762171200000000,BTCUSDT,1h,107787.42,108265.44,107713.1,107768.9,742.62608
1762174800000000,BTCUSDT,1h,107768.91,108068.59,107574.77,107908.68,647.66063
1762178400000000,BTCUSDT,1h,107908.68,108333.0,107369.01,108059.99,919.91286
1762182000000000,BTCUSDT,1h,108060.0,108148.81,105511.0,105745.71,3853.95819
1762185600000000,BTCUSDT,1h,105745.71,106798.01,105306.56,106678.44,3622.24107
1762189200000000,BTCUSDT,1h,106678.43,107783.2,106536.11,107481.19,1563.75664
1762192800000000,BTCUSDT,1h,107481.2,107599.85,106813.0,106961.62,1651.54985
1762196400000000,BTCUSDT,1h,106961.61,107395.25,106455.23,107090.0,950.86728
1762200000000000,BTCUSDT,1h,107090.0,107169.68,106310.43,106657.55,850.2085
1762203600000000,BTCUSDT,1h,106657.55,107094.27,106088.73,106888.71,790.25915
1762207200000000,BTCUSDT,1h,106888.71,106888.71,105755.59,106489.95,1150.56648
1762210800000000,BTCUSDT,1h,106489.94,106750.0,106030.14,106583.04,636.96519
1762214400000000,BTCUSDT,1h,106583.05,106808.51,105852.37,106471.45,1195.65517
1762218000000000,BTCUSDT,1h,106471.45,107298.74,106277.46,107040.01,1133.99025
1762221600000000,BTCUSDT,1h,107040.0,107243.23,106477.1,106482.6,701.66328
1762225200000000,BTCUSDT,1h,106482.61,107233.83,106223.14,107158.79,1057.66983
1762228800000000,BTCUSDT,1h,107158.79,107299.0,106703.82,106750.14,745.43101
1762232400000000,BTCUSDT,1h,106750.14,106750.15,104200.0,104215.76,3268.3578
1762236000000000,BTCUSDT,1h,104215.76,105201.0,104200.0,104766.14,2382.47316
1762239600000000,BTCUSDT,1h,104766.14,104997.64,104317.56,104490.72,1633.60477
1762243200000000,BTCUSDT,1h,104490.73,104631.39,103759.99,104051.9,1804.04853
1762246800000000,BTCUSDT,1h,104051.9,104138.65,103636.0,103857.96,1455.72161
1762250400000000,BTCUSDT,1h,103857.96,104106.55,103605.0,103816.39,1073.24239
1762254000000000,BTCUSDT,1h,103816.39,104699.07,103774.33,104584.76,988.08793
1762257600000000,BTCUSDT,1h,104584.75,104638.29,103844.39,103952.54,1216.95881
1762261200000000,BTCUSDT,1h,103952.54,104243.67,103576.0,103924.25,1018.30395
1762264800000000,BTCUSDT,1h,103924.26,104694.28,102915.05,104500.01,2915.82303
1762268400000000,BTCUSDT,1h,104500.01,104842.63,103185.89,103197.01,2271.81312
1762272000000000,BTCUSDT,1h,103197.02,103500.05,102164.0,102257.7,3313.32683
1762275600000000,BTCUSDT,1h,102257.7,102257.7,100800.0,101114.83,4223.40802
1762279200000000,BTCUSDT,1h,101114.82,101492.74,100010.73,101363.98,4101.41064
1762282800000000,BTCUSDT,1h,101363.97,101711.84,100414.0,100542.64,1814.79036
1762286400000000,BTCUSDT,1h,100542.64,101119.4,99600.0,100755.43,4335.57159
1762290000000000,BTCUSDT,1h,100755.42,100831.49,98944.36,100311.46,4105.7665
1762293600000000,BTCUSDT,1h,100311.46,101893.09,100082.0,101295.71,2258.84809
1762297200000000,BTCUSDT,1h,101295.7,101740.0,100907.36,101497.22,1518.90709
1762300800000000,BTCUSDT,1h,101497.23,101752.96,100350.0,100564.3,1452.38181
1762304400000000,BTCUSDT,1h,100564.3,101015.01,98966.8,100761.62,3025.00486
1762308000000000,BTCUSDT,1h,100761.62,101922.98,100754.54,101677.93,3700.99085
1762311600000000,BTCUSDT,1h,101677.94,102272.23,101461.98,102130.0,2834.46709
1762315200000000,BTCUSDT,1h,102130.0,102236.92,101517.47,101998.3,2059.55564
1762318800000000,BTCUSDT,1h,101998.3,102370.0,101595.0,101824.89,1088.37371
1762322400000000,BTCUSDT,1h,101824.89,102139.36,101500.0,102119.99,869.66608
1762326000000000,BTCUSDT,1h,102120.0,102152.58,101601.71,101993.02,644.24535
1762329600000000,BTCUSDT,1h,101993.03,102000.02,101176.47,101699.74,1179.77273
1762333200000000,BTCUSDT,1h,101699.74,102203.48,101608.0,101995.29,785.11664
1762336800000000,BTCUSDT,1h,101995.28,101995.29,101285.09,101401.97,724.99165
1762340400000000,BTCUSDT,1h,101401.97,102110.48,101381.68,102070.61,887.62047
1762344000000000,BTCUSDT,1h,102070.62,102800.71,101916.77,102673.35,1241.26951
1762347600000000,BTCUSDT,1h,102673.34,103253.39,102291.82,102985.91,1451.5824
1762351200000000,BTCUSDT,1h,102985.9,103470.0,102169.06,103202.3,1801.60223
1762354800000000,BTCUSDT,1h,103202.3,103798.37,102829.51,103728.3,1851.46451
1762358400000000,BTCUSDT,1h,103728.3,104039.66,103057.56,103919.2,1677.80348
1762362000000000,BTCUSDT,1h,103919.2,104000.0,103388.46,103904.05,1795.89346
1762365600000000,BTCUSDT,1h,103904.05,104429.75,103759.53,104347.4,1222.46217
1762369200000000,BTCUSDT,1h,104347.41,104529.41,103986.96,104008.09,796.61274
1762372800000000,BTCUSDT,1h,104008.09,104534.74,103620.0,103831.22,881.47869
1762376400000000,BTCUSDT,1h,103831.22,103831.22,103500.8,103672.37,586.96502
1762380000000000,BTCUSDT,1h,103672.38,103798.95,103305.05,103706.55,686.44411
1762383600000000,BTCUSDT,1h,103706.55,104100.0,103667.26,103885.16,533.01051
1762387200000000,BTCUSDT,1h,103885.16,103897.86,103324.21,103677.72,1223.43533
1762390800000000,BTCUSDT,1h,103677.71,103677.72,102716.26,103365.65,1156.07343
1762394400000000,BTCUSDT,1h,103365.64,103567.93,102855.66,103321.81,711.05988
1762398000000000,BTCUSDT,1h,103321.8,103933.33,103315.48,103636.03,691.22573
1762401600000000,BTCUSDT,1h,103636.92,104200.0,103580.0,104030.79,671.34024
1762405200000000,BTCUSDT,1h,104030.8,104030.8,103088.0,103143.57,755.30818
1762408800000000,BTCUSDT,1h,103143.57,103591.47,103006.17,103318.75,555.63033
1762412400000000,BTCUSDT,1h,103318.76,103561.94,102910.66,103185.48,988.58677
1762416000000000,BTCUSDT,1h,103184.75,103440.0,102971.99,103200.26,647.13062
1762419600000000,BTCUSDT,1h,103200.26,103261.93,102810.0,102810.01,536.64925
1762423200000000,BTCUSDT,1h,102810.01,103288.59,102651.63,103122.54,932.94397
1762426800000000,BTCUSDT,1h,103122.54,103300.01,102743.82,103227.58,540.52931
1762430400000000,BTCUSDT,1h,103227.59,103333.18,102383.64,102552.38,1051.14565
1762434000000000,BTCUSDT,1h,102552.39,103626.46,102552.38,103319.71,941.18298
1762437600000000,BTCUSDT,1h,103319.71,103579.68,102044.63,102125.0,1661.00797
1762441200000000,BTCUSDT,1h,102124.99,102932.94,101630.0,102014.48,3027.20967
1762444800000000,BTCUSDT,1h,102014.49,102393.51,100300.95,100867.2,3035.72721
1762448400000000,BTCUSDT,1h,100867.19,101946.31,100770.57,101804.01,1310.77048
1762452000000000,BTCUSDT,1h,101804.02,102338.0,100916.74,101722.13,956.16247
1762455600000000,BTCUSDT,1h,101722.12,101999.44,101202.73,101388.81,756.60374
1762459200000000,BTCUSDT,1h,101388.82,101643.28,100638.55,100914.11,812.36283
1762462800000000,BTCUSDT,1h,100914.11,101220.9,100541.17,101117.17,938.29195
1762466400000000,BTCUSDT,1h,101117.17,101480.0,101009.7,101415.05,639.89634
1762470000000000,BTCUSDT,1h,101415.05,101538.0,101132.6,101346.04,1274.34706
1762473600000000,BTCUSDT,1h,101346.04,101640.0,100749.94,101479.78,823.54705
1762477200000000,BTCUSDT,1h,101479.79,101894.83,100905.1,101538.96,1095.04627
1762480800000000,BTCUSDT,1h,101538.96,101928.99,101242.79,101905.11,779.48744
1762484400000000,BTCUSDT,1h,101905.12,102500.0,101876.03,101916.29,1267.53296
1762488000000000,BTCUSDT,1h,101916.3,102100.25,101582.92,102027.19,798.08441
1762491600000000,BTCUSDT,1h,102027.2,102527.0,102024.75,102447.47,701.21696
1762495200000000,BTCUSDT,1h,102447.48,102496.0,101819.1,101819.1,469.88373
1762498800000000,BTCUSDT,1h,101819.11,102010.0,101638.43,102010.0,1093.42589
1762502400000000,BTCUSDT,1h,102009.99,102050.0,101438.39,101496.18,817.45963
1762506000000000,BTCUSDT,1h,101496.18,101512.51,100775.65,101013.66,1382.92001
1762509600000000,BTCUSDT,1h,101013.67,101250.03,100564.43,100770.85,1279.53134
1762513200000000,BTCUSDT,1h,100770.85,100796.86,99803.58,100411.89,3120.50016
1762516800000000,BTCUSDT,1h,100411.89,100625.0,99260.86,99638.28,1799.68202
1762520400000000,BTCUSDT,1h,99638.29,100579.72,99455.1,100347.35,1635.46609
1762524000000000,BTCUSDT,1h,100347.35,100922.78,99519.32,100806.08,2597.13075
1762527600000000,BTCUSDT,1h,100806.7,101253.99,100353.45,100797.95,2600.73788
1762531200000000,BTCUSDT,1h,100797.95,101628.43,100517.06,101169.2,1975.20246
1762534800000000,BTCUSDT,1h,101169.19,102736.84,100942.73,102397.12,2091.96075
1762538400000000,BTCUSDT,1h,102397.13,102859.99,102282.2,102609.46,1585.11088
1762542000000000,BTCUSDT,1h,102609.46,103395.25,102481.75,103395.25,1184.29403
1762545600000000,BTCUSDT,1h,103395.92,103900.0,102958.0,103783.09,970.62813
1762549200000000,BTCUSDT,1h,103783.08,103879.23,103311.33,103879.23,743.31566
1762552800000000,BTCUSDT,1h,103879.22,104096.36,103595.38,103633.03,736.65333
1762556400000000,BTCUSDT,1h,103633.04,103759.36,103329.79,103339.08,510.69159
1762560000000000,BTCUSDT,1h,103339.09,103406.22,102539.49,102713.15,877.26495
1762563600000000,BTCUSDT,1h,102713.15,103240.32,102662.25,102996.84,498.24095
1762567200000000,BTCUSDT,1h,102996.85,103333.33,102766.31,102846.65,494.72835
1762570800000000,BTCUSDT,1h,102846.66,103293.21,102592.75,102592.76,531.57226
1762574400000000,BTCUSDT,1h,102592.76,102836.0,102409.52,102565.03,602.92361
1762578000000000,BTCUSDT,1h,102565.03,102733.83,102272.66,102304.0,396.06427
1762581600000000,BTCUSDT,1h,102304.01,102519.03,102092.26,102215.62,590.77493
1762585200000000,BTCUSDT,1h,102215.63,102399.88,101902.64,102352.96,452.1997
1762588800000000,BTCUSDT,1h,102352.96,102687.72,102156.36,102431.74,470.18368
1762592400000000,BTCUSDT,1h,102431.74,102615.53,102225.52,102399.46,359.62626
1762596000000000,BTCUSDT,1h,102399.45,102575.35,102310.0,102480.04,301.03917
1762599600000000,BTCUSDT,1h,102480.04,102630.14,101715.76,101857.1,707.36146
1762603200000000,BTCUSDT,1h,101857.1,102108.0,101731.19,102065.14,439.24627
1762606800000000,BTCUSDT,1h,102065.14,102186.99,101720.67,101804.63,952.83284
1762610400000000,BTCUSDT,1h,101804.62,102083.67,101454.0,101827.19,1159.38189
1762614000000000,BTCUSDT,1h,101827.19,101954.0,101500.0,101711.45,511.67056
1762617600000000,BTCUSDT,1h,101711.46,101963.66,101525.98,101850.22,502.57143
1762621200000000,BTCUSDT,1h,101850.23,102003.57,101549.85,101994.52,479.97599
1762624800000000,BTCUSDT,1h,101994.53,102219.39,101824.86,102139.53,766.44634
1762628400000000,BTCUSDT,1h,102139.52,102186.87,101522.08,101989.65,371.41335
1762632000000000,BTCUSDT,1h,101989.65,102172.35,101957.94,102068.06,206.6246
1762635600000000,BTCUSDT,1h,102068.06,102367.72,102028.62,102272.81,234.4224
1762639200000000,BTCUSDT,1h,102272.82,102426.12,102171.73,102377.46,249.46029
1762642800000000,BTCUSDT,1h,102377.46,102482.2,102276.82,102312.94,234.7543
1762646400000000,BTCUSDT,1h,102312.95,102337.89,101620.23,101797.74,616.42627
1762650000000000,BTCUSDT,1h,101797.74,102100.0,101686.72,102045.07,373.40232
1762653600000000,BTCUSDT,1h,102045.07,102045.07,101568.41,101633.25,398.65792
1762657200000000,BTCUSDT,1h,101633.25,101817.2,101400.0,101662.05,767.84962
1762660800000000,BTCUSDT,1h,101662.05,102130.61,101635.96,101724.91,378.19223
1762664400000000,BTCUSDT,1h,101724.9,102028.07,101680.02,101928.54,291.74297
1762668000000000,BTCUSDT,1h,101928.54,101980.0,101712.17,101752.83,213.04181
1762671600000000,BTCUSDT,1h,101752.83,101972.9,101681.75,101944.59,218.68631
1762675200000000,BTCUSDT,1h,101944.6,102048.15,101813.73,101972.94,216.7581
1762678800000000,BTCUSDT,1h,101972.94,102127.26,101631.62,101657.46,411.11856
1762682400000000,BTCUSDT,1h,101657.46,101918.0,101500.0,101876.36,695.1249
1762686000000000,BTCUSDT,1h,101876.36,102307.68,101876.35,102239.41,502.56822
1762689600000000,BTCUSDT,1h,102239.41,102425.19,102050.64,102086.9,522.32408
1762693200000000,BTCUSDT,1h,102086.91,102997.38,102067.09,102911.39,788.58745
1762696800000000,BTCUSDT,1h,102911.4,104041.25,102769.99,103037.9,2232.81061
1762700400000000,BTCUSDT,1h,103037.9,104168.0,102972.55,103762.17,1143.9267
1762704000000000,BTCUSDT,1h,103762.18,103900.53,103316.23,103845.04,741.52049
1762707600000000,BTCUSDT,1h,103845.04,103964.81,103329.49,103637.57,460.77714
1762711200000000,BTCUSDT,1h,103637.58,104591.32,103520.0,104512.65,773.02957
1762714800000000,BTCUSDT,1h,104512.66,104805.57,104153.84,104805.57,849.18697
1762718400000000,BTCUSDT,1h,104805.57,105061.08,104414.4,104633.12,700.89351
1762722000000000,BTCUSDT,1h,104633.13,104845.16,104314.89,104528.82,475.91997
1762725600000000,BTCUSDT,1h,104528.82,104819.99,104058.59,104732.48,1344.74595
1762729200000000,BTCUSDT,1h,104732.47,105495.62,104533.24,104722.96,1221.67929
1762732800000000,BTCUSDT,1h,104722.95,106525.0,104265.02,106314.96,2711.00239
1762736400000000,BTCUSDT,1h,106314.96,106670.11,105698.94,105699.99,2166.65056
1762740000000000,BTCUSDT,1h,105700.0,106054.26,105556.68,106006.69,775.83999
1762743600000000,BTCUSDT,1h,106006.7,106291.43,105843.22,106027.97,847.84998
1762747200000000,BTCUSDT,1h,106027.97,106300.01,105846.26,106153.14,677.49361
1762750800000000,BTCUSDT,1h,106153.14,106473.73,106000.0,106100.0,619.39822
1762754400000000,BTCUSDT,1h,106100.0,106311.9,105963.3,106221.88,531.36548
1762758000000000,BTCUSDT,1h,106221.89,106539.4,106156.7,106461.45,855.88178
1762761600000000,BTCUSDT,1h,106461.46,106554.0,105900.0,105965.46,758.17354
1762765200000000,BTCUSDT,1h,105965.46,106599.47,105836.0,106440.0,736.84126
1762768800000000,BTCUSDT,1h,106440.0,106454.73,105962.15,105995.26,470.32569
1762772400000000,BTCUSDT,1h,105995.26,106321.16,105955.29,106176.5,391.10179
1762776000000000,BTCUSDT,1h,106176.5,106216.0,105868.0,105944.17,656.39469
1762779600000000,BTCUSDT,1h,105944.17,106589.89,105923.57,106548.02,785.48627
1762783200000000,BTCUSDT,1h,106548.02,106548.02,104681.9,104898.15,1937.55608
1762786800000000,BTCUSDT,1h,104898.15,105628.0,104667.0,105079.99,2341.3437
1762790400000000,BTCUSDT,1h,105079.99,105352.86,104784.36,105242.05,1018.54158
1762794000000000,BTCUSDT,1h,105242.04,105981.79,105189.01,105953.1,695.86986
1762797600000000,BTCUSDT,1h,105953.1,106094.31,105478.0,105478.0,580.04807
1762801200000000,BTCUSDT,1h,105478.0,106042.46,105408.0,105817.99,461.94988
1762804800000000,BTCUSDT,1h,105818.0,106299.22,105802.35,106010.73,635.97915
1762808400000000,BTCUSDT,1h,106010.74,106021.35,105280.0,105631.27,1140.24521
1762812000000000,BTCUSDT,1h,105631.26,106144.94,105364.68,106062.8,418.65674
1762815600000000,BTCUSDT,1h,106062.81,106275.16,105893.36,106011.13,468.26121
1762819200000000,BTCUSDT,1h,106011.13,106139.84,105500.0,106139.83,562.07527
1762822800000000,BTCUSDT,1h,106139.82,107500.0,106026.79,106110.36,1869.1591
1762826400000000,BTCUSDT,1h,106110.36,107130.0,105610.0,106655.02,1751.73895
1762830000000000,BTCUSDT,1h,106655.02,107100.0,106363.04,106456.0,752.0543
1762833600000000,BTCUSDT,1h,106456.0,106546.0,105714.24,105755.32,640.19881
1762837200000000,BTCUSDT,1h,105755.33,105758.88,105166.66,105249.35,774.38555
1762840800000000,BTCUSDT,1h,105249.35,105345.68,104888.0,105261.27,1146.86686
1762844400000000,BTCUSDT,1h,105261.28,105327.75,104741.2,104783.98,754.78302
1762848000000000,BTCUSDT,1h,104783.99,105284.69,104762.23,105157.8,509.99239
1762851600000000,BTCUSDT,1h,105157.8,105485.71,104909.74,104971.63,505.2007
1762855200000000,BTCUSDT,1h,104971.62,105237.16,104920.25,105176.38,417.15368
1762858800000000,BTCUSDT,1h,105176.39,105497.99,105145.47,105311.9,372.28222
1762862400000000,BTCUSDT,1h,105311.9,105500.0,104349.26,104530.83,2106.11964
1762866000000000,BTCUSDT,1h,104530.83,104706.09,104022.92,104390.92,3314.65247
1762869600000000,BTCUSDT,1h,104390.93,104665.67,103840.91,104560.16,1215.16933
1762873200000000,BTCUSDT,1h,104560.15,104560.15,103170.33,103455.99,2215.12756
1762876800000000,BTCUSDT,1h,103455.99,103730.0,103206.1,103399.43,664.19158
1762880400000000,BTCUSDT,1h,103399.42,103637.27,102840.22,103338.99,917.43867
1762884000000000,BTCUSDT,1h,103338.99,103572.37,103059.52,103401.07,487.03154
1762887600000000,BTCUSDT,1h,103401.07,103453.07,102861.72,103126.39,479.2973
1762891200000000,BTCUSDT,1h,103126.39,103224.29,102658.36,102809.27,742.04221
1762894800000000,BTCUSDT,1h,102809.27,103090.69,102476.09,102633.92,796.94775
1762898400000000,BTCUSDT,1h,102633.92,103150.02,102503.0,103000.01,652.65633
1762902000000000,BTCUSDT,1h,103000.02,103209.13,102800.01,103058.99,549.94195
1762905600000000,BTCUSDT,1h,103059.0,103340.59,102812.64,102885.99,598.51997
1762909200000000,BTCUSDT,1h,102886.0,103394.01,102687.72,103254.64,999.5861
1762912800000000,BTCUSDT,1h,103254.63,103413.09,102939.85,103151.66,705.65849
1762916400000000,BTCUSDT,1h,103151.66,103440.96,103092.5,103310.0,368.29105
1762920000000000,BTCUSDT,1h,103310.0,103456.82,103011.0,103246.87,320.89726
1762923600000000,BTCUSDT,1h,103246.87,103467.2,103230.0,103385.3,465.38371
1762927200000000,BTCUSDT,1h,103385.31,103654.38,103354.34,103366.97,689.4704
1762930800000000,BTCUSDT,1h,103366.98,103534.98,103051.59,103112.66,689.87309
1762934400000000,BTCUSDT,1h,103112.65,104228.9,103112.24,104147.24,1064.00216
1762938000000000,BTCUSDT,1h,104147.25,105079.31,104145.98,104521.56,1348.44138
1762941600000000,BTCUSDT,1h,104521.56,105038.59,104510.5,104899.99,611.04736
1762945200000000,BTCUSDT,1h,104900.0,105200.0,104746.85,105020.83,520.21601
1762948800000000,BTCUSDT,1h,105020.82,105333.33,104821.0,104993.74,538.28345
1762952400000000,BTCUSDT,1h,104993.74,105187.13,104622.43,105039.99,652.43577
1762956000000000,BTCUSDT,1h,105039.99,105039.99,103604.57,103990.4,1426.89556
1762959600000000,BTCUSDT,1h,103990.39,104299.98,101961.97,102173.51,2574.38835
1762963200000000,BTCUSDT,1h,102173.51,102285.18,101300.0,101442.61,2365.20417
1762966800000000,BTCUSDT,1h,101442.62,102167.17,101397.74,101748.02,903.07839
1762970400000000,BTCUSDT,1h,101748.01,101947.88,101416.69,101542.17,626.0637
1762974000000000,BTCUSDT,1h,101542.18,101569.66,100813.59,101297.31,974.91965
1762977600000000,BTCUSDT,1h,101297.31,101846.15,101141.03,101539.01,677.7383
1762981200000000,BTCUSDT,1h,101539.01,101920.48,101520.41,101920.47,419.00665
1762984800000000,BTCUSDT,1h,101920.48,101994.12,101448.82,101978.96,401.25193
1762988400000000,BTCUSDT,1h,101978.95,101999.35,101465.77,101654.37,516.98616
1762992000000000,BTCUSDT,1h,101654.37,102042.77,101467.15,101854.58,477.36249
1762995600000000,BTCUSDT,1h,101854.58,102604.0,101838.0,102007.0,1311.97773
1762999200000000,BTCUSDT,1h,102006.99,102338.42,101972.39,102064.41,358.95316
1763002800000000,BTCUSDT,1h,102064.41,102566.93,100922.55,102130.21,1438.17883
1763006400000000,BTCUSDT,1h,102130.21,102406.39,101665.59,102120.0,873.51911
1763010000000000,BTCUSDT,1h,102120.0,103400.0,101772.52,103135.84,893.66042
1763013600000000,BTCUSDT,1h,103136.0,103679.0,102914.39,103590.74,1230.29564
1763017200000000,BTCUSDT,1h,103590.74,104085.01,103315.16,103475.66,1328.34761
1763020800000000,BTCUSDT,1h,103475.66,103811.49,103275.02,103684.06,901.73611
1763024400000000,BTCUSDT,1h,103684.07,103740.0,102553.63,102827.0,1334.94774
1763028000000000,BTCUSDT,1h,102827.0,103289.89,102774.75,102991.22,491.21571
1763031600000000,BTCUSDT,1h,102991.23,103148.57,102711.53,102936.5,410.73987
1763035200000000,BTCUSDT,1h,102936.49,103274.93,102735.31,103143.45,597.28173
1763038800000000,BTCUSDT,1h,103143.46,103162.41,102150.0,102326.48,1187.69713
1763042400000000,BTCUSDT,1h,102326.48,103483.83,101699.91,102873.14,2405.05801
1763046000000000,BTCUSDT,1h,102873.14,102999.98,101184.14,101382.64,2074.3959
1763049600000000,BTCUSDT,1h,101382.63,101540.93,100550.0,100633.13,2664.17181
1763053200000000,BTCUSDT,1h,100633.13,100820.49,99608.98,99659.99,3368.62722
1763056800000000,BTCUSDT,1h,99659.99,99922.0,98147.4,98591.78,4579.03994
1763060400000000,BTCUSDT,1h,98591.78,99295.02,98314.39,98682.14,2309.2418
1763064000000000,BTCUSDT,1h,98682.13,99031.76,98000.4,98162.11,2424.57218
1763067600000000,BTCUSDT,1h,98162.11,98905.45,98021.0,98817.36,1018.69866
1763071200000000,BTCUSDT,1h,98817.35,99937.99,98701.88,99851.82,1303.27918
1763074800000000,BTCUSDT,1h,99851.83,100501.31,99569.99,99692.02,1215.50973
1763078400000000,BTCUSDT,1h,99692.03,99778.0,98726.64,98973.95,1748.7685
1763082000000000,BTCUSDT,1h,98973.95,99555.33,98700.0,99255.6,2292.50283
1763085600000000,BTCUSDT,1h,99255.6,99866.02,99246.0,99620.0,967.49149
1763089200000000,BTCUSDT,1h,99620.01,99649.87,98805.23,99139.38,831.05287
1763092800000000,BTCUSDT,1h,99139.38,99178.58,96712.12,97823.98,3850.84747
1763096400000000,BTCUSDT,1h,97823.97,98037.39,97020.49,97523.98,2096.22294
1763100000000000,BTCUSDT,1h,97523.98,97616.5,95933.75,97569.13,2909.036
1763103600000000,BTCUSDT,1h,97569.13,97742.85,96783.47,97151.98,2260.62551
1763107200000000,BTCUSDT,1h,97151.97,97476.84,96787.99,97377.41,1591.93158
1763110800000000,BTCUSDT,1h,97377.41,97553.7,96681.63,96839.93,1043.46142
1763114400000000,BTCUSDT,1h,96839.94,97286.92,96668.73,96752.2,688.27736
1763118000000000,BTCUSDT,1h,96752.19,96945.61,95711.0,96167.44,1931.93096
1763121600000000,BTCUSDT,1h,96167.45,96167.45,94560.48,95350.75,4859.43942
1763125200000000,BTCUSDT,1h,95350.76,95695.83,94571.1,95243.95,3578.96625
1763128800000000,BTCUSDT,1h,95243.95,96801.53,94951.43,96542.38,3587.32924
1763132400000000,BTCUSDT,1h,96542.38,97322.35,95868.4,96796.14,2286.98587
1763136000000000,BTCUSDT,1h,96796.14,97411.11,96271.34,97011.22,1610.29675
1763139600000000,BTCUSDT,1h,97011.22,97128.45,95600.0,95842.56,1417.43832
1763143200000000,BTCUSDT,1h,95842.57,96329.58,95000.0,95075.53,1363.43718
1763146800000000,BTCUSDT,1h,95075.53,95920.0,94800.55,95778.29,1214.47277
1763150400000000,BTCUSDT,1h,95778.3,95940.0,94201.77,94377.47,1917.84937
1763154000000000,BTCUSDT,1h,94377.46,95172.95,94231.78,95059.47,927.53739
1763157600000000,BTCUSDT,1h,95059.46,95482.74,94700.0,95179.99,990.87669
1763161200000000,BTCUSDT,1h,95179.99,95179.99,94012.45,94594.0,1321.36663
1763164800000000,BTCUSDT,1h,94594.0,95414.0,94558.49,95149.35,1050.81596
1763168400000000,BTCUSDT,1h,95149.35,95800.0,94750.77,95650.17,946.56569
1763172000000000,BTCUSDT,1h,95650.17,96484.5,95395.08,96482.77,971.87658
1763175600000000,BTCUSDT,1h,96482.78,96846.68,96132.0,96417.12,1407.53254
1763179200000000,BTCUSDT,1h,96417.12,96520.0,95921.21,96112.14,541.00804
1763182800000000,BTCUSDT,1h,96112.14,96435.39,95977.02,96342.18,712.44846
1763186400000000,BTCUSDT,1h,96342.18,96570.65,95958.22,96121.27,672.4607
1763190000000000,BTCUSDT,1h,96121.27,96372.68,95947.68,96333.86,618.02642
1763193600000000,BTCUSDT,1h,96333.87,96350.52,95642.61,95910.88,987.30061
1763197200000000,BTCUSDT,1h,95910.87,96150.99,95649.99,95808.44,655.00121
1763200800000000,BTCUSDT,1h,95808.44,96064.49,95689.38,95952.13,382.53531
