timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706481000000,SYN_REKOP_OFFSET,5m,88.52120259,88.62268222,88.41066562,88.53847254,152941.5945
1706481300000,SYN_REKOP_OFFSET,5m,88.53847254,88.63909102,88.4296413,88.55313763,160273.8696
1706481600000,SYN_REKOP_OFFSET,5m,88.55313763,88.65307038,88.44607358,88.56531752,166961.1606
1706481900000,SYN_REKOP_OFFSET,5m,88.56531752,88.66479047,88.46007288,88.57519142,172886.0845
1706482200000,SYN_REKOP_OFFSET,5m,88.57519142,88.6509612,88.49530485,88.58026994,156055.6095
1706482500000,SYN_REKOP_OFFSET,5m,88.58026994,88.6562575,88.50184995,88.58409103,159978.1684
1706482800000,SYN_REKOP_OFFSET,5m,88.58409103,88.66051743,88.50715463,88.58686088,163175.2595
1706483100000,SYN_REKOP_OFFSET,5m,88.58686088,88.66396761,88.51141735,88.58881348,165604.0407
1706483400000,SYN_REKOP_OFFSET,5m,88.58881348,88.6668583,88.51486433,88.59020646,167232.4212
1706483700000,SYN_REKOP_OFFSET,5m,88.59020646,88.66945866,88.51774542,88.59131636,168039.5108
1706484000000,SYN_REKOP_OFFSET,5m,88.59131636,88.67205162,88.52032937,88.59243337,168015.9119
1706484300000,SYN_REKOP_OFFSET,5m,88.59243337,88.67492837,88.52289872,88.59385588,167163.8509
1706484600000,SYN_REKOP_OFFSET,5m,88.59385588,88.67838262,88.5257443,88.59588464,165497.1472
1706484900000,SYN_REKOP_OFFSET,5m,88.59588464,88.68270479,88.52915948,88.59881694,163041.0196
1706485200000,SYN_REKOP_OFFSET,5m,88.59881694,88.68817609,88.53343436,88.60294068,159831.7336
1706485500000,SYN_REKOP_OFFSET,5m,88.60294068,88.69506286,88.53884988,88.60852866,155916.0934
1706485800000,SYN_REKOP_OFFSET,5m,88.60852866,88.70361106,88.54567217,88.61583305,151350.7874
1706486100000,SYN_REKOP_OFFSET,5m,88.61583305,88.71404119,88.55414705,88.62508028,146201.5944
1706486400000,SYN_REKOP_OFFSET,5m,88.62508028,88.72654363,88.5644949,88.63646638,140542.4636
1706486700000,SYN_REKOP_OFFSET,5m,88.63646638,88.74127465,88.57690611,88.65015292,134454.4791
1706487000000,SYN_REKOP_OFFSET,5m,88.65015292,88.75835296,88.59153698,88.66626365,128024.7257
1706487300000,SYN_REKOP_OFFSET,5m,88.66626365,88.77785719,88.6085064,88.68488179,121345.07
1706487600000,SYN_REKOP_OFFSET,5m,88.68488179,88.799824,88.62789319,88.7060483,114510.8747
1706487900000,SYN_REKOP_OFFSET,5m,88.7060483,88.82424721,88.64973436,88.72976086,113533.3514
1706488200000,SYN_REKOP_OFFSET,5m,88.72976086,88.85107773,88.67402412,88.75597388,120653.498
1706488500000,SYN_REKOP_OFFSET,5m,88.75597388,88.88022443,88.70071388,88.78459927,127634.4469
1706488800000,SYN_REKOP_OFFSET,5m,88.78459927,88.91155591,88.72971309,88.81550828,134380.3953
1706489100000,SYN_REKOP_OFFSET,5m,88.81550828,88.94490315,88.76089102,88.84853404,140798.8276
1706489400000,SYN_REKOP_OFFSET,5m,88.84853404,88.9800629,88.79407939,88.88347505,146801.8103
1706489700000,SYN_REKOP_OFFSET,5m,88.88347505,89.01680198,88.82907577,88.92009935,152307.2224
1706490000000,SYN_REKOP_OFFSET,5m,88.92009935,89.05486206,88.86564785,88.95814939,157239.9043
1706490300000,SYN_REKOP_OFFSET,5m,88.95814939,89.09396517,88.90353825,88.99734745,161532.71
1706490600000,SYN_REKOP_OFFSET,5m,88.99734745,89.13381956,88.94246998,89.03740154,165127.446
1706490900000,SYN_REKOP_OFFSET,5m,89.03740154,89.17412589,88.98215228,89.07801157,167975.6864
1706491200000,SYN_REKOP_OFFSET,5m,89.07801157,89.21458365,89.02228685,89.11887575,170039.4495
1706491500000,SYN_REKOP_OFFSET,5m,89.11887575,89.25489754,89.06257422,89.15969697,171291.7304
1706491800000,SYN_REKOP_OFFSET,5m,89.15969697,89.29478376,89.10272012,89.20018914,171716.8777
1706492100000,SYN_REKOP_OFFSET,5m,89.20018914,89.33397607,89.14244175,89.24008314,171310.8134
1706492400000,SYN_REKOP_OFFSET,5m,89.24008314,89.37223135,89.18147383,89.27913252,170081.0894
1706492700000,SYN_REKOP_OFFSET,5m,89.27913252,89.40933465,89.21957416,89.31711848,168046.7819
1706493000000,SYN_REKOP_OFFSET,5m,89.31711848,89.44510359,89.25652868,89.35385429,165238.2244
1706493300000,SYN_REKOP_OFFSET,5m,89.35385429,89.47939191,89.29215577,89.38918888,161696.5832
1706493600000,SYN_REKOP_OFFSET,5m,89.38918888,89.5120922,89.3263099,89.42300956,157473.2813
1706493900000,SYN_REKOP_OFFSET,5m,89.42300956,89.54313759,89.35888424,89.45524379,152629.2786
1706494200000,SYN_REKOP_OFFSET,5m,89.45524379,89.57250258,89.38981247,89.48585999,147234.2191
1706494500000,SYN_REKOP_OFFSET,5m,89.48585999,89.60020271,89.41906948,89.51486726,141365.4559
1706494800000,SYN_REKOP_OFFSET,5m,89.51486726,89.6262934,89.44667114,89.54231424,135106.9689
1706495100000,SYN_REKOP_OFFSET,5m,89.54231424,89.65086765,89.47267305,89.5682869,128548.1897
1706495400000,SYN_REKOP_OFFSET,5m,89.5682869,89.67405298,89.49716833,89.59290547,121782.7497
1706495700000,SYN_REKOP_OFFSET,5m,89.59290547,89.69600751,89.52028448,89.61632056,114907.1702
1706496000000,SYN_REKOP_OFFSET,5m,89.61632056,89.71691536,89.54217954,89.63870864,120356.1758
1706496300000,SYN_REKOP_OFFSET,5m,89.63870864,89.73698145,89.56303742,89.66026686,127421.3211
1706496600000,SYN_REKOP_OFFSET,5m,89.66026686,89.75642592,89.58306277,89.68120755,134302.9526
1706496900000,SYN_REKOP_OFFSET,5m,89.68120755,89.77547834,89.60247542,89.70175242,140906.6098
1706497200000,SYN_REKOP_OFFSET,5m,89.70175242,89.79437171,89.6215045,89.72212665,147141.7193
1706497500000,SYN_REKOP_OFFSET,5m,89.72212665,89.81333667,89.64038258,89.74255313,152922.8626
1706497800000,SYN_REKOP_OFFSET,5m,89.74255313,89.8325959,89.65933981,89.76324688,158170.9715
1706498100000,SYN_REKOP_OFFSET,5m,89.76324688,89.8523589,89.67859834,89.78440992,162814.4339
1706498400000,SYN_REKOP_OFFSET,5m,89.78440992,89.87281736,89.69836714,89.80622664,166790.0966
1706498700000,SYN_REKOP_OFFSET,5m,89.80622664,89.89414121,89.71883735,89.82885991,170044.1483
1706499000000,SYN_REKOP_OFFSET,5m,89.82885991,89.91647545,89.74017838,89.85244792,172532.8733
1706499300000,SYN_REKOP_OFFSET,5m,89.85244792,89.93993782,89.76253468,89.87710189,174223.2625
1706499600000,SYN_REKOP_OFFSET,5m,89.87710189,89.96461742,89.78602348,89.90290477,175093.4756
1706499900000,SYN_REKOP_OFFSET,5m,89.90290477,89.99057429,89.81073337,89.92991075,175133.1467
1706500200000,SYN_REKOP_OFFSET,5m,89.92991075,90.01783989,89.83672392,89.95814588,174343.5293
1706500500000,SYN_REKOP_OFFSET,5m,89.95814588,90.04641856,89.86402614,89.98760946,172737.4785
1706500800000,SYN_REKOP_OFFSET,5m,89.98760946,90.07628975,89.89264393,90.01827634,170339.2714
1706501100000,SYN_REKOP_OFFSET,5m,90.01827634,90.10741106,89.92255635,90.05009998,167184.267
1706501400000,SYN_REKOP_OFFSET,5m,90.05009998,90.13972191,89.9537206,90.08301612,163318.4116
1706501700000,SYN_REKOP_OFFSET,5m,90.08301612,90.17314765,89.98607572,90.11694692,158797.5956
1706502000000,SYN_REKOP_OFFSET,5m,90.11694692,90.20760413,90.0195467,90.15180554,153686.8714
1706502300000,SYN_REKOP_OFFSET,5m,90.15180554,90.2430023,90.05404902,90.18750074,148059.5433
1706502600000,SYN_REKOP_OFFSET,5m,90.18750074,90.27925293,90.08949328,90.22394164,141996.1411
1706502900000,SYN_REKOP_OFFSET,5m,90.22394164,90.31627105,90.12578986,90.26104213,135583.2935
1706503200000,SYN_REKOP_OFFSET,5m,90.26104213,90.35398012,90.16285342,90.29872506,128912.516
1706503500000,SYN_REKOP_OFFSET,5m,90.29872506,90.39231558,90.200607,90.33692581,122078.9297
1706503800000,SYN_REKOP_OFFSET,5m,90.33692581,90.43122787,90.23898563,90.37559527,119918.8002
1706504100000,SYN_REKOP_OFFSET,5m,90.37559527,90.47068452,90.27793929,90.414702,127037.1927
1706504400000,SYN_REKOP_OFFSET,5m,90.414702,90.51067151,90.31743505,90.45423347,134024.3153
1706504700000,SYN_REKOP_OFFSET,5m,90.45423347,90.55119358,90.35745839,90.49419646,140784.1506
1706505000000,SYN_REKOP_OFFSET,5m,90.49419646,90.59227361,90.39801353,90.5346164,147223.858
1706505300000,SYN_REKOP_OFFSET,5m,90.5346164,90.63395106,90.4391228,90.57553582,153255.0728
1706505600000,SYN_REKOP_OFFSET,5m,90.57553582,90.67627952,90.48082513,90.6170118,158795.1431
1706505900000,SYN_REKOP_OFFSET,5m,90.6170118,90.71932337,90.52317353,90.65911272,163768.2855
1706506200000,SYN_REKOP_OFFSET,5m,90.65911272,90.7631538,90.56623184,90.70191419,168106.6464
1706506500000,SYN_REKOP_OFFSET,5m,90.70191419,90.80784423,90.61007067,90.7454945,171751.251
1706506800000,SYN_REKOP_OFFSET,5m,90.7454945,90.85346537,90.65476292,90.78992961,174652.8287
1706507100000,SYN_REKOP_OFFSET,5m,90.78992961,90.9000801,90.70037879,90.83528804,176772.5023
1706507400000,SYN_REKOP_OFFSET,5m,90.83528804,90.94773833,90.74698069,90.88162568,178082.3324
1706507700000,SYN_REKOP_OFFSET,5m,90.88162568,90.99647213,90.7946181,90.92898094,178565.708
1706508000000,SYN_REKOP_OFFSET,5m,90.92898094,91.0462913,90.84332274,90.97737024,178217.5789
1706508300000,SYN_REKOP_OFFSET,5m,90.97737024,91.09717959,90.89310409,91.0267842,177044.5265
1706508600000,SYN_REKOP_OFFSET,5m,91.0267842,91.14909171,90.94394568,91.0771847,175064.6716
1706508900000,SYN_REKOP_OFFSET,5m,91.0771847,91.2019514,90.99580208,91.1285028,172307.4205
1706509200000,SYN_REKOP_OFFSET,5m,91.1285028,91.25565055,91.04859694,91.18063796,168813.0541
1706509500000,SYN_REKOP_OFFSET,5m,91.18063796,91.31004962,91.1022222,91.2334583,164632.1635
1706509800000,SYN_REKOP_OFFSET,5m,91.2334583,91.3649792,91.15653842,91.2868022,159824.9423
1706510100000,SYN_REKOP_OFFSET,5m,91.2868022,91.42024295,91.21137639,91.3404812,154460.3442
1706510400000,SYN_REKOP_OFFSET,5m,91.3404812,91.47562166,91.26654004,91.394284,148615.1181
1706510700000,SYN_REKOP_OFFSET,5m,91.394284,91.53087853,91.32181055,91.44798169,142372.734
1706511000000,SYN_REKOP_OFFSET,5m,91.44798169,91.58576535,91.37695154,91.50133393,135822.2148
1706511300000,SYN_REKOP_OFFSET,5m,91.50133393,91.64002957,91.4317153,91.55409593,129056.8906
1706511600000,SYN_REKOP_OFFSET,5m,91.55409593,91.69342191,91.48584983,91.60602605,122173.0926
1706511900000,SYN_REKOP_OFFSET,5m,91.60602605,91.74570433,91.53910644,91.6568937,126435.2374
1706512200000,SYN_REKOP_OFFSET,5m,91.6568937,91.7966581,91.5912477,91.70648737,133497.3083
1706512500000,SYN_REKOP_OFFSET,5m,91.70648737,91.84609162,91.64205552,91.75462245,140383.7173
1706512800000,SYN_REKOP_OFFSET,5m,91.75462245,91.89384783,91.69133894,91.80114848,146999.7383
1706513100000,SYN_REKOP_OFFSET,5m,91.80114848,91.9398107,91.73894149,91.84595574,153254.4239
1706513400000,SYN_REKOP_OFFSET,5m,91.84595574,91.98391087,91.78474776,91.88898072,159061.8781
1706513700000,SYN_REKOP_OFFSET,5m,91.88898072,92.02612989,91.82868894,91.93021041,164342.458
1706514000000,SYN_REKOP_OFFSET,5m,91.93021041,92.06650303,91.87074705,91.96968502,169023.8887
1706514300000,SYN_REKOP_OFFSET,5m,91.96968502,92.10512053,91.91095783,92.00749926,173042.2742
1706514600000,SYN_REKOP_OFFSET,5m,92.00749926,92.14212715,91.9494119,92.04380177,176342.9917
1706514900000,SYN_REKOP_OFFSET,5m,92.04380177,92.1777199,91.98625431,92.0787929,178881.456
1706515200000,SYN_REKOP_OFFSET,5m,92.0787929,92.21214419,92.02168231,92.11272084,180623.7433
1706515500000,SYN_REKOP_OFFSET,5m,92.11272084,92.24568829,92.05594147,92.14587603,181547.0657
1706515800000,SYN_REKOP_OFFSET,5m,92.14587603,92.27867632,92.08932016,92.1785842,181640.0905
1706516100000,SYN_REKOP_OFFSET,5m,92.1785842,92.31146003,92.12214255,92.21119809,180903.0981
1706516400000,SYN_REKOP_OFFSET,5m,92.21119809,92.34440951,92.15476037,92.24408819,179347.9785
1706516700000,SYN_REKOP_OFFSET,5m,92.24408819,92.37790317,92.18754366,92.27763275,176998.0649
1706517000000,SYN_REKOP_OFFSET,5m,92.27763275,92.41231733,92.22087073,92.31220738,173887.8068
1706517300000,SYN_REKOP_OFFSET,5m,92.31220738,92.44801574,92.25511784,92.34817453,170062.288
1706517600000,SYN_REKOP_OFFSET,5m,92.34817453,92.4853393,92.29064862,92.38587331,165576.5961
1706517900000,SYN_REKOP_OFFSET,5m,92.38587331,92.52459645,92.32780392,92.42560986,160495.0508
1706518200000,SYN_REKOP_OFFSET,5m,92.42560986,92.56605441,92.36689213,92.46764861,154890.3045
1706518500000,SYN_REKOP_OFFSET,5m,92.46764861,92.60993163,92.40818049,92.51220475,148842.3251
1706518800000,SYN_REKOP_OFFSET,5m,92.51220475,92.6563917,92.45188751,92.55943819,142437.2772
1706519100000,SYN_REKOP_OFFSET,5m,92.55943819,92.70553888,92.49817692,92.6094491,135766.3163
1706519400000,SYN_REKOP_OFFSET,5m,92.6094491,92.75741541,92.54715321,92.66227524,128924.3129
1706519700000,SYN_REKOP_OFFSET,5m,92.66227524,92.81200076,92.59885892,92.71789121,125572.1129
1706520000000,SYN_REKOP_OFFSET,5m,92.71789121,92.86921267,92.65327391,92.77620955,132678.398
1706520300000,SYN_REKOP_OFFSET,5m,92.77620955,92.92891016,92.7103164,92.83708376,139661.374
1706520600000,SYN_REKOP_OFFSET,5m,92.83708376,92.99089821,92.76984596,92.90031296,146424.8188
1706520900000,SYN_REKOP_OFFSET,5m,92.90031296,93.0549341,92.83166822,92.96564831,152875.5762
1706521200000,SYN_REKOP_OFFSET,5m,92.96564831,93.12073513,92.89554115,93.03280069,158924.8593
1706521500000,SYN_REKOP_OFFSET,5m,93.03280069,93.18798739,92.96118277,93.10144956,164489.4933
1706521800000,SYN_REKOP_OFFSET,5m,93.10144956,93.25635548,93.02827997,93.1712526,169493.0791
1706522100000,SYN_REKOP_OFFSET,5m,93.1712526,93.32573885,93.09627803,93.24185593,173867.0622
1706522400000,SYN_REKOP_OFFSET,5m,93.24185593,93.39574941,93.16484186,93.31290441,177551.6924
1706522700000,SYN_REKOP_OFFSET,5m,93.31290441,93.46542841,93.23419946,93.38405178,180496.8597
1706523000000,SYN_REKOP_OFFSET,5m,93.38405178,93.53449986,93.3040147,93.45497029,182662.7955
1706523300000,SYN_REKOP_OFFSET,5m,93.45497029,93.60296641,93.37370378,93.52535947,184020.6289
1706523600000,SYN_REKOP_OFFSET,5m,93.52535947,93.67105007,93.44246265,93.59495377,184552.7909
1706523900000,SYN_REKOP_OFFSET,5m,93.59495377,93.73812867,93.51044215,93.66352887,184253.2601
1706524200000,SYN_REKOP_OFFSET,5m,93.66352887,93.80403155,93.57742606,93.73090636,183127.647
1706524500000,SYN_REKOP_OFFSET,5m,93.73090636,93.86863697,93.64324397,93.79695682,181193.1153
1706524800000,SYN_REKOP_OFFSET,5m,93.79695682,93.93187334,93.70777424,93.86160109,178478.1419
1706525100000,SYN_REKOP_OFFSET,5m,93.86160109,93.99371876,93.77094531,93.92480981,175022.1182
1706525400000,SYN_REKOP_OFFSET,5m,93.92480981,94.05419878,93.83273512,93.98660129,170874.7988
1706525700000,SYN_REKOP_OFFSET,5m,93.98660129,94.1133827,93.89316898,94.04703778,166095.6053
1706526000000,SYN_REKOP_OFFSET,5m,94.04703778,94.1713784,93.9523158,94.10622041,160752.7949
1706526300000,SYN_REKOP_OFFSET,5m,94.10622041,94.22832613,94.010283,94.16428297,154922.5048
1706526600000,SYN_REKOP_OFFSET,5m,94.16428297,94.28439134,94.06721022,94.22138481,148687.687
1706526900000,SYN_REKOP_OFFSET,5m,94.22138481,94.33975701,94.12326228,94.27770318,142136.9474
1706527200000,SYN_REKOP_OFFSET,5m,94.27770318,94.39461565,94.17862142,94.33342531,135363.306
1706527500000,SYN_REKOP_OFFSET,5m,94.33342531,94.44916147,94.23347941,94.38874055,128462.8947
1706527800000,SYN_REKOP_OFFSET,5m,94.38874055,94.50358279,94.28802962,94.44383286,131528.7185
1706528100000,SYN_REKOP_OFFSET,5m,94.44383286,94.55805517,94.34245957,94.49887394,138578.0072
1706528400000,SYN_REKOP_OFFSET,5m,94.49887394,94.61273544,94.39694401,94.55401728,145459.5305
1706528700000,SYN_REKOP_OFFSET,5m,94.55401728,94.66775682,94.45163895,94.60939332,152078.3062
1706529000000,SYN_REKOP_OFFSET,5m,94.60939332,94.72322532,94.50667684,94.66510583,158343.022
1706529300000,SYN_REKOP_OFFSET,5m,94.66510583,94.77921754,94.56216294,94.72122976,164167.3128
1706529600000,SYN_REKOP_OFFSET,5m,94.72122976,94.83577985,94.61817313,94.77781038,169470.9696
1706529900000,SYN_REKOP_OFFSET,5m,94.77781038,94.89292906,94.67475313,94.83486403,174181.0614
1706530200000,SYN_REKOP_OFFSET,5m,94.83486403,94.95065439,94.73191913,94.89238002,178232.9562
1706530500000,SYN_REKOP_OFFSET,5m,94.89238002,95.00892077,94.7896598,94.95032395,181571.2254
1706530800000,SYN_REKOP_OFFSET,5m,94.95032395,95.06767308,94.84793952,95.00864195,184150.4189
1706531100000,SYN_REKOP_OFFSET,5m,95.00864195,95.12684137,94.9067027,95.06726593,185935.7016
1706531400000,SYN_REKOP_OFFSET,5m,95.06726593,95.18634672,94.96587895,95.12611935,186903.3407
1706531700000,SYN_REKOP_OFFSET,5m,95.12611935,95.24610736,95.02538892,95.18512339,187041.0376
1706532000000,SYN_REKOP_OFFSET,5m,95.18512339,95.306045,95.08515044,95.24420323,186348.1003
1706532300000,SYN_REKOP_OFFSET,5m,95.24420323,95.36609089,95.14508484,95.30329414,184835.4526
1706532600000,SYN_REKOP_OFFSET,5m,95.30329414,95.42619152,95.20512298,95.36234708,182525.4816
1706532900000,SYN_REKOP_OFFSET,5m,95.36234708,95.48631355,95.26521099,95.42133365,179451.7242
1706533200000,SYN_REKOP_OFFSET,5m,95.42133365,95.54644787,95.32531512,95.48025013,175658.3979
1706533500000,SYN_REKOP_OFFSET,5m,95.48025013,95.60661253,95.38542586,95.53912037,171199.7818
1706533800000,SYN_REKOP_OFFSET,5m,95.53912037,95.66685451,95.44556087,95.59799751,166139.4572
1706534100000,SYN_REKOP_OFFSET,5m,95.59799751,95.72725007,95.50576666,95.65696433,160549.4175
1706534400000,SYN_REKOP_OFFSET,5m,95.65696433,95.7879039,95.56611908,95.7161323,154509.0613
1706534700000,SYN_REKOP_OFFSET,5m,95.7161323,95.84894675,95.62672234,95.77563929,148104.0807
1706535000000,SYN_REKOP_OFFSET,5m,95.77563929,95.91053198,95.68770673,95.83564596,141425.2626
1706535300000,SYN_REKOP_OFFSET,5m,95.83564596,95.97283088,95.74922515,95.89633109,134567.2177
1706535600000,SYN_REKOP_OFFSET,5m,95.89633109,96.036027,95.81144841,95.95788593,130015.0139
1706535900000,SYN_REKOP_OFFSET,5m,95.95788593,96.10030976,95.87455962,96.02050766,137100.2665
1706536200000,SYN_REKOP_OFFSET,5m,96.02050766,96.1658675,95.93874778,96.08439252,144070.2165
1706536500000,SYN_REKOP_OFFSET,5m,96.08439252,96.23288021,96.00420084,96.14972842,150828.4466
1706536800000,SYN_REKOP_OFFSET,5m,96.14972842,96.30151227,96.07109845,96.21668771,157281.4942
1706537100000,SYN_REKOP_OFFSET,5m,96.21668771,96.37190543,96.13960472,96.28542005,163340.1592
1706537400000,SYN_REKOP_OFFSET,5m,96.28542005,96.44417221,96.20986118,96.35604587,168920.7524
1706537700000,SYN_REKOP_OFFSET,5m,96.35604587,96.51839017,96.28198023,96.42865052,173946.2664
1706538000000,SYN_REKOP_OFFSET,5m,96.42865052,96.59681755,96.35427369,96.5032794,178347.453
1706538300000,SYN_REKOP_OFFSET,5m,96.5032794,96.67755096,96.42842296,96.57993417,182063.7928
1706538600000,SYN_REKOP_OFFSET,5m,96.57993417,96.76023069,96.50466325,96.6585703,185044.3414
1706538900000,SYN_REKOP_OFFSET,5m,96.6585703,96.84468806,96.58297954,96.739096,187248.4426
1706539200000,SYN_REKOP_OFFSET,5m,96.739096,96.93070448,96.66330568,96.82137255,188646.2974
1706539500000,SYN_REKOP_OFFSET,5m,96.82137255,97.01801581,96.74552411,96.90521616,189219.3807
1706539800000,SYN_REKOP_OFFSET,5m,96.90521616,97.1063184,96.82946721,96.99040114,188960.7007
1706540100000,SYN_REKOP_OFFSET,5m,96.99040114,97.19527643,96.91492031,97.07666456,187874.8966
1706540400000,SYN_REKOP_OFFSET,5m,97.07666456,97.28453051,97.00162631,97.16371201,185978.1736
1706540700000,SYN_REKOP_OFFSET,5m,97.16371201,97.37370699,97.08929159,97.25122443,183298.0764
1706541000000,SYN_REKOP_OFFSET,5m,97.25122443,97.46242796,97.1775932,97.3388659,179873.1035
1706541300000,SYN_REKOP_OFFSET,5m,97.3388659,97.5503214,97.26618689,97.4262919,175752.1682
1706541600000,SYN_REKOP_OFFSET,5m,97.4262919,97.6370312,97.35471597,97.51315813,170993.9147
1706541900000,SYN_REKOP_OFFSET,5m,97.51315813,97.72222684,97.44282043,97.59912933,165665.8969
1706542200000,SYN_REKOP_OFFSET,5m,97.59912933,97.80561225,97.53014622,97.68388811,159843.6331
1706542500000,SYN_REKOP_OFFSET,5m,97.68388811,97.88693369,97.61635445,97.76714326,153609.5497
1706542800000,SYN_REKOP_OFFSET,5m,97.76714326,97.96598646,97.70112998,97.84863756,147051.827
1706543100000,SYN_REKOP_OFFSET,5m,97.84863756,98.04262007,97.78418949,97.92815467,140263.1656
1706543400000,SYN_REKOP_OFFSET,5m,97.92815467,98.116742,97.86528854,98.00552496,133339.4894
1706543700000,SYN_REKOP_OFFSET,5m,98.00552496,98.18831973,97.9442276,98.08063023,135201.4026
1706544000000,SYN_REKOP_OFFSET,5m,98.08063023,98.25927937,98.01976559,98.15340695,142229.9683
1706544300000,SYN_REKOP_OFFSET,5m,98.15340695,98.329302,98.09200002,98.22384814,149098.7205
