timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704364800000,SYN_REKOP_BREITE,5m,107.39307916,107.73314913,107.26292774,107.50621856,275959.754
1704365100000,SYN_REKOP_BREITE,5m,107.50621856,107.84399394,107.37669949,107.61605483,273994.9231
1704365400000,SYN_REKOP_BREITE,5m,107.61605483,107.95093234,107.48692547,107.72223832,270986.7712
1704365700000,SYN_REKOP_BREITE,5m,107.72223832,108.05371342,107.593253,107.8245223,266971.7111
1704366000000,SYN_REKOP_BREITE,5m,107.8245223,108.15219132,107.69543351,107.92276357,261997.7932
1704366300000,SYN_REKOP_BREITE,5m,107.92276357,108.24632308,107.79332316,108.0169203,256124.1497
1704366600000,SYN_REKOP_BREITE,5m,108.0169203,108.33616384,107.88688068,108.1070472,249420.3115
1704366900000,SYN_REKOP_BREITE,5m,108.1070472,108.42185972,107.97616257,108.19328842,241965.404
1704367200000,SYN_REKOP_BREITE,5m,108.19328842,108.50363857,108.06131597,108.27586833,233847.2327
1704367500000,SYN_REKOP_BREITE,5m,108.27586833,108.58179907,108.14256945,108.35508068,225161.2678
1704367800000,SYN_REKOP_BREITE,5m,108.35508068,108.65669848,108.22022215,108.43127637,216009.541
1704368100000,SYN_REKOP_BREITE,5m,108.43127637,108.72873952,108.29463151,108.50485039,206499.4657
1704368400000,SYN_REKOP_BREITE,5m,108.50485039,108.79835677,108.36620021,108.57622832,196742.5953
1704368700000,SYN_REKOP_BREITE,5m,108.57622832,108.86600299,108.43536262,108.64585272,186853.3338
1704369000000,SYN_REKOP_BREITE,5m,108.64585272,108.93213587,108.50257114,108.71417,194227.0723
1704369300000,SYN_REKOP_BREITE,5m,108.71417,108.9972055,108.56828302,108.78161786,204311.7978
1704369600000,SYN_REKOP_BREITE,5m,108.78161786,109.0616428,108.6329478,108.84861399,214181.467
1704369900000,SYN_REKOP_BREITE,5m,108.84861399,109.1258495,108.69699588,108.91554597,223723.5944
1704370200000,SYN_REKOP_BREITE,5m,108.91554597,109.19018952,108.76082844,108.98276285,232829.4783
1704370500000,SYN_REKOP_BREITE,5m,108.98276285,109.25498226,108.82480893,109.0505685,241395.4572
1704370800000,SYN_REKOP_BREITE,5m,109.0505685,109.32049769,108.8892563,109.11921675,249324.1085
1704371100000,SYN_REKOP_BREITE,5m,109.11921675,109.38695345,108.95444019,109.18890861,256525.3744
1704371400000,SYN_REKOP_BREITE,5m,109.18890861,109.45451378,109.02057798,109.25979128,262917.6028
1704371700000,SYN_REKOP_BREITE,5m,109.25979128,109.52329046,109.08783378,109.33195916,268428.4915
1704372000000,SYN_REKOP_BREITE,5m,109.33195916,109.59334541,109.1563193,109.40545651,272995.9237
1704372300000,SYN_REKOP_BREITE,5m,109.40545651,109.66469493,109.22609652,109.48028178,276568.6863
1704372600000,SYN_REKOP_BREITE,5m,109.48028178,109.73731533,109.29718186,109.5563933,279107.0615
1704372900000,SYN_REKOP_BREITE,5m,109.5563933,109.81114971,109.36955181,109.63371619,280583.2865
1704373200000,SYN_REKOP_BREITE,5m,109.63371619,109.88611568,109.44314972,109.71215004,280981.8739
1704373500000,SYN_REKOP_BREITE,5m,109.71215004,109.96211365,109.51789341,109.79157738,280299.7906
1704373800000,SYN_REKOP_BREITE,5m,109.79157738,110.03903545,109.59368352,109.87187231,278546.4937
1704374100000,SYN_REKOP_BREITE,5m,109.87187231,110.11677298,109.67041205,109.95290926,275743.82
1704374400000,SYN_REKOP_BREITE,5m,109.95290926,110.19522665,109.74797101,110.03457148,271925.7346
1704374700000,SYN_REKOP_BREITE,5m,110.03457148,110.2743132,109.82626079,110.11675893,267137.9374
1704375000000,SYN_REKOP_BREITE,5m,110.11675893,110.3539728,109.905198,110.19939551,261437.3354
1704375300000,SYN_REKOP_BREITE,5m,110.19939551,110.43417513,109.98472251,110.28243514,254891.3845
1704375600000,SYN_REKOP_BREITE,5m,110.28243514,110.51492421,110.06480352,110.36586674,247577.3098
1704375900000,SYN_REKOP_BREITE,5m,110.36586674,110.59626198,110.1454444,110.44971781,239581.2131
1704376200000,SYN_REKOP_BREITE,5m,110.44971781,110.6782703,110.22668622,110.53405659,230997.0769
1704376500000,SYN_REKOP_BREITE,5m,110.53405659,110.76107151,110.30860976,110.6189926,221925.6788
1704376800000,SYN_REKOP_BREITE,5m,110.6189926,110.84482739,110.39133608,110.70467576,212473.4259
1704377100000,SYN_REKOP_BREITE,5m,110.70467576,110.92973666,110.47502551,110.79129386,202751.125
1704377400000,SYN_REKOP_BREITE,5m,110.79129386,111.01603096,110.55987508,110.87906869,192872.7014
1704377700000,SYN_REKOP_BREITE,5m,110.87906869,111.10396954,110.64611463,110.9682507,196113.7025
1704378000000,SYN_REKOP_BREITE,5m,110.9682507,111.19383273,110.73400142,111.05911257,206221.3947
1704378300000,SYN_REKOP_BREITE,5m,111.05911257,111.2859144,110.82381369,111.15194173,216137.4416
1704378600000,SYN_REKOP_BREITE,5m,111.15194173,111.38051368,110.91584317,111.24703204,225748.7401
1704378900000,SYN_REKOP_BREITE,5m,111.24703204,111.47792595,111.01038672,111.34467488,234945.7067
1704379200000,SYN_REKOP_BREITE,5m,111.34467488,111.57843369,111.10773751,111.44515001,243623.5446
1704379500000,SYN_REKOP_BREITE,5m,111.44515001,111.68229709,111.2081758,111.54871619,251683.4547
1704379800000,SYN_REKOP_BREITE,5m,111.54871619,111.78974495,111.31195961,111.65560205,259033.7779
1704380100000,SYN_REKOP_BREITE,5m,111.65560205,111.90096589,111.41931567,111.76599739,265591.0545
1704380400000,SYN_REKOP_BREITE,5m,111.76599739,112.01610033,111.53043066,111.88004512,271280.9894
1704380700000,SYN_REKOP_BREITE,5m,111.88004512,112.13523327,111.64544321,111.99783402,276039.3101
1704381000000,SYN_REKOP_BREITE,5m,111.99783402,112.25838822,111.76443675,112.11939269,279812.5106
1704381300000,SYN_REKOP_BREITE,5m,112.11939269,112.38552237,111.8874334,112.24468468,282558.4691
1704381600000,SYN_REKOP_BREITE,5m,112.24468468,112.51652316,112.0143892,112.37360505,284246.9356
1704381900000,SYN_REKOP_BREITE,5m,112.37360505,112.6512064,112.1451907,112.50597852,284859.8808
1704382200000,SYN_REKOP_BREITE,5m,112.50597852,112.78931607,112.27965308,112.64155913,284391.7053
1704382500000,SYN_REKOP_BREITE,5m,112.64155913,112.93052566,112.41751996,112.78003164,282849.3036
1704382800000,SYN_REKOP_BREITE,5m,112.78003164,113.07444132,112.55846474,112.92101461,280251.9849
1704383100000,SYN_REKOP_BREITE,5m,112.92101461,113.22060658,112.70209374,113.06406507,276631.2495
1704383400000,SYN_REKOP_BREITE,5m,113.06406507,113.36850871,112.84795094,113.20868482,272030.425
1704383700000,SYN_REKOP_BREITE,5m,113.20868482,113.51758654,112.99552427,113.35432821,266504.1651
1704384000000,SYN_REKOP_BREITE,5m,113.35432821,113.66723967,113.14425349,113.50041125,260117.8179
1704384300000,SYN_REKOP_BREITE,5m,113.50041125,113.8168388,113.29353928,113.6463219,252946.6706
1704384600000,SYN_REKOP_BREITE,5m,113.6463219,113.96573712,113.44275365,113.79143135,245075.0789
1704384900000,SYN_REKOP_BREITE,5m,113.79143135,114.11328244,113.59125122,113.93510607,236595.4921
1704385200000,SYN_REKOP_BREITE,5m,113.93510607,114.25882979,113.73838133,114.07672029,227607.3842
1704385500000,SYN_REKOP_BREITE,5m,114.07672029,114.40175431,113.88350067,114.21566883,218216.1041
1704385800000,SYN_REKOP_BREITE,5m,114.21566883,114.5414641,114.02598606,114.35137977,208531.6578
1704386100000,SYN_REKOP_BREITE,5m,114.35137977,114.67741276,114.16524728,114.48332691,198667.4364
1704386400000,SYN_REKOP_BREITE,5m,114.48332691,114.80911128,114.3007396,114.61104152,197772.6577
1704386700000,SYN_REKOP_BREITE,5m,114.61104152,114.93613914,114.43197563,114.73412332,207896.9225
1704387000000,SYN_REKOP_BREITE,5m,114.73412332,115.05815422,114.55853635,114.85225023,217853.0495
1704387300000,SYN_REKOP_BREITE,5m,114.85225023,115.1749013,114.68008102,114.96518679,227527.3732
1704387600000,SYN_REKOP_BREITE,5m,114.96518679,115.2862191,114.79635566,115.07279098,236809.4824
1704387900000,SYN_REKOP_BREITE,5m,115.07279098,115.3920454,114.90720004,115.1750193,245593.4955
1704388200000,SYN_REKOP_BREITE,5m,115.1750193,115.49242033,115.01255278,115.27192991,253779.2855
1704388500000,SYN_REKOP_BREITE,5m,115.27192991,115.58748768,115.11245465,115.36368377,261273.637
1704388800000,SYN_REKOP_BREITE,5m,115.36368377,115.67749407,115.20704983,115.45054377,267991.3234
1704389100000,SYN_REKOP_BREITE,5m,115.45054377,115.7627861,115.29658509,115.53287172,273856.0927
1704389400000,SYN_REKOP_BREITE,5m,115.53287172,115.84380543,115.38140694,115.61112341,278801.5485
1704389700000,SYN_REKOP_BREITE,5m,115.61112341,115.92108196,115.46195674,115.68584165,282771.918
1704390000000,SYN_REKOP_BREITE,5m,115.68584165,115.99522513,115.53876381,115.75764754,285722.6959
1704390300000,SYN_REKOP_BREITE,5m,115.75764754,116.06691362,115.61243687,115.82723011,287621.1597
1704390600000,SYN_REKOP_BREITE,5m,115.82723011,116.13688354,115.68365362,115.89533449,288446.7475
1704390900000,SYN_REKOP_BREITE,5m,115.89533449,116.20591547,115.75314907,115.9627489,288191.2956
1704391200000,SYN_REKOP_BREITE,5m,115.9627489,116.27482052,115.82170257,116.03029071,286859.1332
1704391500000,SYN_REKOP_BREITE,5m,116.03029071,116.34442567,115.89012386,116.09879181,284467.0321
1704391800000,SYN_REKOP_BREITE,5m,116.09879181,116.4155588,115.95923853,116.1690836,281044.0128
1704392100000,SYN_REKOP_BREITE,5m,116.1690836,116.48903357,116.02987302,116.24198194,276631.0091
1704392400000,SYN_REKOP_BREITE,5m,116.24198194,116.56563457,116.10283961,116.31827232,271280.3948
1704392700000,SYN_REKOP_BREITE,5m,116.31827232,116.64610289,116.17892153,116.39869542,265055.3784
1704393000000,SYN_REKOP_BREITE,5m,116.39869542,116.73112254,116.25885864,116.48393366,258029.2722
1704393300000,SYN_REKOP_BREITE,5m,116.48393366,116.82130785,116.34333388,116.57459855,250284.645
1704393600000,SYN_REKOP_BREITE,5m,116.57459855,116.9171922,116.43296068,116.67121953,241912.3673
1704393900000,SYN_REKOP_BREITE,5m,116.67121953,117.0192182,116.52827176,116.77423417,233010.5613
1704394200000,SYN_REKOP_BREITE,5m,116.77423417,117.12772958,116.62970932,116.88398011,223683.4662
1704394500000,SYN_REKOP_BREITE,5m,116.88398011,117.24296488,116.73761698,117.00068877,214040.2333
1704394800000,SYN_REKOP_BREITE,5m,117.00068877,117.3650531,116.85223346,117.12448112,204193.6643
1704395100000,SYN_REKOP_BREITE,5m,117.12448112,117.49401147,116.97368831,117.25536539,199162.1772
1704395400000,SYN_REKOP_BREITE,5m,117.25536539,117.6297452,117.10199962,117.39323688,209296.7059
1704395700000,SYN_REKOP_BREITE,5m,117.39323688,117.77204938,117.23707378,117.53787997,219286.69
1704396000000,SYN_REKOP_BREITE,5m,117.53787997,117.920613,117.37870745,117.68897206,229017.9573
1704396300000,SYN_REKOP_BREITE,5m,117.68897206,118.07502493,117.5265915,117.84608966,238379.3223
1704396600000,SYN_REKOP_BREITE,5m,117.84608966,118.23478187,117.68031697,118.00871631,247263.8711
1704396900000,SYN_REKOP_BREITE,5m,118.00871631,118.39929797,117.83938301,118.17625228,255570.1973
1704397200000,SYN_REKOP_BREITE,5m,118.17625228,118.56791618,118.00320649,118.34802593,263203.5747
1704397500000,SYN_REKOP_BREITE,5m,118.34802593,118.74040193,118.17074048,118.52330638,270077.0516
1704397800000,SYN_REKOP_BREITE,5m,118.52330638,118.91803355,118.33949784,118.70131736,276112.4564
1704398100000,SYN_REKOP_BREITE,5m,118.70131736,119.09642434,118.51163677,118.881252,281241.3014
1704398400000,SYN_REKOP_BREITE,5m,118.881252,119.27480341,118.68643614,119.06228809,285405.5737
1704398700000,SYN_REKOP_BREITE,5m,119.06228809,119.45242216,118.86314647,119.24360368,288558.4069
1704399000000,SYN_REKOP_BREITE,5m,119.24360368,119.62856714,119.04100283,119.4243927,290664.6217
1704399300000,SYN_REKOP_BREITE,5m,119.4243927,119.80257199,119.21923812,119.60388005,291701.1335
1704399600000,SYN_REKOP_BREITE,5m,119.60388005,119.97382847,119.3970963,119.7813361,291657.2187
1704399900000,SYN_REKOP_BREITE,5m,119.7813361,120.14419378,119.57116679,119.95609014,290534.6389
1704400200000,SYN_REKOP_BREITE,5m,119.95609014,120.31206544,119.74175909,120.12754249,288347.6203
1704400500000,SYN_REKOP_BREITE,5m,120.12754249,120.47617628,119.90911967,120.29517501,285122.6895
1704400800000,SYN_REKOP_BREITE,5m,120.29517501,120.63611737,120.07275111,120.45855982,280898.3665
1704401100000,SYN_REKOP_BREITE,5m,120.45855982,120.79157647,120.23224569,120.61736588,275724.7197
1704401400000,SYN_REKOP_BREITE,5m,120.61736588,120.94234237,120.38729199,120.77136352,269662.787
1704401700000,SYN_REKOP_BREITE,5m,120.77136352,121.08830695,120.53767913,120.92042656,262783.8701
1704402000000,SYN_REKOP_BREITE,5m,120.92042656,121.2294649,120.68329889,121.06453215,255168.7104
1704402300000,SYN_REKOP_BREITE,5m,121.06453215,121.36591115,120.82414539,121.20375834,246906.5556
1704402600000,SYN_REKOP_BREITE,5m,121.20375834,121.49783603,120.96031254,121.33827933,238094.1279
1704402900000,SYN_REKOP_BREITE,5m,121.33827933,121.62551836,121.09198924,121.46835867,228834.5057
1704403200000,SYN_REKOP_BREITE,5m,121.46835867,121.74931662,121.21945249,121.5943405,219235.9327
1704403500000,SYN_REKOP_BREITE,5m,121.5943405,121.86965843,121.34305857,121.71663917,209410.5659
1704403800000,SYN_REKOP_BREITE,5m,121.71663917,121.98702867,121.4632326,121.83572742,200243.5717
1704404100000,SYN_REKOP_BREITE,5m,121.83572742,122.10195647,121.58045667,121.95212343,210382.1601
1704404400000,SYN_REKOP_BREITE,5m,121.95212343,122.21500152,121.69525692,122.06637722,220399.8717
1704404700000,SYN_REKOP_BREITE,5m,122.06637722,122.32673997,121.80818987,122.17905661,230182.0835
1704405000000,SYN_REKOP_BREITE,5m,122.17905661,122.43775034,121.91982841,122.29073318,239616.89
1704405300000,SYN_REKOP_BREITE,5m,122.29073318,122.54859983,122.03074775,122.40196857,248596.3971
1704405600000,SYN_REKOP_BREITE,5m,122.40196857,122.65983125,122.14151175,122.51330152,257017.9689
1704405900000,SYN_REKOP_BREITE,5m,122.51330152,122.77195112,122.25265997,122.62523594,264785.4144
1704406200000,SYN_REKOP_BREITE,5m,122.62523594,122.88541907,122.36469576,122.73823034,271810.0993
1704406500000,SYN_REKOP_BREITE,5m,122.73823034,123.00063888,122.47807575,122.85268885,278011.971
1704406800000,SYN_REKOP_BREITE,5m,122.85268885,123.11795135,122.59320086,122.96895415,283320.4833
1704407100000,SYN_REKOP_BREITE,5m,122.96895415,123.23762928,122.7104093,123.08730236,287675.4123
1704407400000,SYN_REKOP_BREITE,5m,123.08730236,123.35987446,122.82997144,123.20794009,291027.5527
1704407700000,SYN_REKOP_BREITE,5m,123.20794009,123.48481699,122.95208697,123.33100372,293339.2862
1704408000000,SYN_REKOP_BREITE,5m,123.33100372,123.61251674,123.0768841,123.45656077,294585.0166
1704408300000,SYN_REKOP_BREITE,5m,123.45656077,123.74296695,123.2044211,123.58461355,294751.4656
1704408600000,SYN_REKOP_BREITE,5m,123.58461355,123.87609988,123.33468987,123.71510471,293837.8263
1704408900000,SYN_REKOP_BREITE,5m,123.71510471,124.01179423,123.46762157,123.84792466,291855.7725
1704409200000,SYN_REKOP_BREITE,5m,123.84792466,124.14988423,123.60309402,123.98292052,288829.3237
1704409500000,SYN_REKOP_BREITE,5m,123.98292052,124.29016995,123.7409408,124.11990646,284794.5676
1704409800000,SYN_REKOP_BREITE,5m,124.11990646,124.43242863,123.8809615,124.25867491,279799.2426
1704410100000,SYN_REKOP_BREITE,5m,124.25867491,124.57642661,124.02293303,124.39900839,273902.1863
1704410400000,SYN_REKOP_BREITE,5m,124.39900839,124.72193142,124.16662154,124.54069157,267172.6549
1704410700000,SYN_REKOP_BREITE,5m,124.54069157,124.86872373,124.31179444,124.68352306,259689.5231
1704411000000,SYN_REKOP_BREITE,5m,124.68352306,125.01660864,124.45823233,124.82732665,251540.3719
1704411300000,SYN_REKOP_BREITE,5m,124.82732665,125.16542598,124.60574029,124.97196148,242820.4764
1704411600000,SYN_REKOP_BREITE,5m,124.97196148,125.31505921,124.7541581,125.11733082,233631.7042
1704411900000,SYN_REKOP_BREITE,5m,125.11733082,125.46544259,124.90336916,125.26338913,224081.3381
1704412200000,SYN_REKOP_BREITE,5m,125.26338913,125.61656633,125.05330758,125.4101471,214280.8356
1704412500000,SYN_REKOP_BREITE,5m,125.4101471,125.76847944,125.20396339,125.55767441,204344.5408
1704412800000,SYN_REKOP_BREITE,5m,125.55767441,125.92129025,125.35538533,125.70610006,211118.2451
1704413100000,SYN_REKOP_BREITE,5m,125.70610006,126.0751643,125.50768138,125.8556102,221157.6654
1704413400000,SYN_REKOP_BREITE,5m,125.8556102,126.2303198,125.66101663,126.00644346,230984.9223
1704413700000,SYN_REKOP_BREITE,5m,126.00644346,126.38702058,125.81560879,126.15888383,240487.4454
1704414000000,SYN_REKOP_BREITE,5m,126.15888383,126.54556683,125.97172113,126.31325124,249556.4128
1704414300000,SYN_REKOP_BREITE,5m,126.31325124,126.70628372,126.12965325,126.46989015,258088.0092
1704414600000,SYN_REKOP_BREITE,5m,126.46989015,126.8695084,126.28972972,126.62915644,265984.626
1704414900000,SYN_REKOP_BREITE,5m,126.62915644,127.03557562,126.45228715,126.79140296,273155.9899
1704415200000,SYN_REKOP_BREITE,5m,126.79140296,127.20480247,126.61765979,126.95696422,279520.2057
1704415500000,SYN_REKOP_BREITE,5m,126.95696422,127.37747279,126.78616438,127.12614072,285004.7038
1704415800000,SYN_REKOP_BREITE,5m,127.12614072,127.55382166,126.95808454,127.29918342,289547.0786
1704416100000,SYN_REKOP_BREITE,5m,127.29918342,127.73402063,127.13365535,127.47627892,293095.8098
1704416400000,SYN_REKOP_BREITE,5m,127.47627892,127.91816414,127.31304862,127.65753581,295610.8586
1704416700000,SYN_REKOP_BREITE,5m,127.65753581,128.10625766,127.49635932,127.84297284,297064.1296
1704417000000,SYN_REKOP_BREITE,5m,127.84297284,128.29907017,127.68307674,128.03250928,297439.7964
1704417300000,SYN_REKOP_BREITE,5m,128.03250928,128.49982692,127.87111873,128.22595795,296734.4841
1704417600000,SYN_REKOP_BREITE,5m,128.22595795,128.70355868,128.06310279,128.4230213,294957.3083
1704417900000,SYN_REKOP_BREITE,5m,128.4230213,128.90966737,128.25879152,128.62329079,292129.7698
1704418200000,SYN_REKOP_BREITE,5m,128.62329079,129.11745255,128.45783567,128.82624983,288285.5062
1704418500000,SYN_REKOP_BREITE,5m,128.82624983,129.32612522,128.65977623,129.03128029,283469.9027
1704418800000,SYN_REKOP_BREITE,5m,129.03128029,129.53482506,128.86404996,129.23767263,277739.5678
1704419100000,SYN_REKOP_BREITE,5m,129.23767263,129.74264084,129.06999857,129.44463948,271161.6785
1704419400000,SYN_REKOP_BREITE,5m,129.44463948,129.94863328,129.27688114,129.65133245,263813.2041
1704419700000,SYN_REKOP_BREITE,5m,129.65133245,130.15185968,129.48388963,129.85686169,255780.0163
1704420000000,SYN_REKOP_BREITE,5m,129.85686169,130.35139975,129.69016697,130.06031793,247155.8965
1704420300000,SYN_REKOP_BREITE,5m,130.06031793,130.54638156,129.89482735,130.26079615,238041.4516
1704420600000,SYN_REKOP_BREITE,5m,130.26079615,130.73600699,130.09697813,130.45742041,228542.9513
1704420900000,SYN_REKOP_BREITE,5m,130.45742041,130.92075607,130.2950365,130.64936906,218771.0993
1704421200000,SYN_REKOP_BREITE,5m,130.64936906,131.10564523,130.48470574,130.8358994,208839.7535
1704421500000,SYN_REKOP_BREITE,5m,130.8358994,131.28419367,130.66869246,131.01637124,211473.8796
1704421800000,SYN_REKOP_BREITE,5m,131.01637124,131.45589459,130.84636811,131.19026829,221529.1162
1704422100000,SYN_REKOP_BREITE,5m,131.19026829,131.62038547,131.01722932,131.35721679,231395.6345
1704422400000,SYN_REKOP_BREITE,5m,131.35721679,131.7774631,131.18091648,131.51700067,240960.254
1704422700000,SYN_REKOP_BREITE,5m,131.51700067,131.92709461,131.33722877,131.66957248,250113.2784
1704423000000,SYN_REKOP_BREITE,5m,131.66957248,132.06942375,131.486135,131.8150599,258749.7636
1704423300000,SYN_REKOP_BREITE,5m,131.8150599,132.2047723,131.62777999,131.95376714,266770.7314
1704423600000,SYN_REKOP_BREITE,5m,131.95376714,132.33363638,131.76248587,132.08617138,274084.3129
1704423900000,SYN_REKOP_BREITE,5m,132.08617138,132.45667753,131.89074837,132.21291402,280606.811
1704424200000,SYN_REKOP_BREITE,5m,132.21291402,132.57470891,132.01322799,132.334787,286263.6679
1704424500000,SYN_REKOP_BREITE,5m,132.334787,132.68867688,132.13073618,132.45271453,290990.3266
1704424800000,SYN_REKOP_BREITE,5m,132.45271453,132.79963845,132.24421696,132.56773074,294732.9776
1704425100000,SYN_REKOP_BREITE,5m,132.56773074,132.90873523,132.35472447,132.68095381,297449.1805
1704425400000,SYN_REKOP_BREITE,5m,132.68095381,133.01716483,132.463397,132.79355747,299108.355
1704425700000,SYN_REKOP_BREITE,5m,132.79355747,133.12615025,132.57142845,132.90674069,299692.134
1704426000000,SYN_REKOP_BREITE,5m,132.90674069,133.23690858,132.68003789,133.02169646,299194.5762
1704426300000,SYN_REKOP_BREITE,5m,133.02169646,133.35061964,132.79043831,133.13958065,297622.2347
1704426600000,SYN_REKOP_BREITE,5m,133.13958065,133.46839579,132.90380541,133.26148192,294994.0812
1704426900000,SYN_REKOP_BREITE,5m,133.26148192,133.5912536,133.02124749,133.38839361,291341.2867
1704427200000,SYN_REKOP_BREITE,5m,133.38839361,133.72008856,133.14377728,133.52118847,286706.861
1704427500000,SYN_REKOP_BREITE,5m,133.52118847,133.85565325,133.27228668,133.66059709,281145.1558
1704427800000,SYN_REKOP_BREITE,5m,133.66059709,133.99853995,133.40752505,133.8071905,274721.2361
1704428100000,SYN_REKOP_BREITE,5m,133.8071905,134.14916808,133.55008193,133.96136773,267510.1285
1704428400000,SYN_REKOP_BREITE,5m,133.96136773,134.3077768,133.70037443,134.12334855,259595.9531
1704428700000,SYN_REKOP_BREITE,5m,134.12334855,134.47442311,133.85863997,134.29317155,251070.952
1704429000000,SYN_REKOP_BREITE,5m,134.29317155,134.64898544,134.02493435,134.47069785,242034.4222
1704429300000,SYN_REKOP_BREITE,5m,134.47069785,134.83117247,134.19913529,134.65561996,232591.5684
1704429600000,SYN_REKOP_BREITE,5m,134.65561996,135.02053714,134.38095133,134.84747583,222852.2862
1704429900000,SYN_REKOP_BREITE,5m,134.84747583,135.21649508,134.5699357,135.04566736,212929.8922
1704430200000,SYN_REKOP_BREITE,5m,135.04566736,135.4219415,134.75954124,135.24948283,211422.3088
1704430500000,SYN_REKOP_BREITE,5m,135.24948283,135.63264112,134.95456217,135.4581225,221487.6103
1704430800000,SYN_REKOP_BREITE,5m,135.4581225,135.84680983,135.15584666,135.67072656,231387.736
1704431100000,SYN_REKOP_BREITE,5m,135.67072656,136.06357893,135.36262657,135.88640421,241008.9508
1704431400000,SYN_REKOP_BREITE,5m,135.88640421,136.2820942,135.57405243,136.10426321,250240.7373
1704431700000,SYN_REKOP_BREITE,5m,136.10426321,136.5015425,135.78922254,136.32343859,258977.0743
1704432000000,SYN_REKOP_BREITE,5m,136.32343859,136.72117663,136.0072136,136.54311952,267117.6619
1704432300000,SYN_REKOP_BREITE,5m,136.54311952,136.94033737,136.22711172,136.76257357,274569.0809
1704432600000,SYN_REKOP_BREITE,5m,136.76257357,137.15847202,136.44804267,136.98116721,281245.8732
1704432900000,SYN_REKOP_BREITE,5m,136.98116721,137.37514857,136.6692002,137.19838209,287071.529
1704433200000,SYN_REKOP_BREITE,5m,137.19838209,137.59006488,136.88987134,137.41382626,291979.3717
1704433500000,SYN_REKOP_BREITE,5m,137.41382626,137.80305255,137.10945747,137.62724013,295913.3285
1704433800000,SYN_REKOP_BREITE,5m,137.62724013,138.01407515,137.32749048,137.83849695,298828.5786
1704434100000,SYN_REKOP_BREITE,5m,137.83849695,138.2232208,137.54364308,138.04759779,300692.0714
1704434400000,SYN_REKOP_BREITE,5m,138.04759779,138.43068942,137.757733,138.2546613,301482.9083
1704434700000,SYN_REKOP_BREITE,5m,138.2546613,138.63677503,137.96972074,138.45990878,301192.5845
1704435000000,SYN_REKOP_BREITE,5m,138.45990878,138.84261063,138.17849514,138.66364507,299825.0874
1704435300000,SYN_REKOP_BREITE,5m,138.66364507,139.04837364,138.3847258,138.8662363,297396.8502
1704435600000,SYN_REKOP_BREITE,5m,138.8662363,139.25364548,138.5900664,139.06808515,293936.5621
1704435900000,SYN_REKOP_BREITE,5m,139.06808515,139.45882512,138.79490392,139.26960497,289484.8366
1704436200000,SYN_REKOP_BREITE,5m,139.26960497,139.66429488,138.99963473,139.47119368,284093.7422
1704436500000,SYN_REKOP_BREITE,5m,139.47119368,139.8703953,139.20463869,139.67320858,277826.2
1704436800000,SYN_REKOP_BREITE,5m,139.67320858,140.077402,139.41025404,139.87594311,270755.2569
1704437100000,SYN_REKOP_BREITE,5m,139.87594311,140.28550555,139.61675441,140.07960674,262963.2409
1704437400000,SYN_REKOP_BREITE,5m,140.07960674,140.49479513,139.82432864,140.28430854,254540.8093
1704437700000,SYN_REKOP_BREITE,5m,140.28430854,140.70524688,140.03306467,140.49004543,245585.901
1704438000000,SYN_REKOP_BREITE,5m,140.49004543,140.91671732,140.24293777,140.69669558,236202.604
1704438300000,SYN_REKOP_BREITE,5m,140.69669558,141.12894227,140.45380409,140.90401725,226499.9525
1704438600000,SYN_REKOP_BREITE,5m,140.90401725,141.3415414,140.66539957,141.11165321,216590.666
1704438900000,SYN_REKOP_BREITE,5m,141.11165321,141.55402834,140.87734449,141.31914082,210941.4235
1704439200000,SYN_REKOP_BREITE,5m,141.31914082,141.76582602,141.08915354,141.52592716,221011.1914
1704439500000,SYN_REKOP_BREITE,5m,141.52592716,141.97628667,141.30025114,141.73138898,230939.4127
1704439800000,SYN_REKOP_BREITE,5m,141.73138898,142.18471591,141.50999137,141.93485665,240611.8525
1704440100000,SYN_REKOP_BREITE,5m,141.93485665,142.39039993,141.71768205,142.13564113,249917.227
1704440400000,SYN_REKOP_BREITE,5m,142.13564113,142.5926347,141.92261175,142.33306308,258748.4893
1704440700000,SYN_REKOP_BREITE,5m,142.33306308,142.79075631,142.12407901,142.52648295,267004.0669
1704441000000,SYN_REKOP_BREITE,5m,142.52648295,142.98417087,142.32142249,142.71533077,274589.0361
1704441300000,SYN_REKOP_BREITE,5m,142.71533077,143.17238319,142.51405089,142.8991346,281416.2191
1704441600000,SYN_REKOP_BREITE,5m,142.8991346,143.35502276,142.70147144,143.0775463,287407.192
1704441900000,SYN_REKOP_BREITE,5m,143.0775463,143.53186607,142.88331581,143.25036372,292493.1909
1704442200000,SYN_REKOP_BREITE,5m,143.25036372,143.70285429,143.05936238,143.41754817,296615.9072
1704442500000,SYN_REKOP_BREITE,5m,143.41754817,143.86810556,143.22955384,143.57923654,299728.1617
1704442800000,SYN_REKOP_BREITE,5m,143.57923654,144.02792124,143.3940094,143.73574742,301794.4494
1704443100000,SYN_REKOP_BREITE,5m,143.73574742,144.18278578,143.55303101,143.88758083,302791.3506
1704443400000,SYN_REKOP_BREITE,5m,143.88758083,144.33336011,143.7071032,144.03541153,302707.8012
1704443700000,SYN_REKOP_BREITE,5m,144.03541153,144.48046871,143.85688651,144.18007599,301545.2209
