timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704973800000,SYN_REKOP_COACTIVE,5m,301.53140589,303.99064318,300.27837555,302.00974919,380623.1829
1704974100000,SYN_REKOP_COACTIVE,5m,302.00974919,304.32724656,300.77294899,302.3249922,368712.4304
1704974400000,SYN_REKOP_COACTIVE,5m,302.3249922,304.49789411,301.10320741,302.47724336,355579.9722
1704974700000,SYN_REKOP_COACTIVE,5m,302.47724336,304.51321263,301.26886889,302.47696805,341397.2477
1704975000000,SYN_REKOP_COACTIVE,5m,302.47696805,304.5251506,301.1479038,302.34378673,326349.6946
1704975300000,SYN_REKOP_COACTIVE,5m,302.34378673,304.40113084,300.91921379,302.10450679,310634.276
1704975600000,SYN_REKOP_COACTIVE,5m,302.10450679,304.16808275,300.61408808,301.79058295,294456.8542
1704975900000,SYN_REKOP_COACTIVE,5m,301.79058295,303.85763388,300.26559752,301.43525059,278029.4454
1704976200000,SYN_REKOP_COACTIVE,5m,301.43525059,303.50322213,299.90567536,301.07059689,288808.8658
1704976500000,SYN_REKOP_COACTIVE,5m,301.07059689,303.13714465,299.56239225,300.72482664,304530.3902
1704976800000,SYN_REKOP_COACTIVE,5m,300.72482664,302.78780245,299.25764988,300.41994784,319856.4506
1704977100000,SYN_REKOP_COACTIVE,5m,300.41994784,302.4773679,299.00547092,300.1700548,334578.9503
1704977400000,SYN_REKOP_COACTIVE,5m,300.1700548,302.2200545,298.81100647,299.98033061,348497.8348
1704977700000,SYN_REKOP_COACTIVE,5m,299.98033061,302.02111183,298.67032392,299.84683175,361423.7592
1704978000000,SYN_REKOP_COACTIVE,5m,299.84683175,301.876609,298.57098005,299.75706007,373180.6138
1704978300000,SYN_REKOP_COACTIVE,5m,299.75706007,301.77401187,298.49332903,299.69127169,383607.872
1704978600000,SYN_REKOP_COACTIVE,5m,299.69127169,301.69350277,298.41246184,299.62441966,392562.7311
1704978900000,SYN_REKOP_COACTIVE,5m,299.62441966,301.60993862,298.30062547,299.52857841,399922.0167
1704979200000,SYN_REKOP_COACTIVE,5m,299.52857841,301.49529395,298.12992703,299.37565549,405583.8253
1704979500000,SYN_REKOP_COACTIVE,5m,299.37565549,301.32139235,297.87509643,299.14016348,409468.8829
1704979800000,SYN_REKOP_COACTIVE,5m,299.14016348,301.06269736,297.51606457,298.80180894,411521.6027
1704980100000,SYN_REKOP_COACTIVE,5m,298.80180894,300.6989178,297.04011968,298.34766022,411710.826
1704980400000,SYN_REKOP_COACTIVE,5m,298.34766022,300.21718741,296.44343434,297.7736858,410030.2381
1704980700000,SYN_REKOP_COACTIVE,5m,297.7736858,299.61360953,295.7318106,297.08550965,406498.4523
1704981000000,SYN_REKOP_COACTIVE,5m,297.08550965,298.89401231,294.92056533,296.29830477,401158.7618
1704981300000,SYN_REKOP_COACTIVE,5m,296.29830477,298.08731822,294.02291629,295.43583221,394078.5628
1704981600000,SYN_REKOP_COACTIVE,5m,295.43583221,297.28658495,293.01181085,294.52871835,385348.4557
1704981900000,SYN_REKOP_COACTIVE,5m,294.52871835,296.36675727,292.04736422,293.61213626,375081.0368
1704982200000,SYN_REKOP_COACTIVE,5m,293.61213626,295.36318255,291.17364193,292.72310908,363409.3975
1704982500000,SYN_REKOP_COACTIVE,5m,292.72310908,294.35803727,290.39315033,291.89767748,350485.3491
1704982800000,SYN_REKOP_COACTIVE,5m,291.89767748,293.49708359,289.63697576,291.16817224,336477.3991
1704983100000,SYN_REKOP_COACTIVE,5m,291.16817224,292.73257512,289.00243201,290.56080777,321568.5039
1704983400000,SYN_REKOP_COACTIVE,5m,290.56080777,292.09099089,288.50769194,290.09377349,305953.6291
1704983700000,SYN_REKOP_COACTIVE,5m,290.09377349,291.59073093,288.16165313,289.77595141,289837.1505
1704984000000,SYN_REKOP_COACTIVE,5m,289.77595141,291.24083169,287.96337229,289.60633909,273430.128
1704984300000,SYN_REKOP_COACTIVE,5m,289.60633909,291.04039106,287.90223224,289.57420825,278037.4264
1704984600000,SYN_REKOP_COACTIVE,5m,289.57420825,291.06450842,287.87304955,289.65998374,293799.8754
1704984900000,SYN_REKOP_COACTIVE,5m,289.65998374,291.21309488,287.92969182,289.83678347,309207.3726
1704985200000,SYN_REKOP_COACTIVE,5m,289.83678347,291.42191408,288.07768103,290.07251702,324050.6014
1704985500000,SYN_REKOP_COACTIVE,5m,290.07251702,291.65614925,288.28523993,290.3323986,338127.7658
1704985800000,SYN_REKOP_COACTIVE,5m,290.3323986,291.8810298,288.51792125,290.58169218,351247.2812
1704986100000,SYN_REKOP_COACTIVE,5m,290.58169218,292.06460736,288.74133482,290.78847607,363230.3296
1704986400000,SYN_REKOP_COACTIVE,5m,290.78847607,292.18032122,288.92389231,290.92619857,373913.2438
1704986700000,SYN_REKOP_COACTIVE,5m,290.92619857,292.2091281,289.03934285,290.97580035,383149.69
1704987000000,SYN_REKOP_COACTIVE,5m,290.97580035,292.18959267,289.0202841,290.92720724,390812.6195
1704987300000,SYN_REKOP_COACTIVE,5m,290.92720724,292.12280045,288.85544885,290.78004993,396795.9627
1704987600000,SYN_REKOP_COACTIVE,5m,290.78004993,291.95888685,288.6037597,290.54353881,401016.0433
1704987900000,SYN_REKOP_COACTIVE,5m,290.54353881,291.70719409,288.28308114,290.23550531,403412.695
1704988200000,SYN_REKOP_COACTIVE,5m,290.23550531,291.38570431,287.91812745,289.88070425,403950.0629
1704988500000,SYN_REKOP_COACTIVE,5m,289.88070425,291.01933378,287.538201,289.50854203,402617.0824
1704988800000,SYN_REKOP_COACTIVE,5m,289.50854203,290.63765214,287.17457701,289.15044602,399427.6268
1704989100000,SYN_REKOP_COACTIVE,5m,289.15044602,290.27224261,286.85777216,288.8371141,394420.3219
1704989400000,SYN_REKOP_COACTIVE,5m,288.8371141,289.95394278,286.61493256,288.59588193,387658.0315
1704989700000,SYN_REKOP_COACTIVE,5m,288.59588193,289.71020397,286.46755277,288.44842157,379227.0192
1704990000000,SYN_REKOP_COACTIVE,5m,288.44842157,289.56278325,286.42969854,288.40894618,369235.7977
1704990300000,SYN_REKOP_COACTIVE,5m,288.40894618,289.60004484,286.43275707,288.483048,357813.6826
1704990600000,SYN_REKOP_COACTIVE,5m,288.483048,289.78948323,286.51130476,288.66724578,345109.0678
1704990900000,SYN_REKOP_COACTIVE,5m,288.66724578,290.07932014,286.701342,288.94926771,331287.4467
1704991200000,SYN_REKOP_COACTIVE,5m,288.94926771,290.44941632,286.99065659,289.30904654,316529.2055
1704991500000,SYN_REKOP_COACTIVE,5m,289.30904654,290.87343453,287.35928555,289.720356,301027.2182
1704991800000,SYN_REKOP_COACTIVE,5m,289.720356,291.32100414,287.78113799,290.15297133,284984.2746
1704992100000,SYN_REKOP_COACTIVE,5m,290.15297133,291.76025101,288.22613834,290.57519338,268610.3761
1704992400000,SYN_REKOP_COACTIVE,5m,290.57519338,292.16049509,288.66273102,290.9565385,267048.1128
1704992700000,SYN_REKOP_COACTIVE,5m,290.9565385,292.49489187,289.06055069,291.2703708,282848.6461
1704993000000,SYN_REKOP_COACTIVE,5m,291.2703708,292.7427851,289.39303638,291.49624479,298334.9167
1704993300000,SYN_REKOP_COACTIVE,5m,291.49624479,292.89155263,289.63975952,291.62174068,313296.4892
1704993600000,SYN_REKOP_COACTIVE,5m,291.62174068,292.93776506,289.78824945,291.64361312,327529.9238
1704993900000,SYN_REKOP_COACTIVE,5m,291.64361312,292.96301616,289.75966123,291.56813594,340841.4888
1704994200000,SYN_REKOP_COACTIVE,5m,291.56813594,292.91357691,289.6289757,291.41060299,353049.7446
1704994500000,SYN_REKOP_COACTIVE,5m,291.41060299,292.78278051,289.44082836,291.19402956,363987.9624
1704994800000,SYN_REKOP_COACTIVE,5m,291.19402956,292.59358961,289.22368178,290.94717769,373506.3485
1704995100000,SYN_REKOP_COACTIVE,5m,290.94717769,292.374745,289.00925037,290.70209154,381474.041
1704995400000,SYN_REKOP_COACTIVE,5m,290.70209154,292.15829319,288.8297904,290.49136868,387780.8555
1704995700000,SYN_REKOP_COACTIVE,5m,290.49136868,291.97684709,288.71536525,290.34540678,392338.754
1704996000000,SYN_REKOP_COACTIVE,5m,290.34540678,291.86081989,288.69131305,290.28985443,395083.0195
1704996300000,SYN_REKOP_COACTIVE,5m,290.28985443,291.88947343,288.72250354,290.34346563,395973.1183
1704996600000,SYN_REKOP_COACTIVE,5m,290.34346563,292.09375279,288.8067694,290.51651535,394993.2413
1704996900000,SYN_REKOP_COACTIVE,5m,290.51651535,292.41892435,289.00976359,290.80988648,392152.5147
1704997200000,SYN_REKOP_COACTIVE,5m,290.80988648,292.85618539,289.33224673,291.21488911,387780.8987
1704997500000,SYN_REKOP_COACTIVE,5m,291.21488911,293.38767004,289.76545482,291.71382465,381936.6871
1704997800000,SYN_REKOP_COACTIVE,5m,291.71382465,293.98772174,290.29165588,292.28125974,374405.7303
1704998100000,SYN_REKOP_COACTIVE,5m,292.28125974,294.62479769,290.88541363,292.8859273,365292.3913
1704998400000,SYN_REKOP_COACTIVE,5m,292.8859273,295.26387601,291.51547667,293.49312507,354722.1332
1704998700000,SYN_REKOP_COACTIVE,5m,293.49312507,295.86919109,292.14716449,294.0674379,342839.8462
1704999000000,SYN_REKOP_COACTIVE,5m,294.0674379,296.40708532,292.74507762,294.57557233,329807.9157
1704999300000,SYN_REKOP_COACTIVE,5m,294.57557233,296.8487401,293.27592151,294.98906791,315804.0566
1704999600000,SYN_REKOP_COACTIVE,5m,294.98906791,297.1725444,293.71120937,295.2866452,301018.9435
1704999900000,SYN_REKOP_COACTIVE,5m,295.2866452,297.36587901,294.02960453,295.45597041,285653.6682
1705000200000,SYN_REKOP_COACTIVE,5m,295.45597041,297.42614106,294.21868274,295.49466344,269917.0578
1705000500000,SYN_REKOP_COACTIVE,5m,295.49466344,297.44512131,294.19172299,295.41044539,262782.0764
1705000800000,SYN_REKOP_COACTIVE,5m,295.41044539,297.37722629,294.01891044,295.22040657,279208.9672
1705001100000,SYN_REKOP_COACTIVE,5m,295.22040657,297.20086345,293.76368269,294.94946467,295362.2651
1705001400000,SYN_REKOP_COACTIVE,5m,294.94946467,296.94103117,293.45639565,294.62816216,311030.5042
1705001700000,SYN_REKOP_COACTIVE,5m,294.62816216,296.62840909,293.13037274,294.29001285,326008.6854
1705002000000,SYN_REKOP_COACTIVE,5m,294.29001285,296.29668612,292.81905438,293.96864149,340101.0101
1705002300000,SYN_REKOP_COACTIVE,5m,293.96864149,295.97967894,292.55319063,293.69496687,353123.4907
1705002600000,SYN_REKOP_COACTIVE,5m,293.69496687,295.7084935,292.35830869,293.49466057,364906.4042
1705002900000,SYN_REKOP_COACTIVE,5m,293.49466057,295.50896387,292.25265025,293.38607718,375296.555
1705003200000,SYN_REKOP_COACTIVE,5m,293.38607718,295.3995659,292.24572659,293.37880355,384159.318
1705003500000,SYN_REKOP_COACTIVE,5m,293.37880355,295.48407438,292.24346724,293.47292302,391380.4333
1705003800000,SYN_REKOP_COACTIVE,5m,293.47292302,295.66633868,292.33272703,293.65903757,396867.53
1705004100000,SYN_REKOP_COACTIVE,5m,293.65903757,295.92092977,292.51143419,293.91903998,400551.3578
1705004400000,SYN_REKOP_COACTIVE,5m,293.91903998,296.22239682,292.76157606,294.22757903,402386.7101
1705004700000,SYN_REKOP_COACTIVE,5m,294.22757903,296.54005934,293.05793446,294.55411313,402353.027
1705005000000,SYN_REKOP_COACTIVE,5m,294.55411313,296.84051567,293.37013379,294.86540215,400454.6694
1705005300000,SYN_REKOP_COACTIVE,5m,294.86540215,297.09040215,293.66512577,295.1282471,396720.8604
1705005600000,SYN_REKOP_COACTIVE,5m,295.1282471,297.25917977,293.90992035,295.31225606,391205.2959
1705005900000,SYN_REKOP_COACTIVE,5m,295.31225606,297.32170923,294.07434189,295.39239946,383985.4284
1705006200000,SYN_REKOP_COACTIVE,5m,295.39239946,297.30165749,294.09229816,295.35112361,375161.4338
1705006500000,SYN_REKOP_COACTIVE,5m,295.35112361,297.2379039,293.89896193,295.17982244,364854.8761
1705006800000,SYN_REKOP_COACTIVE,5m,295.17982244,297.04178465,293.57568126,294.87952264,353207.0856
1705007100000,SYN_REKOP_COACTIVE,5m,294.87952264,296.71448625,293.13309351,294.46071278,340377.2749
1705007400000,SYN_REKOP_COACTIVE,5m,294.46071278,296.26672513,292.5902539,293.9423327,326540.4153
1705007700000,SYN_REKOP_COACTIVE,5m,293.9423327,295.7177253,291.97288523,293.35002414,311884.9035
1705008000000,SYN_REKOP_COACTIVE,5m,293.35002414,295.09345281,291.31106517,292.7138155,296610.0497
1705008300000,SYN_REKOP_COACTIVE,5m,292.7138155,294.42428176,290.63657397,292.06546339,280923.4195
1705008600000,SYN_REKOP_COACTIVE,5m,292.06546339,293.74231647,289.98014784,291.43569685,267624.0172
1705008900000,SYN_REKOP_COACTIVE,5m,291.43569685,293.07861763,289.36887987,290.85160694,284073.9325
1705009200000,SYN_REKOP_COACTIVE,5m,290.85160694,292.4605764,288.82398417,290.3343982,300290.8582
1705009500000,SYN_REKOP_COACTIVE,5m,290.3343982,291.90965453,288.35909721,289.8976773,316062.414
1705009800000,SYN_REKOP_COACTIVE,5m,289.8976773,291.43966631,287.97924026,289.54640383,331182.155
1705010100000,SYN_REKOP_COACTIVE,5m,289.54640383,291.05572737,287.68051287,289.27657451,345452.3242
1705010400000,SYN_REKOP_COACTIVE,5m,289.27657451,290.75394151,287.45053459,289.07565886,358686.4896
1705010700000,SYN_REKOP_COACTIVE,5m,289.07565886,290.52184298,287.26960023,288.92375256,370712.0296
1705011000000,SYN_REKOP_COACTIVE,5m,288.92375256,290.33955948,287.11246457,288.79536489,381372.4353
1705011300000,SYN_REKOP_COACTIVE,5m,288.79536489,290.18161123,286.95062498,288.66170893,390529.3974
1705011600000,SYN_REKOP_COACTIVE,5m,288.66170893,290.01921367,286.75492779,288.49331988,398064.65
1705011900000,SYN_REKOP_COACTIVE,5m,288.49331988,289.82290815,286.49828905,288.26279163,403881.5479
1705012200000,SYN_REKOP_COACTIVE,5m,288.26279163,289.56530943,286.15829868,287.94739933,407906.3549
1705012500000,SYN_REKOP_COACTIVE,5m,287.94739933,289.22373701,285.71947493,287.5313731,410089.2276
1705012800000,SYN_REKOP_COACTIVE,5m,287.5313731,288.78249486,285.17495653,287.00760875,410404.8791
1705013100000,SYN_REKOP_COACTIVE,5m,287.00760875,288.23458464,284.5274662,286.37864691,408852.9168
1705013400000,SYN_REKOP_COACTIVE,5m,286.37864691,287.58268423,283.78944608,285.65681974,405457.8471
1705013700000,SYN_REKOP_COACTIVE,5m,285.65681974,286.8392906,282.98234738,284.86354592,400268.749
1705014000000,SYN_REKOP_COACTIVE,5m,284.86354592,286.04404266,282.10577759,284.0278398,393358.6188
1705014300000,SYN_REKOP_COACTIVE,5m,284.0278398,285.20431622,281.2285553,283.18417701,384823.3976
1705014600000,SYN_REKOP_COACTIVE,5m,283.18417701,284.31209556,280.46068431,282.36991606,374780.6911
1705014900000,SYN_REKOP_COACTIVE,5m,282.36991606,283.48369768,279.70787225,281.62250799,363368.2014
1705015200000,SYN_REKOP_COACTIVE,5m,281.62250799,282.72448898,279.05831049,280.97673089,350741.8912
1705015500000,SYN_REKOP_COACTIVE,5m,280.97673089,282.06940498,278.54136698,280.46216833,337073.9035
1705015800000,SYN_REKOP_COACTIVE,5m,280.46216833,281.54815639,278.17914613,280.10111482,322550.2661
1705016100000,SYN_REKOP_COACTIVE,5m,280.10111482,281.18312938,277.98497734,279.90704724,307368.4111
1705016400000,SYN_REKOP_COACTIVE,5m,279.90704724,280.98785346,277.96255577,279.88375263,291734.5421
1705016700000,SYN_REKOP_COACTIVE,5m,279.88375263,281.10753221,277.96437417,280.02515742,275860.8842
1705017000000,SYN_REKOP_COACTIVE,5m,280.02515742,281.40254995,278.10857843,280.31585913,288732.5052
1705017300000,SYN_REKOP_COACTIVE,5m,280.31585913,281.82600678,278.40315662,280.7323217,305000.3938
1705017600000,SYN_REKOP_COACTIVE,5m,280.7323217,282.34790717,278.82471889,281.24465583,320862.822
1705017900000,SYN_REKOP_COACTIVE,5m,281.24465583,282.93411761,279.34355774,281.81886675,336111.9991
1705018200000,SYN_REKOP_COACTIVE,5m,281.81886675,283.54893255,279.92587766,282.4194143,350548.3057
1705018500000,SYN_REKOP_COACTIVE,5m,282.4194143,284.15776564,280.53633488,283.01189683,363982.9554
1705018800000,SYN_REKOP_COACTIVE,5m,283.01189683,284.72975461,281.14070103,283.56564781,376240.5123
1705019100000,SYN_REKOP_COACTIVE,5m,283.56564781,285.24006102,281.7084408,284.05602646,387161.2301
1705019400000,SYN_REKOP_COACTIVE,5m,284.05602646,285.67166001,282.21498722,284.46619836,396603.1821
1705019700000,SYN_REKOP_COACTIVE,5m,284.46619836,286.01645299,282.6435118,284.78823957,404444.154
1705020000000,SYN_REKOP_COACTIVE,5m,284.78823957,286.27559549,282.98602389,285.0234573,410583.2731
1705020300000,SYN_REKOP_COACTIVE,5m,285.0234573,286.45900749,283.24369306,285.18189515,414942.3536
1705020600000,SYN_REKOP_COACTIVE,5m,285.18189515,286.58411441,283.42636197,285.28107178,417466.9389
1705020900000,SYN_REKOP_COACTIVE,5m,285.28107178,286.67394247,283.55129765,285.3440771,418127.0279
1705021200000,SYN_REKOP_COACTIVE,5m,285.3440771,286.75475239,283.64130411,285.39721016,416917.4748
1705021500000,SYN_REKOP_COACTIVE,5m,285.39721016,286.85343321,283.72237831,285.46737998,413858.0575
1705021800000,SYN_REKOP_COACTIVE,5m,285.46737998,286.99489025,283.82112925,285.57950333,408993.2141
1705022100000,SYN_REKOP_COACTIVE,5m,285.57950333,287.19965113,283.96219216,285.75412212,402391.4501
1705022400000,SYN_REKOP_COACTIVE,5m,285.75412212,287.48188399,284.16585936,286.00543379,394144.4247
1705022700000,SYN_REKOP_COACTIVE,5m,286.00543379,287.84798065,284.44611989,286.33988628,384365.7288
1705023000000,SYN_REKOP_COACTIVE,5m,286.33988628,288.29580909,284.80925929,286.7554408,373189.3698
1705023300000,SYN_REKOP_COACTIVE,5m,286.7554408,288.81468876,285.25312254,287.24155491,360767.9848
1705023600000,SYN_REKOP_COACTIVE,5m,287.24155491,289.38609104,285.76709299,287.77988729,347270.8052
1705023900000,SYN_REKOP_COACTIVE,5m,287.77988729,289.98501648,286.33278956,288.34567492,332881.4
1705024200000,SYN_REKOP_COACTIVE,5m,288.34567492,290.58195005,286.92543361,288.909684,317795.2277
1705024500000,SYN_REKOP_COACTIVE,5m,288.909684,291.14524869,287.51578805,289.44058828,302217.0298
1705024800000,SYN_REKOP_COACTIVE,5m,289.44058828,291.6437723,288.07252338,289.90758689,286358.101
1705025100000,SYN_REKOP_COACTIVE,5m,289.90758689,292.04953819,288.56482404,290.28304217,293054.5887
1705025400000,SYN_REKOP_COACTIVE,5m,290.28304217,292.34016297,288.96501635,290.54490316,309360.9145
1705025700000,SYN_REKOP_COACTIVE,5m,290.54490316,292.50086284,289.25098483,290.67868708,325301.8933
1705026000000,SYN_REKOP_COACTIVE,5m,290.67868708,292.52581463,289.40814954,290.67882326,340668.4896
1705026300000,SYN_REKOP_COACTIVE,5m,290.67882326,292.54833975,289.30120642,290.5492203,355259.3182
1705026600000,SYN_REKOP_COACTIVE,5m,290.5492203,292.43885232,289.07648402,290.30299239,368883.3304
1705026900000,SYN_REKOP_COACTIVE,5m,290.30299239,292.21028506,288.75515861,289.96136554,381362.3607
1705027200000,SYN_REKOP_COACTIVE,5m,289.96136554,291.88388881,288.36455515,289.55186752,392533.5027
1705027500000,SYN_REKOP_COACTIVE,5m,289.55186752,291.48727643,287.93593962,289.1059745,402251.2818
1705027800000,SYN_REKOP_COACTIVE,5m,289.1059745,291.05205433,287.50185305,288.65643479,410389.5942
1705028100000,SYN_REKOP_COACTIVE,5m,288.65643479,290.61112769,287.09336413,288.23451149,416843.3889
1705028400000,SYN_REKOP_COACTIVE,5m,288.23451149,290.19592264,286.73747672,287.86738071,421530.0683
1705028700000,SYN_REKOP_COACTIVE,5m,287.86738071,289.83376449,286.45490286,287.57589674,424390.5893
1705029000000,SYN_REKOP_COACTIVE,5m,287.57589674,289.54562504,286.25837162,287.37289482,425390.251
1705029300000,SYN_REKOP_COACTIVE,5m,287.37289482,289.34441139,286.15159601,287.26215373,424519.1571
1705029600000,SYN_REKOP_COACTIVE,5m,287.26215373,289.23391977,286.12896904,287.2380896,421792.3475
1705029900000,SYN_REKOP_COACTIVE,5m,287.2380896,289.25663794,286.12789786,287.28620116,417249.5981
1705030200000,SYN_REKOP_COACTIVE,5m,287.28620116,289.35167181,286.17249149,287.38423698,410954.8904
1705030500000,SYN_REKOP_COACTIVE,5m,287.38423698,289.4666277,286.26466249,287.50400625,402995.5575
1705030800000,SYN_REKOP_COACTIVE,5m,287.50400625,289.56953454,286.37635323,287.61370709,393481.1204
1705031100000,SYN_REKOP_COACTIVE,5m,287.61370709,289.62747298,286.47592162,287.68060145,382541.827
1705031400000,SYN_REKOP_COACTIVE,5m,287.68060145,289.61618244,286.52403435,287.67382781,370326.9151
1705031700000,SYN_REKOP_COACTIVE,5m,287.67382781,289.59564044,286.40362858,287.56711774,357002.6226
1705032000000,SYN_REKOP_COACTIVE,5m,287.56711774,289.47258997,286.16249078,287.34117589,342749.9706
1705032300000,SYN_REKOP_COACTIVE,5m,287.34117589,289.22770608,285.79029706,286.98550098,327762.3495
1705032600000,SYN_REKOP_COACTIVE,5m,286.98550098,288.85053308,285.28658201,286.49946942,312242.9399
1705032900000,SYN_REKOP_COACTIVE,5m,286.49946942,288.34057221,284.66096627,285.89257028,296402.0034
1705033200000,SYN_REKOP_COACTIVE,5m,285.89257028,287.70751396,283.93250989,285.18376403,296915.7021
1705033500000,SYN_REKOP_COACTIVE,5m,285.18376403,286.97058742,283.12825262,284.4000251,313248.1633
1705033800000,SYN_REKOP_COACTIVE,5m,284.4000251,286.16610365,282.27444739,283.57420945,329255.5784
1705034100000,SYN_REKOP_COACTIVE,5m,283.57420945,285.32666019,281.40699119,282.74244945,344727.7683
1705034400000,SYN_REKOP_COACTIVE,5m,282.74244945,284.43650634,280.60295906,281.94131495,359461.6802
1705034700000,SYN_REKOP_COACTIVE,5m,281.94131495,283.60285578,279.84270702,281.20498678,373264.0952
1705035000000,SYN_REKOP_COACTIVE,5m,281.20498678,282.83379262,279.17555464,280.56267228,385954.2048
1705035300000,SYN_REKOP_COACTIVE,5m,280.56267228,282.15881936,278.62356852,280.0364561,397366.022
1705035600000,SYN_REKOP_COACTIVE,5m,280.0364561,281.60026459,278.20015083,279.63973333,407350.5941
1705035900000,SYN_REKOP_COACTIVE,5m,279.63973333,281.17171055,277.90916214,279.37632106,415777.9896
1705036200000,SYN_REKOP_COACTIVE,5m,279.37632106,280.87710409,277.74476673,279.24029474,422539.0299
1705036500000,SYN_REKOP_COACTIVE,5m,279.24029474,280.71059719,277.69199956,279.21654927,427546.7457
1705036800000,SYN_REKOP_COACTIVE,5m,279.21654927,280.72260718,277.66251853,279.28204043,430737.5364
1705037100000,SYN_REKOP_COACTIVE,5m,279.28204043,280.81919354,277.6983135,279.40762058,432072.0181
1705037400000,SYN_REKOP_COACTIVE,5m,279.40762058,280.94363837,277.79427058,279.56034163,431535.5487
1705037700000,SYN_REKOP_COACTIVE,5m,279.56034163,281.06176617,277.91776297,279.70606016,429138.4231
1705038000000,SYN_REKOP_COACTIVE,5m,279.70606016,281.14092172,278.03498686,279.81214752,424915.736
1705038300000,SYN_REKOP_COACTIVE,5m,279.81214752,281.15257871,278.1136542,279.85008675,418926.9134
1705038600000,SYN_REKOP_COACTIVE,5m,279.85008675,281.12696331,278.07321923,279.79773486,411254.9207
1705038900000,SYN_REKOP_COACTIVE,5m,279.79773486,281.04971295,277.89219453,279.64104715,402005.1558
1705039200000,SYN_REKOP_COACTIVE,5m,279.64104715,280.86892949,277.60383503,279.37510293,391304.044
1705039500000,SYN_REKOP_COACTIVE,5m,279.37510293,280.57981286,277.21274685,279.00433489,379297.3516
1705039800000,SYN_REKOP_COACTIVE,5m,279.00433489,280.18694719,276.73223339,278.54194259,366148.2428
1705040100000,SYN_REKOP_COACTIVE,5m,278.54194259,279.70370742,276.1829541,278.00855161,352035.1029
1705040400000,SYN_REKOP_COACTIVE,5m,278.00855161,279.15090965,275.59097121,277.43025489,337149.1607
1705040700000,SYN_REKOP_COACTIVE,5m,277.43025489,278.55484254,274.98537707,276.83622891,321691.9374
1705041000000,SYN_REKOP_COACTIVE,5m,276.83622891,277.94487332,274.39572673,276.25615088,305872.5599
1705041300000,SYN_REKOP_COACTIVE,5m,276.25615088,277.35085541,273.84950714,275.71764983,300199.1247
1705041600000,SYN_REKOP_COACTIVE,5m,275.71764983,276.8005711,273.36985772,275.24400824,316545.7244
1705041900000,SYN_REKOP_COACTIVE,5m,275.24400824,276.31742646,272.97372292,274.85229669,332607.7497
1705042200000,SYN_REKOP_COACTIVE,5m,274.85229669,275.91858105,272.67057204,274.55207856,348173.9797
1705042500000,SYN_REKOP_COACTIVE,5m,274.55207856,275.61364979,272.46177193,274.34477175,363039.7922
1705042800000,SYN_REKOP_COACTIVE,5m,274.34477175,275.40406362,272.34064749,274.22370329,377009.8922
1705043100000,SYN_REKOP_COACTIVE,5m,274.22370329,275.28312508,272.29321619,274.17484362,389900.9158
