timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704667800000,SYN_REKOP_FINE,5m,110.17668982,110.2221348,110.11086012,110.17778782,117933.3625
1704668100000,SYN_REKOP_FINE,5m,110.17778782,110.22218701,110.11119919,110.17859784,111828.8977
1704668400000,SYN_REKOP_FINE,5m,110.17859784,110.22193634,110.11130842,110.17904717,105626.8468
1704668700000,SYN_REKOP_FINE,5m,110.17904717,110.22132543,110.11111862,110.17907493,109925.2612
1704669000000,SYN_REKOP_FINE,5m,110.17907493,110.22075129,110.11013104,110.17863376,115857.669
1704669300000,SYN_REKOP_FINE,5m,110.17863376,110.21980339,110.10868207,110.17769107,121631.7551
1704669600000,SYN_REKOP_FINE,5m,110.17769107,110.21842393,110.10678526,110.17623009,127165.2582
1704669900000,SYN_REKOP_FINE,5m,110.17623009,110.21659834,110.10444244,110.17425042,132379.2792
1704670200000,SYN_REKOP_FINE,5m,110.17425042,110.21432805,110.10167172,110.17176835,137199.3861
1704670500000,SYN_REKOP_FINE,5m,110.17176835,110.21163081,110.09850735,110.16881665,141556.6551
1704670800000,SYN_REKOP_FINE,5m,110.16881665,110.2085405,110.09499919,110.16544416,145388.6353
1704671100000,SYN_REKOP_FINE,5m,110.16544416,110.20510664,110.09121185,110.16171482,148640.2227
1704671400000,SYN_REKOP_FINE,5m,110.16171482,110.20139351,110.08722347,110.1577065,151264.4314
1704671700000,SYN_REKOP_FINE,5m,110.1577065,110.19747891,110.08312415,110.15350945,153223.0509
1704672000000,SYN_REKOP_FINE,5m,110.15350945,110.19345263,110.07901416,110.1492245,154487.1811
1704672300000,SYN_REKOP_FINE,5m,110.1492245,110.18941464,110.07500185,110.14496093,155037.6366
1704672600000,SYN_REKOP_FINE,5m,110.14496093,110.18547304,110.07120145,110.14083431,154865.2153
1704672900000,SYN_REKOP_FINE,5m,110.14083431,110.18174176,110.06773064,110.13696402,153970.8273
1704673200000,SYN_REKOP_FINE,5m,110.13696402,110.17833826,110.0647081,110.13347082,152365.4819
1704673500000,SYN_REKOP_FINE,5m,110.13347082,110.17538095,110.06225097,110.13047431,150070.1339
1704673800000,SYN_REKOP_FINE,5m,110.13047431,110.17298678,110.06047242,110.12809042,147115.3903
1704674100000,SYN_REKOP_FINE,5m,110.12809042,110.17126869,110.0594792,110.12642902,143541.0819
1704674400000,SYN_REKOP_FINE,5m,110.12642902,110.17033324,110.05936938,110.12559159,139395.7061
1704674700000,SYN_REKOP_FINE,5m,110.12559159,110.17035583,110.06015271,110.12566913,134735.7485
1704675000000,SYN_REKOP_FINE,5m,110.12566913,110.17226208,110.0610653,110.12674023,129624.892
1704675300000,SYN_REKOP_FINE,5m,110.12674023,110.17527493,110.06301897,110.12886945,124133.126
1704675600000,SYN_REKOP_FINE,5m,110.12886945,110.17943916,110.0660738,110.13210594,118335.7671
1704675900000,SYN_REKOP_FINE,5m,110.13210594,110.18478282,110.07027426,110.1364824,112312.405
1704676200000,SYN_REKOP_FINE,5m,110.1364824,110.19131665,110.07564821,110.14201435,106145.7889
1704676500000,SYN_REKOP_FINE,5m,110.14201435,110.19903361,110.08220616,110.14869978,103819.4588
1704676800000,SYN_REKOP_FINE,5m,110.14869978,110.207909,110.08994096,110.15651912,109795.7091
1704677100000,SYN_REKOP_FINE,5m,110.15651912,110.21790069,110.09882776,110.16543553,115659.2855
1704677400000,SYN_REKOP_FINE,5m,110.16543553,110.22894986,110.10882439,110.17539557,121326.5834
1704677700000,SYN_REKOP_FINE,5m,110.17539557,110.24098197,110.119872,110.18633014,126716.7416
1704678000000,SYN_REKOP_FINE,5m,110.18633014,110.25390801,110.13189605,110.19815577,131752.7745
1704678300000,SYN_REKOP_FINE,5m,110.19815577,110.26762612,110.14480763,110.2107761,136362.6489
1704678600000,SYN_REKOP_FINE,5m,110.2107761,110.28202327,110.15850495,110.22408365,140480.2924
1704678900000,SYN_REKOP_FINE,5m,110.22408365,110.29697728,110.17287512,110.23796173,144046.5181
1704679200000,SYN_REKOP_FINE,5m,110.23796173,110.31235893,110.18779615,110.25228655,147009.8525
1704679500000,SYN_REKOP_FINE,5m,110.25228655,110.32803417,110.20313903,110.26692941,149327.2563
1704679800000,SYN_REKOP_FINE,5m,110.26692941,110.34386641,110.21876994,110.28175895,150964.7264
1704680100000,SYN_REKOP_FINE,5m,110.28175895,110.35971881,110.23455257,110.29664342,151897.7717
1704680400000,SYN_REKOP_FINE,5m,110.29664342,110.37545655,110.25035039,110.31145294,152111.7564
1704680700000,SYN_REKOP_FINE,5m,110.31145294,110.39094904,110.2660289,110.32606162,151602.1043
1704681000000,SYN_REKOP_FINE,5m,110.32606162,110.40607198,110.28145785,110.3403497,150374.3629
1704681300000,SYN_REKOP_FINE,5m,110.3403497,110.42070932,110.29651332,110.35420535,148444.1263
1704681600000,SYN_REKOP_FINE,5m,110.35420535,110.43475494,110.31107962,110.36752646,145836.8164
1704681900000,SYN_REKOP_FINE,5m,110.36752646,110.44811422,110.32505104,110.38022212,142587.3279
1704682200000,SYN_REKOP_FINE,5m,110.38022212,110.46070529,110.33833335,110.39221384,138739.5392
1704682500000,SYN_REKOP_FINE,5m,110.39221384,110.47246003,110.35084509,110.40343656,134345.6991
1704682800000,SYN_REKOP_FINE,5m,110.40343656,110.48332479,110.36251855,110.41383936,129465.6955
1704683100000,SYN_REKOP_FINE,5m,110.41383936,110.49326087,110.37330051,110.42338589,124166.2173
1704683400000,SYN_REKOP_FINE,5m,110.42338589,110.5022446,110.38315265,110.43205445,118519.8212
1704683700000,SYN_REKOP_FINE,5m,110.43205445,110.51026725,110.39205173,110.43983792,112603.9167
1704684000000,SYN_REKOP_FINE,5m,110.43983792,110.51733455,110.39998939,110.44674324,106499.6823
1704684300000,SYN_REKOP_FINE,5m,110.44674324,110.52346608,110.40697179,110.45279078,100290.9304
1704684600000,SYN_REKOP_FINE,5m,110.45279078,110.52869428,110.41301887,110.4580134,103556.8902
1704684900000,SYN_REKOP_FINE,5m,110.4580134,110.53306331,110.41816344,110.46245526,109487.452
1704685200000,SYN_REKOP_FINE,5m,110.46245526,110.53662775,110.42245003,110.46617052,115266.8497
1704685500000,SYN_REKOP_FINE,5m,110.46617052,110.53945103,110.42593355,110.46922183,120812.5925
1704685800000,SYN_REKOP_FINE,5m,110.46922183,110.54160389,110.42867778,110.47167871,126045.4577
1704686100000,SYN_REKOP_FINE,5m,110.47167871,110.54316258,110.43075376,110.47361585,130890.5988
1704686400000,SYN_REKOP_FINE,5m,110.47361585,110.54420719,110.43223807,110.47511136,135278.5937
1704686700000,SYN_REKOP_FINE,5m,110.47511136,110.54481979,110.43321105,110.47624498,139146.4156
1704687000000,SYN_REKOP_FINE,5m,110.47624498,110.54508274,110.43375508,110.4770964,142438.3152
1704687300000,SYN_REKOP_FINE,5m,110.4770964,110.54507696,110.43395275,110.47774351,145106.6011
1704687600000,SYN_REKOP_FINE,5m,110.47774351,110.54488035,110.43388525,110.47826086,147112.3071
1704687900000,SYN_REKOP_FINE,5m,110.47826086,110.54456629,110.43363069,110.47871821,148425.7372
1704688200000,SYN_REKOP_FINE,5m,110.47871821,110.54420237,110.43326268,110.47917918,149026.8816
1704688500000,SYN_REKOP_FINE,5m,110.47917918,110.54384915,110.43284898,110.47970017,148905.6968
1704688800000,SYN_REKOP_FINE,5m,110.47970017,110.54355929,110.43245038,110.48032938,148062.2459
1704689100000,SYN_REKOP_FINE,5m,110.48032938,110.54337676,110.43211968,110.48110613,146506.6977
1704689400000,SYN_REKOP_FINE,5m,110.48110613,110.54333633,110.43190102,110.48206033,144259.185
1704689700000,SYN_REKOP_FINE,5m,110.48206033,110.54346325,110.43182931,110.48321221,141349.5221
1704690000000,SYN_REKOP_FINE,5m,110.48321221,110.54377318,110.43192991,110.48457226,137816.7885
1704690300000,SYN_REKOP_FINE,5m,110.48457226,110.54427236,110.43221862,110.48614143,133708.7814
1704690600000,SYN_REKOP_FINE,5m,110.48614143,110.54495794,110.43270176,110.48791147,129081.3473
1704690900000,SYN_REKOP_FINE,5m,110.48791147,110.54581853,110.43337656,110.48986553,123997.6001
1704691200000,SYN_REKOP_FINE,5m,110.48986553,110.54683494,110.43423167,110.49197893,118527.0386
1704691500000,SYN_REKOP_FINE,5m,110.49197893,110.54798108,110.43524797,110.49422006,112744.5735
1704691800000,SYN_REKOP_FINE,5m,110.49422006,110.54922498,110.43639937,110.49655145,106729.4792
1704692100000,SYN_REKOP_FINE,5m,110.49655145,110.5505299,110.4376539,110.4989309,100564.2847
1704692400000,SYN_REKOP_FINE,5m,110.4989309,110.55185558,110.43897481,110.50131273,97209.402
1704692700000,SYN_REKOP_FINE,5m,110.50131273,110.55315945,110.44032178,110.50364909,103184.2329
1704693000000,SYN_REKOP_FINE,5m,110.50364909,110.55439793,110.44165217,110.50589119,109053.6376
1704693300000,SYN_REKOP_FINE,5m,110.50589119,110.55552768,110.44292232,110.50799066,114733.8348
1704693600000,SYN_REKOP_FINE,5m,110.50799066,110.5565068,110.44408875,110.50990073,120143.69
1704693900000,SYN_REKOP_FINE,5m,110.50990073,110.557296,110.44510943,110.5115774,125205.8516
1704694200000,SYN_REKOP_FINE,5m,110.5115774,110.55785959,110.44594487,110.51298054,129847.8326
1704694500000,SYN_REKOP_FINE,5m,110.51298054,110.55816645,110.44655921,110.51407479,134003.0257
1704694800000,SYN_REKOP_FINE,5m,110.51407479,110.55819076,110.44692109,110.51483038,137611.6351
1704695100000,SYN_REKOP_FINE,5m,110.51483038,110.55791266,110.44700445,110.51522376,140621.5132
1704695400000,SYN_REKOP_FINE,5m,110.51522376,110.55731868,110.44678915,110.51523807,142988.8908
1704695700000,SYN_REKOP_FINE,5m,110.51523807,110.55677664,110.44588674,110.51486341,144678.989
1704696000000,SYN_REKOP_FINE,5m,110.51486341,110.55592892,110.44464762,110.51409697,145666.5065
1704696300000,SYN_REKOP_FINE,5m,110.51409697,110.5547608,110.4430927,110.51294297,145935.9736
1704696600000,SYN_REKOP_FINE,5m,110.51294297,110.5532785,110.44123494,110.51141235,145481.9684
1704696900000,SYN_REKOP_FINE,5m,110.51141235,110.55149465,110.43909334,110.50952245,144309.193
1704697200000,SYN_REKOP_FINE,5m,110.50952245,110.54942785,110.42505832,110.49566244,146215.7841
1704697500000,SYN_REKOP_FINE,5m,110.49566244,110.53546398,110.41079752,110.48149165,144058.4394
1704697800000,SYN_REKOP_FINE,5m,110.48149165,110.52126705,110.39633834,110.46704443,141230.2675
1704698100000,SYN_REKOP_FINE,5m,110.46704443,110.50687153,110.38171879,110.45235874,137772.5309
1704698400000,SYN_REKOP_FINE,5m,110.45235874,110.49231505,110.36697906,110.43747511,133735.3022
1704698700000,SYN_REKOP_FINE,5m,110.43747511,110.47763746,110.35216053,110.42243565,129176.7629
1704699000000,SYN_REKOP_FINE,5m,110.42243565,110.46287978,110.33730473,110.40728303,124162.3895
1704699300000,SYN_REKOP_FINE,5m,110.40728303,110.44808323,110.32245245,110.39205954,118764.037
1704699600000,SYN_REKOP_FINE,5m,110.39205954,110.43328824,110.30764282,110.37680618,113058.9333
1704699900000,SYN_REKOP_FINE,5m,110.37680618,110.41853362,110.29291251,110.36156188,107128.5987
1704700200000,SYN_REKOP_FINE,5m,110.36156188,110.40385574,110.27829514,110.34636284,101057.7049
1704700500000,SYN_REKOP_FINE,5m,110.34636284,110.38928791,110.26382072,110.33124201,99721.8702
1704700800000,SYN_REKOP_FINE,5m,110.33124201,110.37485986,110.24951537,110.31622877,106054.2508
1704701100000,SYN_REKOP_FINE,5m,110.31622877,110.36059742,110.23540112,110.30134869,112266.1572
1704701400000,SYN_REKOP_FINE,5m,110.30134869,110.34652236,110.22149594,110.28662362,118272.3448
1704701700000,SYN_REKOP_FINE,5m,110.28662362,110.33265241,110.20781398,110.27207181,123990.447
1704702000000,SYN_REKOP_FINE,5m,110.27207181,110.31900149,110.19436595,110.25770833,129342.1281
1704702300000,SYN_REKOP_FINE,5m,110.25770833,110.3055801,110.18115966,110.2435456,134254.179
1704702600000,SYN_REKOP_FINE,5m,110.2435456,110.29239585,110.16820076,110.22959406,138659.5423
1704702900000,SYN_REKOP_FINE,5m,110.22959406,110.27945423,110.15549356,110.21586298,142498.2497
1704703200000,SYN_REKOP_FINE,5m,110.21586298,110.26675939,110.14304198,110.20236143,145718.2622
1704703500000,SYN_REKOP_FINE,5m,110.20236143,110.25431515,110.13085056,110.1890992,148276.1974
1704703800000,SYN_REKOP_FINE,5m,110.1890992,110.24212594,110.1189255,110.17608786,150137.937
1704704100000,SYN_REKOP_FINE,5m,110.17608786,110.2301979,110.10727571,110.16334175,151279.1039
1704704400000,SYN_REKOP_FINE,5m,110.16334175,110.21853991,110.09591381,110.150879,151685.4036
1704704700000,SYN_REKOP_FINE,5m,110.150879,110.20716456,110.08485703,110.13872235,151352.8239
1704705000000,SYN_REKOP_FINE,5m,110.13872235,110.19608914,110.07412804,110.12689997,150287.6912
1704705300000,SYN_REKOP_FINE,5m,110.12689997,110.18533635,110.06375557,110.11544609,148506.5818
1704705600000,SYN_REKOP_FINE,5m,110.11544609,110.17493503,110.05377485,110.10440136,146036.0901
1704705900000,SYN_REKOP_FINE,5m,110.10440136,110.16492054,110.0442279,110.09381312,142912.4559
1704706200000,SYN_REKOP_FINE,5m,110.09381312,110.15533505,110.03516346,110.08373534,139181.0579
1704706500000,SYN_REKOP_FINE,5m,110.08373534,110.14622748,110.02663674,110.07422834,134895.778
1704706800000,SYN_REKOP_FINE,5m,110.07422834,110.1376533,110.01870894,110.0653582,130118.2478
1704707100000,SYN_REKOP_FINE,5m,110.0653582,110.12967394,110.01144638,110.05719599,124916.9859
1704707400000,SYN_REKOP_FINE,5m,110.05719599,110.12235602,110.00491949,110.04981667,119366.4386
1704707700000,SYN_REKOP_FINE,5m,110.04981667,110.11577026,109.9992015,110.04329772,113545.9389
1704708000000,SYN_REKOP_FINE,5m,110.04329772,110.10999024,109.99436689,110.03771766,107538.5956
1704708300000,SYN_REKOP_FINE,5m,110.03771766,110.10509079,109.99048969,110.03315429,101430.1305
1704708600000,SYN_REKOP_FINE,5m,110.03315429,110.10114633,109.98764166,110.02968277,105807.867
1704708900000,SYN_REKOP_FINE,5m,110.02968277,110.09822898,109.98589025,110.02737372,112093.5529
1704709200000,SYN_REKOP_FINE,5m,110.02737372,110.09640661,109.98529665,110.02629113,118219.3379
1704709500000,SYN_REKOP_FINE,5m,110.02629113,110.09594004,109.98571452,110.02649036,124101.1501
1704709800000,SYN_REKOP_FINE,5m,110.02649036,110.09781072,109.98625841,110.02801618,129658.3298
1704710100000,SYN_REKOP_FINE,5m,110.02801618,110.10096672,109.98805392,110.03090096,134814.7582
1704710400000,SYN_REKOP_FINE,5m,110.03090096,110.10542503,109.99113207,110.03516302,139499.9226
1704710700000,SYN_REKOP_FINE,5m,110.03516302,110.11118758,109.99551018,110.04080526,143649.903
1704711000000,SYN_REKOP_FINE,5m,110.04080526,110.11824013,110.00119056,110.04781403,147208.2666
1704711300000,SYN_REKOP_FINE,5m,110.04781403,110.12655156,110.00815935,110.05615842,150126.8574
1704711600000,SYN_REKOP_FINE,5m,110.05615842,110.13607348,110.01638583,110.06578992,152366.47
1704711900000,SYN_REKOP_FINE,5m,110.06578992,110.14674033,110.02582204,110.07664241,153897.3985
1704712200000,SYN_REKOP_FINE,5m,110.07664241,110.15846984,110.03640286,110.08863275,154699.8514
1704712500000,SYN_REKOP_FINE,5m,110.08863275,110.17116401,110.04804648,110.10166166,154764.2295
1704712800000,SYN_REKOP_FINE,5m,110.10166166,110.18471046,110.06065534,110.11561512,154091.2593
1704713100000,SYN_REKOP_FINE,5m,110.11561512,110.19898425,110.07411753,110.13036622,152691.9834
1704713400000,SYN_REKOP_FINE,5m,110.13036622,110.21385008,110.0883086,110.14577734,150587.6057
1704713700000,SYN_REKOP_FINE,5m,110.14577734,110.22916488,110.10309373,110.16170271,147809.1944
1704714000000,SYN_REKOP_FINE,5m,110.16170271,110.24478058,110.11833029,110.1779913,144397.2477
1704714300000,SYN_REKOP_FINE,5m,110.1779913,110.2605473,110.13387073,110.19448988,140401.1266
1704714600000,SYN_REKOP_FINE,5m,110.19448988,110.27631651,110.14956558,110.21104632,135878.3644
1704714900000,SYN_REKOP_FINE,5m,110.21104632,110.29194436,110.16526675,110.22751288,130893.8614
1704715200000,SYN_REKOP_FINE,5m,110.22751288,110.30729503,110.18083084,110.24374956,125518.9765
1704715500000,SYN_REKOP_FINE,5m,110.24374956,110.32224384,110.19612237,110.25962728,119830.5292
1704715800000,SYN_REKOP_FINE,5m,110.25962728,110.3366803,110.21101706,110.2750309,113909.7237
1704716100000,SYN_REKOP_FINE,5m,110.2750309,110.35051083,110.22540472,110.28986197,107841.0133
1704716400000,SYN_REKOP_FINE,5m,110.28986197,110.36366103,110.23919205,110.3040411,105455.4187
1704716700000,SYN_REKOP_FINE,5m,110.3040411,110.37607765,110.2523049,110.3175098,111787.3348
1704717000000,SYN_REKOP_FINE,5m,110.3175098,110.38772989,110.26469019,110.330232,118005.8272
1704717300000,SYN_REKOP_FINE,5m,110.330232,110.39861029,110.27631727,110.34219478,124025.4642
1704717600000,SYN_REKOP_FINE,5m,110.34219478,110.40873488,110.28717877,110.35340869,129763.5941
1704717900000,SYN_REKOP_FINE,5m,110.35340869,110.41814284,110.29729077,110.36390735,135141.5011
1704718200000,SYN_REKOP_FINE,5m,110.36390735,110.42689542,110.3066924,110.37374646,140085.5075
1704718500000,SYN_REKOP_FINE,5m,110.37374646,110.43507436,110.31544487,110.3830022,144528.0041
1704718800000,SYN_REKOP_FINE,5m,110.3830022,110.44277969,110.32362979,110.3917691,148408.3966
1704719100000,SYN_REKOP_FINE,5m,110.3917691,110.45012699,110.33134702,110.40015731,151673.9534
1704719400000,SYN_REKOP_FINE,5m,110.40015731,110.45724433,110.33871194,110.40828954,154280.5433
1704719700000,SYN_REKOP_FINE,5m,110.40828954,110.46426866,110.34585234,110.41629756,156193.2534
1704720000000,SYN_REKOP_FINE,5m,110.41629756,110.47134213,110.35290492,110.42431847,157386.8772
1704720300000,SYN_REKOP_FINE,5m,110.42431847,110.47860816,110.36001148,110.43249083,157846.2675
1704720600000,SYN_REKOP_FINE,5m,110.43249083,110.48620744,110.3673151,110.44095068,157566.5482
1704720900000,SYN_REKOP_FINE,5m,110.44095068,110.49427411,110.3749561,110.44982774,156553.1829
1704721200000,SYN_REKOP_FINE,5m,110.44982774,110.50293203,110.38306822,110.45924172,154821.8977
1704721500000,SYN_REKOP_FINE,5m,110.45924172,110.51229141,110.39177495,110.46929895,152398.4616
1704721800000,SYN_REKOP_FINE,5m,110.46929895,110.52244579,110.40118606,110.48008938,149318.3259
1704722100000,SYN_REKOP_FINE,5m,110.48008938,110.53346958,110.41139471,110.49168417,145626.1277
1704722400000,SYN_REKOP_FINE,5m,110.49168417,110.54541612,110.4224749,110.5041337,141375.0654
1704722700000,SYN_REKOP_FINE,5m,110.5041337,110.55831634,110.43447956,110.51746635,136626.1544
1704723000000,SYN_REKOP_FINE,5m,110.51746635,110.57217815,110.44743925,110.53168778,131447.373
1704723300000,SYN_REKOP_FINE,5m,110.53168778,110.58698646,110.4613615,110.54678105,125912.711
1704723600000,SYN_REKOP_FINE,5m,110.54678105,110.60270392,110.47623086,110.56270733,120101.1346
1704723900000,SYN_REKOP_FINE,5m,110.56270733,110.61927222,110.49200962,110.57940722,114095.4811
1704724200000,SYN_REKOP_FINE,5m,110.57940722,110.63661412,110.50863915,110.59680278,107981.2997
1704724500000,SYN_REKOP_FINE,5m,110.59680278,110.65463591,110.52604189,110.6148,111305.1877
1704724800000,SYN_REKOP_FINE,5m,110.6148,110.67323038,110.54412383,110.63329175,117589.1806
1704725100000,SYN_REKOP_FINE,5m,110.63329175,110.69228013,110.56277748,110.6521611,123720.2564
1704725400000,SYN_REKOP_FINE,5m,110.6521611,110.71166106,110.58188514,110.67128486,129614.1108
1704725700000,SYN_REKOP_FINE,5m,110.67128486,110.7312461,110.60132248,110.6905372,135189.755
1704726000000,SYN_REKOP_FINE,5m,110.6905372,110.75090882,110.62096214,110.70979334,140370.6492
1704726300000,SYN_REKOP_FINE,5m,110.70979334,110.77052697,110.64067746,110.72893305,145085.773
1704726600000,SYN_REKOP_FINE,5m,110.72893305,110.78998575,110.66034594,110.74784393,149270.6197
1704726900000,SYN_REKOP_FINE,5m,110.74784393,110.80918077,110.67985255,110.76642431,152868.0991
1704727200000,SYN_REKOP_FINE,5m,110.76642431,110.82802048,110.69909265,110.78458572,155829.3356
1704727500000,SYN_REKOP_FINE,5m,110.78458572,110.84642815,110.71797448,110.8022548,158114.3529
1704727800000,SYN_REKOP_FINE,5m,110.8022548,110.86434319,110.73642105,110.81937468,159692.633
1704728100000,SYN_REKOP_FINE,5m,110.81937468,110.88172192,110.75437158,110.83590565,160543.5434
1704728400000,SYN_REKOP_FINE,5m,110.83590565,110.89853761,110.77178214,110.85182522,160656.6253
1704728700000,SYN_REKOP_FINE,5m,110.85182522,110.91477997,110.78862579,110.86712757,160031.7406
1704729000000,SYN_REKOP_FINE,5m,110.86712757,110.93045396,110.80489201,110.88182239,158679.0735
1704729300000,SYN_REKOP_FINE,5m,110.88182239,110.94557815,110.82058558,110.89593314,156618.9876
1704729600000,SYN_REKOP_FINE,5m,110.89593314,110.96018258,110.83572488,110.90949492,153881.7416
1704729900000,SYN_REKOP_FINE,5m,110.90949492,110.9743062,110.85033974,110.92255188,150507.0653
1704730200000,SYN_REKOP_FINE,5m,110.92255188,110.98799412,110.86446896,110.93515448,146543.6035
1704730500000,SYN_REKOP_FINE,5m,110.93515448,111.00129471,110.87815753,110.94735651,142048.2359
1704730800000,SYN_REKOP_FINE,5m,110.94735651,111.01425666,110.89145367,110.95921214,137085.2805
1704731100000,SYN_REKOP_FINE,5m,110.95921214,111.02692615,110.904406,110.97077308,131725.5937
1704731400000,SYN_REKOP_FINE,5m,110.97077308,111.03934426,110.91706062,110.98208594,126045.5786
1704731700000,SYN_REKOP_FINE,5m,110.98208594,111.05154469,110.92945858,110.99318997,120126.1163
1704732000000,SYN_REKOP_FINE,5m,110.99318997,111.06355196,110.94163359,111.00411515,114051.4334
1704732300000,SYN_REKOP_FINE,5m,111.00411515,111.07538003,110.95361019,111.01488088,110607.5775
1704732600000,SYN_REKOP_FINE,5m,111.01488088,111.08703161,110.96540244,111.02549518,116929.6896
1704732900000,SYN_REKOP_FINE,5m,111.02549518,111.09849792,110.97701313,111.03595448,123145.4557
1704733200000,SYN_REKOP_FINE,5m,111.03595448,111.1097592,110.98843366,111.04624407,129169.2658
1704733500000,SYN_REKOP_FINE,5m,111.04624407,111.12078571,110.99964443,111.05633911,134918.1912
1704733800000,SYN_REKOP_FINE,5m,111.05633911,111.13153933,111.01061593,111.06620616,140313.1442
1704734100000,SYN_REKOP_FINE,5m,111.06620616,111.14197561,111.02131029,111.07580527,145279.9858
1704734400000,SYN_REKOP_FINE,5m,111.07580527,111.15204629,111.03168336,111.0850924,149750.562
1704734700000,SYN_REKOP_FINE,5m,111.0850924,111.16170204,111.04168717,111.09402218,153663.6585
1704735000000,SYN_REKOP_FINE,5m,111.09402218,111.17089541,111.05127273,111.10255084,156965.8565
1704735300000,SYN_REKOP_FINE,5m,111.10255084,111.17958385,111.06039293,111.11063921,159612.2809
1704735600000,SYN_REKOP_FINE,5m,111.11063921,111.18773264,111.06900561,111.1182556,161567.2275
1704735900000,SYN_REKOP_FINE,5m,111.1182556,111.19531762,111.0770764,111.12537856,162804.6632
1704736200000,SYN_REKOP_FINE,5m,111.12537856,111.20232761,111.08458155,111.13199924,163308.5898
1704736500000,SYN_REKOP_FINE,5m,111.13199924,111.20876634,111.09151024,111.13812334,163073.2681
1704736800000,SYN_REKOP_FINE,5m,111.13812334,111.21465392,111.09786659,111.14377254,162103.2984
1704737100000,SYN_REKOP_FINE,5m,111.14377254,111.22002765,111.10367108,111.14898534,160413.5554
1704737400000,SYN_REKOP_FINE,5m,111.14898534,111.2249422,111.10896138,111.15381717,158028.9808
1704737700000,SYN_REKOP_FINE,5m,111.15381717,111.22946905,111.1137925,111.1583399,154984.2335
1704738000000,SYN_REKOP_FINE,5m,111.1583399,111.2336953,111.11823626,111.1626406,151323.2053
1704738300000,SYN_REKOP_FINE,5m,111.1626406,111.2377218,111.12238008,111.16681969,147098.4059
1704738600000,SYN_REKOP_FINE,5m,111.16681969,111.24166067,111.12632511,111.17098842,142370.2288
1704738900000,SYN_REKOP_FINE,5m,111.17098842,111.24563224,111.13018375,111.17526592,137206.1056
1704739200000,SYN_REKOP_FINE,5m,111.17526592,111.24976166,111.13407661,111.17977571,131679.5625
1704739500000,SYN_REKOP_FINE,5m,111.17977571,111.25417509,111.13812908,111.18464195,125869.1916
1704739800000,SYN_REKOP_FINE,5m,111.18464195,111.2589958,111.14246757,111.18998553,119857.5506
1704740100000,SYN_REKOP_FINE,5m,111.18998553,111.26434012,111.14721557,111.1959201,113730.008
1704740400000,SYN_REKOP_FINE,5m,111.1959201,111.27031359,111.15248963,111.20254814,115991.4998
1704740700000,SYN_REKOP_FINE,5m,111.20254814,111.27700729,111.15839551,111.20995738,122264.9841
1704741000000,SYN_REKOP_FINE,5m,111.20995738,111.28449455,111.16502448,111.21821749,128392.5725
1704741300000,SYN_REKOP_FINE,5m,111.21821749,111.29282819,111.17245011,111.22737736,134289.7369
1704741600000,SYN_REKOP_FINE,5m,111.22737736,111.30203829,111.18072539,111.23746289,139875.1677
1704741900000,SYN_REKOP_FINE,5m,111.23746289,111.31213074,111.18988063,111.24847554,145071.9113
1704742200000,SYN_REKOP_FINE,5m,111.24847554,111.32308646,111.19992192,111.2603916,149808.4472
1704742500000,SYN_REKOP_FINE,5m,111.2603916,111.33486142,111.21083039,111.27316223,154019.6885
1704742800000,SYN_REKOP_FINE,5m,111.27316223,111.34738751,111.22256225,111.28671433,157647.8932
1704743100000,SYN_REKOP_FINE,5m,111.28671433,111.3605741,111.23504959,111.30095212,160643.4713
1704743400000,SYN_REKOP_FINE,5m,111.30095212,111.37431038,111.248202,111.31575955,162965.6797
1704743700000,SYN_REKOP_FINE,5m,111.31575955,111.38846836,111.26190888,111.33100327,164583.1917
1704744000000,SYN_REKOP_FINE,5m,111.33100327,111.40290638,111.27604243,111.34653622,165474.5355
1704744300000,SYN_REKOP_FINE,5m,111.34653622,111.41747317,111.29046121,111.36220164,165628.3946
1704744600000,SYN_REKOP_FINE,5m,111.36220164,111.43201213,111.30501411,111.37783746,165043.7661
1704744900000,SYN_REKOP_FINE,5m,111.37783746,111.4463659,111.31954471,111.39328082,163729.975
1704745200000,SYN_REKOP_FINE,5m,111.39328082,111.46038086,111.33389576,111.40837264,161706.5433
1704745500000,SYN_REKOP_FINE,5m,111.40837264,111.47391161,111.34791375,111.42296213,159002.9169
1704745800000,SYN_REKOP_FINE,5m,111.42296213,111.48682522,111.36145336,111.43691103,155658.0536
1704746100000,SYN_REKOP_FINE,5m,111.43691103,111.49900499,111.37438168,111.45009743,151719.8778
1704746400000,SYN_REKOP_FINE,5m,111.45009743,111.51035386,111.38658201,111.46241918,147244.61
1704746700000,SYN_REKOP_FINE,5m,111.46241918,111.52079711,111.39795722,111.47379665,142295.9798
1704747000000,SYN_REKOP_FINE,5m,111.47379665,111.53028445,111.40843249,111.48417481,136944.3342
1704747300000,SYN_REKOP_FINE,5m,111.48417481,111.53879132,111.41795738,111.49352458,131265.6532
1704747600000,SYN_REKOP_FINE,5m,111.49352458,111.54631954,111.42650712,111.50184347,125340.4864
1704747900000,SYN_REKOP_FINE,5m,111.50184347,111.55289702,111.43408328,111.50915537,119252.8259
1704748200000,SYN_REKOP_FINE,5m,111.50915537,111.55857688,111.44071347,111.51550963,114743.4737
