timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704291900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.49444592,78.7286909,78.18101572,78.41526069,229637.9644
1704292200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.41526069,78.6531761,78.12489487,78.36281028,229699.886
1704292500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.36281028,78.60430773,78.0496479,78.29114535,228275.489
1704292800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.29114535,78.53613688,78.00529641,78.25028794,225532.7954
1704293100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.25028794,78.49868364,77.94410533,78.19250103,221733.4367
1704293400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.19250103,78.44420967,77.91629129,78.16799992,217451.7034
1704293700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.16799992,78.42292579,77.87200646,78.12693233,225885.8232
1704294000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.12693233,78.38497521,77.86135344,78.11939632,234053.7375
1704294300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.11939632,78.38044808,77.83238771,78.09343946,241518.4116
1704294600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.09343946,78.36305778,77.82949495,78.09911327,247870.7431
1704294900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.09911327,78.36582351,77.81605211,78.08276236,252758.9654
1704295200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.08276236,78.36413449,77.81342376,78.09479588,255914.8483
1704295500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.09479588,78.36661329,77.80870693,78.08052434,257174.6807
1704295800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.08052434,78.36540391,77.80638827,78.09126783,256493.3555
1704296100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.09126783,78.36755136,77.79573912,78.07202265,253950.3513
1704296400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.07202265,78.35372366,77.7937714,78.07547241,249746.9819
1704296700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.07547241,78.35550374,77.76679747,78.0468288,244194.9216
1704297000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.0468288,78.32844765,77.75866134,78.04028019,237696.6668
1704297300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.04028019,78.32329019,77.71842521,78.00143521,237740.8233
1704297600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,78.00143521,78.28563887,77.70153562,77.98573928,246037.1531
1704297900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.98573928,78.27093884,77.65382918,77.93902874,253622.1644
1704298200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.93902874,78.22502796,77.63146092,77.91746014,260030.7391
1704298500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.91746014,78.20406446,77.58012496,77.86672929,264865.7839
1704298800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.86672929,78.15374648,77.55605748,77.84307467,267826.096
1704299100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.84307467,78.13031433,77.50447693,77.79171659,268727.6897
1704299400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.79171659,78.07898982,77.48122666,77.76849989,267517.0026
1704299700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.76849989,78.05561865,77.43095117,77.71806992,264274.9906
1704300000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.71806992,78.00484631,77.40892955,77.69570594,259211.7866
1704300300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.69570594,77.98195197,77.35944906,77.64569509,252652.2948
1704300600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.64569509,77.93122219,77.33735425,77.62288136,245013.7548
1704300900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.62288136,77.90750103,77.28703277,77.57165244,236776.9042
1704301200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.57165244,77.85517629,77.26317984,77.5467037,242286.921
1704301500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.5467037,77.82894502,77.21079213,77.49303345,249005.8585
1704301800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.49303345,77.77380769,77.18463846,77.4654127,254647.5452
1704302100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.4654127,77.7445396,77.13066923,77.40979612,258816.9394
1704302400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.40979612,77.68710009,77.10370273,77.3810067,261215.8422
1704302700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.3810067,77.65631894,77.05068759,77.32599984,261661.888
1704303000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.32599984,77.59915806,77.02615833,77.29931656,260099.1803
1704303300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.29931656,77.57016653,76.97781531,77.24866527,256599.9406
1704303600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.24866527,77.51705949,76.95935901,77.22775323,251357.2018
1704303900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.22775323,77.49355173,76.91885565,77.18465415,244669.2365
1704304200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.18465415,77.44772224,76.90860787,77.17167596,236916.9945
1704304500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.17167596,77.43188448,76.87674607,77.1369546,228536.3158
1704304800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.1369546,77.39417719,76.87381784,77.13104042,224391.7044
1704305100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.13104042,77.38515382,76.8479939,77.10210729,229337.1461
1704305400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.10210729,77.35298876,76.84805355,77.09893501,233428.1534
1704305700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.09893501,77.34646334,76.82253874,77.07006707,236319.6718
1704306000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.07006707,77.3141207,76.81878467,77.0628383,237752.9941
1704306300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.0628383,77.30329737,76.78631559,77.02677467,237570.4059
1704306600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.02677467,77.26352007,76.77153432,77.00827972,235722.2955
1704306900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,77.00827972,77.24119614,76.72564163,76.95855805,232266.4875
1704307200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.95855805,77.18753366,76.69457593,76.92355154,227360.1356
1704307500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.92355154,77.14848169,76.63175461,76.85668476,221245.0404
1704307800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.85668476,77.07747176,76.58286188,76.80364888,214227.7056
1704308100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.80364888,77.02020562,76.50374219,76.72029893,206655.7768
1704308400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.72029893,76.93254821,76.43967454,76.65192382,198892.7022
1704308700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.65192382,76.85980136,76.34877272,76.55665026,198979.5065
1704309000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.55665026,76.76010313,76.27544806,76.47890094,201104.5492
1704309300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.47890094,76.67788973,76.17966715,76.37865594,202386.0573
1704309600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.37865594,76.5731523,76.1043737,76.29887005,202629.1027
1704309900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.29887005,76.488858,76.01091117,76.20089912,201716.1521
1704310200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.20089912,76.38637205,75.94023217,76.1257051,199610.707
1704310500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.1257051,76.30666665,75.8547176,76.03567915,196355.0862
1704310800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.03567915,76.21213998,75.7930419,75.96950273,192062.8516
1704311100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.96950273,76.1414814,75.71853128,75.89050995,186906.7381
1704311400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.89050995,76.05802997,75.66757822,75.83509824,181103.2325
1704311700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.83509824,75.99818915,75.60460116,75.76769207,174895.1167
1704312000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.76769207,75.92638696,75.56392073,75.72261562,168533.3613
1704312300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.72261562,75.87695256,75.5113269,75.66566383,163507.6556
1704312600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.66566383,75.81568386,75.47935236,75.62937238,163814.0886
1704312900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.62937238,75.7751211,75.43542513,75.58117385,163622.6192
1704313200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.58117385,75.72269979,75.41050668,75.55203262,162806.877
1704313500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.55203262,75.6893888,75.37380165,75.51115784,161292.1067
1704313800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.51115784,75.64440026,75.35476948,75.48801191,159056.2723
1704314100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.48801191,75.61720098,75.32436527,75.45355435,156127.3825
1704314400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.45355435,75.57875334,75.31047687,75.43567587,152577.5384
1704314700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.43567587,75.5569521,75.28566764,75.40694387,148514.4038
1704315000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.40694387,75.52436716,75.2761276,75.39355089,144070.9321
1704315300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.39355089,75.50719453,75.25587103,75.36951468,139394.242
1704315600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.36951468,75.47945396,75.24931433,75.35925361,134634.5206
1704315900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.35925361,75.46556671,75.23184822,75.33816131,129934.7493
1704316200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.33816131,75.44092791,75.22616643,75.32893303,127633.0559
1704316500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.32893303,75.42823525,75.20909062,75.30839284,126543.7858
1704316800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.30839284,75.40431409,75.20177896,75.29770021,125159.3751
1704317100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.29770021,75.39032615,75.18264098,75.27526691,123438.7142
1704317400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.27526691,75.36468447,75.17156307,75.26098063,121369.9934
1704317700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.26098063,75.34727901,75.14871819,75.23501658,118968.5494
1704318000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.23501658,75.31828646,75.13296347,75.21623335,116273.0538
1704318300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.21623335,75.29656774,75.10632919,75.18666358,113340.5022
1704318600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.18666358,75.26415709,75.08677512,75.16426863,110240.4982
1704318900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.16426863,75.23901821,75.05813106,75.13288064,107049.3262
1704319200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.13288064,75.20498482,75.03744008,75.10954425,103844.2611
1704319500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.10954425,75.17910363,75.01011236,75.07967174,100698.4958
1704319800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.07967174,75.14678826,74.99212727,75.05924378,97770.9923
1704320100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.05924378,75.12402097,74.97014655,75.03492375,96564.5069
1704320400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.03492375,75.09746602,74.95888474,75.02142701,95279.6526
1704320700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.02142701,75.08183977,74.94590355,75.0063163,93894.7653
1704321000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.0063163,75.06470522,74.94448691,75.00287582,92401.7751
1704321300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.00287582,75.05934696,74.94280688,74.99927802,90805.0576
1704321600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.99927802,75.06197437,74.94461887,75.00731522,89119.6143
1704321900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.00731522,75.0685476,74.95436241,75.01559479,87368.8111
1704322200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.01559479,75.08584149,74.96424334,75.03449005,85581.8997
1704322500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.03449005,75.10284598,74.9846355,75.05299144,83791.5291
1704322800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.05299144,75.12870686,75.00453023,75.08024565,82031.4216
1704323100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.08024565,75.15283931,75.03307488,75.10566854,80334.3467
1704323400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.10566854,75.18343165,75.05968629,75.13744939,78730.4803
1704323700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.13744939,75.21041326,75.0925544,75.16551827,77656.1257
1704324000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.16551827,75.24131068,75.12161017,75.19740257,77076.557
1704324300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.19740257,75.26665562,75.15438157,75.22363462,76524.306
1704324600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.22363462,75.29359241,75.18140164,75.25135943,75989.63
1704324900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.25135943,75.31330846,75.20981585,75.27176488,75467.3451
1704325200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.27176488,75.33280326,75.23081254,75.29185093,74956.4095
1704325500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.29185093,75.34392074,75.25139199,75.3034618,74459.3979
1704325800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.3034618,75.35369982,75.26339869,75.31363671,73981.9373
1704326100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.31363671,75.35458474,75.27387197,75.31482001,73532.1604
1704326400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.31482001,75.35438372,75.27465691,75.31422063,73120.2146
1704326700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.31422063,75.3536807,75.26531303,75.3047731,72757.8473
1704327000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.3047731,75.34422698,75.25448418,75.29393806,72458.0693
1704327300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.29393806,75.33348335,75.2354392,75.27498449,72234.8815
1704327600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.27498449,75.31471902,75.2159331,75.25566763,72704.6644
1704327900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.25566763,75.29568948,75.18938021,75.22940206,73314.9873
1704328200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.22940206,75.26980966,75.16384759,75.20425519,73997.729
1704328500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.20425519,75.24514733,75.13268956,75.1735817,74736.6009
1704328800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.1735817,75.21505762,75.10429436,75.14577028,75515.6923
1704329100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.14577028,75.18792965,75.07175207,75.11391144,76320.0786
1704329400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.11391144,75.15685446,75.04378834,75.08673136,77136.5642
1704329700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.08673136,75.13055871,75.01303953,75.05686689,77954.5423
1704330000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.05686689,75.10167987,74.98860056,75.03341355,78766.9292
1704330300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.03341355,75.07931395,74.96248366,75.00838406,79571.1123
1704330600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.00838406,75.05547431,74.94419855,74.9912888,80369.8279
1704330900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.9912888,75.03967181,74.92497612,74.97335912,81171.8709
1704331200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.97335912,75.02313842,74.91479059,74.96456989,82357.9608
1704331500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.96456989,75.0158494,74.90393799,74.9552175,84305.2494
1704331800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.9552175,75.00867099,74.90233331,74.9557868,86352.7565
1704332100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.9557868,75.01038031,74.90089316,74.95548667,88463.8017
1704332400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.95548667,75.02176509,74.89907884,74.96535725,90597.8729
1704332700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.96535725,75.0317089,74.90703023,74.97338188,92712.7316
1704333000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.97338188,75.05157346,74.9130308,74.99122238,94767.0179
1704333300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,74.99122238,75.06802248,74.92874297,75.00554307,96723.2332
1704333600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.00554307,75.09345967,74.94083151,75.02874811,98550.9223
1704333900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.02874811,75.11321468,74.96170178,75.04616834,100229.8263
1704334200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.04616834,75.14063558,74.97668557,75.07115281,101752.7433
1704334500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.07115281,75.15980099,74.99913377,75.08778194,103127.8132
1704334800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.08778194,75.18528821,75.01312825,75.11063451,104379.947
1704335100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.11063451,75.20008812,75.0332501,75.1227037,107315.9824
1704335400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.1227037,75.22033337,75.04249429,75.14012397,110839.5396
1704335700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.14012397,75.22811079,75.05699786,75.14498468,114422.7473
1704336000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.14498468,75.24139734,75.05885199,75.15526465,117978.0711
1704336300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.15526465,75.24449132,75.06303923,75.15226589,121412.9712
1704336600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.15226589,75.24838005,75.0598594,75.15597356,124636.0471
1704336900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.15597356,75.25164357,75.05120165,75.14687165,127563.8799
1704337200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.14687165,75.24594276,75.04785547,75.14692658,130128.1035
1704337500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.14692658,75.24936986,75.03314973,75.13559301,132282.1637
1704337800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.13559301,75.24255978,75.02964228,75.13660905,134007.1807
1704338100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.13660905,75.2461461,75.01850825,75.12804531,135316.3371
1704338400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.12804531,75.24829423,75.01484349,75.13509241,136257.2697
1704338700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.13509241,75.25203574,75.01709658,75.13403991,137890.1219
1704339000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.13403991,75.27198573,75.01327915,75.15122497,142985.9721
1704339300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.15122497,75.28549585,75.02657333,75.16084421,148148.0773
1704339600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.16084421,75.31882468,75.03223004,75.19021051,153211.381
1704339900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.19021051,75.34394651,75.05756591,75.21130192,158002.7765
1704340200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.21130192,75.38917983,75.07456214,75.25244005,162352.9947
1704340500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.25244005,75.42437,75.1115456,75.28347555,166109.3366
1704340800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.28347555,75.47906394,75.13837142,75.3339598,169148.3265
1704341100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.3339598,75.52123006,75.18459757,75.37186782,171387.2875
1704341400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.37186782,75.58195594,75.21820456,75.42829268,172793.8351
1704341700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.42829268,75.62762534,75.27029292,75.46962558,173392.3704
1704342000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.46962558,75.69113193,75.30725981,75.52876617,173266.8153
1704342300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.52876617,75.73747448,75.36201265,75.57072096,172559.072
1704342600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.57072096,75.80145483,75.39956396,75.63029783,176589.6772
1704342900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.63029783,75.84671153,75.45472939,75.67114309,183335.3065
1704343200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.67114309,75.90985491,75.49116121,75.72987303,189918.3118
1704343500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.72987303,75.95302428,75.54548359,75.76863484,196059.7567
1704343800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.76863484,76.01439884,75.57984994,75.82561394,201490.2709
1704344100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.82561394,76.05441921,75.63245411,75.86125938,205970.0159
1704344400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.86125938,76.11258903,75.66375212,75.91508177,209307.7819
1704344700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.91508177,76.14753811,75.71326403,75.94572038,211377.7068
1704345000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.94572038,76.19998768,75.7396372,75.9939045,212132.1995
1704345300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,75.9939045,76.22685027,75.78361147,76.01655723,211609.8636
1704345600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.01655723,76.27017074,75.80211888,76.05573239,209937.5324
1704345900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.05573239,76.28546736,75.83722434,76.06695931,207325.9346
1704346200000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.06695931,76.31638938,75.84446611,76.09389618,205073.9822
1704346500000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.09389618,76.32027961,75.86475237,76.0911358,213108.9149
1704346800000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.0911358,76.33442063,75.86096461,76.10424945,220959.009
1704347100000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.10424945,76.33809767,75.85345892,76.08730715,228233.9284
1704347400000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.08730715,76.32535044,75.84989752,76.08794081,234560.7456
1704347700000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.08794081,76.32879109,75.81903515,76.05988542,239610.9235
1704348000000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.05988542,76.30405379,75.80850824,76.0526766,243125.2248
1704348300000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.0526766,76.30003846,75.77221788,76.01957973,244934.6197
1704348600000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.01957973,76.27001116,75.7611222,76.01155364,244975.4879
1704348900000,SYN_ROLE_MOSAIC_AFTERIMAGE_SHUFFLE,5m,76.01155364,76.26493053,75.72760566,75.98098255,243297.7838
