timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704831300000,SYN_REKOP_PACKETS,5m,192.13383067,192.47491875,191.86448988,192.32165494,176549.7327
1704831600000,SYN_REKOP_PACKETS,5m,192.32165494,192.66340703,192.05350858,192.509316,184266.4001
1704831900000,SYN_REKOP_PACKETS,5m,192.509316,192.85170855,192.24288995,192.69664479,191425.7928
1704832200000,SYN_REKOP_PACKETS,5m,192.69664479,193.03957952,192.43250274,192.88343765,197911.5245
1704832500000,SYN_REKOP_PACKETS,5m,192.88343765,193.22676126,192.62215866,193.06946922,203618.2156
1704832800000,SYN_REKOP_PACKETS,5m,193.06946922,193.41299704,192.81162307,193.25450736,208453.2176
1704833100000,SYN_REKOP_PACKETS,5m,193.25450736,193.59878293,192.9994639,193.4383292,212338.1305
1704833400000,SYN_REKOP_PACKETS,5m,193.4383292,193.78386807,193.18556716,193.62073771,215210.0851
1704833700000,SYN_REKOP_PACKETS,5m,193.62073771,193.96761467,193.37048974,193.80157805,217022.7729
1704834000000,SYN_REKOP_PACKETS,5m,193.80157805,194.14991196,193.55406372,193.9807529,217747.2035
1704834300000,SYN_REKOP_PACKETS,5m,193.9807529,194.33071918,193.73617744,194.15823602,217372.1793
1704834600000,SYN_REKOP_PACKETS,5m,194.15823602,194.51007676,193.91678918,194.33408339,215904.4789
1704834900000,SYN_REKOP_PACKETS,5m,194.33408339,194.68811454,194.09593836,194.50844129,213368.7457
1704835200000,SYN_REKOP_PACKETS,5m,194.50844129,194.86505647,194.2737537,194.68155092,209807.085
1704835500000,SYN_REKOP_PACKETS,5m,194.68155092,195.04122135,194.45045788,194.85374906,205278.3745
1704835800000,SYN_REKOP_PACKETS,5m,194.85374906,195.21701969,194.6263684,195.02546478,199857.3005
1704836100000,SYN_REKOP_PACKETS,5m,195.02546478,195.39294626,194.80189433,195.19721196,193633.1355
1704836400000,SYN_REKOP_PACKETS,5m,195.19721196,195.56956886,194.97752893,195.36957788,186708.2768
1704836700000,SYN_REKOP_PACKETS,5m,195.36957788,195.74751331,195.15383844,195.54320817,179196.5703
1704837000000,SYN_REKOP_PACKETS,5m,195.54320817,195.92744526,195.33144707,195.71878846,171221.4473
1704837300000,SYN_REKOP_PACKETS,5m,195.71878846,196.11004934,195.51101888,195.89702353,162913.9037
1704837600000,SYN_REKOP_PACKETS,5m,195.89702353,196.29600639,195.69323694,196.07861438,154410.356
1704837900000,SYN_REKOP_PACKETS,5m,196.07861438,196.48596959,195.87878065,196.2642343,156282.6234
1704838200000,SYN_REKOP_PACKETS,5m,196.2642343,196.68382933,196.06545082,196.45450461,164803.9244
1704838500000,SYN_REKOP_PACKETS,5m,196.45450461,196.88974256,196.25447684,196.64997099,173099.4598
1704838800000,SYN_REKOP_PACKETS,5m,196.64997099,197.10197816,196.44836961,196.85108131,181033.7934
1704839100000,SYN_REKOP_PACKETS,5m,196.85108131,197.32071483,196.64769014,197.05816583,188477.3804
1704839400000,SYN_REKOP_PACKETS,5m,197.05816583,197.54596264,196.85288526,197.27142041,195308.6881
1704839700000,SYN_REKOP_PACKETS,5m,197.27142041,197.77755423,197.06426641,197.49089359,201416.1851
1704840000000,SYN_REKOP_PACKETS,5m,197.49089359,198.01514183,197.2819927,197.71647793,206700.1669
1704840300000,SYN_REKOP_PACKETS,5m,197.71647793,198.25820063,197.50605875,197.9479062,211074.3878
1704840600000,SYN_REKOP_PACKETS,5m,197.9479062,198.50603828,197.73628793,198.18475246,214467.4731
1704840900000,SYN_REKOP_PACKETS,5m,198.18475246,198.75781049,197.97233133,198.42643836,216824.0867
1704841200000,SYN_REKOP_PACKETS,5m,198.42643836,199.01254204,198.21367249,198.67224437,218105.8372
1704841500000,SYN_REKOP_PACKETS,5m,198.67224437,199.26915276,198.45963786,198.92132588,218291.9066
1704841800000,SYN_REKOP_PACKETS,5m,198.92132588,199.52648741,198.70941253,199.17273353,217379.3905
1704842100000,SYN_REKOP_PACKETS,5m,199.17273353,199.7833485,198.96206086,199.42543742,215383.346
1704842400000,SYN_REKOP_PACKETS,5m,199.42543742,200.038531,199.21655117,199.67835429,212336.5451
1704842700000,SYN_REKOP_PACKETS,5m,199.67835429,200.29085751,199.47178377,199.93037698,208288.9383
1704843000000,SYN_REKOP_PACKETS,5m,199.93037698,200.53921297,199.72662127,200.1804052,203306.837
1704843300000,SYN_REKOP_PACKETS,5m,200.1804052,200.78257732,199.97992033,200.42737658,197471.8281
1704843600000,SYN_REKOP_PACKETS,5m,200.42737658,201.02005544,200.2305636,200.67029715,190879.4382
1704843900000,SYN_REKOP_PACKETS,5m,200.67029715,201.25090292,200.47749098,200.90827005,183637.5705
1704844200000,SYN_REKOP_PACKETS,5m,200.90827005,201.47454718,200.71972908,201.14052177,175864.7383
1704844500000,SYN_REKOP_PACKETS,5m,201.14052177,201.69060307,200.9564181,201.36642484,167688.125
1704844800000,SYN_REKOP_PACKETS,5m,201.36642484,201.8988826,201.18683518,201.58551635,159241.5025
1704845100000,SYN_REKOP_PACKETS,5m,201.58551635,202.09939859,201.41041372,201.7975117,151854.528
1704845400000,SYN_REKOP_PACKETS,5m,201.7975117,202.29236222,201.62675797,202.00231301,160408.4811
1704845700000,SYN_REKOP_PACKETS,5m,202.00231301,202.47817475,201.83565271,202.2000121,168811.2528
1704846000000,SYN_REKOP_PACKETS,5m,202.2000121,202.66067791,202.03507215,202.39088783,176925.1494
1704846300000,SYN_REKOP_PACKETS,5m,202.39088783,202.84311524,202.22346469,202.57539797,184617.1847
1704846600000,SYN_REKOP_PACKETS,5m,202.57539797,203.01954467,202.40523967,202.75416587,191761.257
1704846900000,SYN_REKOP_PACKETS,5m,202.75416587,203.19075047,202.58103248,202.92796241,198240.2132
1704847200000,SYN_REKOP_PACKETS,5m,202.92796241,203.35764379,202.75162719,203.09768389,203947.766
1704847500000,SYN_REKOP_PACKETS,5m,203.09768389,203.52123697,202.91793435,203.26432649,208790.2342
1704847800000,SYN_REKOP_PACKETS,5m,203.26432649,203.68261548,203.08096539,203.42895828,212688.0762
1704848100000,SYN_REKOP_PACKETS,5m,203.42895828,203.84290809,203.24180453,203.59268957,215577.1913
1704848400000,SYN_REKOP_PACKETS,5m,203.59268957,204.00325641,203.40157911,203.75664259,217409.9698
1704848700000,SYN_REKOP_PACKETS,5m,203.75664259,204.16478472,203.56142913,203.9219214,218156.0718
1704849000000,SYN_REKOP_PACKETS,5m,203.9219214,204.32857083,203.72247714,204.08958296,217802.924
1704849300000,SYN_REKOP_PACKETS,5m,204.08958296,204.49561908,203.88579921,204.26061023,216355.9254
1704849600000,SYN_REKOP_PACKETS,5m,204.26061023,204.66683592,204.05239796,204.43588788,213838.3592
1704849900000,SYN_REKOP_PACKETS,5m,204.43588788,204.843009,204.22317822,204.6161815,210291.0114
1704850200000,SYN_REKOP_PACKETS,5m,204.6161815,205.02479003,204.39892611,204.80212063,205771.5035
1704850500000,SYN_REKOP_PACKETS,5m,204.80212063,205.21268204,204.58029206,204.99418605,200353.3491
1704850800000,SYN_REKOP_PACKETS,5m,204.99418605,205.40991114,204.7647356,205.1927016,194124.7506
1704851100000,SYN_REKOP_PACKETS,5m,205.1927016,205.61773043,204.95106122,205.39783058,187187.1558
1704851400000,SYN_REKOP_PACKETS,5m,205.39783058,205.83193419,205.14375924,205.60957672,179653.597
1704851700000,SYN_REKOP_PACKETS,5m,205.60957672,206.05224233,205.34305094,205.82778946,171646.8409
1704852000000,SYN_REKOP_PACKETS,5m,205.82778946,206.27825476,205.54900719,206.05217332,163297.3791
1704852300000,SYN_REKOP_PACKETS,5m,206.05217332,206.50946595,205.76155113,206.28230096,154741.2926
1704852600000,SYN_REKOP_PACKETS,5m,206.28230096,206.74528144,205.98046455,206.51762923,155232.5263
1704852900000,SYN_REKOP_PACKETS,5m,206.51762923,206.98503578,206.20539757,206.75751791,163702.8085
1704853200000,SYN_REKOP_PACKETS,5m,206.75751791,207.22801154,206.43588151,207.00125023,171957.9407
1704853500000,SYN_REKOP_PACKETS,5m,207.00125023,207.47345877,206.67134435,207.24805467,179862.1273
1704853800000,SYN_REKOP_PACKETS,5m,207.24805467,207.72061441,206.91112846,207.49712727,187285.2964
1704854100000,SYN_REKOP_PACKETS,5m,207.49712727,207.96872125,207.15451004,207.7476538,194105.2294
1704854400000,SYN_REKOP_PACKETS,5m,207.7476538,208.21704588,207.40071968,207.99883109,200209.5616
1704854700000,SYN_REKOP_PACKETS,5m,207.99883109,208.46489529,207.64896349,208.24988703,205497.6211
1704855000000,SYN_REKOP_PACKETS,5m,208.24988703,208.71163159,207.89844414,208.50009855,209882.0771
1704855300000,SYN_REKOP_PACKETS,5m,208.50009855,208.9566847,208.14838131,208.74880728,213290.3691
1704855600000,SYN_REKOP_PACKETS,5m,208.74880728,209.19956256,208.39803078,208.99543244,215665.8949
1704855900000,SYN_REKOP_PACKETS,5m,208.99543244,209.43985875,208.64670181,209.23948073,216968.937
1704856200000,SYN_REKOP_PACKETS,5m,209.23948073,209.67725737,208.89377228,209.48055307,217177.3127
1704856500000,SYN_REKOP_PACKETS,5m,209.48055307,209.91153513,209.13870107,209.71834816,216286.7376
1704856800000,SYN_REKOP_PACKETS,5m,209.71834816,210.14256067,209.38103756,209.95266296,214310.8951
1704857100000,SYN_REKOP_PACKETS,5m,209.95266296,210.37029125,209.62042791,210.18339014,211281.2132
1704857400000,SYN_REKOP_PACKETS,5m,210.18339014,210.594767,209.85661805,210.4105129,207246.3496
1704857700000,SYN_REKOP_PACKETS,5m,210.4105129,210.81610303,210.08945349,210.63409737,202271.3955
1704858000000,SYN_REKOP_PACKETS,5m,210.63409737,211.03447965,210.31887596,210.85428312,196436.81
1704858300000,SYN_REKOP_PACKETS,5m,210.85428312,211.25013125,210.54491724,211.07127205,189837.1035
1704858600000,SYN_REKOP_PACKETS,5m,211.07127205,211.46333407,210.7676904,211.28531625,182579.2903
1704858900000,SYN_REKOP_PACKETS,5m,211.28531625,211.67439356,210.98737904,211.49670534,174781.1373
1704859200000,SYN_REKOP_PACKETS,5m,211.49670534,211.88363155,211.20422484,211.70575356,166569.2361
1704859500000,SYN_REKOP_PACKETS,5m,211.70575356,212.0913739,211.41851405,211.91278736,158076.9313
1704859800000,SYN_REKOP_PACKETS,5m,211.91278736,212.2979389,211.6305635,212.11813363,149442.1374
1704860100000,SYN_REKOP_PACKETS,5m,212.11813363,212.50362693,211.84070659,212.32210912,157810.7841
1704860400000,SYN_REKOP_PACKETS,5m,212.32210912,212.70871168,212.04927988,212.52501121,166168.7774
1704860700000,SYN_REKOP_PACKETS,5m,212.52501121,212.91433685,212.25530885,212.72711044,174248.4332
1704861000000,SYN_REKOP_PACKETS,5m,212.72711044,213.11962578,212.46072816,212.92864477,181916.3276
1704861300000,SYN_REKOP_PACKETS,5m,212.92864477,213.32474789,212.66578022,213.12981586,189045.7574
1704861600000,SYN_REKOP_PACKETS,5m,213.12981586,213.52984836,212.87064793,213.33078719,195518.8136
1704861900000,SYN_REKOP_PACKETS,5m,213.33078719,213.73503327,213.07547514,213.53168412,201228.312
1704862200000,SYN_REKOP_PACKETS,5m,213.53168412,213.94037157,213.28036682,213.73259576,206079.5474
1704862500000,SYN_REKOP_PACKETS,5m,213.73259576,214.14589855,213.48539094,213.93357828,209991.8442
1704862800000,SYN_REKOP_PACKETS,5m,213.93357828,214.3516207,213.69058203,214.13465975,212899.8766
1704863100000,SYN_REKOP_PACKETS,5m,214.13465975,214.55752167,213.89594595,214.33584595,214754.738
1704863400000,SYN_REKOP_PACKETS,5m,214.33584595,214.76356902,214.10146593,214.53712698,215524.7418
1704863700000,SYN_REKOP_PACKETS,5m,214.53712698,214.96972142,214.3071092,214.73848438,215195.9401
1704864000000,SYN_REKOP_PACKETS,5m,214.73848438,215.175936,214.51283429,214.93989834,213772.352
1704864300000,SYN_REKOP_PACKETS,5m,214.93989834,215.38217551,214.7185983,215.14135477,211275.8978
1704864600000,SYN_REKOP_PACKETS,5m,215.14135477,215.588415,214.92436404,215.34285182,207746.0403
1704864900000,SYN_REKOP_PACKETS,5m,215.34285182,215.79464774,215.13010676,215.54440566,203239.1389
1704865200000,SYN_REKOP_PACKETS,5m,215.54440566,216.00089008,215.33581999,215.74605527,197827.5274
1704865500000,SYN_REKOP_PACKETS,5m,215.74605527,216.20718515,215.54152043,215.94786597,191598.3296
1704865800000,SYN_REKOP_PACKETS,5m,215.94786597,216.41360508,215.74725158,216.14993156,184652.0335
1704866100000,SYN_REKOP_PACKETS,5m,216.14993156,216.62025185,215.95308605,216.35237501,177100.8466
1704866400000,SYN_REKOP_PACKETS,5m,216.35237501,216.82725651,216.15912631,216.5553476,169066.8593
1704866700000,SYN_REKOP_PACKETS,5m,216.5553476,217.03477693,216.36550396,216.75902656,160680.0461
1704867000000,SYN_REKOP_PACKETS,5m,216.75902656,217.24299405,216.57237747,216.96361123,152076.1387
1704867300000,SYN_REKOP_PACKETS,5m,216.96361123,217.45210679,216.77992839,217.16931787,151190.3111
1704867600000,SYN_REKOP_PACKETS,5m,217.16931787,217.6623258,216.98835635,217.3763733,159612.9044
1704867900000,SYN_REKOP_PACKETS,5m,217.3763733,217.8751442,217.19708292,217.58500754,167831.1151
1704868200000,SYN_REKOP_PACKETS,5m,217.58500754,218.09047742,217.4065532,217.79544576,175708.8009
1704868500000,SYN_REKOP_PACKETS,5m,217.79544576,218.30786994,217.61739472,218.00789967,183115.3755
1704868800000,SYN_REKOP_PACKETS,5m,218.00789967,218.52746685,217.82982473,218.22255879,189927.946
1704869100000,SYN_REKOP_PACKETS,5m,218.22255879,218.74936868,218.0440441,218.43958174,196033.325
1704869400000,SYN_REKOP_PACKETS,5m,218.43958174,218.97362379,218.2602285,218.65908798,201329.8827
1704869700000,SYN_REKOP_PACKETS,5m,218.65908798,219.20022215,218.47851989,218.88115022,205729.2114
1704870000000,SYN_REKOP_PACKETS,5m,218.88115022,219.42909057,218.69901881,219.10578768,209157.5719
1704870300000,SYN_REKOP_PACKETS,5m,219.10578768,219.66008976,218.92177755,219.33296067,211557.1009
1704870600000,SYN_REKOP_PACKETS,5m,219.33296067,219.89301318,219.14679447,219.56256643,212886.7584
1704870900000,SYN_REKOP_PACKETS,5m,219.56256643,220.12758785,219.37400976,219.79443661,213122.9992
1704871200000,SYN_REKOP_PACKETS,5m,219.79443661,220.36347711,219.60330264,220.02833645,212260.1587
1704871500000,SYN_REKOP_PACKETS,5m,220.02833645,220.60028518,219.83449013,220.26396569,210310.5454
1704871800000,SYN_REKOP_PACKETS,5m,220.26396569,220.83756355,220.06732752,220.50096139,207304.2397
1704872100000,SYN_REKOP_PACKETS,5m,220.50096139,221.07481893,220.30151044,220.73890247,203288.6016
1704872400000,SYN_REKOP_PACKETS,5m,220.73890247,221.31152265,220.53667851,220.97731605,198327.4955
1704872700000,SYN_REKOP_PACKETS,5m,220.97731605,221.54712119,220.77242062,221.21568545,192500.2448
1704873000000,SYN_REKOP_PACKETS,5m,221.21568545,221.78104761,221.00828144,221.45345966,185900.334
1704873300000,SYN_REKOP_PACKETS,5m,221.45345966,222.01273364,221.24376941,221.69006404,178633.878
1704873600000,SYN_REKOP_PACKETS,5m,221.69006404,222.24162208,221.47836562,221.92491218,170817.8855
1704873900000,SYN_REKOP_PACKETS,5m,221.92491218,222.46717919,221.71153375,222.15741847,162578.3441
1704874200000,SYN_REKOP_PACKETS,5m,222.15741847,222.68890689,221.94273064,222.38701116,154048.1574
1704874500000,SYN_REKOP_PACKETS,5m,222.38701116,222.90635438,222.17141734,222.61314563,145364.9705
1704874800000,SYN_REKOP_PACKETS,5m,222.61314563,223.119129,222.39707043,222.8353175,152363.2406
1704875100000,SYN_REKOP_PACKETS,5m,222.8353175,223.32690596,222.61919339,223.05307521,160682.9979
1704875400000,SYN_REKOP_PACKETS,5m,223.05307521,223.52966323,222.83714242,223.26603191,168735.1068
1704875700000,SYN_REKOP_PACKETS,5m,223.26603191,223.7332425,223.04537633,223.47387612,176385.7183
1704876000000,SYN_REKOP_PACKETS,5m,223.47387612,223.93137047,223.24839666,223.6763811,183507.5393
1704876300000,SYN_REKOP_PACKETS,5m,223.6763811,224.12393586,223.44600026,223.87341248,189981.9165
1704876600000,SYN_REKOP_PACKETS,5m,223.87341248,224.31092619,223.63807671,224.06493412,195700.7785
1704876900000,SYN_REKOP_PACKETS,5m,224.06493412,224.49243142,223.8246141,224.25101183,200568.4052
1704877200000,SYN_REKOP_PACKETS,5m,224.25101183,224.66864535,224.00570256,224.43181494,204502.9943
1704877500000,SYN_REKOP_PACKETS,5m,224.43181494,224.83986485,224.18153574,224.60761565,207438.0006
1704877800000,SYN_REKOP_PACKETS,5m,224.60761565,225.00648673,224.35240997,224.77878603,209323.2253
1704878100000,SYN_REKOP_PACKETS,5m,224.77878603,225.16900236,224.51872118,224.94579282,210125.638
1704878400000,SYN_REKOP_PACKETS,5m,224.94579282,225.32799011,224.68095951,225.10918995,209829.917
1704878700000,SYN_REKOP_PACKETS,5m,225.10918995,225.48410578,224.83970179,225.26960918,208438.7005
1704879000000,SYN_REKOP_PACKETS,5m,225.26960918,225.63807109,224.99560195,225.42774866,205972.5435
1704879300000,SYN_REKOP_PACKETS,5m,225.42774866,225.79066061,225.14937959,225.58436003,202469.5814
1704879600000,SYN_REKOP_PACKETS,5m,225.58436003,225.94268721,225.30180687,225.74023399,197984.9059
1704879900000,SYN_REKOP_PACKETS,5m,225.74023399,226.0949865,225.45369409,225.8961849,192589.6632
1704880200000,SYN_REKOP_PACKETS,5m,225.8961849,226.24840048,225.60587412,226.05303446,186369.8897
1704880500000,SYN_REKOP_PACKETS,5m,226.05303446,226.40376078,225.75918608,226.21159513,179425.1037
1704880800000,SYN_REKOP_PACKETS,5m,226.21159513,226.56187173,225.91445863,226.3726533,171866.6765
1704881100000,SYN_REKOP_PACKETS,5m,226.3726533,226.72349385,226.07249314,226.53695281,163816.0098
1704881400000,SYN_REKOP_PACKETS,5m,226.53695281,226.88932779,226.2340471,226.70517905,155402.548
1704881700000,SYN_REKOP_PACKETS,5m,226.70517905,227.05999936,226.39981826,226.87794401,146761.6602
1704882000000,SYN_REKOP_PACKETS,5m,226.87794401,227.23604572,226.57042957,227.05577258,144508.9796
1704882300000,SYN_REKOP_PACKETS,5m,227.05577258,227.41790323,226.74641549,227.23909041,152893.3057
1704882600000,SYN_REKOP_PACKETS,5m,227.23909041,227.60589703,226.9282098,227.42821359,161084.1515
1704882900000,SYN_REKOP_PACKETS,5m,227.42821359,227.80023272,227.1161353,227.62334035,168945.0409
1704883200000,SYN_REKOP_PACKETS,5m,227.62334035,228.00099033,227.31039544,227.82454506,176344.885
1704883500000,SYN_REKOP_PACKETS,5m,227.82454506,228.20812058,227.51106834,228.03177454,183160.1285
1704883800000,SYN_REKOP_PACKETS,5m,228.03177454,228.42144373,227.71810306,228.24484689,189276.7714
1704884100000,SYN_REKOP_PACKETS,5m,228.24484689,228.64106156,227.9305919,228.46345294,194592.2358
1704884400000,SYN_REKOP_PACKETS,5m,228.46345294,228.86971287,228.14266452,228.68716012,199017.0449
1704884700000,SYN_REKOP_PACKETS,5m,228.68716012,229.10285737,228.36101604,228.91541899,202476.2874
1704885000000,SYN_REKOP_PACKETS,5m,228.91541899,229.33975498,228.58525739,229.1475721,204910.8444
1704885300000,SYN_REKOP_PACKETS,5m,229.1475721,229.57956735,228.81486488,229.38286517,206278.3565
1704885600000,SYN_REKOP_PACKETS,5m,229.38286517,229.82137192,229.04918739,229.62046041,206553.918
1704885900000,SYN_REKOP_PACKETS,5m,229.62046041,230.0641783,229.2874567,229.85945167,205730.4841
1704886200000,SYN_REKOP_PACKETS,5m,229.85945167,230.30694653,229.52880051,230.09888122,203818.9866
1704886500000,SYN_REKOP_PACKETS,5m,230.09888122,230.5486071,229.77225825,230.33775778,200848.1551
1704886800000,SYN_REKOP_PACKETS,5m,230.33775778,230.78808207,230.01679915,230.57507561,196864.0465
1704887100000,SYN_REKOP_PACKETS,5m,230.57507561,231.0243072,230.2613424,230.80983401,191929.2919
1704887400000,SYN_REKOP_PACKETS,5m,230.80983401,231.25625424,230.50477888,231.0410572,186122.0708
1704887700000,SYN_REKOP_PACKETS,5m,231.0410572,231.48295318,230.74599404,231.26781386,179534.832
1704888000000,SYN_REKOP_PACKETS,5m,231.26781386,231.70351376,230.98389143,231.48923611,172272.7803
1704888300000,SYN_REKOP_PACKETS,5m,231.48923611,231.92297138,231.20996813,231.7045375,164452.1545
1704888600000,SYN_REKOP_PACKETS,5m,231.7045375,232.13619454,231.42953777,231.91302951,156198.3249
1704888900000,SYN_REKOP_PACKETS,5m,231.91302951,232.34216504,231.64244512,232.11413641,147643.7413
1704889200000,SYN_REKOP_PACKETS,5m,232.11413641,232.5404084,231.84809152,232.3074079,138925.7651
1704889500000,SYN_REKOP_PACKETS,5m,232.3074079,232.73058535,232.04600291,232.49252941,144565.8459
1704889800000,SYN_REKOP_PACKETS,5m,232.49252941,232.91249957,232.23584029,232.66932975,152859.5292
1704890100000,SYN_REKOP_PACKETS,5m,232.66932975,233.08610267,232.41740745,232.83778592,160896.3815
1704890400000,SYN_REKOP_PACKETS,5m,232.83778592,233.25149612,232.59065591,232.99802489,168542.1409
1704890700000,SYN_REKOP_PACKETS,5m,232.99802489,233.40893024,232.75568694,233.15032244,175668.9365
1704891000000,SYN_REKOP_PACKETS,5m,233.15032244,233.55880001,232.91275044,233.29509881,182157.3813
1704891300000,SYN_REKOP_PACKETS,5m,233.29509881,233.70163795,233.06224083,233.43291147,187898.5269
1704891600000,SYN_REKOP_PACKETS,5m,233.43291147,233.83810414,233.20468993,233.56444492,192795.6466
1704891900000,SYN_REKOP_PACKETS,5m,233.56444492,233.96897345,233.34075692,233.69049789,196765.819
1704892200000,SYN_REKOP_PACKETS,5m,233.69049789,234.09512045,233.47121572,233.81196805,199741.2854
1704892500000,SYN_REKOP_PACKETS,5m,233.81196805,234.21750208,233.5969398,233.9298346,201670.5591
1704892800000,SYN_REKOP_PACKETS,5m,233.9298346,234.33713857,233.71888495,234.04513908,202519.2681
1704893100000,SYN_REKOP_PACKETS,5m,234.04513908,234.45509296,233.83807021,234.15896478,202270.7179
1704893400000,SYN_REKOP_PACKETS,5m,234.15896478,234.57244959,233.95555742,234.27241517,200926.1652
1704893700000,SYN_REKOP_PACKETS,5m,234.27241517,234.69029204,234.07242973,234.38659179,198504.797
1704894000000,SYN_REKOP_PACKETS,5m,234.38659179,234.80968105,234.18976964,234.50257203,195043.4169
1704894300000,SYN_REKOP_PACKETS,5m,234.50257203,234.93163268,234.30863685,234.62138733,190595.8428
