timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704678300000,SYN_REKOP_COACTIVE,5m,289.39104518,291.37552117,288.00408104,289.89751396,284275.2587
1704678600000,SYN_REKOP_COACTIVE,5m,289.89751396,292.03434937,288.53632711,290.52555084,298737.4997
1704678900000,SYN_REKOP_COACTIVE,5m,290.52555084,292.7992577,289.18930813,291.25929746,312343.2953
1704679200000,SYN_REKOP_COACTIVE,5m,291.25929746,293.72566314,289.88097488,292.07514642,324901.4976
1704679500000,SYN_REKOP_COACTIVE,5m,292.07514642,294.72946397,290.63847516,292.94326076,336236.0137
1704679800000,SYN_REKOP_COACTIVE,5m,292.94326076,295.68299331,291.5061024,293.82960366,346188.3374
1704680100000,SYN_REKOP_COACTIVE,5m,293.82960366,296.54297415,292.44905686,294.69833942,354619.8267
1704680400000,SYN_REKOP_COACTIVE,5m,294.69833942,297.27253774,293.42672002,295.51442806,361413.6963
1704680700000,SYN_REKOP_COACTIVE,5m,295.51442806,297.96709975,294.30972768,296.24620729,366476.6965
1704681000000,SYN_REKOP_COACTIVE,5m,296.24620729,298.61486155,295.06048906,296.86774233,369740.4531
1704681300000,SYN_REKOP_COACTIVE,5m,296.86774233,299.13211037,295.70013046,297.36073158,371162.4502
1704681600000,SYN_REKOP_COACTIVE,5m,297.36073158,299.50921231,296.2102853,297.71578735,370726.6407
1704681900000,SYN_REKOP_COACTIVE,5m,297.71578735,299.74603674,296.58147289,297.9329649,368443.6775
1704682200000,SYN_REKOP_COACTIVE,5m,297.9329649,299.85168624,296.81362991,298.02148488,364350.7597
1704682500000,SYN_REKOP_COACTIVE,5m,298.02148488,299.86625012,296.89302665,297.99867411,358511.0981
1704682800000,SYN_REKOP_COACTIVE,5m,297.99867411,299.85545516,296.79482211,297.88822794,351013.0062
1704683100000,SYN_REKOP_COACTIVE,5m,297.88822794,299.75455075,296.63519163,297.71796228,341968.6313
1704683400000,SYN_REKOP_COACTIVE,5m,297.71796228,299.59146944,296.4433671,297.51726776,331512.3418
1704683700000,SYN_REKOP_COACTIVE,5m,297.51726776,299.39574431,296.2475534,297.3144978,319798.7962
1704684000000,SYN_REKOP_COACTIVE,5m,297.3144978,299.19587896,296.07248509,297.13451746,307000.7199
1704684300000,SYN_REKOP_COACTIVE,5m,297.13451746,299.01687901,295.93734431,296.99661449,293306.4224
1704684600000,SYN_REKOP_COACTIVE,5m,296.99661449,298.87814795,295.85420103,296.91293405,278917.0907
1704684900000,SYN_REKOP_COACTIVE,5m,296.91293405,298.79191049,295.82708886,296.88755047,264043.8973
1704685200000,SYN_REKOP_COACTIVE,5m,296.88755047,298.79096456,295.82309078,296.9162375,248904.965
1704685500000,SYN_REKOP_COACTIVE,5m,296.9162375,298.85572453,295.8455442,296.98694708,258643.0486
1704685800000,SYN_REKOP_COACTIVE,5m,296.98694708,298.9420349,295.90785538,297.08095582,274251.2718
1704686100000,SYN_REKOP_COACTIVE,5m,297.08095582,299.02614203,295.99140576,297.17459063,289460.0583
1704686400000,SYN_REKOP_COACTIVE,5m,297.17459063,299.08149425,296.07265675,297.24139968,304055.1377
1704686700000,SYN_REKOP_COACTIVE,5m,297.24139968,299.08120109,296.1253148,297.25459612,317831.0556
1704687000000,SYN_REKOP_COACTIVE,5m,297.25459612,299.06558809,296.05774318,297.1895717,330594.1263
1704687300000,SYN_REKOP_COACTIVE,5m,297.1895717,298.98276613,295.87727999,297.02626232,342165.2169
1704687600000,SYN_REKOP_COACTIVE,5m,297.02626232,298.79945737,295.58378543,296.75115038,352382.3212
1704687900000,SYN_REKOP_COACTIVE,5m,296.75115038,298.50218173,295.17190937,296.35871441,361102.8889
1704688200000,SYN_REKOP_COACTIVE,5m,296.35871441,298.08551628,294.64503414,295.85218354,368205.8739
1704688500000,SYN_REKOP_COACTIVE,5m,295.85218354,297.55285061,294.01525025,295.2435198,373593.474
1704688800000,SYN_REKOP_COACTIVE,5m,295.2435198,296.91636463,293.30256118,294.55262719,377192.5366
1704689100000,SYN_REKOP_COACTIVE,5m,294.55262719,296.19622827,292.5333934,293.80586334,378955.6103
1704689400000,SYN_REKOP_COACTIVE,5m,293.80586334,295.41909985,291.73855474,293.03399628,378861.6261
1704689700000,SYN_REKOP_COACTIVE,5m,293.03399628,294.61606723,290.95083261,292.26979822,376916.2008
1704690000000,SYN_REKOP_COACTIVE,5m,292.26979822,293.82022502,290.20244951,291.54549371,373151.5557
1704690300000,SYN_REKOP_COACTIVE,5m,291.54549371,293.06410695,289.5225946,290.89028175,367626.0537
1704690600000,SYN_REKOP_COACTIVE,5m,290.89028175,292.37719427,288.93523152,290.32813279,360423.3599
1704690900000,SYN_REKOP_COACTIVE,5m,290.32813279,291.78370228,288.45734848,289.8760275,351651.2391
1704691200000,SYN_REKOP_COACTIVE,5m,289.8760275,291.30081233,288.09777374,289.54276158,341440.0072
1704691500000,SYN_REKOP_COACTIVE,5m,289.54276158,290.93747396,287.85663332,289.32839428,329940.6571
1704691800000,SYN_REKOP_COACTIVE,5m,289.32839428,290.6938547,287.72548143,289.22437211,317322.6893
1704692100000,SYN_REKOP_COACTIVE,5m,289.22437211,290.56146844,287.68808938,289.21431434,303771.6748
1704692400000,SYN_REKOP_COACTIVE,5m,289.21431434,290.58505785,287.66074674,289.27540374,289486.5879
1704692700000,SYN_REKOP_COACTIVE,5m,289.27540374,290.66342889,287.69472113,289.38028499,274676.9465
1704693000000,SYN_REKOP_COACTIVE,5m,289.38028499,290.75689672,287.77298263,289.49933426,259559.8002
1704693300000,SYN_REKOP_COACTIVE,5m,289.49933426,290.83603336,287.8661948,289.60312941,263449.3961
1704693600000,SYN_REKOP_COACTIVE,5m,289.60312941,290.87409505,287.94522826,289.66492522,279096.5288
1704693900000,SYN_REKOP_COACTIVE,5m,289.66492522,290.85130254,287.98162099,289.66292642,294385.1485
1704694200000,SYN_REKOP_COACTIVE,5m,289.66292642,290.82749213,287.87906078,289.58215805,309099.6647
1704694500000,SYN_REKOP_COACTIVE,5m,289.58215805,290.7259581,287.69269727,289.41576058,323032.7298
1704694800000,SYN_REKOP_COACTIVE,5m,289.41576058,290.53993279,287.4245422,289.16558602,335988.2199
1704695100000,SYN_REKOP_COACTIVE,5m,289.16558602,290.2713851,287.08509557,288.84203579,347784.0534
1704695400000,SYN_REKOP_COACTIVE,5m,288.84203579,289.93085435,286.69243734,288.46315493,358254.8078
1704695700000,SYN_REKOP_COACTIVE,5m,288.46315493,289.53653844,286.27066792,288.05306964,367254.0976
1704696000000,SYN_REKOP_COACTIVE,5m,288.05306964,289.11272408,285.84784576,287.63991671,374656.6777
1704696300000,SYN_REKOP_COACTIVE,5m,287.63991671,288.6877083,285.45361305,287.25345663,380360.2439
1704696600000,SYN_REKOP_COACTIVE,5m,287.25345663,288.29140357,285.11672079,286.92258306,384286.9029
1704696900000,SYN_REKOP_COACTIVE,5m,286.92258306,287.95283977,284.86266258,286.67293945,386384.292
1704697200000,SYN_REKOP_COACTIVE,5m,286.67293945,287.69777423,284.71160582,286.52483313,386626.3316
1704697500000,SYN_REKOP_COACTIVE,5m,286.52483313,287.54660054,284.67677477,286.4916032,385013.5995
1704697800000,SYN_REKOP_COACTIVE,5m,286.4916032,287.59966547,284.67644547,286.57855633,381573.323
1704698100000,SYN_REKOP_COACTIVE,5m,286.57855633,287.80542041,284.76430891,286.78254012,376358.9871
1704698400000,SYN_REKOP_COACTIVE,5m,286.78254012,288.11924444,284.97045883,287.09217858,369449.5661
1704698700000,SYN_REKOP_COACTIVE,5m,287.09217858,288.52236628,285.28358196,287.48875034,360948.3875
1704699000000,SYN_REKOP_COACTIVE,5m,287.48875034,288.99009534,285.68505932,287.94764772,350981.6475
1704699300000,SYN_REKOP_COACTIVE,5m,287.94764772,289.49376187,286.15041429,288.44031359,339696.597
1704699600000,SYN_REKOP_COACTIVE,5m,288.44031359,290.00299456,286.65123496,288.93651408,327259.4244
1704699900000,SYN_REKOP_COACTIVE,5m,288.93651408,290.48816046,287.1574305,289.40677255,313852.8675
1704700200000,SYN_REKOP_COACTIVE,5m,289.40677255,290.92276926,287.63964814,289.82476662,299673.5865
1704700500000,SYN_REKOP_COACTIVE,5m,289.82476662,291.2856352,288.07165436,290.16948228,284929.3373
1704700800000,SYN_REKOP_COACTIVE,5m,290.16948228,291.56260108,288.43247569,290.42692979,269835.9854
1704701100000,SYN_REKOP_COACTIVE,5m,290.42692979,291.74766115,288.70810541,290.59125892,267869.3813
1704701400000,SYN_REKOP_COACTIVE,5m,290.59125892,291.84337214,288.89261428,290.66516332,283541.7021
1704701700000,SYN_REKOP_COACTIVE,5m,290.66516332,291.86614099,288.98292405,290.6595315,298896.6288
1704702000000,SYN_REKOP_COACTIVE,5m,290.6595315,291.88415296,288.93946767,290.59237557,313717.3607
1704702300000,SYN_REKOP_COACTIVE,5m,290.59237557,291.84145448,288.85935421,290.48713982,327794.7637
1704702600000,SYN_REKOP_COACTIVE,5m,290.48713982,291.7614516,288.7690382,290.37054911,340930.3763
1704702900000,SYN_REKOP_COACTIVE,5m,290.37054911,291.67084836,288.69582668,290.27019587,352939.2615
1704703200000,SYN_REKOP_COACTIVE,5m,290.27019587,291.59722577,288.66543557,290.21208061,363652.6655
1704703500000,SYN_REKOP_COACTIVE,5m,290.21208061,291.57280734,288.69347302,290.21831533,372920.4425
1704703800000,SYN_REKOP_COACTIVE,5m,290.21831533,291.68783877,288.727817,290.30517578,380613.2128
1704704100000,SYN_REKOP_COACTIVE,5m,290.30517578,291.8931513,288.84265342,290.48165243,386624.2228
1704704400000,SYN_REKOP_COACTIVE,5m,290.48165243,292.18953196,289.04680897,290.74860706,390870.8785
1704704700000,SYN_REKOP_COACTIVE,5m,290.74860706,292.56942342,289.34102386,291.09859541,393295.933
1704705000000,SYN_REKOP_COACTIVE,5m,291.09859541,293.01742176,289.71777159,291.51636948,393868.3093
1704705300000,SYN_REKOP_COACTIVE,5m,291.51636948,293.5114242,290.16175521,291.98002642,392583.5463
1704705600000,SYN_REKOP_COACTIVE,5m,291.98002642,294.02434843,290.65104762,292.46272497,389463.8636
1704705900000,SYN_REKOP_COACTIVE,5m,292.46272497,294.52630021,291.15879794,292.93484627,384557.8412
1704706200000,SYN_REKOP_COACTIVE,5m,292.93484627,294.98702578,291.65538155,293.36643552,377939.7217
1704706500000,SYN_REKOP_COACTIVE,5m,293.36643552,295.37845234,292.1108314,293.72972876,369708.3431
1704706800000,SYN_REKOP_COACTIVE,5m,293.72972876,295.67710113,292.49735562,294.00154995,359985.7176
1704707100000,SYN_REKOP_COACTIVE,5m,294.00154995,295.866156,292.79172758,294.16536302,348915.2782
1704707400000,SYN_REKOP_COACTIVE,5m,294.16536302,295.93699221,292.97733332,294.2127848,336659.8168
1704707700000,SYN_REKOP_COACTIVE,5m,294.2127848,295.95838946,292.9773073,294.14440921,323399.1446
1704708000000,SYN_REKOP_COACTIVE,5m,294.14440921,295.90926541,292.82268277,293.96985622,309327.5069
1704708300000,SYN_REKOP_COACTIVE,5m,293.96985622,295.75175538,292.57863275,293.70703516,294650.7916
1704708600000,SYN_REKOP_COACTIVE,5m,293.70703516,295.50377035,292.26972483,293.38068929,279583.5696
1704708900000,SYN_REKOP_COACTIVE,5m,293.38068929,295.1901131,291.92531299,293.020358,271756.3953
1704709200000,SYN_REKOP_COACTIVE,5m,293.020358,294.84042884,291.57711457,292.65794528,287440.518
1704709500000,SYN_REKOP_COACTIVE,5m,292.65794528,294.4867583,291.25661116,292.3251118,302848.5434
1704709800000,SYN_REKOP_COACTIVE,5m,292.3251118,294.16091234,290.99249553,292.05071359,317762.5722
1704710100000,SYN_REKOP_COACTIVE,5m,292.05071359,293.89189256,290.80837081,291.8584939,331971.7909
1704710400000,SYN_REKOP_COACTIVE,5m,291.8584939,293.70356633,290.72087621,291.76520287,345275.5018
1704710700000,SYN_REKOP_COACTIVE,5m,291.76520287,293.62684749,290.72429687,291.77927798,357486.0079
1704711000000,SYN_REKOP_COACTIVE,5m,291.77927798,293.7488855,290.73937632,291.90017231,368431.3102
1704711300000,SYN_REKOP_COACTIVE,5m,291.90017231,293.96686655,290.85885618,292.11837098,377957.5798
1704711600000,SYN_REKOP_COACTIVE,5m,292.11837098,294.26294878,291.07325695,292.41609094,385931.369
1704711900000,SYN_REKOP_COACTIVE,5m,292.41609094,294.61231047,291.36486717,292.76861494,392241.5293
1704712200000,SYN_REKOP_COACTIVE,5m,292.76861494,294.98503626,291.70907421,293.1461677,396800.8087
1704712500000,SYN_REKOP_COACTIVE,5m,293.1461677,295.34841638,292.07623584,293.51620118,399547.1054
1704712800000,SYN_REKOP_COACTIVE,5m,293.51620118,295.66948783,292.43395967,293.84591895,400444.3611
1704713100000,SYN_REKOP_COACTIVE,5m,293.84591895,295.9176173,292.74962048,294.10484117,399483.0785
1704713400000,SYN_REKOP_COACTIVE,5m,294.10484117,296.06691075,292.99291743,294.26719656,396680.4577
1704713700000,SYN_REKOP_COACTIVE,5m,294.26719656,296.09823794,293.13825784,294.31393141,392080.1493
1704714000000,SYN_REKOP_COACTIVE,5m,294.31393141,296.08046613,293.08697819,294.23415139,385751.6268
1704714300000,SYN_REKOP_COACTIVE,5m,294.23415139,295.98059693,292.85938701,294.02585957,377789.1874
1704714600000,SYN_REKOP_COACTIVE,5m,294.02585957,295.75001218,292.50921665,293.69592006,368310.5974
1704714900000,SYN_REKOP_COACTIVE,5m,293.69592006,295.39575238,292.05149555,293.25925284,357455.3988
1704715200000,SYN_REKOP_COACTIVE,5m,293.25925284,294.93296769,291.50779048,292.73734223,345382.9036
1704715500000,SYN_REKOP_COACTIVE,5m,292.73734223,294.38341316,290.90417905,292.15620781,332269.9043
1704715800000,SYN_REKOP_COACTIVE,5m,292.15620781,293.77340395,290.26888467,291.54403499,318308.1323
1704716100000,SYN_REKOP_COACTIVE,5m,291.54403499,293.13142916,289.62979513,290.92868691,303701.502
1704716400000,SYN_REKOP_COACTIVE,5m,290.92868691,292.48564769,289.01208671,290.33531993,288663.1802
1704716700000,SYN_REKOP_COACTIVE,5m,290.33531993,291.86148983,288.43615484,289.7843046,274974.5181
1704717000000,SYN_REKOP_COACTIVE,5m,289.7843046,291.27956743,287.91601554,289.28961733,290657.5066
1704717300000,SYN_REKOP_COACTIVE,5m,289.28961733,290.75405881,287.45829661,288.85782234,306105.8556
1704717600000,SYN_REKOP_COACTIVE,5m,288.85782234,290.29168809,287.06188653,288.48771322,321100.6788
1704717900000,SYN_REKOP_COACTIVE,5m,288.48771322,289.89136802,286.71825868,288.17063225,335429.5912
1704718200000,SYN_REKOP_COACTIVE,5m,288.17063225,289.5445243,286.41243921,287.89143641,348889.7624
1704718500000,SYN_REKOP_COACTIVE,5m,287.89143641,289.23606929,286.12453995,287.63003229,361290.8312
1704718800000,SYN_REKOP_COACTIVE,5m,287.63003229,288.94594644,285.83173496,287.36335813,372457.6416
1704719100000,SYN_REKOP_COACTIVE,5m,287.36335813,288.65112288,285.51052155,287.06765404,382232.7607
1704719400000,SYN_REKOP_COACTIVE,5m,287.06765404,288.32786997,285.1390776,286.72083145,390478.7413
1704719700000,SYN_REKOP_COACTIVE,5m,286.72083145,287.95414195,284.69951083,286.30473655,397080.0969
1704720000000,SYN_REKOP_COACTIVE,5m,286.30473655,287.51184687,284.17979622,285.8071028,401944.9621
1704720300000,SYN_REKOP_COACTIVE,5m,285.8071028,286.98880386,283.57521878,285.22300803,405006.4127
1704720600000,SYN_REKOP_COACTIVE,5m,285.22300803,286.38020247,282.88917997,284.55569331,406223.4273
1704720900000,SYN_REKOP_COACTIVE,5m,284.55569331,285.68942062,282.13328499,283.81665905,405581.4773
1704721200000,SYN_REKOP_COACTIVE,5m,283.81665905,284.97920805,281.24863027,283.02502451,403092.7351
1704721500000,SYN_REKOP_COACTIVE,5m,283.02502451,284.20818284,280.34951409,282.20620886,398795.8994
1704721800000,SYN_REKOP_COACTIVE,5m,282.20620886,283.36796505,279.52184941,281.390057,392755.6389
1704722100000,SYN_REKOP_COACTIVE,5m,281.390057,282.48734841,278.8046501,280.60858256,385061.6625
1704722400000,SYN_REKOP_COACTIVE,5m,280.60858256,281.64652115,278.15344237,279.89352874,375827.43
1704722700000,SYN_REKOP_COACTIVE,5m,279.89352874,280.91786252,277.52734151,279.27395366,365188.521
1704723000000,SYN_REKOP_COACTIVE,5m,279.27395366,280.28690004,277.02216737,278.77403314,353300.6864
1704723300000,SYN_REKOP_COACTIVE,5m,278.77403314,279.77792098,276.65526991,278.41124499,340337.6097
1704723600000,SYN_REKOP_COACTIVE,5m,278.41124499,279.40848293,276.43602824,278.19506162,326488.4099
1704723900000,SYN_REKOP_COACTIVE,5m,278.19506162,279.1881037,276.36514701,278.12623605,311954.9242
1704724200000,SYN_REKOP_COACTIVE,5m,278.12623605,279.18803543,276.3640966,278.19672514,296948.8059
1704724500000,SYN_REKOP_COACTIVE,5m,278.19672514,279.38227103,276.43459516,278.39025343,281688.4828
1704724800000,SYN_REKOP_COACTIVE,5m,278.39025343,279.67858758,276.62929561,278.68348188,293070.7651
1704725100000,SYN_REKOP_COACTIVE,5m,278.68348188,280.04819319,276.92500132,279.04770728,308547.2005
1704725400000,SYN_REKOP_COACTIVE,5m,279.04770728,280.45902359,277.29317842,279.45098015,323610.8364
1704725700000,SYN_REKOP_COACTIVE,5m,279.45098015,280.87813588,277.70205811,279.86049321,338047.8255
1704726000000,SYN_REKOP_COACTIVE,5m,279.86049321,281.27419567,278.11900774,280.24506225,351653.3081
1704726300000,SYN_REKOP_COACTIVE,5m,280.24506225,281.61985934,278.51299414,280.57750134,364234.3566
1704726600000,SYN_REKOP_COACTIVE,5m,280.57750134,281.89384938,278.85694274,280.83669073,375612.7481
1704726900000,SYN_REKOP_COACTIVE,5m,280.83669073,282.0825365,279.12979236,281.00915164,385627.5263
1704727200000,SYN_REKOP_COACTIVE,5m,281.00915164,282.18088005,279.31806114,281.08997994,394137.3145
1704727500000,SYN_REKOP_COACTIVE,5m,281.08997994,282.19956734,279.40984391,281.08304731,401022.3482
1704727800000,SYN_REKOP_COACTIVE,5m,281.08304731,282.21240036,279.34707925,281.00044836,406186.1954
1704728100000,SYN_REKOP_COACTIVE,5m,281.00044836,282.15057659,279.22946971,280.86124592,409557.1438
1704728400000,SYN_REKOP_COACTIVE,5m,280.86124592,282.03311386,279.08097612,280.68963451,411089.2303
1704728700000,SYN_REKOP_COACTIVE,5m,280.68963451,281.88418205,278.92841478,280.51269462,410762.9023
1704729000000,SYN_REKOP_COACTIVE,5m,280.51269462,281.73085132,278.79902357,280.35794254,408585.2985
1704729300000,SYN_REKOP_COACTIVE,5m,280.35794254,281.60063401,278.71803719,280.25088935,404590.146
1704729600000,SYN_REKOP_COACTIVE,5m,280.25088935,281.51903423,278.70647195,280.21281088,398837.2758
1704729900000,SYN_REKOP_COACTIVE,5m,280.21281088,281.55339923,278.73320106,280.25890222,391411.7624
1704730200000,SYN_REKOP_COACTIVE,5m,280.25890222,281.71865681,278.80604429,280.39695161,382422.7013
1704730500000,SYN_REKOP_COACTIVE,5m,280.39695161,281.97631954,278.97071718,280.62662415,372001.6406
1704730800000,SYN_REKOP_COACTIVE,5m,280.62662415,282.317756,279.22677604,280.93940053,360300.6903
1704731100000,SYN_REKOP_COACTIVE,5m,280.93940053,282.72670166,279.56563166,281.31917047,347490.3358
1704731400000,SYN_REKOP_COACTIVE,5m,281.31917047,283.18046219,279.9711362,281.74343667,333756.9877
1704731700000,SYN_REKOP_COACTIVE,5m,281.74343667,283.651644,280.42077811,282.18504254,319300.302
1704732000000,SYN_REKOP_COACTIVE,5m,282.18504254,284.11028495,280.88739928,282.61429628,304330.3106
1704732300000,SYN_REKOP_COACTIVE,5m,282.61429628,284.52622187,281.34130825,283.00132837,289064.4026
1704732600000,SYN_REKOP_COACTIVE,5m,283.00132837,284.87150384,281.75262713,283.31849193,294574.4467
1704732900000,SYN_REKOP_COACTIVE,5m,283.31849193,285.12264567,282.09368298,283.54260154,310067.3632
1704733200000,SYN_REKOP_COACTIVE,5m,283.54260154,285.26252004,282.34123979,283.65681004,325188.4441
1704733500000,SYN_REKOP_COACTIVE,5m,283.65681004,285.28657354,282.47350883,283.65194775,339722.4895
1704733800000,SYN_REKOP_COACTIVE,5m,283.65194775,285.30395258,282.37104525,283.52719471,353462.7157
1704734100000,SYN_REKOP_COACTIVE,5m,283.52719471,285.1994837,282.1553888,283.29001904,366213.7272
1704734400000,SYN_REKOP_COACTIVE,5m,283.29001904,284.98054882,281.84134608,282.95538748,377794.3258
1704734700000,SYN_REKOP_COACTIVE,5m,282.95538748,284.66208615,281.44976689,282.54432657,388040.1141
1704735000000,SYN_REKOP_COACTIVE,5m,282.54432657,284.26514522,281.00560571,282.08197589,396805.8589
1704735300000,SYN_REKOP_COACTIVE,5m,282.08197589,283.81492986,280.5356631,281.59532069,403967.5783
1704735600000,SYN_REKOP_COACTIVE,5m,281.59532069,283.33851695,280.06621651,281.11081392,409424.324
1704735900000,SYN_REKOP_COACTIVE,5m,281.11081392,282.86246309,279.62075103,280.65209892,413099.6319
1704736200000,SYN_REKOP_COACTIVE,5m,280.65209892,282.41051149,279.21798125,280.23802446,414942.621
1704736500000,SYN_REKOP_COACTIVE,5m,280.23802446,282.00159267,278.87032186,279.88111009,414928.7249
1704736800000,SYN_REKOP_COACTIVE,5m,279.88111009,281.64827816,278.5829216,279.58657652,413060.0449
1704737100000,SYN_REKOP_COACTIVE,5m,279.58657652,281.35580311,278.3533281,279.35200862,409365.3194
1704737400000,SYN_REKOP_COACTIVE,5m,279.35200862,281.12172606,278.17180302,279.16767046,403899.5111
1704737700000,SYN_REKOP_COACTIVE,5m,279.16767046,280.93624562,278.02225979,279.01744456,396743.0169
1704738000000,SYN_REKOP_COACTIVE,5m,279.01744456,280.78314605,277.88375133,278.88032253,388000.5119
1704738300000,SYN_REKOP_COACTIVE,5m,278.88032253,280.64129844,277.73239268,278.73233197,377799.4456
1704738600000,SYN_REKOP_COACTIVE,5m,278.73233197,280.48660123,277.54356601,278.54874683,366288.2091
1704738900000,SYN_REKOP_COACTIVE,5m,278.54874683,280.29420625,277.29422625,278.30639942,353634.0029
1704739200000,SYN_REKOP_COACTIVE,5m,278.30639942,280.04084662,276.96510811,277.98589426,340020.4334
1704739500000,SYN_REKOP_COACTIVE,5m,277.98589426,279.7070654,276.54263471,277.57352393,325644.8737
1704739800000,SYN_REKOP_COACTIVE,5m,277.57352393,279.27914339,276.02034704,277.06270547,310715.6268
1704740100000,SYN_REKOP_COACTIVE,5m,277.06270547,278.75054358,275.39971319,276.45479586,295448.9315
1704740400000,SYN_REKOP_COACTIVE,5m,276.45479586,278.12272959,274.69023333,275.75920208,295080.9264
1704740700000,SYN_REKOP_COACTIVE,5m,275.75920208,277.47483274,273.86301999,274.99276967,310579.4303
1704741000000,SYN_REKOP_COACTIVE,5m,274.99276967,276.79434088,272.95712038,274.17850537,325747.2821
1704741300000,SYN_REKOP_COACTIVE,5m,274.17850537,276.00224592,272.06847818,273.3437536,340368.0393
1704741600000,SYN_REKOP_COACTIVE,5m,273.3437536,275.1235676,271.23218368,272.51799574,354233.1
1704741900000,SYN_REKOP_COACTIVE,5m,272.51799574,274.19106479,270.47985126,271.73047032,367144.7015
1704742200000,SYN_REKOP_COACTIVE,5m,271.73047032,273.24651279,269.83372949,271.00781868,378918.7626
1704742500000,SYN_REKOP_COACTIVE,5m,271.00781868,272.49565743,269.17680939,270.37194806,389387.5293
1704742800000,SYN_REKOP_COACTIVE,5m,270.37194806,271.83144496,268.62109048,269.83827586,398401.9862
1704743100000,SYN_REKOP_COACTIVE,5m,269.83827586,271.26948082,268.17428781,269.41448178,405833.998
