timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704139500000,SYN_RHYTHM_IRREGULAR,5m,100.15578563,100.4334732,99.91898292,100.27606273,233186.994
1704139800000,SYN_RHYTHM_IRREGULAR,5m,100.27606273,100.45029994,99.95345386,100.17390323,231600.1979
1704140100000,SYN_RHYTHM_IRREGULAR,5m,100.17390323,100.36678421,99.86172138,100.06312488,231732.4718
1704140400000,SYN_RHYTHM_IRREGULAR,5m,100.06312488,100.3706442,99.88115036,100.15877025,232563.3339
1704140700000,SYN_RHYTHM_IRREGULAR,5m,100.15877025,100.48323681,99.99441985,100.25336229,232738.2538
1704141000000,SYN_RHYTHM_IRREGULAR,5m,100.25336229,100.49814252,99.98945449,100.1392715,232224.7241
1704141300000,SYN_RHYTHM_IRREGULAR,5m,100.1392715,100.4991003,99.99977548,100.24444815,231117.7863
1704141600000,SYN_RHYTHM_IRREGULAR,5m,100.24444815,100.61911398,100.10947192,100.35952805,232377.2817
1704141900000,SYN_RHYTHM_IRREGULAR,5m,100.35952805,100.61813712,100.13649873,100.27290477,233982.363
1704142200000,SYN_RHYTHM_IRREGULAR,5m,100.27290477,100.52419691,100.05224396,100.19562597,235397.1725
1704142500000,SYN_RHYTHM_IRREGULAR,5m,100.19562597,100.57555526,100.04012649,100.33668475,236353.9775
1704142800000,SYN_RHYTHM_IRREGULAR,5m,100.33668475,100.55966677,100.09573482,100.26767799,236666.4034
1704143100000,SYN_RHYTHM_IRREGULAR,5m,100.26767799,100.47186186,100.00560892,100.19607863,236263.4384
1704143400000,SYN_RHYTHM_IRREGULAR,5m,100.19607863,100.38083199,99.90796578,100.11758419,235202.4469
1704143700000,SYN_RHYTHM_IRREGULAR,5m,100.11758419,100.40742531,99.8900447,100.24090199,233658.8195
1704144000000,SYN_RHYTHM_IRREGULAR,5m,100.24090199,100.39243484,99.89768828,100.14070362,231894.1455
1704144300000,SYN_RHYTHM_IRREGULAR,5m,100.14070362,100.2812609,99.77598053,100.02957706,231791.299
1704144600000,SYN_RHYTHM_IRREGULAR,5m,100.02957706,100.25656852,99.77083206,100.1215971,233113.0971
1704144900000,SYN_RHYTHM_IRREGULAR,5m,100.1215971,100.34441851,99.86308446,100.20885254,233854.342
1704145200000,SYN_RHYTHM_IRREGULAR,5m,100.20885254,100.35087299,99.83140888,100.08381048,233904.9876
1704145500000,SYN_RHYTHM_IRREGULAR,5m,100.08381048,100.23723705,99.72249692,99.96300024,233281.7372
1704145800000,SYN_RHYTHM_IRREGULAR,5m,99.96300024,100.2303703,99.73850221,100.06141395,232124.8484
1704146100000,SYN_RHYTHM_IRREGULAR,5m,100.06141395,100.35692378,99.85507544,100.16942056,231327.5618
1704146400000,SYN_RHYTHM_IRREGULAR,5m,100.16942056,100.37642532,99.88784948,100.07511155,232783.0339
1704146700000,SYN_RHYTHM_IRREGULAR,5m,100.07511155,100.30026223,99.81976526,99.98851022,233948.179
1704147000000,SYN_RHYTHM_IRREGULAR,5m,99.98851022,100.35829666,99.83554989,100.11770222,234582.2646
1704147300000,SYN_RHYTHM_IRREGULAR,5m,100.11770222,100.37008373,99.89326177,100.03494354,234541.2135
1704147600000,SYN_RHYTHM_IRREGULAR,5m,100.03494354,100.29331085,99.81206437,99.9474346,233804.0053
1704147900000,SYN_RHYTHM_IRREGULAR,5m,99.9474346,100.32129522,99.81251409,100.06282262,232476.6726
1704148200000,SYN_RHYTHM_IRREGULAR,5m,100.06282262,100.42041257,99.92218194,100.16720598,231226.837
1704148500000,SYN_RHYTHM_IRREGULAR,5m,100.16720598,100.40973529,99.89625675,100.04798557,233023.4501
1704148800000,SYN_RHYTHM_IRREGULAR,5m,100.04798557,100.27497483,99.75172047,99.91852008,234612.3456
1704149100000,SYN_RHYTHM_IRREGULAR,5m,99.91852008,100.20195419,99.73383935,99.99335562,235729.569
1704149400000,SYN_RHYTHM_IRREGULAR,5m,99.99335562,100.25470346,99.78928513,100.0652001,236195.9398
1704149700000,SYN_RHYTHM_IRREGULAR,5m,100.0652001,100.2362692,99.70418181,99.92696934,235949.5317
1704150000000,SYN_RHYTHM_IRREGULAR,5m,99.92696934,100.16095371,99.68840663,100.00620387,235056.8105
1704150300000,SYN_RHYTHM_IRREGULAR,5m,100.00620387,100.23713973,99.75535454,100.09436464,233700.4051
1704150600000,SYN_RHYTHM_IRREGULAR,5m,100.09436464,100.23031352,99.72294885,99.98097139,232145.7375
1704150900000,SYN_RHYTHM_IRREGULAR,5m,99.98097139,100.11563429,99.61833759,99.87719979,231307.4117
1704151200000,SYN_RHYTHM_IRREGULAR,5m,99.87719979,100.13117945,99.62338946,99.99187312,232379.5832
1704151500000,SYN_RHYTHM_IRREGULAR,5m,99.99187312,100.2595532,99.74802433,100.10983398,232862.6075
1704151800000,SYN_RHYTHM_IRREGULAR,5m,100.10983398,100.27448699,99.78538117,100.01476047,232657.5831
1704152100000,SYN_RHYTHM_IRREGULAR,5m,100.01476047,100.1970826,99.70279085,99.91412682,231792.9484
1704152400000,SYN_RHYTHM_IRREGULAR,5m,99.91412682,100.21737307,99.72219264,100.01604524,231580.6435
1704152700000,SYN_RHYTHM_IRREGULAR,5m,100.01604524,100.23633894,99.72236574,99.8957352,233217.714
1704153000000,SYN_RHYTHM_IRREGULAR,5m,99.8957352,100.13226781,99.60843717,99.76509417,234822.6254
1704153300000,SYN_RHYTHM_IRREGULAR,5m,99.76509417,100.08628115,99.62132197,99.83737794,236103.3929
1704153600000,SYN_RHYTHM_IRREGULAR,5m,99.83737794,100.16176553,99.70117583,99.90500771,236824.8446
1704153900000,SYN_RHYTHM_IRREGULAR,5m,99.90500771,100.16386856,99.62674536,99.76111063,236851.4506
1704154200000,SYN_RHYTHM_IRREGULAR,5m,99.76111063,100.01559924,99.48367852,99.62184963,236172.0236
1704154500000,SYN_RHYTHM_IRREGULAR,5m,99.62184963,99.94645415,99.47434089,99.70185128,234901.793
1704154800000,SYN_RHYTHM_IRREGULAR,5m,99.70185128,100.0232325,99.54005409,99.79260321,233261.476
1704155100000,SYN_RHYTHM_IRREGULAR,5m,99.79260321,100.00597556,99.50410877,99.6835201,231537.154
1704155400000,SYN_RHYTHM_IRREGULAR,5m,99.6835201,99.87759441,99.38610425,99.58438427,231971.739
1704155700000,SYN_RHYTHM_IRREGULAR,5m,99.58438427,99.87783871,99.36745587,99.70280298,233006.8482
1704156000000,SYN_RHYTHM_IRREGULAR,5m,99.70280298,99.86117812,99.37888346,99.61293855,233397.839
1704156300000,SYN_RHYTHM_IRREGULAR,5m,99.61293855,99.75792155,99.27407943,99.52117295,233093.3024
1704156600000,SYN_RHYTHM_IRREGULAR,5m,99.52117295,99.65764797,99.1682475,99.42348781,232169.9974
1704156900000,SYN_RHYTHM_IRREGULAR,5m,99.42348781,99.66113081,99.16578739,99.52750038,231181.2502
1704157200000,SYN_RHYTHM_IRREGULAR,5m,99.52750038,99.66447729,99.15644374,99.41120708,232690.4263
1704157500000,SYN_RHYTHM_IRREGULAR,5m,99.41120708,99.55683477,99.04051399,99.28616881,234057.6313
1704157800000,SYN_RHYTHM_IRREGULAR,5m,99.28616881,99.52421919,99.05438467,99.36521298,235007.8319
1704158100000,SYN_RHYTHM_IRREGULAR,5m,99.36521298,99.61833347,99.15028862,99.44215635,235341.0899
1704158400000,SYN_RHYTHM_IRREGULAR,5m,99.44215635,99.63737578,99.11497171,99.3111566,234969.125
1704158700000,SYN_RHYTHM_IRREGULAR,5m,99.3111566,99.61109393,99.13415709,99.39720474,233931.5509
1704159000000,SYN_RHYTHM_IRREGULAR,5m,99.39720474,99.72460488,99.23723528,99.49334694,232388.8301
1704159300000,SYN_RHYTHM_IRREGULAR,5m,99.49334694,99.73862725,99.2444019,99.39072741,231406.7735
1704159600000,SYN_RHYTHM_IRREGULAR,5m,99.39072741,99.64482722,99.16247779,99.29957988,233156.9536
1704159900000,SYN_RHYTHM_IRREGULAR,5m,99.29957988,99.68517113,99.16609595,99.42781191,234571.5044
1704160200000,SYN_RHYTHM_IRREGULAR,5m,99.42781191,99.81700457,99.29174022,99.5617284,235420.9894
1704160500000,SYN_RHYTHM_IRREGULAR,5m,99.5617284,99.80924006,99.34181302,99.48617632,235578.348
1704160800000,SYN_RHYTHM_IRREGULAR,5m,99.48617632,99.72048498,99.24992524,99.40719416,235041.8654
1704161100000,SYN_RHYTHM_IRREGULAR,5m,99.40719416,99.74888147,99.23337596,99.53143296,233935.3256
1704161400000,SYN_RHYTHM_IRREGULAR,5m,99.53143296,99.73037597,99.24297572,99.43578844,232485.319
1704161700000,SYN_RHYTHM_IRREGULAR,5m,99.43578844,99.61548911,99.1187758,99.33045438,231020.1609
1704162000000,SYN_RHYTHM_IRREGULAR,5m,99.33045438,99.58921249,99.10149171,99.42721049,232284.2948
1704162300000,SYN_RHYTHM_IRREGULAR,5m,99.42721049,99.66687917,99.18369431,99.51904985,233055.6131
1704162600000,SYN_RHYTHM_IRREGULAR,5m,99.51904985,99.65723726,99.14610293,99.39962251,233173.9073
1704162900000,SYN_RHYTHM_IRREGULAR,5m,99.39962251,99.53336823,99.02657788,99.28406907,232599.516
1704163200000,SYN_RHYTHM_IRREGULAR,5m,99.28406907,99.52159372,99.02849799,99.38638271,231420.6533
1704163500000,SYN_RHYTHM_IRREGULAR,5m,99.38638271,99.64179896,99.13791374,99.49908313,232162.555
1704163800000,SYN_RHYTHM_IRREGULAR,5m,99.49908313,99.65438123,99.17617046,99.41250075,233874.4224
1704164100000,SYN_RHYTHM_IRREGULAR,5m,99.41250075,99.71778179,99.19264489,99.54635005,235413.8208
1704164400000,SYN_RHYTHM_IRREGULAR,5m,99.54635005,99.87776728,99.34480016,99.68750273,236508.9438
1704164700000,SYN_RHYTHM_IRREGULAR,5m,99.68750273,99.89720413,99.43823015,99.62089877,236966.7442
1704165000000,SYN_RHYTHM_IRREGULAR,5m,99.62089877,99.84832662,99.38797534,99.55265534,236708.0442
1704165300000,SYN_RHYTHM_IRREGULAR,5m,99.55265534,99.93122528,99.40295356,99.68908782,235781.9261
1704165600000,SYN_RHYTHM_IRREGULAR,5m,99.68908782,100.06936718,99.54965453,99.81642422,234356.7848
1704165900000,SYN_RHYTHM_IRREGULAR,5m,99.81642422,100.0747598,99.58729676,99.72183862,232689.6692
1704166200000,SYN_RHYTHM_IRREGULAR,5m,99.72183862,99.97909892,99.48160605,99.61685091,231079.4962
1704166500000,SYN_RHYTHM_IRREGULAR,5m,99.61685091,99.96486696,99.4751089,99.71451704,232187.3451
1704166800000,SYN_RHYTHM_IRREGULAR,5m,99.71451704,100.04647401,99.560808,99.80770671,232889.0961
1704167100000,SYN_RHYTHM_IRREGULAR,5m,99.80770671,100.03079982,99.51991086,99.68966089,232908.9507
1704167400000,SYN_RHYTHM_IRREGULAR,5m,99.68966089,99.99136057,99.50169343,99.78694952,232256.2576
1704167700000,SYN_RHYTHM_IRREGULAR,5m,99.78694952,100.07749178,99.57957788,99.89210199,231064.7412
1704168000000,SYN_RHYTHM_IRREGULAR,5m,99.89210199,100.17452717,99.66631972,100.00713412,232431.9338
1704168300000,SYN_RHYTHM_IRREGULAR,5m,100.00713412,100.15929329,99.67908759,99.9205565,233942.8044
1704168600000,SYN_RHYTHM_IRREGULAR,5m,99.9205565,100.1943831,99.66813674,100.05351555,235172.6939
1704168900000,SYN_RHYTHM_IRREGULAR,5m,100.05351555,100.32645455,99.79490954,100.19124993,235876.0733
1704169200000,SYN_RHYTHM_IRREGULAR,5m,100.19124993,100.32667245,99.85840801,100.11733825,235901.8926
1704169500000,SYN_RHYTHM_IRREGULAR,5m,100.11733825,100.25857545,99.78620365,100.0390283,235221.2183
1704169800000,SYN_RHYTHM_IRREGULAR,5m,100.0390283,100.31639073,99.79762618,100.16403924,233932.6451
1704170100000,SYN_RHYTHM_IRREGULAR,5m,100.16403924,100.33206994,99.83999571,100.06621066,232244.4948
1704170400000,SYN_RHYTHM_IRREGULAR,5m,100.06621066,100.25232168,99.74891018,99.95665977,231562.9567
1704170700000,SYN_RHYTHM_IRREGULAR,5m,99.95665977,100.25328326,99.76839237,100.04812124,233188.3482
1704171000000,SYN_RHYTHM_IRREGULAR,5m,100.04812124,100.35579738,99.87814791,100.13198131,234363.9373
1704171300000,SYN_RHYTHM_IRREGULAR,5m,100.13198131,100.37189815,99.84629509,100.00049773,234904.1812
1704171600000,SYN_RHYTHM_IRREGULAR,5m,100.00049773,100.25191148,99.72807563,99.87026384,234739.3486
1704171900000,SYN_RHYTHM_IRREGULAR,5m,99.87026384,100.21450255,99.73485776,99.95681927,233928.0466
1704172200000,SYN_RHYTHM_IRREGULAR,5m,99.95681927,100.31049634,99.82206494,100.05182063,232646.3805
1704172500000,SYN_RHYTHM_IRREGULAR,5m,100.05182063,100.30559952,99.80492269,99.94494778,231155.7221
1704172800000,SYN_RHYTHM_IRREGULAR,5m,99.94494778,100.30177446,99.79451864,100.05882028,232245.0436
1704173100000,SYN_RHYTHM_IRREGULAR,5m,100.05882028,100.4078004,99.89323874,100.17955042,233274.099
1704173400000,SYN_RHYTHM_IRREGULAR,5m,100.17955042,100.39008593,99.90758186,100.09135307,233718.1627
1704173700000,SYN_RHYTHM_IRREGULAR,5m,100.09135307,100.28245455,99.79876193,100.00162001,233471.475
1704174000000,SYN_RHYTHM_IRREGULAR,5m,100.00162001,100.17387865,99.68463254,99.90598029,232555.2008
1704174300000,SYN_RHYTHM_IRREGULAR,5m,99.90598029,100.16820104,99.66852824,100.01242315,231113.717
1704174600000,SYN_RHYTHM_IRREGULAR,5m,100.01242315,100.15593089,99.64593759,99.89607875,232611.5408
1704174900000,SYN_RHYTHM_IRREGULAR,5m,99.89607875,100.03207481,99.51148457,99.76867947,234325.9117
1704175200000,SYN_RHYTHM_IRREGULAR,5m,99.76867947,99.97762411,99.51024696,99.8433671,235735.0428
1704175500000,SYN_RHYTHM_IRREGULAR,5m,99.8433671,99.98208127,99.44694049,99.70120982,236598.3761
1704175800000,SYN_RHYTHM_IRREGULAR,5m,99.70120982,99.84957718,99.31406171,99.5581183,236772.8518
1704176100000,SYN_RHYTHM_IRREGULAR,5m,99.5581183,99.7919164,99.32880316,99.6293708,236238.8711
1704176400000,SYN_RHYTHM_IRREGULAR,5m,99.6293708,99.88831186,99.41747796,99.7080635,235103.7927
1704176700000,SYN_RHYTHM_IRREGULAR,5m,99.7080635,99.90756412,99.39279816,99.58574847,233582.3257
1704177000000,SYN_RHYTHM_IRREGULAR,5m,99.58574847,99.80377896,99.30021797,99.47415699,231957.3905
1704177300000,SYN_RHYTHM_IRREGULAR,5m,99.47415699,99.8169052,99.31706711,99.5824648,231471.4272
1704177600000,SYN_RHYTHM_IRREGULAR,5m,99.5824648,99.94488574,99.43818521,99.69720875,232442.4438
1704177900000,SYN_RHYTHM_IRREGULAR,5m,99.69720875,99.95323315,99.4669377,99.60332152,232779.5311
1704178200000,SYN_RHYTHM_IRREGULAR,5m,99.60332152,99.86146177,99.37331159,99.50721001,232424.1798
1704178500000,SYN_RHYTHM_IRREGULAR,5m,99.50721001,99.86971876,99.36987903,99.61538936,231446.1356
1704178800000,SYN_RHYTHM_IRREGULAR,5m,99.61538936,99.86084666,99.35705807,99.50368695,231969.3301
1704179100000,SYN_RHYTHM_IRREGULAR,5m,99.50368695,99.73502515,99.22149073,99.38179904,233555.1938
1704179400000,SYN_RHYTHM_IRREGULAR,5m,99.38179904,99.59564538,99.07328416,99.25060459,235011.3528
1704179700000,SYN_RHYTHM_IRREGULAR,5m,99.25060459,99.51744084,99.05459371,99.32280134,236059.3307
1704180000000,SYN_RHYTHM_IRREGULAR,5m,99.32280134,99.49870954,98.96704238,99.18206873,236493.0593
1704180300000,SYN_RHYTHM_IRREGULAR,5m,99.18206873,99.34074352,98.81162206,99.04332789,236216.4871
1704180600000,SYN_RHYTHM_IRREGULAR,5m,99.04332789,99.26550792,98.79846204,99.12053923,235261.1682
1704180900000,SYN_RHYTHM_IRREGULAR,5m,99.12053923,99.34375216,98.86675329,99.20739967,233780.6296
1704181200000,SYN_RHYTHM_IRREGULAR,5m,99.20739967,99.34073734,98.83866718,99.09580983,232022.5388
1704181500000,SYN_RHYTHM_IRREGULAR,5m,99.09580983,99.34124259,98.84172033,99.20529098,231716.2585
1704181800000,SYN_RHYTHM_IRREGULAR,5m,99.20529098,99.46865186,98.95932517,99.32414565,233143.6469
1704182100000,SYN_RHYTHM_IRREGULAR,5m,99.32414565,99.60680028,99.09114163,99.44886446,234025.2814
1704182400000,SYN_RHYTHM_IRREGULAR,5m,99.44886446,99.62385445,99.14817679,99.36461753,234227.1028
1704182700000,SYN_RHYTHM_IRREGULAR,5m,99.36461753,99.68118974,99.16717586,99.48753228,233739.589
1704183000000,SYN_RHYTHM_IRREGULAR,5m,99.48753228,99.81662334,99.30886596,99.60370674,232679.3274
1704183300000,SYN_RHYTHM_IRREGULAR,5m,99.60370674,99.83427927,99.3386001,99.50006776,231267.6227
1704183600000,SYN_RHYTHM_IRREGULAR,5m,99.50006776,99.74449902,99.2397292,99.3869302,232209.9625
1704183900000,SYN_RHYTHM_IRREGULAR,5m,99.3869302,99.72974031,99.24934983,99.47613373,233455.7695
1704184200000,SYN_RHYTHM_IRREGULAR,5m,99.47613373,99.8182467,99.34235609,99.56048628,234214.4071
1704184500000,SYN_RHYTHM_IRREGULAR,5m,99.56048628,99.81648,99.29768087,99.43355722,234319.4196
1704184800000,SYN_RHYTHM_IRREGULAR,5m,99.43355722,99.76902778,99.29015308,99.52106144,233723.761
1704185100000,SYN_RHYTHM_IRREGULAR,5m,99.52106144,99.85203335,99.36483481,99.61654508,232508.5263
1704185400000,SYN_RHYTHM_IRREGULAR,5m,99.61654508,99.94202031,99.44367836,99.72279631,231131.6514
1704185700000,SYN_RHYTHM_IRREGULAR,5m,99.72279631,99.92353429,99.4380546,99.62982555,232923.8796
1704186000000,SYN_RHYTHM_IRREGULAR,5m,99.62982555,99.93987315,99.41910397,99.75845173,234566.5392
1704186300000,SYN_RHYTHM_IRREGULAR,5m,99.75845173,100.05908007,99.52970243,99.8951801,235784.0533
1704186600000,SYN_RHYTHM_IRREGULAR,5m,99.8951801,100.04462007,99.58084001,99.82458747,236376.9221
1704186900000,SYN_RHYTHM_IRREGULAR,5m,99.82458747,99.9637397,99.49951113,99.75326848,236257.9137
1704187200000,SYN_RHYTHM_IRREGULAR,5m,99.75326848,100.02226544,99.49497648,99.88792858,235467.824
1704187500000,SYN_RHYTHM_IRREGULAR,5m,99.88792858,100.02364094,99.54547701,99.80292353,234167.9354
1704187800000,SYN_RHYTHM_IRREGULAR,5m,99.80292353,99.94551124,99.45759818,99.70783477,232610.5494
1704188100000,SYN_RHYTHM_IRREGULAR,5m,99.70783477,99.86239716,99.36506185,99.6029495,231092.9573
1704188400000,SYN_RHYTHM_IRREGULAR,5m,99.6029495,99.87165672,99.38137752,99.70119149,232096.7683
1704188700000,SYN_RHYTHM_IRREGULAR,5m,99.70119149,99.89034461,99.38115173,99.5844225,232732.2921
1704189000000,SYN_RHYTHM_IRREGULAR,5m,99.5844225,99.79252429,99.28420113,99.46806362,232690.2824
1704189300000,SYN_RHYTHM_IRREGULAR,5m,99.46806362,99.79282996,99.30240972,99.56697756,231972.9111
1704189600000,SYN_RHYTHM_IRREGULAR,5m,99.56697756,99.91543877,99.41629828,99.67422242,231292.5092
1704189900000,SYN_RHYTHM_IRREGULAR,5m,99.67422242,99.92653403,99.44098345,99.58098958,232876.6857
1704190200000,SYN_RHYTHM_IRREGULAR,5m,99.58098958,99.96660795,99.44659151,99.70905525,234490.0852
1704190500000,SYN_RHYTHM_IRREGULAR,5m,99.70905525,100.1035423,99.57409059,99.84605212,235835.6561
1704190800000,SYN_RHYTHM_IRREGULAR,5m,99.84605212,100.24023569,99.70465936,99.98863439,236662.9315
1704191100000,SYN_RHYTHM_IRREGULAR,5m,99.98863439,100.22908266,99.76772211,99.9208291,236813.6638
1704191400000,SYN_RHYTHM_IRREGULAR,5m,99.9208291,100.28544688,99.75216099,100.06082661,236250.6816
1704191700000,SYN_RHYTHM_IRREGULAR,5m,100.06082661,100.39984366,99.87356451,100.19326634,235064.7155
1704192000000,SYN_RHYTHM_IRREGULAR,5m,100.19326634,100.38081321,99.89653953,100.10335336,233457.9485
1704192300000,SYN_RHYTHM_IRREGULAR,5m,100.10335336,100.27236294,99.77707304,100.00207026,231707.2861
1704192600000,SYN_RHYTHM_IRREGULAR,5m,100.00207026,100.25523755,99.76161632,100.10208334,231885.9666
1704192900000,SYN_RHYTHM_IRREGULAR,5m,100.10208334,100.2438561,99.73053211,99.98276116,233050.8597
1704193200000,SYN_RHYTHM_IRREGULAR,5m,99.98276116,100.11810282,99.60182923,99.86001971,233596.0168
1704193500000,SYN_RHYTHM_IRREGULAR,5m,99.86001971,99.99478939,99.48013917,99.73841852,233444.3557
1704193800000,SYN_RHYTHM_IRREGULAR,5m,99.73841852,99.97328866,99.48592844,99.83320833,232646.9911
1704194100000,SYN_RHYTHM_IRREGULAR,5m,99.83320833,99.98426501,99.48325967,99.7251465,231373.7894
1704194400000,SYN_RHYTHM_IRREGULAR,5m,99.7251465,99.89119602,99.40045176,99.62692041,232117.7054
1704194700000,SYN_RHYTHM_IRREGULAR,5m,99.62692041,99.93269532,99.41869337,99.7487908,233529.3148
1704195000000,SYN_RHYTHM_IRREGULAR,5m,99.7487908,100.08096748,99.55951042,99.87763662,234576.6721
1704195300000,SYN_RHYTHM_IRREGULAR,5m,99.87763662,100.0997857,99.62736977,99.79833907,235041.1592
1704195600000,SYN_RHYTHM_IRREGULAR,5m,99.79833907,100.036415,99.56286597,99.7175963,234809.8754
1704195900000,SYN_RHYTHM_IRREGULAR,5m,99.7175963,100.09197309,99.57511177,99.84196915,233896.3607
1704196200000,SYN_RHYTHM_IRREGULAR,5m,99.84196915,100.21430513,99.7063112,99.95698509,232438.3005
1704196500000,SYN_RHYTHM_IRREGULAR,5m,99.95698509,100.21580803,99.71448467,99.84909243,231327.3736
1704196800000,SYN_RHYTHM_IRREGULAR,5m,99.84909243,100.10292666,99.59053079,99.72970259,233107.4518
1704197100000,SYN_RHYTHM_IRREGULAR,5m,99.72970259,100.05508857,99.58053449,99.81172056,234605.6634
1704197400000,SYN_RHYTHM_IRREGULAR,5m,99.81172056,100.04062378,99.51231738,99.6762731,235576.4532
1704197700000,SYN_RHYTHM_IRREGULAR,5m,99.6762731,99.88712904,99.35763079,99.53910067,235869.528
1704198000000,SYN_RHYTHM_IRREGULAR,5m,99.53910067,99.80687912,99.33876948,99.61542441,235457.0637
1704198300000,SYN_RHYTHM_IRREGULAR,5m,99.61542441,99.87133493,99.39623735,99.69843568,234438.6196
1704198600000,SYN_RHYTHM_IRREGULAR,5m,99.69843568,99.85496937,99.34389765,99.579777,233022.8673
1704198900000,SYN_RHYTHM_IRREGULAR,5m,99.579777,99.82558269,99.33146602,99.68194767,231489.4596
1704199200000,SYN_RHYTHM_IRREGULAR,5m,99.68194767,99.92907738,99.42565116,99.79302573,231862.0144
1704199500000,SYN_RHYTHM_IRREGULAR,5m,99.79302573,100.04432852,99.53444229,99.91012662,232766.6963
1704199800000,SYN_RHYTHM_IRREGULAR,5m,99.91012662,100.04841809,99.56280271,99.8177575,233042.7921
1704200100000,SYN_RHYTHM_IRREGULAR,5m,99.8177575,100.0816096,99.57252266,99.93396175,232624.7725
1704200400000,SYN_RHYTHM_IRREGULAR,5m,99.93396175,100.20542113,99.70259373,100.04344907,231575.3939
1704200700000,SYN_RHYTHM_IRREGULAR,5m,100.04344907,100.22307789,99.71741001,99.93155221,231925.6482
1704201000000,SYN_RHYTHM_IRREGULAR,5m,99.93155221,100.13008315,99.61395415,99.80875379,233614.3687
1704201300000,SYN_RHYTHM_IRREGULAR,5m,99.80875379,100.10421162,99.63309546,99.8870227,235190.5016
1704201600000,SYN_RHYTHM_IRREGULAR,5m,99.8870227,100.19193569,99.7281622,99.95764087,236372.1256
1704201900000,SYN_RHYTHM_IRREGULAR,5m,99.95764087,100.20545066,99.66742066,99.81304415,236946.9638
1704202200000,SYN_RHYTHM_IRREGULAR,5m,99.81304415,100.06896167,99.53259661,99.66954323,236811.0155
1704202500000,SYN_RHYTHM_IRREGULAR,5m,99.66954323,100.00085347,99.53558477,99.7425126,235987.4874
1704202800000,SYN_RHYTHM_IRREGULAR,5m,99.7425126,100.07982098,99.60531618,99.82443087,234622.5777
1704203100000,SYN_RHYTHM_IRREGULAR,5m,99.82443087,100.07124977,99.55994953,99.7060396,232958.8802
1704203400000,SYN_RHYTHM_IRREGULAR,5m,99.7060396,100.04259105,99.54655655,99.80963112,231291.2507
1704203700000,SYN_RHYTHM_IRREGULAR,5m,99.80963112,100.13843325,99.63289602,99.92231764,232086.8297
1704204000000,SYN_RHYTHM_IRREGULAR,5m,99.92231764,100.11969235,99.63332456,99.8292441,232936.6274
1704204300000,SYN_RHYTHM_IRREGULAR,5m,99.8292441,100.00739845,99.52266385,99.7374374,233117.5507
1704204600000,SYN_RHYTHM_IRREGULAR,5m,99.7374374,100.01418464,99.50558626,99.85346923,232612.663
1704204900000,SYN_RHYTHM_IRREGULAR,5m,99.85346923,100.10958502,99.60744789,99.9625831,231531.6718
1704205200000,SYN_RHYTHM_IRREGULAR,5m,99.9625831,100.10055505,99.59540366,99.85088443,231909.1512
1704205500000,SYN_RHYTHM_IRREGULAR,5m,99.85088443,99.98511685,99.47063046,99.72941112,233426.4613
1704205800000,SYN_RHYTHM_IRREGULAR,5m,99.72941112,99.94709133,99.47329383,99.81067366,234721.5539
1704206100000,SYN_RHYTHM_IRREGULAR,5m,99.81067366,99.95526325,99.42723352,99.67549874,235534.8819
1704206400000,SYN_RHYTHM_IRREGULAR,5m,99.67549874,99.83287751,99.30453014,99.53947413,235693.4522
1704206700000,SYN_RHYTHM_IRREGULAR,5m,99.53947413,99.79166777,99.32151026,99.61784428,235142.4693
1704207000000,SYN_RHYTHM_IRREGULAR,5m,99.61784428,99.8967411,99.41848707,99.70400247,233955.4662
1704207300000,SYN_RHYTHM_IRREGULAR,5m,99.70400247,99.91601808,99.40948982,99.58990917,232321.0746
1704207600000,SYN_RHYTHM_IRREGULAR,5m,99.58990917,99.81926621,99.3251103,99.48773914,231491.1561
1704207900000,SYN_RHYTHM_IRREGULAR,5m,99.48773914,99.85067669,99.33966572,99.60716637,233179.6689
1704208200000,SYN_RHYTHM_IRREGULAR,5m,99.60716637,99.98876046,99.46876645,99.73510657,234465.6354
1704208500000,SYN_RHYTHM_IRREGULAR,5m,99.73510657,99.99344938,99.52237488,99.65658945,235143.5516
1704208800000,SYN_RHYTHM_IRREGULAR,5m,99.65658945,100.04543127,99.52092812,99.78884426,235118.4848
1704209100000,SYN_RHYTHM_IRREGULAR,5m,99.78884426,100.16634235,99.64567667,99.91674105,234423.1884
1704209400000,SYN_RHYTHM_IRREGULAR,5m,99.91674105,100.15424683,99.66970381,99.82547033,233211.9717
1704209700000,SYN_RHYTHM_IRREGULAR,5m,99.82547033,100.0464624,99.55271148,99.72463247,231732.4407
1704210000000,SYN_RHYTHM_IRREGULAR,5m,99.72463247,100.02760307,99.53426818,99.82545121,231719.7434
1704210300000,SYN_RHYTHM_IRREGULAR,5m,99.82545121,100.00860921,99.4979823,99.70773727,232854.8509
1704210600000,SYN_RHYTHM_IRREGULAR,5m,99.70773727,99.87276999,99.35892004,99.58633697,233441.9841
1704210900000,SYN_RHYTHM_IRREGULAR,5m,99.58633697,99.73625127,99.22361731,99.46567483,233351.2603
1704211200000,SYN_RHYTHM_IRREGULAR,5m,99.46567483,99.69987651,99.213398,99.56065645,232577.5954
1704211500000,SYN_RHYTHM_IRREGULAR,5m,99.56065645,99.69488098,99.19610233,99.45374854,231241.7577
